time_dn,respiration_trace_mV
738454.43742200662381947041,5.39139988402966
738454.43742209707852452993,5.39139988402966
738454.43742218753322958946,5.35447248756371
738454.43742227787151932716,5.66835535752434
738454.43742236832622438669,5.49295022431104
738454.43742245878092944622,5.03135776848659
738454.43742254911921918392,5.22522659993286
738454.43742263957392424345,5.40986358226264
738454.43742273002862930298,5.50218207342753
738454.43742282036691904068,5.47448652607807
738454.43742291082162410021,5.42832728049562
738454.43742300127632915974,5.41909543137913
738454.43742309161461889744,5.45602282784509
738454.43742318206932395697,5.48371837519456
738454.43742327252402901649,5.28984954374828
738454.43742336286231875420,5.49295022431104
738454.43742345331702381372,5.529877620777
738454.43742354377172887325,5.07751701406903
738454.43742363411001861095,5.40063173314615
738454.43742372456472367048,5.45602282784509
738454.43742381501942873001,5.42832728049562
738454.43742390535771846771,5.42832728049562
738454.43742399581242352724,5.39139988402966
738454.43742408626712858677,5.41909543137913
738454.43742417660541832447,5.64065981017487
738454.43742426706012338400,5.34524063844722
738454.43742435739841312170,5.04982146671956
738454.43742444785311818123,5.4467909787286
738454.43742453830782324076,5.43755912961211
738454.43742462864611297846,5.43755912961211
738454.43742471910081803799,5.40063173314615
738454.43742480955552309752,5.45602282784509
738454.43742489989381283522,5.40063173314615
738454.43742499034851789474,5.40063173314615
738454.43742508080322295427,5.4467909787286
738454.43742517114151269197,5.47448652607807
738454.43742526159621775150,5.34524063844722
738454.43742535205092281103,5.1882992034669
738454.43742544238921254873,5.38216803491317
738454.43742553284391760826,5.35447248756371
738454.43742562329862266779,5.46525467696158
738454.43742571363691240549,5.47448652607807
738454.43742580409161746502,5.38216803491317
738454.43742589454632252455,5.39139988402966
738454.43742598488461226225,5.38216803491317
738454.43742607533931732178,5.35447248756371
738454.43742616579402238131,5.46525467696158
738454.43742625613231211901,5.38216803491317
738454.43742634658701717854,5.34524063844722
738454.43742643704172223806,5.52064577166051
738454.43742652738001197577,5.52064577166051
738454.43742661783471703529,5.26215399639882
738454.43742670828942209482,5.28984954374828
738454.43742679862771183252,5.32677694021424
738454.43742688908241689205,5.35447248756371
738454.43742697953712195158,5.37293618579669
738454.43742706987541168928,5.37293618579669
738454.43742716033011674881,5.40063173314615
738454.43742725066840648651,5.35447248756371
738454.43742734112311154604,5.45602282784509
738454.43742743157781660557,5.46525467696158
738454.43742752191610634327,5.4467909787286
738454.43742761237081140280,5.55757316812647
738454.43742770282551646233,5.31754509109775
738454.43742779316380620003,5.53910946989349
738454.43742788361851125956,5.88068788720359
738454.43742797407321631908,5.50218207342753
738454.43742806441150605679,5.15137180700095
738454.43742815486621111631,4.8467207861568
738454.43742824532091617584,4.92980742820521
738454.43742833565920591354,5.33600878933073
738454.43742842611391097307,5.67758720664083
738454.43742851656861603260,5.529877620777
738454.43742860690690577030,5.2713858455153
738454.43742869736161082983,5.35447248756371
738454.43742878781631588936,5.43755912961211
738454.43742887815460562706,5.40986358226264
738454.43742896860931068659,5.35447248756371
738454.43742905906401574612,5.49295022431104
738454.43742914940230548382,5.50218207342753
738454.43742923985701054335,5.47448652607807
738454.43742933031171560287,5.41909543137913
738454.43742942065000534058,5.30831324198126
738454.43742951110471040010,5.43755912961211
738454.43742960155941545963,5.37293618579669
738454.43742969189770519733,5.37293618579669
738454.43742978235241025686,5.40063173314615
738454.43742987280711531639,5.42832728049562
738454.43742996314540505409,5.45602282784509
738454.43743005360011011362,5.55757316812647
738454.43743014393839985132,5.64989165929136
738454.43743023439310491085,5.39139988402966
738454.43743032484780997038,5.53910946989349
738454.43743041518609970808,5.23445844904935
738454.43743050564080476761,5.28061769463179
738454.43743059609550982714,5.35447248756371
738454.43743068643379956484,5.4467909787286
738454.43743077688850462437,5.53910946989349
738454.43743086734320968390,5.48371837519456
738454.43743095768149942160,5.3637043366802
738454.43743104813620448112,5.37293618579669
738454.43743113859090954065,5.41909543137913
738454.43743122892919927835,5.42832728049562
738454.43743131938390433788,5.23445844904935
738454.43743140983860939741,5.33600878933073
738454.43743150017689913511,5.4467909787286
738454.43743159063160419464,5.20676290169988
738454.43743168108630925417,5.1882992034669
738454.43743177142459899187,5.3637043366802
738454.43743186187930405140,5.39139988402966
738454.43743195233400911093,5.40986358226264
738454.43743204267229884863,5.4467909787286
738454.43743213312700390816,5.40986358226264
738454.43743222358170896769,5.42832728049562
738454.43743231391999870539,5.49295022431104
738454.43743240437470376492,5.45602282784509
738454.43743249482940882444,5.46525467696158
738454.43743258516769856215,5.58526871547594
738454.43743267562240362167,5.2713858455153
738454.43743276607710868120,5.29908139286477
738454.43743285641539841890,5.28984954374828
738454.43743294687010347843,5.34524063844722
738454.43743303720839321613,5.37293618579669
738454.43743312766309827566,5.43755912961211
738454.43743321811780333519,5.46525467696158
738454.43743330845609307289,5.57603686635945
738454.43743339891079813242,5.33600878933073
738454.43743348936550319195,5.34524063844722
738454.43743357970379292965,5.42832728049562
738454.43743367015849798918,5.25292214728233
738454.43743376061320304871,5.2713858455153
738454.43743385095149278641,5.48371837519456
738454.43743394140619784594,5.42832728049562
738454.43743403186090290546,5.33600878933073
738454.43743412219919264317,5.41909543137913
738454.43743421265389770269,5.43755912961211
738454.43743430310860276222,5.41909543137913
738454.43743439344689249992,5.43755912961211
738454.43743448390159755945,5.52064577166051
738454.43743457435630261898,5.17906735435041
738454.43743466469459235668,5.35447248756371
738454.43743475514929741621,5.40063173314615
738454.43743484560400247574,5.31754509109775
738454.43743493594229221344,5.38216803491317
738454.43743502639699727297,5.47448652607807
738454.43743511685170233250,5.45602282784509
738454.43743520718999207020,5.37293618579669
738454.43743529764469712973,5.37293618579669
738454.43743538809940218925,5.46525467696158
738454.43743547843769192696,5.4467909787286
738454.43743556889239698648,5.3637043366802
738454.43743565934710204601,5.34524063844722
738454.43743574968539178371,5.28984954374828
738454.43743584014009684324,5.39139988402966
738454.43743593047838658094,5.39139988402966
738454.43743602093309164047,5.37293618579669
738454.43743611138779670000,5.42832728049562
738454.43743620172608643770,5.45602282784509
738454.43743629218079149723,5.38216803491317
738454.43743638263549655676,5.48371837519456
738454.43743647297378629446,5.51141392254402
738454.43743656342849135399,5.41909543137913
738454.43743665388319641352,5.3637043366802
738454.43743674422148615122,5.37293618579669
738454.43743683467619121075,5.32677694021424
738454.43743692513089627028,5.32677694021424
738454.43743701546918600798,5.42832728049562
738454.43743710592389106750,5.4467909787286
738454.43743719637859612703,5.39139988402966
738454.43743728671688586473,5.3637043366802
738454.43743737717159092426,5.47448652607807
738454.43743746762629598379,5.42832728049562
738454.43743755796458572149,5.28061769463179
738454.43743764841929078102,5.32677694021424
738454.43743773887399584055,5.41909543137913
738454.43743782921228557825,5.41909543137913
738454.43743791966699063778,5.4467909787286
738454.43743801012169569731,5.3637043366802
738454.43743810045998543501,5.43755912961211
738454.43743819091469049454,5.67758720664083
738454.43743828136939555407,5.80683309427168
738454.43743837170768529177,5.70528275399029
738454.43743846216239035130,5.2713858455153
738454.43743855261709541082,4.70824304940947
738454.43743864295538514853,4.71747489852596
738454.43743873341009020805,5.32677694021424
738454.43743882374837994576,5.53910946989349
738454.43743891420308500528,5.54834131900998
738454.43743900465779006481,5.49295022431104
738454.43743909499607980251,5.4467909787286
738454.43743918545078486204,5.39139988402966
738454.43743927590548992157,5.43755912961211
738454.43743936624377965927,5.4467909787286
738454.43743945669848471880,5.40986358226264
738454.43743954715318977833,5.38216803491317
738454.43743963749147951603,5.40986358226264
738454.43743972794618457556,5.40986358226264
738454.43743981840088963509,5.37293618579669
738454.43743990873917937279,5.42832728049562
738454.43743999919388443232,5.49295022431104
738454.43744008964858949184,5.31754509109775
738454.43744017998687922955,5.31754509109775
738454.43744027044158428907,5.4467909787286
738454.43744036089628934860,5.48371837519456
738454.43744045123457908630,5.46525467696158
738454.43744054168928414583,5.51141392254402
738454.43744063214398920536,5.41909543137913
738454.43744072248227894306,5.47448652607807
738454.43744081293698400259,5.529877620777
738454.43744090339168906212,5.33600878933073
738454.43744099372997879982,5.31754509109775
738454.43744108418468385935,5.38216803491317
738454.43744117463938891888,5.40986358226264
738454.43744126497767865658,5.45602282784509
738454.43744135543238371611,5.42832728049562
738454.43744144588708877563,5.529877620777
738454.43744153622537851334,5.33600878933073
738454.43744162668008357286,5.22522659993286
738454.43744171701837331057,5.40986358226264
738454.43744180747307837009,5.41909543137913
738454.43744189792778342962,5.26215399639882
738454.43744198826607316732,5.34524063844722
738454.43744207872077822685,5.2713858455153
738454.43744216917548328638,5.28984954374828
738454.43744225951377302408,5.38216803491317
738454.43744234996847808361,5.41909543137913
738454.43744244042318314314,5.38216803491317
738454.43744253076147288084,5.39139988402966
738454.43744262121617794037,5.45602282784509
738454.43744271167088299990,5.40063173314615
738454.43744280200917273760,5.30831324198126
738454.43744289246387779713,5.39139988402966
738454.43744298291858285666,5.46525467696158
738454.43744307325687259436,5.38216803491317
738454.43744316371157765388,5.42832728049562
738454.43744325416628271341,5.39139988402966
738454.43744334450457245111,5.40986358226264
738454.43744343495927751064,5.42832728049562
738454.43744352541398257017,5.47448652607807
738454.43744361575227230787,5.40986358226264
738454.43744370620697736740,5.3637043366802
738454.43744379666168242693,5.31754509109775
738454.43744388699997216463,5.33600878933073
738454.43744397745467722416,5.30831324198126
738454.43744406790938228369,5.37293618579669
738454.43744415824767202139,5.38216803491317
738454.43744424870237708092,5.37293618579669
738454.43744433915708214045,5.51141392254402
738454.43744442949537187815,5.48371837519456
738454.43744451995007693768,5.38216803491317
738454.43744461028836667538,5.42832728049562
738454.43744470074307173491,5.16060365611744
738454.43744479119777679443,5.28984954374828
738454.43744488153606653214,5.38216803491317
738454.43744497199077159166,5.39139988402966
738454.43744506244547665119,5.4467909787286
738454.43744515278376638889,5.4467909787286
738454.43744524323847144842,5.46525467696158
738454.43744533369317650795,5.41909543137913
738454.43744542403146624565,5.34524063844722
738454.43744551448617130518,5.33600878933073
738454.43744560494087636471,5.34524063844722
738454.43744569527916610241,5.30831324198126
738454.43744578573387116194,5.42832728049562
738454.43744587618857622147,5.46525467696158
738454.43744596652686595917,5.41909543137913
738454.43744605698157101870,5.40986358226264
738454.43744614743627607822,5.3637043366802
738454.43744623777456581593,5.39139988402966
738454.43744632822927087545,5.39139988402966
738454.43744641868397593498,5.42832728049562
738454.43744650902226567268,5.42832728049562
738454.43744659947697073221,5.3637043366802
738454.43744668993167579174,5.34524063844722
738454.43744678026996552944,5.37293618579669
738454.43744687072467058897,5.42832728049562
738454.43744696117937564850,5.42832728049562
738454.43744705151766538620,5.42832728049562
738454.43744714197237044573,5.33600878933073
738454.43744723242707550526,5.32677694021424
738454.43744732276536524296,5.4467909787286
738454.43744741322007030249,5.43755912961211
738454.43744750355836004019,5.46525467696158
738454.43744759401306509972,5.34524063844722
738454.43744768446777015924,5.22522659993286
738454.43744777480605989695,5.3637043366802
738454.43744786526076495647,5.40063173314615
738454.43744795571547001600,5.41909543137913
738454.43744804605375975370,5.40986358226264
738454.43744813650846481323,5.57603686635945
738454.43744822696316987276,5.84376049073763
738454.43744831730145961046,5.66835535752434
738454.43744840775616466999,5.32677694021424
738454.43744849821086972952,4.83748893704032
738454.43744858854915946722,4.8467207861568
738454.43744867900386452675,5.28061769463179
738454.43744876945856958628,5.3637043366802
738454.43744885979685932398,5.51141392254402
738454.43744895025156438351,5.42832728049562
738454.43744904070626944304,5.40986358226264
738454.43744913104455918074,5.4467909787286
738454.43744922149926424026,5.40986358226264
738454.43744931195396929979,5.40986358226264
738454.43744940229225903749,5.41909543137913
738454.43744949274696409702,5.40063173314615
738454.43744958320166915655,5.40063173314615
738454.43744967353995889425,5.42832728049562
738454.43744976399466395378,5.43755912961211
738454.43744985444936901331,5.51141392254402
738454.43744994478765875101,5.34524063844722
738454.43745003524236381054,5.38216803491317
738454.43745012569706887007,5.30831324198126
738454.43745021603535860777,5.37293618579669
738454.43745030649006366730,5.51141392254402
738454.43745039682835340500,5.40063173314615
738454.43745048728305846453,5.47448652607807
738454.43745057773776352406,5.57603686635945
738454.43745066807605326176,5.25292214728233
738454.43745075853075832129,5.40063173314615
738454.43745084898546338081,5.58526871547594
738454.43745093932375311852,5.34524063844722
738454.43745102977845817804,5.40063173314615
738454.43745112023316323757,5.52064577166051
738454.43745121057145297527,5.49295022431104
738454.43745130102615803480,5.33600878933073
738454.43745139148086309433,5.35447248756371
738454.43745148181915283203,5.29908139286477
738454.43745157227385789156,5.40986358226264
738454.43745166272856295109,5.3637043366802
738454.43745175306685268879,5.32677694021424
738454.43745184352155774832,5.28984954374828
738454.43745193397626280785,5.33600878933073
738454.43745202431455254555,5.28061769463179
738454.43745211476925760508,5.42832728049562
738454.43745220522396266460,5.40063173314615
738454.43745229556225240231,5.4467909787286
738454.43745238601695746183,5.48371837519456
738454.43745247647166252136,5.52064577166051
738454.43745256680995225906,5.50218207342753
738454.43745265726465731859,5.14213995788446
738454.43745274771936237812,5.2713858455153
738454.43745283805765211582,5.28984954374828
738454.43745292851235717535,5.34524063844722
738454.43745301896706223488,5.39139988402966
738454.43745310930535197258,5.54834131900998
738454.43745319976005703211,5.48371837519456
738454.43745329009834676981,5.43755912961211
738454.43745338055305182934,5.45602282784509
738454.43745347100775688887,5.35447248756371
738454.43745356134604662657,5.16060365611744
738454.43745365180075168610,5.39139988402966
738454.43745374225545674562,5.42832728049562
738454.43745383259374648333,5.3637043366802
738454.43745392304845154285,5.42832728049562
738454.43745401350315660238,5.41909543137913
738454.43745410384144634008,5.35447248756371
738454.43745419429615139961,5.40063173314615
738454.43745428475085645914,5.30831324198126
738454.43745437508914619684,5.46525467696158
738454.43745446554385125637,5.43755912961211
738454.43745455599855631590,5.28061769463179
738454.43745464633684605360,5.42832728049562
738454.43745473679155111313,5.50218207342753
738454.43745482724625617266,5.31754509109775
738454.43745491758454591036,5.26215399639882
738454.43745500803925096989,5.37293618579669
738454.43745509849395602942,5.31754509109775
738454.43745518883224576712,5.40063173314615
738454.43745527928695082664,5.51141392254402
738454.43745536974165588617,5.45602282784509
738454.43745546007994562387,5.39139988402966
738454.43745555053465068340,5.3637043366802
738454.43745564098935574293,5.33600878933073
738454.43745573132764548063,5.3637043366802
738454.43745582178235054016,5.3637043366802
738454.43745591223705559969,5.48371837519456
738454.43745600257534533739,5.41909543137913
738454.43745609303005039692,5.3637043366802
738454.43745618336834013462,5.33600878933073
738454.43745627382304519415,5.529877620777
738454.43745636427775025368,5.48371837519456
738454.43745645461603999138,5.40986358226264
738454.43745654507074505091,5.40063173314615
738454.43745663552545011044,5.38216803491317
738454.43745672586373984814,5.38216803491317
738454.43745681631844490767,5.31754509109775
738454.43745690677314996719,5.25292214728233
738454.43745699711143970490,5.41909543137913
738454.43745708756614476442,5.43755912961211
738454.43745717802084982395,5.39139988402966
738454.43745726835913956165,5.48371837519456
738454.43745735881384462118,5.40063173314615
738454.43745744926854968071,5.30831324198126
738454.43745753960683941841,5.40063173314615
738454.43745763006154447794,5.42832728049562
738454.43745772051624953747,5.50218207342753
738454.43745781085453927517,5.92684713278603
738454.43745790130924433470,5.76067384868923
738454.43745799176394939423,5.28061769463179
738454.43745808210223913193,4.92980742820521
738454.43745817255694419146,4.77286599322489
738454.43745826301164925098,5.09598071230201
738454.43745835334993898869,5.58526871547594
738454.43745844380464404821,5.56680501724296
738454.43745853425934910774,5.43755912961211
738454.43745862459763884544,5.42832728049562
738454.43745871505234390497,5.40063173314615
738454.43745880550704896450,5.26215399639882
738454.43745889584533870220,5.49295022431104
738454.43745898630004376173,5.50218207342753
738454.43745907663833349943,5.39139988402966
738454.43745916709303855896,5.34524063844722
738454.43745925754774361849,5.42832728049562
738454.43745934788603335619,5.46525467696158
738454.43745943834073841572,5.32677694021424
738454.43745952879544347525,5.30831324198126
738454.43745961913373321295,5.46525467696158
738454.43745970958843827248,5.48371837519456
738454.43745980004314333200,5.40986358226264
738454.43745989038143306971,5.4467909787286
738454.43745998083613812923,5.41909543137913
738454.43746007129084318876,5.25292214728233
738454.43746016162913292646,5.49295022431104
738454.43746025208383798599,5.40986358226264
738454.43746034253854304552,5.32677694021424
738454.43746043287683278322,5.55757316812647
738454.43746052333153784275,5.55757316812647
738454.43746061378624290228,5.42832728049562
738454.43746070412453263998,5.3637043366802
738454.43746079457923769951,5.55757316812647
738454.43746088503394275904,5.30831324198126
738454.43746097537223249674,5.22522659993286
738454.43746106582693755627,5.33600878933073
738454.43746115628164261580,5.34524063844722
738454.43746124661993235350,5.32677694021424
738454.43746133707463741302,5.33600878933073
738454.43746142752934247255,5.28061769463179
738454.43746151786763221025,5.34524063844722
738454.43746160832233726978,5.46525467696158
738454.43746169877704232931,5.39139988402966
738454.43746178911533206701,5.2713858455153
738454.43746187957003712654,5.31754509109775
738454.43746196990832686424,5.38216803491317
738454.43746206036303192377,5.3637043366802
738454.43746215081773698330,5.41909543137913
738454.43746224115602672100,5.31754509109775
738454.43746233161073178053,5.40063173314615
738454.43746242206543684006,5.40986358226264
738454.43746251240372657776,5.38216803491317
738454.43746260285843163729,5.42832728049562
738454.43746269331313669682,5.40063173314615
738454.43746278365142643452,5.40063173314615
738454.43746287410613149405,5.40986358226264
738454.43746296456083655357,5.40986358226264
738454.43746305489912629128,5.40063173314615
738454.43746314535383135080,5.43755912961211
738454.43746323580853641033,5.52064577166051
738454.43746332614682614803,5.38216803491317
738454.43746341660153120756,5.31754509109775
738454.43746350705623626709,5.42832728049562
738454.43746359739452600479,5.28061769463179
738454.43746368784923106432,5.28984954374828
738454.43746377830393612385,5.34524063844722
738454.43746386864222586155,5.40986358226264
738454.43746395909693092108,5.50218207342753
738454.43746404955163598061,5.51141392254402
738454.43746413988992571831,5.45602282784509
738454.43746423034463077784,5.14213995788446
738454.43746432079933583736,5.21599475081637
738454.43746441113762557507,5.3637043366802
738454.43746450159233063459,5.43755912961211
738454.43746459204703569412,5.42832728049562
738454.43746468238532543182,5.40063173314615
738454.43746477284003049135,5.40063173314615
738454.43746486317832022905,5.39139988402966
738454.43746495363302528858,5.40986358226264
738454.43746504408773034811,5.45602282784509
738454.43746513442602008581,5.43755912961211
738454.43746522488072514534,5.3637043366802
738454.43746531533543020487,5.37293618579669
738454.43746540567371994257,5.3637043366802
738454.43746549612842500210,5.42832728049562
738454.43746558658313006163,5.35447248756371
738454.43746567692141979933,5.34524063844722
738454.43746576737612485886,5.40986358226264
738454.43746585783082991838,5.4467909787286
738454.43746594816911965609,5.4467909787286
738454.43746603862382471561,5.40063173314615
738454.43746612907852977514,5.35447248756371
738454.43746621941681951284,5.37293618579669
738454.43746630987152457237,5.47448652607807
738454.43746640032622963190,5.31754509109775
738454.43746649066451936960,5.26215399639882
738454.43746658111922442913,5.35447248756371
738454.43746667157392948866,5.43755912961211
738454.43746676191221922636,5.46525467696158
738454.43746685236692428589,5.37293618579669
738454.43746694282162934542,5.28984954374828
738454.43746703315991908312,5.41909543137913
738454.43746712361462414265,5.39139988402966
738454.43746721406932920218,5.37293618579669
738454.43746730440761893988,5.40063173314615
738454.43746739486232399940,5.41909543137913
738454.43746748531702905893,5.4467909787286
738454.43746757565531879663,5.42832728049562
738454.43746766611002385616,5.64989165929136
738454.43746775644831359386,5.7883693960387
738454.43746784690301865339,5.66835535752434
738454.43746793735772371292,5.23445844904935
738454.43746802769601345062,4.99443037202063
738454.43746811815071851015,4.61592455824457
738454.43746820860542356968,5.08674886318552
738454.43746829894371330738,5.42832728049562
738454.43746838939841836691,5.65912350840785
738454.43746847985312342644,5.59450056459243
738454.43746857019141316414,5.48371837519456
738454.43746866064611822367,5.37293618579669
738454.43746875110082328320,5.28061769463179
738454.43746884143911302090,5.33600878933073
738454.43746893189381808043,5.40986358226264
738454.43746902234852313995,5.43755912961211
738454.43746911268681287766,5.40986358226264
738454.43746920314151793718,5.42832728049562
738454.43746929359622299671,5.41909543137913
738454.43746938393451273441,5.41909543137913
738454.43746947438921779394,5.40986358226264
738454.43746956484392285347,5.4467909787286
738454.43746965518221259117,5.40986358226264
738454.43746974563691765070,5.40986358226264
738454.43746983609162271023,5.40986358226264
738454.43746992642991244793,5.4467909787286
738454.43747001688461750746,5.49295022431104
738454.43747010733932256699,5.4467909787286
738454.43747019767761230469,5.42832728049562
738454.43747028813231736422,5.42832728049562
738454.43747037847060710192,5.48371837519456
738454.43747046892531216145,5.47448652607807
738454.43747055938001722097,5.46525467696158
738454.43747064971830695868,5.41909543137913
738454.43747074017301201820,5.48371837519456
738454.43747083062771707773,5.2713858455153
738454.43747092096600681543,5.30831324198126
738454.43747101142071187496,5.41909543137913
738454.43747110187541693449,5.4467909787286
738454.43747119221370667219,5.37293618579669
738454.43747128266841173172,5.34524063844722
738454.43747137312311679125,5.34524063844722
738454.43747146346140652895,5.3637043366802
738454.43747155391611158848,5.3637043366802
738454.43747164437081664801,5.3637043366802
738454.43747173470910638571,5.41909543137913
738454.43747182516381144524,5.40063173314615
738454.43747191561851650476,5.37293618579669
738454.43747200595680624247,5.38216803491317
738454.43747209641151130199,5.39139988402966
738454.43747218686621636152,5.38216803491317
738454.43747227720450609922,5.42832728049562
738454.43747236765921115875,5.40986358226264
738454.43747245811391621828,5.39139988402966
738454.43747254845220595598,5.40063173314615
738454.43747263890691101551,5.41909543137913
738454.43747272936161607504,5.50218207342753
738454.43747281969990581274,5.38216803491317
738454.43747291015461087227,5.35447248756371
738454.43747300060931593180,5.6129642628254
738454.43747309094760566950,5.26215399639882
738454.43747318140231072903,5.2713858455153
738454.43747327174060046673,5.46525467696158
738454.43747336219530552626,5.75144199957274
738454.43747345265001058578,5.16060365611744
738454.43747354298830032349,5.09598071230201
738454.43747363344300538301,5.25292214728233
738454.43747372389771044254,5.43755912961211
738454.43747381423600018024,5.48371837519456
738454.43747390469070523977,5.42832728049562
738454.43747399514541029930,5.41909543137913
738454.43747408548370003700,5.35447248756371
738454.43747417593840509653,5.48371837519456
738454.43747426639311015606,5.55757316812647
738454.43747435673139989376,5.52064577166051
738454.43747444718610495329,5.46525467696158
738454.43747453764081001282,5.29908139286477
738454.43747462797909975052,5.09598071230201
738454.43747471843380481005,5.37293618579669
738454.43747480888850986958,5.46525467696158
738454.43747489922679960728,5.47448652607807
738454.43747498968150466681,5.45602282784509
738454.43747508013620972633,5.42832728049562
738454.43747517047449946404,5.38216803491317
738454.43747526092920452356,5.40986358226264
738454.43747535138390958309,5.4467909787286
738454.43747544172219932079,5.41909543137913
738454.43747553217690438032,5.39139988402966
738454.43747562263160943985,5.40986358226264
738454.43747571296989917755,5.4467909787286
738454.43747580342460423708,5.41909543137913
738454.43747589387930929661,5.39139988402966
738454.43747598421759903431,5.43755912961211
738454.43747607467230409384,5.49295022431104
738454.43747616501059383154,5.52064577166051
738454.43747625546529889107,5.28061769463179
738454.43747634592000395060,5.2713858455153
738454.43747643625829368830,5.33600878933073
738454.43747652671299874783,5.40063173314615
738454.43747661716770380735,5.3637043366802
738454.43747670750599354506,5.35447248756371
738454.43747679796069860458,5.55757316812647
738454.43747688841540366411,5.65912350840785
738454.43747697875369340181,5.31754509109775
738454.43747706920839846134,5.14213995788446
738454.43747715966310352087,5.47448652607807
738454.43747725000139325857,5.90838343455306
738454.43747734045609831810,5.7883693960387
738454.43747743091080337763,5.62219611194189
738454.43747752124909311533,5.16983550523392
738454.43747761170379817486,4.74517044587542
738454.43747770215850323439,4.90211188085574
738454.43747779249679297209,5.37293618579669
738454.43747788295149803162,5.64989165929136
738454.43747797340620309114,5.63142796105838
738454.43747806374449282885,5.75144199957274
738454.43747815419919788837,5.29908139286477
738454.43747824465390294790,5.17906735435041
738454.43747833499219268560,5.40063173314615
738454.43747842544689774513,5.34524063844722
738454.43747851590160280466,5.42832728049562
738454.43747860623989254236,5.46525467696158
738454.43747869669459760189,5.49295022431104
738454.43747878714930266142,5.58526871547594
738454.43747887748759239912,5.39139988402966
738454.43747896794229745865,5.26215399639882
738454.43747905828058719635,5.40986358226264
738454.43747914873529225588,5.35447248756371
738454.43747923918999731541,5.58526871547594
738454.43747932952828705311,5.56680501724296
738454.43747941998299211264,5.28061769463179
738454.43747951043769717216,5.39139988402966
738454.43747960077598690987,5.4467909787286
738454.43747969123069196939,5.42832728049562
738454.43747978168539702892,5.46525467696158
738454.43747987202368676662,5.50218207342753
738454.43747996247839182615,5.46525467696158
738454.43748005293309688568,5.70528275399029
738454.43748014327138662338,5.40063173314615
738454.43748023372609168291,5.16060365611744
738454.43748032418079674244,5.26215399639882
738454.43748041451908648014,5.39139988402966
738454.43748050497379153967,5.39139988402966
738454.43748059542849659920,5.37293618579669
738454.43748068576678633690,5.4467909787286
738454.43748077622149139643,5.42832728049562
738454.43748086667619645596,5.3637043366802
738454.43748095701448619366,5.25292214728233
738454.43748104746919125319,5.17906735435041
738454.43748113792389631271,5.28061769463179
738454.43748122826218605042,5.42832728049562
738454.43748131871689110994,5.40063173314615
738454.43748140917159616947,5.51141392254402
738454.43748149950988590717,5.40063173314615
738454.43748158996459096670,5.32677694021424
738454.43748168041929602623,5.38216803491317
738454.43748177075758576393,5.28061769463179
738454.43748186121229082346,5.33600878933073
738454.43748195155058056116,5.45602282784509
738454.43748204200528562069,5.42832728049562
738454.43748213245999068022,5.41909543137913
738454.43748222279828041792,5.40063173314615
738454.43748231325298547745,5.3637043366802
738454.43748240370769053698,5.38216803491317
738454.43748249404598027468,5.38216803491317
738454.43748258450068533421,5.37293618579669
738454.43748267495539039373,5.41909543137913
738454.43748276529368013144,5.38216803491317
738454.43748285574838519096,5.43755912961211
738454.43748294620309025049,5.37293618579669
738454.43748303654137998819,5.34524063844722
738454.43748312699608504772,5.39139988402966
738454.43748321745079010725,5.42832728049562
738454.43748330778907984495,5.35447248756371
738454.43748339824378490448,5.40063173314615
738454.43748348869848996401,5.39139988402966
738454.43748357903677970171,5.34524063844722
738454.43748366949148476124,5.35447248756371
738454.43748375994618982077,5.41909543137913
738454.43748385028447955847,5.41909543137913
738454.43748394073918461800,5.40063173314615
738454.43748403119388967752,5.50218207342753
738454.43748412153217941523,5.25292214728233
738454.43748421198688447475,5.28984954374828
738454.43748430244158953428,5.49295022431104
738454.43748439277987927198,5.77913754692221
738454.43748448323458433151,4.9390392773217
738454.43748457368928939104,5.16983550523392
738454.43748466402757912874,5.39139988402966
738454.43748475448228418827,5.4467909787286
738454.43748484482057392597,5.4467909787286
738454.43748493527527898550,5.51141392254402
738454.43748502572998404503,5.6129642628254
738454.43748511606827378273,5.33600878933073
738454.43748520652297884226,5.26215399639882
738454.43748529697768390179,5.38216803491317
738454.43748538731597363949,5.4467909787286
738454.43748547777067869902,5.41909543137913
738454.43748556822538375854,5.39139988402966
738454.43748565856367349625,5.35447248756371
738454.43748574901837855577,5.37293618579669
738454.43748583947308361530,5.40986358226264
738454.43748592981137335300,5.40063173314615
738454.43748602026607841253,5.40986358226264
738454.43748611072078347206,5.80683309427168
738454.43748620105907320976,5.31754509109775
738454.43748629151377826929,5.47448652607807
738454.43748638196848332882,5.30831324198126
738454.43748647230677306652,5.69605090487381
738454.43748656276147812605,5.76067384868923
738454.43748665321618318558,5.32677694021424
738454.43748674355447292328,5.04982146671956
738454.43748683400917798281,4.72670674764244
738454.43748692446388304234,4.97596667378765
738454.43748701480217278004,5.38216803491317
738454.43748710525687783957,5.68681905575732
738454.43748719571158289909,5.58526871547594
738454.43748728604987263680,5.73297830133976
738454.43748737650457769632,5.47448652607807
738454.43748746695928275585,5.09598071230201
738454.43748755729757249355,5.37293618579669
738454.43748764775227755308,5.33600878933073
738454.43748773809056729078,5.37293618579669
738454.43748782854527235031,5.45602282784509
738454.43748791899997740984,5.48371837519456
738454.43748800933826714754,5.46525467696158
738454.43748809979297220707,5.4467909787286
738454.43748819024767726660,5.39139988402966
738454.43748828058596700430,5.40063173314615
738454.43748837104067206383,5.43755912961211
738454.43748846149537712336,5.4467909787286
