time_dn,respiration_trace_mV
738454.45604943891521543264,5.38216803491317
738454.45604953065048903227,5.37293618579669
738454.45604962250217795372,5.38216803491317
738454.45604971423745155334,5.38216803491317
738454.45604980608914047480,5.39139988402966
738454.45604989782441407442,5.39139988402966
738454.45604998967610299587,5.39139988402966
738454.45605008141137659550,5.39139988402966
738454.45605017326306551695,5.38216803491317
738454.45605026499833911657,5.38216803491317
738454.45605035685002803802,5.38216803491317
738454.45605044858530163765,5.39139988402966
738454.45605054043699055910,5.38216803491317
738454.45605063217226415873,5.38216803491317
738454.45605072402395308018,5.38216803491317
738454.45605081575922667980,5.38216803491317
738454.45605090761091560125,5.38216803491317
738454.45605099934618920088,5.38216803491317
738454.45605109119787812233,5.40063173314615
738454.45605118293315172195,5.40063173314615
738454.45605127466842532158,5.40063173314615
738454.45605136652011424303,5.40063173314615
738454.45605145825538784266,5.40986358226264
738454.45605155010707676411,5.40063173314615
738454.45605164184235036373,5.38216803491317
738454.45605173369403928518,5.37293618579669
738454.45605182542931288481,5.37293618579669
738454.45605191728100180626,5.34524063844722
738454.45605200901627540588,5.35447248756371
738454.45605210086796432734,5.3637043366802
738454.45605219260323792696,5.37293618579669
738454.45605228445492684841,5.37293618579669
738454.45605237619020044804,5.37293618579669
738454.45605246804188936949,5.38216803491317
738454.45605255977716296911,5.38216803491317
738454.45605265162885189056,5.40063173314615
738454.45605274336412549019,5.40063173314615
738454.45605283521581441164,5.45602282784509
738454.45605292695108801126,5.71451460310678
738454.45605301880277693272,5.84376049073763
738454.45605311053805053234,5.55757316812647
738454.45605320238973945379,5.16060365611744
738454.45605329412501305342,4.71747489852596
738454.45605338597670197487,4.90211188085574
738454.45605347771197557449,5.28061769463179
738454.45605356956366449594,5.55757316812647
738454.45605366129893809557,5.54834131900998
738454.45605375315062701702,5.48371837519456
738454.45605384488590061665,5.42832728049562
738454.45605393673758953810,5.40986358226264
738454.45605402847286313772,5.40063173314615
738454.45605412020813673735,5.40063173314615
738454.45605421205982565880,5.40063173314615
738454.45605430379509925842,5.40063173314615
738454.45605439564678817987,5.40986358226264
738454.45605448738206177950,5.40986358226264
738454.45605457923375070095,5.40986358226264
738454.45605467096902430058,5.40063173314615
738454.45605476282071322203,5.40986358226264
738454.45605485455598682165,5.40986358226264
738454.45605494640767574310,5.40986358226264
738454.45605503814294934273,5.40986358226264
738454.45605512999463826418,5.40986358226264
738454.45605522172991186380,5.41909543137913
738454.45605531358160078526,5.41909543137913
738454.45605540531687438488,5.41909543137913
738454.45605549716856330633,5.40986358226264
738454.45605558890383690596,5.40986358226264
738454.45605568075552582741,5.40063173314615
738454.45605577249079942703,5.39139988402966
738454.45605586434248834848,5.38216803491317
738454.45605595607776194811,5.37293618579669
738454.45605604792945086956,5.3637043366802
738454.45605613966472446918,5.35447248756371
738454.45605623151641339064,5.34524063844722
738454.45605632325168699026,5.34524063844722
738454.45605641510337591171,5.34524063844722
738454.45605650683864951134,5.33600878933073
738454.45605659869033843279,5.34524063844722
738454.45605669042561203241,5.35447248756371
738454.45605678216088563204,5.3637043366802
738454.45605687401257455349,5.3637043366802
738454.45605696574784815311,5.37293618579669
738454.45605705759953707457,5.38216803491317
738454.45605714933481067419,5.38216803491317
738454.45605724118649959564,5.38216803491317
738454.45605733292177319527,5.39139988402966
738454.45605742477346211672,5.39139988402966
738454.45605751650873571634,5.39139988402966
738454.45605760836042463779,5.38216803491317
738454.45605770009569823742,5.39139988402966
738454.45605779194738715887,5.38216803491317
738454.45605788368266075850,5.38216803491317
738454.45605797553434967995,5.38216803491317
738454.45605806726962327957,5.37293618579669
738454.45605815912131220102,5.37293618579669
738454.45605825085658580065,5.37293618579669
738454.45605834270827472210,5.37293618579669
738454.45605843444354832172,5.3637043366802
738454.45605852629523724318,5.37293618579669
738454.45605861803051084280,5.37293618579669
738454.45605870988219976425,5.38216803491317
738454.45605880161747336388,5.38216803491317
738454.45605889346916228533,5.39139988402966
738454.45605898520443588495,5.39139988402966
738454.45605907705612480640,5.38216803491317
738454.45605916879139840603,5.38216803491317
738454.45605926064308732748,5.38216803491317
738454.45605935237836092710,5.38216803491317
738454.45605944423004984856,5.39139988402966
738454.45605953596532344818,5.40063173314615
738454.45605962770059704781,5.40063173314615
738454.45605971955228596926,5.39139988402966
738454.45605981128755956888,5.38216803491317
738454.45605990313924849033,5.40063173314615
738454.45605999487452208996,5.40063173314615
738454.45606008672621101141,5.40063173314615
738454.45606017846148461103,5.37293618579669
738454.45606027031317353249,5.37293618579669
738454.45606036204844713211,5.37293618579669
738454.45606045390013605356,5.3637043366802
738454.45606054563540965319,5.3637043366802
738454.45606063748709857464,5.37293618579669
738454.45606072922237217426,5.37293618579669
738454.45606082107406109571,5.38216803491317
738454.45606091280933469534,5.38216803491317
738454.45606100466102361679,5.38216803491317
738454.45606109639629721642,5.39139988402966
738454.45606118824798613787,5.38216803491317
738454.45606127998325973749,5.40063173314615
738454.45606137183494865894,5.64065981017487
738454.45606146357022225857,5.8714560380871
738454.45606155542191118002,5.76990569780572
738454.45606164715718477964,5.41909543137913
738454.45606173900887370110,4.99443037202063
738454.45606183074414730072,4.68977935117649
738454.45606192259583622217,5.01289407025361
738454.45606201433110982180,5.40063173314615
738454.45606210618279874325,5.55757316812647
738454.45606219791807234287,5.49295022431104
738454.45606228965334594250,5.43755912961211
738454.45606238150503486395,5.42832728049562
738454.45606247324030846357,5.40986358226264
738454.45606256509199738503,5.40063173314615
738454.45606265682727098465,5.40063173314615
738454.45606274867895990610,5.40063173314615
738454.45606284041423350573,5.40063173314615
738454.45606293226592242718,5.39139988402966
738454.45606302400119602680,5.39139988402966
738454.45606311585288494825,5.39139988402966
738454.45606320758815854788,5.39139988402966
738454.45606329943984746933,5.39139988402966
738454.45606339117512106895,5.40063173314615
738454.45606348302680999041,5.40063173314615
738454.45606357476208359003,5.40986358226264
738454.45606366661377251148,5.40986358226264
738454.45606375834904611111,5.40986358226264
738454.45606385020073503256,5.41909543137913
738454.45606394193600863218,5.41909543137913
738454.45606403378769755363,5.40986358226264
738454.45606412552297115326,5.40063173314615
738454.45606421737466007471,5.39139988402966
738454.45606430910993367434,5.38216803491317
738454.45606440096162259579,5.3637043366802
738454.45606449269689619541,5.34524063844722
738454.45606458454858511686,5.33600878933073
738454.45606467628385871649,5.32677694021424
738454.45606476813554763794,5.32677694021424
738454.45606485987082123756,5.32677694021424
738454.45606495172251015902,5.32677694021424
738454.45606504345778375864,5.32677694021424
738454.45606513519305735826,5.34524063844722
738454.45606522704474627972,5.34524063844722
738454.45606531878001987934,5.35447248756371
738454.45606541063170880079,5.35447248756371
738454.45606550236698240042,5.35447248756371
738454.45606559421867132187,5.3637043366802
738454.45606568595394492149,5.37293618579669
738454.45606577780563384295,5.38216803491317
738454.45606586954090744257,5.38216803491317
738454.45606596139259636402,5.39139988402966
738454.45606605312786996365,5.39139988402966
738454.45606614497955888510,5.38216803491317
738454.45606623671483248472,5.37293618579669
738454.45606632856652140617,5.37293618579669
738454.45606642030179500580,5.3637043366802
738454.45606651215348392725,5.3637043366802
738454.45606660388875752687,5.3637043366802
738454.45606669574044644833,5.3637043366802
738454.45606678747572004795,5.3637043366802
738454.45606687932740896940,5.3637043366802
738454.45606697106268256903,5.3637043366802
738454.45606706291437149048,5.37293618579669
738454.45606715464964509010,5.37293618579669
738454.45606724650133401155,5.3637043366802
738454.45606733823660761118,5.37293618579669
738454.45606743008829653263,5.37293618579669
738454.45606752182357013226,5.37293618579669
738454.45606761367525905371,5.3637043366802
738454.45606770541053265333,5.37293618579669
738454.45606779714580625296,5.37293618579669
738454.45606788899749517441,5.38216803491317
738454.45606798073276877403,5.38216803491317
738454.45606807258445769548,5.38216803491317
738454.45606816431973129511,5.38216803491317
738454.45606825617142021656,5.39139988402966
738454.45606834790669381618,5.40063173314615
738454.45606843975838273764,5.39139988402966
738454.45606853149365633726,5.38216803491317
738454.45606862334534525871,5.39139988402966
738454.45606871508061885834,5.38216803491317
738454.45606880693230777979,5.37293618579669
738454.45606889866758137941,5.35447248756371
738454.45606899051927030087,5.3637043366802
738454.45606908225454390049,5.35447248756371
738454.45606917410623282194,5.34524063844722
738454.45606926584150642157,5.34524063844722
738454.45606935769319534302,5.35447248756371
738454.45606944942846894264,5.37293618579669
738454.45606954128015786409,5.37293618579669
738454.45606963301543146372,5.37293618579669
738454.45606972486712038517,5.3637043366802
738454.45606981660239398479,5.3637043366802
738454.45606990845408290625,5.37293618579669
738454.45607000018935650587,5.37293618579669
738454.45607009204104542732,5.53910946989349
738454.45607018377631902695,5.85299233985412
738454.45607027562800794840,5.73297830133976
738454.45607036736328154802,5.34524063844722
738454.45607045921497046947,4.92980742820521
738454.45607055095024406910,4.71747489852596
738454.45607064268551766872,5.11444441053499
738454.45607073453720659018,5.46525467696158
738454.45607082627248018980,5.55757316812647
738454.45607091812416911125,5.47448652607807
738454.45607100985944271088,5.42832728049562
738454.45607110171113163233,5.41909543137913
738454.45607119344640523195,5.40986358226264
738454.45607128529809415340,5.40986358226264
738454.45607137703336775303,5.40063173314615
738454.45607146888505667448,5.39139988402966
738454.45607156062033027411,5.39139988402966
738454.45607165247201919556,5.39139988402966
738454.45607174420729279518,5.39139988402966
738454.45607183605898171663,5.39139988402966
738454.45607192779425531626,5.39139988402966
738454.45607201964594423771,5.39139988402966
738454.45607211138121783733,5.39139988402966
738454.45607220323290675879,5.40063173314615
738454.45607229496818035841,5.40063173314615
738454.45607238681986927986,5.40986358226264
738454.45607247855514287949,5.40986358226264
738454.45607257040683180094,5.40986358226264
738454.45607266214210540056,5.40063173314615
738454.45607275399379432201,5.40063173314615
738454.45607284572906792164,5.39139988402966
738454.45607293758075684309,5.39139988402966
738454.45607302931603044271,5.38216803491317
738454.45607312116771936417,5.35447248756371
738454.45607321290299296379,5.34524063844722
738454.45607330463826656342,5.31754509109775
738454.45607339648995548487,5.31754509109775
738454.45607348822522908449,5.30831324198126
738454.45607358007691800594,5.30831324198126
738454.45607367181219160557,5.30831324198126
738454.45607376366388052702,5.32677694021424
738454.45607385539915412664,5.30831324198126
738454.45607394725084304810,5.32677694021424
738454.45607403898611664772,5.33600878933073
738454.45607413083780556917,5.34524063844722
738454.45607422257307916880,5.35447248756371
738454.45607431442476809025,5.3637043366802
738454.45607440616004168987,5.3637043366802
738454.45607449801173061132,5.3637043366802
738454.45607458974700421095,5.37293618579669
738454.45607468159869313240,5.37293618579669
738454.45607477333396673203,5.37293618579669
738454.45607486518565565348,5.3637043366802
738454.45607495692092925310,5.3637043366802
738454.45607504877261817455,5.35447248756371
738454.45607514050789177418,5.3637043366802
738454.45607523235958069563,5.3637043366802
738454.45607532409485429525,5.3637043366802
738454.45607541594654321671,5.35447248756371
738454.45607550768181681633,5.3637043366802
738454.45607559953350573778,5.35447248756371
738454.45607569126877933741,5.35447248756371
738454.45607578312046825886,5.3637043366802
738454.45607587485574185848,5.35447248756371
738454.45607596670743077993,5.3637043366802
738454.45607605844270437956,5.3637043366802
738454.45607615017797797918,5.3637043366802
738454.45607624202966690063,5.35447248756371
738454.45607633376494050026,5.3637043366802
738454.45607642561662942171,5.35447248756371
738454.45607651735190302134,5.35447248756371
738454.45607660920359194279,5.35447248756371
738454.45607670093886554241,5.3637043366802
738454.45607679279055446386,5.3637043366802
738454.45607688452582806349,5.3637043366802
738454.45607697637751698494,5.3637043366802
738454.45607706811279058456,5.35447248756371
738454.45607715996447950602,5.3637043366802
738454.45607725169975310564,5.37293618579669
738454.45607734355144202709,5.37293618579669
738454.45607743528671562672,5.37293618579669
738454.45607752713840454817,5.38216803491317
738454.45607761887367814779,5.37293618579669
738454.45607771072536706924,5.37293618579669
738454.45607780246064066887,5.38216803491317
738454.45607789431232959032,5.39139988402966
738454.45607798604760318995,5.39139988402966
738454.45607807789929211140,5.40063173314615
738454.45607816963456571102,5.38216803491317
738454.45607826148625463247,5.37293618579669
738454.45607835322152823210,5.34524063844722
738454.45607844507321715355,5.38216803491317
738454.45607853680849075317,5.37293618579669
738454.45607862866017967463,5.3637043366802
738454.45607872039545327425,5.35447248756371
738454.45607881213072687387,5.35447248756371
738454.45607890398241579533,5.3637043366802
738454.45607899571768939495,5.37293618579669
738454.45607908756937831640,5.38216803491317
738454.45607917930465191603,5.3637043366802
738454.45607927115634083748,5.37293618579669
738454.45607936289161443710,5.39139988402966
738454.45607945474330335855,5.38216803491317
738454.45607954647857695818,5.52064577166051
738454.45607963833026587963,5.84376049073763
738454.45607973006553947926,5.74221015045625
738454.45607982191722840071,5.3637043366802
738454.45607991365250200033,4.95750297555467
738454.45608000550419092178,4.68977935117649
738454.45608009723946452141,5.07751701406903
738454.45608018909115344286,5.46525467696158
738454.45608028082642704248,5.54834131900998
738454.45608037267811596394,5.47448652607807
738454.45608046441338956356,5.43755912961211
738454.45608055626507848501,5.41909543137913
738454.45608064800035208464,5.40986358226264
738454.45608073985204100609,5.40063173314615
738454.45608083158731460571,5.39139988402966
738454.45608092343900352716,5.38216803491317
738454.45608101517427712679,5.38216803491317
738454.45608110702596604824,5.38216803491317
738454.45608119876123964787,5.38216803491317
738454.45608129061292856932,5.38216803491317
738454.45608138234820216894,5.39139988402966
738454.45608147419989109039,5.39139988402966
738454.45608156593516469002,5.40063173314615
738454.45608165767043828964,5.40063173314615
738454.45608174952212721109,5.40986358226264
738454.45608184125740081072,5.40986358226264
738454.45608193310908973217,5.41909543137913
738454.45608202484436333179,5.42832728049562
738454.45608211669605225325,5.41909543137913
738454.45608220843132585287,5.41909543137913
738454.45608230028301477432,5.41909543137913
738454.45608239201828837395,5.40986358226264
738454.45608248386997729540,5.40063173314615
738454.45608257560525089502,5.38216803491317
738454.45608266745693981647,5.3637043366802
738454.45608275919221341610,5.35447248756371
738454.45608285104390233755,5.33600878933073
738454.45608294277917593718,5.33600878933073
738454.45608303463086485863,5.33600878933073
738454.45608312636613845825,5.32677694021424
738454.45608321821782737970,5.32677694021424
738454.45608330995310097933,5.33600878933073
738454.45608340180478990078,5.33600878933073
738454.45608349354006350040,5.34524063844722
738454.45608358539175242186,5.3637043366802
738454.45608367712702602148,5.3637043366802
738454.45608376897871494293,5.37293618579669
738454.45608386071398854256,5.37293618579669
738454.45608395256567746401,5.38216803491317
738454.45608404430095106363,5.37293618579669
738454.45608413615263998508,5.37293618579669
738454.45608422788791358471,5.3637043366802
738454.45608431962318718433,5.37293618579669
738454.45608441147487610579,5.38216803491317
738454.45608450321014970541,5.37293618579669
738454.45608459506183862686,5.37293618579669
738454.45608468679711222649,5.3637043366802
738454.45608477864880114794,5.37293618579669
738454.45608487038407474756,5.37293618579669
738454.45608496223576366901,5.38216803491317
738454.45608505397103726864,5.37293618579669
738454.45608514582272619009,5.37293618579669
738454.45608523755799978971,5.37293618579669
738454.45608532940968871117,5.3637043366802
738454.45608542114496231079,5.35447248756371
738454.45608551299665123224,5.37293618579669
738454.45608560473192483187,5.3637043366802
738454.45608569658361375332,5.37293618579669
738454.45608578831888735294,5.37293618579669
738454.45608588017057627439,5.37293618579669
738454.45608597190584987402,5.37293618579669
738454.45608606375753879547,5.3637043366802
738454.45608615549281239510,5.37293618579669
738454.45608624734450131655,5.37293618579669
738454.45608633907977491617,5.38216803491317
738454.45608643093146383762,5.37293618579669
738454.45608652266673743725,5.37293618579669
738454.45608661451842635870,5.37293618579669
738454.45608670625369995832,5.38216803491317
738454.45608679810538887978,5.37293618579669
738454.45608688984066247940,5.38216803491317
738454.45608698169235140085,5.37293618579669
738454.45608707342762500048,5.38216803491317
738454.45608716516289860010,5.38216803491317
738454.45608725701458752155,5.38216803491317
738454.45608734874986112118,5.37293618579669
738454.45608744060155004263,5.38216803491317
738454.45608753233682364225,5.37293618579669
738454.45608762418851256371,5.37293618579669
738454.45608771592378616333,5.3637043366802
738454.45608780777547508478,5.3637043366802
738454.45608789951074868441,5.3637043366802
738454.45608799136243760586,5.3637043366802
738454.45608808309771120548,5.3637043366802
738454.45608817494940012693,5.3637043366802
738454.45608826668467372656,5.37293618579669
738454.45608835853636264801,5.37293618579669
738454.45608845027163624763,5.38216803491317
738454.45608854212332516909,5.38216803491317
738454.45608863385859876871,5.39139988402966
738454.45608872571028769016,5.39139988402966
738454.45608881744556128979,5.39139988402966
738454.45608890929725021124,5.40063173314615
738454.45608900103252381086,5.40063173314615
738454.45608909288421273232,5.39139988402966
738454.45608918461948633194,5.35447248756371
738454.45608927647117525339,5.37293618579669
738454.45608936820644885302,5.3637043366802
738454.45608946005813777447,5.35447248756371
738454.45608955179341137409,5.35447248756371
738454.45608964364510029554,5.3637043366802
738454.45608973538037389517,5.3637043366802
738454.45608982711564749479,5.37293618579669
738454.45608991896733641624,5.35447248756371
738454.45609001070261001587,5.37293618579669
738454.45609010255429893732,5.3637043366802
738454.45609019428957253695,5.38216803491317
738454.45609028614126145840,5.37293618579669
738454.45609037787653505802,5.53910946989349
738454.45609046972822397947,5.85299233985412
738454.45609056146349757910,5.74221015045625
738454.45609065331518650055,5.35447248756371
738454.45609074505046010017,4.92980742820521
738454.45609083690214902163,4.68054750206
738454.45609092863742262125,5.09598071230201
738454.45609102048911154270,5.48371837519456
738454.45609111222438514233,5.529877620777
738454.45609120407607406378,5.46525467696158
738454.45609129581134766340,5.41909543137913
738454.45609138766303658485,5.40986358226264
738454.45609147939831018448,5.40063173314615
738454.45609157124999910593,5.39139988402966
738454.45609166298527270555,5.38216803491317
738454.45609175483696162701,5.38216803491317
738454.45609184657223522663,5.37293618579669
738454.45609193842392414808,5.39139988402966
738454.45609203015919774771,5.40063173314615
738454.45609212201088666916,5.39139988402966
738454.45609221374616026878,5.40063173314615
738454.45609230559784919024,5.39139988402966
738454.45609239733312278986,5.39139988402966
738454.45609248918481171131,5.39139988402966
738454.45609258092008531094,5.40986358226264
738454.45609267265535891056,5.40986358226264
738454.45609276450704783201,5.41909543137913
738454.45609285624232143164,5.40986358226264
738454.45609294809401035309,5.40986358226264
738454.45609303982928395271,5.40986358226264
738454.45609313168097287416,5.40063173314615
738454.45609322341624647379,5.38216803491317
738454.45609331526793539524,5.39139988402966
738454.45609340700320899487,5.37293618579669
738454.45609349885489791632,5.35447248756371
738454.45609359059017151594,5.35447248756371
738454.45609368244186043739,5.33600878933073
738454.45609377417713403702,5.33600878933073
738454.45609386602882295847,5.32677694021424
738454.45609395776409655809,5.32677694021424
738454.45609404961578547955,5.31754509109775
738454.45609414135105907917,5.32677694021424
738454.45609423320274800062,5.33600878933073
738454.45609432493802160025,5.33600878933073
738454.45609441678971052170,5.34524063844722
738454.45609450852498412132,5.34524063844722
738454.45609460037667304277,5.34524063844722
738454.45609469211194664240,5.35447248756371
738454.45609478396363556385,5.35447248756371
738454.45609487569890916348,5.3637043366802
738454.45609496755059808493,5.3637043366802
738454.45609505928587168455,5.3637043366802
738454.45609515113756060600,5.3637043366802
738454.45609524287283420563,5.3637043366802
738454.45609533460810780525,5.3637043366802
738454.45609542645979672670,5.3637043366802
738454.45609551819507032633,5.37293618579669
738454.45609561004675924778,5.3637043366802
738454.45609570178203284740,5.37293618579669
738454.45609579363372176886,5.37293618579669
738454.45609588536899536848,5.38216803491317
738454.45609597722068428993,5.37293618579669
738454.45609606895595788956,5.3637043366802
738454.45609616080764681101,5.3637043366802
738454.45609625254292041063,5.3637043366802
738454.45609634439460933208,5.3637043366802
738454.45609643612988293171,5.35447248756371
738454.45609652798157185316,5.3637043366802
738454.45609661971684545279,5.37293618579669
738454.45609671156853437424,5.37293618579669
738454.45609680330380797386,5.3637043366802
738454.45609689515549689531,5.38216803491317
738454.45609698689077049494,5.38216803491317
738454.45609707874245941639,5.38216803491317
738454.45609717047773301601,5.38216803491317
738454.45609726232942193747,5.38216803491317
738454.45609735406469553709,5.3637043366802
738454.45609744591638445854,5.37293618579669
738454.45609753765165805817,5.37293618579669
738454.45609762950334697962,5.38216803491317
738454.45609772123862057924,5.37293618579669
738454.45609781309030950069,5.38216803491317
738454.45609790482558310032,5.39139988402966
738454.45609799667727202177,5.39139988402966
738454.45609808841254562140,5.39139988402966
738454.45609818014781922102,5.38216803491317
738454.45609827199950814247,5.39139988402966
738454.45609836373478174210,5.38216803491317
738454.45609845558647066355,5.39139988402966
738454.45609854732174426317,5.38216803491317
738454.45609863917343318462,5.38216803491317
738454.45609873090870678425,5.37293618579669
738454.45609882276039570570,5.38216803491317
738454.45609891449566930532,5.38216803491317
738454.45609900634735822678,5.38216803491317
738454.45609909808263182640,5.38216803491317
738454.45609918993432074785,5.39139988402966
738454.45609928166959434748,5.38216803491317
738454.45609937352128326893,5.37293618579669
738454.45609946525655686855,5.37293618579669
738454.45609955710824579000,5.37293618579669
738454.45609964884351938963,5.37293618579669
738454.45609974069520831108,5.39139988402966
738454.45609983243048191071,5.40063173314615
738454.45609992428217083216,5.39139988402966
738454.45610001601744443178,5.40063173314615
738454.45610010786913335323,5.40986358226264
738454.45610019960440695286,5.39139988402966
738454.45610029145609587431,5.3637043366802
738454.45610038319136947393,5.3637043366802
738454.45610047504305839539,5.3637043366802
738454.45610056677833199501,5.34524063844722
738454.45610065863002091646,5.33600878933073
738454.45610075036529451609,5.35447248756371
738454.45610084221698343754,5.35447248756371
738454.45610093395225703716,5.37293618579669
738454.45610102568753063679,5.37293618579669
738454.45610111753921955824,5.37293618579669
738454.45610120927449315786,5.37293618579669
738454.45610130112618207932,5.38216803491317
738454.45610139286145567894,5.39139988402966
738454.45610148471314460039,5.48371837519456
738454.45610157644841820002,5.82529679250465
738454.45610166830010712147,5.77913754692221
738454.45610176003538072109,5.40986358226264
738454.45610185188706964254,4.97596667378765
738454.45610194362234324217,4.62515640736106
738454.45610203547403216362,4.99443037202063
738454.45610212720930576324,5.42832728049562
738454.45610221906099468470,5.57603686635945
738454.45610231079626828432,5.49295022431104
738454.45610240264795720577,5.4467909787286
738454.45610249438323080540,5.40986358226264
738454.45610258623491972685,5.39139988402966
738454.45610267797019332647,5.38216803491317
738454.45610276982188224792,5.37293618579669
738454.45610286155715584755,5.37293618579669
738454.45610295340884476900,5.3637043366802
738454.45610304514411836863,5.37293618579669
738454.45610313699580729008,5.38216803491317
738454.45610322873108088970,5.37293618579669
738454.45610332058276981115,5.38216803491317
738454.45610341231804341078,5.38216803491317
738454.45610350416973233223,5.38216803491317
738454.45610359590500593185,5.39139988402966
738454.45610368764027953148,5.39139988402966
738454.45610377949196845293,5.39139988402966
738454.45610387122724205256,5.40063173314615
738454.45610396307893097401,5.40063173314615
738454.45610405481420457363,5.40986358226264
738454.45610414666589349508,5.40986358226264
738454.45610423840116709471,5.39139988402966
738454.45610433025285601616,5.39139988402966
738454.45610442198812961578,5.37293618579669
738454.45610451383981853724,5.3637043366802
738454.45610460557509213686,5.35447248756371
738454.45610469742678105831,5.33600878933073
738454.45610478916205465794,5.32677694021424
738454.45610488101374357939,5.32677694021424
738454.45610497274901717901,5.31754509109775
738454.45610506460070610046,5.31754509109775
738454.45610515633597970009,5.30831324198126
738454.45610524818766862154,5.30831324198126
738454.45610533992294222116,5.32677694021424
738454.45610543177463114262,5.33600878933073
738454.45610552350990474224,5.34524063844722
738454.45610561536159366369,5.35447248756371
738454.45610570709686726332,5.3637043366802
738454.45610579894855618477,5.3637043366802
738454.45610589068382978439,5.37293618579669
738454.45610598253551870584,5.37293618579669
738454.45610607427079230547,5.3637043366802
738454.45610616612248122692,5.3637043366802
738454.45610625785775482655,5.37293618579669
738454.45610634970944374800,5.3637043366802
738454.45610644144471734762,5.3637043366802
738454.45610653317999094725,5.35447248756371
738454.45610662503167986870,5.35447248756371
738454.45610671676695346832,5.35447248756371
738454.45610680861864238977,5.35447248756371
738454.45610690035391598940,5.3637043366802
738454.45610699220560491085,5.35447248756371
738454.45610708394087851048,5.35447248756371
738454.45610717579256743193,5.35447248756371
738454.45610726752784103155,5.3637043366802
738454.45610735937952995300,5.35447248756371
738454.45610745111480355263,5.35447248756371
738454.45610754296649247408,5.35447248756371
738454.45610763470176607370,5.3637043366802
738454.45610772655345499516,5.35447248756371
738454.45610781828872859478,5.35447248756371
738454.45610791014041751623,5.35447248756371
738454.45610800187569111586,5.35447248756371
738454.45610809372738003731,5.35447248756371
738454.45610818546265363693,5.3637043366802
738454.45610827731434255838,5.37293618579669
738454.45610836904961615801,5.3637043366802
738454.45610846090130507946,5.3637043366802
738454.45610855263657867908,5.3637043366802
738454.45610864448826760054,5.37293618579669
738454.45610873622354120016,5.3637043366802
738454.45610882807523012161,5.37293618579669
738454.45610891981050372124,5.37293618579669
738454.45610901166219264269,5.37293618579669
738454.45610910339746624231,5.37293618579669
738454.45610919513273984194,5.37293618579669
738454.45610928698442876339,5.37293618579669
738454.45610937871970236301,5.38216803491317
738454.45610947057139128447,5.38216803491317
738454.45610956230666488409,5.37293618579669
738454.45610965415835380554,5.37293618579669
738454.45610974589362740517,5.3637043366802
738454.45610983774531632662,5.37293618579669
738454.45610992948058992624,5.3637043366802
738454.45611002133227884769,5.37293618579669
738454.45611011306755244732,5.3637043366802
738454.45611020491924136877,5.3637043366802
738454.45611029665451496840,5.3637043366802
738454.45611038850620388985,5.3637043366802
738454.45611048024147748947,5.3637043366802
738454.45611057209316641092,5.3637043366802
738454.45611066382844001055,5.3637043366802
738454.45611075568012893200,5.38216803491317
738454.45611084741540253162,5.38216803491317
738454.45611093926709145308,5.40063173314615
738454.45611103100236505270,5.39139988402966
738454.45611112285405397415,5.39139988402966
738454.45611121458932757378,5.40063173314615
738454.45611130644101649523,5.39139988402966
738454.45611139817629009485,5.37293618579669
738454.45611149002797901630,5.34524063844722
738454.45611158176325261593,5.35447248756371
738454.45611167361494153738,5.34524063844722
738454.45611176535021513700,5.33600878933073
738454.45611185720190405846,5.35447248756371
738454.45611194893717765808,5.3637043366802
738454.45611204067245125771,5.35447248756371
738454.45611213252414017916,5.3637043366802
738454.45611222425941377878,5.3637043366802
738454.45611231611110270023,5.37293618579669
738454.45611240784637629986,5.37293618579669
738454.45611249969806522131,5.3637043366802
738454.45611259143333882093,5.51141392254402
738454.45611268328502774239,5.85299233985412
738454.45611277502030134201,5.76067384868923
738454.45611286687199026346,5.58526871547594
738454.45611295860726386309,5.14213995788446
738454.45611305045895278454,4.67131565294351
738454.45611314219422638416,4.78209784234138
738454.45611323404591530561,5.28061769463179
738454.45611332578118890524,5.57603686635945
738454.45611341763287782669,5.53910946989349
738454.45611350936815142632,5.45602282784509
738454.45611360121984034777,5.40986358226264
738454.45611369295511394739,5.39139988402966
738454.45611378480680286884,5.38216803491317
738454.45611387654207646847,5.37293618579669
738454.45611396839376538992,5.37293618579669
738454.45611406012903898954,5.37293618579669
738454.45611415198072791100,5.38216803491317
738454.45611424371600151062,5.37293618579669
738454.45611433556769043207,5.39139988402966
738454.45611442730296403170,5.38216803491317
738454.45611451915465295315,5.40063173314615
738454.45611461088992655277,5.40063173314615
738454.45611470262520015240,5.40063173314615
738454.45611479447688907385,5.40986358226264
738454.45611488621216267347,5.40986358226264
738454.45611497806385159492,5.40986358226264
738454.45611506979912519455,5.40986358226264
738454.45611516165081411600,5.40986358226264
738454.45611525338608771563,5.40063173314615
738454.45611534523777663708,5.40063173314615
738454.45611543697305023670,5.39139988402966
738454.45611552882473915815,5.38216803491317
738454.45611562056001275778,5.37293618579669
738454.45611571241170167923,5.3637043366802
738454.45611580414697527885,5.33600878933073
738454.45611589599866420031,5.32677694021424
738454.45611598773393779993,5.32677694021424
738454.45611607958562672138,5.31754509109775
738454.45611617132090032101,5.30831324198126
738454.45611626317258924246,5.30831324198126
738454.45611635490786284208,5.31754509109775
738454.45611644675955176353,5.32677694021424
738454.45611653849482536316,5.33600878933073
738454.45611663034651428461,5.34524063844722
738454.45611672208178788424,5.35447248756371
738454.45611681393347680569,5.34524063844722
738454.45611690566875040531,5.35447248756371
