time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738465.46544138097669929266,3.75736259041108,-2.69569994201483,-298.142567217017
738465.46544147143140435219,3.76659443952757,-2.69569994201483,-298.105639820551
738465.46544156188610941172,3.79428998687704,-2.64954069643239,-298.105639820551
738465.46544165222439914942,3.82198553422651,-2.6403088473159,-298.151799066134
738465.46544174267910420895,3.80352183599353,-2.64954069643239,-298.124103518784
738465.46544183313380926847,3.78505813776055,-2.65877254554888,-298.096407971435
738465.46544192358851432800,3.75736259041108,-2.66800439466536,-298.133335367901
738465.46544201404321938753,3.74813074129459,-2.67723624378185,-298.142567217017
738465.46544210438150912523,3.72966704306162,-2.68646809289834,-298.087176122318
738465.46544219483621418476,3.71120334482864,-2.7233954893643,-298.142567217017
738465.46544228529091924429,3.69273964659566,-2.74185918759728,-298.031785027619
738465.46544237574562430382,3.68350779747917,-2.75109103671377,-298.096407971435
738465.46544246620032936335,3.67427594836268,-2.76032288583026,-298.068712424085
738465.46544255653861910105,3.68350779747917,-2.76955473494675,-298.077944273202
738465.46544264699332416058,3.67427594836268,-2.76955473494675,-298.087176122318
738465.46544273744802922010,3.67427594836268,-2.76032288583026,-298.114871669668
738465.46544282790273427963,3.67427594836268,-2.76032288583026,-298.096407971435
738465.46544291824102401733,3.68350779747917,-2.76955473494675,-298.059480574969
738465.46544300869572907686,3.67427594836268,-2.76032288583026,-298.105639820551
738465.46544309915043413639,3.61888485366375,-2.77878658406323,-298.031785027619
738465.46544318960513919592,3.6558122501297,-2.73262733848079,-297.97639393292
738465.46544328005984425545,3.831217383343,-2.33565782647175,-297.97639393292
738465.46544337039813399315,4.32973723563341,-2.08639790032655,-297.865611743522
738465.46544346085283905268,5.0221259193701,-1.97561571092868,-297.810220648823
738465.46544355130754411221,5.01289407025361,-2.28949858088931,-297.874843592639
738465.46544364176224917173,4.34820093386639,-2.81571398052919,-298.041016876736
738465.46544373221695423126,3.96046327097385,-2.99111911374248,-298.207190160833
738465.46544382255524396896,3.76659443952757,-2.91726432081057,-298.225653859066
738465.46544391300994902849,3.78505813776055,-2.75109103671377,-298.077944273202
738465.46544400346465408802,3.72966704306162,-2.73262733848079,-298.124103518784
738465.46544409391935914755,3.70197149571215,-2.73262733848079,-298.179494613483
738465.46544418425764888525,3.69273964659566,-2.74185918759728,-298.16103091525
738465.46544427471235394478,3.69273964659566,-2.74185918759728,-298.077944273202
738465.46544436516705900431,3.67427594836268,-2.73262733848079,-298.151799066134
738465.46544445562176406384,3.67427594836268,-2.71416364024781,-298.077944273202
738465.46544454607646912336,3.69273964659566,-2.71416364024781,-298.068712424085
738465.46544463641475886106,3.69273964659566,-2.70493179113132,-298.050248725852
738465.46544472686946392059,3.70197149571215,-2.69569994201483,-298.059480574969
738465.46544481732416898012,3.71120334482864,-2.69569994201483,-298.059480574969
738465.46544490777887403965,3.72043519394513,-2.67723624378185,-298.041016876736
738465.46544499823357909918,3.72043519394513,-2.67723624378185,-298.114871669668
738465.46544508857186883688,3.73889889217811,-2.65877254554888,-298.133335367901
738465.46544517902657389641,3.75736259041108,-2.6403088473159,-298.096407971435
738465.46544526948127895594,3.77582628864406,-2.62184514908292,-298.096407971435
738465.46544535993598401546,3.78505813776055,-2.60338145084994,-298.133335367901
738465.46544545027427375317,3.81275368511002,-2.55722220526749,-298.096407971435
738465.46544554072897881269,3.831217383343,-2.54799035615101,-298.041016876736
738465.46544563118368387222,3.86814477980895,-2.51106295968505,-298.077944273202
738465.46544572163838893175,3.90507217627491,-2.49259926145207,-298.105639820551
738465.46544581209309399128,3.92353587450789,-2.45567186498611,-297.985625782037
738465.46544590243138372898,3.94199957274087,-2.44644001586962,-298.050248725852
738465.46544599288608878851,3.96969512009033,-2.42797631763665,-298.068712424085
738465.46544608334079384804,3.96969512009033,-2.44644001586962,-297.994857631153
738465.46544617379549890757,3.97892696920682,-2.47413556321909,-298.041016876736
738465.46544626413378864527,3.95123142185736,-2.51106295968505,-298.087176122318
738465.46544635458849370480,3.9143040253914,-2.54799035615101,-298.068712424085
738465.46544644504319876432,3.88660847804193,-2.56645405438398,-298.068712424085
738465.46544653549790382385,3.84968108157598,-2.61261329996643,-298.114871669668
738465.46544662595260888338,3.81275368511002,-2.64954069643239,-298.087176122318
738465.46544671629089862108,3.78505813776055,-2.68646809289834,-297.948698385571
738465.46544680674560368061,3.75736259041108,-2.69569994201483,-298.124103518784
738465.46544689720030874014,3.73889889217811,-2.7233954893643,-298.142567217017
738465.46544698765501379967,3.72966704306162,-2.71416364024781,-298.087176122318
738465.46544707810971885920,3.71120334482864,-2.73262733848079,-298.105639820551
738465.46544716844800859690,3.72966704306162,-2.71416364024781,-298.087176122318
738465.46544725890271365643,3.72043519394513,-2.7233954893643,-298.087176122318
738465.46544734935741871595,3.72966704306162,-2.73262733848079,-298.096407971435
738465.46544743981212377548,3.72966704306162,-2.73262733848079,-298.077944273202
738465.46544753015041351318,3.72966704306162,-2.7233954893643,-298.124103518784
738465.46544762060511857271,3.72043519394513,-2.7233954893643,-298.077944273202
738465.46544771105982363224,3.72966704306162,-2.7233954893643,-298.087176122318
738465.46544780151452869177,3.72966704306162,-2.7233954893643,-298.087176122318
738465.46544789196923375130,3.74813074129459,-2.73262733848079,-298.077944273202
738465.46544798230752348900,3.72966704306162,-2.73262733848079,-298.087176122318
738465.46544807276222854853,3.72966704306162,-2.73262733848079,-298.059480574969
738465.46544816321693360806,3.72966704306162,-2.74185918759728,-298.077944273202
738465.46544825367163866758,3.72966704306162,-2.73262733848079,-298.068712424085
738465.46544834412634372711,3.72966704306162,-2.73262733848079,-298.059480574969
738465.46544843446463346481,3.72043519394513,-2.75109103671377,-298.068712424085
738465.46544852491933852434,3.73889889217811,-2.73262733848079,-298.068712424085
738465.46544861537404358387,3.72043519394513,-2.74185918759728,-298.133335367901
738465.46544870582874864340,3.71120334482864,-2.74185918759728,-298.151799066134
738465.46544879616703838110,3.70197149571215,-2.75109103671377,-298.124103518784
738465.46544888662174344063,3.71120334482864,-2.75109103671377,-298.179494613483
738465.46544897707644850016,3.71120334482864,-2.75109103671377,-298.179494613483
738465.46544906753115355968,3.70197149571215,-2.75109103671377,-298.114871669668
738465.46544915798585861921,3.70197149571215,-2.75109103671377,-298.142567217017
738465.46544924832414835691,3.70197149571215,-2.76032288583026,-298.16103091525
738465.46544933877885341644,3.69273964659566,-2.76032288583026,-298.151799066134
738465.46544942923355847597,3.69273964659566,-2.76032288583026,-298.151799066134
738465.46544951968826353550,3.69273964659566,-2.75109103671377,-298.179494613483
738465.46544961014296859503,3.69273964659566,-2.76032288583026,-298.151799066134
738465.46544970048125833273,3.70197149571215,-2.75109103671377,-298.151799066134
738465.46544979093596339226,3.72966704306162,-2.74185918759728,-298.142567217017
738465.46544988139066845179,3.75736259041108,-2.73262733848079,-298.1887264626
738465.46544997184537351131,3.74813074129459,-2.74185918759728,-298.124103518784
738465.46545006218366324902,3.76659443952757,-2.70493179113132,-298.151799066134
738465.46545015263836830854,3.80352183599353,-2.68646809289834,-297.948698385571
738465.46545024309307336807,3.81275368511002,-2.67723624378185,-298.00408948027
738465.46545033354777842760,3.77582628864406,-2.69569994201483,-298.096407971435
738465.46545042400248348713,3.75736259041108,-2.70493179113132,-298.124103518784
738465.46545051434077322483,3.74813074129459,-2.7233954893643,-298.151799066134
738465.46545060479547828436,3.73889889217811,-2.7233954893643,-298.068712424085
738465.46545069525018334389,3.72043519394513,-2.73262733848079,-298.133335367901
738465.46545078570488840342,3.68350779747917,-2.77878658406323,-298.105639820551
738465.46545087615959346294,3.66504409924619,-2.76955473494675,-298.059480574969
738465.46545096649788320065,3.66504409924619,-2.77878658406323,-298.041016876736
738465.46545105695258826017,3.66504409924619,-2.77878658406323,-298.050248725852
738465.46545114740729331970,3.66504409924619,-2.79725028229621,-298.077944273202
738465.46545123786199837923,3.6558122501297,-2.78801843317972,-298.105639820551
738465.46545132820028811693,3.66504409924619,-2.79725028229621,-298.105639820551
738465.46545141865499317646,3.66504409924619,-2.79725028229621,-298.096407971435
738465.46545150910969823599,3.6558122501297,-2.79725028229621,-298.151799066134
738465.46545159956440329552,3.62811670278024,-2.78801843317972,-298.114871669668
738465.46545169001910835505,3.61888485366375,-2.77878658406323,-298.124103518784
738465.46545178035739809275,3.79428998687704,-2.40951261940367,-298.00408948027
738465.46545187081210315228,4.30204168828394,-2.08639790032655,-297.865611743522
738465.46545196126680821180,5.04982146671956,-1.93868831446272,-297.764061403241
738465.46545205172151327133,5.05905331583605,-2.22487563707389,-297.791756950591
738465.46545214205980300903,4.80056154057436,-2.48336741233558,-297.948698385571
738465.46545223251450806856,4.15433210242012,-2.91726432081057,-298.096407971435
738465.46545232296921312809,3.77582628864406,-3.02804651020844,-298.207190160833
738465.46545241342391818762,3.76659443952757,-2.86187322611164,-298.179494613483
738465.46545250387862324715,3.75736259041108,-2.76955473494675,-298.151799066134
738465.46545259421691298485,3.71120334482864,-2.76032288583026,-298.151799066134
738465.46545268467161804438,3.68350779747917,-2.76955473494675,-298.133335367901
738465.46545277512632310390,3.68350779747917,-2.76955473494675,-298.179494613483
738465.46545286558102816343,3.68350779747917,-2.77878658406323,-298.142567217017
738465.46545295603573322296,3.68350779747917,-2.75109103671377,-298.151799066134
738465.46545304637402296066,3.67427594836268,-2.76032288583026,-298.142567217017
738465.46545313682872802019,3.69273964659566,-2.73262733848079,-298.16103091525
738465.46545322728343307972,3.68350779747917,-2.73262733848079,-298.1887264626
738465.46545331773813813925,3.70197149571215,-2.7233954893643,-298.133335367901
738465.46545340807642787695,3.72043519394513,-2.71416364024781,-298.124103518784
738465.46545349853113293648,3.72043519394513,-2.69569994201483,-298.124103518784
738465.46545358898583799601,3.72966704306162,-2.69569994201483,-298.105639820551
738465.46545367944054305553,3.75736259041108,-2.67723624378185,-297.957930234687
738465.46545376989524811506,3.76659443952757,-2.67723624378185,-298.050248725852
738465.46545386023353785276,3.79428998687704,-2.64954069643239,-298.059480574969
738465.46545395068824291229,3.82198553422651,-2.61261329996643,-298.041016876736
738465.46545404114294797182,3.831217383343,-2.59414960173345,-298.031785027619
738465.46545413159765303135,3.86814477980895,-2.56645405438398,-298.022553178503
738465.46545422205235809088,3.89584032715842,-2.53875850703452,-298.00408948027
738465.46545431239064782858,3.93276772362438,-2.51106295968505,-298.013321329386
738465.46545440284535288811,3.94199957274087,-2.50183111056856,-298.114871669668
738465.46545449330005794764,3.96046327097385,-2.49259926145207,-298.050248725852
738465.46545458375476300716,3.97892696920682,-2.51106295968505,-298.087176122318
738465.46545467409305274487,4.00662251655629,-2.51106295968505,-298.114871669668
738465.46545476454775780439,3.98815881832331,-2.53875850703452,-298.00408948027
738465.46545485500246286392,3.96969512009033,-2.58491775261696,-298.096407971435
738465.46545494545716792345,3.90507217627491,-2.63107699819941,-298.142567217017
738465.46545503591187298298,3.86814477980895,-2.66800439466536,-298.077944273202
738465.46545512625016272068,3.84044923245949,-2.69569994201483,-298.105639820551
738465.46545521670486778021,3.80352183599353,-2.7233954893643,-298.068712424085
738465.46545530715957283974,3.77582628864406,-2.73262733848079,-298.077944273202
738465.46545539761427789927,3.75736259041108,-2.74185918759728,-298.068712424085
738465.46545548806898295879,3.73889889217811,-2.73262733848079,-298.096407971435
738465.46545557840727269650,3.74813074129459,-2.76032288583026,-298.114871669668
738465.46545566886197775602,3.74813074129459,-2.75109103671377,-298.133335367901
738465.46545575931668281555,3.73889889217811,-2.76955473494675,-298.096407971435
738465.46545584977138787508,3.73889889217811,-2.76032288583026,-298.142567217017
738465.46545594010967761278,3.73889889217811,-2.76955473494675,-298.133335367901
738465.46545603056438267231,3.74813074129459,-2.76955473494675,-298.114871669668
738465.46545612101908773184,3.73889889217811,-2.76032288583026,-298.105639820551
738465.46545621147379279137,3.74813074129459,-2.76032288583026,-298.114871669668
738465.46545630192849785089,3.74813074129459,-2.76955473494675,-298.087176122318
738465.46545639226678758860,3.73889889217811,-2.76032288583026,-298.087176122318
738465.46545648272149264812,3.74813074129459,-2.76032288583026,-298.096407971435
738465.46545657317619770765,3.75736259041108,-2.76032288583026,-298.142567217017
738465.46545666363090276718,3.75736259041108,-2.76032288583026,-298.114871669668
738465.46545675396919250488,3.74813074129459,-2.76955473494675,-298.142567217017
738465.46545684442389756441,3.74813074129459,-2.75109103671377,-298.170262764367
738465.46545693487860262394,3.75736259041108,-2.76032288583026,-298.197958311716
738465.46545702533330768347,3.74813074129459,-2.76032288583026,-298.105639820551
738465.46545711578801274300,3.74813074129459,-2.77878658406323,-298.16103091525
738465.46545720612630248070,3.73889889217811,-2.76955473494675,-298.022553178503
738465.46545729658100754023,3.72966704306162,-2.77878658406323,-298.059480574969
738465.46545738703571259975,3.72966704306162,-2.76955473494675,-298.16103091525
738465.46545747749041765928,3.72966704306162,-2.78801843317972,-298.179494613483
738465.46545756794512271881,3.72966704306162,-2.77878658406323,-298.170262764367
738465.46545765828341245651,3.72043519394513,-2.78801843317972,-298.124103518784
738465.46545774873811751604,3.72966704306162,-2.76955473494675,-298.16103091525
738465.46545783919282257557,3.72966704306162,-2.76955473494675,-298.170262764367
738465.46545792964752763510,3.72043519394513,-2.78801843317972,-298.179494613483
738465.46545801998581737280,3.72043519394513,-2.77878658406323,-298.1887264626
738465.46545811044052243233,3.71120334482864,-2.78801843317972,-298.1887264626
738465.46545820089522749186,3.73889889217811,-2.77878658406323,-298.197958311716
738465.46545829134993255138,3.76659443952757,-2.76955473494675,-298.114871669668
738465.46545838180463761091,3.77582628864406,-2.75109103671377,-298.151799066134
738465.46545847214292734861,3.78505813776055,-2.76955473494675,-298.170262764367
738465.46545856259763240814,3.80352183599353,-2.7233954893643,-298.124103518784
738465.46545865305233746767,3.831217383343,-2.70493179113132,-298.16103091525
738465.46545874350704252720,3.81275368511002,-2.71416364024781,-298.16103091525
738465.46545883396174758673,3.78505813776055,-2.73262733848079,-298.096407971435
738465.46545892430003732443,3.76659443952757,-2.73262733848079,-298.142567217017
738465.46545901475474238396,3.75736259041108,-2.76032288583026,-298.170262764367
738465.46545910520944744349,3.74813074129459,-2.76955473494675,-298.197958311716
738465.46545919566415250301,3.72043519394513,-2.78801843317972,-298.16103091525
738465.46545928600244224072,3.69273964659566,-2.79725028229621,-298.179494613483
738465.46545937645714730024,3.68350779747917,-2.8064821314127,-298.216422009949
738465.46545946691185235977,3.68350779747917,-2.8064821314127,-298.133335367901
738465.46545955736655741930,3.68350779747917,-2.8064821314127,-298.124103518784
738465.46545964782126247883,3.68350779747917,-2.81571398052919,-298.133335367901
738465.46545973815955221653,3.69273964659566,-2.8064821314127,-298.105639820551
738465.46545982861425727606,3.68350779747917,-2.82494582964568,-298.1887264626
738465.46545991906896233559,3.69273964659566,-2.81571398052919,-298.179494613483
738465.46546000952366739511,3.68350779747917,-2.82494582964568,-298.1887264626
738465.46546009997837245464,3.62811670278024,-2.83417767876217,-298.225653859066
738465.46546019031666219234,3.67427594836268,-2.79725028229621,-298.16103091525
738465.46546028077136725187,3.86814477980895,-2.3818170720542,-297.985625782037
738465.46546037122607231140,4.43128757591479,-2.13255714590899,-297.884075441755
738465.46546046168077737093,5.13290810876797,-2.03100680562761,-297.810220648823
738465.46546055201906710863,5.04982146671956,-2.36335337382122,-297.911770989105
738465.46546064247377216816,4.35743278298288,-2.84340952787866,-298.077944273202
738465.46546073292847722769,3.95123142185736,-3.03727835932493,-298.068712424085
738465.46546082338318228722,3.76659443952757,-2.95419171727653,-298.124103518784
738465.46546091383788734674,3.80352183599353,-2.8064821314127,-298.170262764367
738465.46546100417617708445,3.75736259041108,-2.79725028229621,-298.170262764367
738465.46546109463088214397,3.72966704306162,-2.79725028229621,-298.114871669668
738465.46546118508558720350,3.71120334482864,-2.79725028229621,-298.105639820551
738465.46546127554029226303,3.70197149571215,-2.78801843317972,-298.16103091525
738465.46546136587858200073,3.70197149571215,-2.78801843317972,-298.1887264626
738465.46546145633328706026,3.71120334482864,-2.78801843317972,-298.207190160833
738465.46546154678799211979,3.71120334482864,-2.77878658406323,-298.151799066134
738465.46546163724269717932,3.72043519394513,-2.76955473494675,-298.170262764367
738465.46546172769740223885,3.72043519394513,-2.76955473494675,-298.207190160833
738465.46546181803569197655,3.72966704306162,-2.74185918759728,-298.1887264626
738465.46546190849039703608,3.73889889217811,-2.73262733848079,-298.142567217017
738465.46546199894510209560,3.74813074129459,-2.7233954893643,-298.170262764367
738465.46546208939980715513,3.76659443952757,-2.71416364024781,-298.170262764367
738465.46546217985451221466,3.78505813776055,-2.69569994201483,-298.087176122318
738465.46546227019280195236,3.79428998687704,-2.67723624378185,-298.170262764367
738465.46546236064750701189,3.82198553422651,-2.65877254554888,-298.16103091525
738465.46546245110221207142,3.84968108157598,-2.63107699819941,-298.087176122318
738465.46546254155691713095,3.86814477980895,-2.60338145084994,-298.142567217017
738465.46546263189520686865,3.89584032715842,-2.57568590350047,-298.114871669668
738465.46546272234991192818,3.92353587450789,-2.54799035615101,-298.142567217017
738465.46546281280461698771,3.96046327097385,-2.51106295968505,-298.087176122318
738465.46546290325932204723,3.97892696920682,-2.50183111056856,-298.096407971435
738465.46546299371402710676,3.9973906674398,-2.49259926145207,-298.041016876736
738465.46546308405231684446,4.00662251655629,-2.52029480880154,-298.013321329386
738465.46546317450702190399,4.00662251655629,-2.53875850703452,-298.022553178503
738465.46546326496172696352,3.97892696920682,-2.58491775261696,-298.013321329386
738465.46546335541643202305,3.95123142185736,-2.61261329996643,-298.041016876736
738465.46546344587113708258,3.92353587450789,-2.6403088473159,-298.050248725852
738465.46546353620942682028,3.88660847804193,-2.67723624378185,-298.124103518784
738465.46546362666413187981,3.84044923245949,-2.70493179113132,-298.114871669668
738465.46546371711883693933,3.82198553422651,-2.73262733848079,-298.179494613483
738465.46546380757354199886,3.79428998687704,-2.75109103671377,-298.216422009949
738465.46546389791183173656,3.77582628864406,-2.76955473494675,-298.105639820551
738465.46546398836653679609,3.77582628864406,-2.76955473494675,-298.197958311716
738465.46546407882124185562,3.76659443952757,-2.77878658406323,-298.124103518784
738465.46546416927594691515,3.76659443952757,-2.77878658406323,-298.133335367901
738465.46546425973065197468,3.75736259041108,-2.79725028229621,-298.059480574969
738465.46546435006894171238,3.76659443952757,-2.76955473494675,-298.059480574969
738465.46546444052364677191,3.76659443952757,-2.77878658406323,-298.179494613483
738465.46546453097835183144,3.77582628864406,-2.76955473494675,-298.1887264626
738465.46546462143305689096,3.77582628864406,-2.77878658406323,-298.197958311716
738465.46546471188776195049,3.78505813776055,-2.76955473494675,-298.151799066134
738465.46546480222605168819,3.78505813776055,-2.77878658406323,-298.133335367901
738465.46546489268075674772,3.78505813776055,-2.76955473494675,-298.151799066134
738465.46546498313546180725,3.77582628864406,-2.77878658406323,-298.170262764367
738465.46546507359016686678,3.78505813776055,-2.76955473494675,-298.170262764367
738465.46546516392845660448,3.77582628864406,-2.77878658406323,-298.1887264626
738465.46546525438316166401,3.78505813776055,-2.77878658406323,-298.1887264626
738465.46546534483786672354,3.78505813776055,-2.77878658406323,-298.197958311716
738465.46546543529257178307,3.78505813776055,-2.77878658406323,-298.1887264626
738465.46546552574727684259,3.77582628864406,-2.77878658406323,-298.170262764367
738465.46546561608556658030,3.76659443952757,-2.78801843317972,-298.216422009949
738465.46546570654027163982,3.76659443952757,-2.78801843317972,-298.133335367901
738465.46546579699497669935,3.76659443952757,-2.79725028229621,-298.179494613483
738465.46546588744968175888,3.76659443952757,-2.79725028229621,-298.207190160833
738465.46546597790438681841,3.75736259041108,-2.81571398052919,-298.179494613483
738465.46546606824267655611,3.75736259041108,-2.8064821314127,-298.077944273202
738465.46546615869738161564,3.74813074129459,-2.79725028229621,-298.124103518784
738465.46546624915208667517,3.74813074129459,-2.79725028229621,-298.133335367901
738465.46546633960679173470,3.74813074129459,-2.8064821314127,-298.105639820551
738465.46546642994508147240,3.74813074129459,-2.8064821314127,-298.133335367901
738465.46546652039978653193,3.74813074129459,-2.8064821314127,-298.1887264626
738465.46546661085449159145,3.75736259041108,-2.79725028229621,-298.142567217017
738465.46546670130919665098,3.78505813776055,-2.78801843317972,-298.216422009949
738465.46546679176390171051,3.81275368511002,-2.77878658406323,-298.197958311716
738465.46546688210219144821,3.80352183599353,-2.77878658406323,-298.216422009949
738465.46546697255689650774,3.82198553422651,-2.76032288583026,-298.16103091525
738465.46546706301160156727,3.85891293069246,-2.71416364024781,-298.16103091525
738465.46546715346630662680,3.85891293069246,-2.7233954893643,-298.197958311716
738465.46546724380459636450,3.84044923245949,-2.73262733848079,-298.151799066134
738465.46546733425930142403,3.81275368511002,-2.74185918759728,-298.179494613483
738465.46546742471400648355,3.81275368511002,-2.76032288583026,-298.207190160833
738465.46546751516871154308,3.79428998687704,-2.76955473494675,-298.225653859066
738465.46546760562341660261,3.77582628864406,-2.78801843317972,-298.179494613483
738465.46546769596170634031,3.73889889217811,-2.81571398052919,-298.216422009949
738465.46546778641641139984,3.72966704306162,-2.82494582964568,-298.041016876736
738465.46546787687111645937,3.72043519394513,-2.83417767876217,-298.059480574969
738465.46546796732582151890,3.72043519394513,-2.84340952787866,-298.16103091525
738465.46546805778052657843,3.72043519394513,-2.83417767876217,-298.179494613483
738465.46546814811881631613,3.71120334482864,-2.85264137699515,-298.170262764367
738465.46546823857352137566,3.71120334482864,-2.84340952787866,-298.179494613483
738465.46546832902822643518,3.71120334482864,-2.84340952787866,-298.197958311716
738465.46546841948293149471,3.71120334482864,-2.83417767876217,-298.16103091525
738465.46546850982122123241,3.69273964659566,-2.85264137699515,-298.179494613483
738465.46546860027592629194,3.64658040101321,-2.84340952787866,-298.197958311716
738465.46546869073063135147,3.78505813776055,-2.6403088473159,-298.114871669668
738465.46546878118533641100,4.13586840418714,-2.2156437879574,-297.985625782037
738465.46546887164004147053,4.83748893704032,-2.09562974944304,-297.911770989105
738465.46546896197833120823,5.14213995788446,-2.20641193884091,-297.893307290872
738465.46546905243303626776,4.70824304940947,-2.66800439466536,-297.930234687338
738465.46546914288774132729,4.3389690847499,-2.91726432081057,-298.142567217017
738465.46546923334244638681,3.96046327097385,-3.08343760490738,-298.253349406415
738465.46546932379715144634,3.81275368511002,-2.981887264626,-298.253349406415
738465.46546941413544118404,3.831217383343,-2.82494582964568,-298.1887264626
738465.46546950459014624357,3.77582628864406,-2.81571398052919,-298.179494613483
738465.46546959504485130310,3.75736259041108,-2.81571398052919,-298.151799066134
738465.46546968549955636263,3.73889889217811,-2.82494582964568,-298.179494613483
738465.46546977583784610033,3.72966704306162,-2.8064821314127,-298.179494613483
738465.46546986629255115986,3.73889889217811,-2.8064821314127,-298.207190160833
738465.46546995674725621939,3.73889889217811,-2.79725028229621,-298.197958311716
738465.46547004720196127892,3.73889889217811,-2.79725028229621,-298.170262764367
738465.46547013765666633844,3.74813074129459,-2.77878658406323,-298.234885708182
738465.46547022799495607615,3.75736259041108,-2.77878658406323,-298.207190160833
738465.46547031844966113567,3.76659443952757,-2.76955473494675,-298.16103091525
738465.46547040890436619520,3.76659443952757,-2.76955473494675,-298.197958311716
738465.46547049935907125473,3.78505813776055,-2.73262733848079,-298.179494613483
738465.46547058981377631426,3.79428998687704,-2.74185918759728,-298.197958311716
738465.46547068015206605196,3.81275368511002,-2.71416364024781,-298.096407971435
738465.46547077060677111149,3.831217383343,-2.68646809289834,-298.170262764367
738465.46547086106147617102,3.84968108157598,-2.64954069643239,-298.16103091525
738465.46547095151618123055,3.88660847804193,-2.63107699819941,-298.179494613483
738465.46547104185447096825,3.89584032715842,-2.62184514908292,-298.114871669668
738465.46547113230917602777,3.93276772362438,-2.58491775261696,-298.151799066134
738465.46547122276388108730,3.96046327097385,-2.55722220526749,-298.142567217017
738465.46547131321858614683,3.97892696920682,-2.52952665791803,-297.994857631153
738465.46547140367329120636,3.9973906674398,-2.52029480880154,-298.031785027619
738465.46547149401158094406,4.01585436567278,-2.52029480880154,-298.133335367901
738465.46547158446628600359,4.01585436567278,-2.53875850703452,-298.087176122318
738465.46547167492099106312,4.02508621478927,-2.54799035615101,-298.124103518784
738465.46547176537569612265,3.9973906674398,-2.59414960173345,-298.087176122318
738465.46547185571398586035,3.96046327097385,-2.62184514908292,-298.087176122318
738465.46547194616869091988,3.9143040253914,-2.67723624378185,-298.068712424085
738465.46547203662339597940,3.87737662892544,-2.71416364024781,-298.105639820551
738465.46547212707810103893,3.84044923245949,-2.75109103671377,-298.114871669668
738465.46547221753280609846,3.82198553422651,-2.76955473494675,-298.087176122318
738465.46547230787109583616,3.79428998687704,-2.77878658406323,-298.179494613483
738465.46547239832580089569,3.79428998687704,-2.78801843317972,-298.197958311716
738465.46547248878050595522,3.77582628864406,-2.79725028229621,-298.16103091525
738465.46547257923521101475,3.77582628864406,-2.79725028229621,-298.197958311716
738465.46547266968991607428,3.77582628864406,-2.8064821314127,-298.179494613483
738465.46547276002820581198,3.78505813776055,-2.79725028229621,-298.16103091525
738465.46547285048291087151,3.78505813776055,-2.79725028229621,-298.1887264626
738465.46547294093761593103,3.78505813776055,-2.79725028229621,-298.179494613483
738465.46547303139232099056,3.79428998687704,-2.78801843317972,-298.142567217017
738465.46547312173061072826,3.78505813776055,-2.79725028229621,-298.142567217017
738465.46547321218531578779,3.79428998687704,-2.79725028229621,-298.170262764367
738465.46547330264002084732,3.79428998687704,-2.79725028229621,-298.142567217017
738465.46547339309472590685,3.79428998687704,-2.78801843317972,-298.124103518784
738465.46547348354943096638,3.78505813776055,-2.78801843317972,-298.151799066134
738465.46547357388772070408,3.79428998687704,-2.78801843317972,-298.16103091525
738465.46547366434242576361,3.79428998687704,-2.8064821314127,-298.151799066134
738465.46547375479713082314,3.78505813776055,-2.79725028229621,-298.179494613483
738465.46547384525183588266,3.79428998687704,-2.79725028229621,-298.244117557298
738465.46547393570654094219,3.78505813776055,-2.8064821314127,-298.142567217017
738465.46547402604483067989,3.77582628864406,-2.8064821314127,-298.197958311716
738465.46547411649953573942,3.77582628864406,-2.81571398052919,-298.225653859066
738465.46547420695424079895,3.77582628864406,-2.81571398052919,-298.179494613483
738465.46547429740894585848,3.77582628864406,-2.82494582964568,-298.244117557298
738465.46547438774723559618,3.76659443952757,-2.81571398052919,-298.234885708182
738465.46547447820194065571,3.76659443952757,-2.82494582964568,-298.207190160833
738465.46547456865664571524,3.76659443952757,-2.82494582964568,-298.179494613483
738465.46547465911135077477,3.76659443952757,-2.83417767876217,-298.253349406415
738465.46547474956605583429,3.76659443952757,-2.82494582964568,-298.216422009949
738465.46547483990434557199,3.76659443952757,-2.81571398052919,-298.197958311716
738465.46547493035905063152,3.76659443952757,-2.83417767876217,-298.105639820551
738465.46547502081375569105,3.76659443952757,-2.81571398052919,-298.1887264626
738465.46547511126846075058,3.80352183599353,-2.79725028229621,-298.244117557298
738465.46547520172316581011,3.81275368511002,-2.78801843317972,-298.225653859066
738465.46547529206145554781,3.82198553422651,-2.8064821314127,-298.1887264626
738465.46547538251616060734,3.84044923245949,-2.76955473494675,-298.207190160833
738465.46547547297086566687,3.86814477980895,-2.74185918759728,-298.197958311716
738465.46547556342557072639,3.88660847804193,-2.73262733848079,-298.1887264626
738465.46547565376386046410,3.84968108157598,-2.76955473494675,-298.197958311716
738465.46547574421856552362,3.831217383343,-2.76032288583026,-298.207190160833
738465.46547583467327058315,3.82198553422651,-2.77878658406323,-298.234885708182
738465.46547592512797564268,3.80352183599353,-2.77878658406323,-298.179494613483
738465.46547601558268070221,3.77582628864406,-2.82494582964568,-298.207190160833
738465.46547610592097043991,3.75736259041108,-2.83417767876217,-298.244117557298
738465.46547619637567549944,3.73889889217811,-2.85264137699515,-298.207190160833
738465.46547628683038055897,3.72966704306162,-2.86187322611164,-298.1887264626
