time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738465.41373978729825466871,7.18237861262856,3.15729239783929,-296.499298074282
738465.41373987775295972824,7.26546525467696,3.24037903988769,-296.536225470748
738465.41373996820766478777,7.30239265114292,3.26807458723716,-296.517761772515
738465.41374005866236984730,7.29316080202643,3.24037903988769,-296.508529923399
738465.41374014911707490683,7.30239265114292,3.20345164342174,-296.508529923399
738465.41374023945536464453,7.31162450025941,3.20345164342174,-296.536225470748
738465.41374032991006970406,7.33932004760887,3.22191534165471,-296.545457319865
738465.41374042036477476358,7.29316080202643,3.17575609607227,-296.563921018097
738465.41374051081947982311,7.20084231086154,3.09266945402387,-296.573152867214
738465.41374060115776956081,7.11775566881313,3.01881466109195,-296.647007660146
738465.41374069161247462034,7.11775566881313,3.00035096285897,-296.61008026368
738465.41374078206717967987,7.15468306527909,3.02804651020844,-296.573152867214
738465.41374087252188473940,7.11775566881313,3.01881466109195,-296.61008026368
738465.41374096297658979893,7.08082827234718,2.97265541550951,-296.628543961913
738465.41374105331487953663,7.08082827234718,2.97265541550951,-296.647007660146
738465.41374114376958459616,7.12698751792962,3.01881466109195,-296.61008026368
738465.41374123422428965569,7.13621936704611,3.02804651020844,-296.647007660146
738465.41374132467899471521,7.1454512161626,3.02804651020844,-296.619312112796
738465.41374141513369977474,7.10852381969665,3.00035096285897,-296.591616565447
738465.41374150547198951244,7.1454512161626,3.01881466109195,-296.647007660146
738465.41374159592669457197,7.09929197058016,2.97265541550951,-296.656239509262
738465.41374168638139963150,7.09006012146367,2.94495986816004,-296.58238471633
738465.41374177683610469103,7.11775566881313,2.99111911374248,-296.471602526933
738465.41374186729080975056,7.12698751792962,2.99111911374248,-296.536225470748
738465.41374195762909948826,7.20084231086154,3.08343760490738,-296.665471358379
738465.41374204808380454779,7.1454512161626,3.01881466109195,-296.591616565447
738465.41374213853850960732,7.1454512161626,3.00035096285897,-296.637775811029
738465.41374222899321466684,7.13621936704611,2.99111911374248,-296.637775811029
738465.41374231933150440454,7.10852381969665,2.93572801904355,-296.637775811029
738465.41374240978620946407,7.11775566881313,2.97265541550951,-296.600848414563
738465.41374250024091452360,7.12698751792962,2.99111911374248,-296.600848414563
738465.41374259069561958313,7.1454512161626,3.00958281197546,-296.647007660146
738465.41374268115032464266,7.09929197058016,2.94495986816004,-296.573152867214
738465.41374277148861438036,7.13621936704611,2.99111911374248,-296.554689168981
738465.41374286194331943989,7.09929197058016,2.95419171727653,-296.517761772515
738465.41374295239802449942,7.10852381969665,2.97265541550951,-296.573152867214
738465.41374304285272955894,7.1454512161626,3.00958281197546,-296.554689168981
738465.41374313330743461847,7.17314676351207,3.02804651020844,-296.58238471633
738465.41374322364572435617,7.09006012146367,2.92649616992706,-296.554689168981
738465.41374331410042941570,7.12698751792962,2.97265541550951,-296.61008026368
738465.41374340455513447523,7.09006012146367,2.95419171727653,-296.573152867214
738465.41374349500983953476,7.09929197058016,2.94495986816004,-296.61008026368
738465.41374358546454459429,7.12698751792962,2.95419171727653,-296.637775811029
738465.41374367580283433199,7.18237861262856,2.99111911374248,-296.58238471633
738465.41374376625753939152,7.21930600909452,3.0649739066744,-296.58238471633
738465.41374385671224445105,7.27469710379345,3.11113315225684,-296.545457319865
738465.41374394716694951057,7.23776970732749,3.0649739066744,-296.591616565447
738465.41374403750523924828,7.19161046174505,3.01881466109195,-296.61008026368
738465.41374412795994430780,7.18237861262856,3.03727835932493,-296.656239509262
738465.41374421841464936733,7.18237861262856,3.02804651020844,-296.628543961913
738465.41374430886935442686,7.21007415997803,3.08343760490738,-296.600848414563
738465.41374439932405948639,7.12698751792962,3.00035096285897,-296.58238471633
738465.41374448966234922409,7.10852381969665,2.96342356639302,-296.573152867214
738465.41374458011705428362,7.05313272499771,2.8895687734611,-296.563921018097
738465.41374467057175934315,7.11775566881313,2.95419171727653,-296.591616565447
738465.41374476102646440268,7.16391491439558,3.01881466109195,-296.591616565447
738465.41374485148116946220,7.05313272499771,2.90803247169408,-296.58238471633
738465.41374494181945919991,7.02543717764824,2.88033692434461,-296.573152867214
738465.41374503227416425943,7.04390087588122,2.89880062257759,-296.600848414563
738465.41374512272886931896,7.08082827234718,2.92649616992706,-296.619312112796
738465.41374521318357437849,7.10852381969665,2.94495986816004,-296.674703207495
738465.41374530363827943802,7.02543717764824,2.92649616992706,-296.526993621632
738465.41374539397656917572,7.1454512161626,3.03727835932493,-296.526993621632
738465.41374548443127423525,7.26546525467696,3.42501602221747,-296.526993621632
738465.41374557488597929478,7.78244880520035,3.62811670278024,-296.434675130467
738465.41374566534068435431,8.47483748893704,3.76659443952757,-296.370052186651
738465.41374575567897409201,8.4194463942381,3.45271156956694,-296.388515884884
738465.41374584613367915154,7.73628955961791,2.92649616992706,-296.628543961913
738465.41374593658838421106,7.49626148258919,2.76955473494675,-296.674703207495
738465.41374602704308927059,7.15468306527909,2.66800439466536,-296.730094302194
738465.41374611749779433012,7.228537858211,2.90803247169408,-296.656239509262
738465.41374620783608406782,7.19161046174505,2.981887264626,-296.656239509262
738465.41374629829078912735,7.13621936704611,2.95419171727653,-296.656239509262
738465.41374638874549418688,7.16391491439558,3.00035096285897,-296.600848414563
738465.41374647920019924641,7.10852381969665,2.96342356639302,-296.647007660146
738465.41374656965490430593,7.07159642323069,2.91726432081057,-296.647007660146
738465.41374665999319404364,7.12698751792962,2.99111911374248,-296.656239509262
738465.41374675044789910316,7.12698751792962,2.97265541550951,-296.647007660146
738465.41374684090260416269,7.09929197058016,2.981887264626,-296.656239509262
738465.41374693135730922222,7.08082827234718,2.97265541550951,-296.637775811029
738465.41374702181201428175,7.12698751792962,3.01881466109195,-296.628543961913
738465.41374711215030401945,7.17314676351207,3.05574205755791,-296.647007660146
738465.41374720260500907898,7.17314676351207,3.0649739066744,-296.656239509262
738465.41374729305971413851,7.17314676351207,3.05574205755791,-296.554689168981
738465.41374738351441919804,7.21930600909452,3.11113315225684,-296.637775811029
738465.41374747385270893574,7.19161046174505,3.07420575579089,-296.61008026368
738465.41374756430741399527,7.19161046174505,3.09266945402387,-296.563921018097
738465.41374765476211905479,7.27469710379345,3.17575609607227,-296.591616565447
738465.41374774521682411432,7.31162450025941,3.17575609607227,-296.536225470748
738465.41374783567152917385,7.30239265114292,3.17575609607227,-296.554689168981
738465.41374792600981891155,7.33008819849239,3.22191534165471,-296.517761772515
738465.41374801646452397108,7.34855189672536,3.24961088900418,-296.545457319865
738465.41374810691922903061,7.30239265114292,3.18498794518876,-296.517761772515
738465.41374819737393409014,7.34855189672536,3.21268349253822,-296.545457319865
738465.41374828782863914967,7.41317484054079,3.25884273812067,-296.508529923399
738465.41374837816692888737,7.39471114230781,3.22191534165471,-296.536225470748
738465.41374846862163394690,7.3208563493759,3.12959685048982,-296.554689168981
738465.41374855907633900642,7.29316080202643,3.09266945402387,-296.554689168981
738465.41374864953104406595,7.29316080202643,3.07420575579089,-296.545457319865
738465.41374873998574912548,7.29316080202643,3.10190130314035,-296.545457319865
738465.41374883032403886318,7.228537858211,3.02804651020844,-296.471602526933
738465.41374892077874392271,7.228537858211,3.02804651020844,-296.517761772515
738465.41374901123344898224,7.20084231086154,3.02804651020844,-296.517761772515
738465.41374910168815404177,7.1454512161626,2.96342356639302,-296.628543961913
738465.41374919202644377947,7.10852381969665,2.91726432081057,-296.573152867214
738465.41374928248114883900,7.17314676351207,2.97265541550951,-296.545457319865
738465.41374937293585389853,7.16391491439558,2.97265541550951,-296.554689168981
738465.41374946339055895805,7.17314676351207,2.99111911374248,-296.554689168981
738465.41374955384526401758,7.18237861262856,2.99111911374248,-296.563921018097
738465.41374964418355375528,7.19161046174505,2.99111911374248,-296.61008026368
738465.41374973463825881481,7.228537858211,3.03727835932493,-296.619312112796
738465.41374982509296387434,7.18237861262856,2.981887264626,-296.619312112796
738465.41374991554766893387,7.15468306527909,2.96342356639302,-296.665471358379
738465.41375000600237399340,7.15468306527909,2.94495986816004,-296.61008026368
738465.41375009634066373110,7.19161046174505,2.99111911374248,-296.637775811029
738465.41375018679536879063,7.228537858211,3.02804651020844,-296.637775811029
738465.41375027725007385015,7.21930600909452,3.01881466109195,-296.58238471633
738465.41375036770477890968,7.20084231086154,3.00958281197546,-296.619312112796
738465.41375045815948396921,7.12698751792962,2.90803247169408,-296.665471358379
738465.41375054849777370691,7.19161046174505,2.97265541550951,-296.554689168981
738465.41375063895247876644,7.21007415997803,3.00958281197546,-296.628543961913
738465.41375072940718382597,7.12698751792962,2.93572801904355,-296.637775811029
738465.41375081986188888550,7.1454512161626,2.95419171727653,-296.545457319865
738465.41375091031659394503,7.1454512161626,2.94495986816004,-296.563921018097
738465.41375100065488368273,7.16391491439558,2.94495986816004,-296.591616565447
738465.41375109110958874226,7.15468306527909,2.95419171727653,-296.591616565447
738465.41375118156429380178,7.15468306527909,2.96342356639302,-296.58238471633
738465.41375127201899886131,7.16391491439558,2.97265541550951,-296.591616565447
738465.41375136235728859901,7.21930600909452,3.03727835932493,-296.591616565447
738465.41375145281199365854,7.3208563493759,3.12959685048982,-296.637775811029
738465.41375154326669871807,7.228537858211,3.01881466109195,-296.554689168981
738465.41375163372140377760,7.1454512161626,2.92649616992706,-296.591616565447
738465.41375172417610883713,7.11775566881313,2.88033692434461,-296.619312112796
738465.41375181451439857483,7.19161046174505,2.95419171727653,-296.591616565447
738465.41375190496910363436,7.20084231086154,2.99111911374248,-296.591616565447
738465.41375199542380869389,7.25623340556047,3.01881466109195,-296.61008026368
738465.41375208587851375341,7.21007415997803,2.981887264626,-296.619312112796
738465.41375217633321881294,7.20084231086154,2.99111911374248,-296.628543961913
738465.41375226667150855064,7.19161046174505,2.99111911374248,-296.628543961913
738465.41375235712621361017,7.19161046174505,3.00035096285897,-296.536225470748
738465.41375244758091866970,7.17314676351207,2.99111911374248,-296.517761772515
738465.41375253803562372923,7.16391491439558,2.97265541550951,-296.563921018097
738465.41375262849032878876,7.228537858211,3.03727835932493,-296.573152867214
738465.41375271882861852646,7.15468306527909,2.94495986816004,-296.554689168981
738465.41375280928332358599,7.11775566881313,2.91726432081057,-296.563921018097
738465.41375289973802864552,7.09006012146367,2.88033692434461,-296.591616565447
738465.41375299019273370504,7.07159642323069,2.89880062257759,-296.58238471633
738465.41375308053102344275,7.10852381969665,2.89880062257759,-296.591616565447
738465.41375317098572850227,7.09929197058016,2.92649616992706,-296.647007660146
738465.41375326144043356180,7.1454512161626,2.96342356639302,-296.619312112796
738465.41375335189513862133,7.07159642323069,2.92649616992706,-296.674703207495
738465.41375344234984368086,7.15468306527909,2.97265541550951,-296.674703207495
738465.41375353268813341856,7.21007415997803,3.1480605487228,-296.563921018097
738465.41375362314283847809,7.52395702993866,3.60042115543077,-296.471602526933
738465.41375371359754353762,8.35482345042268,3.81275368511002,-296.351588488418
738465.41375380405224859715,8.54869228186895,3.67427594836268,-296.323892941069
738465.41375389450695365667,8.12402722251045,3.18498794518876,-296.490066225166
738465.41375398484524339437,7.61627552110355,2.88033692434461,-296.665471358379
738465.41375407529994845390,7.21007415997803,2.73262733848079,-296.720862453078
738465.41375416575465351343,7.18237861262856,2.83417767876217,-296.730094302194
738465.41375425620935857296,7.16391491439558,2.90803247169408,-296.600848414563
738465.41375434666406363249,7.20084231086154,2.981887264626,-296.647007660146
738465.41375443700235337019,7.19161046174505,2.981887264626,-296.647007660146
738465.41375452745705842972,7.17314676351207,2.99111911374248,-296.656239509262
738465.41375461791176348925,7.09006012146367,2.90803247169408,-296.656239509262
738465.41375470836646854877,7.07159642323069,2.89880062257759,-296.683935056612
738465.41375479870475828648,7.09929197058016,2.92649616992706,-296.665471358379
738465.41375488915946334600,7.20084231086154,3.02804651020844,-296.61008026368
738465.41375497961416840553,7.3208563493759,3.1480605487228,-296.61008026368
738465.41375507006887346506,7.19161046174505,3.01881466109195,-296.674703207495
738465.41375516052357852459,7.10852381969665,2.94495986816004,-296.600848414563
738465.41375525086186826229,7.15468306527909,2.99111911374248,-296.637775811029
738465.41375534131657332182,7.13621936704611,2.96342356639302,-296.61008026368
738465.41375543177127838135,7.12698751792962,2.93572801904355,-296.536225470748
738465.41375552222598344088,7.20084231086154,3.02804651020844,-296.61008026368
738465.41375561268068850040,7.25623340556047,3.10190130314035,-296.508529923399
738465.41375570301897823811,7.30239265114292,3.13882869960631,-296.554689168981
738465.41375579347368329763,7.33932004760887,3.17575609607227,-296.471602526933
738465.41375588392838835716,7.33008819849239,3.15729239783929,-296.554689168981
738465.41375597438309341669,7.34855189672536,3.15729239783929,-296.406979583117
738465.41375606483779847622,7.30239265114292,3.12036500137333,-296.517761772515
738465.41375615517608821392,7.33932004760887,3.12959685048982,-296.508529923399
738465.41375624563079327345,7.41317484054079,3.17575609607227,-296.545457319865
738465.41375633608549833298,7.47779778435621,3.24037903988769,-296.545457319865
738465.41375642654020339251,7.43163853877377,3.16652424695578,-296.563921018097
738465.41375651687849313021,7.33932004760887,3.07420575579089,-296.526993621632
738465.41375660733319818974,7.36701559495834,3.10190130314035,-296.563921018097
738465.41375669778790324926,7.31162450025941,3.03727835932493,-296.58238471633
738465.41375678824260830879,7.24700155644398,2.97265541550951,-296.536225470748
738465.41375687869731336832,7.21930600909452,2.97265541550951,-296.573152867214
738465.41375696903560310602,7.25623340556047,3.00958281197546,-296.563921018097
738465.41375705949030816555,7.28392895290994,3.03727835932493,-296.536225470748
738465.41375714994501322508,7.28392895290994,3.01881466109195,-296.563921018097
738465.41375724039971828461,7.19161046174505,2.92649616992706,-296.554689168981
738465.41375733085442334414,7.13621936704611,2.87110507522813,-296.545457319865
738465.41375742119271308184,7.19161046174505,2.93572801904355,-296.545457319865
738465.41375751164741814137,7.13621936704611,2.88033692434461,-296.591616565447
738465.41375760210212320089,7.16391491439558,2.91726432081057,-296.61008026368
738465.41375769255682826042,7.17314676351207,2.91726432081057,-296.619312112796
738465.41375778301153331995,7.26546525467696,2.99111911374248,-296.647007660146
738465.41375787334982305765,7.28392895290994,3.01881466109195,-296.61008026368
738465.41375796380452811718,7.26546525467696,3.00035096285897,-296.637775811029
738465.41375805425923317671,7.23776970732749,2.96342356639302,-296.637775811029
738465.41375814471393823624,7.21930600909452,2.92649616992706,-296.61008026368
738465.41375823505222797394,7.21007415997803,2.92649616992706,-296.656239509262
738465.41375832550693303347,7.21930600909452,2.94495986816004,-296.665471358379
738465.41375841596163809299,7.23776970732749,2.97265541550951,-296.665471358379
738465.41375850641634315252,7.24700155644398,2.96342356639302,-296.628543961913
738465.41375859687104821205,7.19161046174505,2.90803247169408,-296.647007660146
738465.41375868720933794975,7.21007415997803,2.91726432081057,-296.619312112796
738465.41375877766404300928,7.24700155644398,2.97265541550951,-296.600848414563
738465.41375886811874806881,7.24700155644398,2.95419171727653,-296.665471358379
738465.41375895857345312834,7.28392895290994,3.00035096285897,-296.665471358379
738465.41375904902815818787,7.228537858211,2.95419171727653,-296.563921018097
738465.41375913936644792557,7.15468306527909,2.87110507522813,-296.628543961913
738465.41375922982115298510,7.16391491439558,2.86187322611164,-296.61008026368
738465.41375932027585804462,7.18237861262856,2.89880062257759,-296.61008026368
738465.41375941073056310415,7.19161046174505,2.92649616992706,-296.545457319865
738465.41375950118526816368,7.20084231086154,2.90803247169408,-296.499298074282
738465.41375959152355790138,7.23776970732749,2.94495986816004,-296.61008026368
738465.41375968197826296091,7.28392895290994,2.97265541550951,-296.554689168981
738465.41375977243296802044,7.3208563493759,3.01881466109195,-296.619312112796
738465.41375986288767307997,7.30239265114292,2.981887264626,-296.61008026368
738465.41375995322596281767,7.28392895290994,2.96342356639302,-296.554689168981
738465.41376004368066787720,7.30239265114292,2.96342356639302,-296.573152867214
738465.41376013413537293673,7.31162450025941,2.99111911374248,-296.573152867214
738465.41376022459007799625,7.31162450025941,3.00035096285897,-296.536225470748
738465.41376031504478305578,7.26546525467696,2.97265541550951,-296.591616565447
738465.41376040538307279348,7.23776970732749,2.94495986816004,-296.545457319865
738465.41376049583777785301,7.33008819849239,3.04651020844142,-296.563921018097
738465.41376058629248291254,7.228537858211,2.91726432081057,-296.554689168981
738465.41376067674718797207,7.18237861262856,2.89880062257759,-296.600848414563
738465.41376076720189303160,7.15468306527909,2.84340952787866,-296.58238471633
738465.41376085754018276930,7.17314676351207,2.87110507522813,-296.61008026368
738465.41376094799488782883,7.17314676351207,2.87110507522813,-296.600848414563
738465.41376103844959288836,7.23776970732749,2.93572801904355,-296.58238471633
738465.41376112890429794788,7.24700155644398,2.95419171727653,-296.58238471633
738465.41376121935900300741,7.23776970732749,2.91726432081057,-296.628543961913
738465.41376130969729274511,7.18237861262856,2.88033692434461,-296.674703207495
738465.41376140015199780464,7.1454512161626,2.86187322611164,-296.647007660146
738465.41376149060670286417,7.21930600909452,2.981887264626,-296.665471358379
738465.41376158106140792370,7.21007415997803,3.00035096285897,-296.600848414563
738465.41376167139969766140,7.58857997375408,3.49887081514939,-296.397747734001
738465.41376176185440272093,8.30866420484024,3.6558122501297,-296.286965544603
738465.41376185230910778046,8.66870632038331,3.61888485366375,-296.351588488418
738465.41376194276381283998,8.29020050660726,3.19421979430525,-296.462370677816
738465.41376203321851789951,7.67166661580248,2.78801843317972,-296.61008026368
738465.41376212355680763721,7.3208563493759,2.66800439466536,-296.693166905728
738465.41376221401151269674,7.31162450025941,2.81571398052919,-296.693166905728
738465.41376230446621775627,7.35778374584185,2.96342356639302,-296.637775811029
738465.41376239492092281580,7.30239265114292,2.95419171727653,-296.628543961913
738465.41376248537562787533,7.24700155644398,2.92649616992706,-296.619312112796
738465.41376257571391761303,7.20084231086154,2.88033692434461,-296.693166905728
738465.41376266616862267256,7.16391491439558,2.86187322611164,-296.563921018097
738465.41376275662332773209,7.24700155644398,2.92649616992706,-296.554689168981
738465.41376284707803279161,7.228537858211,2.92649616992706,-296.554689168981
738465.41376293753273785114,7.24700155644398,2.93572801904355,-296.526993621632
738465.41376302787102758884,7.23776970732749,2.94495986816004,-296.434675130467
738465.41376311832573264837,7.26546525467696,2.96342356639302,-296.563921018097
738465.41376320878043770790,7.33932004760887,3.03727835932493,-296.674703207495
738465.41376329923514276743,7.27469710379345,2.96342356639302,-296.591616565447
738465.41376338957343250513,7.26546525467696,2.97265541550951,-296.61008026368
738465.41376348002813756466,7.23776970732749,2.92649616992706,-296.471602526933
738465.41376357048284262419,7.30239265114292,3.00958281197546,-296.545457319865
738465.41376366093754768372,7.3208563493759,3.02804651020844,-296.508529923399
738465.41376375139225274324,7.35778374584185,3.05574205755791,-296.517761772515
738465.41376384173054248095,7.4039429914243,3.10190130314035,-296.526993621632
738465.41376393218524754047,7.44087038789026,3.1480605487228,-296.554689168981
738465.41376402263995260000,7.45010223700674,3.15729239783929,-296.517761772515
738465.41376411309465765953,7.53318887905515,3.21268349253822,-296.517761772515
738465.41376420354936271906,7.47779778435621,3.15729239783929,-296.508529923399
738465.41376429388765245676,7.56088442640461,3.20345164342174,-296.508529923399
738465.41376438434235751629,7.45010223700674,3.0649739066744,-296.545457319865
738465.41376447479706257582,7.43163853877377,3.03727835932493,-296.545457319865
738465.41376456525176763535,7.4039429914243,3.02804651020844,-296.573152867214
738465.41376465570647269487,7.47779778435621,3.05574205755791,-296.573152867214
738465.41376474604476243258,7.42240668965728,3.01881466109195,-296.628543961913
738465.41376483649946749210,7.36701559495834,2.97265541550951,-296.61008026368
738465.41376492695417255163,7.38547929319132,3.00035096285897,-296.619312112796
738465.41376501740887761116,7.36701559495834,2.97265541550951,-296.600848414563
738465.41376510786358267069,7.36701559495834,2.97265541550951,-296.573152867214
738465.41376519820187240839,7.33008819849239,2.93572801904355,-296.58238471633
738465.41376528865657746792,7.33932004760887,2.93572801904355,-296.517761772515
738465.41376537911128252745,7.35778374584185,2.96342356639302,-296.563921018097
738465.41376546956598758698,7.26546525467696,2.85264137699515,-296.637775811029
738465.41376555990427732468,7.26546525467696,2.86187322611164,-296.573152867214
738465.41376565035898238420,7.31162450025941,2.88033692434461,-296.573152867214
738465.41376574081368744373,7.3208563493759,2.90803247169408,-296.58238471633
738465.41376583126839250326,7.33008819849239,2.90803247169408,-296.637775811029
738465.41376592172309756279,7.34855189672536,2.93572801904355,-296.591616565447
738465.41376601206138730049,7.33932004760887,2.93572801904355,-296.600848414563
738465.41376610251609236002,7.3208563493759,2.91726432081057,-296.637775811029
738465.41376619297079741955,7.28392895290994,2.85264137699515,-296.628543961913
738465.41376628342550247908,7.3208563493759,2.89880062257759,-296.619312112796
738465.41376637388020753860,7.33932004760887,2.91726432081057,-296.61008026368
738465.41376646421849727631,7.42240668965728,3.00035096285897,-296.462370677816
738465.41376655467320233583,7.37624744407483,2.93572801904355,-296.499298074282
738465.41376664512790739536,7.28392895290994,2.83417767876217,-296.656239509262
738465.41376673558261245489,7.27469710379345,2.82494582964568,-296.637775811029
738465.41376682603731751442,7.29316080202643,2.85264137699515,-296.656239509262
738465.41376691637560725212,7.28392895290994,2.87110507522813,-296.591616565447
738465.41376700683031231165,7.33008819849239,2.90803247169408,-296.61008026368
738465.41376709728501737118,7.33008819849239,2.91726432081057,-296.647007660146
738465.41376718773972243071,7.35778374584185,2.92649616992706,-296.591616565447
738465.41376727807801216841,7.35778374584185,2.92649616992706,-296.665471358379
738465.41376736853271722794,7.27469710379345,2.84340952787866,-296.656239509262
738465.41376745898742228746,7.27469710379345,2.85264137699515,-296.656239509262
738465.41376754944212734699,7.36701559495834,2.92649616992706,-296.619312112796
738465.41376763989683240652,7.4039429914243,2.97265541550951,-296.674703207495
738465.41376773023512214422,7.30239265114292,2.84340952787866,-296.628543961913
738465.41376782068982720375,7.31162450025941,2.83417767876217,-296.674703207495
738465.41376791114453226328,7.33008819849239,2.86187322611164,-296.480834376049
738465.41376800159923732281,7.38547929319132,2.91726432081057,-296.58238471633
738465.41376809205394238234,7.39471114230781,2.93572801904355,-296.563921018097
738465.41376818239223212004,7.4870296334727,3.00958281197546,-296.545457319865
738465.41376827284693717957,7.43163853877377,2.97265541550951,-296.545457319865
738465.41376836330164223909,7.44087038789026,3.00035096285897,-296.563921018097
738465.41376845375634729862,7.4039429914243,2.95419171727653,-296.58238471633
738465.41376854421105235815,7.29316080202643,2.84340952787866,-296.61008026368
738465.41376863454934209585,7.3208563493759,2.87110507522813,-296.656239509262
738465.41376872500404715538,7.31162450025941,2.85264137699515,-296.619312112796
738465.41376881545875221491,7.28392895290994,2.84340952787866,-296.674703207495
738465.41376890591345727444,7.29316080202643,2.85264137699515,-296.656239509262
738465.41376899625174701214,7.33932004760887,2.8895687734611,-296.637775811029
738465.41376908670645207167,7.26546525467696,2.81571398052919,-296.573152867214
738465.41376917716115713120,7.25623340556047,2.8064821314127,-296.600848414563
738465.41376926761586219072,7.29316080202643,2.85264137699515,-296.61008026368
738465.41376935807056725025,7.3208563493759,2.8895687734611,-296.619312112796
738465.41376944840885698795,7.3208563493759,2.85264137699515,-296.637775811029
738465.41376953886356204748,7.29316080202643,2.82494582964568,-296.674703207495
738465.41376962931826710701,7.17314676351207,2.77878658406323,-296.665471358379
738465.41376971977297216654,7.35778374584185,2.95419171727653,-296.637775811029
738465.41376981022767722607,7.49626148258919,3.32346568193609,-296.443906979583
738465.41376990056596696377,8.21634571367534,3.60965300454726,-296.406979583117
738465.41376999102067202330,8.78872035889767,3.64658040101321,-296.213110751671
738465.41377008147537708282,8.60408337656789,3.31423383281961,-296.259269997253
738465.41377017193008214235,7.83783989989929,2.75109103671377,-296.600848414563
738465.41377026238478720188,7.44087038789026,2.53875850703452,-296.693166905728
738465.41377035272307693958,7.38547929319132,2.71416364024781,-296.730094302194
738465.41377044317778199911,7.38547929319132,2.82494582964568,-296.674703207495
738465.41377053363248705864,7.36701559495834,2.86187322611164,-296.647007660146
738465.41377062408719211817,7.34855189672536,2.85264137699515,-296.619312112796
738465.41377071442548185587,7.34855189672536,2.87110507522813,-296.674703207495
738465.41377080488018691540,7.41317484054079,2.96342356639302,-296.573152867214
738465.41377089533489197493,7.33932004760887,2.87110507522813,-296.545457319865
738465.41377098578959703445,7.29316080202643,2.83417767876217,-296.573152867214
738465.41377107624430209398,7.25623340556047,2.8064821314127,-296.563921018097
738465.41377116658259183168,7.29316080202643,2.86187322611164,-296.554689168981
738465.41377125703729689121,7.39471114230781,2.94495986816004,-296.628543961913
738465.41377134749200195074,7.33008819849239,2.88033692434461,-296.647007660146
738465.41377143794670701027,7.37624744407483,2.91726432081057,-296.600848414563
738465.41377152840141206980,7.43163853877377,2.99111911374248,-296.647007660146
738465.41377161873970180750,7.38547929319132,2.91726432081057,-296.637775811029
738465.41377170919440686703,7.41317484054079,2.96342356639302,-296.637775811029
738465.41377179964911192656,7.43163853877377,2.99111911374248,-296.58238471633
738465.41377189010381698608,7.45010223700674,3.01881466109195,-296.61008026368
738465.41377198055852204561,7.52395702993866,3.08343760490738,-296.58238471633
738465.41377207089681178331,7.4870296334727,3.05574205755791,-296.591616565447
738465.41377216135151684284,7.53318887905515,3.08343760490738,-296.600848414563
738465.41377225180622190237,7.55165257728812,3.10190130314035,-296.536225470748
738465.41377234226092696190,7.60704367198706,3.12959685048982,-296.536225470748
738465.41377243259921669960,7.58857997375408,3.11113315225684,-296.480834376049
738465.41377252305392175913,7.57934812463759,3.09266945402387,-296.517761772515
738465.41377261350862681866,7.5701162755211,3.05574205755791,-296.526993621632
738465.41377270396333187819,7.59781182287057,3.07420575579089,-296.573152867214
738465.41377279441803693771,7.65320291756951,3.10190130314035,-296.545457319865
738465.41377288475632667542,7.51472518082217,2.981887264626,-296.58238471633
738465.41377297521103173494,7.45010223700674,2.90803247169408,-296.563921018097
738465.41377306566573679447,7.47779778435621,2.95419171727653,-296.591616565447
738465.41377315612044185400,7.43163853877377,2.89880062257759,-296.573152867214
738465.41377324657514691353,7.41317484054079,2.88033692434461,-296.61008026368
738465.41377333691343665123,7.45010223700674,2.90803247169408,-296.58238471633
738465.41377342736814171076,7.4039429914243,2.86187322611164,-296.61008026368
738465.41377351782284677029,7.34855189672536,2.8064821314127,-296.480834376049
738465.41377360827755182981,7.39471114230781,2.85264137699515,-296.563921018097
738465.41377369873225688934,7.4039429914243,2.87110507522813,-296.628543961913
738465.41377378907054662704,7.41317484054079,2.88033692434461,-296.628543961913
738465.41377387952525168657,7.44087038789026,2.89880062257759,-296.61008026368
738465.41377396997995674610,7.39471114230781,2.83417767876217,-296.591616565447
738465.41377406043466180563,7.41317484054079,2.86187322611164,-296.573152867214
738465.41377415077295154333,7.45933408612323,2.89880062257759,-296.573152867214
738465.41377424122765660286,7.44087038789026,2.88033692434461,-296.563921018097
738465.41377433168236166239,7.44087038789026,2.86187322611164,-296.563921018097
738465.41377442213706672192,7.4039429914243,2.82494582964568,-296.591616565447
738465.41377451259177178144,7.4039429914243,2.81571398052919,-296.545457319865
738465.41377460293006151915,7.41317484054079,2.86187322611164,-296.591616565447
738465.41377469338476657867,7.37624744407483,2.82494582964568,-296.554689168981
738465.41377478383947163820,7.44087038789026,2.86187322611164,-296.563921018097
738465.41377487429417669773,7.47779778435621,2.8895687734611,-296.61008026368
738465.41377496474888175726,7.43163853877377,2.85264137699515,-296.683935056612
738465.41377505508717149496,7.37624744407483,2.8064821314127,-296.637775811029
738465.41377514554187655449,7.47779778435621,2.90803247169408,-296.628543961913
738465.41377523599658161402,7.36701559495834,2.79725028229621,-296.665471358379
738465.41377532645128667355,7.42240668965728,2.84340952787866,-296.702398754845
738465.41377541690599173307,7.39471114230781,2.79725028229621,-296.600848414563
738465.41377550724428147078,7.37624744407483,2.77878658406323,-296.656239509262
738465.41377559769898653030,7.41317484054079,2.83417767876217,-296.665471358379
738465.41377568815369158983,7.43163853877377,2.86187322611164,-296.647007660146
738465.41377577860839664936,7.38547929319132,2.81571398052919,-296.693166905728
