time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738465.45863474090583622456,4.81902523880734,-0.480056154057436,-296.803949095126
738465.45863483124412596226,4.87441633350627,-0.43389690847499,-296.757789849544
738465.45863492169883102179,4.89288003173925,-0.43389690847499,-296.785485396893
738465.45863501215353608131,4.9390392773217,-0.396969512009033,-296.776253547777
738465.45863510260824114084,4.96673482467116,-0.406201361125523,-296.79471724601
738465.45863519306294620037,4.98519852290414,-0.369273964659566,-296.748558000427
738465.45863528351765125990,4.97596667378765,-0.387737662892544,-296.748558000427
738465.45863537397235631943,4.94827112643818,-0.415433210242012,-296.739326151311
738465.45863546431064605713,4.9390392773217,-0.415433210242012,-296.739326151311
738465.45863555476535111666,4.91134372997223,-0.452360606707968,-296.748558000427
738465.45863564522005617619,4.88364818262276,-0.480056154057436,-296.785485396893
738465.45863573567476123571,4.8467207861568,-0.526215399639882,-296.76702169866
738465.45863582612946629524,4.80979338969085,-0.572374645222327,-296.785485396893
738465.45863591658417135477,4.77286599322489,-0.563142796105838,-296.831644642476
738465.45863600703887641430,4.81902523880734,-0.498519852290414,-296.79471724601
738465.45863609737716615200,4.78209784234138,-0.563142796105838,-296.868572038942
738465.45863618783187121153,4.72670674764244,-0.627765739921262,-296.868572038942
738465.45863627828657627106,4.72670674764244,-0.609302041688284,-296.665471358379
738465.45863636874128133059,4.74517044587542,-0.572374645222327,-296.757789849544
738465.45863645919598639011,4.88364818262276,-0.443128757591479,-296.868572038942
738465.45863654965069144964,4.80056154057436,-0.535447248756371,-296.868572038942
738465.45863664010539650917,4.66208380382702,-0.673924985503708,-296.868572038942
738465.45863673044368624687,4.71747489852596,-0.627765739921262,-296.877803888058
738465.45863682089839130640,4.72670674764244,-0.609302041688284,-296.868572038942
738465.45863691135309636593,4.75440229499191,-0.590838343455306,-296.822412793359
738465.45863700180780142546,4.80056154057436,-0.535447248756371,-296.840876491592
738465.45863709226250648499,4.80056154057436,-0.54467909787286,-296.859340189825
738465.45863718271721154451,4.75440229499191,-0.600070192571795,-296.850108340709
738465.45863727317191660404,4.75440229499191,-0.609302041688284,-296.887035737175
738465.45863736351020634174,4.75440229499191,-0.590838343455306,-296.877803888058
738465.45863745396491140127,4.74517044587542,-0.590838343455306,-296.887035737175
738465.45863754441961646080,4.80056154057436,-0.54467909787286,-296.813180944243
738465.45863763487432152033,4.80056154057436,-0.54467909787286,-296.840876491592
738465.45863772532902657986,4.77286599322489,-0.572374645222327,-296.887035737175
738465.45863781578373163939,4.69901120029298,-0.664693136387219,-296.850108340709
738465.45863790623843669891,4.71747489852596,-0.627765739921262,-296.840876491592
738465.45863799657672643661,4.72670674764244,-0.618533890804773,-296.877803888058
738465.45863808703143149614,4.73593859675893,-0.609302041688284,-296.905499435408
738465.45863817748613655567,4.73593859675893,-0.600070192571795,-296.822412793359
738465.45863826794084161520,4.74517044587542,-0.581606494338817,-296.877803888058
738465.45863835839554667473,4.71747489852596,-0.600070192571795,-296.887035737175
738465.45863844885025173426,4.72670674764244,-0.609302041688284,-296.850108340709
738465.45863853930495679379,4.73593859675893,-0.590838343455306,-296.868572038942
738465.45863862964324653149,4.75440229499191,-0.572374645222327,-296.914731284524
738465.45863872009795159101,4.70824304940947,-0.627765739921262,-296.905499435408
738465.45863881055265665054,4.69901120029298,-0.64622943815424,-296.850108340709
738465.45863890100736171007,4.71747489852596,-0.636997589037751,-296.868572038942
738465.45863899146206676960,4.71747489852596,-0.627765739921262,-296.877803888058
738465.45863908191677182913,4.77286599322489,-0.553910946989349,-296.831644642476
738465.45863917237147688866,4.77286599322489,-0.553910946989349,-296.813180944243
738465.45863926270976662636,4.74517044587542,-0.627765739921262,-296.840876491592
738465.45863935316447168589,4.74517044587542,-0.636997589037751,-296.850108340709
738465.45863944361917674541,4.79132969145787,-0.563142796105838,-296.785485396893
738465.45863953407388180494,4.83748893704032,-0.507751701406903,-296.850108340709
738465.45863962452858686447,4.90211188085574,-0.461592455824458,-296.859340189825
738465.45863971498329192400,4.78209784234138,-0.553910946989349,-296.868572038942
738465.45863980543799698353,4.74517044587542,-0.590838343455306,-296.730094302194
738465.45863989589270204306,4.74517044587542,-0.590838343455306,-296.720862453078
738465.45863998623099178076,4.74517044587542,-0.600070192571795,-296.803949095126
738465.45864007668569684029,4.77286599322489,-0.563142796105838,-296.76702169866
738465.45864016714040189981,4.68977935117649,-0.627765739921262,-296.803949095126
738465.45864025759510695934,4.67131565294351,-0.636997589037751,-296.840876491592
738465.45864034804981201887,4.66208380382702,-0.673924985503708,-296.813180944243
738465.45864043850451707840,4.68054750206,-0.64622943815424,-296.896267586291
738465.45864052895922213793,4.70824304940947,-0.618533890804773,-296.877803888058
738465.45864061929751187563,4.7636341441084,-0.553910946989349,-296.877803888058
738465.45864070975221693516,4.68054750206,-0.64622943815424,-296.877803888058
738465.45864080020692199469,4.66208380382702,-0.664693136387219,-296.887035737175
738465.45864089066162705421,4.64362010559404,-0.683156834620197,-296.905499435408
738465.45864098111633211374,4.56976531266213,-0.673924985503708,-296.905499435408
738465.45864107157103717327,4.68054750206,-0.590838343455306,-296.868572038942
738465.45864116202574223280,4.9390392773217,-0.184636982329783,-296.776253547777
738465.45864125236403197050,5.58526871547594,-0.00923184911648915,-296.674703207495
738465.45864134281873703003,6.19457075716422,-0.00923184911648915,-296.517761772515
738465.45864143327344208956,5.96377452925199,-0.378505813776055,-296.674703207495
738465.45864152372814714909,5.26215399639882,-0.784707174901578,-296.887035737175
738465.45864161418285220861,4.90211188085574,-0.86779381694998,-296.942426831873
738465.45864170463755726814,4.82825708792383,-0.729316080202643,-296.923963133641
738465.45864179509226232767,4.80979338969085,-0.627765739921262,-296.923963133641
738465.45864188543055206537,4.72670674764244,-0.664693136387219,-296.905499435408
738465.45864197588525712490,4.69901120029298,-0.65546128727073,-296.850108340709
738465.45864206633996218443,4.70824304940947,-0.664693136387219,-296.905499435408
738465.45864215679466724396,4.71747489852596,-0.636997589037751,-296.914731284524
738465.45864224724937230349,4.68977935117649,-0.618533890804773,-296.831644642476
738465.45864233770407736301,4.69901120029298,-0.600070192571795,-296.877803888058
738465.45864242815878242254,4.70824304940947,-0.600070192571795,-296.923963133641
738465.45864251849707216024,4.74517044587542,-0.553910946989349,-296.803949095126
738465.45864260895177721977,4.72670674764244,-0.572374645222327,-296.859340189825
738465.45864269940648227930,4.74517044587542,-0.572374645222327,-296.868572038942
738465.45864278986118733883,4.75440229499191,-0.563142796105838,-296.914731284524
738465.45864288031589239836,4.74517044587542,-0.572374645222327,-296.803949095126
738465.45864297077059745789,4.75440229499191,-0.563142796105838,-296.757789849544
738465.45864306122530251741,4.77286599322489,-0.563142796105838,-296.748558000427
738465.45864315156359225512,4.81902523880734,-0.489288003173925,-296.757789849544
738465.45864324201829731464,4.8467207861568,-0.461592455824458,-296.748558000427
738465.45864333247300237417,4.86518448438978,-0.452360606707968,-296.674703207495
738465.45864342292770743370,4.86518448438978,-0.470824304940947,-296.656239509262
738465.45864351338241249323,4.90211188085574,-0.424665059358501,-296.757789849544
738465.45864360383711755276,4.94827112643818,-0.378505813776055,-296.785485396893
738465.45864369429182261229,4.92980742820521,-0.406201361125523,-296.785485396893
738465.45864378463011234999,4.92980742820521,-0.424665059358501,-296.79471724601
738465.45864387508481740952,4.9390392773217,-0.424665059358501,-296.757789849544
738465.45864396553952246904,4.94827112643818,-0.43389690847499,-296.757789849544
738465.45864405599422752857,4.97596667378765,-0.424665059358501,-296.720862453078
738465.45864414644893258810,4.94827112643818,-0.470824304940947,-296.840876491592
738465.45864423690363764763,4.90211188085574,-0.507751701406903,-296.831644642476
738465.45864432735834270716,4.85595263527329,-0.553910946989349,-296.850108340709
738465.45864441769663244486,4.83748893704032,-0.572374645222327,-296.831644642476
738465.45864450815133750439,4.80979338969085,-0.581606494338817,-296.887035737175
738465.45864459860604256392,4.79132969145787,-0.600070192571795,-296.887035737175
738465.45864468906074762344,4.78209784234138,-0.600070192571795,-296.896267586291
738465.45864477951545268297,4.77286599322489,-0.618533890804773,-296.822412793359
738465.45864486997015774250,4.78209784234138,-0.600070192571795,-296.896267586291
738465.45864496042486280203,4.7636341441084,-0.600070192571795,-296.868572038942
738465.45864505076315253973,4.77286599322489,-0.609302041688284,-296.803949095126
738465.45864514121785759926,4.77286599322489,-0.618533890804773,-296.850108340709
738465.45864523167256265879,4.78209784234138,-0.609302041688284,-296.905499435408
738465.45864532212726771832,4.77286599322489,-0.609302041688284,-296.877803888058
738465.45864541258197277784,4.78209784234138,-0.609302041688284,-296.859340189825
738465.45864550303667783737,4.77286599322489,-0.609302041688284,-296.896267586291
738465.45864559349138289690,4.78209784234138,-0.609302041688284,-296.896267586291
738465.45864568382967263460,4.78209784234138,-0.609302041688284,-296.877803888058
738465.45864577428437769413,4.77286599322489,-0.618533890804773,-296.868572038942
738465.45864586473908275366,4.77286599322489,-0.618533890804773,-296.877803888058
738465.45864595519378781319,4.78209784234138,-0.627765739921262,-296.896267586291
738465.45864604564849287271,4.77286599322489,-0.627765739921262,-296.850108340709
738465.45864613610319793224,4.77286599322489,-0.636997589037751,-296.896267586291
738465.45864622655790299177,4.77286599322489,-0.618533890804773,-296.868572038942
738465.45864631689619272947,4.7636341441084,-0.636997589037751,-296.840876491592
738465.45864640735089778900,4.7636341441084,-0.636997589037751,-296.868572038942
738465.45864649780560284853,4.7636341441084,-0.64622943815424,-296.905499435408
738465.45864658826030790806,4.77286599322489,-0.627765739921262,-296.896267586291
738465.45864667871501296759,4.78209784234138,-0.627765739921262,-296.813180944243
738465.45864676916971802711,4.80056154057436,-0.609302041688284,-296.887035737175
738465.45864685962442308664,4.73593859675893,-0.65546128727073,-296.785485396893
738465.45864694996271282434,4.77286599322489,-0.618533890804773,-296.720862453078
738465.45864704041741788387,4.77286599322489,-0.618533890804773,-296.850108340709
738465.45864713087212294340,4.68054750206,-0.720084231086154,-296.850108340709
738465.45864722132682800293,4.68054750206,-0.701620532853175,-296.813180944243
738465.45864731178153306246,4.74517044587542,-0.64622943815424,-296.831644642476
738465.45864740223623812199,4.80056154057436,-0.572374645222327,-296.850108340709
738465.45864749269094318151,4.69901120029298,-0.692388683736686,-296.859340189825
738465.45864758302923291922,4.67131565294351,-0.710852381969665,-296.840876491592
738465.45864767348393797874,4.68977935117649,-0.701620532853175,-296.822412793359
738465.45864776393864303827,4.68977935117649,-0.710852381969665,-296.831644642476
738465.45864785439334809780,4.69901120029298,-0.683156834620197,-296.887035737175
738465.45864794484805315733,4.73593859675893,-0.65546128727073,-296.831644642476
738465.45864803530275821686,4.7636341441084,-0.664693136387219,-296.831644642476
738465.45864812575746327639,4.78209784234138,-0.618533890804773,-296.868572038942
738465.45864821609575301409,4.80056154057436,-0.609302041688284,-296.850108340709
738465.45864830655045807362,4.83748893704032,-0.581606494338817,-296.803949095126
738465.45864839700516313314,4.8467207861568,-0.572374645222327,-296.79471724601
738465.45864848745986819267,4.81902523880734,-0.600070192571795,-296.79471724601
738465.45864857791457325220,4.80056154057436,-0.590838343455306,-296.79471724601
738465.45864866836927831173,4.77286599322489,-0.618533890804773,-296.813180944243
738465.45864875882398337126,4.7636341441084,-0.609302041688284,-296.850108340709
738465.45864884916227310896,4.74517044587542,-0.636997589037751,-296.803949095126
738465.45864893961697816849,4.73593859675893,-0.65546128727073,-296.877803888058
738465.45864903007168322802,4.71747489852596,-0.683156834620197,-296.933194982757
738465.45864912052638828754,4.72670674764244,-0.683156834620197,-296.850108340709
738465.45864921098109334707,4.71747489852596,-0.673924985503708,-296.887035737175
738465.45864930143579840660,4.77286599322489,-0.609302041688284,-296.905499435408
738465.45864939189050346613,4.71747489852596,-0.683156834620197,-296.877803888058
738465.45864948222879320383,4.70824304940947,-0.692388683736686,-296.914731284524
738465.45864957268349826336,4.73593859675893,-0.683156834620197,-296.905499435408
738465.45864966313820332289,4.65285195471053,-0.775475325785089,-296.905499435408
738465.45864975359290838242,4.57899716177862,-0.75701162755211,-296.905499435408
738465.45864984404761344194,4.69901120029298,-0.64622943815424,-296.923963133641
738465.45864993450231850147,4.88364818262276,-0.258491775261696,-296.76702169866
738465.45865002495702356100,5.40986358226264,-0.101550340281381,-296.674703207495
738465.45865011529531329870,6.1299478133488,-0.0369273964659566,-296.61008026368
738465.45865020575001835823,6.01916562395093,-0.415433210242012,-296.730094302194
738465.45865029620472341776,5.70528275399029,-0.636997589037751,-296.757789849544
738465.45865038665942847729,5.15137180700095,-0.913953062532426,-296.868572038942
738465.45865047711413353682,4.86518448438978,-0.913953062532426,-296.859340189825
738465.45865056756883859634,4.8467207861568,-0.747779778435621,-296.942426831873
738465.45865065802354365587,4.75440229499191,-0.710852381969665,-296.887035737175
738465.45865074836183339357,4.72670674764244,-0.710852381969665,-296.868572038942
738465.45865083881653845310,4.72670674764244,-0.683156834620197,-296.822412793359
738465.45865092927124351263,4.69901120029298,-0.692388683736686,-296.840876491592
738465.45865101972594857216,4.69901120029298,-0.683156834620197,-296.850108340709
738465.45865111018065363169,4.68977935117649,-0.701620532853175,-296.850108340709
738465.45865120063535869122,4.71747489852596,-0.692388683736686,-296.840876491592
738465.45865129109006375074,4.70824304940947,-0.673924985503708,-296.822412793359
738465.45865138142835348845,4.73593859675893,-0.627765739921262,-296.831644642476
738465.45865147188305854797,4.74517044587542,-0.636997589037751,-296.831644642476
738465.45865156233776360750,4.73593859675893,-0.636997589037751,-296.831644642476
738465.45865165279246866703,4.77286599322489,-0.627765739921262,-296.822412793359
738465.45865174324717372656,4.7636341441084,-0.627765739921262,-296.822412793359
738465.45865183370187878609,4.78209784234138,-0.590838343455306,-296.803949095126
738465.45865192415658384562,4.79132969145787,-0.581606494338817,-296.840876491592
738465.45865201461128890514,4.80979338969085,-0.563142796105838,-296.822412793359
738465.45865210494957864285,4.8467207861568,-0.535447248756371,-296.831644642476
738465.45865219540428370237,4.86518448438978,-0.516983550523392,-296.79471724601
738465.45865228585898876190,4.87441633350627,-0.516983550523392,-296.803949095126
738465.45865237631369382143,4.90211188085574,-0.489288003173925,-296.776253547777
738465.45865246676839888096,4.9390392773217,-0.43389690847499,-296.776253547777
738465.45865255722310394049,4.9390392773217,-0.443128757591479,-296.831644642476
738465.45865264767780900002,4.94827112643818,-0.461592455824458,-296.840876491592
738465.45865273801609873772,4.99443037202063,-0.443128757591479,-296.831644642476
738465.45865282847080379725,4.96673482467116,-0.470824304940947,-296.822412793359
738465.45865291892550885677,4.96673482467116,-0.498519852290414,-296.822412793359
738465.45865300938021391630,4.94827112643818,-0.516983550523392,-296.868572038942
738465.45865309983491897583,4.89288003173925,-0.590838343455306,-296.813180944243
738465.45865319028962403536,4.86518448438978,-0.600070192571795,-296.859340189825
738465.45865328074432909489,4.81902523880734,-0.618533890804773,-296.877803888058
738465.45865337108261883259,4.80979338969085,-0.618533890804773,-296.822412793359
738465.45865346153732389212,4.80979338969085,-0.64622943815424,-296.877803888058
738465.45865355199202895164,4.78209784234138,-0.664693136387219,-296.896267586291
738465.45865364244673401117,4.7636341441084,-0.673924985503708,-296.850108340709
738465.45865373290143907070,4.77286599322489,-0.65546128727073,-296.877803888058
738465.45865382335614413023,4.77286599322489,-0.664693136387219,-296.877803888058
738465.45865391381084918976,4.80056154057436,-0.65546128727073,-296.702398754845
738465.45865400414913892746,4.78209784234138,-0.664693136387219,-296.647007660146
738465.45865409460384398699,4.79132969145787,-0.664693136387219,-296.887035737175
738465.45865418505854904652,4.77286599322489,-0.664693136387219,-296.896267586291
738465.45865427551325410604,4.78209784234138,-0.683156834620197,-296.877803888058
738465.45865436596795916557,4.80979338969085,-0.65546128727073,-296.850108340709
738465.45865445642266422510,4.86518448438978,-0.609302041688284,-296.877803888058
738465.45865454687736928463,4.7636341441084,-0.692388683736686,-296.896267586291
738465.45865463721565902233,4.7636341441084,-0.692388683736686,-296.831644642476
738465.45865472767036408186,4.78209784234138,-0.683156834620197,-296.859340189825
738465.45865481812506914139,4.81902523880734,-0.683156834620197,-296.914731284524
738465.45865490857977420092,4.79132969145787,-0.664693136387219,-296.803949095126
738465.45865499903447926044,4.7636341441084,-0.683156834620197,-296.868572038942
738465.45865508948918431997,4.77286599322489,-0.673924985503708,-296.896267586291
738465.45865517994388937950,4.79132969145787,-0.664693136387219,-296.840876491592
738465.45865527028217911720,4.80056154057436,-0.664693136387219,-296.859340189825
738465.45865536073688417673,4.75440229499191,-0.701620532853175,-296.868572038942
738465.45865545119158923626,4.7636341441084,-0.692388683736686,-296.840876491592
738465.45865554164629429579,4.75440229499191,-0.701620532853175,-296.822412793359
738465.45865563210099935532,4.77286599322489,-0.683156834620197,-296.877803888058
738465.45865572255570441484,4.80056154057436,-0.65546128727073,-296.831644642476
738465.45865581301040947437,4.75440229499191,-0.710852381969665,-296.776253547777
738465.45865590334869921207,4.72670674764244,-0.729316080202643,-296.79471724601
738465.45865599380340427160,4.74517044587542,-0.720084231086154,-296.79471724601
738465.45865608425810933113,4.7636341441084,-0.710852381969665,-296.803949095126
738465.45865617471281439066,4.74517044587542,-0.738547929319132,-296.859340189825
738465.45865626516751945019,4.81902523880734,-0.65546128727073,-296.803949095126
738465.45865635562222450972,4.78209784234138,-0.664693136387219,-296.831644642476
738465.45865644607692956924,4.75440229499191,-0.692388683736686,-296.868572038942
738465.45865653641521930695,4.70824304940947,-0.747779778435621,-296.850108340709
738465.45865662686992436647,4.75440229499191,-0.710852381969665,-296.877803888058
738465.45865671732462942600,4.80056154057436,-0.683156834620197,-296.859340189825
738465.45865680777933448553,4.80979338969085,-0.673924985503708,-296.840876491592
738465.45865689823403954506,4.85595263527329,-0.627765739921262,-296.831644642476
738465.45865698868874460459,4.90211188085574,-0.590838343455306,-296.859340189825
738465.45865707914344966412,4.86518448438978,-0.636997589037751,-296.887035737175
738465.45865716948173940182,4.8467207861568,-0.618533890804773,-296.803949095126
738465.45865725993644446135,4.82825708792383,-0.636997589037751,-296.877803888058
738465.45865735039114952087,4.81902523880734,-0.64622943815424,-296.896267586291
738465.45865744084585458040,4.8467207861568,-0.609302041688284,-296.683935056612
738465.45865753130055963993,4.80979338969085,-0.64622943815424,-296.785485396893
738465.45865762175526469946,4.73593859675893,-0.720084231086154,-296.896267586291
738465.45865771220996975899,4.72670674764244,-0.747779778435621,-296.933194982757
738465.45865780254825949669,4.72670674764244,-0.738547929319132,-296.896267586291
738465.45865789300296455622,4.72670674764244,-0.738547929319132,-296.850108340709
738465.45865798345766961575,4.75440229499191,-0.710852381969665,-296.905499435408
738465.45865807391237467527,4.75440229499191,-0.720084231086154,-296.923963133641
738465.45865816436707973480,4.7636341441084,-0.710852381969665,-296.887035737175
738465.45865825482178479433,4.72670674764244,-0.729316080202643,-296.887035737175
738465.45865834527648985386,4.71747489852596,-0.738547929319132,-296.914731284524
738465.45865843561477959156,4.66208380382702,-0.75701162755211,-296.896267586291
738465.45865852606948465109,4.72670674764244,-0.692388683736686,-296.859340189825
738465.45865861652418971062,4.92057557908872,-0.286187322611164,-296.79471724601
738465.45865870697889477015,5.43755912961211,-0.101550340281381,-296.693166905728
738465.45865879743359982967,6.12071596423231,-0.0461592455824458,-296.591616565447
738465.45865888788830488920,6.08378856776635,-0.378505813776055,-296.600848414563
738465.45865897834300994873,5.40063173314615,-0.849330118717002,-296.739326151311
738465.45865906868129968643,5.04058961760308,-0.969344157231361,-296.850108340709
738465.45865915913600474596,4.89288003173925,-0.858561967833491,-296.859340189825
738465.45865924959070980549,4.86518448438978,-0.747779778435621,-296.831644642476
738465.45865934004541486502,4.80979338969085,-0.701620532853175,-296.803949095126
738465.45865943050011992455,4.79132969145787,-0.683156834620197,-296.850108340709
738465.45865952095482498407,4.7636341441084,-0.701620532853175,-296.785485396893
738465.45865961140953004360,4.79132969145787,-0.692388683736686,-296.859340189825
738465.45865970174781978130,4.80056154057436,-0.683156834620197,-296.868572038942
738465.45865979220252484083,4.74517044587542,-0.720084231086154,-296.868572038942
738465.45865988265722990036,4.73593859675893,-0.701620532853175,-296.822412793359
738465.45865997311193495989,4.77286599322489,-0.664693136387219,-296.896267586291
738465.45866006356664001942,4.80056154057436,-0.64622943815424,-296.877803888058
738465.45866015402134507895,4.79132969145787,-0.65546128727073,-296.813180944243
738465.45866024447605013847,4.78209784234138,-0.683156834620197,-296.859340189825
738465.45866033481433987617,4.80056154057436,-0.65546128727073,-296.840876491592
738465.45866042526904493570,4.80056154057436,-0.627765739921262,-296.822412793359
738465.45866051572374999523,4.82825708792383,-0.590838343455306,-296.803949095126
738465.45866060617845505476,4.87441633350627,-0.572374645222327,-296.822412793359
738465.45866069663316011429,4.88364818262276,-0.563142796105838,-296.813180944243
738465.45866078708786517382,4.89288003173925,-0.553910946989349,-296.803949095126
738465.45866087754257023335,4.92057557908872,-0.516983550523392,-296.822412793359
738465.45866096788085997105,4.95750297555467,-0.507751701406903,-296.61008026368
738465.45866105833556503057,5.04058961760308,-0.415433210242012,-296.683935056612
738465.45866114879027009010,4.99443037202063,-0.443128757591479,-296.79471724601
738465.45866123924497514963,4.96673482467116,-0.480056154057436,-296.813180944243
738465.45866132969968020916,4.97596667378765,-0.498519852290414,-296.785485396893
738465.45866142015438526869,5.01289407025361,-0.480056154057436,-296.803949095126
738465.45866151060909032822,5.01289407025361,-0.498519852290414,-296.840876491592
738465.45866160094738006592,4.99443037202063,-0.516983550523392,-296.850108340709
738465.45866169140208512545,4.97596667378765,-0.535447248756371,-296.850108340709
738465.45866178185679018497,4.94827112643818,-0.581606494338817,-296.813180944243
738465.45866187231149524450,4.94827112643818,-0.590838343455306,-296.840876491592
738465.45866196276620030403,4.87441633350627,-0.65546128727073,-296.859340189825
738465.45866205322090536356,4.8467207861568,-0.64622943815424,-296.803949095126
738465.45866214367561042309,4.83748893704032,-0.664693136387219,-296.877803888058
738465.45866223401390016079,4.8467207861568,-0.673924985503708,-296.905499435408
738465.45866232446860522032,4.8467207861568,-0.673924985503708,-296.776253547777
738465.45866241492331027985,4.81902523880734,-0.683156834620197,-296.79471724601
738465.45866250537801533937,4.80979338969085,-0.701620532853175,-296.79471724601
738465.45866259583272039890,4.82825708792383,-0.692388683736686,-296.76702169866
738465.45866268628742545843,4.82825708792383,-0.701620532853175,-296.785485396893
738465.45866277674213051796,4.82825708792383,-0.683156834620197,-296.850108340709
738465.45866286708042025566,4.8467207861568,-0.664693136387219,-296.896267586291
738465.45866295753512531519,4.86518448438978,-0.65546128727073,-296.79471724601
738465.45866304798983037472,4.86518448438978,-0.673924985503708,-296.859340189825
738465.45866313844453543425,4.83748893704032,-0.701620532853175,-296.868572038942
738465.45866322889924049377,4.81902523880734,-0.701620532853175,-296.776253547777
738465.45866331935394555330,4.81902523880734,-0.710852381969665,-296.859340189825
738465.45866340980865061283,4.8467207861568,-0.664693136387219,-296.840876491592
738465.45866350014694035053,4.8467207861568,-0.673924985503708,-296.868572038942
738465.45866359060164541006,4.83748893704032,-0.710852381969665,-296.785485396893
738465.45866368105635046959,4.80979338969085,-0.720084231086154,-296.831644642476
738465.45866377151105552912,4.82825708792383,-0.710852381969665,-296.859340189825
738465.45866386196576058865,4.81902523880734,-0.692388683736686,-296.813180944243
738465.45866395242046564817,4.82825708792383,-0.673924985503708,-296.79471724601
738465.45866404287517070770,4.80056154057436,-0.710852381969665,-296.803949095126
738465.45866413321346044540,4.80979338969085,-0.692388683736686,-296.831644642476
738465.45866422366816550493,4.80979338969085,-0.701620532853175,-296.785485396893
738465.45866431412287056446,4.82825708792383,-0.701620532853175,-296.803949095126
738465.45866440457757562399,4.82825708792383,-0.701620532853175,-296.822412793359
738465.45866449503228068352,4.79132969145787,-0.720084231086154,-296.711630603961
738465.45866458548698574305,4.80056154057436,-0.701620532853175,-296.730094302194
738465.45866467594169080257,4.80056154057436,-0.720084231086154,-296.840876491592
738465.45866476639639586210,4.80056154057436,-0.720084231086154,-296.840876491592
738465.45866485673468559980,4.80979338969085,-0.701620532853175,-296.859340189825
738465.45866494718939065933,4.80979338969085,-0.692388683736686,-296.868572038942
738465.45866503764409571886,4.81902523880734,-0.692388683736686,-296.785485396893
738465.45866512809880077839,4.83748893704032,-0.692388683736686,-296.850108340709
738465.45866521855350583792,4.82825708792383,-0.720084231086154,-296.868572038942
738465.45866530900821089745,4.8467207861568,-0.738547929319132,-296.813180944243
738465.45866539946291595697,4.85595263527329,-0.720084231086154,-296.785485396893
738465.45866548980120569468,4.86518448438978,-0.701620532853175,-296.859340189825
738465.45866558025591075420,4.91134372997223,-0.627765739921262,-296.831644642476
738465.45866567071061581373,4.92057557908872,-0.627765739921262,-296.850108340709
738465.45866576116532087326,4.91134372997223,-0.636997589037751,-296.79471724601
738465.45866585162002593279,4.85595263527329,-0.683156834620197,-296.831644642476
738465.45866594207473099232,4.80979338969085,-0.701620532853175,-296.877803888058
738465.45866603252943605185,4.83748893704032,-0.710852381969665,-296.76702169866
738465.45866612286772578955,4.8467207861568,-0.701620532853175,-296.850108340709
738465.45866621332243084908,4.79132969145787,-0.729316080202643,-296.868572038942
738465.45866630377713590860,4.79132969145787,-0.738547929319132,-296.79471724601
738465.45866639423184096813,4.77286599322489,-0.747779778435621,-296.840876491592
738465.45866648468654602766,4.78209784234138,-0.729316080202643,-296.850108340709
738465.45866657514125108719,4.79132969145787,-0.729316080202643,-296.850108340709
738465.45866666559595614672,4.82825708792383,-0.692388683736686,-296.785485396893
738465.45866675593424588442,4.72670674764244,-0.793939024018067,-296.877803888058
738465.45866684638895094395,4.81902523880734,-0.701620532853175,-296.868572038942
738465.45866693684365600348,4.80979338969085,-0.720084231086154,-296.822412793359
738465.45866702729836106300,4.70824304940947,-0.747779778435621,-296.868572038942
738465.45866711775306612253,4.81902523880734,-0.563142796105838,-296.813180944243
738465.45866720820777118206,5.25292214728233,-0.11078218939787,-296.748558000427
738465.45866729866247624159,5.57603686635945,-0.0830866420484024,-296.545457319865
738465.45866738900076597929,6.18533890804773,-0.101550340281381,-296.545457319865
738465.45866747945547103882,6.11148411511582,-0.387737662892544,-296.693166905728
738465.45866756991017609835,5.39139988402966,-0.858561967833491,-296.840876491592
738465.45866766036488115788,5.0221259193701,-0.987807855464339,-296.923963133641
738465.45866775081958621740,4.87441633350627,-0.904721213415937,-296.923963133641
738465.45866784127429127693,4.88364818262276,-0.75701162755211,-296.905499435408
738465.45866793172899633646,4.87441633350627,-0.692388683736686,-296.813180944243
738465.45866802206728607416,4.92057557908872,-0.636997589037751,-296.674703207495
738465.45866811252199113369,4.88364818262276,-0.65546128727073,-296.656239509262
738465.45866820297669619322,4.77286599322489,-0.75701162755211,-296.757789849544
738465.45866829343140125275,4.73593859675893,-0.766243476668599,-296.76702169866
738465.45866838388610631227,4.80979338969085,-0.701620532853175,-296.757789849544
738465.45866847434081137180,4.80979338969085,-0.720084231086154,-296.748558000427
738465.45866856479551643133,4.78209784234138,-0.747779778435621,-296.803949095126
738465.45866865513380616903,4.79132969145787,-0.729316080202643,-296.776253547777
738465.45866874558851122856,4.81902523880734,-0.701620532853175,-296.785485396893
738465.45866883604321628809,4.89288003173925,-0.618533890804773,-296.803949095126
738465.45866892649792134762,4.92057557908872,-0.609302041688284,-296.803949095126
738465.45866901695262640715,4.85595263527329,-0.664693136387219,-296.813180944243
738465.45866910740733146667,4.89288003173925,-0.65546128727073,-296.822412793359
738465.45866919786203652620,4.88364818262276,-0.664693136387219,-296.803949095126
738465.45866928820032626390,4.90211188085574,-0.618533890804773,-296.803949095126
738465.45866937865503132343,4.92980742820521,-0.581606494338817,-296.803949095126
738465.45866946910973638296,4.9390392773217,-0.590838343455306,-296.79471724601
738465.45866955956444144249,4.98519852290414,-0.572374645222327,-296.730094302194
738465.45866965001914650202,4.99443037202063,-0.572374645222327,-296.813180944243
