time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738465.39387187920510768890,3.61888485366375,1.1909085360271,-297.616351817377
738465.39387196954339742661,3.47117526779992,1.01550340281381,-297.63481551561
738465.39387205999810248613,3.44347972045045,1.00627155369732,-297.644047364727
738465.39387215045280754566,3.50810266426588,1.09859004486221,-297.680974761193
738465.39387224090751260519,3.38808862575152,0.932416760765404,-297.671742912076
738465.39387233136221766472,3.36039307840205,0.987807855464339,-297.653279213843
738465.39387242181692272425,3.55426190984832,1.18167668691061,-297.607119968261
738465.39387251215521246195,3.78505813776055,1.52325510422071,-297.542497024445
738465.39387260260991752148,4.49591051973022,1.70789208655049,-297.422482985931
738465.39387269306462258101,4.96673482467116,1.68942838831751,-297.394787438581
738465.39387278351932764053,4.67131565294351,1.34784997100742,-297.468642231513
738465.39387287397403270006,4.32050538651692,1.14474929044465,-297.653279213843
738465.39387296431232243776,3.82198553422651,0.913953062532426,-297.727134006775
738465.39387305476702749729,3.5727256080813,0.886257515182958,-297.791756950591
738465.39387314522173255682,3.56349375896481,1.01550340281381,-297.754829554125
738465.39387323567643761635,3.52656636249886,1.0247352519303,-297.754829554125
738465.39387332613114267588,3.54503006073183,1.1078218939787,-297.690206610309
738465.39387341658584773540,3.68350779747917,1.2739951780755,-297.736365855892
738465.39387350692413747311,3.53579821161534,1.11705374309519,-297.745597705008
738465.39387359737884253263,3.35116122928556,0.932416760765404,-297.66251106296
738465.39387368783354759216,3.4065523239845,0.997039704580828,-297.764061403241
738465.39387377828825265169,3.44347972045045,1.04319895016327,-297.727134006775
738465.39387386874295771122,3.49887081514939,1.1078218939787,-297.690206610309
738465.39387395908124744892,3.4065523239845,1.00627155369732,-297.699438459426
738465.39387404953595250845,3.39732047486801,0.997039704580828,-297.754829554125
738465.39387413999065756798,3.43424787133396,1.03396710104678,-297.699438459426
738465.39387423044536262751,3.4896389660329,1.1078218939787,-297.699438459426
738465.39387432090006768703,3.60042115543077,1.20014038514359,-297.514801477096
738465.39387441135477274656,3.59118930631428,1.18167668691061,-297.644047364727
738465.39387450169306248426,3.67427594836268,1.26476332895901,-297.607119968261
738465.39387459214776754379,3.54503006073183,1.12628559221168,-297.680974761193
738465.39387468260247260332,3.54503006073183,1.12628559221168,-297.727134006775
738465.39387477305717766285,3.60965300454726,1.18167668691061,-297.653279213843
738465.39387486351188272238,3.66504409924619,1.22783593249306,-297.63481551561
738465.39387495396658778191,3.67427594836268,1.23706778160955,-297.644047364727
738465.39387504430487751961,3.63734855189673,1.20014038514359,-297.690206610309
738465.39387513475958257914,3.76659443952757,1.31092257454146,-297.570192571795
738465.39387522521428763866,3.68350779747917,1.20937223426008,-297.671742912076
738465.39387531566899269819,3.61888485366375,1.11705374309519,-297.680974761193
738465.39387540612369775772,3.62811670278024,1.12628559221168,-297.653279213843
738465.39387549646198749542,3.66504409924619,1.16321298867763,-297.66251106296
738465.39387558691669255495,3.63734855189673,1.16321298867763,-297.690206610309
738465.39387567737139761448,3.61888485366375,1.13551744132817,-297.671742912076
738465.39387576782610267401,3.62811670278024,1.14474929044465,-297.653279213843
738465.39387585828080773354,3.53579821161534,1.06166264839625,-297.708670308542
738465.39387594873551279306,3.53579821161534,1.04319895016327,-297.708670308542
738465.39387603907380253077,3.53579821161534,1.04319895016327,-297.597888119144
738465.39387612952850759029,3.5727256080813,1.08935819574572,-297.616351817377
738465.39387621998321264982,3.67427594836268,1.1909085360271,-297.63481551561
738465.39387631043791770935,3.60042115543077,1.09859004486221,-297.671742912076
738465.39387640089262276888,3.4896389660329,0.997039704580828,-297.671742912076
738465.39387649123091250658,3.52656636249886,1.03396710104678,-297.625583666494
738465.39387658168561756611,3.58195745719779,1.09859004486221,-297.644047364727
738465.39387667214032262564,3.56349375896481,1.06166264839625,-297.63481551561
738465.39387676259502768517,3.58195745719779,1.08012634662923,-297.680974761193
738465.39387685304973274469,3.58195745719779,1.07089449751274,-297.616351817377
738465.39387694350443780422,3.59118930631428,1.07089449751274,-297.727134006775
738465.39387703384272754192,3.60042115543077,1.09859004486221,-297.66251106296
738465.39387712429743260145,3.61888485366375,1.1078218939787,-297.597888119144
738465.39387721475213766098,3.55426190984832,1.05243079927976,-297.607119968261
738465.39387730520684272051,3.61888485366375,1.1078218939787,-297.616351817377
738465.39387739566154778004,3.58195745719779,1.07089449751274,-297.625583666494
738465.39387748599983751774,3.53579821161534,1.01550340281381,-297.644047364727
738465.39387757645454257727,3.56349375896481,1.06166264839625,-297.690206610309
738465.39387766690924763680,3.54503006073183,1.04319895016327,-297.690206610309
738465.39387775736395269632,3.53579821161534,1.03396710104678,-297.671742912076
738465.39387784781865775585,3.58195745719779,1.07089449751274,-297.560960722678
738465.39387793827336281538,3.6558122501297,1.16321298867763,-297.644047364727
738465.39387802861165255308,3.66504409924619,1.15398113956114,-297.644047364727
738465.39387811906635761261,3.58195745719779,1.05243079927976,-297.699438459426
738465.39387820952106267214,3.52656636249886,0.97857600634785,-297.690206610309
738465.39387829997576773167,3.62811670278024,1.1078218939787,-297.625583666494
738465.39387839043047279119,3.6558122501297,1.12628559221168,-297.597888119144
738465.39387848076876252890,3.62811670278024,1.08012634662923,-297.616351817377
738465.39387857122346758842,3.61888485366375,1.07089449751274,-297.616351817377
738465.39387866167817264795,3.71120334482864,1.18167668691061,-297.625583666494
738465.39387875213287770748,3.78505813776055,1.30169072542497,-297.616351817377
738465.39387884258758276701,3.60965300454726,1.1078218939787,-297.616351817377
738465.39387893304228782654,3.48040711691641,0.987807855464339,-297.699438459426
738465.39387902338057756424,3.48040711691641,0.969344157231361,-297.717902157659
738465.39387911383528262377,3.56349375896481,1.07089449751274,-297.644047364727
738465.39387920428998768330,3.55426190984832,1.04319895016327,-297.680974761193
738465.39387929474469274282,3.60965300454726,1.12628559221168,-297.625583666494
738465.39387938519939780235,3.58195745719779,1.07089449751274,-297.644047364727
738465.39387947553768754005,3.47117526779992,0.960112308114872,-297.671742912076
738465.39387956599239259958,3.41578417310099,0.904721213415937,-297.708670308542
738465.39387965644709765911,3.49887081514939,0.987807855464339,-297.717902157659
738465.39387974690180271864,3.67427594836268,1.20937223426008,-297.625583666494
738465.39387983735650777817,3.69273964659566,1.21860408337657,-297.653279213843
738465.39387992781121283770,3.73889889217811,1.45863216040529,-297.524033326212
738465.39388001814950257540,4.15433210242012,1.52325510422071,-297.487105929746
738465.39388010860420763493,4.81902523880734,1.6155735953856,-297.339396343883
738465.39388019905891269445,4.78209784234138,1.37554551835688,-297.496337778863
738465.39388028951361775398,4.08970915860469,0.895489364299448,-297.597888119144
738465.39388037996832281351,3.88660847804193,0.913953062532426,-297.653279213843
738465.39388047030661255121,3.73889889217811,0.913953062532426,-297.773293252358
738465.39388056076131761074,3.68350779747917,1.00627155369732,-297.717902157659
738465.39388065121602267027,3.49887081514939,0.923184911648915,-297.717902157659
738465.39388074167072772980,3.62811670278024,1.08935819574572,-297.717902157659
738465.39388083212543278933,3.56349375896481,1.04319895016327,-297.680974761193
738465.39388092258013784885,3.28653828547014,0.766243476668599,-297.66251106296
738465.39388101291842758656,3.49887081514939,1.01550340281381,-297.680974761193
738465.39388110337313264608,3.71120334482864,1.20937223426008,-297.625583666494
738465.39388119382783770561,3.4065523239845,0.886257515182958,-297.736365855892
738465.39388128428254276514,3.37885677663503,0.858561967833491,-297.699438459426
738465.39388137473724782467,3.47117526779992,0.960112308114872,-297.524033326212
738465.39388146507553756237,3.61888485366375,1.13551744132817,-297.579424420911
738465.39388155553024262190,3.70197149571215,1.20014038514359,-297.699438459426
738465.39388164598494768143,3.50810266426588,0.997039704580828,-297.63481551561
738465.39388173643965274096,3.58195745719779,1.06166264839625,-297.644047364727
738465.39388182689435780048,3.66504409924619,1.15398113956114,-297.588656270028
738465.39388191734906286001,3.54503006073183,1.01550340281381,-297.588656270028
738465.39388200768735259771,3.59118930631428,1.08935819574572,-297.570192571795
738465.39388209814205765724,3.71120334482864,1.20937223426008,-297.570192571795
738465.39388218859676271677,3.74813074129459,1.24629963072604,-297.579424420911
738465.39388227905146777630,3.71120334482864,1.1909085360271,-297.551728873562
738465.39388236950617283583,3.75736259041108,1.23706778160955,-297.644047364727
738465.39388245984446257353,3.87737662892544,1.3570818201239,-297.625583666494
738465.39388255029916763306,3.64658040101321,1.08012634662923,-297.653279213843
738465.39388264075387269258,3.68350779747917,1.1078218939787,-297.597888119144
738465.39388273120857775211,3.74813074129459,1.18167668691061,-297.680974761193
738465.39388282166328281164,3.84044923245949,1.26476332895901,-297.63481551561
738465.39388291211798787117,3.88660847804193,1.30169072542497,-297.579424420911
738465.39388300245627760887,3.78505813776055,1.1909085360271,-297.644047364727
738465.39388309291098266840,3.64658040101321,1.06166264839625,-297.653279213843
738465.39388318336568772793,3.60965300454726,1.05243079927976,-297.616351817377
738465.39388327382039278746,3.58195745719779,0.997039704580828,-297.66251106296
738465.39388336427509784698,3.66504409924619,1.08012634662923,-297.607119968261
738465.39388345461338758469,3.66504409924619,1.06166264839625,-297.616351817377
738465.39388354506809264421,3.58195745719779,0.987807855464339,-297.625583666494
738465.39388363552279770374,3.60965300454726,1.00627155369732,-297.607119968261
738465.39388372597750276327,3.69273964659566,1.09859004486221,-297.644047364727
738465.39388381643220782280,3.78505813776055,1.1909085360271,-297.63481551561
738465.39388390688691288233,3.63734855189673,1.04319895016327,-297.616351817377
738465.39388399722520262003,3.60042115543077,0.987807855464339,-297.625583666494
738465.39388408767990767956,3.58195745719779,0.969344157231361,-297.680974761193
738465.39388417813461273909,3.6558122501297,1.0247352519303,-297.653279213843
738465.39388426858931779861,3.6558122501297,1.0247352519303,-297.66251106296
738465.39388435904402285814,3.6558122501297,1.01550340281381,-297.588656270028
738465.39388444949872791767,3.72966704306162,1.08935819574572,-297.625583666494
738465.39388453983701765537,3.79428998687704,1.16321298867763,-297.699438459426
738465.39388463029172271490,3.71120334482864,1.07089449751274,-297.680974761193
738465.39388472074642777443,3.81275368511002,1.1909085360271,-297.644047364727
738465.39388481120113283396,3.74813074129459,1.1078218939787,-297.644047364727
738465.39388490165583789349,3.54503006073183,0.913953062532426,-297.616351817377
738465.39388499199412763119,3.52656636249886,0.877025666066469,-297.597888119144
738465.39388508244883269072,3.60042115543077,0.960112308114872,-297.63481551561
738465.39388517290353775024,3.63734855189673,0.997039704580828,-297.66251106296
738465.39388526335824280977,3.66504409924619,1.04319895016327,-297.690206610309
738465.39388535381294786930,3.66504409924619,1.03396710104678,-297.597888119144
738465.39388544426765292883,3.81275368511002,1.1909085360271,-297.653279213843
738465.39388553460594266653,3.90507217627491,1.2739951780755,-297.644047364727
738465.39388562506064772606,3.72043519394513,1.06166264839625,-297.66251106296
738465.39388571551535278559,3.61888485366375,0.950880458998382,-297.653279213843
738465.39388580597005784512,3.60042115543077,0.941648609881893,-297.717902157659
738465.39388589642476290464,3.71120334482864,1.04319895016327,-297.66251106296
738465.39388598676305264235,3.77582628864406,1.08935819574572,-297.644047364727
738465.39388607721775770187,3.76659443952757,1.08935819574572,-297.644047364727
738465.39388616767246276140,3.75736259041108,1.1078218939787,-297.653279213843
738465.39388625812716782093,3.72966704306162,1.09859004486221,-297.63481551561
738465.39388634858187288046,3.72966704306162,1.08935819574572,-297.63481551561
738465.39388643903657793999,3.72043519394513,1.08935819574572,-297.671742912076
738465.39388652937486767769,3.70197149571215,1.04319895016327,-297.680974761193
738465.39388661982957273722,3.67427594836268,1.01550340281381,-297.699438459426
738465.39388671028427779675,3.70197149571215,1.05243079927976,-297.653279213843
738465.39388680073898285627,3.74813074129459,1.1078218939787,-297.680974761193
738465.39388689119368791580,3.66504409924619,1.00627155369732,-297.625583666494
738465.39388698153197765350,3.82198553422651,1.16321298867763,-297.671742912076
738465.39388707198668271303,3.6558122501297,0.997039704580828,-297.708670308542
738465.39388716244138777256,3.67427594836268,1.00627155369732,-297.644047364727
738465.39388725289609283209,3.49887081514939,0.86779381694998,-297.66251106296
738465.39388734335079789162,3.63734855189673,1.01550340281381,-297.690206610309
738465.39388743380550295115,3.84968108157598,1.43093661305582,-297.542497024445
738465.39388752414379268885,4.29280983916745,1.68019653920103,-297.468642231513
738465.39388761459849774837,5.00366222113712,1.80021057771538,-297.404019287698
738465.39388770505320280790,4.9390392773217,1.41247291482284,-297.468642231513
738465.39388779550790786743,4.35743278298288,0.950880458998382,-297.597888119144
738465.39388788596261292696,3.95123142185736,0.738547929319132,-297.745597705008
738465.39388797630090266466,3.68350779747917,0.738547929319132,-297.800988799707
738465.39388806675560772419,3.71120334482864,0.840098269600513,-297.745597705008
738465.39388815721031278372,3.72043519394513,0.987807855464339,-297.727134006775
738465.39388824766501784325,3.67427594836268,0.987807855464339,-297.653279213843
738465.39388833811972290277,3.67427594836268,1.00627155369732,-297.63481551561
738465.39388842857442796230,3.73889889217811,1.07089449751274,-297.542497024445
738465.39388851891271770000,3.75736259041108,1.1078218939787,-297.533265175329
738465.39388860936742275953,3.64658040101321,0.987807855464339,-297.616351817377
738465.39388869982212781906,3.6558122501297,0.997039704580828,-297.66251106296
738465.39388879027683287859,3.63734855189673,0.997039704580828,-297.607119968261
738465.39388888073153793812,3.72043519394513,1.07089449751274,-297.597888119144
738465.39388897106982767582,3.67427594836268,1.0247352519303,-297.588656270028
738465.39388906152453273535,3.69273964659566,1.04319895016327,-297.570192571795
738465.39388915197923779488,3.80352183599353,1.15398113956114,-297.588656270028
738465.39388924243394285440,3.79428998687704,1.16321298867763,-297.597888119144
738465.39388933288864791393,3.77582628864406,1.14474929044465,-297.579424420911
738465.39388942334335297346,3.72043519394513,1.08012634662923,-297.597888119144
738465.39388951368164271116,3.64658040101321,1.0247352519303,-297.579424420911
738465.39388960413634777069,3.80352183599353,1.16321298867763,-297.579424420911
738465.39388969459105283022,3.96969512009033,1.36631366924039,-297.597888119144
738465.39388978504575788975,3.74813074129459,1.08935819574572,-297.607119968261
738465.39388987550046294928,3.79428998687704,1.16321298867763,-297.616351817377
738465.39388996583875268698,3.84968108157598,1.20937223426008,-297.579424420911
738465.39389005629345774651,3.9143040253914,1.26476332895901,-297.607119968261
738465.39389014674816280603,3.84044923245949,1.17244483779412,-297.616351817377
738465.39389023720286786556,3.90507217627491,1.21860408337657,-297.542497024445
738465.39389032765757292509,3.9143040253914,1.24629963072604,-297.616351817377
738465.39389041811227798462,3.84968108157598,1.15398113956114,-297.616351817377
738465.39389050845056772232,3.80352183599353,1.11705374309519,-297.579424420911
738465.39389059890527278185,3.80352183599353,1.11705374309519,-297.63481551561
738465.39389068935997784138,3.84044923245949,1.16321298867763,-297.570192571795
738465.39389077981468290091,3.93276772362438,1.26476332895901,-297.551728873562
738465.39389087026938796043,3.72043519394513,1.05243079927976,-297.579424420911
738465.39389096060767769814,3.831217383343,1.15398113956114,-297.560960722678
738465.39389105106238275766,3.71120334482864,1.04319895016327,-297.616351817377
738465.39389114151708781719,3.64658040101321,0.950880458998382,-297.570192571795
738465.39389123197179287672,3.67427594836268,0.997039704580828,-297.680974761193
738465.39389132242649793625,3.71120334482864,1.03396710104678,-297.63481551561
738465.39389141288120299578,3.77582628864406,1.1078218939787,-297.625583666494
738465.39389150321949273348,3.78505813776055,1.11705374309519,-297.625583666494
738465.39389159367419779301,3.82198553422651,1.14474929044465,-297.690206610309
738465.39389168412890285254,3.84044923245949,1.17244483779412,-297.625583666494
738465.39389177458360791206,3.77582628864406,1.09859004486221,-297.597888119144
738465.39389186503831297159,3.72966704306162,1.04319895016327,-297.653279213843
738465.39389195537660270929,3.68350779747917,0.969344157231361,-297.625583666494
738465.39389204583130776882,3.74813074129459,1.06166264839625,-297.533265175329
738465.39389213628601282835,3.73889889217811,1.06166264839625,-297.588656270028
738465.39389222674071788788,3.72043519394513,1.04319895016327,-297.616351817377
738465.39389231719542294741,3.84044923245949,1.13551744132817,-297.579424420911
738465.39389240765012800694,3.98815881832331,1.33861812189093,-297.607119968261
738465.39389249798841774464,3.73889889217811,1.04319895016327,-297.579424420911
738465.39389258844312280416,3.55426190984832,0.86779381694998,-297.616351817377
738465.39389267889782786369,3.71120334482864,1.06166264839625,-297.597888119144
738465.39389276935253292322,3.72966704306162,1.08012634662923,-297.607119968261
738465.39389285980723798275,3.68350779747917,1.01550340281381,-297.644047364727
738465.39389295014552772045,3.63734855189673,0.969344157231361,-297.616351817377
738465.39389304060023277998,3.69273964659566,1.0247352519303,-297.607119968261
738465.39389313105493783951,3.71120334482864,1.05243079927976,-297.63481551561
738465.39389322150964289904,3.71120334482864,1.05243079927976,-297.671742912076
738465.39389331196434795856,3.76659443952757,1.08012634662923,-297.588656270028
738465.39389340241905301809,3.84044923245949,1.16321298867763,-297.616351817377
738465.39389349275734275579,3.89584032715842,1.20014038514359,-297.607119968261
738465.39389358321204781532,3.84968108157598,1.17244483779412,-297.597888119144
738465.39389367366675287485,3.80352183599353,1.14474929044465,-297.533265175329
738465.39389376412145793438,3.71120334482864,1.07089449751274,-297.607119968261
738465.39389385457616299391,3.66504409924619,1.0247352519303,-297.625583666494
738465.39389394491445273161,3.72043519394513,1.08935819574572,-297.680974761193
738465.39389403536915779114,3.70197149571215,1.05243079927976,-297.644047364727
738465.39389412582386285067,3.68350779747917,1.05243079927976,-297.644047364727
738465.39389421627856791019,3.66504409924619,1.03396710104678,-297.66251106296
738465.39389430673327296972,3.69273964659566,1.04319895016327,-297.708670308542
738465.39389439718797802925,3.68350779747917,1.04319895016327,-297.625583666494
738465.39389448752626776695,3.68350779747917,1.05243079927976,-297.699438459426
738465.39389457798097282648,3.6558122501297,1.0247352519303,-297.66251106296
738465.39389466843567788601,3.66504409924619,1.03396710104678,-297.653279213843
738465.39389475889038294554,3.6558122501297,1.03396710104678,-297.63481551561
738465.39389484934508800507,3.59118930631428,1.0247352519303,-297.708670308542
738465.39389493979979306459,3.69273964659566,1.13551744132817,-297.671742912076
738465.39389503013808280230,3.97892696920682,1.65250099185156,-297.47787408063
738465.39389512059278786182,4.68977935117649,1.89252906888028,-297.394787438581
738465.39389521104749292135,5.11444441053499,1.84636982329783,-297.348628192999
738465.39389530150219798088,4.99443037202063,1.59710989715262,-297.459410382397
738465.39389539195690304041,4.15433210242012,0.969344157231361,-297.616351817377
738465.39389548229519277811,3.66504409924619,0.701620532853175,-297.533265175329
738465.39389557274989783764,3.61888485366375,0.840098269600513,-297.625583666494
738465.39389566320460289717,3.67427594836268,0.923184911648915,-297.653279213843
738465.39389575365930795670,3.63734855189673,0.987807855464339,-297.597888119144
738465.39389584411401301622,3.61888485366375,1.01550340281381,-297.671742912076
738465.39389593456871807575,3.60965300454726,1.03396710104678,-297.699438459426
738465.39389602490700781345,3.68350779747917,1.11705374309519,-297.63481551561
738465.39389611536171287298,3.75736259041108,1.1909085360271,-297.542497024445
738465.39389620581641793251,3.70197149571215,1.14474929044465,-297.607119968261
738465.39389629627112299204,3.52656636249886,0.969344157231361,-297.607119968261
738465.39389638672582805157,3.58195745719779,1.00627155369732,-297.607119968261
738465.39389647706411778927,3.62811670278024,1.08935819574572,-297.625583666494
738465.39389656751882284880,3.5727256080813,1.03396710104678,-297.625583666494
738465.39389665797352790833,3.66504409924619,1.13551744132817,-297.607119968261
738465.39389674842823296785,3.68350779747917,1.12628559221168,-297.616351817377
738465.39389683888293802738,3.62811670278024,1.07089449751274,-297.644047364727
738465.39389692933764308691,3.68350779747917,1.12628559221168,-297.66251106296
738465.39389701967593282461,3.72966704306162,1.1909085360271,-297.607119968261
738465.39389711013063788414,3.76659443952757,1.21860408337657,-297.616351817377
738465.39389720058534294367,3.75736259041108,1.21860408337657,-297.63481551561
738465.39389729104004800320,3.84968108157598,1.28322702719199,-297.616351817377
738465.39389738149475306273,3.84044923245949,1.2739951780755,-297.66251106296
738465.39389747183304280043,3.74813074129459,1.16321298867763,-297.560960722678
738465.39389756228774785995,3.76659443952757,1.16321298867763,-297.588656270028
738465.39389765274245291948,3.80352183599353,1.20937223426008,-297.607119968261
738465.39389774319715797901,3.831217383343,1.20937223426008,-297.625583666494
738465.39389783365186303854,3.81275368511002,1.20014038514359,-297.607119968261
738465.39389792410656809807,3.831217383343,1.1909085360271,-297.579424420911
738465.39389801444485783577,3.79428998687704,1.17244483779412,-297.625583666494
738465.39389810489956289530,3.74813074129459,1.14474929044465,-297.607119968261
738465.39389819535426795483,3.73889889217811,1.15398113956114,-297.671742912076
738465.39389828580897301435,3.831217383343,1.23706778160955,-297.63481551561
738465.39389837626367807388,3.80352183599353,1.22783593249306,-297.644047364727
738465.39389846660196781158,3.69273964659566,1.08935819574572,-297.66251106296
738465.39389855705667287111,3.64658040101321,1.06166264839625,-297.690206610309
738465.39389864751137793064,3.58195745719779,0.987807855464339,-297.653279213843
738465.39389873796608299017,3.58195745719779,1.00627155369732,-297.699438459426
738465.39389882842078804970,3.63734855189673,1.04319895016327,-297.671742912076
738465.39389891887549310923,3.67427594836268,1.08012634662923,-297.690206610309
738465.39389900921378284693,3.69273964659566,1.09859004486221,-297.496337778863
738465.39389909966848790646,3.75736259041108,1.16321298867763,-297.63481551561
738465.39389919012319296598,3.67427594836268,1.09859004486221,-297.653279213843
738465.39389928057789802551,3.72043519394513,1.13551744132817,-297.653279213843
738465.39389937103260308504,3.72043519394513,1.14474929044465,-297.671742912076
738465.39389946137089282274,3.68350779747917,1.08012634662923,-297.699438459426
738465.39389955182559788227,3.67427594836268,1.08012634662923,-297.699438459426
738465.39389964228030294180,3.72966704306162,1.15398113956114,-297.653279213843
738465.39389973273500800133,3.63734855189673,1.05243079927976,-297.717902157659
738465.39389982318971306086,3.60042115543077,1.0247352519303,-297.671742912076
738465.39389991364441812038,3.66504409924619,1.09859004486221,-297.66251106296
738465.39390000398270785809,3.64658040101321,1.09859004486221,-297.653279213843
738465.39390009443741291761,3.71120334482864,1.16321298867763,-297.66251106296
738465.39390018489211797714,3.78505813776055,1.24629963072604,-297.607119968261
738465.39390027534682303667,3.59118930631428,1.00627155369732,-297.653279213843
738465.39390036580152809620,3.5727256080813,1.01550340281381,-297.671742912076
738465.39390045613981783390,3.54503006073183,1.01550340281381,-297.680974761193
738465.39390054659452289343,3.66504409924619,1.12628559221168,-297.644047364727
738465.39390063704922795296,3.71120334482864,1.16321298867763,-297.625583666494
738465.39390072750393301249,3.60965300454726,1.03396710104678,-297.690206610309
738465.39390081795863807201,3.73889889217811,1.14474929044465,-297.644047364727
738465.39390090841334313154,3.79428998687704,1.21860408337657,-297.616351817377
738465.39390099875163286924,3.77582628864406,1.1909085360271,-297.63481551561
738465.39390108920633792877,3.68350779747917,1.11705374309519,-297.63481551561
738465.39390117966104298830,3.5727256080813,1.0247352519303,-297.597888119144
738465.39390127011574804783,3.59118930631428,1.03396710104678,-297.66251106296
738465.39390136057045310736,3.63734855189673,1.07089449751274,-297.644047364727
738465.39390145090874284506,3.67427594836268,1.13551744132817,-297.644047364727
738465.39390154136344790459,3.75736259041108,1.23706778160955,-297.680974761193
738465.39390163181815296412,3.58195745719779,1.08012634662923,-297.717902157659
738465.39390172227285802364,3.46194341868343,0.941648609881893,-297.653279213843
738465.39390181272756308317,3.59118930631428,1.06166264839625,-297.671742912076
738465.39390190318226814270,3.60965300454726,1.08935819574572,-297.717902157659
738465.39390199352055788040,3.61888485366375,1.08012634662923,-297.680974761193
738465.39390208397526293993,3.48040711691641,0.960112308114872,-297.699438459426
738465.39390217442996799946,3.69273964659566,1.17244483779412,-297.66251106296
738465.39390226488467305899,3.60965300454726,1.12628559221168,-297.66251106296
738465.39390235533937811852,3.38808862575152,0.932416760765404,-297.736365855892
738465.39390244567766785622,3.71120334482864,1.32015442365795,-297.671742912076
738465.39390253613237291574,4.10817285683767,1.64326914273507,-297.32093264565
738465.39390262658707797527,4.73593859675893,1.68942838831751,-297.348628192999
738465.39390271704178303480,5.00366222113712,1.63403729361858,-297.422482985931
738465.39390280749648809433,4.56976531266213,1.30169072542497,-297.588656270028
738465.39390289795119315386,4.11740470595416,1.12628559221168,-297.690206610309
738465.39390298828948289156,3.77582628864406,1.03396710104678,-297.828684347056
738465.39390307874418795109,3.53579821161534,0.877025666066469,-297.782525101474
738465.39390316919889301062,3.4896389660329,0.950880458998382,-297.773293252358
738465.39390325965359807014,3.52656636249886,0.997039704580828,-297.745597705008
738465.39390335010830312967,3.62811670278024,1.09859004486221,-297.717902157659
738465.39390344044659286737,3.37885677663503,0.877025666066469,-297.764061403241
738465.39390353090129792690,3.49887081514939,0.997039704580828,-297.727134006775
738465.39390362135600298643,3.6558122501297,1.18167668691061,-297.773293252358
738465.39390371181070804596,3.82198553422651,1.34784997100742,-297.708670308542
738465.39390380226541310549,3.43424787133396,0.960112308114872,-297.699438459426
738465.39390389272011816502,3.43424787133396,0.941648609881893,-297.745597705008
738465.39390398305840790272,3.5727256080813,1.08935819574572,-297.717902157659
738465.39390407351311296225,3.60965300454726,1.11705374309519,-297.727134006775
738465.39390416396781802177,3.54503006073183,1.08012634662923,-297.708670308542
738465.39390425442252308130,3.68350779747917,1.20937223426008,-297.727134006775
738465.39390434487722814083,3.81275368511002,1.32015442365795,-297.644047364727
738465.39390443521551787853,3.53579821161534,1.0247352519303,-297.607119968261
738465.39390452567022293806,3.53579821161534,1.05243079927976,-297.644047364727
738465.39390461612492799759,3.61888485366375,1.11705374309519,-297.570192571795
738465.39390470657963305712,3.72043519394513,1.20014038514359,-297.597888119144
738465.39390479703433811665,3.86814477980895,1.3570818201239,-297.560960722678
738465.39390488748904317617,3.84044923245949,1.32938627277444,-297.616351817377
738465.39390497782733291388,3.68350779747917,1.13551744132817,-297.607119968261
738465.39390506828203797340,3.72966704306162,1.17244483779412,-297.616351817377
738465.39390515873674303293,3.73889889217811,1.18167668691061,-297.66251106296
738465.39390524919144809246,3.78505813776055,1.20937223426008,-297.607119968261
738465.39390533964615315199,3.79428998687704,1.21860408337657,-297.607119968261
738465.39390543010085821152,3.86814477980895,1.29245887630848,-297.597888119144
738465.39390552043914794922,3.93276772362438,1.3570818201239,-297.699438459426
738465.39390561089385300875,3.68350779747917,1.1078218939787,-297.653279213843
738465.39390570134855806828,3.60042115543077,1.04319895016327,-297.680974761193
738465.39390579180326312780,3.84044923245949,1.30169072542497,-297.644047364727
738465.39390588225796818733,3.70197149571215,1.13551744132817,-297.699438459426
738465.39390597259625792503,3.56349375896481,0.997039704580828,-297.717902157659
738465.39390606305096298456,3.6558122501297,1.1078218939787,-297.644047364727
738465.39390615350566804409,3.68350779747917,1.14474929044465,-297.607119968261
738465.39390624396037310362,3.59118930631428,1.03396710104678,-297.699438459426
738465.39390633441507816315,3.58195745719779,1.01550340281381,-297.680974761193
738465.39390642486978322268,3.62811670278024,1.04319895016327,-297.699438459426
738465.39390651520807296038,3.6558122501297,1.08935819574572,-297.736365855892
738465.39390660566277801991,3.67427594836268,1.09859004486221,-297.745597705008
738465.39390669611748307943,3.68350779747917,1.1078218939787,-297.727134006775
738465.39390678657218813896,3.73889889217811,1.18167668691061,-297.708670308542
738465.39390687702689319849,3.86814477980895,1.31092257454146,-297.671742912076
738465.39390696736518293619,3.82198553422651,1.24629963072604,-297.708670308542
738465.39390705781988799572,3.61888485366375,1.04319895016327,-297.727134006775
738465.39390714827459305525,3.54503006073183,0.960112308114872,-297.717902157659
738465.39390723872929811478,3.71120334482864,1.13551744132817,-297.736365855892
738465.39390732918400317430,3.64658040101321,1.05243079927976,-297.745597705008
738465.39390741963870823383,3.60965300454726,1.04319895016327,-297.717902157659
738465.39390750997699797153,3.62811670278024,1.07089449751274,-297.727134006775
738465.39390760043170303106,3.64658040101321,1.08935819574572,-297.754829554125
738465.39390769088640809059,3.6558122501297,1.09859004486221,-297.690206610309
738465.39390778134111315012,3.66504409924619,1.1078218939787,-297.653279213843
