time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738465.43795468204189091921,4.9390392773217,0.904721213415937,-297.117831965087
738465.43795477238018065691,4.92057557908872,0.904721213415937,-297.099368266854
738465.43795486283488571644,4.91134372997223,0.895489364299448,-297.117831965087
738465.43795495328959077597,4.92057557908872,0.913953062532426,-297.163991210669
738465.43795504374429583549,4.94827112643818,0.923184911648915,-297.182454908902
738465.43795513419900089502,4.97596667378765,0.960112308114872,-297.117831965087
738465.43795522453729063272,4.9390392773217,0.904721213415937,-297.163991210669
738465.43795531499199569225,4.87441633350627,0.840098269600513,-297.154759361553
738465.43795540544670075178,4.8467207861568,0.840098269600513,-297.10860011597
738465.43795549590140581131,4.83748893704032,0.830866420484023,-297.163991210669
738465.43795558635611087084,4.87441633350627,0.858561967833491,-297.200918607135
738465.43795567669440060854,5.0221259193701,1.00627155369732,-297.145527512436
738465.43795576714910566807,4.86518448438978,0.858561967833491,-297.145527512436
738465.43795585760381072760,4.85595263527329,0.849330118717002,-297.200918607135
738465.43795594805851578712,4.87441633350627,0.858561967833491,-297.210150456252
738465.43795603851322084665,4.86518448438978,0.840098269600513,-297.13629566332
738465.43795612896792590618,4.81902523880734,0.803170873134556,-297.191686758019
738465.43795621930621564388,4.81902523880734,0.793939024018067,-297.182454908902
738465.43795630976092070341,4.87441633350627,0.840098269600513,-297.117831965087
738465.43795640021562576294,4.88364818262276,0.840098269600513,-297.13629566332
738465.43795649067033082247,4.97596667378765,0.923184911648915,-297.145527512436
738465.43795658112503588200,4.91134372997223,0.886257515182958,-297.145527512436
738465.43795667146332561970,4.89288003173925,0.858561967833491,-297.080904568621
738465.43795676191803067923,4.88364818262276,0.849330118717002,-297.127063814203
738465.43795685237273573875,4.91134372997223,0.886257515182958,-297.127063814203
738465.43795694282744079828,4.90211188085574,0.877025666066469,-297.099368266854
738465.43795703328214585781,4.97596667378765,0.969344157231361,-297.127063814203
738465.43795712362043559551,4.82825708792383,0.812402722251045,-297.13629566332
738465.43795721407514065504,4.78209784234138,0.766243476668599,-297.13629566332
738465.43795730452984571457,4.77286599322489,0.784707174901578,-297.145527512436
738465.43795739498455077410,4.80979338969085,0.793939024018067,-297.154759361553
738465.43795748543925583363,4.82825708792383,0.830866420484023,-297.154759361553
738465.43795757577754557133,4.83748893704032,0.830866420484023,-297.10860011597
738465.43795766623225063086,4.80056154057436,0.803170873134556,-297.127063814203
738465.43795775668695569038,4.83748893704032,0.830866420484023,-296.923963133641
738465.43795784714166074991,4.79132969145787,0.784707174901578,-297.025513473922
738465.43795793759636580944,4.75440229499191,0.738547929319132,-297.10860011597
738465.43795802793465554714,4.69901120029298,0.738547929319132,-297.090136417737
738465.43795811838936060667,4.67131565294351,0.747779778435621,-297.127063814203
738465.43795820884406566620,4.91134372997223,0.997039704580828,-297.10860011597
738465.43795829929877072573,5.14213995788446,1.37554551835688,-296.960890530106
738465.43795838975347578526,5.79760124515519,1.45863216040529,-296.850108340709
738465.43795848020818084478,6.24073000274667,1.41247291482284,-296.840876491592
738465.43795857054647058249,5.98223822748497,1.06166264839625,-296.887035737175
738465.43795866100117564201,5.29908139286477,0.64622943815424,-297.043977172155
738465.43795875145588070154,4.91134372997223,0.526215399639882,-297.210150456252
738465.43795884191058576107,4.86518448438978,0.673924985503708,-297.228614154485
738465.43795893236529082060,4.89288003173925,0.793939024018067,-297.10860011597
738465.43795902270358055830,4.87441633350627,0.840098269600513,-297.10860011597
738465.43795911315828561783,4.79132969145787,0.775475325785089,-297.163991210669
738465.43795920361299067736,4.73593859675893,0.747779778435621,-297.182454908902
738465.43795929406769573689,4.79132969145787,0.803170873134556,-297.145527512436
738465.43795938452240079641,4.77286599322489,0.793939024018067,-297.173223059786
738465.43795947486069053411,4.7636341441084,0.803170873134556,-297.182454908902
738465.43795956531539559364,4.74517044587542,0.784707174901578,-297.173223059786
738465.43795965577010065317,4.78209784234138,0.821634571367534,-297.145527512436
738465.43795974622480571270,4.75440229499191,0.793939024018067,-297.154759361553
738465.43795983667951077223,4.82825708792383,0.858561967833491,-297.154759361553
738465.43795992701780050993,4.83748893704032,0.86779381694998,-297.173223059786
738465.43796001747250556946,4.79132969145787,0.821634571367534,-297.080904568621
738465.43796010792721062899,4.87441633350627,0.913953062532426,-297.145527512436
738465.43796019838191568851,4.92980742820521,0.987807855464339,-297.145527512436
738465.43796028883662074804,4.82825708792383,0.849330118717002,-297.145527512436
738465.43796037917491048574,4.80056154057436,0.830866420484023,-297.10860011597
738465.43796046962961554527,4.9390392773217,1.00627155369732,-297.13629566332
738465.43796056008432060480,4.97596667378765,1.04319895016327,-297.117831965087
738465.43796065053902566433,4.92057557908872,0.997039704580828,-297.080904568621
738465.43796074099373072386,4.9390392773217,1.01550340281381,-297.090136417737
738465.43796083133202046156,4.96673482467116,1.0247352519303,-297.034745323038
738465.43796092178672552109,5.0221259193701,1.05243079927976,-296.988586077456
738465.43796101224143058062,5.03135776848659,1.04319895016327,-297.016281624805
738465.43796110269613564014,4.97596667378765,0.97857600634785,-297.007049775689
738465.43796119315084069967,4.95750297555467,0.941648609881893,-297.053209021271
738465.43796128360554575920,4.96673482467116,0.950880458998382,-296.988586077456
738465.43796137394383549690,4.90211188085574,0.877025666066469,-297.062440870388
738465.43796146439854055643,4.86518448438978,0.840098269600513,-297.080904568621
738465.43796155485324561596,4.89288003173925,0.877025666066469,-297.090136417737
738465.43796164530795067549,4.8467207861568,0.849330118717002,-297.071672719504
738465.43796173576265573502,4.81902523880734,0.821634571367534,-297.145527512436
738465.43796182610094547272,4.7636341441084,0.747779778435621,-297.154759361553
738465.43796191655565053225,4.74517044587542,0.729316080202643,-297.10860011597
738465.43796200701035559177,4.74517044587542,0.738547929319132,-297.10860011597
738465.43796209746506065130,4.71747489852596,0.729316080202643,-297.117831965087
738465.43796218791976571083,4.74517044587542,0.747779778435621,-297.090136417737
738465.43796227825805544853,4.83748893704032,0.858561967833491,-297.117831965087
738465.43796236871276050806,4.7636341441084,0.766243476668599,-297.090136417737
738465.43796245916746556759,4.72670674764244,0.729316080202643,-297.10860011597
738465.43796254962217062712,4.79132969145787,0.793939024018067,-297.127063814203
738465.43796264007687568665,4.88364818262276,0.895489364299448,-297.080904568621
738465.43796273041516542435,4.71747489852596,0.729316080202643,-297.10860011597
738465.43796282086987048388,4.7636341441084,0.766243476668599,-297.13629566332
738465.43796291132457554340,4.82825708792383,0.821634571367534,-297.117831965087
738465.43796300177928060293,4.74517044587542,0.747779778435621,-297.154759361553
738465.43796309223398566246,4.85595263527329,0.877025666066469,-297.145527512436
738465.43796318257227540016,4.74517044587542,0.729316080202643,-297.145527512436
738465.43796327302698045969,4.63438825647755,0.636997589037751,-297.117831965087
738465.43796336348168551922,4.66208380382702,0.683156834620197,-297.191686758019
738465.43796345393639057875,4.73593859675893,0.75701162755211,-297.145527512436
738465.43796354439109563828,4.72670674764244,0.738547929319132,-297.127063814203
738465.43796363484580069780,4.80979338969085,0.821634571367534,-297.154759361553
738465.43796372518409043550,4.71747489852596,0.738547929319132,-297.154759361553
738465.43796381563879549503,4.68977935117649,0.720084231086154,-297.154759361553
738465.43796390609350055456,4.68977935117649,0.701620532853175,-297.145527512436
738465.43796399654820561409,4.67131565294351,0.673924985503708,-297.210150456252
738465.43796408700291067362,4.67131565294351,0.683156834620197,-297.154759361553
738465.43796417734120041132,4.71747489852596,0.738547929319132,-297.182454908902
738465.43796426779590547085,4.74517044587542,0.775475325785089,-297.163991210669
738465.43796435825061053038,4.83748893704032,0.86779381694998,-297.173223059786
738465.43796444870531558990,4.67131565294351,0.683156834620197,-297.200918607135
738465.43796453916002064943,4.62515640736106,0.627765739921262,-297.154759361553
738465.43796462949831038713,4.57899716177862,0.590838343455306,-297.182454908902
738465.43796471995301544666,4.64362010559404,0.664693136387219,-297.163991210669
738465.43796481040772050619,4.70824304940947,0.738547929319132,-297.043977172155
738465.43796490086242556572,4.78209784234138,0.803170873134556,-297.071672719504
738465.43796499131713062525,4.75440229499191,0.75701162755211,-297.219382305368
738465.43796508165542036295,4.69901120029298,0.673924985503708,-297.200918607135
738465.43796517211012542248,4.69901120029298,0.701620532853175,-297.13629566332
738465.43796526256483048201,4.79132969145787,0.784707174901578,-297.13629566332
738465.43796535301953554153,4.82825708792383,0.812402722251045,-297.080904568621
738465.43796544347424060106,4.75440229499191,0.747779778435621,-297.090136417737
738465.43796553381253033876,4.73593859675893,0.766243476668599,-297.071672719504
738465.43796562426723539829,4.92980742820521,0.960112308114872,-297.071672719504
738465.43796571472194045782,4.90211188085574,0.932416760765404,-297.080904568621
738465.43796580517664551735,4.55130161442915,0.563142796105838,-297.062440870388
738465.43796589563135057688,4.56053346354564,0.581606494338817,-297.080904568621
738465.43796598596964031458,4.54206976531266,0.553910946989349,-297.080904568621
738465.43796607642434537411,4.61592455824457,0.636997589037751,-297.080904568621
738465.43796616687905043364,4.66208380382702,0.701620532853175,-297.071672719504
738465.43796625733375549316,4.68977935117649,0.720084231086154,-297.127063814203
738465.43796634778846055269,4.68977935117649,0.720084231086154,-297.117831965087
738465.43796643824316561222,4.61592455824457,0.618533890804773,-297.154759361553
738465.43796652858145534992,4.68054750206,0.692388683736686,-297.145527512436
738465.43796661903616040945,4.56976531266213,0.572374645222327,-297.145527512436
738465.43796670949086546898,4.58822901089511,0.664693136387219,-297.13629566332
738465.43796679994557052851,4.60669270912809,0.664693136387219,-297.127063814203
738465.43796689040027558804,4.8467207861568,1.1078218939787,-297.016281624805
738465.43796698073856532574,5.3637043366802,1.33861812189093,-296.877803888058
738465.43796707119327038527,6.0376293221839,1.34784997100742,-296.803949095126
738465.43796716164797544479,6.00070192571795,1.01550340281381,-296.914731284524
738465.43796725210268050432,5.37293618579669,0.609302041688284,-297.099368266854
738465.43796734255738556385,4.99443037202063,0.452360606707968,-297.219382305368
738465.43796743289567530155,4.63438825647755,0.396969512009033,-297.274773400067
738465.43796752335038036108,4.73593859675893,0.618533890804773,-297.145527512436
738465.43796761380508542061,4.71747489852596,0.64622943815424,-297.173223059786
738465.43796770425979048014,4.62515640736106,0.609302041688284,-297.191686758019
738465.43796779471449553967,4.60669270912809,0.618533890804773,-297.145527512436
738465.43796788505278527737,4.67131565294351,0.692388683736686,-297.154759361553
738465.43796797550749033689,4.64362010559404,0.673924985503708,-297.154759361553
738465.43796806596219539642,4.65285195471053,0.683156834620197,-297.127063814203
738465.43796815641690045595,4.64362010559404,0.673924985503708,-297.163991210669
738465.43796824687160551548,4.66208380382702,0.710852381969665,-297.154759361553
738465.43796833720989525318,4.64362010559404,0.683156834620197,-297.025513473922
738465.43796842766460031271,4.66208380382702,0.692388683736686,-297.016281624805
738465.43796851811930537224,4.80979338969085,0.849330118717002,-297.127063814203
738465.43796860857401043177,4.75440229499191,0.793939024018067,-297.13629566332
738465.43796869902871549129,4.63438825647755,0.683156834620197,-297.145527512436
738465.43796878948342055082,4.63438825647755,0.673924985503708,-297.127063814203
738465.43796887982171028852,4.68977935117649,0.747779778435621,-297.10860011597
738465.43796897027641534805,4.74517044587542,0.803170873134556,-297.10860011597
738465.43796906073112040758,4.80056154057436,0.86779381694998,-297.090136417737
738465.43796915118582546711,4.81902523880734,0.877025666066469,-297.13629566332
738465.43796924164053052664,4.83748893704032,0.895489364299448,-297.127063814203
738465.43796933197882026434,4.89288003173925,0.950880458998382,-297.062440870388
738465.43796942243352532387,4.91134372997223,0.969344157231361,-297.090136417737
738465.43796951288823038340,4.97596667378765,1.0247352519303,-296.997817926572
738465.43796960334293544292,4.95750297555467,1.00627155369732,-296.970122379223
738465.43796969379764050245,4.80056154057436,0.812402722251045,-296.979354228339
738465.43796978413593024015,4.88364818262276,0.877025666066469,-296.988586077456
738465.43796987459063529968,4.88364818262276,0.858561967833491,-296.988586077456
738465.43796996504534035921,4.78209784234138,0.75701162755211,-297.016281624805
738465.43797005550004541874,4.77286599322489,0.747779778435621,-297.053209021271
738465.43797014595475047827,4.78209784234138,0.75701162755211,-297.071672719504
738465.43797023629304021597,4.80056154057436,0.784707174901578,-297.043977172155
738465.43797032674774527550,4.79132969145787,0.766243476668599,-297.117831965087
738465.43797041720245033503,4.73593859675893,0.720084231086154,-297.13629566332
738465.43797050765715539455,4.65285195471053,0.636997589037751,-297.13629566332
738465.43797059811186045408,4.68054750206,0.664693136387219,-297.080904568621
738465.43797068845015019178,4.65285195471053,0.627765739921262,-297.145527512436
738465.43797077890485525131,4.68054750206,0.673924985503708,-297.062440870388
738465.43797086935956031084,4.68977935117649,0.673924985503708,-297.080904568621
738465.43797095981426537037,4.72670674764244,0.720084231086154,-297.117831965087
738465.43797105026897042990,4.72670674764244,0.701620532853175,-297.099368266854
738465.43797114060726016760,4.68054750206,0.673924985503708,-297.163991210669
738465.43797123106196522713,4.70824304940947,0.701620532853175,-297.154759361553
738465.43797132151667028666,4.62515640736106,0.600070192571795,-297.127063814203
738465.43797141197137534618,4.60669270912809,0.572374645222327,-297.145527512436
738465.43797150242608040571,4.79132969145787,0.747779778435621,-297.163991210669
738465.43797159288078546524,4.78209784234138,0.747779778435621,-297.154759361553
738465.43797168321907520294,4.61592455824457,0.581606494338817,-297.13629566332
738465.43797177367378026247,4.74517044587542,0.738547929319132,-297.154759361553
738465.43797186412848532200,4.65285195471053,0.636997589037751,-297.10860011597
738465.43797195458319038153,4.60669270912809,0.581606494338817,-297.016281624805
738465.43797204503789544106,4.72670674764244,0.701620532853175,-297.145527512436
738465.43797213537618517876,4.69901120029298,0.673924985503708,-297.145527512436
738465.43797222583089023829,4.64362010559404,0.609302041688284,-297.080904568621
738465.43797231628559529781,4.65285195471053,0.64622943815424,-297.154759361553
738465.43797240674030035734,4.77286599322489,0.75701162755211,-297.173223059786
738465.43797249719500541687,4.69901120029298,0.701620532853175,-297.080904568621
738465.43797258753329515457,4.55130161442915,0.54467909787286,-297.127063814203
738465.43797267798800021410,4.79132969145787,0.775475325785089,-297.145527512436
738465.43797276844270527363,4.63438825647755,0.600070192571795,-297.145527512436
738465.43797285889741033316,4.55130161442915,0.535447248756371,-297.163991210669
738465.43797294935211539268,4.58822901089511,0.590838343455306,-297.173223059786
738465.43797303969040513039,4.66208380382702,0.65546128727073,-297.145527512436
738465.43797313014511018991,4.68977935117649,0.664693136387219,-297.080904568621
738465.43797322059981524944,4.66208380382702,0.636997589037751,-297.127063814203
738465.43797331105452030897,4.60669270912809,0.600070192571795,-297.145527512436
738465.43797340150922536850,4.61592455824457,0.600070192571795,-297.154759361553
738465.43797349184751510620,4.66208380382702,0.64622943815424,-297.117831965087
738465.43797358230222016573,4.73593859675893,0.720084231086154,-297.154759361553
738465.43797367275692522526,4.8467207861568,0.840098269600513,-297.173223059786
738465.43797376321163028479,4.63438825647755,0.590838343455306,-297.10860011597
738465.43797385366633534431,4.61592455824457,0.572374645222327,-297.043977172155
738465.43797394400462508202,4.68054750206,0.65546128727073,-297.053209021271
738465.43797403445933014154,4.75440229499191,0.710852381969665,-297.053209021271
738465.43797412491403520107,4.73593859675893,0.692388683736686,-297.090136417737
738465.43797421536874026060,4.74517044587542,0.747779778435621,-297.053209021271
738465.43797430582344532013,4.75440229499191,0.747779778435621,-297.053209021271
738465.43797439627815037966,4.68054750206,0.683156834620197,-297.071672719504
738465.43797448661644011736,4.95750297555467,0.960112308114872,-297.090136417737
738465.43797457707114517689,4.55130161442915,0.526215399639882,-297.062440870388
738465.43797466752585023642,4.45898312326426,0.43389690847499,-297.099368266854
738465.43797475798055529594,4.57899716177862,0.553910946989349,-297.099368266854
738465.43797484843526035547,4.5974608600116,0.581606494338817,-297.043977172155
738465.43797493877355009317,4.61592455824457,0.609302041688284,-297.090136417737
738465.43797502922825515270,4.60669270912809,0.590838343455306,-297.090136417737
738465.43797511968296021223,4.60669270912809,0.600070192571795,-297.099368266854
738465.43797521013766527176,4.62515640736106,0.609302041688284,-297.090136417737
738465.43797530059237033129,4.62515640736106,0.609302041688284,-297.127063814203
738465.43797539093066006899,4.60669270912809,0.664693136387219,-296.914731284524
738465.43797548138536512852,4.67131565294351,0.747779778435621,-296.914731284524
738465.43797557184007018805,5.11444441053499,1.33861812189093,-296.923963133641
738465.43797566229477524757,5.73297830133976,1.39400921658986,-296.868572038942
738465.43797575274948030710,5.97300637836848,1.08012634662923,-296.896267586291
738465.43797584308777004480,5.64989165929136,0.65546128727073,-297.007049775689
738465.43797593354247510433,5.05905331583605,0.32311471907712,-297.154759361553
738465.43797602399718016386,4.80979338969085,0.350810266426588,-297.191686758019
738465.43797611445188522339,4.80056154057436,0.563142796105838,-297.237846003601
738465.43797620490659028292,4.72670674764244,0.590838343455306,-297.154759361553
738465.43797629524488002062,4.80979338969085,0.729316080202643,-297.10860011597
738465.43797638569958508015,4.68054750206,0.65546128727073,-297.154759361553
738465.43797647615429013968,4.56976531266213,0.572374645222327,-297.163991210669
738465.43797656660899519920,4.5974608600116,0.590838343455306,-297.090136417737
738465.43797665706370025873,4.68054750206,0.692388683736686,-297.145527512436
738465.43797674751840531826,4.67131565294351,0.673924985503708,-297.127063814203
738465.43797683785669505596,4.5974608600116,0.581606494338817,-297.117831965087
738465.43797692831140011549,4.62515640736106,0.609302041688284,-297.080904568621
738465.43797701876610517502,4.67131565294351,0.683156834620197,-297.127063814203
738465.43797710922081023455,4.69901120029298,0.710852381969665,-297.145527512436
738465.43797719967551529408,4.66208380382702,0.673924985503708,-297.062440870388
738465.43797729001380503178,4.63438825647755,0.636997589037751,-297.099368266854
738465.43797738046851009130,4.68054750206,0.692388683736686,-297.10860011597
738465.43797747092321515083,4.72670674764244,0.729316080202643,-297.090136417737
738465.43797756137792021036,4.79132969145787,0.803170873134556,-297.090136417737
738465.43797765183262526989,4.81902523880734,0.840098269600513,-297.099368266854
738465.43797774217091500759,4.81902523880734,0.840098269600513,-297.016281624805
738465.43797783262562006712,4.88364818262276,0.904721213415937,-297.043977172155
738465.43797792308032512665,4.83748893704032,0.849330118717002,-296.997817926572
738465.43797801353503018618,4.90211188085574,0.932416760765404,-296.997817926572
738465.43797810398973524570,4.87441633350627,0.877025666066469,-297.034745323038
738465.43797819432802498341,4.88364818262276,0.877025666066469,-297.034745323038
738465.43797828478273004293,4.94827112643818,0.923184911648915,-296.997817926572
738465.43797837523743510246,4.92980742820521,0.904721213415937,-297.016281624805
738465.43797846569214016199,4.95750297555467,0.895489364299448,-297.007049775689
738465.43797855614684522152,4.87441633350627,0.793939024018067,-297.016281624805
738465.43797864648513495922,4.8467207861568,0.766243476668599,-297.10860011597
738465.43797873693984001875,4.82825708792383,0.747779778435621,-297.117831965087
738465.43797882739454507828,4.7636341441084,0.692388683736686,-297.099368266854
738465.43797891784925013781,4.77286599322489,0.701620532853175,-297.080904568621
738465.43797900830395519733,4.83748893704032,0.766243476668599,-297.127063814203
738465.43797909864224493504,4.73593859675893,0.65546128727073,-297.127063814203
738465.43797918909694999456,4.74517044587542,0.673924985503708,-297.090136417737
738465.43797927955165505409,4.70824304940947,0.636997589037751,-297.099368266854
738465.43797937000636011362,4.66208380382702,0.581606494338817,-297.154759361553
738465.43797946046106517315,4.71747489852596,0.64622943815424,-297.071672719504
738465.43797955091577023268,4.71747489852596,0.64622943815424,-297.043977172155
738465.43797964125405997038,4.71747489852596,0.64622943815424,-297.062440870388
738465.43797973170876502991,4.75440229499191,0.673924985503708,-297.090136417737
738465.43797982216347008944,4.7636341441084,0.683156834620197,-297.053209021271
738465.43797991261817514896,4.75440229499191,0.673924985503708,-297.090136417737
738465.43798000307288020849,4.79132969145787,0.701620532853175,-297.043977172155
738465.43798009341116994619,4.72670674764244,0.618533890804773,-297.053209021271
738465.43798018386587500572,4.68977935117649,0.609302041688284,-297.053209021271
738465.43798027432058006525,4.73593859675893,0.65546128727073,-297.053209021271
738465.43798036477528512478,4.74517044587542,0.65546128727073,-297.062440870388
738465.43798045522999018431,4.81902523880734,0.738547929319132,-297.090136417737
738465.43798054556827992201,4.83748893704032,0.747779778435621,-297.127063814203
738465.43798063602298498154,4.62515640736106,0.535447248756371,-297.071672719504
738465.43798072647769004107,4.62515640736106,0.535447248756371,-297.117831965087
738465.43798081693239510059,4.69901120029298,0.618533890804773,-297.117831965087
738465.43798090738710016012,4.75440229499191,0.673924985503708,-297.13629566332
738465.43798099772538989782,4.70824304940947,0.609302041688284,-297.080904568621
738465.43798108818009495735,4.69901120029298,0.609302041688284,-297.127063814203
738465.43798117863480001688,4.81902523880734,0.747779778435621,-297.127063814203
738465.43798126908950507641,4.78209784234138,0.710852381969665,-297.071672719504
738465.43798135954421013594,4.60669270912809,0.535447248756371,-297.13629566332
738465.43798144988249987364,4.63438825647755,0.563142796105838,-297.154759361553
738465.43798154033720493317,4.68054750206,0.609302041688284,-297.117831965087
738465.43798163079190999269,4.69901120029298,0.618533890804773,-297.127063814203
738465.43798172124661505222,4.69901120029298,0.627765739921262,-297.117831965087
738465.43798181170132011175,4.69901120029298,0.627765739921262,-297.145527512436
738465.43798190215602517128,4.69901120029298,0.636997589037751,-297.080904568621
738465.43798199249431490898,4.70824304940947,0.627765739921262,-297.145527512436
738465.43798208294901996851,4.69901120029298,0.627765739921262,-297.13629566332
738465.43798217340372502804,4.71747489852596,0.636997589037751,-297.10860011597
738465.43798226385843008757,4.72670674764244,0.64622943815424,-297.10860011597
738465.43798235431313514709,4.74517044587542,0.664693136387219,-297.090136417737
738465.43798244465142488480,4.7636341441084,0.664693136387219,-296.914731284524
738465.43798253510612994432,4.79132969145787,0.692388683736686,-297.007049775689
738465.43798262556083500385,4.79132969145787,0.710852381969665,-297.090136417737
738465.43798271601554006338,4.80979338969085,0.729316080202643,-297.062440870388
738465.43798280647024512291,4.82825708792383,0.720084231086154,-297.053209021271
738465.43798289680853486061,4.79132969145787,0.710852381969665,-297.053209021271
738465.43798298726323992014,4.77286599322489,0.701620532853175,-297.062440870388
738465.43798307771794497967,4.73593859675893,0.683156834620197,-297.071672719504
738465.43798316817265003920,4.72670674764244,0.673924985503708,-297.071672719504
738465.43798325862735509872,4.73593859675893,0.664693136387219,-297.090136417737
738465.43798334896564483643,4.69901120029298,0.636997589037751,-297.127063814203
738465.43798343942034989595,4.68977935117649,0.627765739921262,-297.154759361553
738465.43798352987505495548,4.68054750206,0.618533890804773,-297.10860011597
738465.43798362032976001501,4.68977935117649,0.627765739921262,-297.099368266854
738465.43798371078446507454,4.67131565294351,0.618533890804773,-297.145527512436
738465.43798380112275481224,4.68054750206,0.618533890804773,-297.13629566332
738465.43798389157745987177,4.68054750206,0.609302041688284,-297.062440870388
738465.43798398203216493130,4.68977935117649,0.618533890804773,-297.062440870388
738465.43798407248686999083,4.65285195471053,0.609302041688284,-297.117831965087
738465.43798416294157505035,4.62515640736106,0.627765739921262,-297.10860011597
738465.43798425327986478806,4.7636341441084,0.877025666066469,-297.080904568621
738465.43798434373456984758,5.16060365611744,1.29245887630848,-296.933194982757
738465.43798443418927490711,5.90838343455306,1.42170476393933,-296.79471724601
738465.43798452464397996664,6.12071596423231,1.40324106570635,-296.76702169866
738465.43798461509868502617,5.97300637836848,1.03396710104678,-296.923963133641
738465.43798470555339008570,5.28061769463179,0.516983550523392,-297.053209021271
738465.43798479589167982340,4.92057557908872,0.369273964659566,-297.099368266854
738465.43798488634638488293,4.78209784234138,0.498519852290414,-297.117831965087
738465.43798497680108994246,4.80056154057436,0.64622943815424,-297.062440870388
738465.43798506725579500198,4.75440229499191,0.65546128727073,-297.034745323038
738465.43798515771050006151,4.72670674764244,0.64622943815424,-297.090136417737
738465.43798524804878979921,4.70824304940947,0.64622943815424,-297.117831965087
738465.43798533850349485874,4.70824304940947,0.664693136387219,-297.10860011597
738465.43798542895819991827,4.69901120029298,0.664693136387219,-297.090136417737
738465.43798551941290497780,4.71747489852596,0.692388683736686,-297.13629566332
738465.43798560986761003733,4.71747489852596,0.692388683736686,-297.154759361553
738465.43798570020589977503,4.73593859675893,0.710852381969665,-297.071672719504
738465.43798579066060483456,4.74517044587542,0.701620532853175,-297.10860011597
738465.43798588111530989408,4.74517044587542,0.729316080202643,-297.099368266854
738465.43798597157001495361,4.75440229499191,0.738547929319132,-296.905499435408
738465.43798606202472001314,4.77286599322489,0.75701162755211,-297.007049775689
738465.43798615236300975084,4.77286599322489,0.75701162755211,-297.099368266854
738465.43798624281771481037,4.82825708792383,0.803170873134556,-297.10860011597
738465.43798633327241986990,4.83748893704032,0.830866420484023,-297.090136417737
738465.43798642372712492943,4.8467207861568,0.840098269600513,-297.053209021271
738465.43798651418182998896,4.86518448438978,0.877025666066469,-297.053209021271
738465.43798660452011972666,4.88364818262276,0.886257515182958,-297.080904568621
738465.43798669497482478619,4.92057557908872,0.923184911648915,-297.025513473922
738465.43798678542952984571,4.9390392773217,0.941648609881893,-296.960890530106
738465.43798687588423490524,4.96673482467116,0.960112308114872,-296.960890530106
738465.43798696633893996477,4.95750297555467,0.941648609881893,-296.970122379223
738465.43798705679364502430,4.99443037202063,0.969344157231361,-296.970122379223
738465.43798714713193476200,4.99443037202063,0.932416760765404,-296.970122379223
738465.43798723758663982153,4.99443037202063,0.923184911648915,-296.997817926572
738465.43798732804134488106,4.96673482467116,0.877025666066469,-297.007049775689
738465.43798741849604994059,4.94827112643818,0.849330118717002,-296.988586077456
738465.43798750895075500011,4.88364818262276,0.803170873134556,-297.016281624805
738465.43798759928904473782,4.86518448438978,0.784707174901578,-297.053209021271
738465.43798768974374979734,4.83748893704032,0.766243476668599,-297.034745323038
738465.43798778019845485687,4.80979338969085,0.747779778435621,-297.025513473922
738465.43798787065315991640,4.92980742820521,0.877025666066469,-297.016281624805
738465.43798796110786497593,4.92980742820521,0.86779381694998,-297.043977172155
738465.43798805144615471363,4.88364818262276,0.840098269600513,-297.025513473922
738465.43798814190085977316,4.77286599322489,0.710852381969665,-297.043977172155
738465.43798823235556483269,4.80056154057436,0.738547929319132,-297.062440870388
738465.43798832281026989222,4.78209784234138,0.710852381969665,-297.053209021271
738465.43798841326497495174,4.66208380382702,0.600070192571795,-297.080904568621
738465.43798850360326468945,4.69901120029298,0.636997589037751,-297.043977172155
738465.43798859405796974897,4.75440229499191,0.701620532853175,-297.080904568621
738465.43798868451267480850,4.77286599322489,0.720084231086154,-297.090136417737
738465.43798877496737986803,4.87441633350627,0.812402722251045,-297.007049775689
738465.43798886542208492756,4.7636341441084,0.710852381969665,-297.071672719504
738465.43798895576037466526,4.74517044587542,0.683156834620197,-297.080904568621
738465.43798904621507972479,4.79132969145787,0.747779778435621,-297.034745323038
738465.43798913666978478432,4.8467207861568,0.793939024018067,-297.071672719504
738465.43798922712448984385,4.79132969145787,0.747779778435621,-297.099368266854
738465.43798931757919490337,4.77286599322489,0.720084231086154,-297.062440870388
738465.43798940791748464108,4.79132969145787,0.738547929319132,-297.090136417737
738465.43798949837218970060,4.79132969145787,0.738547929319132,-296.923963133641
738465.43798958882689476013,4.90211188085574,0.86779381694998,-296.979354228339
738465.43798967928159981966,4.7636341441084,0.720084231086154,-297.053209021271
738465.43798976973630487919,4.73593859675893,0.701620532853175,-297.10860011597
738465.43798986019100993872,4.75440229499191,0.720084231086154,-297.090136417737
738465.43798995052929967642,4.79132969145787,0.766243476668599,-296.997817926572
738465.43799004098400473595,4.7636341441084,0.729316080202643,-297.062440870388
738465.43799013143870979548,4.80979338969085,0.775475325785089,-297.062440870388
738465.43799022189341485500,4.86518448438978,0.830866420484023,-297.099368266854
738465.43799031234811991453,4.89288003173925,0.86779381694998,-297.034745323038
738465.43799040268640965223,4.79132969145787,0.75701162755211,-297.080904568621
738465.43799049314111471176,4.7636341441084,0.720084231086154,-297.10860011597
738465.43799058359581977129,4.78209784234138,0.766243476668599,-297.007049775689
