time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738465.45106041978579014540,4.00662251655629,-1.58787804803613,-297.367091891232
738465.45106051024049520493,4.00662251655629,-1.56018250068667,-297.376323740348
738465.45106060057878494263,3.9973906674398,-1.57864619891964,-297.514801477096
738465.45106069103349000216,3.9973906674398,-1.59710989715262,-297.496337778863
738465.45106078148819506168,3.97892696920682,-1.60634174626911,-297.496337778863
738465.45106087194290012121,4.01585436567278,-1.55095065157018,-297.542497024445
738465.45106096239760518074,4.00662251655629,-1.55095065157018,-297.440946684164
738465.45106105273589491844,4.01585436567278,-1.54171880245369,-297.468642231513
738465.45106114319059997797,4.04354991302225,-1.54171880245369,-297.496337778863
738465.45106123364530503750,4.05278176213874,-1.55095065157018,-297.524033326212
738465.45106132410001009703,4.07124546037172,-1.5324869533372,-297.431714835047
738465.45106141455471515656,4.10817285683767,-1.49555955687124,-297.496337778863
738465.45106150489300489426,4.0804773094882,-1.50479140598773,-297.505569627979
738465.45106159534770995378,4.09894100772118,-1.49555955687124,-297.514801477096
738465.45106168580241501331,4.12663655507065,-1.4494003112888,-297.487105929746
738465.45106177625712007284,4.11740470595416,-1.42170476393933,-297.431714835047
738465.45106186671182513237,4.08970915860469,-1.4494003112888,-297.542497024445
738465.45106195705011487007,4.05278176213874,-1.48632770775475,-297.514801477096
738465.45106204750481992960,4.02508621478927,-1.5324869533372,-297.468642231513
738465.45106213795952498913,4.00662251655629,-1.55095065157018,-297.505569627979
738465.45106222841423004866,3.9973906674398,-1.56941434980316,-297.533265175329
738465.45106231886893510818,4.00662251655629,-1.58787804803613,-297.505569627979
738465.45106240920722484589,3.98815881832331,-1.56941434980316,-297.542497024445
738465.45106249966192990541,3.96046327097385,-1.56018250068667,-297.533265175329
738465.45106259011663496494,3.96969512009033,-1.55095065157018,-297.468642231513
738465.45106268057134002447,3.95123142185736,-1.57864619891964,-297.413251136814
738465.45106277102604508400,4.00662251655629,-1.5324869533372,-297.47787408063
738465.45106286136433482170,4.01585436567278,-1.51402325510422,-297.468642231513
738465.45106295181903988123,3.93276772362438,-1.57864619891964,-297.459410382397
738465.45106304227374494076,3.94199957274087,-1.54171880245369,-297.533265175329
738465.45106313272845000029,3.98815881832331,-1.45863216040529,-297.514801477096
738465.45106322306673973799,4.27434614093448,-0.97857600634785,-297.394787438581
738465.45106331352144479752,4.92980742820521,-0.849330118717002,-297.256309701834
738465.45106340397614985704,5.33600878933073,-0.941648609881893,-297.274773400067
738465.45106349443085491657,5.06828516495254,-1.31092257454146,-297.394787438581
738465.45106358488555997610,4.43128757591479,-1.76328318124943,-297.47787408063
738465.45106367522384971380,4.08970915860469,-1.88329721976379,-297.524033326212
738465.45106376567855477333,4.09894100772118,-1.63403729361858,-297.505569627979
738465.45106385613325983286,4.07124546037172,-1.51402325510422,-297.514801477096
738465.45106394658796489239,4.02508621478927,-1.51402325510422,-297.459410382397
738465.45106403704266995192,3.9973906674398,-1.51402325510422,-297.45017853328
738465.45106412738095968962,3.98815881832331,-1.50479140598773,-297.47787408063
738465.45106421783566474915,3.9973906674398,-1.50479140598773,-297.524033326212
738465.45106430829036980867,4.05278176213874,-1.44016846217231,-297.533265175329
738465.45106439874507486820,4.04354991302225,-1.43093661305582,-297.459410382397
738465.45106448919977992773,3.93276772362438,-1.55095065157018,-297.551728873562
738465.45106457953806966543,3.93276772362438,-1.56018250068667,-297.542497024445
738465.45106466999277472496,3.96969512009033,-1.52325510422071,-297.459410382397
738465.45106476044747978449,4.01585436567278,-1.4494003112888,-297.505569627979
738465.45106485090218484402,4.02508621478927,-1.43093661305582,-297.496337778863
738465.45106494135688990355,4.05278176213874,-1.41247291482284,-297.440946684164
738465.45106503169517964125,4.05278176213874,-1.41247291482284,-297.487105929746
738465.45106512214988470078,4.06201361125523,-1.40324106570635,-297.404019287698
738465.45106521260458976030,4.07124546037172,-1.38477736747337,-297.422482985931
738465.45106530305929481983,4.11740470595416,-1.33861812189093,-297.413251136814
738465.45106539351399987936,4.1727958006531,-1.26476332895901,-297.45017853328
738465.45106548385228961706,4.13586840418714,-1.30169072542497,-297.45017853328
738465.45106557430699467659,4.15433210242012,-1.29245887630848,-297.413251136814
738465.45106566476169973612,4.23741874446852,-1.22783593249306,-297.413251136814
738465.45106575521640479565,4.18202764976959,-1.26476332895901,-297.440946684164
738465.45106584567110985518,4.19125949888607,-1.23706778160955,-297.45017853328
738465.45106593600939959288,4.20972319711905,-1.23706778160955,-297.45017853328
738465.45106602646410465240,4.24665059358501,-1.26476332895901,-297.394787438581
738465.45106611691880971193,4.23741874446852,-1.28322702719199,-297.468642231513
738465.45106620737351477146,4.16356395153661,-1.33861812189093,-297.468642231513
738465.45106629782821983099,4.15433210242012,-1.36631366924039,-297.440946684164
738465.45106638816650956869,4.11740470595416,-1.38477736747337,-297.459410382397
738465.45106647862121462822,4.12663655507065,-1.3570818201239,-297.47787408063
738465.45106656907591968775,4.08970915860469,-1.40324106570635,-297.524033326212
738465.45106665953062474728,4.00662251655629,-1.47709585863826,-297.431714835047
738465.45106674986891448498,4.01585436567278,-1.48632770775475,-297.505569627979
738465.45106684032361954451,4.02508621478927,-1.46786400952177,-297.533265175329
738465.45106693077832460403,4.03431806390576,-1.4494003112888,-297.533265175329
738465.45106702123302966356,4.01585436567278,-1.45863216040529,-297.431714835047
738465.45106711168773472309,3.9973906674398,-1.46786400952177,-297.505569627979
738465.45106720202602446079,4.02508621478927,-1.46786400952177,-297.533265175329
738465.45106729248072952032,4.02508621478927,-1.4494003112888,-297.496337778863
738465.45106738293543457985,4.04354991302225,-1.44016846217231,-297.496337778863
738465.45106747339013963938,4.03431806390576,-1.4494003112888,-297.422482985931
738465.45106756384484469891,4.01585436567278,-1.46786400952177,-297.404019287698
738465.45106765418313443661,4.00662251655629,-1.47709585863826,-297.533265175329
738465.45106774463783949614,4.03431806390576,-1.45863216040529,-297.459410382397
738465.45106783509254455566,4.06201361125523,-1.40324106570635,-297.487105929746
738465.45106792554724961519,4.01585436567278,-1.45863216040529,-297.514801477096
738465.45106801600195467472,3.9973906674398,-1.48632770775475,-297.468642231513
738465.45106810634024441242,4.01585436567278,-1.4494003112888,-297.524033326212
738465.45106819679494947195,4.01585436567278,-1.4494003112888,-297.551728873562
738465.45106828724965453148,4.01585436567278,-1.46786400952177,-297.496337778863
738465.45106837770435959101,4.01585436567278,-1.46786400952177,-297.487105929746
738465.45106846815906465054,4.01585436567278,-1.45863216040529,-297.431714835047
738465.45106855849735438824,4.06201361125523,-1.40324106570635,-297.431714835047
738465.45106864895205944777,4.02508621478927,-1.42170476393933,-297.440946684164
738465.45106873940676450729,3.96969512009033,-1.49555955687124,-297.440946684164
738465.45106882986146956682,3.94199957274087,-1.51402325510422,-297.45017853328
738465.45106892031617462635,3.94199957274087,-1.48632770775475,-297.45017853328
738465.45106901065446436405,4.00662251655629,-1.45863216040529,-297.459410382397
738465.45106910110916942358,3.98815881832331,-1.48632770775475,-297.440946684164
738465.45106919156387448311,3.96969512009033,-1.47709585863826,-297.440946684164
738465.45106928201857954264,3.97892696920682,-1.4494003112888,-297.468642231513
738465.45106937247328460217,3.9973906674398,-1.4494003112888,-297.468642231513
738465.45106946281157433987,3.97892696920682,-1.46786400952177,-297.533265175329
738465.45106955326627939939,4.01585436567278,-1.42170476393933,-297.514801477096
738465.45106964372098445892,4.02508621478927,-1.4494003112888,-297.47787408063
738465.45106973417568951845,4.05278176213874,-1.40324106570635,-297.47787408063
738465.45106982451397925615,4.05278176213874,-1.41247291482284,-297.394787438581
738465.45106991496868431568,4.02508621478927,-1.43093661305582,-297.413251136814
738465.45107000542338937521,4.05278176213874,-1.39400921658986,-297.422482985931
738465.45107009587809443474,4.05278176213874,-1.38477736747337,-297.404019287698
738465.45107018633279949427,4.02508621478927,-1.39400921658986,-297.394787438581
738465.45107027667108923197,4.04354991302225,-1.38477736747337,-297.468642231513
738465.45107036712579429150,4.01585436567278,-1.42170476393933,-297.47787408063
738465.45107045758049935102,4.01585436567278,-1.44016846217231,-297.468642231513
738465.45107054803520441055,3.96046327097385,-1.44016846217231,-297.459410382397
738465.45107063848990947008,3.97892696920682,-1.42170476393933,-297.487105929746
738465.45107072882819920778,3.97892696920682,-1.42170476393933,-297.524033326212
738465.45107081928290426731,3.9143040253914,-1.48632770775475,-297.496337778863
738465.45107090973760932684,3.9143040253914,-1.49555955687124,-297.47787408063
738465.45107100019231438637,3.94199957274087,-1.46786400952177,-297.47787408063
738465.45107109064701944590,3.96969512009033,-1.45863216040529,-297.404019287698
738465.45107118098530918360,3.9143040253914,-1.47709585863826,-297.47787408063
738465.45107127144001424313,3.9143040253914,-1.48632770775475,-297.496337778863
738465.45107136189471930265,3.92353587450789,-1.49555955687124,-297.524033326212
738465.45107145234942436218,3.89584032715842,-1.44016846217231,-297.468642231513
738465.45107154280412942171,3.93276772362438,-1.38477736747337,-297.487105929746
738465.45107163314241915941,4.19125949888607,-0.913953062532426,-297.265541550951
738465.45107172359712421894,4.90211188085574,-0.701620532853175,-297.173223059786
738465.45107181405182927847,5.42832728049562,-0.683156834620197,-297.117831965087
738465.45107190450653433800,5.15137180700095,-1.09859004486221,-297.265541550951
738465.45107199496123939753,4.43128757591479,-1.63403729361858,-297.431714835047
738465.45107208529952913523,4.12663655507065,-1.68942838831751,-297.487105929746
738465.45107217575423419476,4.02508621478927,-1.56018250068667,-297.524033326212
738465.45107226620893925428,4.04354991302225,-1.43093661305582,-297.45017853328
738465.45107235666364431381,3.94199957274087,-1.46786400952177,-297.422482985931
738465.45107244711834937334,3.96046327097385,-1.43093661305582,-297.404019287698
738465.45107253745663911104,3.96046327097385,-1.42170476393933,-297.440946684164
738465.45107262791134417057,3.95123142185736,-1.43093661305582,-297.431714835047
738465.45107271836604923010,3.95123142185736,-1.43093661305582,-297.431714835047
738465.45107280882075428963,3.98815881832331,-1.3570818201239,-297.459410382397
738465.45107289927545934916,3.96969512009033,-1.36631366924039,-297.440946684164
738465.45107298961374908686,3.96046327097385,-1.40324106570635,-297.468642231513
738465.45107308006845414639,3.94199957274087,-1.43093661305582,-297.505569627979
738465.45107317052315920591,3.95123142185736,-1.39400921658986,-297.505569627979
738465.45107326097786426544,3.9973906674398,-1.32938627277444,-297.394787438581
738465.45107335131615400314,4.02508621478927,-1.30169072542497,-297.45017853328
738465.45107344177085906267,4.04354991302225,-1.28322702719199,-297.47787408063
738465.45107353222556412220,3.97892696920682,-1.3570818201239,-297.422482985931
738465.45107362268026918173,4.02508621478927,-1.31092257454146,-297.376323740348
738465.45107371313497424126,4.10817285683767,-1.22783593249306,-297.431714835047
738465.45107380347326397896,4.11740470595416,-1.20014038514359,-297.404019287698
738465.45107389392796903849,4.07124546037172,-1.25553147984252,-297.367091891232
738465.45107398438267409801,4.10817285683767,-1.21860408337657,-297.348628192999
738465.45107407483737915754,4.13586840418714,-1.20937223426008,-297.348628192999
738465.45107416529208421707,4.16356395153661,-1.18167668691061,-297.339396343883
738465.45107425563037395477,4.19125949888607,-1.13551744132817,-297.339396343883
738465.45107434608507901430,4.22818689535203,-1.12628559221168,-297.385555589465
738465.45107443653978407383,4.24665059358501,-1.1078218939787,-297.394787438581
738465.45107452699448913336,4.2558824427015,-1.15398113956114,-297.330164494766
738465.45107461744919419289,4.19125949888607,-1.23706778160955,-297.2932370983
738465.45107470778748393059,4.10817285683767,-1.29245887630848,-297.459410382397
738465.45107479824218899012,4.08970915860469,-1.30169072542497,-297.459410382397
738465.45107488869689404964,4.06201361125523,-1.32938627277444,-297.431714835047
738465.45107497915159910917,4.03431806390576,-1.34784997100742,-297.468642231513
738465.45107506960630416870,3.9973906674398,-1.38477736747337,-297.505569627979
738465.45107515994459390640,3.9973906674398,-1.36631366924039,-297.45017853328
738465.45107525039929896593,3.9973906674398,-1.37554551835688,-297.459410382397
738465.45107534085400402546,3.97892696920682,-1.40324106570635,-297.496337778863
738465.45107543130870908499,3.9973906674398,-1.37554551835688,-297.47787408063
738465.45107552176341414452,4.06201361125523,-1.30169072542497,-297.487105929746
738465.45107561210170388222,3.96046327097385,-1.39400921658986,-297.496337778863
738465.45107570255640894175,3.97892696920682,-1.39400921658986,-297.514801477096
738465.45107579301111400127,3.96046327097385,-1.41247291482284,-297.440946684164
738465.45107588346581906080,3.93276772362438,-1.44016846217231,-297.487105929746
738465.45107597392052412033,3.96969512009033,-1.39400921658986,-297.505569627979
738465.45107606425881385803,4.00662251655629,-1.3570818201239,-297.47787408063
738465.45107615471351891756,3.98815881832331,-1.3570818201239,-297.496337778863
738465.45107624516822397709,3.97892696920682,-1.37554551835688,-297.496337778863
738465.45107633562292903662,3.9973906674398,-1.37554551835688,-297.514801477096
738465.45107642607763409615,4.03431806390576,-1.32938627277444,-297.431714835047
738465.45107651641592383385,4.01585436567278,-1.33861812189093,-297.468642231513
738465.45107660687062889338,4.04354991302225,-1.31092257454146,-297.422482985931
738465.45107669732533395290,3.97892696920682,-1.38477736747337,-297.431714835047
738465.45107678778003901243,3.93276772362438,-1.42170476393933,-297.422482985931
738465.45107687811832875013,4.00662251655629,-1.36631366924039,-297.440946684164
738465.45107696857303380966,3.96969512009033,-1.39400921658986,-297.422482985931
738465.45107705902773886919,3.95123142185736,-1.38477736747337,-297.394787438581
738465.45107714948244392872,3.96046327097385,-1.37554551835688,-297.45017853328
738465.45107723993714898825,3.96969512009033,-1.37554551835688,-297.459410382397
738465.45107733027543872595,3.96969512009033,-1.37554551835688,-297.440946684164
738465.45107742073014378548,3.96046327097385,-1.37554551835688,-297.422482985931
738465.45107751118484884501,3.95123142185736,-1.37554551835688,-297.404019287698
738465.45107760163955390453,3.94199957274087,-1.38477736747337,-297.367091891232
738465.45107769209425896406,3.96969512009033,-1.34784997100742,-297.440946684164
738465.45107778243254870176,3.95123142185736,-1.40324106570635,-297.431714835047
738465.45107787288725376129,3.89584032715842,-1.45863216040529,-297.394787438581
738465.45107796334195882082,3.95123142185736,-1.38477736747337,-297.422482985931
738465.45107805379666388035,3.9973906674398,-1.33861812189093,-297.274773400067
738465.45107814425136893988,3.93276772362438,-1.42170476393933,-297.385555589465
738465.45107823458965867758,3.97892696920682,-1.38477736747337,-297.413251136814
738465.45107832504436373711,4.06201361125523,-1.30169072542497,-297.404019287698
738465.45107841549906879663,4.00662251655629,-1.3570818201239,-297.45017853328
738465.45107850595377385616,3.9973906674398,-1.33861812189093,-297.468642231513
738465.45107859640847891569,4.03431806390576,-1.31092257454146,-297.487105929746
738465.45107868674676865339,4.05278176213874,-1.30169072542497,-297.385555589465
738465.45107877720147371292,3.9973906674398,-1.33861812189093,-297.459410382397
738465.45107886765617877245,3.9973906674398,-1.32938627277444,-297.496337778863
738465.45107895811088383198,3.9973906674398,-1.32938627277444,-297.431714835047
738465.45107904856558889151,3.98815881832331,-1.33861812189093,-297.459410382397
738465.45107913890387862921,3.95123142185736,-1.37554551835688,-297.496337778863
738465.45107922935858368874,3.9143040253914,-1.39400921658986,-297.505569627979
738465.45107931981328874826,3.90507217627491,-1.42170476393933,-297.440946684164
738465.45107941026799380779,3.93276772362438,-1.36631366924039,-297.505569627979
738465.45107950072269886732,3.9143040253914,-1.40324106570635,-297.47787408063
738465.45107959106098860502,3.92353587450789,-1.40324106570635,-297.45017853328
738465.45107968151569366455,3.92353587450789,-1.40324106570635,-297.487105929746
738465.45107977197039872408,3.93276772362438,-1.38477736747337,-297.514801477096
738465.45107986242510378361,3.90507217627491,-1.38477736747337,-297.505569627979
738465.45107995287980884314,3.831217383343,-1.42170476393933,-297.487105929746
738465.45108004321809858084,3.95123142185736,-1.31092257454146,-297.487105929746
738465.45108013367280364037,4.04354991302225,-1.08935819574572,-297.394787438581
738465.45108022412750869989,4.46821497238075,-0.784707174901578,-297.237846003601
738465.45108031458221375942,5.23445844904935,-0.692388683736686,-297.191686758019
738465.45108040492050349712,5.37293618579669,-0.904721213415937,-297.237846003601
738465.45108049537520855665,4.81902523880734,-1.33861812189093,-297.376323740348
738465.45108058582991361618,4.31127353740043,-1.60634174626911,-297.505569627979
738465.45108067628461867571,4.00662251655629,-1.56941434980316,-297.47787408063
738465.45108076673932373524,4.03431806390576,-1.41247291482284,-297.385555589465
738465.45108085707761347294,3.98815881832331,-1.37554551835688,-297.431714835047
738465.45108094753231853247,3.95123142185736,-1.36631366924039,-297.394787438581
738465.45108103798702359200,3.93276772362438,-1.36631366924039,-297.413251136814
738465.45108112844172865152,3.93276772362438,-1.3570818201239,-297.431714835047
738465.45108121889643371105,3.92353587450789,-1.3570818201239,-297.45017853328
738465.45108130923472344875,3.93276772362438,-1.3570818201239,-297.440946684164
738465.45108139968942850828,3.98815881832331,-1.30169072542497,-297.413251136814
738465.45108149014413356781,3.97892696920682,-1.29245887630848,-297.422482985931
738465.45108158059883862734,3.95123142185736,-1.32015442365795,-297.302468947417
738465.45108167105354368687,3.96969512009033,-1.32938627277444,-297.385555589465
738465.45108176139183342457,3.96969512009033,-1.30169072542497,-297.440946684164
738465.45108185184653848410,4.02508621478927,-1.24629963072604,-297.440946684164
738465.45108194230124354362,4.01585436567278,-1.26476332895901,-297.440946684164
738465.45108203275594860315,3.98815881832331,-1.29245887630848,-297.404019287698
738465.45108212321065366268,3.9973906674398,-1.24629963072604,-297.422482985931
738465.45108221354894340038,4.07124546037172,-1.20014038514359,-297.422482985931
738465.45108230400364845991,4.08970915860469,-1.17244483779412,-297.440946684164
738465.45108239445835351944,4.09894100772118,-1.16321298867763,-297.357860042116
738465.45108248491305857897,4.12663655507065,-1.13551744132817,-297.330164494766
738465.45108257536776363850,4.12663655507065,-1.13551744132817,-297.339396343883
738465.45108266570605337620,4.15433210242012,-1.1078218939787,-297.311700796533
738465.45108275616075843573,4.19125949888607,-1.09859004486221,-297.348628192999
738465.45108284661546349525,4.20972319711905,-1.1078218939787,-297.404019287698
738465.45108293707016855478,4.21895504623554,-1.08012634662923,-297.440946684164
738465.45108302752487361431,4.18202764976959,-1.13551744132817,-297.413251136814
738465.45108311786316335201,4.14510025330363,-1.1909085360271,-297.468642231513
738465.45108320831786841154,4.14510025330363,-1.20937223426008,-297.431714835047
738465.45108329877257347107,4.14510025330363,-1.1909085360271,-297.422482985931
738465.45108338922727853060,4.05278176213874,-1.24629963072604,-297.47787408063
738465.45108347956556826830,4.02508621478927,-1.28322702719199,-297.505569627979
738465.45108357002027332783,4.10817285683767,-1.20014038514359,-297.431714835047
738465.45108366047497838736,4.02508621478927,-1.2739951780755,-297.459410382397
738465.45108375092968344688,3.95123142185736,-1.36631366924039,-297.47787408063
738465.45108384138438850641,3.96046327097385,-1.33861812189093,-297.468642231513
738465.45108393172267824411,3.98815881832331,-1.32015442365795,-297.459410382397
738465.45108402217738330364,3.9973906674398,-1.31092257454146,-297.496337778863
738465.45108411263208836317,3.96969512009033,-1.31092257454146,-297.487105929746
738465.45108420308679342270,4.01585436567278,-1.29245887630848,-297.440946684164
738465.45108429354149848223,4.02508621478927,-1.2739951780755,-297.47787408063
738465.45108438387978821993,4.02508621478927,-1.2739951780755,-297.514801477096
738465.45108447433449327946,3.97892696920682,-1.33861812189093,-297.431714835047
738465.45108456478919833899,4.01585436567278,-1.2739951780755,-297.487105929746
738465.45108465524390339851,4.05278176213874,-1.22783593249306,-297.487105929746
738465.45108474569860845804,3.96046327097385,-1.34784997100742,-297.394787438581
738465.45108483603689819574,3.96969512009033,-1.3570818201239,-297.413251136814
738465.45108492649160325527,3.9973906674398,-1.29245887630848,-297.422482985931
738465.45108501694630831480,4.02508621478927,-1.25553147984252,-297.422482985931
738465.45108510740101337433,4.01585436567278,-1.2739951780755,-297.265541550951
738465.45108519785571843386,4.01585436567278,-1.2739951780755,-297.32093264565
738465.45108528819400817156,3.96969512009033,-1.32015442365795,-297.413251136814
738465.45108537864871323109,4.02508621478927,-1.25553147984252,-297.422482985931
738465.45108546910341829062,3.9973906674398,-1.2739951780755,-297.385555589465
738465.45108555955812335014,3.96969512009033,-1.29245887630848,-297.367091891232
738465.45108565001282840967,3.96046327097385,-1.32015442365795,-297.367091891232
738465.45108574035111814737,4.01585436567278,-1.25553147984252,-297.413251136814
738465.45108583080582320690,4.00662251655629,-1.26476332895901,-297.413251136814
738465.45108592126052826643,3.96046327097385,-1.31092257454146,-297.376323740348
738465.45108601171523332596,3.9973906674398,-1.2739951780755,-297.394787438581
738465.45108610216993838549,3.96969512009033,-1.30169072542497,-297.440946684164
738465.45108619250822812319,4.02508621478927,-1.22783593249306,-297.422482985931
738465.45108628296293318272,3.96046327097385,-1.31092257454146,-297.394787438581
738465.45108637341763824224,3.96969512009033,-1.30169072542497,-297.413251136814
738465.45108646387234330177,3.97892696920682,-1.29245887630848,-297.440946684164
738465.45108655432704836130,4.04354991302225,-1.24629963072604,-297.459410382397
738465.45108664466533809900,4.01585436567278,-1.2739951780755,-297.496337778863
738465.45108673512004315853,4.04354991302225,-1.23706778160955,-297.422482985931
738465.45108682557474821806,4.01585436567278,-1.24629963072604,-297.404019287698
738465.45108691602945327759,4.10817285683767,-1.18167668691061,-297.422482985931
738465.45108700636774301529,4.10817285683767,-1.18167668691061,-297.431714835047
738465.45108709682244807482,4.05278176213874,-1.20014038514359,-297.47787408063
738465.45108718727715313435,4.03431806390576,-1.21860408337657,-297.385555589465
738465.45108727773185819387,4.04354991302225,-1.22783593249306,-297.487105929746
738465.45108736818656325340,3.9973906674398,-1.25553147984252,-297.459410382397
738465.45108745852485299110,3.97892696920682,-1.26476332895901,-297.394787438581
738465.45108754897955805063,3.9143040253914,-1.30169072542497,-297.468642231513
738465.45108763943426311016,3.97892696920682,-1.25553147984252,-297.47787408063
738465.45108772988896816969,3.9973906674398,-1.21860408337657,-297.459410382397
738465.45108782034367322922,3.93276772362438,-1.30169072542497,-297.394787438581
738465.45108791068196296692,3.93276772362438,-1.32938627277444,-297.487105929746
738465.45108800113666802645,3.97892696920682,-1.26476332895901,-297.468642231513
738465.45108809159137308598,4.04354991302225,-1.1909085360271,-297.440946684164
738465.45108818204607814550,3.90507217627491,-1.33861812189093,-297.459410382397
738465.45108827250078320503,3.92353587450789,-1.29245887630848,-297.468642231513
738465.45108836283907294273,3.89584032715842,-1.25553147984252,-297.496337778863
738465.45108845329377800226,3.98815881832331,-1.1909085360271,-297.422482985931
738465.45108854374848306179,4.20972319711905,-0.812402722251045,-297.256309701834
738465.45108863420318812132,4.86518448438978,-0.600070192571795,-297.043977172155
738465.45108872465789318085,5.42832728049562,-0.627765739921262,-296.997817926572
738465.45108881499618291855,5.24369029816584,-0.97857600634785,-297.182454908902
738465.45108890545088797808,4.55130161442915,-1.38477736747337,-297.404019287698
738465.45108899590559303761,4.20972319711905,-1.47709585863826,-297.47787408063
738465.45108908636029809713,4.07124546037172,-1.36631366924039,-297.533265175329
738465.45108917681500315666,4.06201361125523,-1.26476332895901,-297.47787408063
738465.45108926715329289436,4.03431806390576,-1.23706778160955,-297.440946684164
738465.45108935760799795389,4.01585436567278,-1.21860408337657,-297.32093264565
738465.45108944806270301342,3.96046327097385,-1.24629963072604,-297.367091891232
738465.45108953851740807295,4.02508621478927,-1.18167668691061,-297.385555589465
738465.45108962897211313248,4.02508621478927,-1.16321298867763,-297.413251136814
738465.45108971931040287018,3.96046327097385,-1.21860408337657,-297.440946684164
738465.45108980976510792971,4.02508621478927,-1.16321298867763,-297.45017853328
738465.45108990021981298923,3.97892696920682,-1.1909085360271,-297.394787438581
738465.45108999067451804876,3.9973906674398,-1.17244483779412,-297.47787408063
738465.45109008112922310829,4.01585436567278,-1.17244483779412,-297.385555589465
738465.45109017146751284599,4.04354991302225,-1.13551744132817,-297.376323740348
738465.45109026192221790552,4.02508621478927,-1.15398113956114,-297.385555589465
738465.45109035237692296505,4.06201361125523,-1.13551744132817,-297.367091891232
738465.45109044283162802458,4.10817285683767,-1.07089449751274,-297.385555589465
738465.45109053316991776228,4.11740470595416,-1.03396710104678,-297.339396343883
738465.45109062362462282181,4.10817285683767,-1.08012634662923,-297.376323740348
738465.45109071407932788134,4.10817285683767,-1.07089449751274,-297.376323740348
738465.45109080453403294086,4.15433210242012,-1.01550340281381,-297.394787438581
738465.45109089498873800039,4.19125949888607,-0.987807855464339,-297.394787438581
738465.45109098532702773809,4.26511429181799,-0.923184911648915,-297.404019287698
738465.45109107578173279762,4.22818689535203,-0.97857600634785,-297.32093264565
738465.45109116623643785715,4.27434614093448,-0.923184911648915,-297.367091891232
738465.45109125669114291668,4.2558824427015,-0.960112308114872,-297.357860042116
738465.45109134714584797621,4.29280983916745,-0.941648609881893,-297.385555589465
738465.45109143748413771391,4.23741874446852,-0.997039704580828,-297.32093264565
738465.45109152793884277344,4.24665059358501,-1.00627155369732,-297.385555589465
738465.45109161839354783297,4.21895504623554,-1.05243079927976,-297.431714835047
738465.45109170884825289249,4.16356395153661,-1.07089449751274,-297.348628192999
738465.45109179930295795202,4.14510025330363,-1.08012634662923,-297.422482985931
738465.45109188964124768972,4.11740470595416,-1.11705374309519,-297.404019287698
738465.45109198009595274925,4.08970915860469,-1.14474929044465,-297.413251136814
738465.45109207055065780878,4.0804773094882,-1.14474929044465,-297.367091891232
738465.45109216100536286831,4.0804773094882,-1.12628559221168,-297.357860042116
738465.45109225146006792784,4.05278176213874,-1.16321298867763,-297.330164494766
738465.45109234179835766554,4.04354991302225,-1.16321298867763,-297.367091891232
738465.45109243225306272507,4.01585436567278,-1.18167668691061,-297.431714835047
738465.45109252270776778460,4.07124546037172,-1.13551744132817,-297.413251136814
738465.45109261316247284412,4.07124546037172,-1.13551744132817,-297.422482985931
738465.45109270361717790365,4.03431806390576,-1.16321298867763,-297.404019287698
738465.45109279395546764135,4.05278176213874,-1.15398113956114,-297.422482985931
738465.45109288441017270088,4.0804773094882,-1.12628559221168,-297.431714835047
738465.45109297486487776041,4.0804773094882,-1.14474929044465,-297.385555589465
738465.45109306531958281994,4.06201361125523,-1.14474929044465,-297.422482985931
738465.45109315577428787947,4.07124546037172,-1.16321298867763,-297.413251136814
738465.45109324611257761717,4.0804773094882,-1.15398113956114,-297.367091891232
738465.45109333656728267670,4.0804773094882,-1.14474929044465,-297.367091891232
738465.45109342702198773623,4.0804773094882,-1.15398113956114,-297.413251136814
738465.45109351747669279575,4.11740470595416,-1.08935819574572,-297.357860042116
738465.45109360781498253345,4.09894100772118,-1.1078218939787,-297.357860042116
738465.45109369826968759298,4.00662251655629,-1.1909085360271,-297.376323740348
738465.45109378872439265251,4.02508621478927,-1.20014038514359,-297.367091891232
738465.45109387917909771204,4.07124546037172,-1.13551744132817,-297.404019287698
738465.45109396963380277157,4.04354991302225,-1.15398113956114,-297.376323740348
738465.45109405997209250927,4.07124546037172,-1.11705374309519,-297.394787438581
738465.45109415042679756880,4.03431806390576,-1.17244483779412,-297.440946684164
738465.45109424088150262833,4.03431806390576,-1.16321298867763,-297.440946684164
738465.45109433133620768785,4.05278176213874,-1.13551744132817,-297.357860042116
738465.45109442179091274738,4.04354991302225,-1.15398113956114,-297.413251136814
738465.45109451212920248508,3.9973906674398,-1.20014038514359,-297.431714835047
738465.45109460258390754461,4.04354991302225,-1.15398113956114,-297.385555589465
738465.45109469303861260414,4.05278176213874,-1.15398113956114,-297.440946684164
738465.45109478349331766367,4.0804773094882,-1.12628559221168,-297.339396343883
738465.45109487394802272320,4.07124546037172,-1.12628559221168,-297.394787438581
738465.45109496428631246090,4.0804773094882,-1.15398113956114,-297.404019287698
738465.45109505474101752043,4.13586840418714,-1.06166264839625,-297.422482985931
738465.45109514519572257996,4.12663655507065,-1.06166264839625,-297.431714835047
738465.45109523565042763948,4.15433210242012,-1.04319895016327,-297.404019287698
738465.45109532610513269901,4.14510025330363,-1.08012634662923,-297.348628192999
