time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738465.43086886371020227671,5.68681905575732,-0.673924985503708,-297.173223059786
738465.43086895416490733624,5.73297830133976,-0.65546128727073,-297.219382305368
738465.43086904461961239576,5.67758720664083,-0.710852381969665,-297.210150456252
738465.43086913507431745529,5.62219611194189,-0.701620532853175,-297.182454908902
738465.43086922552902251482,5.64989165929136,-0.683156834620197,-297.154759361553
738465.43086931586731225252,5.65912350840785,-0.664693136387219,-297.182454908902
738465.43086940632201731205,5.58526871547594,-0.75701162755211,-297.163991210669
738465.43086949677672237158,5.50218207342753,-0.849330118717002,-297.191686758019
738465.43086958723142743111,5.529877620777,-0.793939024018067,-297.182454908902
738465.43086967768613249063,5.59450056459243,-0.747779778435621,-297.182454908902
738465.43086976814083755016,5.54834131900998,-0.775475325785089,-297.182454908902
738465.43086985847912728786,5.54834131900998,-0.793939024018067,-297.163991210669
738465.43086994893383234739,5.55757316812647,-0.775475325785089,-297.154759361553
738465.43087003938853740692,5.55757316812647,-0.793939024018067,-297.117831965087
738465.43087012984324246645,5.529877620777,-0.812402722251045,-297.154759361553
738465.43087022029794752598,5.56680501724296,-0.766243476668599,-297.13629566332
738465.43087031063623726368,5.50218207342753,-0.75701162755211,-297.173223059786
738465.43087040109094232321,5.64065981017487,-0.581606494338817,-297.145527512436
738465.43087049154564738274,5.93607898190252,-0.230796227912229,-297.034745323038
738465.43087058200035244226,6.61923581652272,-0.147709585863826,-296.914731284524
738465.43087067245505750179,7.03466902676473,-0.240028077028718,-296.960890530106
738465.43087076279334723949,6.61000396740623,-0.65546128727073,-297.090136417737
738465.43087085324805229902,6.02839747306742,-0.987807855464339,-297.237846003601
738465.43087094370275735855,5.73297830133976,-1.00627155369732,-297.284005249184
738465.43087103415746241808,5.73297830133976,-0.803170873134556,-297.265541550951
738465.43087112461216747761,5.65912350840785,-0.738547929319132,-297.200918607135
738465.43087121506687253714,5.57603686635945,-0.793939024018067,-297.200918607135
738465.43087130540516227484,5.53910946989349,-0.803170873134556,-297.247077852718
738465.43087139585986733437,5.49295022431104,-0.840098269600513,-297.237846003601
738465.43087148631457239389,5.58526871547594,-0.729316080202643,-297.163991210669
738465.43087157676927745342,5.57603686635945,-0.747779778435621,-297.210150456252
738465.43087166722398251295,5.56680501724296,-0.75701162755211,-297.237846003601
738465.43087175756227225065,5.63142796105838,-0.673924985503708,-297.200918607135
738465.43087184801697731018,5.62219611194189,-0.673924985503708,-297.127063814203
738465.43087193847168236971,5.55757316812647,-0.738547929319132,-297.210150456252
738465.43087202892638742924,5.53910946989349,-0.766243476668599,-297.228614154485
738465.43087211938109248877,5.6129642628254,-0.683156834620197,-297.080904568621
738465.43087220983579754829,5.6129642628254,-0.710852381969665,-297.007049775689
738465.43087230017408728600,5.64989165929136,-0.664693136387219,-297.117831965087
738465.43087239062879234552,5.63142796105838,-0.683156834620197,-297.117831965087
738465.43087248108349740505,5.62219611194189,-0.65546128727073,-297.117831965087
738465.43087257153820246458,5.65912350840785,-0.636997589037751,-297.117831965087
738465.43087266199290752411,5.70528275399029,-0.581606494338817,-297.099368266854
738465.43087275233119726181,5.72374645222327,-0.581606494338817,-297.127063814203
738465.43087284278590232134,5.73297830133976,-0.563142796105838,-297.099368266854
738465.43087293324060738087,5.74221015045625,-0.581606494338817,-297.080904568621
738465.43087302369531244040,5.73297830133976,-0.581606494338817,-297.071672719504
738465.43087311415001749992,5.83452864162114,-0.516983550523392,-297.10860011597
738465.43087320448830723763,5.85299233985412,-0.480056154057436,-297.071672719504
738465.43087329494301229715,5.77913754692221,-0.590838343455306,-297.117831965087
738465.43087338539771735668,5.74221015045625,-0.65546128727073,-297.127063814203
738465.43087347585242241621,5.73297830133976,-0.64622943815424,-297.071672719504
738465.43087356630712747574,5.80683309427168,-0.553910946989349,-297.062440870388
738465.43087365676183253527,5.74221015045625,-0.664693136387219,-297.080904568621
738465.43087374710012227297,5.72374645222327,-0.673924985503708,-297.080904568621
738465.43087383755482733250,5.67758720664083,-0.664693136387219,-297.099368266854
738465.43087392800953239202,5.67758720664083,-0.683156834620197,-297.145527512436
738465.43087401846423745155,5.64065981017487,-0.738547929319132,-297.090136417737
738465.43087410891894251108,5.60373241370891,-0.775475325785089,-297.163991210669
738465.43087419925723224878,5.64065981017487,-0.720084231086154,-297.173223059786
738465.43087428971193730831,5.67758720664083,-0.701620532853175,-297.163991210669
738465.43087438016664236784,5.64989165929136,-0.710852381969665,-297.182454908902
738465.43087447062134742737,5.62219611194189,-0.803170873134556,-297.219382305368
738465.43087456107605248690,5.67758720664083,-0.701620532853175,-297.182454908902
738465.43087465153075754642,5.69605090487381,-0.673924985503708,-297.117831965087
738465.43087474186904728413,5.69605090487381,-0.710852381969665,-297.210150456252
738465.43087483232375234365,5.62219611194189,-0.775475325785089,-297.173223059786
738465.43087492277845740318,5.64065981017487,-0.729316080202643,-297.154759361553
738465.43087501323316246271,5.69605090487381,-0.692388683736686,-297.173223059786
738465.43087510368786752224,5.69605090487381,-0.710852381969665,-297.182454908902
738465.43087519402615725994,5.66835535752434,-0.738547929319132,-297.145527512436
738465.43087528448086231947,5.64065981017487,-0.75701162755211,-297.219382305368
738465.43087537493556737900,5.63142796105838,-0.747779778435621,-297.182454908902
738465.43087546539027243853,5.64989165929136,-0.738547929319132,-297.173223059786
738465.43087555584497749805,5.64989165929136,-0.766243476668599,-297.210150456252
738465.43087564618326723576,5.63142796105838,-0.784707174901578,-297.053209021271
738465.43087573663797229528,5.69605090487381,-0.673924985503708,-297.053209021271
738465.43087582709267735481,5.63142796105838,-0.747779778435621,-297.173223059786
738465.43087591754738241434,5.60373241370891,-0.784707174901578,-297.173223059786
738465.43087600800208747387,5.59450056459243,-0.784707174901578,-297.163991210669
738465.43087609845679253340,5.6129642628254,-0.766243476668599,-297.182454908902
738465.43087618879508227110,5.64989165929136,-0.738547929319132,-297.228614154485
738465.43087627924978733063,5.66835535752434,-0.738547929319132,-297.13629566332
738465.43087636970449239016,5.63142796105838,-0.775475325785089,-297.182454908902
738465.43087646015919744968,5.70528275399029,-0.701620532853175,-297.191686758019
738465.43087655061390250921,5.70528275399029,-0.701620532853175,-297.10860011597
738465.43087664095219224691,5.66835535752434,-0.720084231086154,-297.163991210669
738465.43087673140689730644,5.68681905575732,-0.701620532853175,-297.182454908902
738465.43087682186160236597,5.79760124515519,-0.627765739921262,-297.13629566332
738465.43087691231630742550,5.81606494338816,-0.600070192571795,-297.13629566332
738465.43087700277101248503,5.69605090487381,-0.692388683736686,-297.191686758019
738465.43087709322571754456,5.60373241370891,-0.766243476668599,-297.191686758019
738465.43087718356400728226,5.63142796105838,-0.747779778435621,-297.10860011597
738465.43087727401871234179,5.64065981017487,-0.729316080202643,-297.145527512436
738465.43087736447341740131,5.63142796105838,-0.738547929319132,-297.13629566332
738465.43087745492812246084,5.64065981017487,-0.729316080202643,-297.127063814203
738465.43087754538282752037,5.64065981017487,-0.747779778435621,-297.154759361553
738465.43087763572111725807,5.64065981017487,-0.75701162755211,-297.154759361553
738465.43087772617582231760,5.63142796105838,-0.766243476668599,-297.154759361553
738465.43087781663052737713,5.63142796105838,-0.747779778435621,-297.117831965087
738465.43087790708523243666,5.64065981017487,-0.738547929319132,-297.13629566332
738465.43087799753993749619,5.63142796105838,-0.775475325785089,-297.117831965087
738465.43087808787822723389,5.63142796105838,-0.766243476668599,-297.154759361553
738465.43087817833293229342,5.64989165929136,-0.729316080202643,-297.10860011597
738465.43087826878763735294,5.6129642628254,-0.701620532853175,-297.13629566332
738465.43087835924234241247,5.80683309427168,-0.387737662892544,-297.034745323038
738465.43087844969704747200,5.99147007660146,-0.22156437879574,-296.914731284524
738465.43087854015175253153,6.70232245857112,-0.101550340281381,-296.840876491592
738465.43087863049004226923,6.97004608294931,-0.249259926145207,-296.831644642476
738465.43087872094474732876,6.54538102359081,-0.683156834620197,-296.997817926572
738465.43087881139945238829,6.09302041688284,-0.941648609881893,-297.173223059786
738465.43087890185415744781,5.81606494338816,-0.950880458998382,-297.163991210669
738465.43087899230886250734,5.73297830133976,-0.803170873134556,-297.182454908902
738465.43087908264715224504,5.74221015045625,-0.692388683736686,-297.145527512436
738465.43087917310185730457,5.65912350840785,-0.747779778435621,-296.923963133641
738465.43087926355656236410,5.54834131900998,-0.830866420484023,-297.090136417737
738465.43087935401126742363,5.59450056459243,-0.766243476668599,-297.13629566332
738465.43087944446597248316,5.64065981017487,-0.710852381969665,-297.13629566332
738465.43087953492067754269,5.66835535752434,-0.673924985503708,-297.071672719504
738465.43087962525896728039,5.67758720664083,-0.65546128727073,-297.127063814203
738465.43087971571367233992,5.68681905575732,-0.664693136387219,-297.127063814203
738465.43087980616837739944,5.55757316812647,-0.803170873134556,-297.099368266854
738465.43087989662308245897,5.56680501724296,-0.803170873134556,-297.13629566332
738465.43087998707778751850,5.63142796105838,-0.701620532853175,-297.13629566332
738465.43088007741607725620,5.64989165929136,-0.692388683736686,-297.117831965087
738465.43088016787078231573,5.63142796105838,-0.701620532853175,-297.117831965087
738465.43088025832548737526,5.70528275399029,-0.627765739921262,-297.090136417737
738465.43088034878019243479,5.7883693960387,-0.526215399639882,-297.099368266854
738465.43088043923489749432,5.76067384868923,-0.563142796105838,-297.071672719504
738465.43088052957318723202,5.76067384868923,-0.563142796105838,-297.062440870388
738465.43088062002789229155,5.70528275399029,-0.636997589037751,-297.071672719504
738465.43088071048259735107,5.71451460310678,-0.609302041688284,-297.080904568621
738465.43088080093730241060,5.74221015045625,-0.572374645222327,-297.053209021271
738465.43088089139200747013,5.81606494338816,-0.498519852290414,-297.034745323038
738465.43088098184671252966,5.75144199957274,-0.581606494338817,-297.043977172155
738465.43088107218500226736,5.79760124515519,-0.526215399639882,-297.043977172155
738465.43088116263970732689,5.81606494338816,-0.54467909787286,-297.062440870388
738465.43088125309441238642,5.7883693960387,-0.609302041688284,-297.043977172155
738465.43088134354911744595,5.81606494338816,-0.553910946989349,-297.117831965087
738465.43088143400382250547,5.86222418897061,-0.516983550523392,-297.053209021271
738465.43088152434211224318,5.76067384868923,-0.636997589037751,-297.062440870388
738465.43088161479681730270,5.71451460310678,-0.692388683736686,-297.062440870388
738465.43088170525152236223,5.72374645222327,-0.65546128727073,-297.10860011597
738465.43088179570622742176,5.73297830133976,-0.65546128727073,-297.080904568621
738465.43088188616093248129,5.71451460310678,-0.683156834620197,-297.080904568621
738465.43088197661563754082,5.71451460310678,-0.683156834620197,-297.071672719504
738465.43088206695392727852,5.71451460310678,-0.65546128727073,-297.127063814203
738465.43088215740863233805,5.64065981017487,-0.738547929319132,-297.080904568621
738465.43088224786333739758,5.64989165929136,-0.747779778435621,-297.090136417737
738465.43088233831804245710,5.64989165929136,-0.729316080202643,-297.071672719504
738465.43088242877274751663,5.69605090487381,-0.692388683736686,-297.090136417737
738465.43088251911103725433,5.69605090487381,-0.683156834620197,-297.117831965087
738465.43088260956574231386,5.76067384868923,-0.627765739921262,-297.154759361553
738465.43088270002044737339,5.68681905575732,-0.720084231086154,-296.988586077456
738465.43088279047515243292,5.65912350840785,-0.75701162755211,-296.988586077456
738465.43088288092985749245,5.65912350840785,-0.729316080202643,-297.071672719504
738465.43088297126814723015,5.68681905575732,-0.720084231086154,-297.062440870388
738465.43088306172285228968,5.65912350840785,-0.738547929319132,-297.025513473922
738465.43088315217755734921,5.64989165929136,-0.75701162755211,-297.062440870388
738465.43088324263226240873,5.68681905575732,-0.710852381969665,-297.127063814203
738465.43088333308696746826,5.80683309427168,-0.581606494338817,-297.154759361553
738465.43088342354167252779,5.68681905575732,-0.710852381969665,-297.117831965087
738465.43088351387996226549,5.56680501724296,-0.830866420484023,-297.163991210669
738465.43088360433466732502,5.60373241370891,-0.803170873134556,-297.173223059786
738465.43088369478937238455,5.64065981017487,-0.738547929319132,-297.117831965087
738465.43088378524407744408,5.64989165929136,-0.747779778435621,-297.154759361553
738465.43088387569878250360,5.64989165929136,-0.738547929319132,-297.182454908902
738465.43088396603707224131,5.65912350840785,-0.720084231086154,-297.145527512436
738465.43088405649177730083,5.66835535752434,-0.701620532853175,-297.163991210669
738465.43088414694648236036,5.70528275399029,-0.664693136387219,-297.145527512436
738465.43088423740118741989,5.62219611194189,-0.738547929319132,-297.145527512436
738465.43088432785589247942,5.6129642628254,-0.784707174901578,-297.13629566332
738465.43088441831059753895,5.63142796105838,-0.75701162755211,-297.191686758019
738465.43088450864888727665,5.72374645222327,-0.673924985503708,-297.173223059786
738465.43088459910359233618,5.67758720664083,-0.720084231086154,-297.127063814203
738465.43088468955829739571,5.64065981017487,-0.775475325785089,-297.13629566332
738465.43088478001300245523,5.74221015045625,-0.673924985503708,-297.043977172155
738465.43088487046770751476,5.71451460310678,-0.701620532853175,-297.071672719504
738465.43088496080599725246,5.69605090487381,-0.683156834620197,-297.071672719504
738465.43088505126070231199,5.67758720664083,-0.701620532853175,-297.062440870388
738465.43088514171540737152,5.70528275399029,-0.673924985503708,-297.062440870388
738465.43088523217011243105,5.70528275399029,-0.636997589037751,-297.062440870388
738465.43088532262481749058,5.64989165929136,-0.710852381969665,-297.117831965087
738465.43088541296310722828,5.64065981017487,-0.720084231086154,-297.062440870388
738465.43088550341781228781,5.64065981017487,-0.710852381969665,-297.062440870388
738465.43088559387251734734,5.59450056459243,-0.75701162755211,-297.080904568621
738465.43088568432722240686,5.52064577166051,-0.830866420484023,-297.071672719504
738465.43088577478192746639,5.54834131900998,-0.803170873134556,-297.090136417737
738465.43088586523663252592,5.57603686635945,-0.775475325785089,-297.13629566332
738465.43088595557492226362,5.56680501724296,-0.775475325785089,-297.10860011597
738465.43088604602962732315,5.54834131900998,-0.803170873134556,-297.099368266854
738465.43088613648433238268,5.49295022431104,-0.793939024018067,-297.163991210669
738465.43088622693903744221,5.56680501724296,-0.729316080202643,-296.997817926572
738465.43088631739374250174,5.79760124515519,-0.258491775261696,-296.914731284524
738465.43088640773203223944,6.379207739494,-0.0553910946989349,-296.887035737175
738465.43088649818673729897,7.05313272499771,0.0184636982329783,-296.79471724601
738465.43088658864144235849,6.91465498825037,-0.341578417310099,-296.923963133641
738465.43088667909614741802,6.26842555009613,-0.821634571367534,-297.062440870388
738465.43088676955085247755,5.85299233985412,-0.987807855464339,-297.163991210669
738465.43088686000555753708,5.67758720664083,-0.886257515182958,-297.256309701834
738465.43088695034384727478,5.67758720664083,-0.793939024018067,-297.210150456252
738465.43088704079855233431,5.64989165929136,-0.75701162755211,-297.163991210669
738465.43088713125325739384,5.62219611194189,-0.738547929319132,-297.173223059786
738465.43088722170796245337,5.57603686635945,-0.775475325785089,-297.173223059786
738465.43088731216266751289,5.57603686635945,-0.747779778435621,-297.154759361553
738465.43088740250095725060,5.63142796105838,-0.692388683736686,-297.10860011597
738465.43088749295566231012,5.65912350840785,-0.636997589037751,-297.154759361553
738465.43088758341036736965,5.529877620777,-0.793939024018067,-297.163991210669
738465.43088767386507242918,5.55757316812647,-0.75701162755211,-297.080904568621
738465.43088776431977748871,5.55757316812647,-0.75701162755211,-297.173223059786
738465.43088785477448254824,5.59450056459243,-0.701620532853175,-297.127063814203
738465.43088794511277228594,5.55757316812647,-0.720084231086154,-297.062440870388
738465.43088803556747734547,5.60373241370891,-0.701620532853175,-297.062440870388
738465.43088812602218240499,5.62219611194189,-0.692388683736686,-297.053209021271
738465.43088821647688746452,5.63142796105838,-0.683156834620197,-297.062440870388
738465.43088830693159252405,5.66835535752434,-0.636997589037751,-297.053209021271
738465.43088839726988226175,5.73297830133976,-0.590838343455306,-297.099368266854
738465.43088848772458732128,5.73297830133976,-0.581606494338817,-297.090136417737
738465.43088857817929238081,5.67758720664083,-0.627765739921262,-297.043977172155
738465.43088866863399744034,5.70528275399029,-0.572374645222327,-297.127063814203
738465.43088875908870249987,5.74221015045625,-0.563142796105838,-297.117831965087
738465.43088884942699223757,5.76990569780572,-0.54467909787286,-297.127063814203
738465.43088893988169729710,5.76990569780572,-0.54467909787286,-297.016281624805
738465.43088903033640235662,5.76990569780572,-0.553910946989349,-297.099368266854
738465.43088912079110741615,5.80683309427168,-0.553910946989349,-297.080904568621
738465.43088921124581247568,5.88991973632008,-0.480056154057436,-297.034745323038
738465.43088930170051753521,5.79760124515519,-0.581606494338817,-297.071672719504
738465.43088939203880727291,5.72374645222327,-0.664693136387219,-297.053209021271
738465.43088948249351233244,5.69605090487381,-0.683156834620197,-297.10860011597
738465.43088957294821739197,5.67758720664083,-0.692388683736686,-297.080904568621
738465.43088966340292245150,5.77913754692221,-0.581606494338817,-297.062440870388
738465.43088975385762751102,5.75144199957274,-0.618533890804773,-297.007049775689
738465.43088984419591724873,5.66835535752434,-0.683156834620197,-297.034745323038
738465.43088993465062230825,5.64989165929136,-0.710852381969665,-297.10860011597
738465.43089002510532736778,5.53910946989349,-0.812402722251045,-297.173223059786
738465.43089011556003242731,5.58526871547594,-0.775475325785089,-297.154759361553
738465.43089020601473748684,5.62219611194189,-0.738547929319132,-297.163991210669
738465.43089029646944254637,5.62219611194189,-0.75701162755211,-297.099368266854
738465.43089038680773228407,5.60373241370891,-0.738547929319132,-297.080904568621
738465.43089047726243734360,5.6129642628254,-0.747779778435621,-297.090136417737
738465.43089056771714240313,5.65912350840785,-0.720084231086154,-297.117831965087
738465.43089065817184746265,5.74221015045625,-0.64622943815424,-297.043977172155
738465.43089074862655252218,5.71451460310678,-0.65546128727073,-297.034745323038
738465.43089083896484225988,5.65912350840785,-0.710852381969665,-297.099368266854
738465.43089092941954731941,5.59450056459243,-0.775475325785089,-297.099368266854
738465.43089101987425237894,5.59450056459243,-0.75701162755211,-297.127063814203
738465.43089111032895743847,5.66835535752434,-0.710852381969665,-297.080904568621
738465.43089120078366249800,5.68681905575732,-0.664693136387219,-297.145527512436
738465.43089129112195223570,5.62219611194189,-0.729316080202643,-297.173223059786
738465.43089138157665729523,5.6129642628254,-0.75701162755211,-297.043977172155
738465.43089147203136235476,5.58526871547594,-0.784707174901578,-297.071672719504
738465.43089156248606741428,5.6129642628254,-0.75701162755211,-297.062440870388
738465.43089165294077247381,5.6129642628254,-0.747779778435621,-297.053209021271
738465.43089174339547753334,5.6129642628254,-0.738547929319132,-297.071672719504
738465.43089183373376727104,5.60373241370891,-0.766243476668599,-297.13629566332
738465.43089192418847233057,5.6129642628254,-0.747779778435621,-297.13629566332
738465.43089201464317739010,5.60373241370891,-0.75701162755211,-297.090136417737
738465.43089210509788244963,5.64065981017487,-0.692388683736686,-297.173223059786
738465.43089219555258750916,5.63142796105838,-0.710852381969665,-297.127063814203
738465.43089228589087724686,5.64065981017487,-0.710852381969665,-297.071672719504
738465.43089237634558230639,5.59450056459243,-0.775475325785089,-297.154759361553
738465.43089246680028736591,5.66835535752434,-0.710852381969665,-297.13629566332
738465.43089255725499242544,5.65912350840785,-0.720084231086154,-297.099368266854
738465.43089264770969748497,5.66835535752434,-0.701620532853175,-297.071672719504
738465.43089273816440254450,5.66835535752434,-0.710852381969665,-297.117831965087
738465.43089282850269228220,5.70528275399029,-0.701620532853175,-297.117831965087
738465.43089291895739734173,5.69605090487381,-0.692388683736686,-297.071672719504
738465.43089300941210240126,5.64065981017487,-0.720084231086154,-297.10860011597
738465.43089309986680746078,5.64065981017487,-0.701620532853175,-297.071672719504
738465.43089319032151252031,5.60373241370891,-0.729316080202643,-297.071672719504
738465.43089328065980225801,5.57603686635945,-0.747779778435621,-297.025513473922
738465.43089337111450731754,5.57603686635945,-0.766243476668599,-297.016281624805
738465.43089346156921237707,5.6129642628254,-0.720084231086154,-297.090136417737
738465.43089355202391743660,5.63142796105838,-0.720084231086154,-297.099368266854
738465.43089364247862249613,5.62219611194189,-0.710852381969665,-297.090136417737
738465.43089373281691223383,5.54834131900998,-0.775475325785089,-297.10860011597
738465.43089382327161729336,5.53910946989349,-0.793939024018067,-297.127063814203
738465.43089391372632235289,5.52064577166051,-0.840098269600513,-297.182454908902
738465.43089400418102741241,5.529877620777,-0.803170873134556,-297.145527512436
738465.43089409463573247194,5.45602282784509,-0.803170873134556,-297.080904568621
738465.43089418509043753147,5.64065981017487,-0.65546128727073,-297.099368266854
738465.43089427542872726917,5.86222418897061,-0.249259926145207,-296.942426831873
738465.43089436588343232870,6.51768547624134,-0.101550340281381,-296.905499435408
738465.43089445633813738823,7.11775566881313,-0.0461592455824458,-296.859340189825
738465.43089454679284244776,6.79464094973601,-0.507751701406903,-296.887035737175
738465.43089463724754750729,6.41613513595996,-0.738547929319132,-296.979354228339
738465.43089472758583724499,5.93607898190252,-0.969344157231361,-297.090136417737
738465.43089481804054230452,5.64065981017487,-0.969344157231361,-297.200918607135
738465.43089490849524736404,5.66835535752434,-0.830866420484023,-297.154759361553
738465.43089499894995242357,5.6129642628254,-0.784707174901578,-297.145527512436
738465.43089508940465748310,5.62219611194189,-0.729316080202643,-297.145527512436
738465.43089517985936254263,5.60373241370891,-0.747779778435621,-297.154759361553
738465.43089527019765228033,5.58526871547594,-0.766243476668599,-297.062440870388
738465.43089536065235733986,5.57603686635945,-0.766243476668599,-297.099368266854
738465.43089545110706239939,5.57603686635945,-0.738547929319132,-297.163991210669
738465.43089554156176745892,5.54834131900998,-0.75701162755211,-297.182454908902
738465.43089563201647251844,5.54834131900998,-0.747779778435621,-297.071672719504
738465.43089572235476225615,5.58526871547594,-0.729316080202643,-297.13629566332
738465.43089581280946731567,5.57603686635945,-0.729316080202643,-297.154759361553
738465.43089590326417237520,5.57603686635945,-0.738547929319132,-297.127063814203
738465.43089599371887743473,5.60373241370891,-0.710852381969665,-297.145527512436
738465.43089608417358249426,5.64065981017487,-0.692388683736686,-297.154759361553
738465.43089617451187223196,5.65912350840785,-0.65546128727073,-297.127063814203
738465.43089626496657729149,5.68681905575732,-0.618533890804773,-297.071672719504
738465.43089635542128235102,5.64989165929136,-0.64622943815424,-297.117831965087
738465.43089644587598741055,5.66835535752434,-0.65546128727073,-297.127063814203
738465.43089653633069247007,5.72374645222327,-0.627765739921262,-297.10860011597
738465.43089662678539752960,5.76067384868923,-0.563142796105838,-297.071672719504
738465.43089671712368726730,5.71451460310678,-0.600070192571795,-297.145527512436
738465.43089680757839232683,5.74221015045625,-0.563142796105838,-297.034745323038
738465.43089689803309738636,5.76067384868923,-0.572374645222327,-296.923963133641
738465.43089698848780244589,5.75144199957274,-0.581606494338817,-297.090136417737
738465.43089707894250750542,5.77913754692221,-0.590838343455306,-297.117831965087
738465.43089716928079724312,5.84376049073763,-0.54467909787286,-297.117831965087
738465.43089725973550230265,5.80683309427168,-0.609302041688284,-297.117831965087
738465.43089735019020736217,5.72374645222327,-0.683156834620197,-297.13629566332
738465.43089744064491242170,5.71451460310678,-0.683156834620197,-297.127063814203
738465.43089753109961748123,5.69605090487381,-0.683156834620197,-297.071672719504
738465.43089762155432254076,5.75144199957274,-0.627765739921262,-297.127063814203
738465.43089771189261227846,5.70528275399029,-0.664693136387219,-297.145527512436
738465.43089780234731733799,5.58526871547594,-0.803170873134556,-297.071672719504
738465.43089789280202239752,5.6129642628254,-0.75701162755211,-297.127063814203
738465.43089798325672745705,5.6129642628254,-0.766243476668599,-297.145527512436
738465.43089807371143251657,5.64989165929136,-0.729316080202643,-297.071672719504
738465.43089816404972225428,5.76067384868923,-0.609302041688284,-297.071672719504
738465.43089825450442731380,5.6129642628254,-0.766243476668599,-297.13629566332
738465.43089834495913237333,5.58526871547594,-0.784707174901578,-297.145527512436
738465.43089843541383743286,5.59450056459243,-0.784707174901578,-297.090136417737
738465.43089852586854249239,5.62219611194189,-0.775475325785089,-297.127063814203
738465.43089861620683223009,5.64065981017487,-0.775475325785089,-297.099368266854
738465.43089870666153728962,5.65912350840785,-0.701620532853175,-297.053209021271
738465.43089879711624234915,5.7883693960387,-0.581606494338817,-297.071672719504
738465.43089888757094740868,5.77913754692221,-0.590838343455306,-297.117831965087
738465.43089897802565246820,5.52064577166051,-0.886257515182958,-297.10860011597
738465.43089906848035752773,5.56680501724296,-0.830866420484023,-297.154759361553
738465.43089915881864726543,5.59450056459243,-0.784707174901578,-297.173223059786
738465.43089924927335232496,5.64065981017487,-0.747779778435621,-297.099368266854
738465.43089933972805738449,5.64989165929136,-0.729316080202643,-297.154759361553
738465.43089943018276244402,5.71451460310678,-0.664693136387219,-297.090136417737
738465.43089952063746750355,5.62219611194189,-0.75701162755211,-297.099368266854
738465.43089961097575724125,5.57603686635945,-0.803170873134556,-297.145527512436
738465.43089970143046230078,5.60373241370891,-0.75701162755211,-297.182454908902
738465.43089979188516736031,5.62219611194189,-0.747779778435621,-297.173223059786
738465.43089988233987241983,5.63142796105838,-0.738547929319132,-297.10860011597
738465.43089997279457747936,5.59450056459243,-0.766243476668599,-297.154759361553
738465.43090006324928253889,5.63142796105838,-0.729316080202643,-297.154759361553
738465.43090015358757227659,5.66835535752434,-0.701620532853175,-297.154759361553
738465.43090024404227733612,5.56680501724296,-0.803170873134556,-297.090136417737
738465.43090033449698239565,5.54834131900998,-0.830866420484023,-297.053209021271
738465.43090042495168745518,5.57603686635945,-0.793939024018067,-296.970122379223
738465.43090051540639251471,5.63142796105838,-0.775475325785089,-297.043977172155
738465.43090060574468225241,5.68681905575732,-0.710852381969665,-297.080904568621
738465.43090069619938731194,5.67758720664083,-0.701620532853175,-297.127063814203
738465.43090078665409237146,5.72374645222327,-0.65546128727073,-297.090136417737
738465.43090087710879743099,5.67758720664083,-0.720084231086154,-297.117831965087
738465.43090096756350249052,5.66835535752434,-0.738547929319132,-297.173223059786
738465.43090105790179222822,5.67758720664083,-0.683156834620197,-297.127063814203
738465.43090114835649728775,5.7883693960387,-0.572374645222327,-297.090136417737
738465.43090123881120234728,5.63142796105838,-0.729316080202643,-297.145527512436
738465.43090132926590740681,5.53910946989349,-0.830866420484023,-297.182454908902
738465.43090141972061246634,5.53910946989349,-0.821634571367534,-297.080904568621
738465.43090151017531752586,5.53910946989349,-0.821634571367534,-297.163991210669
738465.43090160051360726357,5.56680501724296,-0.793939024018067,-297.173223059786
738465.43090169096831232309,5.62219611194189,-0.75701162755211,-297.099368266854
738465.43090178142301738262,5.63142796105838,-0.747779778435621,-297.154759361553
738465.43090187187772244215,5.59450056459243,-0.775475325785089,-297.099368266854
738465.43090196233242750168,5.529877620777,-0.812402722251045,-297.117831965087
738465.43090205267071723938,5.50218207342753,-0.86779381694998,-297.13629566332
738465.43090214312542229891,5.53910946989349,-0.821634571367534,-297.13629566332
738465.43090223358012735844,5.52064577166051,-0.793939024018067,-297.127063814203
738465.43090232403483241796,5.6129642628254,-0.710852381969665,-297.13629566332
738465.43090241448953747749,5.71451460310678,-0.43389690847499,-297.016281624805
738465.43090250494424253702,6.23149815363018,-0.203100680562761,-296.905499435408
738465.43090259528253227472,6.98850978118229,-0.064622943815424,-296.831644642476
738465.43090268573723733425,6.95158238471633,-0.378505813776055,-296.942426831873
738465.43090277619194239378,6.30535294656209,-0.830866420484023,-297.117831965087
738465.43090286664664745331,5.92684713278603,-1.00627155369732,-297.228614154485
738465.43090295710135251284,5.73297830133976,-0.904721213415937,-297.219382305368
738465.43090304743964225054,5.70528275399029,-0.784707174901578,-297.210150456252
738465.43090313789434731007,5.59450056459243,-0.812402722251045,-297.145527512436
738465.43090322834905236959,5.57603686635945,-0.803170873134556,-297.10860011597
738465.43090331880375742912,5.56680501724296,-0.784707174901578,-297.182454908902
738465.43090340925846248865,5.59450056459243,-0.766243476668599,-297.127063814203
738465.43090349959675222635,5.60373241370891,-0.75701162755211,-297.127063814203
738465.43090359005145728588,5.52064577166051,-0.830866420484023,-297.127063814203
738465.43090368050616234541,5.53910946989349,-0.812402722251045,-297.145527512436
738465.43090377096086740494,5.63142796105838,-0.738547929319132,-297.117831965087
