time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738465.44455824187025427818,1.76328318124943,0.738547929319132,-297.754829554125
738465.44455833232495933771,1.68019653920103,0.683156834620197,-297.717902157659
738465.44455842277966439724,1.62480544450209,0.618533890804773,-297.717902157659
738465.44455851311795413494,1.67096469008454,0.636997589037751,-297.754829554125
738465.44455860357265919447,1.81867427594836,0.793939024018067,-297.764061403241
738465.44455869402736425400,1.65250099185156,0.64622943815424,-297.745597705008
738465.44455878448206931353,1.66173284096805,0.64622943815424,-297.791756950591
738465.44455887493677437305,1.76328318124943,0.729316080202643,-297.828684347056
738465.44455896539147943258,1.66173284096805,0.627765739921262,-297.717902157659
738465.44455905572976917028,1.64326914273507,0.609302041688284,-297.745597705008
738465.44455914618447422981,1.71712393566698,0.692388683736686,-297.764061403241
738465.44455923663917928934,1.92022461622974,0.913953062532426,-297.754829554125
738465.44455932709388434887,1.92022461622974,0.886257515182958,-297.791756950591
738465.44455941754858940840,1.72635578478347,0.673924985503708,-297.754829554125
738465.44455950788687914610,1.77251503036592,0.738547929319132,-297.764061403241
738465.44455959834158420563,1.67096469008454,0.664693136387219,-297.800988799707
738465.44455968879628926516,1.66173284096805,0.64622943815424,-297.810220648823
738465.44455977925099432468,1.68019653920103,0.65546128727073,-297.745597705008
738465.44455986970569938421,1.67096469008454,0.673924985503708,-297.782525101474
738465.44455996004398912191,1.68019653920103,0.701620532853175,-297.81945249794
738465.44456005049869418144,1.67096469008454,0.664693136387219,-297.736365855892
738465.44456014095339924097,1.68019653920103,0.673924985503708,-297.736365855892
738465.44456023140810430050,1.72635578478347,0.729316080202643,-297.699438459426
738465.44456032186280936003,1.68019653920103,0.664693136387219,-297.773293252358
738465.44456041231751441956,1.65250099185156,0.64622943815424,-297.800988799707
738465.44456050265580415726,1.80944242683187,0.803170873134556,-297.791756950591
738465.44456059311050921679,1.71712393566698,0.701620532853175,-297.81945249794
738465.44456068356521427631,1.62480544450209,0.627765739921262,-297.791756950591
738465.44456077401991933584,1.50479140598773,0.553910946989349,-297.847148045289
738465.44456086447462439537,1.64326914273507,0.784707174901578,-297.764061403241
738465.44456095481291413307,2.16948454237495,1.29245887630848,-297.597888119144
738465.44456104526761919260,2.84340952787866,1.32938627277444,-297.505569627979
738465.44456113572232425213,3.12036500137333,1.23706778160955,-297.505569627979
738465.44456122617702931166,2.99111911374248,1.07089449751274,-297.514801477096
738465.44456131663173437119,2.28949858088931,0.618533890804773,-297.764061403241
738465.44456140708643943071,1.93868831446272,0.498519852290414,-297.81945249794
738465.44456149742472916842,1.74481948301645,0.54467909787286,-297.800988799707
738465.44456158787943422794,1.75405133213294,0.636997589037751,-297.773293252358
738465.44456167833413928747,1.72635578478347,0.673924985503708,-297.690206610309
738465.44456176878884434700,1.66173284096805,0.664693136387219,-297.680974761193
738465.44456185924354940653,1.68942838831751,0.692388683736686,-297.690206610309
738465.44456194958183914423,1.66173284096805,0.673924985503708,-297.699438459426
738465.44456204003654420376,1.68019653920103,0.701620532853175,-297.708670308542
738465.44456213049124926329,1.698660237434,0.720084231086154,-297.690206610309
738465.44456222094595432281,1.67096469008454,0.683156834620197,-297.717902157659
738465.44456231140065938234,1.71712393566698,0.729316080202643,-297.754829554125
738465.44456240185536444187,1.70789208655049,0.738547929319132,-297.736365855892
738465.44456249219365417957,1.698660237434,0.738547929319132,-297.727134006775
738465.44456258264835923910,1.80021057771538,0.821634571367534,-297.727134006775
738465.44456267310306429863,1.76328318124943,0.803170873134556,-297.727134006775
738465.44456276355776935816,1.698660237434,0.738547929319132,-297.745597705008
738465.44456285401247441769,1.75405133213294,0.803170873134556,-297.727134006775
738465.44456294435076415539,1.82790612506485,0.840098269600513,-297.699438459426
738465.44456303480546921492,1.85560167241432,0.858561967833491,-297.699438459426
738465.44456312526017427444,1.83713797418134,0.858561967833491,-297.699438459426
738465.44456321571487933397,1.8740653706473,0.923184911648915,-297.708670308542
738465.44456330616958439350,1.90176091799676,0.932416760765404,-297.736365855892
738465.44456339650787413120,1.92022461622974,0.923184911648915,-297.699438459426
738465.44456348696257919073,1.9571520126957,0.97857600634785,-297.66251106296
738465.44456357741728425026,1.99407940916166,1.0247352519303,-297.699438459426
738465.44456366787198930979,2.00331125827815,1.00627155369732,-297.66251106296
738465.44456375832669436932,1.94792016357921,0.932416760765404,-297.551728873562
738465.44456384878139942884,1.9571520126957,0.923184911648915,-297.745597705008
738465.44456393911968916655,1.93868831446272,0.886257515182958,-297.736365855892
738465.44456402957439422607,1.93868831446272,0.895489364299448,-297.699438459426
738465.44456412002909928560,1.83713797418134,0.812402722251045,-297.736365855892
738465.44456421048380434513,1.7909787285989,0.75701162755211,-297.764061403241
738465.44456430093850940466,1.76328318124943,0.720084231086154,-297.791756950591
738465.44456439127679914236,1.78174687948241,0.747779778435621,-297.736365855892
738465.44456448173150420189,1.78174687948241,0.747779778435621,-297.764061403241
738465.44456457218620926142,1.78174687948241,0.75701162755211,-297.773293252358
738465.44456466264091432095,1.73558763389996,0.729316080202643,-297.754829554125
738465.44456475309561938047,1.80021057771538,0.775475325785089,-297.754829554125
738465.44456484355032444000,1.86483352153081,0.840098269600513,-297.764061403241
738465.44456493388861417770,1.75405133213294,0.729316080202643,-297.800988799707
738465.44456502434331923723,1.73558763389996,0.720084231086154,-297.699438459426
738465.44456511479802429676,1.71712393566698,0.692388683736686,-297.791756950591
738465.44456520525272935629,1.7909787285989,0.747779778435621,-297.773293252358
738465.44456529570743441582,1.80021057771538,0.738547929319132,-297.754829554125
738465.44456538604572415352,1.76328318124943,0.729316080202643,-297.754829554125
738465.44456547650042921305,1.74481948301645,0.720084231086154,-297.791756950591
738465.44456556695513427258,1.78174687948241,0.747779778435621,-297.754829554125
738465.44456565740983933210,1.77251503036592,0.729316080202643,-297.727134006775
738465.44456574786454439163,1.85560167241432,0.821634571367534,-297.773293252358
738465.44456583820283412933,1.86483352153081,0.830866420484023,-297.773293252358
738465.44456592865753918886,1.7909787285989,0.738547929319132,-297.680974761193
738465.44456601911224424839,1.72635578478347,0.692388683736686,-297.782525101474
738465.44456610956694930792,1.73558763389996,0.720084231086154,-297.764061403241
738465.44456620002165436745,1.74481948301645,0.729316080202643,-297.717902157659
738465.44456629047635942698,1.85560167241432,0.821634571367534,-297.736365855892
738465.44456638081464916468,1.84636982329783,0.812402722251045,-297.671742912076
738465.44456647126935422421,1.74481948301645,0.720084231086154,-297.66251106296
738465.44456656172405928373,1.70789208655049,0.692388683736686,-297.66251106296
738465.44456665217876434326,1.72635578478347,0.701620532853175,-297.690206610309
738465.44456674263346940279,1.73558763389996,0.720084231086154,-297.66251106296
738465.44456683297175914049,1.7909787285989,0.775475325785089,-297.66251106296
738465.44456692342646420002,1.86483352153081,0.849330118717002,-297.653279213843
738465.44456701388116925955,1.81867427594836,0.803170873134556,-297.717902157659
738465.44456710433587431908,1.70789208655049,0.692388683736686,-297.727134006775
738465.44456719479057937860,1.71712393566698,0.692388683736686,-297.66251106296
738465.44456728524528443813,1.75405133213294,0.701620532853175,-297.644047364727
738465.44456737558357417583,1.8740653706473,0.840098269600513,-297.754829554125
738465.44456746603827923536,1.90176091799676,0.858561967833491,-297.680974761193
738465.44456755649298429489,1.72635578478347,0.701620532853175,-297.699438459426
738465.44456764694768935442,1.77251503036592,0.729316080202643,-297.754829554125
738465.44456773740239441395,1.82790612506485,0.766243476668599,-297.736365855892
738465.44456782774068415165,1.91099276711325,0.858561967833491,-297.708670308542
738465.44456791819538921118,1.86483352153081,0.849330118717002,-297.717902157659
738465.44456800865009427071,1.80944242683187,0.793939024018067,-297.773293252358
738465.44456809910479933023,1.81867427594836,0.784707174901578,-297.745597705008
738465.44456818955950438976,1.90176091799676,0.886257515182958,-297.671742912076
738465.44456827989779412746,1.84636982329783,0.840098269600513,-297.745597705008
738465.44456837035249918699,1.75405133213294,0.729316080202643,-297.764061403241
738465.44456846080720424652,1.71712393566698,0.664693136387219,-297.754829554125
738465.44456855126190930605,1.73558763389996,0.710852381969665,-297.736365855892
738465.44456864171661436558,1.74481948301645,0.75701162755211,-297.764061403241
738465.44456873217131942511,1.81867427594836,0.821634571367534,-297.754829554125
738465.44456882250960916281,1.7909787285989,0.793939024018067,-297.680974761193
738465.44456891296431422234,1.70789208655049,0.710852381969665,-297.754829554125
738465.44456900341901928186,1.70789208655049,0.692388683736686,-297.754829554125
738465.44456909387372434139,1.72635578478347,0.701620532853175,-297.764061403241
738465.44456918432842940092,1.76328318124943,0.747779778435621,-297.727134006775
738465.44456927466671913862,1.77251503036592,0.830866420484023,-297.754829554125
738465.44456936512142419815,1.80021057771538,0.803170873134556,-297.754829554125
738465.44456945557612925768,1.96638386181219,1.18167668691061,-297.63481551561
738465.44456954603083431721,2.55722220526749,1.37554551835688,-297.505569627979
738465.44456963648553937674,3.21268349253822,1.47709585863826,-297.422482985931
738465.44456972694024443626,3.08343760490738,1.13551744132817,-297.468642231513
738465.44456981727853417397,2.31719412823878,0.600070192571795,-297.699438459426
738465.44456990773323923349,1.9571520126957,0.452360606707968,-297.782525101474
738465.44456999818794429302,1.86483352153081,0.618533890804773,-297.791756950591
738465.44457008864264935255,1.86483352153081,0.747779778435621,-297.717902157659
738465.44457017909735441208,1.83713797418134,0.766243476668599,-297.708670308542
738465.44457026943564414978,1.81867427594836,0.784707174901578,-297.727134006775
738465.44457035989034920931,1.83713797418134,0.830866420484023,-297.727134006775
738465.44457045034505426884,1.84636982329783,0.858561967833491,-297.773293252358
738465.44457054079975932837,1.82790612506485,0.849330118717002,-297.773293252358
738465.44457063125446438789,1.78174687948241,0.775475325785089,-297.727134006775
738465.44457072170916944742,1.7909787285989,0.775475325785089,-297.708670308542
738465.44457081204745918512,1.81867427594836,0.830866420484023,-297.607119968261
738465.44457090250216424465,1.86483352153081,0.877025666066469,-297.671742912076
738465.44457099295686930418,1.85560167241432,0.858561967833491,-297.690206610309
738465.44457108341157436371,1.80021057771538,0.812402722251045,-297.690206610309
738465.44457117386627942324,1.7909787285989,0.775475325785089,-297.754829554125
738465.44457126420456916094,1.83713797418134,0.812402722251045,-297.745597705008
738465.44457135465927422047,1.92022461622974,0.932416760765404,-297.644047364727
738465.44457144511397927999,1.92945646534623,0.932416760765404,-297.699438459426
738465.44457153556868433952,1.94792016357921,0.950880458998382,-297.717902157659
738465.44457162602338939905,1.9571520126957,0.987807855464339,-297.66251106296
738465.44457171636167913675,2.03100680562761,1.06166264839625,-297.66251106296
738465.44457180681638419628,2.07716605121006,1.09859004486221,-297.625583666494
738465.44457189727108925581,2.04947050386059,1.06166264839625,-297.644047364727
738465.44457198772579431534,2.03100680562761,1.03396710104678,-297.690206610309
738465.44457207818049937487,2.05870235297708,1.05243079927976,-297.653279213843
738465.44457216863520443439,2.09562974944304,1.04319895016327,-297.616351817377
738465.44457225897349417210,2.15102084414197,1.07089449751274,-297.680974761193
738465.44457234942819923162,2.1233252967925,1.03396710104678,-297.690206610309
738465.44457243988290429115,2.0402386547441,0.969344157231361,-297.671742912076
738465.44457253033760935068,1.99407940916166,0.941648609881893,-297.616351817377
738465.44457262079231441021,1.98484756004517,0.923184911648915,-297.708670308542
738465.44457271113060414791,2.06793420209357,1.01550340281381,-297.699438459426
738465.44457280158530920744,1.92945646534623,0.849330118717002,-297.717902157659
738465.44457289204001426697,1.91099276711325,0.858561967833491,-297.699438459426
738465.44457298249471932650,1.8740653706473,0.830866420484023,-297.745597705008
738465.44457307294942438602,1.85560167241432,0.793939024018067,-297.736365855892
738465.44457316340412944555,1.8740653706473,0.803170873134556,-297.717902157659
738465.44457325374241918325,1.89252906888028,0.812402722251045,-297.727134006775
738465.44457334419712424278,1.91099276711325,0.849330118717002,-297.717902157659
738465.44457343465182930231,1.93868831446272,0.877025666066469,-297.727134006775
738465.44457352510653436184,1.90176091799676,0.849330118717002,-297.653279213843
738465.44457361556123942137,1.89252906888028,0.830866420484023,-297.717902157659
738465.44457370589952915907,1.92945646534623,0.858561967833491,-297.727134006775
738465.44457379635423421860,1.99407940916166,0.904721213415937,-297.690206610309
738465.44457388680893927813,1.90176091799676,0.830866420484023,-297.699438459426
738465.44457397726364433765,1.90176091799676,0.821634571367534,-297.708670308542
738465.44457406771834939718,1.88329721976379,0.803170873134556,-297.66251106296
738465.44457415805663913488,1.91099276711325,0.830866420484023,-297.66251106296
738465.44457424851134419441,1.94792016357921,0.886257515182958,-297.514801477096
738465.44457433896604925394,1.94792016357921,0.886257515182958,-297.597888119144
738465.44457442942075431347,1.92022461622974,0.849330118717002,-297.690206610309
738465.44457451987545937300,1.90176091799676,0.821634571367534,-297.653279213843
738465.44457461033016443253,1.96638386181219,0.858561967833491,-297.66251106296
738465.44457470066845417023,2.03100680562761,0.932416760765404,-297.653279213843
738465.44457479112315922976,1.92022461622974,0.849330118717002,-297.66251106296
738465.44457488157786428928,1.84636982329783,0.766243476668599,-297.699438459426
738465.44457497203256934881,1.91099276711325,0.821634571367534,-297.690206610309
738465.44457506248727440834,1.9571520126957,0.86779381694998,-297.717902157659
738465.44457515282556414604,1.93868831446272,0.86779381694998,-297.699438459426
738465.44457524328026920557,1.86483352153081,0.803170873134556,-297.699438459426
738465.44457533373497426510,1.86483352153081,0.793939024018067,-297.699438459426
738465.44457542418967932463,1.90176091799676,0.821634571367534,-297.680974761193
738465.44457551464438438416,1.92945646534623,0.849330118717002,-297.66251106296
738465.44457560509908944368,1.91099276711325,0.830866420484023,-297.717902157659
738465.44457569543737918139,1.88329721976379,0.803170873134556,-297.727134006775
738465.44457578589208424091,1.89252906888028,0.821634571367534,-297.644047364727
738465.44457587634678930044,1.96638386181219,0.877025666066469,-297.653279213843
738465.44457596680149435997,1.93868831446272,0.849330118717002,-297.727134006775
738465.44457605725619941950,1.90176091799676,0.821634571367534,-297.708670308542
738465.44457614759448915720,1.9571520126957,0.858561967833491,-297.671742912076
738465.44457623804919421673,1.92945646534623,0.840098269600513,-297.717902157659
738465.44457632850389927626,1.9571520126957,0.858561967833491,-297.699438459426
738465.44457641895860433578,2.0402386547441,0.950880458998382,-297.690206610309
738465.44457650941330939531,2.15102084414197,1.06166264839625,-297.63481551561
738465.44457659986801445484,1.99407940916166,0.904721213415937,-297.690206610309
738465.44457669020630419254,1.92945646534623,0.849330118717002,-297.727134006775
738465.44457678066100925207,1.93868831446272,0.849330118717002,-297.690206610309
738465.44457687111571431160,1.93868831446272,0.849330118717002,-297.680974761193
738465.44457696157041937113,1.94792016357921,0.858561967833491,-297.699438459426
738465.44457705202512443066,1.93868831446272,0.86779381694998,-297.727134006775
738465.44457714236341416836,1.96638386181219,0.913953062532426,-297.680974761193
738465.44457723281811922789,1.92945646534623,0.858561967833491,-297.727134006775
738465.44457732327282428741,1.8740653706473,0.812402722251045,-297.745597705008
738465.44457741372752934694,1.89252906888028,0.812402722251045,-297.625583666494
738465.44457750418223440647,1.89252906888028,0.821634571367534,-297.653279213843
738465.44457759452052414417,1.93868831446272,0.858561967833491,-297.644047364727
738465.44457768497522920370,2.00331125827815,0.913953062532426,-297.607119968261
738465.44457777542993426323,1.88329721976379,0.793939024018067,-297.496337778863
738465.44457786588463932276,1.84636982329783,0.766243476668599,-297.551728873562
738465.44457795633934438229,1.80021057771538,0.793939024018067,-297.680974761193
738465.44457804679404944181,1.91099276711325,0.895489364299448,-297.671742912076
738465.44457813713233917952,2.19718008972442,1.39400921658986,-297.551728873562
738465.44457822758704423904,2.4649037141026,1.55095065157018,-297.505569627979
738465.44457831804174929857,3.07420575579089,1.56941434980316,-297.422482985931
738465.44457840849645435810,3.27730643635365,1.36631366924039,-297.422482985931
738465.44457849895115941763,2.83417767876217,0.932416760765404,-297.607119968261
738465.44457858928944915533,2.35412152470473,0.673924985503708,-297.773293252358
738465.44457867974415421486,2.16025269325846,0.75701162755211,-297.708670308542
738465.44457877019885927439,2.05870235297708,0.858561967833491,-297.764061403241
738465.44457886065356433392,1.9571520126957,0.849330118717002,-297.708670308542
738465.44457895110826939344,1.90176091799676,0.812402722251045,-297.671742912076
738465.44457904156297445297,1.92945646534623,0.86779381694998,-297.708670308542
738465.44457913190126419067,1.93868831446272,0.895489364299448,-297.727134006775
738465.44457922235596925020,1.97561571092868,0.923184911648915,-297.699438459426
738465.44457931281067430973,1.93868831446272,0.86779381694998,-297.671742912076
738465.44457940326537936926,1.93868831446272,0.877025666066469,-297.717902157659
738465.44457949372008442879,1.92945646534623,0.904721213415937,-297.671742912076
738465.44457958405837416649,2.00331125827815,0.987807855464339,-297.644047364727
738465.44457967451307922602,2.0402386547441,1.0247352519303,-297.607119968261
738465.44457976496778428555,2.00331125827815,0.969344157231361,-297.625583666494
738465.44457985542248934507,1.9571520126957,0.923184911648915,-297.63481551561
738465.44457994587719440460,1.99407940916166,0.969344157231361,-297.66251106296
738465.44458003621548414230,2.01254310739463,0.997039704580828,-297.680974761193
738465.44458012667018920183,2.02177495651112,0.987807855464339,-297.653279213843
738465.44458021712489426136,2.07716605121006,1.0247352519303,-297.616351817377
738465.44458030757959932089,2.08639790032655,1.05243079927976,-297.607119968261
738465.44458039803430438042,2.16025269325846,1.13551744132817,-297.66251106296
738465.44458048848900943995,2.17871639149144,1.16321298867763,-297.63481551561
738465.44458057882729917765,2.17871639149144,1.15398113956114,-297.616351817377
738465.44458066928200423717,2.2156437879574,1.1909085360271,-297.597888119144
738465.44458075973670929670,2.22487563707389,1.20937223426008,-297.616351817377
738465.44458085019141435623,2.24333933530686,1.1909085360271,-297.625583666494
738465.44458094064611941576,2.32642597735527,1.23706778160955,-297.597888119144
738465.44458103098440915346,2.26180303353984,1.17244483779412,-297.66251106296
738465.44458112143911421299,2.19718008972442,1.08935819574572,-297.616351817377
738465.44458121189381927252,2.14178899502548,1.03396710104678,-297.560960722678
738465.44458130234852433205,2.13255714590899,1.0247352519303,-297.45017853328
738465.44458139280322939157,2.13255714590899,1.03396710104678,-297.514801477096
738465.44458148325793445110,2.09562974944304,0.97857600634785,-297.570192571795
738465.44458157359622418880,2.1233252967925,1.03396710104678,-297.616351817377
738465.44458166405092924833,2.07716605121006,0.97857600634785,-297.653279213843
738465.44458175450563430786,2.0402386547441,0.932416760765404,-297.644047364727
738465.44458184496033936739,2.05870235297708,0.960112308114872,-297.680974761193
738465.44458193541504442692,2.09562974944304,1.00627155369732,-297.680974761193
738465.44458202575333416462,2.06793420209357,0.97857600634785,-297.680974761193
738465.44458211620803922415,2.01254310739463,0.923184911648915,-297.63481551561
738465.44458220666274428368,2.0402386547441,0.941648609881893,-297.699438459426
738465.44458229711744934320,2.04947050386059,0.913953062532426,-297.717902157659
738465.44458238757215440273,2.09562974944304,0.97857600634785,-297.671742912076
738465.44458247791044414043,2.08639790032655,0.97857600634785,-297.680974761193
738465.44458256836514919996,2.1233252967925,1.00627155369732,-297.653279213843
738465.44458265881985425949,2.06793420209357,0.950880458998382,-297.579424420911
738465.44458274927455931902,2.08639790032655,0.969344157231361,-297.607119968261
738465.44458283972926437855,2.1233252967925,0.997039704580828,-297.63481551561
738465.44458293018396943808,2.10486159855953,0.969344157231361,-297.588656270028
738465.44458302052225917578,2.06793420209357,0.969344157231361,-297.63481551561
738465.44458311097696423531,2.0402386547441,0.941648609881893,-297.607119968261
738465.44458320143166929483,2.02177495651112,0.904721213415937,-297.607119968261
738465.44458329188637435436,2.06793420209357,0.932416760765404,-297.644047364727
738465.44458338234107941389,2.04947050386059,0.950880458998382,-297.616351817377
738465.44458347267936915159,2.08639790032655,0.969344157231361,-297.63481551561
738465.44458356313407421112,2.08639790032655,0.950880458998382,-297.644047364727
738465.44458365358877927065,2.05870235297708,0.941648609881893,-297.607119968261
738465.44458374404348433018,2.06793420209357,0.969344157231361,-297.63481551561
738465.44458383449818938971,2.08639790032655,0.969344157231361,-297.625583666494
738465.44458392495289444923,2.06793420209357,0.950880458998382,-297.699438459426
738465.44458401529118418694,2.11409344767602,0.997039704580828,-297.671742912076
738465.44458410574588924646,2.09562974944304,0.969344157231361,-297.616351817377
738465.44458419620059430599,2.02177495651112,0.923184911648915,-297.625583666494
738465.44458428665529936552,2.02177495651112,0.932416760765404,-297.653279213843
738465.44458437711000442505,2.04947050386059,0.932416760765404,-297.63481551561
738465.44458446744829416275,2.07716605121006,0.941648609881893,-297.653279213843
738465.44458455790299922228,2.05870235297708,0.960112308114872,-297.63481551561
738465.44458464835770428181,2.0402386547441,0.969344157231361,-297.66251106296
738465.44458473881240934134,2.05870235297708,0.950880458998382,-297.671742912076
738465.44458482926711440086,2.1233252967925,0.987807855464339,-297.542497024445
738465.44458491972181946039,2.18794824060793,1.07089449751274,-297.570192571795
738465.44458501006010919809,2.15102084414197,1.03396710104678,-297.653279213843
738465.44458510051481425762,2.14178899502548,1.05243079927976,-297.644047364727
738465.44458519096951931715,2.15102084414197,1.04319895016327,-297.616351817377
738465.44458528142422437668,2.14178899502548,1.0247352519303,-297.653279213843
738465.44458537187892943621,2.16025269325846,1.06166264839625,-297.690206610309
738465.44458546221721917391,2.1233252967925,0.987807855464339,-297.644047364727
738465.44458555267192423344,2.08639790032655,0.969344157231361,-297.653279213843
738465.44458564312662929296,2.08639790032655,0.997039704580828,-297.644047364727
738465.44458573358133435249,2.08639790032655,1.0247352519303,-297.66251106296
738465.44458582403603941202,2.07716605121006,1.0247352519303,-297.644047364727
738465.44458591437432914972,2.08639790032655,1.01550340281381,-297.63481551561
738465.44458600482903420925,2.04947050386059,0.97857600634785,-297.597888119144
738465.44458609528373926878,1.99407940916166,0.932416760765404,-297.597888119144
738465.44458618573844432831,2.0402386547441,0.950880458998382,-297.597888119144
738465.44458627619314938784,2.02177495651112,0.932416760765404,-297.607119968261
738465.44458636664785444736,2.11409344767602,1.0247352519303,-297.644047364727
738465.44458645698614418507,2.08639790032655,0.97857600634785,-297.708670308542
738465.44458654744084924459,2.02177495651112,0.932416760765404,-297.727134006775
738465.44458663789555430412,1.97561571092868,0.923184911648915,-297.644047364727
738465.44458672835025936365,1.96638386181219,0.941648609881893,-297.699438459426
738465.44458681880496442318,2.1233252967925,1.20937223426008,-297.63481551561
738465.44458690914325416088,2.48336741233558,1.60634174626911,-297.45017853328
738465.44458699959795922041,3.19421979430525,1.68019653920103,-297.413251136814
738465.44458709005266427994,3.41578417310099,1.5324869533372,-297.45017853328
738465.44458718050736933947,2.96342356639302,1.13551744132817,-297.533265175329
738465.44458727096207439899,2.47413556321909,0.821634571367534,-297.699438459426
738465.44458736141677945852,2.16948454237495,0.775475325785089,-297.736365855892
738465.44458745175506919622,2.17871639149144,0.932416760765404,-297.671742912076
738465.44458754220977425575,2.15102084414197,1.03396710104678,-297.653279213843
738465.44458763266447931528,2.11409344767602,1.03396710104678,-297.644047364727
738465.44458772311918437481,2.09562974944304,1.03396710104678,-297.644047364727
738465.44458781357388943434,2.05870235297708,1.00627155369732,-297.616351817377
738465.44458790391217917204,2.03100680562761,0.97857600634785,-297.625583666494
738465.44458799436688423157,2.05870235297708,1.01550340281381,-297.551728873562
738465.44458808482158929110,2.04947050386059,1.0247352519303,-297.607119968261
738465.44458817527629435062,2.05870235297708,1.0247352519303,-297.560960722678
738465.44458826573099941015,2.06793420209357,1.01550340281381,-297.570192571795
738465.44458835606928914785,2.10486159855953,1.06166264839625,-297.542497024445
738465.44458844652399420738,2.16025269325846,1.11705374309519,-297.487105929746
738465.44458853697869926691,2.13255714590899,1.09859004486221,-297.570192571795
738465.44458862743340432644,2.08639790032655,1.05243079927976,-297.597888119144
738465.44458871788810938597,2.14178899502548,1.11705374309519,-297.551728873562
738465.44458880834281444550,2.18794824060793,1.16321298867763,-297.588656270028
738465.44458889868110418320,2.19718008972442,1.18167668691061,-297.588656270028
738465.44458898913580924273,2.17871639149144,1.17244483779412,-297.607119968261
738465.44458907959051430225,2.22487563707389,1.18167668691061,-297.579424420911
738465.44458917004521936178,2.22487563707389,1.20014038514359,-297.560960722678
738465.44458926049992442131,2.28949858088931,1.25553147984252,-297.588656270028
738465.44458935083821415901,2.2987304300058,1.28322702719199,-297.579424420911
738465.44458944129291921854,2.34488967558824,1.31092257454146,-297.496337778863
738465.44458953174762427807,2.34488967558824,1.30169072542497,-297.542497024445
738465.44458962220232933760,2.34488967558824,1.28322702719199,-297.579424420911
738465.44458971265703439713,2.40028077028718,1.30169072542497,-297.560960722678
738465.44458980311173945665,2.43720816675314,1.32938627277444,-297.524033326212
738465.44458989345002919436,2.31719412823878,1.1909085360271,-297.607119968261
738465.44458998390473425388,2.24333933530686,1.12628559221168,-297.588656270028
738465.44459007435943931341,2.22487563707389,1.12628559221168,-297.588656270028
738465.44459016481414437294,2.16948454237495,1.08935819574572,-297.66251106296
738465.44459025526884943247,2.17871639149144,1.11705374309519,-297.607119968261
738465.44459034560713917017,2.17871639149144,1.08935819574572,-297.560960722678
738465.44459043606184422970,2.16948454237495,1.05243079927976,-297.560960722678
738465.44459052651654928923,2.1233252967925,1.03396710104678,-297.570192571795
738465.44459061697125434875,2.14178899502548,1.08935819574572,-297.542497024445
738465.44459070742595940828,2.16025269325846,1.08935819574572,-297.551728873562
738465.44459079776424914598,2.16948454237495,1.08935819574572,-297.570192571795
738465.44459088821895420551,2.13255714590899,1.03396710104678,-297.625583666494
738465.44459097867365926504,2.18794824060793,1.1078218939787,-297.588656270028
738465.44459106912836432457,2.15102084414197,1.08012634662923,-297.625583666494
738465.44459115958306938410,2.1233252967925,1.0247352519303,-297.66251106296
738465.44459125003777444363,2.13255714590899,1.04319895016327,-297.560960722678
738465.44459134037606418133,2.18794824060793,1.11705374309519,-297.570192571795
738465.44459143083076924086,2.14178899502548,1.06166264839625,-297.588656270028
738465.44459152128547430038,2.1233252967925,1.03396710104678,-297.551728873562
738465.44459161174017935991,2.13255714590899,1.04319895016327,-297.579424420911
738465.44459170219488441944,2.13255714590899,1.04319895016327,-297.625583666494
738465.44459179253317415714,2.16025269325846,1.07089449751274,-297.588656270028
738465.44459188298787921667,2.15102084414197,1.06166264839625,-297.496337778863
738465.44459197344258427620,2.14178899502548,1.06166264839625,-297.459410382397
738465.44459206389728933573,2.17871639149144,1.11705374309519,-297.570192571795
738465.44459215435199439526,2.22487563707389,1.17244483779412,-297.570192571795
738465.44459224480669945478,2.13255714590899,1.05243079927976,-297.588656270028
738465.44459233514498919249,2.16025269325846,1.05243079927976,-297.607119968261
738465.44459242559969425201,2.07716605121006,1.01550340281381,-297.644047364727
738465.44459251605439931154,2.11409344767602,1.05243079927976,-297.625583666494
738465.44459260650910437107,2.10486159855953,1.05243079927976,-297.616351817377
738465.44459269696380943060,2.10486159855953,1.04319895016327,-297.616351817377
738465.44459278730209916830,2.11409344767602,1.04319895016327,-297.66251106296
738465.44459287775680422783,2.1233252967925,1.05243079927976,-297.551728873562
738465.44459296821150928736,2.1233252967925,1.06166264839625,-297.588656270028
738465.44459305866621434689,2.1233252967925,1.06166264839625,-297.597888119144
738465.44459314912091940641,2.14178899502548,1.08935819574572,-297.625583666494
738465.44459323957562446594,2.17871639149144,1.11705374309519,-297.66251106296
738465.44459332991391420364,2.18794824060793,1.09859004486221,-297.625583666494
738465.44459342036861926317,2.18794824060793,1.08012634662923,-297.63481551561
738465.44459351082332432270,2.20641193884091,1.11705374309519,-297.671742912076
738465.44459360127802938223,2.24333933530686,1.1909085360271,-297.63481551561
738465.44459369173273444176,2.18794824060793,1.11705374309519,-297.597888119144
738465.44459378207102417946,2.20641193884091,1.11705374309519,-297.625583666494
738465.44459387252572923899,2.20641193884091,1.13551744132817,-297.644047364727
738465.44459396298043429852,2.19718008972442,1.13551744132817,-297.616351817377
738465.44459405343513935804,2.18794824060793,1.12628559221168,-297.644047364727
738465.44459414388984441757,2.19718008972442,1.13551744132817,-297.63481551561
