time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738465.41937241877894848585,5.86222418897061,1.28322702719199,-297.043977172155
738465.41937250923365354538,6.00993377483444,1.43093661305582,-297.016281624805
738465.41937259968835860491,5.84376049073763,1.22783593249306,-297.071672719504
738465.41937269014306366444,5.98223822748497,1.37554551835688,-297.043977172155
738465.41937278048135340214,5.88991973632008,1.29245887630848,-297.071672719504
738465.41937287093605846167,5.85299233985412,1.28322702719199,-297.007049775689
738465.41937296139076352119,5.89915158543657,1.32938627277444,-296.960890530106
738465.41937305184546858072,5.85299233985412,1.2739951780755,-297.025513473922
738465.41937314230017364025,5.86222418897061,1.2739951780755,-296.988586077456
738465.41937323275487869978,5.89915158543657,1.32015442365795,-297.025513473922
738465.41937332309316843748,5.77913754692221,1.17244483779412,-297.007049775689
738465.41937341354787349701,5.70528275399029,1.1078218939787,-297.043977172155
738465.41937350400257855654,5.90838343455306,1.33861812189093,-296.997817926572
738465.41937359445728361607,5.92684713278603,1.34784997100742,-297.016281624805
738465.41937368491198867559,5.98223822748497,1.37554551835688,-296.988586077456
738465.41937377525027841330,5.90838343455306,1.29245887630848,-297.016281624805
738465.41937386570498347282,5.93607898190252,1.32938627277444,-296.988586077456
738465.41937395615968853235,5.90838343455306,1.32938627277444,-296.942426831873
738465.41937404661439359188,6.02839747306742,1.43093661305582,-296.95165868099
738465.41937413706909865141,5.77913754692221,1.14474929044465,-297.025513473922
738465.41937422752380371094,5.90838343455306,1.32938627277444,-296.988586077456
738465.41937431786209344864,5.84376049073763,1.24629963072604,-296.887035737175
738465.41937440831679850817,5.85299233985412,1.24629963072604,-296.960890530106
738465.41937449877150356770,5.89915158543657,1.31092257454146,-296.988586077456
738465.41937458922620862722,5.83452864162114,1.26476332895901,-296.997817926572
738465.41937467968091368675,5.82529679250465,1.23706778160955,-296.997817926572
738465.41937477001920342445,5.83452864162114,1.24629963072604,-297.034745323038
738465.41937486047390848398,5.83452864162114,1.24629963072604,-297.025513473922
738465.41937495092861354351,5.81606494338816,1.21860408337657,-297.043977172155
738465.41937504138331860304,5.81606494338816,1.21860408337657,-297.053209021271
738465.41937513183802366257,5.84376049073763,1.23706778160955,-297.053209021271
738465.41937522229272872210,5.89915158543657,1.31092257454146,-296.979354228339
738465.41937531263101845980,6.01916562395093,1.43093661305582,-297.080904568621
738465.41937540308572351933,5.76067384868923,1.20937223426008,-297.080904568621
738465.41937549354042857885,5.8714560380871,1.3570818201239,-296.988586077456
738465.41937558399513363838,6.08378856776635,1.73558763389996,-296.850108340709
738465.41937567444983869791,6.74848170415357,1.80944242683187,-296.757789849544
738465.41937576478812843561,7.13621936704611,1.74481948301645,-296.748558000427
738465.41937585524283349514,6.93311868648335,1.47709585863826,-296.868572038942
738465.41937594569753855467,6.53614917447432,1.29245887630848,-297.025513473922
738465.41937603615224361420,5.82529679250465,0.803170873134556,-297.145527512436
738465.41937612660694867373,5.7883693960387,1.00627155369732,-297.080904568621
738465.41937621706165373325,5.8714560380871,1.1909085360271,-297.071672719504
738465.41937630739994347095,5.92684713278603,1.28322702719199,-297.10860011597
738465.41937639785464853048,5.91761528366955,1.28322702719199,-296.997817926572
738465.41937648830935359001,5.77913754692221,1.17244483779412,-297.090136417737
738465.41937657876405864954,5.70528275399029,1.11705374309519,-297.071672719504
738465.41937666921876370907,5.84376049073763,1.25553147984252,-297.053209021271
738465.41937675955705344677,5.98223822748497,1.38477736747337,-296.997817926572
738465.41937685001175850630,5.98223822748497,1.37554551835688,-297.053209021271
738465.41937694046646356583,5.7883693960387,1.20937223426008,-297.071672719504
738465.41937703092116862535,5.85299233985412,1.25553147984252,-297.007049775689
738465.41937712137587368488,5.81606494338816,1.23706778160955,-297.043977172155
738465.41937721183057874441,5.77913754692221,1.18167668691061,-297.062440870388
738465.41937730216886848211,6.00993377483444,1.44016846217231,-297.034745323038
738465.41937739262357354164,5.90838343455306,1.30169072542497,-297.043977172155
738465.41937748307827860117,5.82529679250465,1.23706778160955,-297.043977172155
738465.41937757353298366070,5.88991973632008,1.31092257454146,-297.062440870388
738465.41937766398768872023,6.01916562395093,1.44016846217231,-296.988586077456
738465.41937775432597845793,5.99147007660146,1.42170476393933,-297.007049775689
738465.41937784478068351746,5.92684713278603,1.38477736747337,-296.905499435408
738465.41937793523538857698,5.96377452925199,1.39400921658986,-296.840876491592
738465.41937802569009363651,6.1299478133488,1.59710989715262,-296.997817926572
738465.41937811614479869604,6.1299478133488,1.59710989715262,-296.979354228339
738465.41937820659950375557,5.92684713278603,1.34784997100742,-296.960890530106
738465.41937829693779349327,6.00070192571795,1.38477736747337,-296.923963133641
738465.41937838739249855280,6.12071596423231,1.50479140598773,-296.970122379223
738465.41937847784720361233,5.99147007660146,1.3570818201239,-296.95165868099
738465.41937856830190867186,5.89915158543657,1.26476332895901,-297.025513473922
738465.41937865875661373138,5.91761528366955,1.26476332895901,-297.053209021271
738465.41937874909490346909,6.04686117130039,1.40324106570635,-296.960890530106
738465.41937883954960852861,5.82529679250465,1.20014038514359,-297.053209021271
738465.41937893000431358814,5.79760124515519,1.14474929044465,-297.053209021271
738465.41937902045901864767,5.81606494338816,1.1909085360271,-297.080904568621
738465.41937911091372370720,5.84376049073763,1.1909085360271,-296.970122379223
738465.41937920136842876673,5.85299233985412,1.18167668691061,-296.997817926572
738465.41937929170671850443,5.84376049073763,1.20937223426008,-297.025513473922
738465.41937938216142356396,5.8714560380871,1.24629963072604,-297.007049775689
738465.41937947261612862349,5.85299233985412,1.21860408337657,-296.988586077456
738465.41937956307083368301,5.8714560380871,1.21860408337657,-297.090136417737
738465.41937965352553874254,5.85299233985412,1.22783593249306,-297.099368266854
738465.41937974386382848024,5.88068788720359,1.24629963072604,-297.025513473922
738465.41937983431853353977,5.94531083101901,1.30169072542497,-297.034745323038
738465.41937992477323859930,6.0376293221839,1.38477736747337,-297.062440870388
738465.41938001522794365883,5.85299233985412,1.20014038514359,-297.053209021271
738465.41938010568264871836,5.96377452925199,1.29245887630848,-297.062440870388
738465.41938019613735377789,5.77913754692221,1.12628559221168,-297.071672719504
738465.41938028647564351559,5.72374645222327,1.03396710104678,-297.080904568621
738465.41938037693034857512,5.75144199957274,1.11705374309519,-297.034745323038
738465.41938046738505363464,5.80683309427168,1.17244483779412,-297.034745323038
738465.41938055783975869417,5.82529679250465,1.1909085360271,-297.062440870388
738465.41938064829446375370,5.81606494338816,1.1909085360271,-297.025513473922
738465.41938073863275349140,5.81606494338816,1.20014038514359,-297.099368266854
738465.41938082908745855093,5.86222418897061,1.22783593249306,-297.080904568621
738465.41938091954216361046,5.92684713278603,1.28322702719199,-297.062440870388
738465.41938100999686866999,5.7883693960387,1.14474929044465,-297.025513473922
738465.41938110045157372952,5.79760124515519,1.16321298867763,-297.080904568621
738465.41938119090627878904,5.81606494338816,1.18167668691061,-297.071672719504
738465.41938128124456852674,5.86222418897061,1.20014038514359,-296.997817926572
738465.41938137169927358627,6.07455671864986,1.43093661305582,-296.887035737175
738465.41938146215397864580,5.96377452925199,1.31092257454146,-296.868572038942
738465.41938155260868370533,5.80683309427168,1.16321298867763,-296.997817926572
738465.41938164306338876486,6.02839747306742,1.39400921658986,-296.923963133641
738465.41938173340167850256,5.89915158543657,1.29245887630848,-296.960890530106
738465.41938182385638356209,5.71451460310678,1.08012634662923,-296.970122379223
738465.41938191431108862162,5.68681905575732,1.07089449751274,-297.034745323038
738465.41938200476579368114,5.79760124515519,1.15398113956114,-297.007049775689
738465.41938209522049874067,6.0376293221839,1.43093661305582,-296.988586077456
738465.41938218567520380020,5.67758720664083,1.0247352519303,-297.025513473922
738465.41938227601349353790,5.65912350840785,1.04319895016327,-297.080904568621
738465.41938236646819859743,5.76990569780572,1.18167668691061,-297.080904568621
738465.41938245692290365696,5.72374645222327,1.12628559221168,-297.071672719504
738465.41938254737760871649,5.69605090487381,1.08012634662923,-297.034745323038
738465.41938263783231377602,5.72374645222327,1.1078218939787,-296.979354228339
738465.41938272817060351372,5.76067384868923,1.17244483779412,-297.034745323038
738465.41938281862530857325,5.81606494338816,1.26476332895901,-297.034745323038
738465.41938290908001363277,5.7883693960387,1.22783593249306,-297.043977172155
738465.41938299953471869230,5.93607898190252,1.59710989715262,-296.914731284524
738465.41938308998942375183,6.45306253242592,1.80021057771538,-296.840876491592
738465.41938318044412881136,7.09006012146367,1.86483352153081,-296.776253547777
738465.41938327078241854906,6.9792779320658,1.54171880245369,-296.803949095126
738465.41938336123712360859,6.35151219214454,1.07089449751274,-297.062440870388
738465.41938345169182866812,5.92684713278603,0.877025666066469,-297.145527512436
738465.41938354214653372765,5.81606494338816,1.01550340281381,-297.053209021271
738465.41938363260123878717,5.84376049073763,1.16321298867763,-297.080904568621
738465.41938372293952852488,5.75144199957274,1.13551744132817,-297.080904568621
738465.41938381339423358440,5.76990569780572,1.17244483779412,-297.053209021271
738465.41938390384893864393,5.77913754692221,1.1909085360271,-297.043977172155
738465.41938399430364370346,5.85299233985412,1.28322702719199,-297.071672719504
738465.41938408475834876299,5.80683309427168,1.24629963072604,-297.034745323038
738465.41938417521305382252,5.76067384868923,1.20937223426008,-297.025513473922
738465.41938426555134356022,5.76990569780572,1.21860408337657,-297.043977172155
738465.41938435600604861975,5.72374645222327,1.17244483779412,-297.053209021271
738465.41938444646075367928,5.65912350840785,1.08935819574572,-297.034745323038
738465.41938453691545873880,5.73297830133976,1.17244483779412,-297.034745323038
738465.41938462737016379833,5.76067384868923,1.21860408337657,-297.043977172155
738465.41938471770845353603,5.80683309427168,1.25553147984252,-296.95165868099
738465.41938480816315859556,5.82529679250465,1.30169072542497,-296.95165868099
738465.41938489861786365509,5.82529679250465,1.2739951780755,-296.868572038942
738465.41938498907256871462,5.84376049073763,1.30169072542497,-296.868572038942
738465.41938507952727377415,5.83452864162114,1.30169072542497,-296.923963133641
738465.41938516998197883368,5.92684713278603,1.37554551835688,-297.007049775689
738465.41938526032026857138,5.9545426801355,1.40324106570635,-297.025513473922
738465.41938535077497363091,5.88068788720359,1.32938627277444,-296.95165868099
738465.41938544122967869043,5.89915158543657,1.32938627277444,-297.016281624805
738465.41938553168438374996,5.9545426801355,1.36631366924039,-297.025513473922
738465.41938562213908880949,6.19457075716422,1.63403729361858,-296.988586077456
738465.41938571247737854719,6.01916562395093,1.43093661305582,-296.988586077456
738465.41938580293208360672,5.79760124515519,1.18167668691061,-297.053209021271
738465.41938589338678866625,5.92684713278603,1.26476332895901,-297.062440870388
738465.41938598384149372578,6.01916562395093,1.39400921658986,-296.970122379223
738465.41938607429619878531,5.91761528366955,1.31092257454146,-297.025513473922
738465.41938616475090384483,5.76990569780572,1.16321298867763,-297.007049775689
738465.41938625508919358253,5.77913754692221,1.16321298867763,-297.007049775689
738465.41938634554389864206,5.86222418897061,1.21860408337657,-296.997817926572
738465.41938643599860370159,5.93607898190252,1.31092257454146,-296.979354228339
738465.41938652645330876112,5.77913754692221,1.15398113956114,-297.025513473922
738465.41938661690801382065,5.83452864162114,1.23706778160955,-297.025513473922
738465.41938670724630355835,5.85299233985412,1.26476332895901,-297.025513473922
738465.41938679770100861788,5.65912350840785,1.07089449751274,-297.016281624805
738465.41938688815571367741,5.62219611194189,1.01550340281381,-297.099368266854
738465.41938697861041873693,5.77913754692221,1.16321298867763,-297.025513473922
738465.41938706906512379646,5.79760124515519,1.18167668691061,-297.016281624805
738465.41938715951982885599,5.73297830133976,1.12628559221168,-297.007049775689
738465.41938724985811859369,6.0376293221839,1.4494003112888,-297.043977172155
738465.41938734031282365322,5.86222418897061,1.24629963072604,-297.034745323038
738465.41938743076752871275,5.57603686635945,0.932416760765404,-297.025513473922
738465.41938752122223377228,5.68681905575732,1.08935819574572,-297.10860011597
738465.41938761167693883181,5.75144199957274,1.15398113956114,-297.025513473922
738465.41938770201522856951,5.82529679250465,1.24629963072604,-297.016281624805
738465.41938779246993362904,5.88991973632008,1.2739951780755,-296.970122379223
738465.41938788292463868856,5.7883693960387,1.17244483779412,-297.007049775689
738465.41938797337934374809,5.80683309427168,1.1909085360271,-296.988586077456
738465.41938806383404880762,5.73297830133976,1.14474929044465,-296.997817926572
738465.41938815428875386715,5.75144199957274,1.14474929044465,-296.970122379223
738465.41938824462704360485,5.69605090487381,1.08012634662923,-297.034745323038
738465.41938833508174866438,5.76990569780572,1.16321298867763,-297.080904568621
738465.41938842553645372391,5.79760124515519,1.1909085360271,-296.997817926572
738465.41938851599115878344,5.66835535752434,1.0247352519303,-296.942426831873
738465.41938860644586384296,5.74221015045625,1.09859004486221,-297.062440870388
738465.41938869678415358067,5.77913754692221,1.16321298867763,-297.053209021271
738465.41938878723885864019,5.80683309427168,1.16321298867763,-297.034745323038
738465.41938887769356369972,5.82529679250465,1.22783593249306,-297.080904568621
738465.41938896814826875925,5.8714560380871,1.21860408337657,-297.071672719504
738465.41938905860297381878,5.85299233985412,1.23706778160955,-297.053209021271
738465.41938914905767887831,5.82529679250465,1.21860408337657,-297.043977172155
738465.41938923939596861601,5.81606494338816,1.21860408337657,-297.090136417737
738465.41938932985067367554,5.77913754692221,1.18167668691061,-297.043977172155
738465.41938942030537873507,5.76990569780572,1.20014038514359,-297.043977172155
738465.41938951076008379459,5.79760124515519,1.1909085360271,-297.099368266854
738465.41938960121478885412,5.86222418897061,1.28322702719199,-297.117831965087
738465.41938969155307859182,5.74221015045625,1.15398113956114,-297.016281624805
738465.41938978200778365135,5.75144199957274,1.17244483779412,-297.099368266854
738465.41938987246248871088,5.68681905575732,1.08012634662923,-297.099368266854
738465.41938996291719377041,5.64065981017487,1.01550340281381,-297.10860011597
738465.41939005337189882994,5.6129642628254,1.00627155369732,-297.071672719504
738465.41939014382660388947,5.64989165929136,1.05243079927976,-297.10860011597
738465.41939023416489362717,5.72374645222327,1.14474929044465,-297.145527512436
738465.41939032461959868670,5.60373241370891,1.06166264839625,-297.062440870388
738465.41939041507430374622,5.90838343455306,1.41247291482284,-297.007049775689
738465.41939050552900880575,6.15764336069826,1.72635578478347,-296.850108340709
738465.41939059598371386528,6.85926389355144,1.80944242683187,-296.776253547777
738465.41939068632200360298,7.17314676351207,1.698660237434,-296.730094302194
738465.41939077677670866251,6.78540910061953,1.32938627277444,-296.914731284524
738465.41939086723141372204,6.04686117130039,0.895489364299448,-297.117831965087
738465.41939095768611878157,5.73297830133976,0.840098269600513,-297.210150456252
738465.41939104814082384109,5.76990569780572,0.997039704580828,-297.163991210669
738465.41939113859552890062,5.76990569780572,1.08935819574572,-297.127063814203
738465.41939122893381863832,5.77913754692221,1.17244483779412,-297.053209021271
738465.41939131938852369785,5.7883693960387,1.20014038514359,-297.090136417737
738465.41939140984322875738,5.69605090487381,1.09859004486221,-297.080904568621
738465.41939150029793381691,5.76990569780572,1.18167668691061,-297.062440870388
738465.41939159075263887644,5.73297830133976,1.16321298867763,-297.062440870388
738465.41939168109092861414,5.67758720664083,1.08012634662923,-297.080904568621
738465.41939177154563367367,5.66835535752434,1.09859004486221,-297.043977172155
738465.41939186200033873320,5.69605090487381,1.11705374309519,-297.099368266854
738465.41939195245504379272,5.72374645222327,1.14474929044465,-297.062440870388
738465.41939204290974885225,5.83452864162114,1.23706778160955,-296.923963133641
738465.41939213336445391178,5.82529679250465,1.28322702719199,-297.025513473922
738465.41939222370274364948,5.74221015045625,1.18167668691061,-297.043977172155
738465.41939231415744870901,5.84376049073763,1.2739951780755,-297.099368266854
738465.41939240461215376854,5.76067384868923,1.1909085360271,-297.099368266854
738465.41939249506685882807,5.74221015045625,1.15398113956114,-297.053209021271
738465.41939258552156388760,5.79760124515519,1.1909085360271,-297.062440870388
738465.41939267585985362530,5.83452864162114,1.28322702719199,-297.071672719504
738465.41939276631455868483,5.9545426801355,1.39400921658986,-296.988586077456
738465.41939285676926374435,5.96377452925199,1.38477736747337,-297.062440870388
738465.41939294722396880388,5.89915158543657,1.30169072542497,-297.062440870388
738465.41939303767867386341,5.96377452925199,1.33861812189093,-297.034745323038
738465.41939312813337892294,5.93607898190252,1.30169072542497,-297.016281624805
738465.41939321847166866064,5.88991973632008,1.23706778160955,-297.053209021271
738465.41939330892637372017,5.86222418897061,1.21860408337657,-297.080904568621
738465.41939339938107877970,5.90838343455306,1.24629963072604,-296.997817926572
738465.41939348983578383923,5.90838343455306,1.24629963072604,-297.080904568621
738465.41939358029048889875,5.8714560380871,1.1909085360271,-297.071672719504
738465.41939367062877863646,5.93607898190252,1.29245887630848,-297.043977172155
738465.41939376108348369598,5.88068788720359,1.23706778160955,-297.016281624805
738465.41939385153818875551,5.75144199957274,1.09859004486221,-297.117831965087
738465.41939394199289381504,5.76990569780572,1.11705374309519,-297.090136417737
738465.41939403244759887457,5.91761528366955,1.26476332895901,-297.043977172155
738465.41939412290230393410,5.69605090487381,1.05243079927976,-297.145527512436
738465.41939421324059367180,5.68681905575732,1.03396710104678,-297.034745323038
738465.41939430369529873133,5.7883693960387,1.15398113956114,-297.053209021271
738465.41939439415000379086,5.7883693960387,1.16321298867763,-297.034745323038
738465.41939448460470885038,5.86222418897061,1.20937223426008,-297.062440870388
738465.41939457505941390991,5.75144199957274,1.08012634662923,-297.053209021271
738465.41939466539770364761,5.70528275399029,1.05243079927976,-297.062440870388
738465.41939475585240870714,5.74221015045625,1.08012634662923,-297.062440870388
738465.41939484630711376667,5.77913754692221,1.13551744132817,-297.080904568621
738465.41939493676181882620,5.84376049073763,1.20014038514359,-297.062440870388
738465.41939502721652388573,5.82529679250465,1.16321298867763,-297.034745323038
738465.41939511767122894526,5.76067384868923,1.06166264839625,-297.007049775689
738465.41939520800951868296,5.77913754692221,1.11705374309519,-297.034745323038
738465.41939529846422374249,5.90838343455306,1.2739951780755,-297.007049775689
738465.41939538891892880201,5.7883693960387,1.12628559221168,-296.988586077456
738465.41939547937363386154,5.82529679250465,1.17244483779412,-296.850108340709
738465.41939556982833892107,5.81606494338816,1.15398113956114,-296.970122379223
738465.41939566016662865877,5.7883693960387,1.14474929044465,-297.034745323038
738465.41939575062133371830,5.72374645222327,1.07089449751274,-297.090136417737
738465.41939584107603877783,5.76990569780572,1.13551744132817,-297.10860011597
738465.41939593153074383736,5.82529679250465,1.16321298867763,-297.025513473922
738465.41939602198544889688,5.76067384868923,1.09859004486221,-297.10860011597
738465.41939611244015395641,5.73297830133976,1.06166264839625,-297.053209021271
738465.41939620277844369411,5.76067384868923,1.04319895016327,-297.043977172155
738465.41939629323314875364,5.76990569780572,1.06166264839625,-297.043977172155
738465.41939638368785381317,5.94531083101901,1.30169072542497,-297.043977172155
738465.41939647414255887270,5.8714560380871,1.18167668691061,-297.025513473922
738465.41939656459726393223,5.73297830133976,1.01550340281381,-297.080904568621
738465.41939665493555366993,5.79760124515519,1.14474929044465,-297.080904568621
738465.41939674539025872946,5.85299233985412,1.20937223426008,-297.016281624805
738465.41939683584496378899,5.7883693960387,1.15398113956114,-297.090136417737
738465.41939692629966884851,5.79760124515519,1.13551744132817,-297.10860011597
738465.41939701675437390804,5.76990569780572,1.1078218939787,-297.043977172155
738465.41939710720907896757,5.70528275399029,1.07089449751274,-297.117831965087
738465.41939719754736870527,5.67758720664083,1.04319895016327,-297.090136417737
738465.41939728800207376480,5.70528275399029,1.06166264839625,-297.099368266854
738465.41939737845677882433,5.74221015045625,1.11705374309519,-297.099368266854
738465.41939746891148388386,5.72374645222327,1.06166264839625,-297.13629566332
738465.41939755936618894339,5.68681905575732,1.01550340281381,-297.145527512436
738465.41939764970447868109,5.69605090487381,1.00627155369732,-297.062440870388
738465.41939774015918374062,5.77913754692221,1.09859004486221,-297.117831965087
738465.41939783061388880014,5.64065981017487,1.06166264839625,-297.090136417737
738465.41939792106859385967,5.80683309427168,1.21860408337657,-297.062440870388
738465.41939801152329891920,6.00993377483444,1.56941434980316,-296.914731284524
738465.41939810197800397873,6.74848170415357,1.77251503036592,-296.868572038942
738465.41939819231629371643,7.21007415997803,1.75405133213294,-296.831644642476
738465.41939828277099877596,6.89619129001739,1.3570818201239,-296.868572038942
738465.41939837322570383549,6.2130344553972,0.941648609881893,-297.080904568621
738465.41939846368040889502,5.93607898190252,0.913953062532426,-297.10860011597
738465.41939855413511395454,5.76990569780572,0.932416760765404,-297.062440870388
738465.41939864447340369225,5.90838343455306,1.18167668691061,-297.053209021271
738465.41939873492810875177,5.94531083101901,1.2739951780755,-297.034745323038
738465.41939882538281381130,5.72374645222327,1.04319895016327,-297.043977172155
738465.41939891583751887083,5.62219611194189,0.941648609881893,-297.099368266854
738465.41939900629222393036,5.65912350840785,0.997039704580828,-296.95165868099
738465.41939909674692898989,5.76067384868923,1.11705374309519,-297.043977172155
738465.41939918708521872759,5.80683309427168,1.12628559221168,-297.071672719504
738465.41939927753992378712,5.67758720664083,1.04319895016327,-297.053209021271
738465.41939936799462884665,5.62219611194189,1.00627155369732,-297.053209021271
738465.41939945844933390617,5.68681905575732,1.08012634662923,-297.071672719504
738465.41939954890403896570,5.79760124515519,1.18167668691061,-297.062440870388
738465.41939963924232870340,5.83452864162114,1.20937223426008,-297.099368266854
738465.41939972969703376293,5.72374645222327,1.08012634662923,-297.071672719504
738465.41939982015173882246,5.73297830133976,1.08935819574572,-297.071672719504
738465.41939991060644388199,5.80683309427168,1.16321298867763,-297.016281624805
738465.41940000106114894152,5.83452864162114,1.1909085360271,-297.007049775689
738465.41940009151585400105,5.88991973632008,1.25553147984252,-296.997817926572
738465.41940018185414373875,5.88991973632008,1.25553147984252,-296.997817926572
738465.41940027230884879827,5.89915158543657,1.26476332895901,-297.034745323038
738465.41940036276355385780,5.93607898190252,1.2739951780755,-297.007049775689
738465.41940045321825891733,5.94531083101901,1.28322702719199,-297.007049775689
738465.41940054367296397686,5.98223822748497,1.30169072542497,-296.997817926572
738465.41940063401125371456,6.08378856776635,1.40324106570635,-297.025513473922
738465.41940072446595877409,6.01916562395093,1.30169072542497,-297.053209021271
738465.41940081492066383362,6.09302041688284,1.36631366924039,-297.071672719504
738465.41940090537536889315,5.92684713278603,1.20014038514359,-297.043977172155
738465.41940099583007395267,5.9545426801355,1.21860408337657,-297.025513473922
738465.41940108628477901220,5.90838343455306,1.18167668691061,-297.080904568621
738465.41940117662306874990,5.76990569780572,1.04319895016327,-297.127063814203
738465.41940126707777380943,5.75144199957274,1.0247352519303,-297.062440870388
738465.41940135753247886896,5.76067384868923,1.00627155369732,-297.13629566332
738465.41940144798718392849,5.77913754692221,1.05243079927976,-297.127063814203
738465.41940153844188898802,5.80683309427168,1.09859004486221,-297.080904568621
738465.41940162878017872572,5.89915158543657,1.18167668691061,-297.090136417737
738465.41940171923488378525,5.81606494338816,1.08012634662923,-297.10860011597
738465.41940180968958884478,5.75144199957274,1.03396710104678,-297.145527512436
738465.41940190014429390430,5.77913754692221,1.06166264839625,-297.062440870388
738465.41940199059899896383,5.8714560380871,1.13551744132817,-297.154759361553
738465.41940208105370402336,5.85299233985412,1.11705374309519,-297.071672719504
738465.41940217139199376106,5.75144199957274,1.0247352519303,-297.10860011597
738465.41940226184669882059,5.72374645222327,0.997039704580828,-297.10860011597
738465.41940235230140388012,5.77913754692221,1.04319895016327,-297.062440870388
738465.41940244275610893965,5.81606494338816,1.08012634662923,-297.025513473922
738465.41940253321081399918,5.81606494338816,1.08012634662923,-296.896267586291
738465.41940262354910373688,5.83452864162114,1.08935819574572,-296.95165868099
738465.41940271400380879641,5.82529679250465,1.08012634662923,-297.053209021271
738465.41940280445851385593,5.82529679250465,1.07089449751274,-297.062440870388
738465.41940289491321891546,5.84376049073763,1.08935819574572,-297.163991210669
738465.41940298536792397499,5.79760124515519,1.05243079927976,-297.016281624805
738465.41940307582262903452,5.81606494338816,1.06166264839625,-297.034745323038
738465.41940316616091877222,5.80683309427168,1.08012634662923,-297.053209021271
738465.41940325661562383175,5.79760124515519,1.06166264839625,-297.034745323038
738465.41940334707032889128,5.85299233985412,1.08935819574572,-297.053209021271
738465.41940343752503395081,5.86222418897061,1.08935819574572,-297.034745323038
738465.41940352797973901033,6.12071596423231,1.36631366924039,-297.043977172155
738465.41940361831802874804,5.82529679250465,1.06166264839625,-297.071672719504
738465.41940370877273380756,5.63142796105838,0.895489364299448,-297.080904568621
738465.41940379922743886709,5.79760124515519,1.05243079927976,-297.053209021271
738465.41940388968214392662,5.76067384868923,1.00627155369732,-297.043977172155
738465.41940398013684898615,5.76990569780572,0.987807855464339,-297.053209021271
738465.41940407059155404568,5.89915158543657,1.12628559221168,-297.099368266854
738465.41940416092984378338,5.84376049073763,1.09859004486221,-297.071672719504
738465.41940425138454884291,5.8714560380871,1.1078218939787,-297.127063814203
738465.41940434183925390244,5.84376049073763,1.06166264839625,-297.071672719504
738465.41940443229395896196,5.85299233985412,1.09859004486221,-297.016281624805
738465.41940452274866402149,5.89915158543657,1.15398113956114,-297.034745323038
738465.41940461308695375919,5.80683309427168,1.07089449751274,-297.071672719504
738465.41940470354165881872,5.79760124515519,1.06166264839625,-297.090136417737
738465.41940479399636387825,5.81606494338816,1.05243079927976,-297.099368266854
738465.41940488445106893778,5.77913754692221,1.0247352519303,-297.163991210669
738465.41940497490577399731,5.76067384868923,0.997039704580828,-297.043977172155
738465.41940506536047905684,5.74221015045625,0.97857600634785,-297.127063814203
738465.41940515569876879454,5.76990569780572,0.987807855464339,-297.117831965087
738465.41940524615347385406,5.81606494338816,1.05243079927976,-297.13629566332
738465.41940533660817891359,5.7883693960387,1.06166264839625,-297.099368266854
738465.41940542706288397312,5.7883693960387,1.03396710104678,-297.13629566332
738465.41940551751758903265,5.74221015045625,0.987807855464339,-297.145527512436
738465.41940560785587877035,5.73297830133976,1.0247352519303,-297.127063814203
738465.41940569831058382988,5.94531083101901,1.23706778160955,-297.117831965087
738465.41940578876528888941,6.07455671864986,1.56941434980316,-296.95165868099
738465.41940587921999394894,6.54538102359081,1.60634174626911,-296.877803888058
738465.41940596967469900846,7.11775566881313,1.63403729361858,-296.840876491592
738465.41940606012940406799,6.95158238471633,1.33861812189093,-296.79471724601
738465.41940615046769380569,6.30535294656209,0.904721213415937,-297.007049775689
738465.41940624092239886522,5.92684713278603,0.75701162755211,-297.200918607135
738465.41940633137710392475,5.83452864162114,0.86779381694998,-297.145527512436
738465.41940642183180898428,5.90838343455306,1.06166264839625,-297.127063814203
738465.41940651228651404381,5.85299233985412,1.05243079927976,-297.154759361553
738465.41940660262480378151,5.77913754692221,0.987807855464339,-297.154759361553
738465.41940669307950884104,5.76067384868923,0.969344157231361,-297.10860011597
738465.41940678353421390057,5.86222418897061,1.12628559221168,-297.13629566332
738465.41940687398891896009,5.83452864162114,1.08935819574572,-297.13629566332
738465.41940696444362401962,5.76990569780572,1.0247352519303,-297.099368266854
738465.41940705489832907915,5.76067384868923,1.01550340281381,-297.099368266854
738465.41940714523661881685,5.77913754692221,1.01550340281381,-297.099368266854
738465.41940723569132387638,5.80683309427168,1.06166264839625,-297.043977172155
738465.41940732614602893591,5.81606494338816,1.07089449751274,-297.016281624805
738465.41940741660073399544,5.81606494338816,1.08935819574572,-297.034745323038
738465.41940750705543905497,5.83452864162114,1.09859004486221,-296.979354228339
738465.41940759739372879267,5.84376049073763,1.12628559221168,-296.988586077456
738465.41940768784843385220,5.85299233985412,1.09859004486221,-296.979354228339
738465.41940777830313891172,5.91761528366955,1.17244483779412,-297.034745323038
738465.41940786875784397125,5.91761528366955,1.17244483779412,-296.988586077456
738465.41940795921254903078,5.99147007660146,1.29245887630848,-297.007049775689
738465.41940804966725409031,6.00993377483444,1.31092257454146,-297.025513473922
738465.41940814000554382801,6.01916562395093,1.28322702719199,-296.988586077456
738465.41940823046024888754,5.9545426801355,1.20014038514359,-296.970122379223
738465.41940832091495394707,6.02839747306742,1.26476332895901,-297.016281624805
