time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738465.39796868548728525639,0.97857600634785,0.0923184911648915,-298.059480574969
738465.39796877594199031591,0.997039704580828,0.0830866420484024,-298.031785027619
738465.39796886639669537544,1.01550340281381,0.101550340281381,-298.041016876736
738465.39796895685140043497,1.01550340281381,0.11078218939787,-298.031785027619
738465.39796904730610549450,1.04319895016327,0.120014038514359,-298.031785027619
738465.39796913776081055403,1.05243079927976,0.129245887630848,-298.022553178503
738465.39796922809910029173,1.03396710104678,0.120014038514359,-297.97639393292
738465.39796931855380535126,1.01550340281381,0.101550340281381,-297.865611743522
738465.39796940900851041079,1.0247352519303,0.101550340281381,-297.865611743522
738465.39796949946321547031,1.04319895016327,0.120014038514359,-297.957930234687
738465.39796958991792052984,1.05243079927976,0.11078218939787,-297.948698385571
738465.39796968037262558937,0.997039704580828,0.0830866420484024,-297.97639393292
738465.39796977082733064890,1.00627155369732,0.101550340281381,-297.893307290872
738465.39796986116562038660,1.00627155369732,0.11078218939787,-297.967162083804
738465.39796995162032544613,1.0247352519303,0.11078218939787,-297.985625782037
738465.39797004207503050566,1.03396710104678,0.138477736747337,-297.985625782037
738465.39797013252973556519,0.987807855464339,0.0923184911648915,-297.957930234687
738465.39797022298444062471,0.97857600634785,0.0830866420484024,-297.97639393292
738465.39797031343914568424,0.987807855464339,0.0830866420484024,-297.97639393292
738465.39797040389385074377,0.997039704580828,0.11078218939787,-297.967162083804
738465.39797049423214048147,0.997039704580828,0.11078218939787,-297.97639393292
738465.39797058468684554100,1.00627155369732,0.0923184911648915,-298.013321329386
738465.39797067514155060053,0.97857600634785,0.0830866420484024,-297.994857631153
738465.39797076559625566006,0.987807855464339,0.0830866420484024,-298.00408948027
738465.39797085605096071959,0.969344157231361,0.0738547929319132,-298.022553178503
738465.39797094650566577911,1.07089449751274,0.138477736747337,-298.059480574969
738465.39797103696037083864,1.07089449751274,0.156941434980316,-298.059480574969
738465.39797112729866057634,1.04319895016327,0.129245887630848,-297.967162083804
738465.39797121775336563587,1.06166264839625,0.156941434980316,-298.022553178503
738465.39797130820807069540,1.07089449751274,0.138477736747337,-297.985625782037
738465.39797139866277575493,1.08012634662923,0.166173284096805,-297.994857631153
738465.39797148911748081446,1.08012634662923,0.175405133213294,-297.967162083804
738465.39797157957218587399,1.08012634662923,0.184636982329783,-298.00408948027
738465.39797167002689093351,1.01550340281381,0.129245887630848,-297.985625782037
738465.39797176036518067122,0.97857600634785,0.0923184911648915,-298.068712424085
738465.39797185081988573074,0.97857600634785,0.101550340281381,-298.022553178503
738465.39797194127459079027,0.960112308114872,0.0738547929319132,-298.013321329386
738465.39797203172929584980,0.941648609881893,0.064622943815424,-298.041016876736
738465.39797212218400090933,0.97857600634785,0.101550340281381,-298.059480574969
738465.39797221263870596886,0.932416760765404,0.0553910946989349,-298.013321329386
738465.39797230297699570656,0.932416760765404,0.064622943815424,-298.022553178503
738465.39797239343170076609,0.913953062532426,0.064622943815424,-298.087176122318
738465.39797248388640582561,0.941648609881893,0.064622943815424,-298.041016876736
738465.39797257434111088514,0.941648609881893,0.0923184911648915,-298.068712424085
738465.39797266479581594467,0.877025666066469,0.0738547929319132,-298.068712424085
738465.39797275525052100420,0.987807855464339,0.184636982329783,-298.031785027619
738465.39797284570522606373,1.28322702719199,0.627765739921262,-297.81945249794
738465.39797293604351580143,2.01254310739463,0.793939024018067,-297.690206610309
738465.39797302649822086096,2.4649037141026,0.710852381969665,-297.773293252358
738465.39797311695292592049,2.13255714590899,0.313882869960631,-297.874843592639
738465.39797320740763098001,1.40324106570635,-0.101550340281381,-298.00408948027
738465.39797329786233603954,1.05243079927976,-0.203100680562761,-298.087176122318
738465.39797338831704109907,1.01550340281381,-0.0461592455824458,-298.031785027619
738465.39797347877174615860,1.03396710104678,0.101550340281381,-297.967162083804
738465.39797356911003589630,0.97857600634785,0.11078218939787,-297.948698385571
738465.39797365956474095583,0.960112308114872,0.0923184911648915,-297.957930234687
738465.39797375001944601536,0.941648609881893,0.101550340281381,-297.97639393292
738465.39797384047415107489,0.960112308114872,0.120014038514359,-297.994857631153
738465.39797393092885613441,0.950880458998382,0.11078218939787,-297.994857631153
738465.39797402138356119394,0.97857600634785,0.147709585863826,-297.994857631153
738465.39797411183826625347,0.97857600634785,0.156941434980316,-297.994857631153
738465.39797420217655599117,0.969344157231361,0.147709585863826,-297.97639393292
738465.39797429263126105070,0.969344157231361,0.138477736747337,-298.041016876736
738465.39797438308596611023,0.960112308114872,0.129245887630848,-297.957930234687
738465.39797447354067116976,0.987807855464339,0.166173284096805,-297.985625782037
738465.39797456399537622929,0.987807855464339,0.175405133213294,-297.967162083804
738465.39797465445008128881,1.0247352519303,0.22156437879574,-298.00408948027
738465.39797474490478634834,1.04319895016327,0.230796227912229,-297.939466536454
738465.39797483524307608604,1.07089449751274,0.249259926145207,-297.948698385571
738465.39797492569778114557,1.07089449751274,0.258491775261696,-297.930234687338
738465.39797501615248620510,1.1078218939787,0.286187322611164,-297.967162083804
738465.39797510660719126463,1.12628559221168,0.313882869960631,-297.893307290872
738465.39797519706189632416,1.18167668691061,0.350810266426588,-297.957930234687
738465.39797528751660138369,1.18167668691061,0.341578417310099,-297.948698385571
738465.39797537797130644321,1.20014038514359,0.360042115543077,-297.994857631153
738465.39797546830959618092,1.20014038514359,0.350810266426588,-297.921002838221
738465.39797555876430124044,1.20937223426008,0.332346568193609,-297.930234687338
738465.39797564921900629997,1.20014038514359,0.32311471907712,-297.967162083804
738465.39797573967371135950,1.21860408337657,0.32311471907712,-297.939466536454
738465.39797583012841641903,1.17244483779412,0.286187322611164,-297.994857631153
738465.39797592058312147856,1.13551744132817,0.249259926145207,-298.022553178503
738465.39797601092141121626,1.09859004486221,0.230796227912229,-298.022553178503
738465.39797610137611627579,1.08935819574572,0.21233252967925,-297.97639393292
738465.39797619183082133532,1.1078218939787,0.240028077028718,-298.050248725852
738465.39797628228552639484,1.07089449751274,0.203100680562761,-297.994857631153
738465.39797637274023145437,1.0247352519303,0.147709585863826,-297.957930234687
738465.39797646319493651390,1.03396710104678,0.156941434980316,-297.911770989105
738465.39797655364964157343,1.05243079927976,0.175405133213294,-298.031785027619
738465.39797664398793131113,1.04319895016327,0.175405133213294,-298.059480574969
738465.39797673444263637066,1.06166264839625,0.166173284096805,-297.994857631153
738465.39797682489734143019,1.01550340281381,0.138477736747337,-298.041016876736
738465.39797691535204648972,1.07089449751274,0.203100680562761,-298.022553178503
738465.39797700580675154924,1.05243079927976,0.175405133213294,-298.050248725852
738465.39797709626145660877,1.07089449751274,0.184636982329783,-298.031785027619
738465.39797718671616166830,1.07089449751274,0.203100680562761,-298.041016876736
738465.39797727705445140600,1.04319895016327,0.156941434980316,-298.068712424085
738465.39797736750915646553,1.04319895016327,0.166173284096805,-298.059480574969
738465.39797745796386152506,1.05243079927976,0.166173284096805,-297.97639393292
738465.39797754841856658459,1.06166264839625,0.175405133213294,-298.022553178503
738465.39797763887327164412,1.06166264839625,0.166173284096805,-298.059480574969
738465.39797772932797670364,1.05243079927976,0.175405133213294,-298.041016876736
738465.39797781978268176317,1.05243079927976,0.166173284096805,-297.985625782037
738465.39797791012097150087,1.05243079927976,0.175405133213294,-298.041016876736
738465.39797800057567656040,1.05243079927976,0.175405133213294,-298.013321329386
738465.39797809103038161993,1.06166264839625,0.175405133213294,-297.97639393292
738465.39797818148508667946,1.05243079927976,0.166173284096805,-297.948698385571
738465.39797827193979173899,1.05243079927976,0.175405133213294,-297.957930234687
738465.39797836239449679852,1.05243079927976,0.184636982329783,-297.97639393292
738465.39797845284920185804,1.06166264839625,0.175405133213294,-297.957930234687
738465.39797854318749159575,1.03396710104678,0.166173284096805,-298.00408948027
738465.39797863364219665527,1.05243079927976,0.175405133213294,-297.967162083804
738465.39797872409690171480,1.08935819574572,0.184636982329783,-297.967162083804
738465.39797881455160677433,1.08012634662923,0.175405133213294,-297.957930234687
738465.39797890500631183386,1.09859004486221,0.203100680562761,-297.994857631153
738465.39797899546101689339,1.14474929044465,0.240028077028718,-297.957930234687
738465.39797908591572195292,1.17244483779412,0.267723624378185,-297.967162083804
738465.39797917625401169062,1.13551744132817,0.249259926145207,-297.930234687338
738465.39797926670871675014,1.09859004486221,0.22156437879574,-297.97639393292
738465.39797935716342180967,1.08012634662923,0.21233252967925,-297.985625782037
738465.39797944761812686920,1.08012634662923,0.230796227912229,-297.985625782037
738465.39797953807283192873,1.07089449751274,0.193868831446272,-297.985625782037
738465.39797962852753698826,1.07089449751274,0.193868831446272,-298.022553178503
738465.39797971898224204779,1.06166264839625,0.203100680562761,-297.957930234687
738465.39797980932053178549,1.0247352519303,0.166173284096805,-297.994857631153
738465.39797989977523684502,0.97857600634785,0.129245887630848,-297.985625782037
738465.39797999022994190454,0.97857600634785,0.120014038514359,-297.856379894406
738465.39798008068464696407,1.00627155369732,0.138477736747337,-298.050248725852
738465.39798017113935202360,1.00627155369732,0.129245887630848,-298.031785027619
738465.39798026159405708313,0.987807855464339,0.129245887630848,-298.059480574969
738465.39798035193234682083,0.997039704580828,0.138477736747337,-298.013321329386
738465.39798044238705188036,0.950880458998382,0.166173284096805,-298.077944273202
738465.39798053284175693989,1.05243079927976,0.276955473494675,-297.994857631153
738465.39798062329646199942,1.33861812189093,0.738547929319132,-297.828684347056
738465.39798071375116705894,1.92945646534623,0.812402722251045,-297.810220648823
738465.39798080420587211847,2.4649037141026,0.812402722251045,-297.764061403241
738465.39798089466057717800,2.18794824060793,0.415433210242012,-297.884075441755
738465.39798098499886691570,1.50479140598773,-0.0276955473494674,-298.013321329386
738465.39798107545357197523,1.16321298867763,-0.129245887630848,-298.114871669668
738465.39798116590827703476,1.09859004486221,0.0276955473494674,-298.105639820551
738465.39798125636298209429,1.09859004486221,0.175405133213294,-297.957930234687
738465.39798134681768715382,1.08012634662923,0.193868831446272,-297.948698385571
738465.39798143727239221334,1.05243079927976,0.184636982329783,-297.957930234687
738465.39798152772709727287,1.0247352519303,0.175405133213294,-297.948698385571
738465.39798161806538701057,1.04319895016327,0.203100680562761,-297.957930234687
738465.39798170852009207010,1.03396710104678,0.203100680562761,-297.985625782037
738465.39798179897479712963,1.0247352519303,0.21233252967925,-298.00408948027
738465.39798188942950218916,1.03396710104678,0.22156437879574,-297.967162083804
738465.39798197988420724869,1.07089449751274,0.240028077028718,-298.041016876736
738465.39798207033891230822,1.05243079927976,0.240028077028718,-297.994857631153
738465.39798216079361736774,1.08935819574572,0.258491775261696,-297.967162083804
738465.39798225113190710545,1.08935819574572,0.267723624378185,-297.994857631153
738465.39798234158661216497,1.08935819574572,0.258491775261696,-297.930234687338
738465.39798243204131722450,1.1078218939787,0.286187322611164,-297.948698385571
738465.39798252249602228403,1.15398113956114,0.332346568193609,-297.930234687338
738465.39798261295072734356,1.18167668691061,0.378505813776055,-297.921002838221
738465.39798270340543240309,1.20014038514359,0.387737662892544,-297.911770989105
738465.39798279386013746262,1.22783593249306,0.424665059358501,-297.930234687338
738465.39798288419842720032,1.26476332895901,0.443128757591479,-297.902539139988
738465.39798297465313225985,1.25553147984252,0.443128757591479,-297.911770989105
738465.39798306510783731937,1.28322702719199,0.443128757591479,-297.874843592639
738465.39798315556254237890,1.29245887630848,0.452360606707968,-297.921002838221
738465.39798324601724743843,1.30169072542497,0.43389690847499,-297.902539139988
738465.39798333647195249796,1.31092257454146,0.43389690847499,-297.893307290872
738465.39798342692665755749,1.31092257454146,0.415433210242012,-297.773293252358
738465.39798351726494729519,1.32015442365795,0.443128757591479,-297.837916196173
738465.39798360771965235472,1.28322702719199,0.387737662892544,-297.921002838221
738465.39798369817435741425,1.23706778160955,0.341578417310099,-297.939466536454
738465.39798378862906247377,1.21860408337657,0.32311471907712,-297.948698385571
738465.39798387908376753330,1.20937223426008,0.313882869960631,-297.97639393292
738465.39798396953847259283,1.1909085360271,0.32311471907712,-297.939466536454
738465.39798405987676233053,1.16321298867763,0.267723624378185,-297.921002838221
738465.39798415033146739006,1.12628559221168,0.249259926145207,-297.994857631153
738465.39798424078617244959,1.13551744132817,0.240028077028718,-297.97639393292
738465.39798433124087750912,1.14474929044465,0.267723624378185,-298.013321329386
738465.39798442169558256865,1.15398113956114,0.267723624378185,-297.948698385571
738465.39798451215028762817,1.17244483779412,0.295419171727653,-298.013321329386
738465.39798460260499268770,1.18167668691061,0.286187322611164,-298.013321329386
738465.39798469294328242540,1.18167668691061,0.295419171727653,-297.97639393292
738465.39798478339798748493,1.15398113956114,0.258491775261696,-297.957930234687
738465.39798487385269254446,1.17244483779412,0.276955473494675,-298.00408948027
738465.39798496430739760399,1.16321298867763,0.267723624378185,-297.930234687338
738465.39798505476210266352,1.17244483779412,0.267723624378185,-298.031785027619
738465.39798514521680772305,1.17244483779412,0.267723624378185,-297.985625782037
738465.39798523567151278257,1.18167668691061,0.286187322611164,-297.911770989105
738465.39798532600980252028,1.18167668691061,0.276955473494675,-297.97639393292
738465.39798541646450757980,1.18167668691061,0.267723624378185,-297.985625782037
738465.39798550691921263933,1.18167668691061,0.286187322611164,-297.967162083804
738465.39798559737391769886,1.15398113956114,0.249259926145207,-297.911770989105
738465.39798568782862275839,1.14474929044465,0.249259926145207,-298.022553178503
738465.39798577828332781792,1.15398113956114,0.249259926145207,-297.985625782037
738465.39798586873803287745,1.16321298867763,0.276955473494675,-298.013321329386
738465.39798595907632261515,1.15398113956114,0.258491775261696,-297.957930234687
738465.39798604953102767467,1.1909085360271,0.286187322611164,-298.00408948027
738465.39798613998573273420,1.15398113956114,0.258491775261696,-297.985625782037
738465.39798623044043779373,1.1078218939787,0.22156437879574,-297.994857631153
738465.39798632089514285326,1.11705374309519,0.230796227912229,-297.828684347056
738465.39798641134984791279,1.16321298867763,0.267723624378185,-297.948698385571
738465.39798650180455297232,1.18167668691061,0.276955473494675,-297.930234687338
738465.39798659214284271002,1.18167668691061,0.267723624378185,-297.939466536454
738465.39798668259754776955,1.18167668691061,0.267723624378185,-297.865611743522
738465.39798677305225282907,1.22783593249306,0.32311471907712,-297.856379894406
738465.39798686350695788860,1.23706778160955,0.350810266426588,-297.865611743522
738465.39798695396166294813,1.22783593249306,0.313882869960631,-297.745597705008
738465.39798704441636800766,1.21860408337657,0.341578417310099,-297.800988799707
738465.39798713487107306719,1.20014038514359,0.332346568193609,-297.865611743522
738465.39798722520936280489,1.1909085360271,0.341578417310099,-297.902539139988
738465.39798731566406786442,1.17244483779412,0.295419171727653,-297.874843592639
738465.39798740611877292395,1.14474929044465,0.267723624378185,-297.957930234687
738465.39798749657347798347,1.11705374309519,0.249259926145207,-297.948698385571
738465.39798758702818304300,1.12628559221168,0.249259926145207,-297.985625782037
738465.39798767748288810253,1.11705374309519,0.240028077028718,-297.911770989105
738465.39798776793759316206,1.12628559221168,0.249259926145207,-298.013321329386
738465.39798785827588289976,1.11705374309519,0.240028077028718,-297.939466536454
738465.39798794873058795929,1.08935819574572,0.21233252967925,-297.939466536454
738465.39798803918529301882,1.07089449751274,0.21233252967925,-297.967162083804
738465.39798812963999807835,1.08935819574572,0.21233252967925,-297.939466536454
738465.39798822009470313787,1.05243079927976,0.21233252967925,-297.939466536454
738465.39798831054940819740,1.05243079927976,0.249259926145207,-297.948698385571
738465.39798840088769793510,1.20014038514359,0.526215399639882,-297.884075441755
738465.39798849134240299463,1.63403729361858,0.923184911648915,-297.754829554125
738465.39798858179710805416,2.28026673177282,0.97857600634785,-297.708670308542
738465.39798867225181311369,2.45567186498611,0.784707174901578,-297.736365855892
738465.39798876270651817322,1.9571520126957,0.332346568193609,-297.930234687338
738465.39798885316122323275,1.46786400952177,0.0276955473494674,-298.022553178503
738465.39798894361592829227,1.18167668691061,0.00923184911648915,-298.050248725852
738465.39798903395421802998,1.16321298867763,0.147709585863826,-298.00408948027
738465.39798912440892308950,1.13551744132817,0.240028077028718,-298.050248725852
738465.39798921486362814903,1.1078218939787,0.230796227912229,-297.967162083804
738465.39798930531833320856,1.09859004486221,0.240028077028718,-298.013321329386
738465.39798939577303826809,1.08012634662923,0.249259926145207,-298.031785027619
738465.39798948622774332762,1.09859004486221,0.276955473494675,-297.994857631153
738465.39798957668244838715,1.07089449751274,0.258491775261696,-297.948698385571
738465.39798966702073812485,1.08012634662923,0.258491775261696,-297.967162083804
738465.39798975747544318438,1.08012634662923,0.267723624378185,-298.00408948027
738465.39798984793014824390,1.08935819574572,0.267723624378185,-297.939466536454
738465.39798993838485330343,1.12628559221168,0.332346568193609,-297.985625782037
738465.39799002883955836296,1.13551744132817,0.313882869960631,-298.00408948027
738465.39799011929426342249,1.11705374309519,0.313882869960631,-297.985625782037
738465.39799020974896848202,1.12628559221168,0.32311471907712,-297.930234687338
738465.39799030008725821972,1.18167668691061,0.396969512009033,-297.97639393292
738465.39799039054196327925,1.15398113956114,0.360042115543077,-297.97639393292
738465.39799048099666833878,1.20014038514359,0.424665059358501,-297.773293252358
738465.39799057145137339830,1.21860408337657,0.443128757591479,-297.828684347056
738465.39799066190607845783,1.20937223426008,0.443128757591479,-297.939466536454
738465.39799075236078351736,1.2739951780755,0.498519852290414,-297.865611743522
738465.39799084281548857689,1.31092257454146,0.535447248756371,-297.865611743522
738465.39799093315377831459,1.30169072542497,0.507751701406903,-297.837916196173
738465.39799102360848337412,1.28322702719199,0.480056154057436,-297.911770989105
738465.39799111406318843365,1.30169072542497,0.480056154057436,-297.865611743522
738465.39799120451789349318,1.33861812189093,0.498519852290414,-297.930234687338
738465.39799129497259855270,1.32015442365795,0.470824304940947,-297.865611743522
738465.39799138542730361223,1.28322702719199,0.43389690847499,-297.856379894406
738465.39799147588200867176,1.26476332895901,0.43389690847499,-297.921002838221
738465.39799156622029840946,1.24629963072604,0.406201361125523,-297.948698385571
738465.39799165667500346899,1.20014038514359,0.360042115543077,-297.967162083804
738465.39799174712970852852,1.1909085360271,0.341578417310099,-297.911770989105
738465.39799183758441358805,1.17244483779412,0.350810266426588,-297.985625782037
738465.39799192803911864758,1.16321298867763,0.341578417310099,-297.893307290872
738465.39799201849382370710,1.17244483779412,0.341578417310099,-297.874843592639
738465.39799210883211344481,1.13551744132817,0.313882869960631,-297.856379894406
738465.39799219928681850433,1.14474929044465,0.313882869960631,-297.893307290872
738465.39799228974152356386,1.1909085360271,0.360042115543077,-297.874843592639
738465.39799238019622862339,1.15398113956114,0.32311471907712,-297.939466536454
738465.39799247065093368292,1.13551744132817,0.313882869960631,-297.874843592639
738465.39799256110563874245,1.13551744132817,0.304651020844142,-297.902539139988
738465.39799265156034380198,1.16321298867763,0.32311471907712,-297.948698385571
738465.39799274189863353968,1.16321298867763,0.32311471907712,-297.893307290872
738465.39799283235333859921,1.13551744132817,0.32311471907712,-297.921002838221
738465.39799292280804365873,1.16321298867763,0.332346568193609,-297.911770989105
738465.39799301326274871826,1.13551744132817,0.304651020844142,-297.994857631153
738465.39799310371745377779,1.16321298867763,0.313882869960631,-297.967162083804
738465.39799319417215883732,1.17244483779412,0.341578417310099,-298.00408948027
738465.39799328462686389685,1.15398113956114,0.332346568193609,-297.930234687338
738465.39799337496515363455,1.13551744132817,0.32311471907712,-297.985625782037
738465.39799346541985869408,1.15398113956114,0.32311471907712,-297.97639393292
738465.39799355587456375360,1.16321298867763,0.341578417310099,-297.921002838221
738465.39799364632926881313,1.11705374309519,0.313882869960631,-297.97639393292
738465.39799373678397387266,1.13551744132817,0.304651020844142,-298.013321329386
738465.39799382723867893219,1.11705374309519,0.313882869960631,-297.930234687338
738465.39799391769338399172,1.13551744132817,0.32311471907712,-297.97639393292
738465.39799400803167372942,1.09859004486221,0.295419171727653,-297.911770989105
738465.39799409848637878895,1.1078218939787,0.304651020844142,-297.865611743522
738465.39799418894108384848,1.12628559221168,0.332346568193609,-297.985625782037
738465.39799427939578890800,1.17244483779412,0.341578417310099,-297.967162083804
738465.39799436985049396753,1.1909085360271,0.350810266426588,-297.97639393292
738465.39799446030519902706,1.17244483779412,0.341578417310099,-297.967162083804
738465.39799455075990408659,1.1909085360271,0.378505813776055,-297.994857631153
738465.39799464109819382429,1.23706778160955,0.396969512009033,-297.957930234687
738465.39799473155289888382,1.20937223426008,0.350810266426588,-297.930234687338
738465.39799482200760394335,1.20937223426008,0.378505813776055,-297.865611743522
738465.39799491246230900288,1.18167668691061,0.406201361125523,-297.893307290872
738465.39799500291701406240,1.15398113956114,0.360042115543077,-297.884075441755
738465.39799509337171912193,1.14474929044465,0.360042115543077,-297.939466536454
738465.39799518382642418146,1.12628559221168,0.341578417310099,-297.921002838221
738465.39799527416471391916,1.11705374309519,0.32311471907712,-297.939466536454
738465.39799536461941897869,1.1078218939787,0.341578417310099,-297.957930234687
738465.39799545507412403822,1.1078218939787,0.32311471907712,-297.939466536454
738465.39799554552882909775,1.08935819574572,0.313882869960631,-297.957930234687
738465.39799563598353415728,1.08935819574572,0.295419171727653,-297.948698385571
738465.39799572643823921680,1.09859004486221,0.304651020844142,-297.967162083804
738465.39799581677652895451,1.08012634662923,0.304651020844142,-297.994857631153
738465.39799590723123401403,1.05243079927976,0.286187322611164,-297.930234687338
738465.39799599768593907356,1.06166264839625,0.286187322611164,-297.967162083804
738465.39799608814064413309,1.00627155369732,0.295419171727653,-298.013321329386
738465.39799617859534919262,1.13551744132817,0.470824304940947,-297.902539139988
738465.39799626905005425215,1.47709585863826,0.950880458998382,-297.764061403241
738465.39799635950475931168,2.16025269325846,1.04319895016327,-297.588656270028
738465.39799644984304904938,2.52029480880154,1.00627155369732,-297.625583666494
738465.39799654029775410891,2.15102084414197,0.563142796105838,-297.754829554125
738465.39799663075245916843,1.5324869533372,0.184636982329783,-297.948698385571
738465.39799672120716422796,1.16321298867763,0.0553910946989349,-297.97639393292
738465.39799681166186928749,1.12628559221168,0.175405133213294,-297.985625782037
738465.39799690211657434702,1.12628559221168,0.286187322611164,-297.97639393292
738465.39799699257127940655,1.15398113956114,0.360042115543077,-297.967162083804
738465.39799708290956914425,1.09859004486221,0.341578417310099,-297.985625782037
738465.39799717336427420378,1.03396710104678,0.295419171727653,-297.911770989105
738465.39799726381897926331,1.05243079927976,0.332346568193609,-298.00408948027
738465.39799735427368432283,1.04319895016327,0.304651020844142,-297.985625782037
738465.39799744472838938236,1.07089449751274,0.341578417310099,-298.022553178503
738465.39799753518309444189,1.08935819574572,0.369273964659566,-297.884075441755
738465.39799762563779950142,1.1078218939787,0.387737662892544,-297.884075441755
738465.39799771597608923912,1.06166264839625,0.350810266426588,-297.994857631153
738465.39799780643079429865,1.08012634662923,0.360042115543077,-297.939466536454
738465.39799789688549935818,1.09859004486221,0.369273964659566,-297.97639393292
738465.39799798734020441771,1.1909085360271,0.461592455824458,-297.994857631153
738465.39799807779490947723,1.09859004486221,0.396969512009033,-297.902539139988
738465.39799816824961453676,1.12628559221168,0.415433210242012,-297.948698385571
738465.39799825870431959629,1.14474929044465,0.443128757591479,-297.97639393292
738465.39799834904260933399,1.20937223426008,0.489288003173925,-297.930234687338
738465.39799843949731439352,1.23706778160955,0.535447248756371,-297.930234687338
738465.39799852995201945305,1.26476332895901,0.54467909787286,-297.939466536454
738465.39799862040672451258,1.25553147984252,0.535447248756371,-297.921002838221
738465.39799871086142957211,1.2739951780755,0.526215399639882,-297.884075441755
738465.39799880131613463163,1.32015442365795,0.572374645222327,-297.939466536454
738465.39799889177083969116,1.36631366924039,0.600070192571795,-297.939466536454
738465.39799898210912942886,1.34784997100742,0.572374645222327,-297.948698385571
738465.39799907256383448839,1.29245887630848,0.489288003173925,-297.930234687338
738465.39799916301853954792,1.2739951780755,0.461592455824458,-297.957930234687
738465.39799925347324460745,1.25553147984252,0.443128757591479,-297.948698385571
738465.39799934392794966698,1.28322702719199,0.470824304940947,-297.921002838221
738465.39799943438265472651,1.2739951780755,0.489288003173925,-297.930234687338
738465.39799952483735978603,1.20014038514359,0.415433210242012,-297.994857631153
738465.39799961517564952374,1.16321298867763,0.378505813776055,-297.893307290872
738465.39799970563035458326,1.16321298867763,0.387737662892544,-297.967162083804
738465.39799979608505964279,1.14474929044465,0.369273964659566,-298.00408948027
738465.39799988653976470232,1.22783593249306,0.452360606707968,-297.957930234687
738465.39799997699446976185,1.16321298867763,0.387737662892544,-297.97639393292
738465.39800006744917482138,1.1078218939787,0.313882869960631,-297.985625782037
738465.39800015778746455908,1.14474929044465,0.369273964659566,-297.930234687338
738465.39800024824216961861,1.16321298867763,0.378505813776055,-297.902539139988
738465.39800033869687467813,1.16321298867763,0.387737662892544,-297.948698385571
738465.39800042915157973766,1.21860408337657,0.415433210242012,-297.939466536454
738465.39800051960628479719,1.17244483779412,0.396969512009033,-297.957930234687
738465.39800061006098985672,1.15398113956114,0.360042115543077,-297.911770989105
738465.39800070051569491625,1.1909085360271,0.396969512009033,-297.930234687338
738465.39800079085398465395,1.1909085360271,0.396969512009033,-297.921002838221
738465.39800088130868971348,1.18167668691061,0.387737662892544,-297.939466536454
738465.39800097176339477301,1.14474929044465,0.350810266426588,-297.957930234687
738465.39800106221809983253,1.17244483779412,0.378505813776055,-297.939466536454
738465.39800115267280489206,1.1909085360271,0.424665059358501,-297.810220648823
738465.39800124312750995159,1.17244483779412,0.396969512009033,-297.911770989105
738465.39800133358221501112,1.14474929044465,0.360042115543077,-297.939466536454
738465.39800142392050474882,1.18167668691061,0.369273964659566,-297.902539139988
738465.39800151437520980835,1.20014038514359,0.424665059358501,-297.985625782037
738465.39800160482991486788,1.12628559221168,0.350810266426588,-298.013321329386
738465.39800169528461992741,1.1078218939787,0.332346568193609,-297.957930234687
738465.39800178573932498693,1.15398113956114,0.350810266426588,-297.985625782037
738465.39800187619403004646,1.14474929044465,0.360042115543077,-298.013321329386
738465.39800196664873510599,1.14474929044465,0.369273964659566,-297.957930234687
738465.39800205698702484369,1.14474929044465,0.369273964659566,-297.930234687338
738465.39800214744172990322,1.1909085360271,0.406201361125523,-297.884075441755
738465.39800223789643496275,1.1909085360271,0.396969512009033,-297.930234687338
738465.39800232835114002228,1.1909085360271,0.378505813776055,-297.884075441755
738465.39800241880584508181,1.21860408337657,0.415433210242012,-297.967162083804
738465.39800250926055014133,1.23706778160955,0.424665059358501,-297.97639393292
738465.39800259971525520086,1.25553147984252,0.43389690847499,-297.930234687338
738465.39800269005354493856,1.22783593249306,0.415433210242012,-297.97639393292
738465.39800278050824999809,1.22783593249306,0.415433210242012,-297.994857631153
738465.39800287096295505762,1.21860408337657,0.43389690847499,-297.994857631153
738465.39800296141766011715,1.20937223426008,0.43389690847499,-297.902539139988
738465.39800305187236517668,1.20937223426008,0.452360606707968,-297.97639393292
738465.39800314232707023621,1.12628559221168,0.350810266426588,-298.00408948027
738465.39800323278177529573,1.12628559221168,0.350810266426588,-297.994857631153
738465.39800332312006503344,1.14474929044465,0.341578417310099,-297.994857631153
738465.39800341357477009296,1.14474929044465,0.369273964659566,-298.031785027619
738465.39800350402947515249,1.09859004486221,0.341578417310099,-298.00408948027
738465.39800359448418021202,1.09859004486221,0.332346568193609,-298.013321329386
738465.39800368493888527155,1.12628559221168,0.341578417310099,-297.874843592639
738465.39800377539359033108,1.15398113956114,0.360042115543077,-297.957930234687
738465.39800386573188006878,1.08012634662923,0.32311471907712,-297.97639393292
738465.39800395618658512831,1.11705374309519,0.396969512009033,-297.967162083804
738465.39800404664129018784,1.26476332895901,0.673924985503708,-297.865611743522
738465.39800413709599524736,1.72635578478347,0.969344157231361,-297.754829554125
738465.39800422755070030689,2.48336741233558,1.08012634662923,-297.690206610309
738465.39800431800540536642,2.56645405438398,0.895489364299448,-297.690206610309
738465.39800440846011042595,1.93868831446272,0.406201361125523,-297.856379894406
738465.39800449879840016365,1.46786400952177,0.138477736747337,-298.00408948027
