time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738465.40593076765071600676,5.76067384868923,-0.941648609881893,-297.524033326212
738465.40593085810542106628,5.76067384868923,-0.932416760765404,-297.560960722678
738465.40593094856012612581,5.80683309427168,-0.858561967833491,-297.487105929746
738465.40593103901483118534,5.83452864162114,-0.840098269600513,-297.514801477096
738465.40593112935312092304,5.76067384868923,-0.932416760765404,-297.505569627979
738465.40593121980782598257,5.76990569780572,-0.904721213415937,-297.551728873562
738465.40593131026253104210,5.75144199957274,-0.886257515182958,-297.588656270028
738465.40593140071723610163,5.76067384868923,-0.877025666066469,-297.505569627979
738465.40593149117194116116,5.66835535752434,-0.960112308114872,-297.542497024445
738465.40593158162664622068,5.64989165929136,-0.969344157231361,-297.607119968261
738465.40593167196493595839,5.72374645222327,-0.895489364299448,-297.560960722678
738465.40593176241964101791,5.68681905575732,-0.950880458998382,-297.570192571795
738465.40593185287434607744,5.65912350840785,-0.969344157231361,-297.551728873562
738465.40593194332905113697,5.64989165929136,-0.987807855464339,-297.524033326212
738465.40593203378375619650,5.62219611194189,-0.997039704580828,-297.551728873562
738465.40593212423846125603,5.64989165929136,-0.97857600634785,-297.514801477096
738465.40593221457675099373,5.64065981017487,-0.97857600634785,-297.597888119144
738465.40593230503145605326,5.68681905575732,-0.941648609881893,-297.607119968261
738465.40593239548616111279,5.60373241370891,-1.0247352519303,-297.579424420911
738465.40593248594086617231,5.55757316812647,-0.987807855464339,-297.514801477096
738465.40593257639557123184,5.68681905575732,-0.840098269600513,-297.487105929746
738465.40593266673386096954,6.06532486953337,-0.332346568193609,-297.339396343883
738465.40593275718856602907,6.73001800592059,-0.240028077028718,-297.247077852718
738465.40593284764327108860,7.09006012146367,-0.286187322611164,-297.191686758019
738465.40593293809797614813,6.75771355327006,-0.673924985503708,-297.413251136814
738465.40593302855268120766,6.13917966246528,-1.08012634662923,-297.570192571795
738465.40593311900738626719,5.83452864162114,-1.14474929044465,-297.570192571795
738465.40593320934567600489,5.68681905575732,-1.09859004486221,-297.505569627979
738465.40593329980038106441,5.64989165929136,-1.01550340281381,-297.607119968261
738465.40593339025508612394,5.59450056459243,-1.03396710104678,-297.63481551561
738465.40593348070979118347,5.6129642628254,-1.01550340281381,-297.514801477096
738465.40593357116449624300,5.71451460310678,-0.895489364299448,-297.570192571795
738465.40593366150278598070,5.70528275399029,-0.904721213415937,-297.597888119144
738465.40593375195749104023,5.57603686635945,-0.997039704580828,-297.597888119144
738465.40593384241219609976,5.64065981017487,-0.932416760765404,-297.570192571795
738465.40593393286690115929,5.64065981017487,-0.941648609881893,-297.644047364727
738465.40593402332160621881,5.59450056459243,-1.00627155369732,-297.625583666494
738465.40593411377631127834,5.6129642628254,-1.00627155369732,-297.551728873562
738465.40593420411460101604,5.6129642628254,-0.97857600634785,-297.570192571795
738465.40593429456930607557,5.66835535752434,-0.932416760765404,-297.579424420911
738465.40593438502401113510,5.68681905575732,-0.904721213415937,-297.496337778863
738465.40593447547871619463,5.76990569780572,-0.830866420484023,-297.542497024445
738465.40593456593342125416,5.76067384868923,-0.840098269600513,-297.533265175329
738465.40593465638812631369,5.80683309427168,-0.793939024018067,-297.514801477096
738465.40593474672641605139,5.84376049073763,-0.738547929319132,-297.514801477096
738465.40593483718112111092,5.73297830133976,-0.877025666066469,-297.514801477096
738465.40593492763582617044,5.81606494338816,-0.803170873134556,-297.514801477096
738465.40593501809053122997,5.83452864162114,-0.766243476668599,-297.45017853328
738465.40593510854523628950,5.76067384868923,-0.821634571367534,-297.514801477096
738465.40593519888352602720,5.83452864162114,-0.793939024018067,-297.468642231513
738465.40593528933823108673,5.98223822748497,-0.65546128727073,-297.440946684164
738465.40593537979293614626,5.8714560380871,-0.784707174901578,-297.496337778863
738465.40593547024764120579,5.80683309427168,-0.86779381694998,-297.487105929746
738465.40593556070234626532,5.81606494338816,-0.86779381694998,-297.468642231513
738465.40593565115705132484,5.76067384868923,-0.932416760765404,-297.514801477096
738465.40593574149534106255,5.80683309427168,-0.895489364299448,-297.459410382397
738465.40593583195004612207,5.79760124515519,-0.877025666066469,-297.505569627979
738465.40593592240475118160,5.72374645222327,-0.932416760765404,-297.505569627979
738465.40593601285945624113,5.71451460310678,-0.941648609881893,-297.487105929746
738465.40593610331416130066,5.71451460310678,-0.941648609881893,-297.533265175329
738465.40593619365245103836,5.62219611194189,-1.03396710104678,-297.533265175329
738465.40593628410715609789,5.7883693960387,-0.858561967833491,-297.542497024445
738465.40593637456186115742,5.71451460310678,-0.941648609881893,-297.505569627979
738465.40593646501656621695,5.64065981017487,-1.0247352519303,-297.533265175329
738465.40593655547127127647,5.71451460310678,-0.960112308114872,-297.542497024445
738465.40593664592597633600,5.71451460310678,-0.950880458998382,-297.496337778863
738465.40593673626426607370,5.55757316812647,-1.12628559221168,-297.413251136814
738465.40593682671897113323,5.65912350840785,-1.01550340281381,-297.579424420911
738465.40593691717367619276,5.68681905575732,-1.00627155369732,-297.524033326212
738465.40593700762838125229,5.69605090487381,-0.997039704580828,-297.560960722678
738465.40593709808308631182,5.67758720664083,-0.97857600634785,-297.551728873562
738465.40593718842137604952,5.77913754692221,-0.895489364299448,-297.570192571795
738465.40593727887608110905,5.80683309427168,-0.86779381694998,-297.588656270028
738465.40593736933078616858,5.70528275399029,-0.960112308114872,-297.607119968261
738465.40593745978549122810,5.88991973632008,-0.775475325785089,-297.524033326212
738465.40593755024019628763,5.62219611194189,-1.06166264839625,-297.616351817377
738465.40593764069490134716,5.60373241370891,-1.07089449751274,-297.588656270028
738465.40593773103319108486,5.80683309427168,-0.858561967833491,-297.588656270028
738465.40593782148789614439,5.71451460310678,-0.960112308114872,-297.597888119144
738465.40593791194260120392,5.60373241370891,-1.08935819574572,-297.551728873562
738465.40593800239730626345,5.69605090487381,-0.987807855464339,-297.625583666494
738465.40593809285201132298,5.80683309427168,-0.849330118717002,-297.570192571795
738465.40593818330671638250,5.60373241370891,-1.05243079927976,-297.570192571795
738465.40593827364500612020,5.58526871547594,-1.08012634662923,-297.616351817377
738465.40593836409971117973,5.71451460310678,-0.941648609881893,-297.560960722678
738465.40593845455441623926,5.67758720664083,-0.97857600634785,-297.496337778863
738465.40593854500912129879,5.67758720664083,-0.997039704580828,-297.533265175329
738465.40593863546382635832,5.80683309427168,-0.858561967833491,-297.514801477096
738465.40593872580211609602,5.56680501724296,-1.09859004486221,-297.533265175329
738465.40593881625682115555,5.73297830133976,-0.932416760765404,-297.579424420911
738465.40593890671152621508,5.69605090487381,-0.997039704580828,-297.607119968261
738465.40593899716623127460,5.64065981017487,-1.04319895016327,-297.607119968261
738465.40593908762093633413,5.76990569780572,-0.950880458998382,-297.570192571795
738465.40593917807564139366,5.8714560380871,-0.858561967833491,-297.607119968261
738465.40593926841393113136,5.72374645222327,-1.0247352519303,-297.607119968261
738465.40593935886863619089,5.69605090487381,-1.06166264839625,-297.533265175329
738465.40593944932334125042,5.73297830133976,-0.97857600634785,-297.514801477096
738465.40593953977804630995,5.69605090487381,-0.941648609881893,-297.579424420911
738465.40593963023275136948,5.72374645222327,-0.932416760765404,-297.625583666494
738465.40593972057104110718,5.76990569780572,-0.904721213415937,-297.625583666494
738465.40593981102574616671,5.9545426801355,-0.710852381969665,-297.607119968261
738465.40593990148045122623,5.70528275399029,-0.932416760765404,-297.597888119144
738465.40593999193515628576,5.4467909787286,-1.24629963072604,-297.560960722678
738465.40594008238986134529,5.57603686635945,-1.14474929044465,-297.542497024445
738465.40594017284456640482,5.76990569780572,-0.960112308114872,-297.496337778863
738465.40594026318285614252,5.71451460310678,-0.950880458998382,-297.440946684164
738465.40594035363756120205,5.56680501724296,-1.06166264839625,-297.551728873562
738465.40594044409226626158,5.74221015045625,-0.904721213415937,-297.542497024445
738465.40594053454697132111,5.59450056459243,-1.07089449751274,-297.560960722678
738465.40594062500167638063,5.49295022431104,-1.18167668691061,-297.644047364727
738465.40594071545638144016,5.60373241370891,-1.06166264839625,-297.625583666494
738465.40594080579467117786,5.88068788720359,-0.572374645222327,-297.394787438581
738465.40594089624937623739,6.61000396740623,-0.11078218939787,-297.357860042116
738465.40594098670408129692,7.09929197058016,-0.240028077028718,-297.311700796533
738465.40594107715878635645,6.93311868648335,-0.618533890804773,-297.376323740348
738465.40594116761349141598,6.24073000274667,-1.16321298867763,-297.570192571795
738465.40594125795178115368,5.94531083101901,-1.20014038514359,-297.671742912076
738465.40594134840648621321,5.60373241370891,-1.26476332895901,-297.588656270028
738465.40594143886119127274,5.69605090487381,-1.05243079927976,-297.607119968261
738465.40594152931589633226,5.82529679250465,-0.886257515182958,-297.63481551561
738465.40594161977060139179,5.63142796105838,-1.06166264839625,-297.616351817377
738465.40594171022530645132,5.67758720664083,-1.00627155369732,-297.63481551561
738465.40594180056359618902,5.66835535752434,-1.0247352519303,-297.63481551561
738465.40594189101830124855,5.59450056459243,-1.05243079927976,-297.625583666494
738465.40594198147300630808,5.54834131900998,-1.11705374309519,-297.653279213843
738465.40594207192771136761,5.60373241370891,-1.05243079927976,-297.579424420911
738465.40594216238241642714,5.63142796105838,-1.04319895016327,-297.588656270028
738465.40594225272070616484,5.68681905575732,-0.97857600634785,-297.653279213843
738465.40594234317541122437,5.74221015045625,-0.904721213415937,-297.607119968261
738465.40594243363011628389,5.66835535752434,-1.00627155369732,-297.588656270028
738465.40594252408482134342,5.70528275399029,-0.97857600634785,-297.597888119144
738465.40594261453952640295,5.64989165929136,-0.997039704580828,-297.63481551561
738465.40594270499423146248,5.69605090487381,-0.941648609881893,-297.487105929746
738465.40594279533252120018,5.77913754692221,-0.86779381694998,-297.514801477096
738465.40594288578722625971,5.93607898190252,-0.710852381969665,-297.468642231513
738465.40594297624193131924,5.76067384868923,-0.886257515182958,-297.487105929746
738465.40594306669663637877,5.81606494338816,-0.849330118717002,-297.47787408063
738465.40594315715134143829,5.74221015045625,-0.932416760765404,-297.542497024445
738465.40594324760604649782,5.7883693960387,-0.877025666066469,-297.570192571795
738465.40594333794433623552,5.93607898190252,-0.720084231086154,-297.524033326212
738465.40594342839904129505,5.97300637836848,-0.720084231086154,-297.560960722678
738465.40594351885374635458,5.96377452925199,-0.75701162755211,-297.560960722678
738465.40594360930845141411,5.92684713278603,-0.803170873134556,-297.514801477096
738465.40594369976315647364,5.8714560380871,-0.86779381694998,-297.468642231513
738465.40594379010144621134,5.73297830133976,-0.987807855464339,-297.431714835047
738465.40594388055615127087,5.76067384868923,-0.997039704580828,-297.487105929746
738465.40594397101085633039,5.77913754692221,-0.969344157231361,-297.514801477096
738465.40594406146556138992,5.92684713278603,-0.793939024018067,-297.533265175329
738465.40594415192026644945,5.8714560380871,-0.840098269600513,-297.514801477096
738465.40594424237497150898,5.58526871547594,-1.17244483779412,-297.570192571795
738465.40594433271326124668,5.66835535752434,-1.08012634662923,-297.616351817377
738465.40594442316796630621,5.76067384868923,-0.969344157231361,-297.588656270028
738465.40594451362267136574,5.72374645222327,-1.01550340281381,-297.588656270028
738465.40594460407737642527,5.75144199957274,-0.987807855464339,-297.560960722678
738465.40594469453208148479,5.71451460310678,-1.04319895016327,-297.616351817377
738465.40594478487037122250,5.69605090487381,-1.07089449751274,-297.570192571795
738465.40594487532507628202,5.65912350840785,-1.06166264839625,-297.570192571795
738465.40594496577978134155,5.72374645222327,-0.987807855464339,-297.542497024445
738465.40594505623448640108,5.7883693960387,-0.941648609881893,-297.570192571795
738465.40594514668919146061,5.63142796105838,-1.12628559221168,-297.588656270028
738465.40594523714389652014,5.77913754692221,-0.997039704580828,-297.542497024445
738465.40594532748218625784,5.82529679250465,-0.932416760765404,-297.625583666494
738465.40594541793689131737,5.70528275399029,-1.05243079927976,-297.588656270028
738465.40594550839159637690,5.77913754692221,-0.969344157231361,-297.63481551561
738465.40594559884630143642,5.75144199957274,-0.97857600634785,-297.524033326212
738465.40594568930100649595,5.63142796105838,-1.14474929044465,-297.597888119144
738465.40594577975571155548,5.65912350840785,-1.11705374309519,-297.607119968261
738465.40594587009400129318,5.64065981017487,-1.09859004486221,-297.560960722678
738465.40594596054870635271,5.68681905575732,-1.06166264839625,-297.524033326212
738465.40594605100341141224,5.70528275399029,-1.04319895016327,-297.533265175329
738465.40594614145811647177,5.69605090487381,-1.05243079927976,-297.560960722678
738465.40594623191282153130,5.69605090487381,-1.05243079927976,-297.514801477096
738465.40594632225111126900,5.69605090487381,-1.04319895016327,-297.607119968261
738465.40594641270581632853,5.70528275399029,-1.05243079927976,-297.616351817377
738465.40594650316052138805,5.68681905575732,-1.04319895016327,-297.579424420911
738465.40594659361522644758,5.69605090487381,-1.04319895016327,-297.625583666494
738465.40594668406993150711,5.72374645222327,-1.04319895016327,-297.63481551561
738465.40594677452463656664,5.69605090487381,-1.07089449751274,-297.607119968261
738465.40594686486292630434,5.82529679250465,-0.923184911648915,-297.616351817377
738465.40594695531763136387,5.9545426801355,-0.793939024018067,-297.63481551561
738465.40594704577233642340,5.58526871547594,-1.21860408337657,-297.690206610309
738465.40594713622704148293,5.64989165929136,-1.13551744132817,-297.560960722678
738465.40594722668174654245,5.68681905575732,-1.07089449751274,-297.459410382397
738465.40594731702003628016,5.74221015045625,-0.997039704580828,-297.505569627979
738465.40594740747474133968,5.83452864162114,-0.913953062532426,-297.570192571795
738465.40594749792944639921,5.67758720664083,-1.1078218939787,-297.616351817377
738465.40594758838415145874,5.82529679250465,-0.960112308114872,-297.625583666494
738465.40594767883885651827,5.88991973632008,-0.858561967833491,-297.63481551561
738465.40594776929356157780,5.62219611194189,-1.13551744132817,-297.560960722678
738465.40594785963185131550,5.58526871547594,-1.13551744132817,-297.653279213843
738465.40594795008655637503,5.60373241370891,-1.15398113956114,-297.625583666494
738465.40594804054126143456,5.64065981017487,-1.09859004486221,-297.579424420911
738465.40594813099596649408,5.67758720664083,-1.05243079927976,-297.616351817377
738465.40594822145067155361,5.74221015045625,-0.987807855464339,-297.690206610309
738465.40594831190537661314,5.65912350840785,-1.08012634662923,-297.597888119144
738465.40594840224366635084,5.64065981017487,-1.1078218939787,-297.66251106296
738465.40594849269837141037,5.58526871547594,-1.16321298867763,-297.653279213843
738465.40594858315307646990,5.62219611194189,-1.1078218939787,-297.597888119144
738465.40594867360778152943,5.65912350840785,-1.09859004486221,-297.588656270028
738465.40594876406248658895,5.77913754692221,-0.941648609881893,-297.588656270028
738465.40594885440077632666,5.64989165929136,-1.08012634662923,-297.597888119144
738465.40594894485548138618,5.64989165929136,-0.895489364299448,-297.514801477096
738465.40594903531018644571,6.16687520981475,-0.526215399639882,-297.376323740348
738465.40594912576489150524,7.01620532853175,-0.32311471907712,-297.311700796533
738465.40594921621959656477,7.09929197058016,-0.406201361125523,-297.302468947417
738465.40594930667430162430,6.73001800592059,-0.86779381694998,-297.459410382397
738465.40594939701259136200,6.12071596423231,-1.24629963072604,-297.616351817377
738465.40594948746729642153,5.82529679250465,-1.31092257454146,-297.63481551561
738465.40594957792200148106,5.73297830133976,-1.1909085360271,-297.66251106296
738465.40594966837670654058,5.72374645222327,-1.07089449751274,-297.607119968261
738465.40594975883141160011,5.71451460310678,-1.05243079927976,-297.644047364727
738465.40594984916970133781,5.70528275399029,-1.05243079927976,-297.63481551561
738465.40594993962440639734,5.71451460310678,-1.0247352519303,-297.607119968261
738465.40595003007911145687,5.68681905575732,-1.03396710104678,-297.625583666494
738465.40595012053381651640,5.60373241370891,-1.12628559221168,-297.66251106296
738465.40595021098852157593,5.65912350840785,-1.08012634662923,-297.66251106296
738465.40595030144322663546,5.62219611194189,-1.1078218939787,-297.597888119144
738465.40595039178151637316,5.66835535752434,-1.04319895016327,-297.542497024445
738465.40595048223622143269,5.71451460310678,-0.997039704580828,-297.560960722678
738465.40595057269092649221,5.75144199957274,-0.960112308114872,-297.524033326212
738465.40595066314563155174,5.59450056459243,-1.12628559221168,-297.542497024445
738465.40595075360033661127,5.69605090487381,-0.997039704580828,-297.431714835047
738465.40595084405504167080,5.74221015045625,-0.969344157231361,-297.505569627979
738465.40595093439333140850,5.74221015045625,-0.960112308114872,-297.616351817377
738465.40595102484803646803,5.74221015045625,-0.969344157231361,-297.588656270028
738465.40595111530274152756,5.76990569780572,-0.941648609881893,-297.625583666494
738465.40595120575744658709,5.77913754692221,-0.923184911648915,-297.524033326212
738465.40595129621215164661,5.8714560380871,-0.812402722251045,-297.588656270028
738465.40595138655044138432,5.85299233985412,-0.840098269600513,-297.616351817377
738465.40595147700514644384,5.84376049073763,-0.86779381694998,-297.607119968261
738465.40595156745985150337,5.92684713278603,-0.793939024018067,-297.542497024445
738465.40595165791455656290,5.85299233985412,-0.895489364299448,-297.597888119144
738465.40595174836926162243,5.86222418897061,-0.877025666066469,-297.560960722678
738465.40595183882396668196,5.9545426801355,-0.803170873134556,-297.533265175329
738465.40595192916225641966,5.88068788720359,-0.895489364299448,-297.63481551561
738465.40595201961696147919,5.7883693960387,-0.997039704580828,-297.63481551561
738465.40595211007166653872,5.73297830133976,-1.05243079927976,-297.542497024445
738465.40595220052637159824,5.76990569780572,-1.01550340281381,-297.551728873562
738465.40595229098107665777,5.76990569780572,-1.00627155369732,-297.505569627979
738465.40595238131936639547,5.72374645222327,-1.07089449751274,-297.551728873562
738465.40595247177407145500,5.76067384868923,-1.03396710104678,-297.579424420911
738465.40595256222877651453,5.72374645222327,-1.08012634662923,-297.560960722678
738465.40595265268348157406,5.74221015045625,-1.03396710104678,-297.597888119144
738465.40595274313818663359,5.75144199957274,-1.04319895016327,-297.597888119144
738465.40595283359289169312,5.67758720664083,-1.09859004486221,-297.588656270028
738465.40595292393118143082,5.74221015045625,-1.05243079927976,-297.560960722678
738465.40595301438588649035,5.76067384868923,-1.03396710104678,-297.588656270028
738465.40595310484059154987,5.74221015045625,-1.04319895016327,-297.588656270028
738465.40595319529529660940,5.71451460310678,-1.08012634662923,-297.597888119144
738465.40595328575000166893,5.68681905575732,-1.1078218939787,-297.616351817377
738465.40595337608829140663,5.75144199957274,-1.05243079927976,-297.66251106296
738465.40595346654299646616,5.75144199957274,-1.05243079927976,-297.66251106296
738465.40595355699770152569,5.88991973632008,-0.923184911648915,-297.560960722678
738465.40595364745240658522,5.90838343455306,-0.886257515182958,-297.625583666494
738465.40595373790711164474,5.67758720664083,-1.14474929044465,-297.570192571795
738465.40595382836181670427,5.6129642628254,-1.20937223426008,-297.625583666494
738465.40595391870010644197,5.6129642628254,-1.22783593249306,-297.644047364727
738465.40595400915481150150,5.69605090487381,-1.1078218939787,-297.680974761193
738465.40595409960951656103,5.66835535752434,-1.13551744132817,-297.551728873562
738465.40595419006422162056,5.68681905575732,-1.12628559221168,-297.625583666494
738465.40595428051892668009,5.70528275399029,-1.08012634662923,-297.468642231513
738465.40595437097363173962,5.88068788720359,-0.913953062532426,-297.560960722678
738465.40595446131192147732,5.76990569780572,-1.0247352519303,-297.63481551561
738465.40595455176662653685,5.66835535752434,-1.13551744132817,-297.644047364727
738465.40595464222133159637,5.66835535752434,-1.14474929044465,-297.653279213843
738465.40595473267603665590,5.66835535752434,-1.13551744132817,-297.644047364727
738465.40595482313074171543,5.63142796105838,-1.18167668691061,-297.570192571795
738465.40595491346903145313,5.64065981017487,-1.17244483779412,-297.570192571795
738465.40595500392373651266,5.68681905575732,-1.12628559221168,-297.588656270028
738465.40595509437844157219,5.76067384868923,-1.08935819574572,-297.551728873562
738465.40595518483314663172,5.77913754692221,-1.05243079927976,-297.560960722678
738465.40595527528785169125,5.82529679250465,-1.01550340281381,-297.570192571795
738465.40595536574255675077,5.88068788720359,-0.950880458998382,-297.625583666494
738465.40595545608084648848,5.76067384868923,-1.07089449751274,-297.551728873562
738465.40595554653555154800,5.91761528366955,-0.904721213415937,-297.625583666494
738465.40595563699025660753,5.79760124515519,-1.01550340281381,-297.63481551561
738465.40595572744496166706,5.64065981017487,-1.17244483779412,-297.653279213843
738465.40595581789966672659,5.65912350840785,-1.13551744132817,-297.607119968261
738465.40595590823795646429,5.69605090487381,-1.1078218939787,-297.66251106296
738465.40595599869266152382,5.66835535752434,-1.13551744132817,-297.644047364727
738465.40595608914736658335,5.67758720664083,-1.12628559221168,-297.66251106296
738465.40595617960207164288,5.70528275399029,-1.08935819574572,-297.616351817377
738465.40595627005677670240,5.77913754692221,-1.0247352519303,-297.680974761193
738465.40595636051148176193,5.68681905575732,-1.11705374309519,-297.66251106296
738465.40595645084977149963,5.56680501724296,-1.23706778160955,-297.680974761193
738465.40595654130447655916,5.62219611194189,-1.18167668691061,-297.708670308542
738465.40595663175918161869,5.71451460310678,-1.08935819574572,-297.579424420911
738465.40595672221388667822,5.64989165929136,-1.15398113956114,-297.616351817377
738465.40595681266859173775,5.59450056459243,-1.1909085360271,-297.570192571795
738465.40595690312329679728,5.59450056459243,-1.17244483779412,-297.616351817377
738465.40595699346158653498,5.8714560380871,-0.664693136387219,-297.496337778863
738465.40595708391629159451,6.53614917447432,-0.22156437879574,-297.385555589465
738465.40595717437099665403,6.88695944090091,-0.507751701406903,-297.357860042116
738465.40595726482570171356,6.85926389355144,-0.812402722251045,-297.413251136814
738465.40595735528040677309,6.23149815363018,-1.33861812189093,-297.570192571795
738465.40595744561869651079,5.90838343455306,-1.45863216040529,-297.699438459426
738465.40595753607340157032,5.71451460310678,-1.3570818201239,-297.727134006775
738465.40595762652810662985,5.76990569780572,-1.16321298867763,-297.653279213843
738465.40595771698281168938,5.74221015045625,-1.09859004486221,-297.644047364727
738465.40595780743751674891,5.69605090487381,-1.12628559221168,-297.542497024445
738465.40595789789222180843,5.77913754692221,-1.01550340281381,-297.505569627979
738465.40595798823051154613,5.75144199957274,-1.03396710104678,-297.607119968261
738465.40595807868521660566,5.62219611194189,-1.15398113956114,-297.63481551561
738465.40595816913992166519,5.6129642628254,-1.17244483779412,-297.690206610309
738465.40595825959462672472,5.64989165929136,-1.11705374309519,-297.680974761193
738465.40595835004933178425,5.7883693960387,-0.987807855464339,-297.579424420911
738465.40595844038762152195,5.64989165929136,-1.11705374309519,-297.653279213843
738465.40595853084232658148,5.60373241370891,-1.17244483779412,-297.66251106296
738465.40595862129703164101,5.64065981017487,-1.13551744132817,-297.644047364727
738465.40595871175173670053,5.64989165929136,-1.13551744132817,-297.588656270028
738465.40595880220644176006,5.7883693960387,-0.987807855464339,-297.66251106296
738465.40595889266114681959,5.76990569780572,-0.969344157231361,-297.66251106296
738465.40595898299943655729,5.84376049073763,-0.904721213415937,-297.570192571795
738465.40595907345414161682,5.7883693960387,-0.960112308114872,-297.607119968261
738465.40595916390884667635,5.86222418897061,-0.886257515182958,-297.542497024445
738465.40595925436355173588,5.83452864162114,-0.913953062532426,-297.533265175329
738465.40595934481825679541,5.83452864162114,-0.932416760765404,-297.514801477096
738465.40595943527296185493,5.84376049073763,-0.895489364299448,-297.542497024445
738465.40595952561125159264,5.8714560380871,-0.886257515182958,-297.551728873562
738465.40595961606595665216,5.97300637836848,-0.793939024018067,-297.560960722678
738465.40595970652066171169,5.9545426801355,-0.830866420484023,-297.607119968261
738465.40595979697536677122,5.9545426801355,-0.849330118717002,-297.616351817377
738465.40595988743007183075,5.88991973632008,-0.950880458998382,-297.570192571795
738465.40595997776836156845,5.89915158543657,-0.932416760765404,-297.625583666494
738465.40596006822306662798,5.77913754692221,-1.08012634662923,-297.63481551561
738465.40596015867777168751,5.81606494338816,-1.0247352519303,-297.680974761193
738465.40596024913247674704,5.7883693960387,-1.05243079927976,-297.588656270028
738465.40596033958718180656,5.74221015045625,-1.09859004486221,-297.644047364727
738465.40596043004188686609,5.75144199957274,-1.09859004486221,-297.560960722678
738465.40596052038017660379,5.76990569780572,-1.07089449751274,-297.625583666494
738465.40596061083488166332,5.88991973632008,-0.941648609881893,-297.607119968261
738465.40596070128958672285,5.88991973632008,-0.950880458998382,-297.551728873562
738465.40596079174429178238,5.64065981017487,-1.22783593249306,-297.616351817377
738465.40596088219899684191,5.66835535752434,-1.22783593249306,-297.607119968261
738465.40596097253728657961,5.75144199957274,-1.11705374309519,-297.63481551561
738465.40596106299199163914,5.77913754692221,-1.07089449751274,-297.607119968261
738465.40596115344669669867,5.76990569780572,-1.08935819574572,-297.671742912076
738465.40596124390140175819,5.75144199957274,-1.12628559221168,-297.588656270028
738465.40596133435610681772,5.76067384868923,-1.08935819574572,-297.524033326212
738465.40596142481081187725,5.75144199957274,-1.09859004486221,-297.514801477096
738465.40596151514910161495,5.76990569780572,-1.09859004486221,-297.644047364727
738465.40596160560380667448,5.7883693960387,-1.08935819574572,-297.607119968261
738465.40596169605851173401,5.7883693960387,-1.07089449751274,-297.690206610309
738465.40596178651321679354,5.76067384868923,-1.08935819574572,-297.690206610309
738465.40596187696792185307,5.76067384868923,-1.08935819574572,-297.597888119144
738465.40596196742262691259,5.76067384868923,-1.11705374309519,-297.66251106296
738465.40596205776091665030,5.7883693960387,-1.09859004486221,-297.680974761193
738465.40596214821562170982,5.76990569780572,-1.08935819574572,-297.607119968261
738465.40596223867032676935,5.75144199957274,-1.09859004486221,-297.66251106296
738465.40596232912503182888,5.74221015045625,-1.08935819574572,-297.690206610309
738465.40596241957973688841,5.74221015045625,-1.1078218939787,-297.63481551561
738465.40596250991802662611,5.73297830133976,-1.08935819574572,-297.653279213843
738465.40596260037273168564,5.75144199957274,-1.09859004486221,-297.66251106296
738465.40596269082743674517,5.74221015045625,-1.1078218939787,-297.653279213843
738465.40596278128214180470,5.76067384868923,-1.11705374309519,-297.653279213843
738465.40596287173684686422,5.76990569780572,-1.08012634662923,-297.680974761193
738465.40596296219155192375,5.84376049073763,-1.01550340281381,-297.680974761193
738465.40596305252984166145,5.92684713278603,-0.960112308114872,-297.671742912076
738465.40596314298454672098,5.98223822748497,-0.895489364299448,-297.653279213843
738465.40596323343925178051,5.86222418897061,-1.01550340281381,-297.66251106296
738465.40596332389395684004,5.64065981017487,-1.20937223426008,-297.63481551561
738465.40596341434866189957,5.72374645222327,-1.13551744132817,-297.644047364727
738465.40596350468695163727,5.90838343455306,-0.950880458998382,-297.616351817377
738465.40596359514165669680,5.79760124515519,-1.05243079927976,-297.653279213843
738465.40596368559636175632,5.70528275399029,-1.11705374309519,-297.625583666494
738465.40596377605106681585,5.77913754692221,-1.05243079927976,-297.671742912076
738465.40596386650577187538,5.73297830133976,-1.09859004486221,-297.699438459426
738465.40596395696047693491,5.66835535752434,-1.15398113956114,-297.597888119144
738465.40596404729876667261,5.64065981017487,-1.17244483779412,-297.671742912076
738465.40596413775347173214,5.76067384868923,-1.06166264839625,-297.653279213843
738465.40596422820817679167,5.7883693960387,-1.01550340281381,-297.616351817377
738465.40596431866288185120,5.529877620777,-1.30169072542497,-297.699438459426
738465.40596440911758691072,5.52064577166051,-1.30169072542497,-297.690206610309
738465.40596449957229197025,5.58526871547594,-1.23706778160955,-297.680974761193
738465.40596458991058170795,5.66835535752434,-1.15398113956114,-297.625583666494
738465.40596468036528676748,5.70528275399029,-1.1078218939787,-297.653279213843
738465.40596477081999182701,5.65912350840785,-1.1078218939787,-297.680974761193
738465.40596486127469688654,5.69605090487381,-1.08935819574572,-297.524033326212
738465.40596495172940194607,5.9545426801355,-0.563142796105838,-297.376323740348
738465.40596504206769168377,6.42536698507645,-0.406201361125523,-297.385555589465
738465.40596513252239674330,6.91465498825037,-0.443128757591479,-297.302468947417
738465.40596522297710180283,6.79464094973601,-0.75701162755211,-297.413251136814
738465.40596531343180686235,6.32381664479507,-1.11705374309519,-297.597888119144
738465.40596540388651192188,5.89915158543657,-1.37554551835688,-297.708670308542
738465.40596549434121698141,5.80683309427168,-1.23706778160955,-297.680974761193
738465.40596558467950671911,5.76067384868923,-1.15398113956114,-297.644047364727
738465.40596567513421177864,5.74221015045625,-1.1078218939787,-297.625583666494
