time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738193.88147805724292993546,-1.79880958383992,-3.87783573601672,742.551884955392
738193.88147808017674833536,-1.78130806859033,-3.89274087263038,742.581502904276
738193.88147810299415141344,-1.7780385547525,-3.89562573778141,742.586022526346
738193.88147812592796981335,-1.75505579571594,-3.89956838682116,742.273014657459
738193.88147814886178821325,-1.75544044440275,-3.91312725303101,742.322922824572
738193.88147817167919129133,-1.75544044440275,-3.92101255111049,742.498995760957
738193.88147819461300969124,-1.74697817329305,-3.90553044146662,742.354944827749
738193.88147821754682809114,-1.74774747066666,-3.91562746949523,742.498514950098
738193.88147824048064649105,-1.7330346583964,-3.88725962884342,742.525632682518
738193.88147826329804956913,-1.70466681774459,-3.89783746773054,742.452068621167
738193.88147828623186796904,-1.71611011617702,-3.88966368313595,742.579483498671
738193.88147830916568636894,-1.71947579218655,-3.91745455075755,742.447068188238
738193.88147833198308944702,-1.7420739025363,-3.90620357666853,742.536883656607
738193.88147835491690784693,-1.74034298344568,-3.92062790242369,742.536018197062
738193.88147837785072624683,-1.72168752213568,-3.91351190171781,742.540633981303
738193.88147840066812932491,-1.73986217258718,-3.91668525338395,742.518035870954
738193.88147842360194772482,-1.74091995647589,-3.90697287404214,742.555539117917
738193.88147844653576612473,-1.73082292844728,-3.8942794673776,742.547365333323
738193.88147846935316920280,-1.73091909061898,-3.90216476545709,742.524478736458
738193.88147849228698760271,-1.72918817152836,-3.903799522376,742.424470077889
738193.88147851522080600262,-1.74880525455537,-3.91120400959698,742.539576197415
738193.88147853815462440252,-1.74447795682883,-3.91476200994992,742.551404144534
738193.88147856097202748060,-1.76111401253311,-3.89956838682116,742.55400052317
738193.88147858390584588051,-1.74995920061579,-3.91687757772735,742.34090515068
738193.88147860683966428041,-1.74563190288924,-3.92957098439189,742.552942739281
738193.88147862965706735849,-1.74611271374775,-3.92110871328219,742.251474330998
738193.88147865259088575840,-1.73861206435506,-3.92784006530127,742.286477361498
738193.88147867552470415831,-1.72226449516588,-3.90928076616296,742.461204027478
738193.88147869834210723639,-1.72438006294331,-3.92572449752384,742.246762384585
738193.88147872127592563629,-1.7240915764282,-3.92408974060493,742.444183323087
738193.88147874420974403620,-1.72813038763965,-3.91120400959698,742.414757698547
738193.88147876714356243610,-1.72543784683202,-3.91197330697059,742.446395053036
738193.88147878996096551418,-1.73428476662852,-3.91832001030286,742.546884522464
738193.88147881289478391409,-1.74015065910228,-3.91610828035374,742.545730576404
738193.88147883582860231400,-1.75169011970641,-3.91687757772735,742.367638234413
738193.88147885864600539207,-1.74851676804027,-3.91572363166693,742.531594737164
738193.88147888157982379198,-1.75544044440275,-3.9127426043442,742.532171710194
738193.88147890451364219189,-1.74418947031372,-3.91860849681797,742.429566672989
738193.88147892733104526997,-1.75428649834233,-3.91764687510096,742.536979818779
738193.88147895026486366987,-1.7329384962247,-3.95313071645864,742.356483422496
738193.88147897319868206978,-1.70457065557289,-3.92572449752384,742.474185920658
738193.88147899601608514786,-1.66774054381139,-3.88062443899605,742.573521444025
738193.88147901894990354776,-1.64985437987499,-3.86014189642373,742.612082474877
738193.88147904188372194767,-1.6326413511405,-3.85542995001037,742.653816857396
738193.88147906481754034758,-1.59715750978281,-3.88129757419796,742.65747101992
738193.88147908763494342566,-1.59792680715642,-3.87398924914868,742.631218747046
738193.88147911056876182556,-1.62744859386864,-3.85966108556522,742.727669405262
738193.88147913350258022547,-1.67485654451726,-3.88360546631878,742.459761594903
738193.88147915631998330355,-1.70062800653315,-3.93255201171462,742.463223433084
738193.88147917925380170345,-1.74351633511182,-3.95601558160968,742.464185054801
738193.88147920218762010336,-1.8425633719639,-4.00101947796577,742.369561477847
738193.88147922500502318144,-1.969593600781,-4.02736791301186,742.423316131828
738193.88147924793884158134,-2.0975854513151,-4.03919586013109,742.413892239001
738193.88147927087265998125,-2.25154108820849,-4.01852099321536,742.340039691135
738193.88147929369006305933,-2.46136694686019,-4.04535023911996,742.174736917981
738193.88147931662388145924,-2.66744248081555,-4.07621829623599,741.847785534197
738193.88147933955769985914,-2.83543779477729,-4.11689489486554,741.786818717339
738193.88147936249151825905,-3.0187228940395,-4.21671122909123,741.768644066887
738193.88147938530892133713,-3.15084971795675,-4.32931713215317,741.627862647517
738193.88147940824273973703,-3.20902783183589,-4.43653795359984,741.534969989654
738193.88147943117655813694,-3.24537713273888,-4.46375184819124,741.478041984007
738193.88147945399396121502,-3.2198941572381,-4.47509898445197,741.381591325791
738193.88147947692777961493,-3.17614036911413,-4.43749957531686,741.461886739161
738193.88147949986159801483,-3.08940209023977,-4.41105497809907,741.655076542108
738193.88147952267900109291,-2.94708207612221,-4.36181994618813,741.760277957949
738193.88147954561281949282,-2.69215615894272,-4.33489453811183,741.840861857835
738193.88147956854663789272,-2.38741823682208,-4.31229642776208,741.955391004331
738193.88147959148045629263,-2.16047551160759,-4.25344517868104,741.955871815189
738193.88147961429785937071,-1.99238403547415,-4.17093803536153,742.174256107122
738193.88147963723167777061,-1.8787203485235,-4.11631792183533,741.942216786808
738193.88147966016549617052,-1.77236498662213,-4.03842656275748,742.08934490951
738193.88147968298289924860,-1.72457238728671,-4.02275212877021,742.32109574331
738193.88147970591671764851,-1.69822395224062,-4.01053953296417,742.237146167415
738193.88147972885053604841,-1.71726406223743,-4.02111737185129,742.205508812925
738193.88147975166793912649,-1.72111054910547,-4.0040966674602,742.457069054095
738193.88147977460175752640,-1.75669055263486,-3.97015142084973,742.472262677224
738193.88147979753557592630,-1.77409590571275,-3.95457314903416,742.486975489494
738193.88147982035297900438,-1.78900104232642,-3.96851666393081,742.453607215914
738193.88147984328679740429,-1.79967504338523,-3.97140152908184,742.408314833043
738193.88147986622061580420,-1.82025374812926,-3.95726568984179,742.521305384792
738193.88147988915443420410,-1.81813818035184,-3.96842050175911,742.549769387615
738193.88147991197183728218,-1.81419553131209,-3.96265077145705,742.529383007214
738193.88147993490565568209,-1.80419466545518,-3.95899660893241,742.552558090594
738193.88147995783947408199,-1.80659871974771,-3.9493803917623,742.560635713017
738193.88147998065687716007,-1.81111834181766,-3.95515012206437,742.547557657666
738193.88148000359069555998,-1.81275309873658,-3.9397641745922,742.480628786162
738193.88148002652451395988,-1.8058294223741,-3.96351623100236,742.541884089536
738193.88148004934191703796,-1.7963093673757,-3.96178531191174,742.550923333675
738193.88148007227573543787,-1.81102217964596,-3.96255460928535,742.494379976715
738193.88148009520955383778,-1.81082985530256,-3.96543947443638,742.543999657313
738193.88148011802695691586,-1.82631196494642,-3.94274520191493,742.533806467113
738193.88148014096077531576,-1.81409936914039,-3.95024585130761,742.147330699046
738193.88148016389459371567,-1.81708039646312,-3.94312985060173,742.320326445936
738193.88148018682841211557,-1.82554266757282,-3.94630320226787,742.427835753898
738193.88148020964581519365,-1.80323304373817,-3.94726482398488,742.472358839396
738193.88148023257963359356,-1.79948271904183,-3.94803412135849,742.491110462877
738193.88148025551345199347,-1.8056370980307,-3.95091898650952,742.587849607609
738193.88148027833085507154,-1.8241002349973,-3.95986206847772,742.445337269148
738193.88148030126467347145,-1.81381088262529,-3.94986120262081,742.493610679342
738193.88148032419849187136,-1.82044607247266,-3.95409233817566,742.549000090241
738193.88148034701589494944,-1.82506185671431,-3.94957271610571,742.428028078241
738193.88148036994971334934,-1.82890834358235,-3.96486250140617,742.568424848925
738193.88148039288353174925,-1.84092861504499,-3.98611434135211,742.570348092359
738193.88148041581735014915,-1.85919942766819,-3.97024758302143,742.567847875895
738193.88148043863475322723,-1.8420825611054,-3.9677473665572,742.565636145946
738193.88148046156857162714,-1.83640899297504,-3.94572622923766,742.563232091653
738193.88148048450239002705,-1.83785142555055,-3.93360979560333,742.57265598448
738193.88148050731979310513,-1.83487039822782,-3.92630147055405,742.572848308823
738193.88148053025361150503,-1.84564056145834,-3.92005092939348,742.570155768016
738193.88148055318742990494,-1.84554439928664,-3.93909103939029,742.578618039125
738193.88148057600483298302,-1.85198726479061,-3.94380298580364,742.577367930893
738193.88148059893865138292,-1.84458277756963,-3.92745541661446,742.55852014524
738193.88148062187246978283,-1.84929472398298,-3.92264730802941,742.526594304235
738193.88148064468987286091,-1.85554526514355,-3.90908844181956,742.144830482582
738193.88148066762369126081,-1.85391050822463,-3.91697373989905,742.368792180474
738193.88148069055750966072,-1.8692002935251,-3.92033941590859,742.489091057272
738193.88148071349132806063,-1.87622013205927,-3.94389914797534,742.468704676871
738193.88148073630873113871,-1.87218132084783,-3.95620790595308,742.489956516817
738193.88148075924254953861,-1.88679797094639,-3.96005439282112,742.548134630696
738193.88148078217636793852,-1.88323997059345,-3.96668958266849,742.554481334028
738193.88148080499377101660,-1.87948964589711,-3.96822817741571,742.538326089183
738193.88148082792758941650,-1.87747024029139,-3.95918893327581,742.531498574992
738193.88148085086140781641,-1.8880480791785,-3.96986293433463,742.529863818073
738193.88148087367881089449,-1.87150818564592,-3.95668871681158,742.53197938585
738193.88148089661262929440,-1.87737407811968,-3.96015055499282,742.535633548375
738193.88148091954644769430,-1.88150905150283,-3.96640109615339,742.553135063625
738193.88148094236385077238,-1.90208775624686,-3.93909103939029,742.569001821955
738193.88148096529766917229,-1.90920375695273,-3.93409060646184,742.562847442966
738193.88148098823148757219,-1.91430035205289,-3.92312811888792,742.566309281148
738193.88148101116530597210,-1.92555132614191,-3.9577465007003,742.571598200591
738193.88148103398270905018,-1.92766689391934,-3.95139979736803,742.561501172563
738193.88148105691652745008,-1.92824386694954,-3.95928509544751,742.555250631402
738193.88148107985034584999,-1.92362808270789,-3.95966974413432,742.47091640682
738193.88148110266774892807,-1.93468673245351,-3.97015142084973,742.573521444025
738193.88148112560156732798,-1.93420592159501,-3.94966887827741,742.554192847513
738193.88148114853538572788,-1.93757159760454,-3.95034201347931,742.57323295751
738193.88148117135278880596,-1.93949484103857,-3.97842136761602,742.581310579933
738193.88148119428660720587,-1.9334366242214,-3.94053347196581,742.577656417408
738193.88148121722042560577,-1.95257289638991,-3.94543774272256,742.561981983421
738193.88148124015424400568,-1.94795711214826,-3.95447698686246,742.55573144226
738193.88148126297164708376,-1.94593770654254,-3.95438082469076,742.538326089183
738193.88148128590546548367,-1.97382473633584,-3.95005352696421,742.548807765898
738193.88148130883928388357,-1.98546035911167,-3.96678574484019,742.555442955745
738193.88148133165668696165,-1.99507657628178,-4.00169261316768,742.562943605138
738193.88148135459050536156,-2.01671306491451,-4.02034807447768,742.56755938938
738193.88148137752432376146,-2.00776998294631,-4.04285002265573,742.486975489494
738193.88148140034172683954,-2.02094420046936,-4.02986812947609,742.575925498318
738193.88148142327554523945,-2.02171349784297,-4.01746320932665,742.59756198695
738193.88148144620936363935,-2.01325122673327,-3.96332390665896,742.565155335087
738193.88148146902676671743,-2.00911625335013,-3.92062790242369,742.569674957157
738193.88148149196058511734,-2.01940560572214,-3.91178098262719,742.558039334381
738193.88148151489440351725,-2.02825252551864,-3.90428033323451,742.562943605138
738193.88148153782822191715,-2.04113825652658,-3.9220703349992,742.561789659078
738193.88148156064562499523,-2.05383166319112,-3.93918720156199,742.549000090241
738193.88148158357944339514,-2.07248712450112,-3.96438169054767,742.538422251354
738193.88148160651326179504,-2.08239182818633,-3.97438255640458,742.555827604432
738193.88148162933066487312,-2.08450739596376,-3.9853450439785,742.543422684283
738193.88148165226448327303,-2.10797096585881,-3.98457574660489,742.230991788426
738193.88148167519830167294,-2.10893258757582,-3.98909536867484,742.266090981097
738193.88148169801570475101,-2.11249058792876,-4.01659774978134,742.431682240766
738193.88148172094952315092,-2.14499340196372,-4.03381077851583,742.432355375968
738193.88148174388334155083,-2.15085929443748,-4.05342786154284,742.330519636137
738193.88148176670074462891,-2.16499513367754,-4.0308297511931,742.507938842925
738193.88148178963456302881,-2.161629457668,-4.03573402194985,742.49803413924
738193.88148181256838142872,-2.1796117837761,-3.99073012559376,742.506400248178
738193.88148183550219982862,-2.16768767448517,-3.95207293256993,742.496784031008
738193.88148185831960290670,-2.16537978236434,-3.95313071645864,742.481590407879
738193.88148188125342130661,-2.18066956766481,-3.96495866357787,742.4838983
738193.88148190418723970652,-2.19192054175383,-3.98188320579726,742.430816781221
738193.88148192700464278460,-2.19153589306703,-4.00563526220742,742.484379110858
738193.88148194993846118450,-2.18163118938182,-3.98322947620107,742.481013434849
738193.88148197287227958441,-2.20528708362028,-4.01765553367005,742.489379543787
738193.88148199568968266249,-2.20019048852012,-4.00957791124716,742.499957382674
738193.88148201862350106239,-2.20422929973157,-3.99678834241092,742.411968995567
738193.88148204155731946230,-2.20317151584286,-4.02342526397211,742.470435595962
738193.88148206449113786221,-2.19701713685399,-4.01630926326624,742.477263110152
738193.88148208730854094028,-2.21038367872044,-4.02967580513268,742.497072517523
738193.88148211024235934019,-2.19990200200502,-4.02996429164779,742.489956516817
738193.88148213317617774010,-2.20086362372203,-4.031502886395,742.466012136063
738193.88148215599358081818,-2.18970881180471,-4.02900266993078,742.072228042948
738193.88148217892739921808,-2.1885548657443,-4.0583321322996,742.24080032994
738193.88148220186121761799,-2.18836254140089,-4.0402536440198,742.295516605637
738193.88148222467862069607,-2.18653546013857,-4.03477240023284,742.391582615167
738193.88148224761243909597,-2.19547854210677,-4.05804364578449,742.379370019361
738193.88148227054625749588,-2.17816935120058,-4.0490044016446,742.479474840102
738193.88148229336366057396,-2.18297745978564,-4.04256153614063,742.453030242884
738193.88148231629747897387,-2.1704763774645,-4.03813807624238,742.364849531434
738193.88148233923129737377,-2.15143626746769,-4.04092677922171,742.445144944804
738193.88148236216511577368,-2.13201150878408,-4.03477240023284,742.385812884865
738193.88148238498251885176,-2.10268204641525,-4.02159818270979,742.384274290118
738193.88148240791633725166,-2.09316199141685,-4.02015575013428,742.465627487377
738193.88148243085015565157,-2.09450826182067,-4.02352142614382,742.4285088891
738193.88148245366755872965,-2.0703715567237,-4.02477153437593,742.386966830925
738193.88148247660137712955,-2.06912144849159,-4.04592721215016,742.427258780868
738193.88148249953519552946,-2.05729350137236,-4.03275299462712,742.441009971421
738193.88148252235259860754,-2.04556171642483,-4.07073705244903,742.439182890159
738193.88148254528641700745,-2.01805933531833,-4.07208332285285,742.448222134299
738193.88148256822023540735,-2.0068083612293,-4.07891083704362,742.403314400114
738193.88148259103763848543,-1.99642284668559,-4.07016007941883,742.490052678989
738193.88148261397145688534,-1.98536419693997,-4.06256326785444,742.460530892276
738193.88148263690527528524,-1.97670960148687,-4.05054299639181,742.414276887688
738193.88148265983909368515,-1.97680576365857,-4.00803931649995,742.186468702928
738193.88148268265649676323,-1.94593770654254,-3.97361325903097,742.227049139386
738193.88148270559031516314,-1.93430208376671,-3.96899747478932,742.43639418718
738193.88148272852413356304,-1.91930078498134,-3.95611174378138,742.405718454407
738193.88148275134153664112,-1.91151164907356,-3.95697720332669,742.251185844483
738193.88148277427535504103,-1.87612396988757,-3.96390087968916,742.418027212385
738193.88148279720917344093,-1.88179753801793,-3.99121093645226,742.53476808883
738193.88148282002657651901,-1.89227921473335,-4.00150028882427,742.507842680753
738193.88148284296039491892,-1.88477856534067,-4.01438601983222,742.512073816308
738193.88148286589421331882,-1.88122056498773,-4.03708029235367,742.506400248178
738193.88148288882803171873,-1.85939175201159,-4.01188580336799,742.375812019008
738193.88148291164543479681,-1.86891180700999,-4.00265423488469,742.286477361498
738193.88148293457925319672,-1.85958407635499,-3.98169088145386,742.553712036655
738193.88148295751307159662,-1.86112267110221,-3.95457314903416,742.520247600903
738193.88148298033047467470,-1.85314121085102,-3.95928509544751,742.53082543979
738193.88148300326429307461,-1.85535294080014,-3.95601558160968,742.517362735752
738193.88148302619811147451,-1.85535294080014,-3.98640282786721,742.413507590315
738193.88148304901551455259,-1.84833310226597,-3.96361239317406,742.530536953275
738193.88148307194933295250,-1.8333318034806,-3.96082369019473,742.459184621873
738193.88148309488315135241,-1.8426595341356,-3.967170393527,742.54611522509
738193.88148311770055443048,-1.85650688686056,-3.96880515044592,742.531498574992
738193.88148314063437283039,-1.83775526337885,-3.98188320579726,742.467743055154
738193.88148316356819123030,-1.82044607247266,-4.00025018059216,742.228587734133
738193.88148318650200963020,-1.80736801712132,-3.99226872034097,742.333212176944
738193.88148320931941270828,-1.81871515338204,-3.98371028705958,742.401775805367
738193.88148323225323110819,-1.80804115232322,-3.97544034029329,742.480051813132
738193.88148325518704950809,-1.80967590924214,-3.96390087968916,742.488898732928
738193.88148327800445258617,-1.81900363989714,-3.98986466604845,742.556885388321
738193.88148330093827098608,-1.82669661363323,-3.97544034029329,742.424758564404
738193.88148332387208938599,-1.83515888474292,-3.98265250317087,742.549096252413
738193.88148334668949246407,-1.82938915444086,-3.97178617776865,742.548807765898
738193.88148336962331086397,-1.83208169524849,-3.94832260787359,742.547749982009
738193.88148339255712926388,-1.79861725949652,-3.93293666040142,742.443990998744
738193.88148341537453234196,-1.80169444899095,-3.92976330873529,742.454088026773
738193.88148343830835074186,-1.81996526161416,-3.96178531191174,742.554865982715
738193.88148346124216914177,-1.82285012676519,-3.96813201524401,742.536979818779
738193.88148348417598754168,-1.82265780242178,-3.95457314903416,742.523517114741
738193.88148350699339061975,-1.81842666686694,-3.97063223170824,742.444664133946
738193.88148352992720901966,-1.83823607423736,-3.96640109615339,742.566309281148
738193.88148355286102741957,-1.83467807388442,-3.97592115115179,742.549577063272
738193.88148357567843049765,-1.82217699156328,-3.96832433958741,742.411295860365
738193.88148359861224889755,-1.81025288227235,-3.97697893504051,742.570348092359
738193.88148362154606729746,-1.81756120732163,-3.99399963943159,742.593907824426
738193.88148364436347037554,-1.8333318034806,-3.99524974766371,742.432836186827
738193.88148366729728877544,-1.8421787232771,-3.98371028705958,742.272341522258
738193.88148369023110717535,-1.83640899297504,-3.97361325903097,742.354560179062
738193.88148371316492557526,-1.84160175024689,-3.96178531191174,742.474762893688
738193.88148373598232865334,-1.82929299226916,-3.95120747302462,742.486687002979
738193.88148375891614705324,-1.84631369666024,-3.97284396165736,742.371869369968
738193.88148378184996545315,-1.83025461398617,-3.98207553014066,742.554289009685
738193.88148380466736853123,-1.81390704479699,-3.9584196359022,742.533325656254
738193.88148382760118693113,-1.80525244934389,-3.96332390665896,742.435528727634
738193.88148385053500533104,-1.82198466721988,-3.96505482574958,742.588138094124
738193.88148387335240840912,-1.82563882974452,-3.96284309580045,742.567174740693
738193.88148389628622680902,-1.83919769595437,-3.96101601453813,742.484379110858
738193.88148391922004520893,-1.84169791241859,-3.97207466428375,742.583714634226
738193.88148394203744828701,-1.83227401959189,-3.98380644923128,742.445625755663
738193.88148396497126668692,-1.8332356413089,-4.01563612806433,742.584099282912
738193.88148398790508508682,-1.82813904620874,-4.0034235322583,742.564866848572
738193.88148401083890348673,-1.83044693832957,-4.0127512629133,742.494283814544
738193.88148403365630656481,-1.8329471547938,-4.00438515397531,742.580445120388
738193.88148405659012496471,-1.83535120908632,-4.0127512629133,742.591984580992
738193.88148407952394336462,-1.85381434605293,-3.99919239670345,742.516208789691
738193.88148410234134644270,-1.84958321049808,-3.9668819070119,742.580637444731
738193.88148412527516484261,-1.83756293903545,-3.94447612100555,742.596215716547
738193.88148414820898324251,-1.83487039822782,-3.94091812065261,742.431586078594
738193.88148417102638632059,-1.84285185847901,-3.95726568984179,742.27589952261
738193.88148419396020472050,-1.84092861504499,-3.96938212347612,742.340712826337
738193.88148421689402312040,-1.83698596600524,-3.99034547690695,742.509381275501
738193.88148423971142619848,-1.84054396635818,-3.98265250317087,742.49803413924
738193.88148426264524459839,-1.83121623570318,-3.98101774625195,742.416007806779
738193.88148428557906299829,-1.82458104585581,-3.94284136408663,742.55909711827
738193.88148430851288139820,-1.83208169524849,-3.95986206847772,742.582656850337
738193.88148433133028447628,-1.81419553131209,-3.98197936796896,742.457261378439
738193.88148435426410287619,-1.82073455898776,-3.96428552837597,742.570251930187
738193.88148437719792127609,-1.82294628893689,-3.94322601277344,742.566020794633
738193.88148440001532435417,-1.82458104585581,-3.95159212171143,742.56025106433
738193.88148442294914275408,-1.82525418105771,-3.94264903974323,742.416392455466
738193.88148444588296115398,-1.83563969560143,-3.96668958266849,742.585060904629
738193.88148446870036423206,-1.84025547984308,-3.9942881259467,742.58169522862
738193.88148449163418263197,-1.83554353342973,-3.99976936973366,742.578810363469
738193.88148451456800103188,-1.82669661363323,-3.99524974766371,742.452934080712
738193.88148453750181943178,-1.82342709979539,-3.98428726008979,742.468223866013
738193.88148456031922250986,-1.81207996353467,-3.93235968737122,742.589676688871
738193.88148458325304090977,-1.80736801712132,-3.95620790595308,742.450818512935
738193.88148460618685930967,-1.81900363989714,-3.9486110943887,742.581791390792
738193.88148462900426238775,-1.82217699156328,-3.95649639246818,742.557173874836
738193.88148465193808078766,-1.83506272257122,-3.95534244640777,742.471781866366
738193.88148467487189918756,-1.82275396459349,-3.95216909474163,742.249358763221
738193.88148469768930226564,-1.81169531484786,-3.94062963413751,742.303978876747
738193.88148472062312066555,-1.83208169524849,-3.95101514868122,742.489764192474
738193.88148474355693906546,-1.82160001853307,-3.94351449928854,742.408891806073
738193.88148476637434214354,-1.82967764095596,-3.97063223170824,742.479763326617
738193.88148478930816054344,-1.82688893797663,-3.95986206847772,742.569482632814
738193.88148481224197894335,-1.8237155863105,-3.98861455781633,742.570540416702
738193.88148483517579734325,-1.83900537161096,-3.95601558160968,742.591696094477
738193.88148485799320042133,-1.81756120732163,-3.99755763978453,742.569001821955
738193.88148488092701882124,-1.82967764095596,-3.97957531367643,742.576406309176
738193.88148490386083722115,-1.81640726126122,-3.98736444958422,742.571502038419
738193.88148492667824029922,-1.80938742272704,-3.97928682716133,742.567655551551
738193.88148494961205869913,-1.81958061292735,-3.94216822888472,742.589195878012
738193.88148497254587709904,-1.81140682833276,-3.94370682363194,742.57832955261
738193.88148499536328017712,-1.83727445252035,-3.95313071645864,742.58111825559
738193.88148501829709857702,-1.83660131731844,-3.94447612100555,742.479571002273
738193.88148504123091697693,-1.82736974883514,-3.9309172547957,742.607466690636
738193.88148506404832005501,-1.82583115408792,-3.94764947267168,742.589195878012
738193.88148508698213845491,-1.82631196494642,-3.93851406636008,742.566116956804
738193.88148510991595685482,-1.8149648286857,-3.94072579630921,742.549384738928
738193.88148513284977525473,-1.81592645040271,-3.97120920473844,742.531498574992
738193.88148515566717833281,-1.81400320696869,-3.96976677216293,742.530729277618
738193.88148517860099673271,-1.80419466545518,-3.99563439635051,742.249358763221
738193.88148520153481513262,-1.79775179995121,-3.98130623276705,742.300324714222
738193.88148522435221821070,-1.80890661186853,-3.99563439635051,742.491783598079
738193.88148524728603661060,-1.81352239611018,-3.98188320579726,742.468993163386
738193.88148527021985501051,-1.82640812711813,-3.99226872034097,742.482936678283
738193.88148529303725808859,-1.81419553131209,-3.96467017706277,742.536595170092
738193.88148531597107648849,-1.82669661363323,-3.96957444781952,742.525921169033
738193.88148533890489488840,-1.82746591100684,-3.96332390665896,742.4285088891
738193.88148536183871328831,-1.8243887215124,-3.95476547337756,742.554769820543
738193.88148538465611636639,-1.82746591100684,-3.96091985236643,742.562655118623
738193.88148540758993476629,-1.83188937090509,-3.9398603367639,742.555923766604
738193.88148543052375316620,-1.8330433169655,-3.95966974413432,742.547461495494
738193.88148545334115624428,-1.80986823358554,-3.91322341520271,742.563135929482
738193.88148547627497464418,-1.78948185318492,-3.89899141379095,742.542172576051
738193.88148549920879304409,-1.78861639363961,-3.90428033323451,742.550250198474
738193.88148552202619612217,-1.77380741919765,-3.92880168701828,742.550827171504
738193.88148554496001452208,-1.78630850151879,-3.94341833711684,742.538229927011
738193.88148556789383292198,-1.79380915091147,-3.95928509544751,742.543615008626
738193.88148559071123600006,-1.79621320520399,-3.95466931120586,742.541787927364
738193.88148561364505439997,-1.80669488191941,-3.95274606777184,742.55852014524
738193.88148563657887279987,-1.81246461222147,-3.96390087968916,742.543711170798
738193.88148565951269119978,-1.81304158525168,-3.93822557984498,742.428124240413
738193.88148568233009427786,-1.80977207141384,-3.94832260787359,742.254743844836
738193.88148570526391267776,-1.7877509340943,-3.95149595953973,742.333885312146
738193.88148572819773107767,-1.77919250081291,-3.94659168878297,742.504765491259
738193.88148575101513415575,-1.78092341990353,-3.91110784742528,742.469954785103
738193.88148577394895255566,-1.76717222935028,-3.9307249304523,742.469473974245
738193.88148579688277095556,-1.7786155277827,-3.95149595953973,742.543038035596
738193.88148581970017403364,-1.78832790712451,-3.98399877357468,742.518709006156
738193.88148584263399243355,-1.78255817682244,-4.00121180230917,742.488129435555
738193.88148586556781083345,-1.80842580101003,-3.97928682716133,742.471108731164
738193.88148588838521391153,-1.8146763421706,-3.96918979913272,742.490821976362
738193.88148591131903231144,-1.80842580101003,-3.92620530838235,742.481205759192
738193.88148593425285071135,-1.80025201641544,-3.91389655040461,742.476686137122
738193.88148595718666911125,-1.80111747596075,-3.91726222641415,742.535537386203
738193.88148598000407218933,-1.78977033970002,-3.9400526611073,742.502842247825
738193.88148600293789058924,-1.80429082762688,-3.94486076969235,742.51726657358
738193.88148602587170898914,-1.79967504338523,-3.93476374166374,742.518035870954
738193.88148604868911206722,-1.79717482692101,-3.95668871681158,742.523036303882
738193.88148607162293046713,-1.79150125879064,-3.96582412312318,742.521113060448
738193.88148609455674886703,-1.77775006823739,-3.94159125585452,742.477166947981
738193.88148611737415194511,-1.78092341990353,-3.93293666040142,742.547076846807
738193.88148614030797034502,-1.76236412076522,-3.9220703349992,742.504861653431
738193.88148616324178874493,-1.78688547454899,-3.94409147231875,742.456684405408
738193.88148618617560714483,-1.79496309697188,-3.94111044499601,742.209836110652
738193.88148620899301022291,-1.77928866298461,-3.92841703833147,742.298209146445
738193.88148623192682862282,-1.78832790712451,-3.93418676863354,742.41437304986
738193.88148625486064702272,-1.79188590747745,-3.93178271434101,742.469473974245
738193.88148627767805010080,-1.80265607070797,-3.92909017353338,742.421200564051
738193.88148630061186850071,-1.78630850151879,-3.92812855181637,742.416296293294
738193.88148632354568690062,-1.77775006823739,-3.91697373989905,742.569963443672
738193.88148634636308997869,-1.78005796035822,-3.92918633570508,742.553135063625
738193.88148636929690837860,-1.77900017646951,-3.93812941767328,742.56755938938
738193.88148639223072677851,-1.78073109556012,-3.93360979560333,742.565924632461
738193.88148641504812985659,-1.79736715126441,-3.96476633923447,742.576887120035
738193.88148643798194825649,-1.79255904267935,-3.96072752802303,742.584772418114
738193.88148646091576665640,-1.78919336666982,-3.93351363343163,742.528613709841
738193.88148648384958505630,-1.76322958031053,-3.9675550422138,742.442933214855
738193.88148650666698813438,-1.77005709450131,-3.92889784918998,742.586022526346
738193.88148652960080653429,-1.76534514808796,-3.92841703833147,742.532171710194
738193.88148655253462493420,-1.76784536455218,-3.93149422782591,742.586503337205
738193.88148657535202801228,-1.77188417576363,-3.94072579630921,742.599004419526
738193.88148659828584641218,-1.7786155277827,-3.94332217494514,742.453991864601
738193.88148662121966481209,-1.79534774565869,-3.95630406812478,742.595542581345
738193.88148664403706789017,-1.80477163848539,-3.94111044499601,742.558808631755
738193.88148666697088629007,-1.78255817682244,-3.95736185201349,742.57775257958
738193.88148668990470468998,-1.79159742096234,-3.93851406636008,742.247243195444
738193.88148671272210776806,-1.77476904091466,-3.95120747302462,742.257147899129
738193.88148673565592616796,-1.77726925737889,-3.94582239140936,742.501784463936
738193.88148675858974456787,-1.76736455369368,-3.96957444781952,742.481975056566
738193.88148678152356296778,-1.77909633864121,-3.98322947620107,742.505246302117
738193.88148680434096604586,-1.78130806859033,-3.97794055675752,742.574002254884
738193.88148682727478444576,-1.77419206788445,-3.96293925797215,742.481205759192
738193.88148685020860284567,-1.77149952707682,-3.95014968913591,742.564097551199
738193.88148687302600592375,-1.78159655510543,-3.93764860681477,742.518901330499
738193.88148689595982432365,-1.7690954727843,-3.93861022853179,742.575829336146
