time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738193.82292072579730302095,0.0130780553513434,-3.2837458392476,740.422373663073
738193.82292074873112142086,0.0100008658569097,-3.2922081103573,740.337462465461
738193.82292077166493982077,-0.0108663254022191,-3.28114946061168,740.378235226262
738193.82292079459875822067,0.00125010823211371,-3.26278248581678,740.436124853626
738193.82292081753257662058,0.00423113555484639,-3.24095367284064,740.482763506901
738193.82292084046639502048,0.00730832504928013,-3.23691486162919,740.401987282672
738193.82292086340021342039,0.0204825425723246,-3.24912745743523,740.31649911203
738193.82292088633403182030,0.019520920855314,-3.2561472959694,740.337366303289
738193.82292090926785022020,0.0267330837328931,-3.28191875798528,740.403910526106
738193.82292093231808394194,0.042407517720165,-3.29461216464982,740.460069234379
738193.82292095525190234184,0.0467348154467124,-3.29393902944792,740.459299937006
738193.82292097818572074175,0.0588512490810453,-3.29393902944792,740.479782479578
738193.82292100111953914165,0.0722177909474918,-3.28711151525714,740.492187399728
738193.82292102405335754156,0.0826033054912057,-3.3014396788406,740.489879507607
738193.82292104698717594147,0.0751988182702245,-3.31557551808065,740.491033453667
738193.82292106992099434137,0.0971237934180649,-3.32259535661483,740.492187399728
738193.82292109285481274128,0.110201848769408,-3.34788600777221,740.47651296574
738193.82292111578863114119,0.127895688362402,-3.33730816888509,740.389967011209
738193.82292113883886486292,0.137127256845704,-3.33596189848128,740.182929855537
738193.82292116177268326283,0.155494231640605,-3.30672859828416,740.214471047855
738193.82292118470650166273,0.152705528661274,-3.30499767919354,740.400064039238
738193.82292120764032006264,0.158186772448234,-3.28624605571183,740.389486200351
738193.82292123057413846254,0.180977207141384,-3.265282702281,740.374484901566
738193.82292125350795686245,0.209441209964896,-3.26710978354332,740.460165396551
738193.82292127644177526236,0.222903914003044,-3.26893686480564,740.490167994122
738193.82292129937559366226,0.222134616629436,-3.26268632364507,740.493918318818
738193.82292132242582738400,0.258195431017331,-3.25528183642409,740.487763939829
738193.82292134535964578390,0.268869432076148,-3.21893253552109,740.495745400081
738193.82292136829346418381,0.256849160613516,-3.23297221258945,740.506227076796
738193.82292139122728258371,0.253002673745474,-3.24335772713316,740.488052426344
738193.82292141416110098362,0.277620189700944,-3.25807053940342,740.513535401845
738193.82292143709491938353,0.29367927237502,-3.29134265081199,740.539883836891
738193.82292146002873778343,0.298487380960073,-3.29316973207431,740.549115405375
738193.82292148296255618334,0.299833651363888,-3.29855481368957,740.551904108354
738193.82292150589637458324,0.297429597071361,-3.3108635716673,740.557673838656
738193.82292152894660830498,0.30733430075657,-3.28211108232869,740.431412907213
738193.82292155188042670488,0.31743132878518,-3.29566994853854,740.561039514666
738193.82292157481424510479,0.299833651363888,-3.28509210965142,740.549307729718
738193.82292159774806350470,0.282812946972801,-3.28941940737797,740.552384919212
738193.82292162068188190460,0.281370514397285,-3.29740086762915,740.548634594516
738193.82292164361570030451,0.284736190406822,-3.27701448722853,740.251301159616
738193.82292166654951870441,0.287044082527647,-3.26807140526033,740.192834559222
738193.82292168948333710432,0.277427865357542,-3.27182172995667,740.471704857155
738193.82292171241715550423,0.27723554101414,-3.26922535132075,740.472858803216
738193.82292173546738922596,0.256656836270114,-3.29845865151787,740.37304246899
738193.82292175840120762587,0.27454300020651,-3.29634308374044,740.403045066561
738193.82292178133502602577,0.261945755713672,-3.31528703156555,740.388909227321
738193.82292180426884442568,0.302333867828115,-3.28547675833822,740.423142960446
738193.82292182720266282558,0.340317925650031,-3.28422665010611,740.529498322348
738193.82292185013648122549,0.397822904327262,-3.2835535149042,740.254666835626
738193.82292187307029962540,0.411862581395616,-3.30403605747653,740.546903675425
738193.82292189600411802530,0.422728906797835,-3.29115032646859,740.53190237664
738193.82292191905435174704,0.400611607306593,-3.30634394959735,740.524209402904
738193.82292194198817014694,0.395418850034736,-3.27836075763235,740.527286592398
738193.82292196492198854685,0.381379172966382,-3.26701362137162,740.536614323054
738193.82292198785580694675,0.373686199230297,-3.25739740420152,740.531036917095
738193.82292201078962534666,0.36022349519215,-3.23479929385177,740.525267186793
738193.82292203372344374657,0.345510682921888,-3.24508864622378,740.520266753864
738193.82292205665726214647,0.343010466457661,-3.26364794536208,740.527863565429
738193.82292207959108054638,0.344837547719981,-3.25970529632234,740.544980431991
738193.82292210252489894629,0.352242034940962,-3.24133832152744,740.549211567546
738193.82292212557513266802,0.334932844034772,-3.25807053940342,740.529594484519
738193.82292214850895106792,0.32925927590441,-3.27547589248131,740.005318324405
738193.82292217144276946783,0.316662031411572,-3.28384200141931,740.138214445696
738193.82292219437658786774,0.318873761360696,-3.27682216288513,740.448337449432
738193.82292221731040626764,0.300410624394094,-3.27134091909817,740.439586691807
738193.82292224024422466755,0.288390352931462,-3.26970616217925,740.267937215321
738193.82292226317804306746,0.299929813535589,-3.27566821682472,740.531229241438
738193.82292228611186146736,0.319546896562604,-3.28191875798528,740.440259827009
738193.82292230904567986727,0.313104031058633,-3.29057335343838,740.580271949006
738193.82292233209591358900,0.337240736155598,-3.28740000177224,740.574502218704
738193.82292235502973198891,0.350414953678642,-3.28566908268163,740.565174488049
738193.82292237796355038881,0.337048411812196,-3.27913005500595,740.563251244615
738193.82292240089736878872,0.343972088174672,-3.29451600247812,740.565366812392
738193.82292242383118718863,0.321181653481522,-3.31009427429369,740.393813498077
738193.82292244676500558853,0.323681869945749,-3.2830727040457,740.503919184675
738193.82292246969882398844,0.318200626158789,-3.28941940737797,740.581522057238
738193.82292249263264238834,0.334163546661164,-3.26316713450358,740.405064472166
738193.82292251568287611008,0.338587006559412,-3.24874280874842,740.563155082443
738193.82292253861669450998,0.333105762772452,-3.26364794536208,740.546903675425
738193.82292256155051290989,0.332817276257349,-3.25662810682791,740.54546124285
738193.82292258448433130980,0.327816843328894,-3.2469157274861,740.55565443305
738193.82292260741814970970,0.327816843328894,-3.24431934885017,740.547576810627
738193.82292263035196810961,0.285024676921925,-3.24345388930486,740.546230540224
738193.82292265328578650951,0.233193266375057,-3.26662897268482,740.213990236996
738193.82292267621960490942,0.217614994559486,-3.26393643187719,740.284188622338
738193.82292269915342330933,0.210018182995103,-3.27326416253219,740.237646131235
738193.82292272220365703106,0.247232943443411,-3.28105329843998,740.334769924653
738193.82292274513747543097,0.307238138584869,-3.27220637864348,740.208316668866
738193.82292276807129383087,0.390514579277982,-3.2654750266244,740.456799720542
738193.82292279100511223078,0.418882419929793,-3.25739740420152,740.555558270879
738193.82292281393893063068,0.403784958972727,-3.29441984030642,740.407660850802
738193.82292283687274903059,0.370512847564163,-3.28134178495508,740.557193027798
738193.82292285980656743050,0.34474138554828,-3.28961173172137,740.559693244262
738193.82292288274038583040,0.349357169789931,-3.31413308550514,740.568347839715
738193.82292290567420423031,0.338779330902815,-3.28663070439864,740.553635027445
738193.82292292872443795204,0.324547329491059,-3.3198066536355,740.551904108354
738193.82292295165825635195,0.330317059793122,-3.30999811212199,740.565078325877
738193.82292297459207475185,0.334163546661164,-3.31432540984854,740.560943352494
738193.82292299752589315176,0.320893166966418,-3.33288470898684,740.542576377699
738193.82292302045971155167,0.32281641040044,-3.35336725155917,740.552961892243
738193.82292304339352995157,0.328201492015699,-3.32644184348287,740.546807513254
738193.82292306632734835148,0.322143275198532,-3.30595930091055,740.544691945476
738193.82292308926116675138,0.307622787271673,-3.31249832858622,740.54036464775
738193.82292311231140047312,0.319835383077707,-3.2290295635497,740.475839830538
738193.82292313524521887302,0.306180354696157,-3.20306577719042,740.551711784011
738193.82292315817903727293,0.310507652422705,-3.14854182583592,740.242550401992
738193.82292318111285567284,0.328393816359101,-3.13536760831288,740.321884193645
738193.82292320404667407274,0.308199760301879,-3.16171604335897,740.474974370993
738193.82292322698049247265,0.29916051616198,-3.2016233446149,740.462954099531
738193.82292324991431087255,0.300314462222393,-3.21527837299645,740.478436209174
738193.82292327284812927246,0.310315328079303,-3.1920071274448,740.576521624309
738193.82292329578194767237,0.316181220553067,-3.22037496809661,740.549115405375
738193.82292331883218139410,0.337721547014103,-3.21720161643048,740.545365080678
738193.82292334176599979401,0.334355871004566,-3.23287605041775,740.528344376287
738193.82292336469981819391,0.350799602365446,-3.22422145496465,740.528440538459
738193.82292338763363659382,0.333971222317762,-3.24739653834461,740.55055783795
738193.82292341056745499372,0.34926100761823,-3.25999378283744,740.445164097766
738193.82292343350127339363,0.362819873828078,-3.22681783360058,740.57882951643
738193.82292345643509179354,0.352530521456065,-3.25470486339389,740.581041246379
738193.82292347936891019344,0.32012386959281,-3.29172729949879,740.562097298554
738193.82292350230272859335,0.324547329491059,-3.27807227111724,740.545749729365
738193.82292352535296231508,0.295314029293938,-3.28643838005523,740.537768269114
738193.82292354828678071499,0.331567168025236,-3.23431848299326,740.515843293966
738193.82292357122059911489,0.303968624747033,-3.22777945531759,740.52170918644
738193.82292359415441751480,0.274158351519706,-3.24778118703141,740.536806647397
738193.82292361708823591471,0.259830187936249,-3.23970356460852,740.542864864214
738193.82292364002205431461,0.244540402635781,-3.27028313520946,740.523632429874
738193.82292366295587271452,0.284736190406822,-3.29403519161962,740.235242076942
738193.82292368588969111443,0.331278681510132,-3.30384373313313,740.266302458402
738193.82292370893992483616,0.344549061204878,-3.2835535149042,740.486321507254
738193.82292373187374323606,0.36387765771679,-3.28720767742884,740.46631977554
738193.82292375480756163597,0.36387765771679,-3.26557118879611,740.480263290437
738193.82292377774138003588,0.373878523573699,-3.25076221435414,740.549307729718
738193.82292380067519843578,0.385033335491022,-3.22402913062125,740.556712216939
738193.82292382360901683569,0.392726309227106,-3.19585361431284,740.54998086492
738193.82292384654283523560,0.386956578925043,-3.2290295635497,740.543826485931
738193.82292386947665363550,0.367435658069729,-3.22576004971187,740.55113481098
738193.82292389241047203541,0.343491277316166,-3.22787561748929,740.531133079267
738193.82292391546070575714,0.34204884474065,-3.24220378107275,740.531710052297
738193.82292393839452415705,0.313873328432241,-3.28788081263075,740.537479782599
738193.82292396132834255695,0.299449002677083,-3.30326676010292,740.519208969976
738193.82292398426216095686,0.29367927237502,-3.28413048793441,740.418527176205
738193.82292400719597935677,0.308584408988684,-3.29990108409338,740.543730323759
738193.82292403012979775667,0.339740952619825,-3.2737449733907,740.551711784011
738193.82292405306361615658,0.327913005500595,-3.27893773066255,740.559404757747
738193.82292407599743455648,0.331855654540339,-3.2740334599058,740.548249945829
738193.82292409893125295639,0.324451167319357,-3.29509297550833,740.53469107962
738193.82292412198148667812,0.316950517926675,-3.26989848652265,740.366022630456
738193.82292414491530507803,0.316950517926675,-3.26105156672616,740.487186966799
738193.82292416784912347794,0.316662031411572,-3.28143794712678,740.150523203674
738193.82292419078294187784,0.319931545249408,-3.27980319020786,740.353617710306
738193.82292421371676027775,0.320508518279614,-3.2922081103573,740.478917020033
738193.82292423665057867765,0.324451167319357,-3.28086097409657,740.40131414747
738193.82292425958439707756,0.323874194289151,-3.27489891945111,740.50363069816
738193.82292428251821547747,0.323489545602347,-3.26874454046224,740.559885568605
738193.82292430556844919920,0.311757760654818,-3.27547589248131,740.561135676837
738193.82292432850226759911,0.323393383430646,-3.27605286551152,740.543537999416
738193.82292435143608599901,0.353780629688179,-3.28855394783266,740.368619009092
738193.82292437436990439892,0.358877224788335,-3.29124648864029,740.556808379111
738193.82292439730372279882,0.366474036352718,-3.28480362313632,740.528344376287
738193.82292442023754119873,0.372051442311379,-3.27009081086606,740.471897181499
738193.82292444317135959864,0.376186415694525,-3.26047459369595,740.566809244968
738193.82292446610517799854,0.364069982060192,-3.24556945708229,740.559116271232
738193.82292448903899639845,0.339933276963227,-3.2648980535942,740.516804915683
738193.82292451208923012018,0.340798736508537,-3.24037669981043,740.553827351788
738193.82292453502304852009,0.322335599541934,-3.24162680804254,740.486994642456
738193.82292455795686691999,0.332144141055442,-3.23018350961012,740.552481081384
738193.82292458089068531990,0.326855221611884,-3.25268545778816,740.43862507009
738193.82292460382450371981,0.328393816359101,-3.25364707950517,740.552961892243
738193.82292462675832211971,0.341664196053846,-3.27557205465302,740.53132540361
738193.82292464969214051962,0.351280413223952,-3.25345475516177,740.451222314583
738193.82292467262595891953,0.348684034588023,-3.2739372977341,740.111096713276
738193.82292469555977731943,0.342433493427455,-3.27499508162281,740.254859159969
738193.82292471861001104116,0.316950517926675,-3.2833611905608,740.431989880243
738193.82292474154382944107,0.306276516867858,-3.27489891945111,740.415353824538
738193.82292476447764784098,0.293583110203319,-3.28788081263075,740.437855772716
738193.82292478741146624088,0.297718083586464,-3.28086097409657,740.459684585693
738193.82292481034528464079,0.325220464692966,-3.27922621717766,740.492860534929
738193.82292483327910304070,0.375320956149215,-3.26816756743203,740.444490962564
738193.82292485621292144060,0.394553390489426,-3.24229994324445,740.51382388836
738193.82292487914673984051,0.372532253169885,-3.22720248228738,740.522670808157
738193.82292490219697356224,0.374263172260504,-3.23268372607435,740.419200311406
738193.82292492513079196215,0.357338630041118,-3.21739394077388,740.515650969623
738193.82292494806461036205,0.369166577160348,-3.23306837476115,740.517093402198
738193.82292497099842876196,0.351376575395653,-3.23854961854811,740.5279597276
738193.82292499393224716187,0.350799602365446,-3.2471080518295,740.529786808863
738193.82292501686606556177,0.365800901150811,-3.23508778036687,740.475262857508
738193.82292503979988396168,0.339067817417918,-3.22970269875161,740.388236092119
738193.82292506273370236158,0.35291517014287,-3.23710718597259,740.525459511136
738193.82292508566752076149,0.356665494839211,-3.22027880592491,740.564597515018
738193.82292510871775448322,0.368878090645245,-3.20825853446228,740.571905840068
738193.82292513165157288313,0.351761224082457,-3.22200972501553,740.504111509019
738193.82292515458539128304,0.351761224082457,-3.21191269698692,740.337462465461
738193.82292517751920968294,0.320508518279614,-3.22133658981362,740.266975593604
738193.82292520045302808285,0.313584841917138,-3.24393470016337,740.480167128265
738193.82292522338684648275,0.340510249993434,-3.20604680451315,740.470454748923
738193.82292524632066488266,0.348972521103126,-3.22239437370233,740.437567286201
738193.82292526925448328257,0.343587439487867,-3.2103741022397,740.501995941241
738193.82292529218830168247,0.339933276963227,-3.2288372392063,740.263609917594
738193.82292531523853540421,0.340414087821732,-3.24441551102187,740.523728592046
738193.82292533817235380411,0.33839468221601,-3.25768589071662,740.54546124285
738193.82292536110617220402,0.333875060146061,-3.2557626472826,740.513727726189
738193.82292538403999060392,0.33926014176132,-3.26153237758466,740.529594484519
738193.82292540697380900383,0.326085924238275,-3.27470659510771,740.542768702042
738193.82292542990762740374,0.325124302521265,-3.29384286727622,740.337558627632
738193.82292545284144580364,0.332721114085648,-3.28547675833822,740.346213223085
738193.82292547577526420355,0.332047978883741,-3.2653788644527,740.514977834421
738193.82292549882549792528,0.35839641392983,-3.24297307844636,740.536710485225
738193.82292552175931632519,0.371570631452874,-3.23576091556878,740.536229674367
738193.82292554469313472509,0.37753268609834,-3.25662810682791,740.348521115206
738193.82292556762695312500,0.376571064381329,-3.2555703229392,740.463531072561
738193.82292559056077152491,0.353684467516478,-3.28211108232869,740.427181771658
738193.82292561349458992481,0.348203223729518,-3.29393902944792,740.503149887302
738193.82292563642840832472,0.33012473544972,-3.3018243275274,740.498341778717
738193.82292565936222672462,0.330317059793122,-3.29297740773091,740.468435343317
738193.82292568229604512453,0.328970789389307,-3.30018957060849,740.174275260084
738193.82292570534627884626,0.337817709185804,-3.32769195171499,740.170044124529
738193.82292572828009724617,0.332432627570545,-3.32528789742246,740.397756147117
738193.82292575121391564608,0.322047113026831,-3.33144227641133,740.340347330612
738193.82292577414773404598,0.309930679392498,-3.3475975212571,740.430355123324
738193.82292579708155244589,0.300122137878991,-3.32374930267524,740.507765671543
738193.82292582001537084579,0.284351541720018,-3.28874627217606,740.5024767521
738193.82292584294918924570,0.283389920003007,-3.27951470369276,740.499784211292
738193.82292586588300764561,0.28454386606342,-3.265282702281,740.496226210939
738193.82292588881682604551,0.284159217376616,-3.25980145849404,740.473724262761
738193.82292591186705976725,0.28550548778043,-3.25143534955605,740.465935126853
738193.82292593480087816715,0.291563704597597,-3.29038102909498,740.461992477814
738193.82292595773469656706,0.294640894092031,-3.28845778566096,740.330827275613
738193.82292598066851496696,0.276081594953727,-3.28191875798528,740.380254631868
738193.82292600360233336687,0.285217001265327,-3.28451513662121,740.441413773069
738193.82292602653615176678,0.294929380607134,-3.27066778389626,740.509881239321
738193.82292604946997016668,0.295025542778835,-3.26316713450358,740.508342644573
738193.82292607240378856659,0.305603381665951,-3.23508778036687,740.47199334367
738193.82292609545402228832,0.325797437723172,-3.24268459193125,740.517285726542
738193.82292611838784068823,0.338779330902815,-3.23306837476115,740.375927334141
738193.82292614132165908813,0.339356303933021,-3.23479929385177,740.543057188557
738193.82292616425547748804,0.341279547367042,-3.24133832152744,740.534594917448
738193.82292618718929588795,0.336086790095185,-3.2190286976928,740.214663372198
738193.82292621012311428785,0.330894032823328,-3.19873847946387,740.122540011709
738193.82292623305693268776,0.326662897268482,-3.17287085527629,740.403429715248
738193.82292625599075108767,0.322912572572141,-3.17479409871031,740.389967011209
738193.82292627892456948757,0.350318791506941,-3.19556512779774,740.281784568046
738193.82292630197480320930,0.345510682921888,-3.21489372430965,740.484879074678
738193.82292632490862160921,0.349645656305034,-3.21854788683429,740.491321940182
738193.82292634784244000912,0.349934142820137,-3.23672253728579,740.491418102354
738193.82292637077625840902,0.358781062616634,-3.24383853799167,740.514304699219
738193.82292639371007680893,0.377148037411535,-3.22691399577228,740.505746265937
738193.82292641664389520884,0.393784093115818,-3.21268199436053,740.490167994122
738193.82292643957771360874,0.378013496956845,-3.20643145319996,740.490167994122
738193.82292646251153200865,0.371666793624575,-3.21248967001712,740.481609560841
738193.82292648544535040855,0.383879389430609,-3.19287258699011,740.492860534929
738193.82292650849558413029,0.381379172966382,-3.19912312815068,740.500361184322
738193.82292653142940253019,0.396091985236643,-3.19604593865624,740.463531072561
738193.82292655436322093010,0.377628848270041,-3.21460523779455,740.383427983534
738193.82292657729703933001,0.368204955443337,-3.20806621011888,740.504592319877
738193.82292660023085772991,0.358204089586428,-3.20787388577547,740.510073563664
738193.82292662316467612982,0.352819007971168,-3.21335512956243,740.49911107609
738193.82292664609849452972,0.361281279080861,-3.2557626472826,740.400448687925
738193.82292666903231292963,0.340991060851939,-3.28643838005523,740.269956620926
738193.82292669208254665136,0.367243333726327,-3.29355438076111,740.194757802656
738193.82292671501636505127,0.367724144584832,-3.27739913591534,740.272841486077
738193.82292673795018345118,0.379936740390866,-3.25893599894873,740.412565121559
738193.82292676088400185108,0.38945679538927,-3.25383940384858,740.332750519047
738193.82292678381782025099,0.393399444429013,-3.2557626472826,740.373811766364
738193.82292680675163865089,0.379936740390866,-3.25499334990899,740.477186100942
738193.82292682968545705080,0.358973386960036,-3.27057162172456,740.48949485892
738193.82292685261927545071,0.364262306403594,-3.27682216288513,740.488244750688
738193.82292687555309385061,0.375128631805813,-3.2561472959694,740.515362483108
738193.82292689860332757235,0.371859117967977,-3.25518567425239,740.506419401139
738193.82292692153714597225,0.38118684862298,-3.24999291698053,740.502380589928
738193.82292694447096437216,0.383398578572104,-3.24403086233507,740.511035185381
738193.82292696740478277206,0.373782361401998,-3.25268545778816,740.499014913918
738193.82292699033860117197,0.366089387665914,-3.26172470192806,740.40467982348
738193.82292701327241957188,0.363589171201687,-3.25960913415064,740.513631564017
738193.82292703620623797178,0.347337764184208,-3.25470486339389,740.490841129324
738193.82292705914005637169,0.347722412871013,-3.26989848652265,740.460838531753
738193.82292708207387477160,0.345799169436992,-3.2563396203128,740.509015779775
738193.82292710512410849333,0.349357169789931,-3.2560511337977,740.464300369934
738193.82292712805792689323,0.366185549837615,-3.26576351313951,740.491514264526
738193.82292715099174529314,0.404169607659532,-3.26845605394714,740.524786375934
738193.82292717392556369305,0.434845340432168,-3.2737449733907,740.534979566135
738193.82292719685938209295,0.448500368813718,-3.2555703229392,740.297555164205
738193.82292721979320049286,0.47609891209192,-3.25345475516177,740.409968742923
738193.82292724272701889277,0.476579722950425,-3.2470118896578,740.535171890478
738193.82292726566083729267,0.489080805271563,-3.24999291698053,740.54546124285
738193.82292728871107101440,0.517737132438477,-3.21700929208707,740.542576377699
738193.82292731164488941431,0.506966969207959,-3.21287431870393,740.613351736071
738193.82292733457870781422,0.437634043411498,-3.26018610718085,740.610370708748
738193.82292735751252621412,0.36118511690916,-3.28470746096462,740.580945084208
738193.82292738044634461403,0.258580079704135,-3.30230513838591,740.467281397257
738193.82292740338016301394,0.18328509926221,-3.29778551631596,740.410641878125
738193.82292742631398141384,0.0484657345373314,-3.26076308021105,740.34929041258
738193.82292744924779981375,-0.0863536301875468,-3.23845345637641,740.276207162087
738193.82292747218161821365,-0.301756894797909,-3.26749443223013,740.127636606809
738193.82292749523185193539,-0.515813889004456,-3.29355438076111,739.978104429814
738193.82292751816567033529,-0.694002393166509,-3.34067384489463,739.805974142469
738193.82292754109948873520,-0.859882139350828,-3.39471698539062,739.677597643248
738193.82292756403330713511,-1.01326080321401,-3.45549147790569,739.551432873976
738193.82292758696712553501,-1.1037494067847,-3.52290116026813,739.425171942533
738193.82292760990094393492,-1.09769118996754,-3.53982570248751,739.416805833595
738193.82292763283476233482,-1.01403010058762,-3.47741645305353,739.484792488987
738193.82292765576858073473,-0.900943386667179,-3.45808785654162,739.479503569544
738193.82292767870239913464,-0.765835535427197,-3.41481487927614,739.653749424666
738193.82292770175263285637,-0.598898005354167,-3.41231466281191,739.49623578742
738193.82292772468645125628,-0.362723711656377,-3.50049537426178,739.684713643954
738193.82292774762026965618,-0.151166933914057,-3.50722672628086,739.877518798215
738193.82292777055408805609,0.0348107061557817,-3.47174288492317,739.955987130323
738193.82292779348790645599,0.149628339166841,-3.4472215311394,740.023781461372
738193.82292781642172485590,0.250406295109546,-3.37923487574675,740.187257153264
738193.82292783935554325581,0.30916138201889,-3.37019563160685,740.282457703248
738193.82292786228936165571,0.381667659481485,-3.35019389989303,740.331981221674
738193.82292788533959537745,0.428306312756496,-3.29778551631596,740.395448254996
738193.82292790827341377735,0.429652583160311,-3.27624518985492,740.431509069384
738193.82292793120723217726,0.416189879122163,-3.29461216464982,740.458338315289
738193.82292795414105057716,0.4104201488201,-3.27980319020786,740.473531938418
738193.82292797707486897707,0.411766419223915,-3.26989848652265,740.39054398424
738193.82292800000868737698,0.387148903268445,-3.26076308021105,740.499784211292
738193.82292802294250577688,0.377628848270041,-3.20527750713954,740.518535834774
738193.82292804587632417679,0.358300251758129,-3.21768242728898,740.509015779775
738193.82292806881014257669,0.347914737214415,-3.21893253552109,740.523536267702
738193.82292809186037629843,0.325412789036368,-3.228933401378,740.533729457902
738193.82292811479419469833,0.316950517926675,-3.23287605041775,740.51661259134
738193.82292813772801309824,0.316277382724768,-3.25162767389945,740.522574645985
738193.82292816066183149815,0.315219598836056,-3.25258929561646,740.525555673308
738193.82292818359564989805,0.297141110556258,-3.27499508162281,740.439298205292
738193.82292820652946829796,0.305026408635744,-3.27566821682472,740.192546072707
738193.82292822946328669786,0.329836248934617,-3.2837458392476,740.24360818588
738193.82292825239710509777,0.324451167319357,-3.28239956884379,740.427374096001
738193.82292827533092349768,0.328009167672296,-3.27922621717766,740.429393501607
738193.82292829838115721941,0.326566735096781,-3.27355264904729,740.427374096001
738193.82292832131497561932,0.330605546308225,-3.25037756566734,740.432182204586
738193.82292834424879401922,0.307815111615075,-3.28951556954967,740.531421565782
738193.82292836718261241913,0.272523594600788,-3.28913092086286,740.537095133912
738193.82292839011643081903,0.251944889856762,-3.27547589248131,740.53584502568
738193.82292841305024921894,0.245213537837689,-3.26345562101868,740.521805348612
738193.82292843598406761885,0.285217001265327,-3.27057162172456,740.518055023915
738193.82292845891788601875,0.336279114438587,-3.25778205288832,740.528536700631
738193.82292848196811974049,0.368397279786739,-3.25066605218244,740.522766970329
738193.82292850490193814039,0.389552957560971,-3.23643405077069,740.527190430227
738193.82292852783575654030,0.390706903621384,-3.22268286021744,740.532671674014
738193.82292855076957494020,0.358300251758129,-3.21133572395671,740.532287025327
738193.82292857370339334011,0.321758626511728,-3.22277902238914,740.547095999769
738193.82292859663721174002,0.327528356813791,-3.21537453516816,740.538249079972
738193.82292861957103013992,0.337240736155598,-3.21239350784542,740.446702692513
738193.82292864250484853983,0.330894032823328,-3.24797351137481,740.512766104472
738193.82292866543866693974,0.328489978530802,-3.26730210788672,740.490552642809
738193.82292868848890066147,0.308007435958477,-3.27691832505683,740.493918318818
738193.82292871142271906137,0.304737922120641,-3.27759146025874,740.204758668513
738193.82292873435653746128,0.304834084292342,-3.28624605571183,740.257936349464
738193.82292875729035586119,0.286947920355946,-3.29855481368957,740.453145558017
738193.82292878022417426109,0.299545164848784,-3.2833611905608,740.451126152411
738193.82292880315799266100,0.288775001618266,-3.27114859475477,740.438432745747
738193.82292882609181106091,0.284255379548317,-3.27614902768322,740.507284860685
738193.82292884902562946081,0.282043649599192,-3.274610432936,740.526709619368
738193.82292887195944786072,0.300602948737496,-3.25018524132394,740.526324970681
738193.82292889500968158245,0.303007003030022,-3.24037669981043,740.512189131441
738193.82292891794349998236,0.305314895150848,-3.22441377930805,740.416411608427
738193.82292894087731838226,0.289544298991875,-3.21893253552109,740.526998105883
738193.82292896381113678217,0.282043649599192,-3.22277902238914,740.542864864214
738193.82292898674495518208,0.271561972883778,-3.21893253552109,740.403333553076
738193.82292900967877358198,0.23896299667712,-3.18950691098057,740.514593185734
738193.82292903261259198189,0.238578347990316,-3.19296874916181,740.528632862802
738193.82292905554641038179,0.237520564101604,-3.19393037087882,740.519689780834
738193.82292907859664410353,0.237232077586501,-3.20306577719042,740.428912690748
738193.82292910153046250343,0.228673644305107,-3.20902783183589,740.533152484872
738193.82292912446428090334,0.225788779154076,-3.22489459016656,740.517670375228
738193.82292914739809930325,0.250598619452948,-3.25422405253538,740.302170948446
738193.82292917033191770315,0.247521429958514,-3.25393556602028,740.516227942653
738193.82292919326573610306,0.262330404400476,-3.27355264904729,740.53190237664
738193.82292921619955450296,0.248771538190628,-3.26143621541296,740.175333043973
738193.82292923913337290287,0.248290727332122,-3.25114686304095,740.303805705365
738193.82292926206719130278,0.260503323138156,-3.20460437193764,740.463434910389
738193.82292928511742502451,0.220019048852012,-3.19883464163557,740.431124420697
738193.82292930805124342442,0.232135482486345,-3.1735439904782,740.39737149843
738193.82292933098506182432,0.206556344813865,-3.1922956139599,740.529594484519
738193.82292935391888022423,0.203959966177936,-3.19316107350521,740.535652701337
738193.82292937685269862413,0.184535207494323,-3.17623653128583,740.428624204233
738193.82292939978651702404,0.156263529014213,-3.22402913062125,740.531998538812
738193.82292942272033542395,0.151455420429161,-3.21287431870393,740.508919617604
738193.82292944565415382385,0.136550283815497,-3.20345042587722,740.5228631325
738193.82292946858797222376,0.139819797653333,-3.22200972501553,740.516131780481
738193.82292949163820594549,0.166264394871123,-3.21508604865305,740.496899346141
738193.82292951457202434540,0.165591259669216,-3.19921929032238,740.527671241085
738193.82292953750584274530,0.18328509926221,-3.2098932913812,740.413142094589
738193.82292956043966114521,0.181650342343292,-3.2008540472413,740.517093402198
738193.82292958337347954512,0.166264394871123,-3.23326069910455,740.54998086492
738193.82292960630729794502,0.170784016941073,-3.23960740243682,740.525747997651
738193.82292962924111634493,0.152032393459367,-3.24778118703141,740.538152917801
738193.82292965217493474483,0.121548985030133,-3.22806794183269,740.342078249702
738193.82292967522516846657,0.115202281697863,-3.21287431870393,740.516227942653
738193.82292969815898686647,0.0991431990237871,-3.22104810329852,740.502957562958
738193.82292972109280526638,0.0857766571573405,-3.24316540278976,740.199373586898
738193.82292974402662366629,0.068948277109656,-3.24249226758785,740.250147213556
738193.82292976696044206619,0.0590435734244474,-3.25451253905048,740.437278799686
738193.82292978989426046610,0.0598128707980558,-3.24749270051631,740.431509069384
738193.82292981282807886600,0.052985356607281,-3.27999551455126,740.288323595721
