time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738193.83247841207776218653,0.1002971450842,-3.98803758478613,740.876066789158
738193.83247843512799590826,0.111644281344924,-3.98649899003891,740.734900721101
738193.83247845806181430817,0.11760633599039,-4.00928942473206,740.788847699425
738193.83247848111204802990,0.105105253669252,-4.01640542543794,740.937706741219
738193.83247850404586642981,0.106836172759871,-4.00678920826783,740.957708472932
738193.83247852709610015154,0.122029795888638,-3.95476547337756,740.94289949849
738193.83247855002991855145,0.11760633599039,-3.92764774095787,740.966843879244
738193.83247857308015227318,0.08664211670265,-3.91389655040461,740.87106635623
738193.83247859601397067308,0.105682226699459,-3.90226092762879,740.952227229145
738193.83247861906420439482,0.126453255786887,-3.88677881798492,740.965978419699
738193.83247864199802279472,0.129145796594516,-3.89129844005487,740.894433763953
738193.83247866504825651646,0.116837038616781,-3.92495520015024,740.965689933184
738193.83247868798207491636,0.102220388518221,-3.97697893504051,740.965978419699
738193.83247871103230863810,0.079622278168473,-4.00573142437912,740.957900797276
738193.83247873396612703800,0.0770258995325446,-4.03967667098959,740.962324257174
738193.83247875701636075974,0.0643324928680054,-4.03977283316129,740.963382041063
738193.83247877995017915964,0.0864497923592479,-4.00669304609613,740.965016797982
738193.83247880300041288137,0.111163470486419,-3.96678574484019,740.971555825657
738193.83247882593423128128,0.122318282403741,-3.90495346843642,740.965016797982
738193.83247884898446500301,0.0943350904387344,-3.92351276757472,740.872893437492
738193.83247887191828340292,0.139050500279725,-3.95332304080205,740.672972282526
738193.83247889496851712465,0.140685257198643,-3.94264903974323,740.701820934036
738193.83247891790233552456,0.145301041440293,-3.94380298580364,740.881932681632
738193.83247894095256924629,0.160975475427565,-3.9489957430755,740.885106033298
738193.83247896388638764620,0.177996179818652,-3.97024758302143,740.887894736277
738193.83247898693662136793,0.184535207494323,-3.96063136585133,740.963093554548
738193.83247900987043976784,0.210210507338505,-3.96082369019473,740.880201762541
738193.83247903292067348957,0.202132884915616,-3.96803585307231,740.971748150001
738193.83247905585449188948,0.207614128702576,-3.98332563837278,740.959150905508
738193.83247907890472561121,0.203479155319431,-4.00486596483381,740.974152204293
738193.83247910183854401112,0.234251050263768,-3.97832520544432,740.969824906567
738193.83247912488877773285,0.226365752184282,-3.98409493574638,740.969824906567
738193.83247914793901145458,0.237712888445006,-3.98457574660489,740.984441556665
738193.83247917087282985449,0.260887971824961,-3.95601558160968,740.975498474697
738193.83247919392306357622,0.289063488133369,-3.95707336549839,740.982710637575
738193.83247921685688197613,0.311757760654818,-3.95640023029648,740.984345394494
738193.83247923990711569786,0.311853922826519,-3.97774823241411,740.97338290692
738193.83247926284093409777,0.326182086409976,-3.95745801418519,740.979152637222
738193.83247928589116781950,0.314354139290747,-3.98717212524082,740.872412626634
738193.83247930882498621941,0.316373544896469,-3.98871071998803,740.977710204646
738193.83247933187521994114,0.335029006206473,-4.00159645099598,740.977517880303
738193.83247935480903834105,0.33012473544972,-3.99582672069391,740.960881824599
738193.83247937785927206278,0.336182952266886,-3.97794055675752,740.674607039444
738193.83247940079309046268,0.356377008324108,-3.98649899003891,740.722207314437
738193.83247942384332418442,0.333586573630958,-3.99342266640139,740.891741223145
738193.83247944677714258432,0.361473603424263,-4.04592721215016,740.897126304761
738193.83247946982737630606,0.39676512043855,-4.04592721215016,740.886836952389
738193.83247949276119470596,0.404842742861439,-4.06275559219785,740.97963344808
738193.83247951581142842770,0.389937606247776,-4.06073618659212,741.000500639339
738193.83247953874524682760,0.379263605188958,-3.99698066675433,741.000981450198
738193.83247956179548054934,0.380032902562567,-3.95765033852859,741.026752912214
738193.83247958472929894924,0.374455496603906,-3.9304364439372,740.926744253645
738193.83247960777953267097,0.399938472104685,-3.90495346843642,741.043869778777
738193.83247963071335107088,0.406092851093553,-3.92687844358426,741.031753345142
738193.83247965376358479261,0.431575826594332,-3.94072579630921,741.039927129737
738193.83247967669740319252,0.433114421341549,-3.97447871857628,741.028387669133
738193.83247969974763691425,0.430902691392425,-3.97784439458582,741.010501505196
738193.83247972268145531416,0.435999286492581,-3.98611434135211,741.001462261056
738193.83247974573168903589,0.446288638864593,-3.99399963943159,741.010501505196
738193.83247976866550743580,0.455424045176194,-3.99044163907865,741.012136262115
738193.83247979171574115753,0.440807395077633,-3.9852488818068,741.015405775953
738193.83247981464955955744,0.43686474603789,-3.96447785271937,741.006270369641
738193.83247983769979327917,0.420613339020412,-3.97447871857628,740.996173341613
738193.83247986063361167908,0.411862581395616,-4.00698153261123,741.017617505902
738193.83247988368384540081,0.451866044823255,-3.99063396342206,740.685377202675
738193.83247990661766380072,0.47244474956728,-3.97592115115179,740.720764881861
738193.83247992966789752245,0.442153665481448,-3.98342180054448,740.896164683044
738193.83247995271813124418,0.428979447958404,-3.97524801594989,740.900107332084
738193.83247997565194964409,0.42686388018098,-3.96216996059854,740.900203494255
738193.83247999870218336582,0.438211016441705,-3.9307249304523,740.885490681985
738193.83248002163600176573,0.457731937297019,-3.93284049822972,741.00732815353
738193.83248004468623548746,0.448404206642017,-3.96274693362875,741.009347559136
738193.83248006762005388737,0.451096747449646,-3.97467104291968,740.922416955918
738193.83248009067028760910,0.4104201488201,-4.00563526220742,741.005885720955
738193.83248011360410600901,0.394072579630921,-4.00044250493556,740.984826205352
738193.83248013665433973074,0.391957011853498,-3.99717299109773,740.987999557018
738193.83248015958815813065,0.405900526750151,-3.98101774625195,740.972709771718
738193.83248018263839185238,0.448500368813718,-3.94572622923766,740.916839549959
738193.83248020557221025229,0.462924694568876,-3.94755331049998,740.976171609899
738193.83248022862244397402,0.457154964266813,-3.96255460928535,740.979152637222
738193.83248025155626237392,0.452250693510059,-3.95697720332669,740.921263009858
738193.83248027460649609566,0.45878972118573,-3.95649639246818,740.982133664544
738193.83248029754031449556,0.432922096998147,-3.98390261140298,740.988384205705
738193.83248032059054821730,0.423882852858248,-4.00255807271299,740.981941340201
738193.83248034352436661720,0.417247663010875,-3.97015142084973,741.003962477521
738193.83248036657460033894,0.41311268962773,-3.98226785448406,740.985403178382
738193.83248038950841873884,0.421863447252526,-3.96053520367963,740.68172304015
738193.83248041255865246058,0.402534850740614,-3.96899747478932,740.689416013886
738193.83248043549247086048,0.410612473163502,-3.9859220170087,740.900107332084
738193.83248045854270458221,0.430614204877321,-3.97842136761602,740.912031441374
738193.83248048147652298212,0.43686474603789,-3.9676512043855,740.905203927184
738193.83248050452675670385,0.447923395783511,-3.93485990383544,740.977517880303
738193.83248052746057510376,0.447731071440109,-3.95765033852859,740.870585545371
738193.83248055051080882549,0.42590225846397,-3.96245844711365,741.007135829187
738193.83248057344462722540,0.41407431134474,-3.96976677216293,740.98809571919
738193.83248059649486094713,0.415997554778761,-3.99226872034097,740.957227662074
738193.83248061942867934704,0.411189446193709,-3.98601817918041,741.011366964742
738193.83248064247891306877,0.403015661599119,-3.98409493574638,741.003577828834
738193.83248066541273146868,0.402054039882108,-3.97120920473844,740.985595502726
738193.83248068846296519041,0.388879822359064,-3.97149769125355,740.985114691867
738193.83248071151319891214,0.398976850387675,-3.97995996236324,740.970113393082
738193.83248073444701731205,0.402823337255717,-3.96053520367963,740.988480367877
738193.83248075749725103378,0.415324419576854,-3.94563006706596,741.007424315702
738193.83248078043106943369,0.466771181436918,-3.91889698333307,740.996269503785
738193.83248080348130315542,0.463790154114185,-3.92889784918998,740.985307016211
738193.83248082641512155533,0.43590312432088,-3.93389828211843,740.86596976113
738193.83248084946535527706,0.444076908915469,-3.95765033852859,740.948188417934
738193.83248087239917367697,0.461963072851865,-3.97043990736483,740.952996526519
738193.83248089544940739870,0.457058802095111,-3.95572709509457,740.665086984446
738193.83248091838322579861,0.437537881239797,-3.97024758302143,740.759902885743
738193.83248094143345952034,0.413881987001338,-3.98188320579726,740.781827860891
738193.83248096436727792025,0.438307178613406,-3.97909450281793,740.851449273203
738193.83248098741751164198,0.447538747096707,-3.9672665556987,740.906838684103
738193.83248101035133004189,0.456674153408307,-3.92976330873529,740.99376928732
738193.83248103340156376362,0.466482694921815,-3.91062703656678,740.978671826363
738193.83248105633538216352,0.440038097704025,-3.91995476722178,740.976363934242
738193.83248107938561588526,0.413401176142833,-3.97294012382906,740.911646792688
738193.83248110231943428516,0.428883285786703,-3.94043730979411,740.872508788805
738193.83248112536966800690,0.423786690686547,-3.93774476898648,740.99828890939
738193.83248114830348640680,0.425998420635671,-3.94274520191493,740.925109496726
738193.83248117135372012854,0.418882419929793,-3.99082628776546,740.782789482608
738193.83248119428753852844,0.398496039529169,-4.02592548043634,740.998000422875
738193.83248121733777225018,0.412054905739018,-4.05342786154284,740.994442422522
738193.83248124027159065008,0.419651717303401,-4.04342699568593,740.983191448433
738193.83248126332182437181,0.427344691039486,-4.05246623982583,740.962131932831
738193.83248128625564277172,0.410227824476698,-4.00169261316768,740.968382473991
738193.83248130930587649345,0.432152799624538,-3.94534158055086,740.959631716366
738193.83248133223969489336,0.416286041293864,-3.97072839387994,740.749805857715
738193.83248135528992861509,0.431864313109435,-3.93793709332988,740.80779164725
738193.83248137822374701500,0.435229989118972,-3.94495693186405,740.86202711209
738193.83248140127398073673,0.40224636422551,-3.95765033852859,740.676914931565
738193.83248142420779913664,0.424267501545052,-3.92543601100874,740.814715323613
738193.83248144725803285837,0.420036365990206,-3.93918720156199,740.688550554341
738193.83248147019185125828,0.426575393665877,-3.94764947267168,740.897799439963
738193.83248149324208498001,0.418690095586391,-4.00188493751108,740.853949489667
738193.83248151629231870174,0.449846639217532,-3.98707596306912,740.987134097473
738193.83248153922613710165,0.449365828359027,-3.96159298756834,741.005981883126
738193.83248156227637082338,0.488599994413057,-3.92428206494833,740.930302253998
738193.83248158521018922329,0.488311507897954,-3.90697287404214,741.006366531813
738193.83248160826042294502,0.492446481281099,-3.89129844005487,741.004443288379
738193.83248163119424134493,0.470906154820063,-3.89697200818523,740.998673558077
738193.83248165424447506666,0.465521073204804,-3.91206946914229,740.983864583635
738193.83248167717829346657,0.443596098056964,-3.92264730802941,740.976075447727
738193.83248170022852718830,0.456385666893204,-3.93024411959379,740.783654942153
738193.83248172316234558821,0.465521073204804,-3.93389828211843,740.972517447374
738193.83248174621257930994,0.456097180378101,-3.94572622923766,740.985403178382
738193.83248176914639770985,0.467636640982227,-3.94707249964148,740.986460962271
738193.83248179219663143158,0.448500368813718,-3.9585157980739,740.99261534126
738193.83248181513044983149,0.42320971765634,-3.97822904327262,740.782020185235
738193.83248183818068355322,0.433306745684951,-3.97572882680839,741.003193180147
738193.83248186111450195312,0.431287340079229,-3.97111304256674,740.947130634045
738193.83248188416473567486,0.450904423106244,-3.9487072565604,740.878663167794
738193.83248190709855407476,0.464463289316093,-3.9493803917623,740.697108987623
738193.83248193014878779650,0.477252858152333,-3.94043730979411,740.649316388287
738193.83248195308260619640,0.467540478810526,-3.95072666216612,740.938476038592
738193.83248197613283991814,0.46061680244805,-3.97563266463669,740.943764958036
738193.83248199906665831804,0.451962206994956,-3.98274866534257,740.940880092885
738193.83248202211689203978,0.461001451134855,-3.97467104291968,740.860103868656
738193.83248204505071043968,0.460712964619752,-3.94601471575277,741.010886153883
738193.83248206810094416142,0.460905288963154,-3.94572622923766,741.02992626388
738193.83248209103476256132,0.439941935532324,-3.95043817565102,740.979441123737
738193.83248211408499628305,0.456193342549802,-3.96034287933622,740.952227229145
738193.83248213701881468296,0.455231720832791,-3.93370595777503,740.996750314643
738193.83248216006904840469,0.468021289669032,-3.93245584954292,741.014732640751
738193.83248218300286680460,0.475329614718312,-3.9306287682806,741.01011685651
738193.83248220605310052633,0.486772913150737,-3.92947482222019,740.995981017269
738193.83248222898691892624,0.478310642041045,-3.95534244640777,740.998577395905
738193.83248225203715264797,0.469367560072846,-3.97380558337437,741.002712369288
738193.83248227508738636971,0.457251126438514,-3.97370942120267,740.889337168853
738193.83248229802120476961,0.446384801036294,-3.96130450105323,741.033099615546
738193.83248232107143849134,0.44051890856253,-3.96120833888153,741.027137560901
738193.83248234400525689125,0.448019557955212,-3.95313071645864,741.033388102061
738193.83248236705549061298,0.459943667246143,-3.94832260787359,741.002616207117
738193.83248238998930901289,0.450808260934543,-3.96111217670983,740.896260845215
738193.83248241303954273462,0.473598695627693,-3.97303628600076,740.696243528077
738193.83248243597336113453,0.486484426635634,-3.9857296926653,740.598350437286
738193.83248245902359485626,0.48792685921115,-3.98313331402937,740.931263875715
738193.83248248195741325617,0.500139455017184,-4.01957877710407,740.930302253998
738193.83248250500764697790,0.506870807036258,-4.01784785801345,740.874432032239
738193.83248252794146537781,0.493119616483007,-4.00063482927897,740.941649390258
738193.83248255099169909954,0.486965237494139,-3.97572882680839,740.919435928595
738193.83248257392551749945,0.444653881945675,-3.96447785271937,740.959920202882
738193.83248259697575122118,0.442826800683355,-3.97755590807071,740.874047383552
738193.83248261990956962109,0.43955728684552,-3.98822990912953,740.987807232675
738193.83248264295980334282,0.464270964972691,-3.97544034029329,740.944245768894
738193.83248266589362174273,0.474464155173002,-3.9853450439785,740.890394952742
738193.83248268894385546446,0.488407670069655,-3.96390087968916,740.955689067327
738193.83248271187767386436,0.508601726126877,-3.94062963413751,740.899626521225
738193.83248273492790758610,0.523891511427344,-3.94351449928854,740.990884422169
738193.83248275786172598600,0.515717726832755,-3.98678747655401,740.957323824246
738193.83248278091195970774,0.488311507897954,-3.95293839211524,740.95924706768
738193.83248280384577810764,0.498504698098266,-3.86821951884661,740.964439824951
738193.83248282689601182938,0.498985508956771,-3.85437216612166,740.957516148589
738193.83248284982983022928,0.492157994765996,-3.84485211112326,740.959631716366
738193.83248287288006395102,0.488119183554552,-3.88100908768285,740.880874897743
738193.83248289581388235092,0.459559018559339,-3.9122617934857,740.957996959448
738193.83248291886411607265,0.452250693510059,-3.92976330873529,740.646431523136
738193.83248294179793447256,0.44417307108717,-3.93841790418838,740.738266397111
738193.83248296484816819429,0.434364529573663,-3.96293925797215,740.874335870068
738193.83248298778198659420,0.44503853063248,-3.95668871681158,740.81625391836
738193.83248301083222031593,0.459943667246143,-3.9402449854507,740.890587277085
738193.83248303376603871584,0.485041994060118,-3.94582239140936,740.936360470815
738193.83248305681627243757,0.501101076734194,-3.96149682539664,741.005981883126
738193.83248307986650615931,0.508986374813681,-3.94851493221699,740.965016797982
738193.83248310280032455921,0.494177400371718,-3.96101601453813,740.947034471874
738193.83248312585055828094,0.485618967090325,-3.96005439282112,740.940014633339
738193.83248314878437668085,0.471098479163465,-3.95947741979091,740.95588139167
738193.83248317183461040258,0.474464155173002,-3.97370942120267,740.957708472932
738193.83248319476842880249,0.473983344314497,-3.95332304080205,740.958670094649
738193.83248321781866252422,0.472540911738981,-3.92707076792766,740.990211286967
738193.83248324075248092413,0.466290370578413,-3.94332217494514,741.004924099238
738193.83248326380271464586,0.46696350578032,-3.9583234737305,741.005789558783
738193.83248328673653304577,0.4560010182064,-3.96870898827422,741.000019828481
738193.83248330978676676750,0.458597396842328,-3.97313244817246,740.99771193636
738193.83248333272058516741,0.457058802095111,-3.98948001736164,741.003673991005
738193.83248335577081888914,0.454270099115781,-3.99303801771458,741.0169443707
738193.83248337870463728905,0.432922096998147,-3.97745974589901,741.003770153177
738193.83248340175487101078,0.437826367754901,-3.98438342226149,740.989153503079
738193.83248342468868941069,0.460039829417844,-3.97544034029329,740.59238838264
738193.83248344773892313242,0.473887182142796,-3.98851839564463,740.732496666809
738193.83248347067274153233,0.473694857799394,-3.95351536514545,740.909146576223
738193.83248349372297525406,0.447442584925006,-3.95486163554926,740.896933980417
738193.83248351665679365396,0.463790154114185,-3.9675550422138,740.911646792688
738193.83248353970702737570,0.482349453252489,-3.96822817741571,740.973094420405
738193.83248356264084577560,0.49340810299811,-3.96053520367963,740.994057773835
738193.83248358569107949734,0.463501667599082,-3.93803325550158,740.986172475756
738193.83248360862489789724,0.447250260581604,-3.9403411476224,740.967613176618
738193.83248363167513161898,0.435518475634075,-3.91726222641415,740.96886328485
738193.83248365460895001888,0.415516743920256,-3.8856248719245,740.97790252899
738193.83248367765918374062,0.400323120791489,-3.9031263871741,740.965401446668
738193.83248370059300214052,0.393303282257312,-3.91976244287838,740.957227662074
738193.83248372364323586226,0.399649985589582,-3.93466757949204,740.966555392729
738193.83248374657705426216,0.423113555484639,-3.92476287580683,740.971555825657
738193.83248376962728798389,0.429171772301806,-3.92995563307869,740.971940474344
738193.83248379256110638380,0.450904423106244,-3.92283963237281,740.966266906214
738193.83248381561134010553,0.444750044117377,-3.93861022853179,740.855872733101
738193.83248383866157382727,0.422921231141237,-3.98774909827102,740.950400147883
738193.83248386159539222717,0.402823337255717,-3.99880774801665,740.961170311114
738193.83248388464562594891,0.400130796448087,-4.00169261316768,740.976267772071
738193.83248390757944434881,0.396957444781952,-4.00121180230917,740.967324690102
738193.83248393062967807055,0.410804797506904,-3.96890131261762,740.663452227527
738193.83248395356349647045,0.44965431487413,-3.87264297874486,740.767307372964
738193.83248397661373019218,0.452731504368564,-3.84129411077032,740.918474306878
738193.83248399954754859209,0.453212315227069,-3.85081416576872,740.912031441374
738193.83248402259778231382,0.456866477751709,-3.89495260257951,740.895587710014
738193.83248404553160071373,0.468213614012434,-3.89658735949842,740.997423449845
738193.83248406858183443546,0.468886749214341,-3.8759124925827,740.980018096767
738193.83248409151565283537,0.480137723303365,-3.90264557631559,740.98751874616
738193.83248411456588655710,0.474367993001301,-3.95149595953973,740.999154368936
738193.83248413749970495701,0.467732803153929,-3.99092244993716,740.986845610958
738193.83248416054993867874,0.469271397901145,-3.96495866357787,740.926936577988
738193.83248418348375707865,0.487446048352645,-3.96015055499282,740.885298357642
738193.83248420653399080038,0.488599994413057,-3.96322774448726,740.995596368583
738193.83248422946780920029,0.503312806683319,-3.95601558160968,740.999442855451
738193.83248425251804292202,0.512352050823218,-3.95034201347931,740.982037502373
738193.83248427545186132193,0.512352050823218,-3.92687844358426,740.983960745807
738193.83248429850209504366,0.515140753802548,-3.93178271434101,740.994730909037
738193.83248432143591344357,0.507351617894763,-3.91918546984817,741.000596801511
738193.83248434448614716530,0.521968267993323,-3.92418590277663,741.004443288379
738193.83248436741996556520,0.510909618247702,-3.93822557984498,741.004635612722
738193.83248439047019928694,0.505524536632443,-3.94370682363194,741.021079344083
738193.83248441340401768684,0.517929456781879,-3.97870985413113,740.986076313584
738193.83248443645425140858,0.510909618247702,-3.99996169407706,740.682300013181
738193.83248445938806980848,0.50889021264198,-4.01611693892283,740.795098240586
738193.83248448243830353022,0.495523670775533,-3.99015315256355,740.943091822834
738193.83248450537212193012,0.500812590219091,-3.93889871504689,740.851545435374
738193.83248452842235565186,0.513986807742136,-3.93784093115818,740.971555825657
738193.83248455135617405176,0.512159726479816,-3.94236055322813,741.054159131149
738193.83248457440640777349,0.506582320521154,-3.92553217318044,741.027714533931
738193.83248459734022617340,0.512063564308115,-3.90245325197219,741.033291939889
738193.83248462039045989513,0.531969133850233,-3.87552784389589,740.922128469403
738193.83248464344069361687,0.540142918444822,-3.8575455177878,740.946457498843
738193.83248466637451201677,0.549855297786629,-3.85687238258589,741.024541182265
738193.83248468942474573851,0.533123079910645,-3.86975811359383,740.919916739454
738193.83248471235856413841,0.514852267287445,-3.92668611924085,741.034157399435
738193.83248473540879786015,0.493600427341512,-3.94534158055086,741.013001721661
738193.83248475834261626005,0.478022155525941,-3.96005439282112,740.853949489667
738193.83248478139284998178,0.464655613659495,-3.97313244817246,740.967132365759
738193.83248480432666838169,0.464174802800989,-3.98149855711046,740.845968029416
738193.83248482737690210342,0.495523670775533,-3.9859220170087,740.945303552783
738193.83248485031072050333,0.490042426988573,-3.99707682892603,741.015694262468
738193.83248487336095422506,0.49158102173579,-4.00823164084335,740.898376412993
738193.83248489629477262497,0.49340810299811,-4.01736704715495,741.0169443707
738193.83248491934500634670,0.50523605011734,-3.985825854837,740.977998691161
738193.83248494227882474661,0.51533307814595,-3.96236228494195,740.681049904949
738193.83248496532905846834,0.565337407430499,-3.894471791721,740.813561377553
738193.83248498826287686825,0.588897139497257,-3.89504876475121,741.036272967212
738193.83248501131311058998,0.635054981913763,-3.84206340814393,740.902415224204
738193.83248503424692898989,0.637843684893094,-3.85889178819161,740.954150472579
738193.83248505729716271162,0.597647897122053,-3.85966108556522,741.140224274821
738193.83248508023098111153,0.529276593042603,-3.88004746596584,741.170900007594
738193.83248510328121483326,0.508313239611773,-3.89860676510415,741.163591682544
738193.83248512621503323317,0.490715562190481,-3.90524195495152,741.153013843657
738193.83248514926526695490,0.47244474956728,-3.96178531191174,741.099932324878
738193.83248517219908535480,0.453019990883667,-3.99880774801665,741.058678753218
738193.83248519524931907654,0.390226092762879,-3.99592288286561,740.966459230557
738193.83248521818313747644,0.232712455516552,-4.01929029058897,740.867604518049
738193.83248524123337119818,0.119625741596112,-3.98601817918041,740.817407864421
738193.83248526416718959808,-0.046061680244805,-3.98130623276705,740.688550554341
738193.83248528721742331982,-0.25809926884563,-3.97111304256674,740.504015346847
738193.83248531015124171972,-0.398880688215974,-4.00832780301505,740.360349062325
738193.83248533320147544146,-0.530430539103016,-4.02486769654763,740.086575359493
738193.83248535613529384136,-0.669865688069545,-4.07833386401342,740.047148869095
738193.83248537918552756310,-0.774490130880292,-4.17824636041081,739.912233342199
738193.83248540223576128483,-0.834399163850049,-4.17488068440128,739.850978038825
738193.83248542516957968473,-0.794107213907307,-4.15968706127251,739.821360089941
738193.83248544821981340647,-0.707465097204657,-4.08496905386079,739.661730884917
738193.83248547115363180637,-0.590531896416175,-4.08179570219465,739.883865501547
738193.83248549420386552811,-0.39580349872154,-4.06496732214697,740.123597795597
738193.83248551713768392801,-0.218961264963301,-4.19680565954912,740.166197637661
738193.83248554018791764975,-0.0215403264610362,-4.24546371842985,740.216682777804
738193.83248556312173604965,0.140300608511838,-4.24392512368263,740.372657820303
738193.83248558617196977139,0.231366185112737,-4.24719463752047,740.482282696042
738193.83248560910578817129,0.366281712009316,-4.16747619718029,740.606716546224
738193.83248563215602189302,0.498408535926565,-4.06958310638862,740.702397907066
738193.83248565508984029293,0.566491353490911,-3.9670742313553,740.584118435874
738193.83248567814007401466,0.559856163643539,-3.9216856863124,740.650951145206
738193.83248570107389241457,0.536488755920182,-3.92062790242369,740.882028843804
738193.83248572412412613630,0.52985356607281,-3.9125502800008,740.911069819657
738193.83248574705794453621,0.526776376578376,-3.93668698509776,740.933860254351
738193.83248577010817825794,0.502928157996514,-3.9577465007003,740.923859388494
738193.83248579304199665785,0.490042426988573,-3.99707682892603,740.932225497432
738193.83248581609223037958,0.494177400371718,-4.00678920826783,740.942418687632
738193.83248583902604877949,0.496966103351049,-4.05044683422011,740.957323824246
738193.83248586207628250122,0.483599561484602,-4.02890650775908,740.969247933537
738193.83248588501010090113,0.46965604658795,-4.03515704891964,740.982133664544
738193.83248590806033462286,0.465713397548206,-3.98467190877659,740.980787394141
738193.83248593099415302277,0.433402907856652,-3.94139893151112,740.901068953801
738193.83248595404438674450,0.464174802800989,-3.9219741728275,740.62575665622
738193.83248597697820514441,0.504659077087133,-3.90014535985136,740.606331897537
738193.83248600002843886614,0.507159293551361,-3.9400526611073,740.898953386023
738193.83248602296225726604,0.504082104056927,-3.93697547161287,740.901934413346
738193.83248604601249098778,0.504466752743731,-3.90091465722497,740.907223332789
738193.83248606894630938768,0.486292102292232,-3.92658995706915,740.962997392376
738193.83248609199654310942,0.483214912797798,-3.95255374342844,740.983191448433
738193.83248611493036150932,0.459751342902741,-3.94207206671302,740.975883123384
738193.83248613798059523106,0.432345123967941,-3.9125502800008,740.930206091826
738193.83248616091441363096,0.436480097351086,-3.92447438929173,740.959920202882
738193.83248618396464735270,0.430902691392425,-3.9490919052472,740.893279817893
738193.83248620701488107443,0.432633610483044,-3.94399531014704,740.976748582929
738193.83248622994869947433,0.435422313462374,-3.94774563484339,740.986268637928
738193.83248625299893319607,0.452250693510059,-3.93918720156199,740.984345394494
738193.83248627593275159597,0.478406804212746,-3.95014968913591,740.980498907626
738193.83248629898298531771,0.479079939414653,-3.96870898827422,740.974633015152
738193.83248632191680371761,0.476002749920219,-3.96947828564782,740.97847950202
738193.83248634496703743935,0.46696350578032,-3.97072839387994,740.978287177676
738193.83248636790085583925,0.457154964266813,-3.95139979736803,740.991653719543
738193.83248639095108956099,0.454558585630884,-3.95293839211524,740.863277220322
738193.83248641388490796089,0.453789288257276,-3.9403411476224,740.975306150354
738193.83248643693514168262,0.452250693510059,-3.91149249611209,740.935398849098
738193.83248645986896008253,0.465809559719907,-3.88370162849048,740.493533670131
738193.83248648291919380426,0.459078207700834,-3.91399271257632,740.731246558576
738193.83248650585301220417,0.455904856034699,-3.92572449752384,740.882509654662
738193.83248652890324592590,0.433979880886858,-3.92630147055405,740.894145277438
738193.83248655183706432581,0.418497771242989,-3.93630233641096,740.897607115619
738193.83248657488729804754,0.422536582454433,-3.97159385342525,740.959631716366
738193.83248659782111644745,0.409362364931389,-3.96342006883066,740.988961178735
738193.83248662087135016918,0.412631878769224,-3.94611087792447,740.973286744748
738193.83248664380516856909,0.413978149173039,-3.95043817565102,741.005789558783
738193.83248666685540229082,0.418401609071288,-3.94312985060173,741.016655884185
738193.83248668978922069073,0.411670257052214,-3.91610828035374,740.991846043886
738193.83248671283945441246,0.391668525338394,-3.91985860505008,741.003193180147
738193.83248673577327281237,0.389841444076074,-3.91706990207075,740.75576791236
738193.83248675882350653410,0.413978149173039,-3.90947309050637,740.962324257174
738193.83248678175732493401,0.391764687510096,-3.89581806212482,740.999346693279
738193.83248680480755865574,0.370416685392461,-3.88649033146981,740.986557124443
738193.83248682774137705564,0.360031170848748,-3.88072060116775,740.999346693279
738193.83248685079161077738,0.367339495898028,-3.88322081763198,740.995500206411
738193.83248687372542917728,0.364166144231893,-3.87360460046187,740.982229826716
738193.83248689677566289902,0.382629281198495,-3.8848555745509,740.972036636516
738193.83248691970948129892,0.383494740743805,-3.90735752272894,740.974825339495
738193.83248694275971502066,0.394361066146024,-3.9310134169674,740.974633015152
738193.83248696580994874239,0.404169607659532,-3.96418936620427,740.631814873038
738193.83248698874376714230,0.401573229023603,-3.97409406988947,740.549788540577
738193.83248701179400086403,0.398976850387675,-3.97726742155561,740.910973657486
738193.83248703472781926394,0.366954847211224,-3.99342266640139,740.881740357289
738193.83248705777805298567,0.356184683980705,-3.97495952943478,740.888375547136
738193.83248708071187138557,0.326759059440183,-3.94966887827741,740.982325988888
738193.83248710376210510731,0.309257544190591,-3.91889698333307,740.877124573047
738193.83248712669592350721,0.287140244699348,-3.88168222288476,741.005885720955
738193.83248714974615722895,0.27819716273115,-3.8215808655716,740.984633881009
738193.83248717267997562885,0.344645223376579,-3.79686718744443,740.989345827422
738193.83248719573020935059,0.381379172966382,-3.84417897592135,740.930109929654
738193.83248721866402775049,0.369839712362255,-3.87879735773373,740.975883123384
738193.83248724171426147223,0.3465684668106,-3.92351276757472,740.973671393435
738193.83248726464807987213,0.337336898327299,-3.9677473665572,740.980498907626
738193.83248728769831359386,0.318969923532397,-3.95236141908504,740.950303985711
738193.83248731063213199377,0.300602948737496,-3.97255547514226,740.864431166382
738193.83248733368236571550,0.281562838740687,-3.97447871857628,740.981749015858
738193.83248735661618411541,0.276177757125428,-3.94399531014704,740.976075447727
738193.83248737966641783714,0.27637008146883,-3.90812682010255,740.972517447374
738193.83248740260023623705,0.262138080057074,-3.89956838682116,741.006558856157
738193.83248742565046995878,0.245598186524493,-3.90004919767966,740.986653286614
738193.83248744858428835869,0.236558942384594,-3.92649379489745,740.977998691161
738193.83248747163452208042,0.216557210670774,-3.9122617934857,740.684607905301
738193.83248749456834048033,0.212133750772526,-3.91466584777822,740.754806290643
738193.83248751761857420206,0.201267425370307,-3.91168482045549,740.922609280262
738193.83248754055239260197,0.214633967236753,-3.89677968384183,740.868085328907
