time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738193.84579167480114847422,0.159436880680348,-4.01005872210567,741.232251473139
738193.84579169773496687412,0.14135839240055,-4.03938818447449,741.250522285762
738193.84579172078520059586,0.154244123408491,-4.04477326608975,741.347549917008
738193.84579174371901899576,0.157321312902925,-4.077179917953,741.335625807718
738193.84579176676925271749,0.163764178406896,-4.07333343108496,741.324663320144
738193.84579178970307111740,0.159533042852049,-4.0492928881597,741.329952239587
738193.84579181275330483913,0.155686555984007,-4.03967667098959,741.330048401759
738193.84579183568712323904,0.182996612747106,-4.00861628953015,741.338318348525
738193.84579185873735696077,0.185689153554736,-3.9949612611486,741.326009590547
738193.84579188167117536068,0.185977640069839,-4.00909710038866,741.315047102973
738193.84579190472140908241,0.172707260375094,-4.00938558690376,741.311200616105
738193.84579192765522748232,0.16597590835602,-4.01640542543794,741.32389402277
738193.84579195070546120405,0.16145628628607,-4.0406382927066,741.336395105091
738193.84579197363927960396,0.16232174583138,-4.00967407341886,741.331394672163
738193.84579199668951332569,0.157321312902925,-3.98967234170505,741.147917248557
738193.84579201962333172560,0.148474393106428,-3.97697893504051,741.332644780395
738193.84579204267356544733,0.15232087997447,-3.9856335304936,741.312835373024
738193.84579206560738384724,0.16232174583138,-3.99784612629963,741.322932401053
738193.84579208865761756897,0.176842233758239,-3.99178790948247,741.284179045858
738193.84579211159143596888,0.188958667392572,-4.00669304609613,740.968574798335
738193.84579213464166969061,0.183573585777313,-4.01140499250948,741.08704659387
738193.84579215757548809052,0.165206610982411,-4.03265683245542,741.176477413552
738193.84579218062572181225,0.165687421840917,-4.02813721038547,741.209749524961
738193.84579220355954021215,0.157513637246327,-4.04785045558418,741.262157908538
738193.84579222660977393389,0.171072503456176,-4.02063656099278,741.134646868862
738193.84579224954359233379,0.168379962648546,-3.99765380195623,741.244079420258
738193.84579227259382605553,0.18328509926221,-4.03621483280836,741.170323034563
738193.84579229552764445543,0.164052664921999,-4.02544466957784,741.32504796883
738193.84579231857787817717,0.169822395224062,-4.04371548220104,741.326586563578
738193.84579234151169657707,0.175399801182723,-4.08381510780038,741.312066075651
738193.84579236456193029881,0.18059255845458,-4.08006478310404,741.300622777218
738193.84579238761216402054,0.182034991030096,-4.05804364578449,741.322066941508
738193.84579241054598242044,0.177226882445043,-4.00880861387355,741.312354562166
738193.84579243359621614218,0.175207476839321,-3.99601904503731,741.30975818353
738193.84579245653003454208,0.187516234817056,-3.99563439635051,741.287544721867
738193.84579247958026826382,0.172514936031692,-3.99207639599757,741.298891858128
738193.84579250251408666372,0.167706827446639,-3.99169174731077,741.322547752366
738193.84579252556432038546,0.175207476839321,-3.9947689368052,741.34139553802
738193.84579254849813878536,0.166745205729628,-4.00938558690376,741.17465033229
738193.84579257154837250710,0.188285532190664,-4.01352056028691,741.29504537126
738193.84579259448219090700,0.187612396988757,-3.97476720509138,741.254849583489
738193.84579261753242462873,0.203863804006235,-3.93524455252225,740.980595069797
738193.84579264046624302864,0.200113479309894,-3.96601644746659,741.108009947301
738193.84579266351647675037,0.198959533249482,-3.98409493574638,741.210422660163
738193.84579268645029515028,0.189247153907675,-4.02573315609294,741.207345470668
738193.84579270950052887201,0.172322611688289,-4.01400137114541,741.298507209441
738193.84579273243434727192,0.172514936031692,-4.01342439811521,741.3040846154
738193.84579275548458099365,0.185304504867932,-4.00678920826783,741.313989319085
738193.84579277841839939356,0.169053097850454,-4.00967407341886,741.315527913832
738193.84579280146863311529,0.168860773507052,-4.02919499427418,741.313316183883
738193.84579282440245151520,0.16145628628607,-4.05496645629006,741.178977630017
738193.84579284745268523693,0.183381261433911,-4.04775429341248,741.312643048681
738193.84579287038650363684,0.175495963354424,-4.01698239846814,741.322355428023
738193.84579289343673735857,0.16963007088066,-4.02371375048722,741.30975818353
738193.84579291637055575848,0.182323477545199,-4.03054126467799,741.302546020652
738193.84579293942078948021,0.173861206435506,-4.01573229023603,741.307834940096
738193.84579296235460788012,0.185016018352829,-4.01861715538706,741.298603371613
738193.84579298540484160185,0.184727531837725,-4.00775082998484,741.302353696309
738193.84579300833866000175,0.186650775271747,-3.98294098968597,741.300045804188
738193.84579303138889372349,0.196266992441852,-3.95563093292287,741.315527913832
738193.84579305432271212339,0.191170397341696,-3.96505482574958,741.304853912773
738193.84579307737294584513,0.184054396635818,-3.97159385342525,741.308796561813
738193.84579310042317956686,0.168187638305144,-4.00601991089422,741.193978928802
738193.84579312335699796677,0.20886423693469,-3.98717212524082,740.925974956271
738193.84579314640723168850,0.190208775624686,-4.00515445134891,741.042811994888
738193.84579316934105008841,0.189824126937881,-3.99832693715814,741.210230335819
738193.84579319239128381014,0.188285532190664,-4.01361672245861,741.223404553342
738193.84579321532510221004,0.203094506632627,-3.99159558513907,741.197344604811
738193.84579323837533593178,0.220884508397322,-3.98447958443319,741.28716007318
738193.84579326130915433168,0.208671912591288,-3.97053606953654,741.310527480904
738193.84579328435938805342,0.19886337107778,-3.99323034205798,741.297160939037
738193.84579330729320645332,0.17780385547525,-3.98851839564463,741.312354562166
738193.84579333034344017506,0.172995746890197,-3.99198023382587,741.32899061787
738193.84579335327725857496,0.161744772801173,-4.00823164084335,741.303796128885
738193.84579337632749229670,0.173861206435506,-4.01371288463031,741.304950074945
738193.84579339926131069660,0.188381694362366,-4.02813721038547,741.319759049387
738193.84579342231154441833,0.190497262139789,-4.01650158760964,741.179266116532
738193.84579344524536281824,0.196266992441852,-4.03823423841408,741.31543175166
738193.84579346829559653997,0.195401532896542,-4.03938818447449,741.30014196636
738193.84579349122941493988,0.163091043204988,-4.03352229200073,741.294372236058
738193.84579351427964866161,0.166072070527721,-4.00813547867165,741.301103588077
738193.84579353721346706152,0.174149692950609,-3.99159558513907,741.304373101915
738193.84579356026370078325,0.181361855828189,-4.00765466781314,741.308027264439
738193.84579358319751918316,0.187612396988757,-3.97438255640458,741.185612819864
738193.84579360624775290489,0.202806020117524,-4.01448218200392,741.341876348878
738193.84579362918157130480,0.191074235169995,-4.03506088674794,741.32899061787
738193.84579365223180502653,0.190785748654892,-4.02948348078928,741.323124725396
738193.84579367516562342644,0.187131586130252,-4.01582845240773,741.237348068239
738193.84579369821585714817,0.184823694009427,-3.97909450281793,741.309950507873
738193.84579372114967554808,0.186843099615149,-3.97755590807071,741.311777589136
738193.84579374419990926981,0.20972969648,-3.95370768948885,741.260234665104
738193.84579376713372766972,0.2006904523401,-3.95197677039823,741.354473593371
738193.84579379018396139145,0.19059342431149,-3.96467017706277,741.237732716926
738193.84579381323419511318,0.217903481074589,-3.96668958266849,741.18032390042
738193.84579383616801351309,0.203575317491132,-3.98880688215974,741.334279537314
738193.84579385921824723482,0.201652074057111,-3.99188407165417,741.042715832716
738193.84579388215206563473,0.215499426782063,-3.99524974766371,741.091854702455
738193.84579390520229935646,0.203575317491132,-3.99659601806752,741.007039667015
738193.84579392813611775637,0.208287263904484,-4.02457921003253,741.108875406846
738193.84579395118635147810,0.196555478956955,-4.04150375225191,741.254753421317
738193.84579397412016987801,0.2188651027916,-4.03967667098959,741.271677963536
738193.84579399717040359974,0.202132884915616,-4.03227218376861,741.120414867451
738193.84579402010422199965,0.216268724155671,-3.98072925973685,741.150128978506
738193.84579404315445572138,0.211845264257423,-3.91851233464627,741.194363577489
738193.84579406608827412128,0.225404130467271,-3.88110524985455,741.223885364201
738193.84579408913850784302,0.222423103144539,-3.91485817212162,741.36572456746
738193.84579411207232624292,0.215980237640568,-3.95909277110411,741.356396836805
738193.84579413512255996466,0.204633101379844,-3.95390001383225,741.22215444511
738193.84579415805637836456,0.198671046734378,-3.9586119602456,741.283794397171
738193.84579418110661208630,0.218480454104796,-3.97015142084973,741.356589161148
738193.84579420404043048620,0.20886423693469,-3.97938298933303,741.354858242058
738193.84579422709066420794,0.204440777036442,-3.96659342049679,741.343895754484
738193.84579425002448260784,0.193574451634222,-3.98861455781633,741.35158872822
738193.84579427307471632957,0.199632668451389,-4.01092418165098,741.26792763884
738193.84579429600853472948,0.217903481074589,-4.02255980442681,741.141474383053
738193.84579431905876845121,0.210306669510206,-4.01717472281155,741.356204512462
738193.84579434199258685112,0.193189802947418,-3.99640369372412,741.322259265851
738193.84579436504282057285,0.199824992794791,-3.99813461281474,741.026464425699
738193.84579438797663897276,0.219249751478404,-3.97043990736483,741.118395461845
738193.84579441102687269449,0.255406728038,-3.93861022853179,741.309277372671
738193.84579443396069109440,0.275600784095222,-3.93870639070349,741.350723268675
738193.84579445701092481613,0.29089056939569,-3.95380385166055,741.382072136649
738193.84579447994474321604,0.304737922120641,-3.96091985236643,741.499293823953
738193.84579450299497693777,0.311373111968014,-3.93899487721859,741.514198960566
738193.84579452604521065950,0.29002510985038,-3.93841790418838,741.507467608547
738193.84579454897902905941,0.284640028235121,-3.96418936620427,741.512852690163
738193.84579457202926278114,0.272908243287592,-3.99967320756195,741.380052731043
738193.84579459496308118105,0.221076832740724,-4.03332996765732,741.428229979066
738193.84579461801331490278,0.189343316079376,-4.04833126644269,741.385822461345
738193.84579464094713330269,0.105105253669252,-4.06015921356192,741.3091812105
738193.84579466399736702442,-0.0354838413576891,-4.03419542720263,741.20407595683
738193.84579468693118542433,-0.166072070527721,-4.01467450634732,741.065794753924
738193.84579470998141914606,-0.291756028940999,-3.94726482398488,741.066179402611
738193.84579473291523754597,-0.509371023500485,-3.94591855358107,740.913570036122
738193.84579475596547126770,-0.70496488074043,-3.97553650246499,740.67547249899
738193.84579477889928966761,-0.875171924651296,-4.05188926679563,740.59806195077
738193.84579480194952338934,-1.0398977247752,-4.10554775860482,740.487283128971
738193.84579482488334178925,-1.13817546425368,-4.17286127879555,740.37698511803
738193.84579484793357551098,-1.19558428075921,-4.24229036676372,740.249858727041
738193.84579487086739391088,-1.15336908738245,-4.21180695833448,739.975988862036
738193.84579489391762763262,-1.03451264315994,-4.15218641187983,740.149465419785
738193.84579491685144603252,-0.937677336256981,-4.15295570925344,740.371119225556
738193.84579493990167975426,-0.777567320374726,-4.09612386577811,740.506034752453
738193.84579496283549815416,-0.559856163643539,-4.15507127703086,740.594600112589
738193.84579498588573187590,-0.307622787271673,-4.19795960560953,740.762018453521
738193.84579500881955027580,-0.132896121290857,-4.19026663187344,740.811638134119
738193.84579503186978399754,0.0177900017646951,-4.13805057263977,740.912319927889
738193.84579505480360239744,0.0755834669570287,-4.09622002794981,740.941457065915
738193.84579507785383611917,0.161552448457771,-4.04304234699913,741.123492056945
738193.84579510078765451908,0.219345913650105,-4.01611693892283,741.171188494109
738193.84579512383788824081,0.245790510867895,-3.99390347725989,741.202825848598
738193.84579514677170664072,0.261368782683466,-3.94668785095467,741.246098825864
738193.84579516982194036245,0.25809926884563,-3.96640109615339,741.254464934802
738193.84579519287217408419,0.270023378136561,-3.98832607130123,741.283217424141
738193.84579521580599248409,0.263388188289188,-3.9854412061502,741.306488669692
738193.84579523885622620583,0.240020780565832,-3.98390261140298,741.316681859892
738193.84579526179004460573,0.20521007441005,-4.00044250493556,741.335144996859
738193.84579528484027832747,0.189054829564273,-4.01092418165098,741.342934132767
738193.84579530777409672737,0.16232174583138,-4.02573315609294,741.355339052916
738193.84579533082433044910,0.142223851945859,-4.03275299462712,741.244079420258
738193.84579535375814884901,0.128280337049207,-4.02707942649676,741.309565859187
738193.84579537680838257074,0.127991850534103,-4.00832780301505,741.014924965095
738193.84579539974220097065,0.13587714861359,-3.97380558337437,741.15599487098
738193.84579542279243469238,0.144147095379881,-3.94351449928854,741.28148650505
738193.84579544572625309229,0.167899151790041,-3.92745541661446,741.27812082904
738193.84579546877648681402,0.168091476133443,-3.91908930767647,741.273408882627
738193.84579549171030521393,0.155109582953801,-3.93245584954292,741.3244709958
738193.84579551476053893566,0.132415310432352,-3.93303282257312,741.360339485845
738193.84579553769435733557,0.105393740184356,-3.95034201347931,741.341010889333
738193.84579556074459105730,0.0886615223083721,-3.96899747478932,741.330913861304
738193.84579558367840945721,0.105201415840953,-3.99640369372412,741.345530511403
738193.84579560672864317894,0.131934499573847,-4.00794315432825,741.338318348525
738193.84579562966246157885,0.131069040028537,-4.01102034382268,741.242156176824
738193.84579565271269530058,0.112317416546832,-4.01515531720582,741.354954404229
738193.84579567564651370049,0.103470496750335,-4.01034720862077,741.326490401406
738193.84579569869674742222,0.08481503544033,-4.02688710215335,741.337933699838
738193.84579572163056582212,0.128376499220908,-4.0222713179117,741.347165268322
738193.84579574468079954386,0.146551149672407,-4.00794315432825,741.343414943625
738193.84579576761461794376,0.169822395224062,-3.99140326079566,741.323413211912
738193.84579579066485166550,0.172707260375094,-3.97890217847453,741.353415809482
738193.84579581359867006540,0.137608067704209,-3.95284222994354,741.354473593371
738193.84579583664890378714,0.0903924413989911,-3.94813028353019,741.350530944331
738193.84579585958272218704,0.0590435734244474,-3.95524628423607,741.269273909244
738193.84579588263295590878,0.0977969286199723,-3.9670742313553,741.060313510137
738193.84579590568318963051,0.151936231287666,-3.9673627178704,741.034926696808
738193.84579592861700803041,0.192708992088913,-3.94803412135849,741.224173850716
738193.84579595166724175215,0.205883209611957,-3.95245758125674,741.233501581371
738193.84579597460106015205,0.189343316079376,-3.94120660716771,741.120126380936
738193.84579599765129387379,0.189150991735974,-3.96399704186086,741.302161371966
738193.84579602058511227369,0.145974176642201,-4.00005785624876,741.318124292468
738193.84579604363534599543,0.137415743360807,-3.98813374695783,741.333221753425
738193.84579606656916439533,0.140685257198643,-3.9672665556987,741.344184240999
738193.84579608961939811707,0.128761147907712,-3.96592028529488,741.350530944331
738193.84579611255321651697,0.120779687656524,-3.96918979913272,741.328028996153
738193.84579613560345023870,0.112605903061935,-3.99880774801665,741.332260131708
738193.84579615853726863861,0.104720604982448,-3.99880774801665,741.323990184942
738193.84579618158750236034,0.090200117055589,-3.9855373683219,741.327740509638
738193.84579620452132076025,0.0829879541780099,-3.95409233817566,741.311489102621
738193.84579622757155448198,0.0900077927121869,-3.97986380019154,741.285140667575
738193.84579625050537288189,0.0679866553926455,-4.00496212700551,741.328125158325
738193.84579627355560660362,0.0517352483751673,-4.01957877710407,741.329086780042
738193.84579629648942500353,0.0374070847917102,-4.0129435872567,741.240713744249
738193.84579631953965872526,0.0556778974149105,-4.02371375048722,741.334471861657
738193.84579634247347712517,0.0737563856947087,-3.98361412488788,741.344088078827
738193.84579636552371084690,0.0507736266581567,-3.94755331049998,741.346684457463
738193.84579638845752924681,0.0534661674657862,-3.93716779595627,741.026752912214
738193.84579641150776296854,0.0475041128203209,-3.90841530661765,741.050793455139
738193.84579643444158136845,0.040676598629546,-3.95640023029648,741.255330394347
738193.84579645749181509018,0.0333682735802659,-3.97947915150473,741.23965596036
738193.84579648042563349009,0.0415420581748555,-3.98899920650314,741.245233366319
738193.84579650347586721182,0.0520237348902704,-3.97976763801984,741.316104886862
738193.84579652640968561172,0.0470233019618156,-3.94851493221699,741.29677629035
738193.84579654945991933346,0.0522160592336725,-3.95178444605483,741.263119530255
738193.84579657239373773336,0.0430806529220724,-3.90793449575915,741.317931968125
738193.84579659544397145510,0.0348107061557817,-3.92918633570508,741.265523584548
738193.84579661849420517683,0.0285601649952132,-3.94380298580364,741.259850016417
738193.84579664142802357674,-0.00596205464546537,-3.96803585307231,741.265715908891
738193.84579666447825729847,-0.00788529807948646,-3.97745974589901,741.259657692074
738193.84579668741207569838,-0.0366377874181017,-3.96370855534576,741.272735747425
738193.84579671046230942011,-0.0409650851446492,-3.97861369195942,741.277640018182
738193.84579673339612782001,-0.0471194641335166,-3.98111390842365,741.259946178589
738193.84579675644636154175,-0.0462540045882072,-3.96063136585133,741.196286820923
738193.84579677938017994165,-0.0526007079204767,-3.93899487721859,741.268119963183
738193.84579680243041366339,-0.0575049786772305,-3.93937952590539,741.268312287527
738193.84579682536423206329,-0.0660634119586244,-3.94966887827741,741.259753854245
738193.84579684841446578503,-0.065486438928418,-3.94226439105643,741.222539093797
738193.84579687134828418493,-0.0985662259935807,-3.96063136585133,741.259657692074
738193.84579689439851790667,-0.100681793771004,-3.99390347725989,740.978671826363
738193.84579691733233630657,-0.122029795888638,-4.02688710215335,741.007231991358
738193.84579694038257002831,-0.115875416899771,-4.05333169937114,741.102528703514
738193.84579696331638842821,-0.137415743360807,-4.05448564543156,741.228789634958
738193.84579698636662214994,-0.139050500279725,-3.97909450281793,741.190132441934
738193.84579700930044054985,-0.127318715332196,-3.94534158055086,741.276486072121
738193.84579703235067427158,-0.132415310432352,-3.91678141555565,741.257061313438
738193.84579705528449267149,-0.161360124114369,-3.93303282257312,741.203114335113
738193.84579707833472639322,-0.182611964060302,-3.94755331049998,741.293122127826
738193.84579710126854479313,-0.190112613452984,-3.95034201347931,741.268216125355
738193.84579712431877851486,-0.208671912591288,-3.9670742313553,741.27129331485
738193.84579714725259691477,-0.195401532896542,-3.96216996059854,741.286102289292
738193.84579717030283063650,-0.168476124820247,-3.96293925797215,741.276486072121
738193.84579719323664903641,-0.173668882092104,-3.95524628423607,741.237540392582
738193.84579721628688275814,-0.178284666333755,-3.95409233817566,741.221673634252
738193.84579723922070115805,-0.168956935678753,-3.93764860681477,741.262157908538
738193.84579726227093487978,-0.185016018352829,-3.93264817388632,741.243502447228
738193.84579728520475327969,-0.187323910473654,-3.93668698509776,741.173400224058
738193.84579730825498700142,-0.210787480368711,-3.99928855887515,741.262350232881
738193.84579733130522072315,-0.220788346225621,-4.03852272492918,741.256580502579
738193.84579735423903912306,-0.254156619805887,-4.03775342755557,741.242636987683
738193.84579737728927284479,-0.255214403694598,-4.04573488780676,741.214653795718
738193.84579740022309124470,-0.297141110556258,-4.02409839917402,740.94741912056
738193.84579742327332496643,-0.290217434193782,-4.00698153261123,740.992326854745
738193.84579744620714336634,-0.284351541720018,-3.95899660893241,740.975209988182
738193.84579746925737708807,-0.257618457987125,-3.94303368843003,741.132915949772
738193.84579749219119548798,-0.269157918591251,-3.95293839211524,741.172342440169
738193.84579751524142920971,-0.273677540661201,-3.97717125938391,741.225423958948
738193.84579753817524760962,-0.27088883768187,-3.99130709862396,741.033003453374
738193.84579756122548133135,-0.268677107732746,-4.01457834417562,741.01521345161
738193.84579758415929973125,-0.268580945561045,-4.01871331755876,741.088681350789
738193.84579760720953345299,-0.253771971119083,-4.01428985766051,741.177823683956
738193.84579763014335185289,-0.253771971119083,-4.00832780301505,741.2690815849
738193.84579765319358557463,-0.234539536778872,-3.9855373683219,741.27638990995
738193.84579767612740397453,-0.243194132231967,-3.96370855534576,741.267542990153
738193.84579769917763769627,-0.255022079351196,-4.00871245170185,741.257253637781
738193.84579772211145609617,-0.262138080057074,-4.00698153261123,741.258792232528
738193.84579774516168981791,-0.241751699656451,-4.02909883210248,741.248791366672
738193.84579776809550821781,-0.231750833799541,-4.0218866692249,741.265715908891
738193.84579779114574193954,-0.184535207494323,-4.03006045381949,741.275043639546
738193.84579781407956033945,-0.152897853004676,-4.01707856063985,741.277447693838
738193.84579783712979406118,-0.109528713567501,-4.03409926503093,741.27360120697
738193.84579786006361246109,-0.0984700638218797,-4.04111910356511,741.096951297556
738193.84579788311384618282,-0.0729870883211003,-4.04159991442361,741.212153579253
738193.84579790604766458273,-0.083084116349711,-4.01409753331711,740.955592905155
738193.84579792909789830446,-0.0573126543338284,-4.0130397494284,740.979152637222
738193.84579795203171670437,-0.0542354648393947,-4.00505828917721,741.20686465981
738193.84579797508195042610,-0.0325028140349564,-3.9947689368052,741.215423093091
738193.84579799801576882601,-0.0231750833799541,-3.99957704539025,741.172919413199
738193.84579802106600254774,-0.0010577838887116,-3.98640282786721,741.307738777924
738193.84579804411623626947,0.0150974609570655,-4.00621223523763,741.132146652398
738193.84579806705005466938,0.0258676241875836,-3.99746147761283,741.127819354672
738193.84579809010028839111,0.0320220031764511,-3.99323034205798,741.258696070357
738193.84579811303410679102,0.0288486515103163,-3.97582498898009,741.323605536255
738193.84579813608434051275,0.0346183818123796,-3.9768827728688,741.310431318732
738193.84579815901815891266,0.0244251916120678,-4.01246277639819,741.319085914185
738193.84579818206839263439,0.0246175159554699,-4.02688710215335,741.314181643428
738193.84579820500221103430,0.0402919499427418,-4.04458094174635,741.318893589842
738193.84579822805244475603,0.0545239513544978,-4.06535197083377,741.339856943272
738193.84579825098626315594,0.0897193061970837,-4.06160164613743,741.312258399994
738193.84579827403649687767,0.0930849822066206,-4.03236834594031,741.303507642369
738193.84579829697031527758,0.104816767154149,-4.01794402018515,741.214461471374
738193.84579832002054899931,0.102797361548427,-3.97457488074798,741.344376565342
738193.84579834295436739922,0.105489902356057,-3.9672665556987,741.347453754837
738193.84579836600460112095,0.10674001058817,-3.93851406636008,741.344665051857
738193.84579838893841952085,0.083084116349711,-3.9492842295906,741.312739210853
738193.84579841198865324259,0.0584666003942411,-3.9585157980739,741.013386370347
738193.84579843492247164249,0.0681789797360476,-3.98428726008979,741.122241948713
738193.84579845797270536423,0.0836610893799173,-4.00332737008659,741.255715043034
738193.84579848090652376413,0.105586064527758,-4.00803931649995,741.046658481756
738193.84579850395675748587,0.138473527249518,-3.99140326079566,741.265042773689
738193.84579852689057588577,0.148859041793232,-4.02602164260804,741.330336888274
738193.84579854994080960751,0.154917258610399,-4.02332910180041,741.286294613635
738193.84579857287462800741,0.169149260022155,-4.01178964119629,741.270716341819
738193.84579859592486172915,0.165783584012618,-4.02919499427418,741.355339052916
738193.84579861885868012905,0.147897420076222,-4.02592548043634,741.263600341113
738193.84579864190891385078,0.143281635834571,-4.01409753331711,741.37024418953
738193.84579866484273225069,0.13135752654364,-3.99774996412793,741.288987154443
738193.84579868789296597242,0.148474393106428,-3.9765942863537,741.347838403524
738193.84579871094319969416,0.159436880680348,-3.96640109615339,741.350050133473
738193.84579873387701809406,0.160879313255864,-3.93034028176549,741.25946536773
738193.84579875692725181580,0.160398502397359,-3.93841790418838,741.378129487609
738193.84579877986107021570,0.151743906944264,-3.95572709509457,741.366109216147
738193.84579880291130393744,0.153763312549986,-3.95293839211524,741.35610835029
738193.84579882584512233734,0.156455853357615,-3.96015055499282,741.347838403524
738193.84579884889535605907,0.154724934266996,-3.9579388250437,741.365243756601
738193.84579887182917445898,0.148185906591325,-3.98938385518994,741.248791366672
738193.84579889487940818071,0.131838337402146,-3.98948001736164,741.322355428023
738193.84579891781322658062,0.142223851945859,-4.00101947796577,741.045793022211
738193.84579894086346030235,0.156071204670811,-4.00236574836958,741.180708549107
738193.84579896379727870226,0.144243257551582,-4.01813634452856,741.277447693838
738193.84579898684751242399,0.123376066292453,-4.00534677569232,741.276582234293
738193.84579900978133082390,0.123376066292453,-3.9856335304936,741.245425690662
738193.84579903283156454563,0.128280337049207,-3.98265250317087,741.3091812105
738193.84579905576538294554,0.117702498162091,-4.0127512629133,741.182727954713
738193.84579907881561666727,0.123953039322659,-4.00871245170185,741.34370343014
738193.84579910174943506718,0.125972444928381,-4.02861802124397,741.326009590547
738193.84579912479966878891,0.127991850534103,-3.99919239670345,741.336972078121
738193.84579914773348718882,0.13135752654364,-4.00938558690376,741.316008724691
738193.84579917078372091055,0.116452389929977,-4.00746234346974,741.324567157972
738193.84579919371753931046,0.126260931443484,-3.99034547690695,741.338510672869
738193.84579921676777303219,0.117221687303585,-4.00092331579407,741.350146295644
738193.84579923970159143209,0.107797794476882,-4.02361758831552,741.324086347113
738193.84579926275182515383,0.098950874680385,-4.07833386401342,741.329471428729
738193.84579928568564355373,0.103278172406932,-4.06660207906589,741.320816833276
738193.84579930873587727547,0.0941427660953322,-4.0308297511931,741.33687591595
738193.84579933166969567537,0.0917387118028059,-4.01679007412474,741.307354129237
738193.84579935471992939711,0.0951043878123428,-3.99044163907865,741.343895754484
738193.84579937765374779701,0.100489469427602,-3.98419109791809,741.345434349231
738193.84579940070398151875,0.0965468203878586,-3.95390001383225,741.275139801718
738193.84579942375421524048,0.118183309020596,-3.9584196359022,741.065025456551
738193.84579944668803364038,0.117702498162091,-3.9581311493871,741.053966806805
738193.84579946973826736212,0.113471362607244,-3.97736358372731,741.22100049905
738193.84579949267208576202,0.111836605688326,-4.00650072175273,741.25263785354
738193.84579951572231948376,0.128280337049207,-3.98697980089742,741.244271744602
738193.84579953865613788366,0.14770509573282,-3.97794055675752,741.311585264792
738193.84579956170637160540,0.149916825681944,-3.98486423311999,741.338414510697
738193.84579958464019000530,0.160975475427565,-3.98332563837278,741.335914294233
738193.84579960769042372704,0.143281635834571,-4.00553910003572,741.333702564283
738193.84579963062424212694,0.147320447046015,-4.00813547867165,741.298411047269
738193.84579965367447584867,0.145974176642201,-4.00082715362237,741.329663753072
738193.84579967660829424858,0.150109150025346,-3.96543947443638,741.358512404582
738193.84579969965852797031,0.150686123055552,-3.96543947443638,741.349184673927
738193.84579972259234637022,0.124337688009463,-3.96428552837597,741.341491700191
738193.84579974564258009195,0.125491634069876,-3.96476633923447,741.328894455698
738193.84579976857639849186,0.109144064880697,-3.98899920650314,741.336395105091
738193.84579979162663221359,0.108182443163686,-3.99005699039185,741.337837537667
738193.84579981456045061350,0.107124659274975,-3.98092158408025,741.323124725396
738193.84579983761068433523,0.0926041713481154,-3.99188407165417,741.328125158325
738193.84579986054450273514,0.098950874680385,-3.99563439635051,741.311296778277
738193.84579988359473645687,0.109336389224099,-4.02669477780995,741.302257534137
738193.84579990652855485678,0.114336822152554,-4.0223674800834,741.326490401406
738193.84579992957878857851,0.119721903767813,-4.01592461457943,741.280717207676
738193.84579995251260697842,0.127030228817093,-4.00765466781314,741.314470129943
738193.84579997556284070015,0.123183741949051,-3.98899920650314,741.352838836452
738193.84579999849665910006,0.135204013411682,-3.96342006883066,741.337164402465
738193.84580002154689282179,0.130203580483228,-3.94591855358107,741.331586996506
738193.84580004448071122169,0.116933200788482,-3.95870812241731,741.354954404229
738193.84580006753094494343,0.116163903414874,-3.99082628776546,741.329663753072
738193.84580009046476334333,0.115971579071472,-4.01938645276067,741.331586996506
738193.84580011351499706507,0.130299742654929,-3.99207639599757,741.316585697721
738193.84580013656523078680,0.125106985383072,-4.00044250493556,741.295333857775
738193.84580015949904918671,0.133761580836167,-3.98140239493875,741.30014196636
738193.84580018254928290844,0.123376066292453,-4.01986726361918,741.307065642722
738193.84580020548310130835,0.115683092556368,-4.02332910180041,741.299180344643
738193.84580022853333503008,0.122029795888638,-3.98948001736164,741.246771961066
738193.84580025146715342999,0.120587363313122,-3.98467190877659,741.325817266204
738193.84580027451738715172,0.128953472251114,-3.95630406812478,741.296680128179
738193.84580029745120555162,0.124337688009463,-3.96390087968916,741.283794397171
738193.84580032050143927336,0.112028930031728,-3.97803671892922,741.300045804188
738193.84580034343525767326,0.113952173465749,-3.98851839564463,741.294660722573
738193.84580036648549139500,0.118087146848895,-3.98438342226149,741.303411480198
738193.84580038941930979490,0.121933633716937,-3.9581311493871,741.282736613282
738193.84580041246954351664,0.135973310785291,-3.95909277110411,741.277063045152
738193.84580043540336191654,0.144339419723283,-3.97495952943478,740.983768421463
738193.84580045845359563828,0.150012987853645,-3.99217255816927,741.046562319584
738193.84580048138741403818,0.141839203259055,-4.00044250493556,741.241579203794
738193.84580050443764775991,0.135396337755085,-3.99111477428056,741.237540392582
738193.84580052737146615982,0.152417042146171,-3.98121007059535,741.192632658398
738193.84580055042169988155,0.142416176289262,-3.98707596306912,741.263119530255
738193.84580057335551828146,0.141262230228849,-4.02092504750789,741.372455919479
738193.84580059640575200319,0.136357959472095,-4.00015401842046,741.326105752719
738193.84580061933957040310,0.140781419370344,-3.99053780125035,741.320816833276
738193.84580064238980412483,0.130203580483228,-3.9767866106971,741.366782351349
738193.84580066532362252474,0.13953131113823,-3.98226785448406,741.366974675692
738193.84580068837385624647,0.106355361901366,-3.98842223347293,741.351204079533
738193.84580071130767464638,0.0649094658982117,-4.00813547867165,741.358800891098
