time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738509.42275848099961876869,-9.37955870235298,-7.35778374584185,-297.607119968261
738509.42275857145432382822,-9.37955870235298,-7.36701559495834,-297.560960722678
738509.42275866179261356592,-9.37032685323649,-7.34855189672536,-297.570192571795
738509.42275875224731862545,-9.39802240058595,-7.38547929319132,-297.597888119144
738509.42275884270202368498,-9.37032685323649,-7.36701559495834,-297.644047364727
738509.42275893315672874451,-9.37032685323649,-7.36701559495834,-297.597888119144
738509.42275902361143380404,-9.37032685323649,-7.34855189672536,-297.607119968261
738509.42275911406613886356,-9.35186315500351,-7.35778374584185,-297.63481551561
738509.42275920452084392309,-9.32416760765404,-7.33008819849239,-297.607119968261
738509.42275929497554898262,-9.36109500412,-7.35778374584185,-297.616351817377
738509.42275938543025404215,-9.33339945677053,-7.34855189672536,-297.597888119144
738509.42275947588495910168,-9.28724021118808,-7.3208563493759,-297.644047364727
738509.42275956622324883938,-9.28724021118808,-7.33932004760887,-297.597888119144
738509.42275965667795389891,-9.25031281472213,-7.33008819849239,-297.680974761193
738509.42275974713265895844,-9.24108096560564,-7.3208563493759,-297.63481551561
738509.42275983758736401796,-9.21338541825617,-7.3208563493759,-297.588656270028
738509.42275992804206907749,-9.14876247444075,-7.31162450025941,-297.680974761193
738509.42276001849677413702,-9.14876247444075,-7.33008819849239,-297.680974761193
738509.42276010895147919655,-9.1856898709067,-7.34855189672536,-297.653279213843
738509.42276019940618425608,-9.15799432355724,-7.3208563493759,-297.63481551561
738509.42276028986088931561,-9.17645802179022,-7.30239265114292,-297.680974761193
738509.42276038031559437513,-9.24108096560564,-7.30239265114292,-297.653279213843
738509.42276047065388411283,-9.34263130588702,-7.34855189672536,-297.579424420911
738509.42276056110858917236,-9.36109500412,-7.36701559495834,-297.496337778863
738509.42276065156329423189,-9.39802240058595,-7.36701559495834,-297.496337778863
738509.42276074201799929142,-9.40725424970244,-7.36701559495834,-297.551728873562
738509.42276083247270435095,-9.38879055146947,-7.36701559495834,-297.570192571795
738509.42276092292740941048,-9.42571794793542,-7.36701559495834,-297.625583666494
738509.42276101338211447001,-9.40725424970244,-7.35778374584185,-297.607119968261
738509.42276110383681952953,-9.42571794793542,-7.38547929319132,-297.653279213843
738509.42276119429152458906,-9.4441816461684,-7.34855189672536,-297.66251106296
738509.42276128462981432676,-9.62881862849818,-7.34855189672536,-297.680974761193
738509.42276137508451938629,-9.31493575853755,-7.31162450025941,-297.588656270028
738509.42276146553922444582,-8.65024262215033,-7.228537858211,-297.551728873562
738509.42276155599392950535,-8.23480941190832,-7.11775566881313,-297.514801477096
738509.42276164644863456488,-7.95785393841365,-7.15468306527909,-297.459410382397
738509.42276173690333962440,-8.11479537339396,-7.12698751792962,-297.505569627979
738509.42276182735804468393,-9.19492172002319,-7.07159642323069,-297.570192571795
738509.42276191781274974346,-9.55496383556627,-7.21930600909452,-297.616351817377
738509.42276200826745480299,-9.47187719351787,-7.27469710379345,-297.542497024445
738509.42276209872215986252,-9.43494979705191,-7.3208563493759,-297.625583666494
738509.42276218906044960022,-9.4441816461684,-7.34855189672536,-297.616351817377
738509.42276227951515465975,-9.43494979705191,-7.35778374584185,-297.588656270028
738509.42276236996985971928,-9.39802240058595,-7.34855189672536,-297.616351817377
738509.42276246042456477880,-9.43494979705191,-7.36701559495834,-297.625583666494
738509.42276255087926983833,-9.38879055146947,-7.34855189672536,-297.63481551561
738509.42276264133397489786,-9.38879055146947,-7.34855189672536,-297.588656270028
738509.42276273178867995739,-9.42571794793542,-7.36701559495834,-297.607119968261
738509.42276282224338501692,-9.39802240058595,-7.34855189672536,-297.542497024445
738509.42276291269809007645,-9.38879055146947,-7.34855189672536,-297.588656270028
738509.42276300315279513597,-9.39802240058595,-7.34855189672536,-297.597888119144
738509.42276309349108487368,-9.37955870235298,-7.33932004760887,-297.579424420911
738509.42276318394578993320,-9.37032685323649,-7.34855189672536,-297.625583666494
738509.42276327440049499273,-9.36109500412,-7.3208563493759,-297.560960722678
738509.42276336485520005226,-9.34263130588702,-7.31162450025941,-297.597888119144
738509.42276345530990511179,-9.33339945677053,-7.30239265114292,-297.579424420911
738509.42276354576461017132,-9.33339945677053,-7.29316080202643,-297.579424420911
738509.42276363621931523085,-9.31493575853755,-7.30239265114292,-297.588656270028
738509.42276372667402029037,-9.28724021118808,-7.26546525467696,-297.579424420911
738509.42276381712872534990,-9.28724021118808,-7.25623340556047,-297.607119968261
738509.42276390746701508760,-9.25031281472213,-7.23776970732749,-297.607119968261
738509.42276399792172014713,-9.26877651295511,-7.25623340556047,-297.588656270028
738509.42276408837642520666,-9.25031281472213,-7.228537858211,-297.496337778863
738509.42276417883113026619,-9.21338541825617,-7.20084231086154,-297.505569627979
738509.42276426928583532572,-9.14876247444075,-7.1454512161626,-297.607119968261
738509.42276435974054038525,-9.22261726737266,-7.23776970732749,-297.607119968261
738509.42276445019524544477,-9.2780083620716,-7.33932004760887,-297.588656270028
738509.42276454064995050430,-9.25954466383862,-7.33008819849239,-297.616351817377
738509.42276463110465556383,-9.24108096560564,-7.3208563493759,-297.63481551561
738509.42276472155936062336,-9.26877651295511,-7.34855189672536,-297.607119968261
738509.42276481189765036106,-9.24108096560564,-7.3208563493759,-297.63481551561
738509.42276490235235542059,-9.22261726737266,-7.28392895290994,-297.625583666494
738509.42276499280706048012,-9.20415356913968,-7.25623340556047,-297.607119968261
738509.42276508326176553965,-9.1856898709067,-7.23776970732749,-297.625583666494
738509.42276517371647059917,-9.28724021118808,-7.35778374584185,-297.579424420911
738509.42276526417117565870,-9.35186315500351,-7.43163853877377,-297.560960722678
738509.42276535462588071823,-9.33339945677053,-7.42240668965728,-297.588656270028
738509.42276544508058577776,-9.35186315500351,-7.42240668965728,-297.579424420911
738509.42276553553529083729,-9.36109500412,-7.41317484054079,-297.579424420911
738509.42276562598999589682,-9.2780083620716,-7.36701559495834,-297.551728873562
738509.42276571632828563452,-9.28724021118808,-7.33932004760887,-297.625583666494
738509.42276580678299069405,-9.25954466383862,-7.33008819849239,-297.625583666494
738509.42276589723769575357,-9.16722617267373,-7.23776970732749,-297.579424420911
738509.42276598769240081310,-9.00105288857692,-7.05313272499771,-297.588656270028
738509.42276607814710587263,-9.22261726737266,-7.31162450025941,-297.63481551561
738509.42276616860181093216,-9.36109500412,-7.50549333170568,-297.644047364727
738509.42276625905651599169,-9.1856898709067,-7.33932004760887,-297.579424420911
738509.42276634951122105122,-9.20415356913968,-7.39471114230781,-297.63481551561
738509.42276643996592611074,-9.13029877620777,-7.36701559495834,-297.644047364727
738509.42276653042063117027,-9.06567583239235,-7.34855189672536,-297.579424420911
738509.42276662075892090797,-9.08413953062532,-7.33932004760887,-297.644047364727
738509.42276671121362596750,-9.08413953062532,-7.31162450025941,-297.644047364727
738509.42276680166833102703,-9.06567583239235,-7.29316080202643,-297.607119968261
738509.42276689212303608656,-9.12106692709128,-7.24700155644398,-297.524033326212
738509.42276698257774114609,-9.22261726737266,-7.29316080202643,-297.616351817377
738509.42276707303244620562,-9.24108096560564,-7.30239265114292,-297.625583666494
738509.42276716348715126514,-9.26877651295511,-7.30239265114292,-297.625583666494
738509.42276725394185632467,-9.45341349528489,-7.47779778435621,-297.644047364727
738509.42276734439656138420,-9.39802240058595,-7.44087038789026,-297.644047364727
738509.42276743473485112190,-9.36109500412,-7.39471114230781,-297.63481551561
738509.42276752518955618143,-9.38879055146947,-7.4039429914243,-297.597888119144
738509.42276761564426124096,-9.36109500412,-7.38547929319132,-297.588656270028
738509.42276770609896630049,-9.37955870235298,-7.38547929319132,-297.533265175329
738509.42276779655367136002,-9.43494979705191,-7.33932004760887,-297.644047364727
738509.42276788700837641954,-9.46264534440138,-7.27469710379345,-297.597888119144
738509.42276797746308147907,-8.89950254829554,-7.18237861262856,-297.579424420911
738509.42276806791778653860,-8.36405529953917,-7.12698751792962,-297.533265175329
738509.42276815837249159813,-7.95785393841365,-7.08082827234718,-297.505569627979
738509.42276824882719665766,-8.04094058046205,-7.21007415997803,-297.524033326212
738509.42276833916548639536,-9.17645802179022,-7.15468306527909,-297.588656270028
738509.42276842962019145489,-9.51803643910031,-7.25623340556047,-297.579424420911
738509.42276852007489651442,-9.4441816461684,-7.31162450025941,-297.63481551561
738509.42276861052960157394,-9.35186315500351,-7.33008819849239,-297.63481551561
738509.42276870098430663347,-9.31493575853755,-7.29316080202643,-297.616351817377
738509.42276879143901169300,-9.24108096560564,-7.20084231086154,-297.607119968261
738509.42276888189371675253,-9.37032685323649,-7.35778374584185,-297.644047364727
738509.42276897234842181206,-9.32416760765404,-7.33008819849239,-297.644047364727
738509.42276906280312687159,-9.32416760765404,-7.3208563493759,-297.560960722678
738509.42276915325783193111,-9.54573198644978,-7.5701162755211,-297.63481551561
738509.42276924359612166882,-9.4441816461684,-7.46856593523972,-297.644047364727
738509.42276933405082672834,-9.39802240058595,-7.41317484054079,-297.63481551561
738509.42276942450553178787,-9.37032685323649,-7.39471114230781,-297.607119968261
738509.42276951496023684740,-9.36109500412,-7.37624744407483,-297.588656270028
738509.42276960541494190693,-9.29647206030457,-7.33008819849239,-297.579424420911
738509.42276969586964696646,-9.24108096560564,-7.26546525467696,-297.570192571795
738509.42276978632435202599,-9.26877651295511,-7.28392895290994,-297.560960722678
738509.42276987677905708551,-9.25031281472213,-7.29316080202643,-297.588656270028
738509.42276996723376214504,-9.22261726737266,-7.25623340556047,-297.616351817377
738509.42277005757205188274,-9.38879055146947,-7.42240668965728,-297.597888119144
738509.42277014802675694227,-9.31493575853755,-7.35778374584185,-297.616351817377
738509.42277023848146200180,-9.28724021118808,-7.33008819849239,-297.625583666494
738509.42277032893616706133,-9.31493575853755,-7.34855189672536,-297.551728873562
738509.42277041939087212086,-9.21338541825617,-7.26546525467696,-297.607119968261
738509.42277050984557718039,-9.14876247444075,-7.23776970732749,-297.597888119144
738509.42277060030028223991,-9.20415356913968,-7.26546525467696,-297.570192571795
738509.42277069075498729944,-9.13029877620777,-7.18237861262856,-297.588656270028
738509.42277078120969235897,-9.00105288857692,-7.07159642323069,-297.597888119144
738509.42277087166439741850,-9.17645802179022,-7.24700155644398,-297.542497024445
738509.42277096200268715620,-9.16722617267373,-7.27469710379345,-297.551728873562
738509.42277105245739221573,-9.19492172002319,-7.33008819849239,-297.570192571795
738509.42277114291209727526,-9.31493575853755,-7.45010223700674,-297.431714835047
738509.42277123336680233479,-9.30570390942106,-7.44087038789026,-297.459410382397
738509.42277132382150739431,-9.25954466383862,-7.38547929319132,-297.625583666494
738509.42277141427621245384,-9.25031281472213,-7.36701559495834,-297.597888119144
738509.42277150473091751337,-9.20415356913968,-7.33932004760887,-297.588656270028
738509.42277159518562257290,-9.17645802179022,-7.30239265114292,-297.625583666494
738509.42277168564032763243,-9.09337137974181,-7.18237861262856,-297.625583666494
738509.42277177609503269196,-9.25954466383862,-7.36701559495834,-297.597888119144
738509.42277186643332242966,-9.25954466383862,-7.39471114230781,-297.570192571795
738509.42277195688802748919,-9.30570390942106,-7.42240668965728,-297.597888119144
738509.42277204734273254871,-9.28724021118808,-7.4039429914243,-297.597888119144
738509.42277213779743760824,-9.20415356913968,-7.33008819849239,-297.653279213843
738509.42277222825214266777,-9.21338541825617,-7.3208563493759,-297.588656270028
738509.42277231870684772730,-9.26877651295511,-7.39471114230781,-297.625583666494
738509.42277240916155278683,-9.19492172002319,-7.33008819849239,-297.680974761193
738509.42277249961625784636,-9.1856898709067,-7.33008819849239,-297.66251106296
738509.42277259007096290588,-9.09337137974181,-7.27469710379345,-297.570192571795
738509.42277268052566796541,-8.99182103946043,-7.20084231086154,-297.625583666494
738509.42277277086395770311,-9.16722617267373,-7.37624744407483,-297.653279213843
738509.42277286131866276264,-9.16722617267373,-7.47779778435621,-297.671742912076
738509.42277295177336782217,-9.02874843592639,-7.36701559495834,-297.644047364727
738509.42277304222807288170,-9.06567583239235,-7.38547929319132,-297.680974761193
738509.42277313268277794123,-9.0195165868099,-7.34855189672536,-297.690206610309
738509.42277322313748300076,-8.95489364299448,-7.27469710379345,-297.588656270028
738509.42277331359218806028,-9.0195165868099,-7.31162450025941,-297.644047364727
738509.42277340404689311981,-9.06567583239235,-7.30239265114292,-297.653279213843
738509.42277349450159817934,-9.13029877620777,-7.28392895290994,-297.680974761193
738509.42277358483988791704,-9.20415356913968,-7.33008819849239,-297.63481551561
738509.42277367529459297657,-9.31493575853755,-7.42240668965728,-297.699438459426
738509.42277376574929803610,-9.25031281472213,-7.35778374584185,-297.671742912076
738509.42277385620400309563,-9.40725424970244,-7.49626148258919,-297.607119968261
738509.42277394665870815516,-9.29647206030457,-7.39471114230781,-297.653279213843
738509.42277403711341321468,-9.17645802179022,-7.27469710379345,-297.66251106296
738509.42277412756811827421,-9.34263130588702,-7.37624744407483,-297.625583666494
738509.42277421802282333374,-9.25031281472213,-7.30239265114292,-297.533265175329
738509.42277430847752839327,-9.24108096560564,-7.20084231086154,-297.579424420911
738509.42277439893223345280,-9.51803643910031,-7.41317484054079,-297.588656270028
738509.42277448927052319050,-8.77025666066469,-7.25623340556047,-297.524033326212
738509.42277457972522825003,-8.1701864680929,-7.08082827234718,-297.496337778863
738509.42277467017993330956,-7.9116946928312,-7.23776970732749,-297.311700796533
738509.42277476063463836908,-8.14249092074343,-7.19161046174505,-297.459410382397
738509.42277485108934342861,-9.22261726737266,-7.10852381969665,-297.533265175329
738509.42277494154404848814,-9.41648609881893,-7.25623340556047,-297.560960722678
738509.42277503199875354767,-9.38879055146947,-7.3208563493759,-297.625583666494
738509.42277512245345860720,-9.30570390942106,-7.33008819849239,-297.616351817377
738509.42277521290816366673,-9.31493575853755,-7.34855189672536,-297.616351817377
738509.42277530336286872625,-9.26877651295511,-7.33932004760887,-297.616351817377
738509.42277539370115846395,-9.24108096560564,-7.28392895290994,-297.597888119144
738509.42277548415586352348,-9.26877651295511,-7.27469710379345,-297.671742912076
738509.42277557461056858301,-9.37032685323649,-7.38547929319132,-297.690206610309
738509.42277566506527364254,-9.30570390942106,-7.37624744407483,-297.671742912076
738509.42277575551997870207,-9.38879055146947,-7.45010223700674,-297.625583666494
738509.42277584597468376160,-9.32416760765404,-7.38547929319132,-297.653279213843
738509.42277593642938882113,-9.31493575853755,-7.39471114230781,-297.570192571795
738509.42277602688409388065,-9.25031281472213,-7.33008819849239,-297.579424420911
738509.42277611733879894018,-9.30570390942106,-7.36701559495834,-297.597888119144
738509.42277620767708867788,-9.29647206030457,-7.37624744407483,-297.570192571795
738509.42277629813179373741,-9.08413953062532,-7.16391491439558,-297.616351817377
738509.42277638858649879694,-9.06567583239235,-7.11775566881313,-297.616351817377
738509.42277647904120385647,-9.26877651295511,-7.36701559495834,-297.644047364727
738509.42277656949590891600,-9.39802240058595,-7.47779778435621,-297.579424420911
738509.42277665995061397552,-9.26877651295511,-7.36701559495834,-297.63481551561
738509.42277675040531903505,-9.20415356913968,-7.31162450025941,-297.597888119144
738509.42277684086002409458,-9.20415356913968,-7.29316080202643,-297.560960722678
738509.42277693131472915411,-9.17645802179022,-7.27469710379345,-297.533265175329
738509.42277702176943421364,-9.07490768150883,-7.18237861262856,-297.542497024445
738509.42277711210772395134,-9.08413953062532,-7.18237861262856,-297.551728873562
738509.42277720256242901087,-8.98258919034394,-7.09006012146367,-297.551728873562
738509.42277729301713407040,-9.1026032288583,-7.21007415997803,-297.579424420911
738509.42277738347183912992,-9.24108096560564,-7.4039429914243,-297.616351817377
738509.42277747392654418945,-9.19492172002319,-7.37624744407483,-297.63481551561
738509.42277756438124924898,-9.14876247444075,-7.33008819849239,-297.579424420911
738509.42277765483595430851,-9.13029877620777,-7.31162450025941,-297.671742912076
738509.42277774529065936804,-9.13953062532426,-7.31162450025941,-297.63481551561
738509.42277783574536442757,-9.06567583239235,-7.25623340556047,-297.616351817377
738509.42277792620006948709,-9.01028473769341,-7.17314676351207,-297.63481551561
738509.42277801653835922480,-9.23184911648915,-7.41317484054079,-297.66251106296
738509.42277810699306428432,-9.21338541825617,-7.41317484054079,-297.671742912076
738509.42277819744776934385,-9.25954466383862,-7.43163853877377,-297.45017853328
738509.42277828790247440338,-9.25031281472213,-7.41317484054079,-297.570192571795
738509.42277837835717946291,-9.15799432355724,-7.34855189672536,-297.644047364727
738509.42277846881188452244,-9.22261726737266,-7.38547929319132,-297.597888119144
738509.42277855926658958197,-9.22261726737266,-7.38547929319132,-297.63481551561
738509.42277864972129464149,-9.20415356913968,-7.38547929319132,-297.671742912076
738509.42277874017599970102,-9.00105288857692,-7.20084231086154,-297.588656270028
738509.42277883063070476055,-9.13029877620777,-7.30239265114292,-297.597888119144
738509.42277892096899449825,-9.23184911648915,-7.41317484054079,-297.625583666494
738509.42277901142369955778,-9.13029877620777,-7.3208563493759,-297.616351817377
738509.42277910187840461731,-9.24108096560564,-7.45010223700674,-297.597888119144
738509.42277919233310967684,-9.13029877620777,-7.35778374584185,-297.570192571795
738509.42277928278781473637,-9.15799432355724,-7.42240668965728,-297.680974761193
738509.42277937324251979589,-9.0195165868099,-7.3208563493759,-297.66251106296
738509.42277946369722485542,-8.97335734122745,-7.30239265114292,-297.570192571795
738509.42277955415192991495,-8.95489364299448,-7.27469710379345,-297.625583666494
738509.42277964460663497448,-8.95489364299448,-7.3208563493759,-297.653279213843
738509.42277973494492471218,-9.04721213415937,-7.43163853877377,-297.671742912076
738509.42277982539962977171,-9.01028473769341,-7.37624744407483,-297.625583666494
738509.42277991585433483124,-9.0195165868099,-7.33932004760887,-297.616351817377
738509.42278000630903989077,-9.1026032288583,-7.35778374584185,-297.616351817377
738509.42278009676374495029,-9.19492172002319,-7.36701559495834,-297.625583666494
738509.42278018721845000982,-9.1856898709067,-7.35778374584185,-297.653279213843
738509.42278027767315506935,-9.16722617267373,-7.34855189672536,-297.680974761193
738509.42278036812786012888,-9.1856898709067,-7.33008819849239,-297.607119968261
738509.42278045858256518841,-9.2780083620716,-7.38547929319132,-297.644047364727
738509.42278054903727024794,-9.20415356913968,-7.33932004760887,-297.579424420911
738509.42278063937555998564,-9.28724021118808,-7.4039429914243,-297.644047364727
738509.42278072983026504517,-9.24108096560564,-7.33932004760887,-297.607119968261
738509.42278082028497010469,-9.25031281472213,-7.3208563493759,-297.588656270028
738509.42278091073967516422,-9.2780083620716,-7.26546525467696,-297.570192571795
738509.42278100119438022375,-9.43494979705191,-7.34855189672536,-297.579424420911
738509.42278109164908528328,-8.90873439741203,-7.35778374584185,-297.542497024445
738509.42278118210379034281,-8.31789605395672,-7.228537858211,-297.468642231513
738509.42278127255849540234,-7.87476729636525,-7.20084231086154,-297.551728873562
738509.42278136301320046186,-7.93015839106418,-7.18237861262856,-297.551728873562
738509.42278145346790552139,-9.00105288857692,-7.05313272499771,-297.560960722678
738509.42278154380619525909,-9.4441816461684,-7.26546525467696,-297.66251106296
738509.42278163426090031862,-9.21338541825617,-7.25623340556047,-297.66251106296
738509.42278172471560537815,-9.24108096560564,-7.33932004760887,-297.542497024445
738509.42278181517031043768,-9.28724021118808,-7.33932004760887,-297.551728873562
738509.42278190562501549721,-9.24108096560564,-7.31162450025941,-297.66251106296
738509.42278199607972055674,-9.37955870235298,-7.46856593523972,-297.690206610309
738509.42278208653442561626,-9.37032685323649,-7.43163853877377,-297.625583666494
738509.42278217698913067579,-9.28724021118808,-7.38547929319132,-297.680974761193
738509.42278226744383573532,-9.2780083620716,-7.36701559495834,-297.680974761193
738509.42278235789854079485,-9.25954466383862,-7.36701559495834,-297.699438459426
738509.42278244823683053255,-9.22261726737266,-7.34855189672536,-297.644047364727
738509.42278253869153559208,-9.19492172002319,-7.29316080202643,-297.644047364727
738509.42278262914624065161,-9.11183507797479,-7.20084231086154,-297.579424420911
738509.42278271960094571114,-9.16722617267373,-7.25623340556047,-297.607119968261
738509.42278281005565077066,-9.26877651295511,-7.38547929319132,-297.671742912076
738509.42278290051035583019,-9.41648609881893,-7.54242072817164,-297.66251106296
738509.42278299096506088972,-9.32416760765404,-7.43163853877377,-297.671742912076
738509.42278308141976594925,-9.25031281472213,-7.36701559495834,-297.66251106296
738509.42278317187447100878,-9.23184911648915,-7.34855189672536,-297.570192571795
738509.42278326221276074648,-9.1856898709067,-7.31162450025941,-297.588656270028
738509.42278335266746580601,-9.16722617267373,-7.29316080202643,-297.588656270028
738509.42278344312217086554,-9.13953062532426,-7.25623340556047,-297.597888119144
738509.42278353357687592506,-9.13953062532426,-7.26546525467696,-297.597888119144
738509.42278362403158098459,-9.06567583239235,-7.21007415997803,-297.597888119144
738509.42278371448628604412,-9.14876247444075,-7.27469710379345,-297.560960722678
738509.42278380494099110365,-9.03798028504288,-7.15468306527909,-297.551728873562
738509.42278389539569616318,-9.08413953062532,-7.21930600909452,-297.625583666494
738509.42278398585040122271,-9.05644398327586,-7.23776970732749,-297.588656270028
738509.42278407630510628223,-9.02874843592639,-7.21930600909452,-297.588656270028
738509.42278416664339601994,-9.13029877620777,-7.36701559495834,-297.644047364727
738509.42278425709810107946,-9.21338541825617,-7.45010223700674,-297.653279213843
738509.42278434755280613899,-9.1026032288583,-7.35778374584185,-297.616351817377
738509.42278443800751119852,-9.1856898709067,-7.38547929319132,-297.63481551561
738509.42278452846221625805,-9.14876247444075,-7.37624744407483,-297.588656270028
738509.42278461891692131758,-9.15799432355724,-7.36701559495834,-297.63481551561
738509.42278470937162637711,-9.15799432355724,-7.35778374584185,-297.653279213843
738509.42278479982633143663,-9.20415356913968,-7.38547929319132,-297.644047364727
738509.42278489028103649616,-9.13029877620777,-7.35778374584185,-297.616351817377
738509.42278498073574155569,-9.1856898709067,-7.38547929319132,-297.616351817377
738509.42278507107403129339,-9.17645802179022,-7.37624744407483,-297.579424420911
738509.42278516152873635292,-9.13953062532426,-7.36701559495834,-297.597888119144
738509.42278525198344141245,-9.07490768150883,-7.31162450025941,-297.496337778863
738509.42278534243814647198,-9.0195165868099,-7.24700155644398,-297.496337778863
738509.42278543289285153151,-9.1856898709067,-7.35778374584185,-297.560960722678
738509.42278552334755659103,-9.16722617267373,-7.39471114230781,-297.625583666494
738509.42278561380226165056,-9.21338541825617,-7.43163853877377,-297.644047364727
738509.42278570425696671009,-9.1856898709067,-7.41317484054079,-297.588656270028
738509.42278579471167176962,-9.13029877620777,-7.37624744407483,-297.671742912076
738509.42278588504996150732,-9.11183507797479,-7.34855189672536,-297.653279213843
738509.42278597550466656685,-9.0195165868099,-7.30239265114292,-297.644047364727
738509.42278606595937162638,-8.96412549211096,-7.28392895290994,-297.690206610309
738509.42278615641407668591,-9.02874843592639,-7.3208563493759,-297.644047364727
738509.42278624686878174543,-8.98258919034394,-7.34855189672536,-297.653279213843
738509.42278633732348680496,-8.92719809564501,-7.3208563493759,-297.588656270028
738509.42278642777819186449,-8.94566179387799,-7.33932004760887,-297.625583666494
738509.42278651823289692402,-8.98258919034394,-7.4039429914243,-297.653279213843
738509.42278660868760198355,-8.94566179387799,-7.33932004760887,-297.644047364727
738509.42278669914230704308,-8.92719809564501,-7.27469710379345,-297.588656270028
738509.42278678948059678078,-9.03798028504288,-7.31162450025941,-297.644047364727
738509.42278687993530184031,-9.06567583239235,-7.30239265114292,-297.680974761193
738509.42278697039000689983,-9.06567583239235,-7.26546525467696,-297.588656270028
738509.42278706084471195936,-9.25031281472213,-7.45933408612323,-297.63481551561
738509.42278715129941701889,-9.31493575853755,-7.49626148258919,-297.625583666494
738509.42278724175412207842,-9.24108096560564,-7.41317484054079,-297.597888119144
738509.42278733220882713795,-9.20415356913968,-7.37624744407483,-297.579424420911
738509.42278742266353219748,-9.22261726737266,-7.39471114230781,-297.607119968261
738509.42278751311823725700,-9.22261726737266,-7.38547929319132,-297.616351817377
738509.42278760357294231653,-9.26877651295511,-7.35778374584185,-297.616351817377
738509.42278769391123205423,-9.32416760765404,-7.26546525467696,-297.616351817377
738509.42278778436593711376,-9.17645802179022,-7.29316080202643,-297.551728873562
738509.42278787482064217329,-8.48406933805353,-7.21007415997803,-297.524033326212
738509.42278796527534723282,-7.92092654194769,-6.99774163029878,-297.496337778863
738509.42278805573005229235,-7.90246284371471,-7.31162450025941,-297.468642231513
738509.42278814618475735188,-8.47483748893704,-7.18237861262856,-297.514801477096
738509.42278823663946241140,-9.34263130588702,-7.21930600909452,-297.588656270028
738509.42278832709416747093,-9.37032685323649,-7.25623340556047,-297.579424420911
738509.42278841754887253046,-9.2780083620716,-7.30239265114292,-297.579424420911
738509.42278850800357758999,-9.22261726737266,-7.31162450025941,-297.570192571795
738509.42278859834186732769,-9.16722617267373,-7.29316080202643,-297.533265175329
738509.42278868879657238722,-9.24108096560564,-7.36701559495834,-297.588656270028
738509.42278877925127744675,-9.26877651295511,-7.39471114230781,-297.560960722678
738509.42278886970598250628,-9.29647206030457,-7.43163853877377,-297.524033326212
738509.42278896016068756580,-9.35186315500351,-7.44087038789026,-297.644047364727
738509.42278905061539262533,-9.25031281472213,-7.4039429914243,-297.625583666494
738509.42278914107009768486,-9.19492172002319,-7.34855189672536,-297.625583666494
738509.42278923152480274439,-9.14876247444075,-7.26546525467696,-297.671742912076
738509.42278932197950780392,-9.25954466383862,-7.41317484054079,-297.644047364727
738509.42278941231779754162,-9.25954466383862,-7.41317484054079,-297.588656270028
738509.42278950277250260115,-9.1856898709067,-7.36701559495834,-297.66251106296
738509.42278959322720766068,-9.25031281472213,-7.38547929319132,-297.653279213843
738509.42278968368191272020,-9.1026032288583,-7.30239265114292,-297.63481551561
738509.42278977413661777973,-9.12106692709128,-7.28392895290994,-297.63481551561
738509.42278986459132283926,-9.19492172002319,-7.34855189672536,-297.644047364727
738509.42278995504602789879,-9.19492172002319,-7.37624744407483,-297.644047364727
738509.42279004550073295832,-9.14876247444075,-7.33008819849239,-297.570192571795
738509.42279013595543801785,-9.09337137974181,-7.27469710379345,-297.625583666494
738509.42279022641014307737,-9.13953062532426,-7.31162450025941,-297.63481551561
738509.42279031674843281507,-9.09337137974181,-7.29316080202643,-297.616351817377
738509.42279040720313787460,-9.1026032288583,-7.28392895290994,-297.560960722678
738509.42279049765784293413,-9.06567583239235,-7.26546525467696,-297.616351817377
738509.42279058811254799366,-8.99182103946043,-7.20084231086154,-297.63481551561
738509.42279067856725305319,-9.09337137974181,-7.27469710379345,-297.533265175329
738509.42279076902195811272,-8.98258919034394,-7.21930600909452,-297.625583666494
738509.42279085947666317225,-9.01028473769341,-7.25623340556047,-297.66251106296
738509.42279094993136823177,-9.00105288857692,-7.26546525467696,-297.597888119144
738509.42279104038607329130,-8.98258919034394,-7.24700155644398,-297.63481551561
738509.42279113084077835083,-9.05644398327586,-7.35778374584185,-297.644047364727
738509.42279122117906808853,-9.00105288857692,-7.28392895290994,-297.63481551561
738509.42279131163377314806,-9.08413953062532,-7.34855189672536,-297.597888119144
738509.42279140208847820759,-9.23184911648915,-7.50549333170568,-297.66251106296
738509.42279149254318326712,-9.16722617267373,-7.45010223700674,-297.690206610309
738509.42279158299788832664,-9.16722617267373,-7.41317484054079,-297.570192571795
738509.42279167345259338617,-9.07490768150883,-7.37624744407483,-297.644047364727
738509.42279176390729844570,-9.06567583239235,-7.34855189672536,-297.66251106296
738509.42279185436200350523,-9.14876247444075,-7.4039429914243,-297.63481551561
738509.42279194481670856476,-9.1026032288583,-7.38547929319132,-297.579424420911
738509.42279203515499830246,-9.06567583239235,-7.33932004760887,-297.570192571795
738509.42279212560970336199,-9.03798028504288,-7.30239265114292,-297.597888119144
738509.42279221606440842152,-8.98258919034394,-7.23776970732749,-297.560960722678
738509.42279230651911348104,-9.08413953062532,-7.38547929319132,-297.533265175329
738509.42279239697381854057,-9.07490768150883,-7.36701559495834,-297.459410382397
738509.42279248742852360010,-9.08413953062532,-7.4039429914243,-297.625583666494
