time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738509.41660774638876318932,-21.7317728202155,-5.529877620777,-297.117831965087
738509.41660783684346824884,-21.722540971099,-5.52064577166051,-297.016281624805
738509.41660792729817330837,-21.722540971099,-5.51141392254402,-297.099368266854
738509.41660801763646304607,-21.704077272866,-5.51141392254402,-297.099368266854
738509.41660810809116810560,-21.6948454237495,-5.49295022431104,-297.090136417737
738509.41660819854587316513,-21.685613574633,-5.50218207342753,-297.099368266854
738509.41660828900057822466,-21.6948454237495,-5.49295022431104,-297.10860011597
738509.41660837945528328419,-21.685613574633,-5.48371837519456,-297.099368266854
738509.41660846979357302189,-21.6763817255165,-5.46525467696158,-297.034745323038
738509.41660856024827808142,-21.6763817255165,-5.45602282784509,-297.080904568621
738509.41660865070298314095,-21.6486861781671,-5.43755912961211,-297.080904568621
738509.41660874115768820047,-21.6394543290506,-5.41909543137913,-297.090136417737
738509.41660883161239326000,-21.6394543290506,-5.40063173314615,-297.062440870388
738509.41660892206709831953,-21.6486861781671,-5.40063173314615,-297.099368266854
738509.41660901240538805723,-21.6209906308176,-5.38216803491317,-297.090136417737
738509.41660910286009311676,-21.6302224799341,-5.39139988402966,-297.053209021271
738509.41660919331479817629,-21.6486861781671,-5.40063173314615,-297.080904568621
738509.41660928376950323582,-21.6394543290506,-5.39139988402966,-297.025513473922
738509.41660937422420829535,-21.6209906308176,-5.40986358226264,-297.016281624805
738509.41660946456249803305,-21.6117587817011,-5.41909543137913,-296.923963133641
738509.41660955501720309258,-21.6117587817011,-5.43755912961211,-297.043977172155
738509.41660964547190815210,-21.6117587817011,-5.4467909787286,-297.099368266854
738509.41660973592661321163,-21.6302224799341,-5.47448652607807,-297.090136417737
738509.41660982638131827116,-21.6486861781671,-5.47448652607807,-297.025513473922
738509.41660991671960800886,-21.6763817255165,-5.48371837519456,-297.034745323038
738509.41661000717431306839,-21.6948454237495,-5.49295022431104,-297.053209021271
738509.41661009762901812792,-21.6948454237495,-5.49295022431104,-297.080904568621
738509.41661018808372318745,-21.6948454237495,-5.48371837519456,-297.071672719504
738509.41661027853842824697,-21.6948454237495,-5.48371837519456,-297.145527512436
738509.41661036887671798468,-21.6763817255165,-5.48371837519456,-297.127063814203
738509.41661045933142304420,-21.6579180272835,-5.47448652607807,-297.099368266854
738509.41661054978612810373,-21.6671498764,-5.47448652607807,-297.080904568621
738509.41661064024083316326,-21.685613574633,-5.49295022431104,-297.099368266854
738509.41661073069553822279,-21.685613574633,-5.49295022431104,-297.154759361553
738509.41661082103382796049,-21.685613574633,-5.48371837519456,-297.053209021271
738509.41661091148853302002,-21.6671498764,-5.48371837519456,-297.099368266854
738509.41661100194323807955,-21.6763817255165,-5.48371837519456,-297.117831965087
738509.41661109239794313908,-21.6579180272835,-5.48371837519456,-297.099368266854
738509.41661118285264819860,-21.6671498764,-5.47448652607807,-297.099368266854
738509.41661127330735325813,-21.6209906308176,-5.43755912961211,-297.099368266854
738509.41661136364564299583,-21.6117587817011,-5.42832728049562,-297.127063814203
738509.41661145410034805536,-21.5840632343516,-5.45602282784509,-297.117831965087
738509.41661154455505311489,-21.6117587817011,-5.52064577166051,-297.090136417737
738509.41661163500975817442,-21.6117587817011,-5.51141392254402,-297.10860011597
738509.41661172546446323395,-21.5379039887692,-5.49295022431104,-297.090136417737
738509.41661181580275297165,-21.4917447431867,-5.48371837519456,-297.034745323038
738509.41661190625745803118,-21.4825128940703,-5.50218207342753,-297.10860011597
738509.41661199671216309071,-21.4825128940703,-5.47448652607807,-297.099368266854
738509.41661208716686815023,-21.4825128940703,-5.45602282784509,-297.043977172155
738509.41661217762157320976,-21.5563676870022,-5.46525467696158,-297.099368266854
738509.41661226795986294746,-21.6209906308176,-5.42832728049562,-297.090136417737
738509.41661235841456800699,-21.6763817255165,-5.4467909787286,-297.025513473922
738509.41661244886927306652,-21.7317728202155,-5.49295022431104,-297.016281624805
738509.41661253932397812605,-21.7594683675649,-5.51141392254402,-297.071672719504
738509.41661262977868318558,-21.7502365184484,-5.50218207342753,-297.090136417737
738509.41661272011697292328,-21.741004669332,-5.47448652607807,-297.080904568621
738509.41661281057167798281,-21.7317728202155,-5.46525467696158,-297.099368266854
738509.41661290102638304234,-21.7779320657979,-5.51141392254402,-296.859340189825
738509.41661299148108810186,-21.8148594622639,-5.49295022431104,-296.960890530106
738509.41661308193579316139,-21.9902645954772,-5.46525467696158,-296.997817926572
738509.41661317227408289909,-21.7687002166814,-5.45602282784509,-296.988586077456
738509.41661326272878795862,-21.4271217993713,-5.40063173314615,-296.95165868099
738509.41661335318349301815,-20.8270516067995,-5.25292214728233,-296.933194982757
738509.41661344363819807768,-20.45777764214,-5.2713858455153,-296.914731284524
738509.41661353409290313721,-20.5039368877224,-5.22522659993286,-296.896267586291
738509.41661362443119287491,-21.5563676870022,-5.14213995788446,-296.933194982757
738509.41661371488589793444,-21.8333231604968,-5.31754509109775,-297.043977172155
738509.41661380534060299397,-21.685613574633,-5.37293618579669,-297.053209021271
738509.41661389579530805349,-21.6117587817011,-5.31754509109775,-297.062440870388
738509.41661398625001311302,-21.7594683675649,-5.48371837519456,-297.062440870388
738509.41661407670471817255,-21.8148594622639,-5.53910946989349,-297.007049775689
738509.41661416704300791025,-21.7779320657979,-5.51141392254402,-297.043977172155
738509.41661425749771296978,-21.7594683675649,-5.48371837519456,-297.062440870388
738509.41661434795241802931,-21.7594683675649,-5.48371837519456,-297.053209021271
738509.41661443840712308884,-21.7502365184484,-5.47448652607807,-297.117831965087
738509.41661452886182814837,-21.741004669332,-5.47448652607807,-297.080904568621
738509.41661461920011788607,-21.7317728202155,-5.45602282784509,-297.062440870388
738509.41661470965482294559,-21.7133091219825,-5.4467909787286,-297.099368266854
738509.41661480010952800512,-21.704077272866,-5.4467909787286,-297.099368266854
738509.41661489056423306465,-21.704077272866,-5.43755912961211,-297.062440870388
738509.41661498101893812418,-21.6763817255165,-5.41909543137913,-297.099368266854
738509.41661507135722786188,-21.6671498764,-5.40986358226264,-297.117831965087
738509.41661516181193292141,-21.6579180272835,-5.40063173314615,-297.071672719504
738509.41661525226663798094,-21.6671498764,-5.38216803491317,-297.090136417737
738509.41661534272134304047,-21.6579180272835,-5.37293618579669,-297.080904568621
738509.41661543317604809999,-21.6579180272835,-5.35447248756371,-297.099368266854
738509.41661552351433783770,-21.6209906308176,-5.32677694021424,-297.007049775689
738509.41661561396904289722,-21.5563676870022,-5.24369029816584,-297.071672719504
738509.41661570442374795675,-21.5748313852351,-5.26215399639882,-297.099368266854
738509.41661579487845301628,-21.685613574633,-5.38216803491317,-297.043977172155
738509.41661588533315807581,-21.6671498764,-5.38216803491317,-297.071672719504
738509.41661597567144781351,-21.6302224799341,-5.33600878933073,-297.099368266854
738509.41661606612615287304,-21.6117587817011,-5.33600878933073,-297.071672719504
738509.41661615658085793257,-21.5840632343516,-5.33600878933073,-297.053209021271
738509.41661624703556299210,-21.5748313852351,-5.34524063844722,-297.099368266854
738509.41661633749026805162,-21.5471358378857,-5.35447248756371,-297.099368266854
738509.41661642794497311115,-21.5748313852351,-5.37293618579669,-296.877803888058
738509.41661651828326284885,-21.5932950834681,-5.39139988402966,-296.979354228339
738509.41661660873796790838,-21.5840632343516,-5.38216803491317,-297.062440870388
738509.41661669919267296791,-21.5932950834681,-5.39139988402966,-297.043977172155
738509.41661678964737802744,-21.6209906308176,-5.40063173314615,-297.071672719504
738509.41661688010208308697,-21.6117587817011,-5.39139988402966,-297.062440870388
738509.41661697044037282467,-21.6117587817011,-5.38216803491317,-297.099368266854
738509.41661706089507788420,-21.6117587817011,-5.40063173314615,-297.053209021271
738509.41661715134978294373,-21.6117587817011,-5.40063173314615,-297.034745323038
738509.41661724180448800325,-21.6025269325846,-5.39139988402966,-297.053209021271
738509.41661733225919306278,-21.5840632343516,-5.39139988402966,-297.071672719504
738509.41661742259748280048,-21.5748313852351,-5.38216803491317,-297.071672719504
738509.41661751305218786001,-21.5655995361187,-5.38216803491317,-297.007049775689
738509.41661760350689291954,-21.5748313852351,-5.39139988402966,-297.043977172155
738509.41661769396159797907,-21.5655995361187,-5.38216803491317,-297.034745323038
738509.41661778441630303860,-21.5655995361187,-5.38216803491317,-297.007049775689
738509.41661787475459277630,-21.5563676870022,-5.37293618579669,-297.025513473922
738509.41661796520929783583,-21.5840632343516,-5.39139988402966,-297.062440870388
738509.41661805566400289536,-21.5471358378857,-5.37293618579669,-297.062440870388
738509.41661814611870795488,-21.5102084414197,-5.37293618579669,-297.062440870388
738509.41661823657341301441,-21.4732810449538,-5.39139988402966,-297.071672719504
738509.41661832691170275211,-21.4732810449538,-5.37293618579669,-297.090136417737
738509.41661841736640781164,-21.3994262520219,-5.34524063844722,-297.099368266854
738509.41661850782111287117,-21.3809625537889,-5.3637043366802,-297.099368266854
738509.41661859827581793070,-21.3532670064394,-5.3637043366802,-297.099368266854
738509.41661868873052299023,-21.3532670064394,-5.33600878933073,-297.117831965087
738509.41661877906881272793,-21.3901944029054,-5.35447248756371,-297.10860011597
738509.41661886952351778746,-21.4363536484878,-5.34524063844722,-297.13629566332
738509.41661895997822284698,-21.4825128940703,-5.34524063844722,-297.080904568621
738509.41661905043292790651,-21.5655995361187,-5.3637043366802,-297.10860011597
738509.41661914088763296604,-21.6117587817011,-5.38216803491317,-297.10860011597
738509.41661923134233802557,-21.6209906308176,-5.38216803491317,-297.034745323038
738509.41661932168062776327,-21.6302224799341,-5.37293618579669,-297.10860011597
738509.41661941213533282280,-21.6117587817011,-5.38216803491317,-297.13629566332
738509.41661950259003788233,-21.6025269325846,-5.37293618579669,-297.043977172155
738509.41661959304474294186,-21.6025269325846,-5.37293618579669,-297.117831965087
738509.41661968349944800138,-21.6025269325846,-5.3637043366802,-297.127063814203
738509.41661977383773773909,-21.7502365184484,-5.37293618579669,-297.099368266854
738509.41661986429244279861,-21.8794824060793,-5.3637043366802,-297.016281624805
738509.41661995474714785814,-21.3440351573229,-5.29908139286477,-296.942426831873
738509.41662004520185291767,-20.7347331156346,-5.15137180700095,-296.95165868099
738509.41662013565655797720,-20.3469954527421,-5.16983550523392,-297.025513473922
738509.41662022599484771490,-20.3931546983245,-5.12367625965148,-297.016281624805
738509.41662031644955277443,-21.4363536484878,-5.04058961760308,-296.997817926572
738509.41662040690425783396,-21.722540971099,-5.22522659993286,-297.090136417737
738509.41662049735896289349,-21.6025269325846,-5.30831324198126,-297.10860011597
738509.41662058781366795301,-21.6117587817011,-5.34524063844722,-297.062440870388
738509.41662067815195769072,-21.6486861781671,-5.39139988402966,-297.145527512436
738509.41662076860666275024,-21.6394543290506,-5.38216803491317,-297.127063814203
738509.41662085906136780977,-21.6302224799341,-5.37293618579669,-297.145527512436
738509.41662094951607286930,-21.6302224799341,-5.39139988402966,-297.062440870388
738509.41662103997077792883,-21.6394543290506,-5.40063173314615,-297.117831965087
738509.41662113030906766653,-21.6209906308176,-5.39139988402966,-297.043977172155
738509.41662122076377272606,-21.6025269325846,-5.38216803491317,-297.10860011597
738509.41662131121847778559,-21.6117587817011,-5.39139988402966,-297.062440870388
738509.41662140167318284512,-21.6117587817011,-5.38216803491317,-297.053209021271
738509.41662149212788790464,-21.5748313852351,-5.3637043366802,-297.062440870388
738509.41662158258259296417,-21.6025269325846,-5.39139988402966,-297.10860011597
738509.41662167292088270187,-21.5932950834681,-5.38216803491317,-297.080904568621
738509.41662176337558776140,-21.5655995361187,-5.35447248756371,-297.145527512436
738509.41662185383029282093,-21.5748313852351,-5.3637043366802,-297.145527512436
738509.41662194428499788046,-21.5471358378857,-5.34524063844722,-297.043977172155
738509.41662203473970293999,-21.5379039887692,-5.32677694021424,-297.10860011597
738509.41662212507799267769,-21.5563676870022,-5.32677694021424,-297.071672719504
738509.41662221553269773722,-21.5286721396527,-5.29908139286477,-297.062440870388
738509.41662230598740279675,-21.4825128940703,-5.2713858455153,-297.043977172155
738509.41662239644210785627,-21.5286721396527,-5.28984954374828,-297.080904568621
738509.41662248689681291580,-21.5194402905362,-5.29908139286477,-297.071672719504
738509.41662257723510265350,-21.5286721396527,-5.29908139286477,-297.025513473922
738509.41662266768980771303,-21.5009765923032,-5.28984954374828,-297.025513473922
738509.41662275814451277256,-21.5009765923032,-5.28984954374828,-297.034745323038
738509.41662284859921783209,-21.4825128940703,-5.28984954374828,-297.025513473922
738509.41662293905392289162,-21.4548173467208,-5.28984954374828,-297.007049775689
738509.41662302939221262932,-21.4086581011383,-5.28984954374828,-297.090136417737
738509.41662311984691768885,-21.4455854976043,-5.32677694021424,-297.099368266854
738509.41662321030162274837,-21.4640491958373,-5.33600878933073,-297.13629566332
738509.41662330075632780790,-21.4917447431867,-5.3637043366802,-297.090136417737
738509.41662339121103286743,-21.4825128940703,-5.35447248756371,-297.145527512436
738509.41662348154932260513,-21.5009765923032,-5.35447248756371,-297.043977172155
738509.41662357200402766466,-21.5009765923032,-5.37293618579669,-296.988586077456
738509.41662366245873272419,-21.4825128940703,-5.35447248756371,-297.13629566332
738509.41662375291343778372,-21.4917447431867,-5.35447248756371,-297.145527512436
738509.41662384336814284325,-21.4732810449538,-5.34524063844722,-297.099368266854
738509.41662393370643258095,-21.4455854976043,-5.33600878933073,-297.13629566332
738509.41662402416113764048,-21.4178899502548,-5.31754509109775,-297.127063814203
738509.41662411461584270000,-21.4548173467208,-5.35447248756371,-297.127063814203
738509.41662420507054775953,-21.4178899502548,-5.32677694021424,-297.127063814203
738509.41662429552525281906,-21.4086581011383,-5.32677694021424,-297.13629566332
738509.41662438597995787859,-21.4178899502548,-5.34524063844722,-297.173223059786
738509.41662447631824761629,-21.3994262520219,-5.33600878933073,-297.071672719504
738509.41662456677295267582,-21.3348033082064,-5.31754509109775,-297.099368266854
738509.41662465722765773535,-21.3163396099734,-5.32677694021424,-297.13629566332
738509.41662474768236279488,-21.307107760857,-5.32677694021424,-297.145527512436
738509.41662483813706785440,-21.2609485152745,-5.31754509109775,-297.071672719504
738509.41662492847535759211,-21.1870937223426,-5.2713858455153,-297.154759361553
738509.41662501893006265163,-21.1501663258766,-5.29908139286477,-297.173223059786
738509.41662510938476771116,-21.1870937223426,-5.33600878933073,-297.080904568621
738509.41662519983947277069,-21.1593981749931,-5.28984954374828,-297.127063814203
738509.41662529029417783022,-21.1686300241096,-5.28984954374828,-297.13629566332
738509.41662538063246756792,-21.2147892696921,-5.28984954374828,-297.117831965087
738509.41662547108717262745,-21.3348033082064,-5.29908139286477,-297.13629566332
738509.41662556154187768698,-21.3901944029054,-5.31754509109775,-297.163991210669
738509.41662565199658274651,-21.4086581011383,-5.32677694021424,-297.145527512436
738509.41662574245128780603,-21.3994262520219,-5.30831324198126,-297.053209021271
738509.41662583278957754374,-21.3994262520219,-5.29908139286477,-297.062440870388
738509.41662592324428260326,-21.4178899502548,-5.30831324198126,-297.034745323038
738509.41662601369898766279,-21.3994262520219,-5.29908139286477,-297.062440870388
738509.41662610415369272232,-21.4178899502548,-5.31754509109775,-297.053209021271
738509.41662619460839778185,-21.4271217993713,-5.28061769463179,-297.062440870388
738509.41662628494668751955,-21.6117587817011,-5.29908139286477,-297.099368266854
738509.41662637540139257908,-21.4455854976043,-5.28061769463179,-297.071672719504
738509.41662646585609763861,-20.836283455916,-5.19753105258339,-297.080904568621
738509.41662655631080269814,-20.5777916806543,-5.09598071230201,-297.043977172155
738509.41662664676550775766,-20.1900540177618,-5.04982146671956,-296.997817926572
738509.41662673722021281719,-20.0700399792474,-5.07751701406903,-297.007049775689
738509.41662682755850255489,-21.1317026276437,-5.04058961760308,-297.071672719504
738509.41662691801320761442,-21.5471358378857,-5.1052125614185,-297.145527512436
738509.41662700846791267395,-21.5009765923032,-5.15137180700095,-297.016281624805
738509.41662709892261773348,-21.4363536484878,-5.21599475081637,-296.988586077456
738509.41662718937732279301,-21.4271217993713,-5.22522659993286,-297.127063814203
738509.41662727971561253071,-21.4548173467208,-5.24369029816584,-297.127063814203
738509.41662737017031759024,-21.4640491958373,-5.24369029816584,-297.163991210669
738509.41662746062502264977,-21.4363536484878,-5.22522659993286,-297.173223059786
738509.41662755107972770929,-21.4271217993713,-5.21599475081637,-297.191686758019
738509.41662764153443276882,-21.4363536484878,-5.22522659993286,-297.154759361553
738509.41662773187272250652,-21.4271217993713,-5.20676290169988,-297.154759361553
738509.41662782232742756605,-21.4363536484878,-5.19753105258339,-297.191686758019
738509.41662791278213262558,-21.4271217993713,-5.1882992034669,-297.210150456252
738509.41662800323683768511,-21.4363536484878,-5.17906735435041,-297.13629566332
738509.41662809369154274464,-21.4548173467208,-5.17906735435041,-297.200918607135
738509.41662818402983248234,-21.4455854976043,-5.16060365611744,-297.200918607135
738509.41662827448453754187,-21.4640491958373,-5.15137180700095,-297.182454908902
738509.41662836493924260139,-21.4548173467208,-5.14213995788446,-297.13629566332
738509.41662845539394766092,-21.4455854976043,-5.13290810876797,-297.200918607135
738509.41662854584865272045,-21.4640491958373,-5.12367625965148,-297.191686758019
738509.41662863618694245815,-21.4455854976043,-5.09598071230201,-297.200918607135
738509.41662872664164751768,-21.4363536484878,-5.06828516495254,-297.191686758019
738509.41662881709635257721,-21.4732810449538,-5.07751701406903,-297.163991210669
738509.41662890755105763674,-21.4271217993713,-5.04982146671956,-297.182454908902
738509.41662899800576269627,-21.4455854976043,-5.03135776848659,-297.145527512436
738509.41662908834405243397,-21.4732810449538,-5.04982146671956,-297.163991210669
738509.41662917879875749350,-21.4825128940703,-5.04058961760308,-297.173223059786
738509.41662926925346255302,-21.4548173467208,-5.04058961760308,-297.154759361553
738509.41662935970816761255,-21.4640491958373,-5.04982146671956,-297.127063814203
738509.41662945016287267208,-21.4548173467208,-5.04982146671956,-297.154759361553
738509.41662954061757773161,-21.4732810449538,-5.04982146671956,-297.173223059786
738509.41662963095586746931,-21.4917447431867,-5.06828516495254,-297.173223059786
738509.41662972141057252884,-21.4917447431867,-5.05905331583605,-297.219382305368
738509.41662981186527758837,-21.4732810449538,-5.04982146671956,-297.182454908902
738509.41662990231998264790,-21.5286721396527,-5.06828516495254,-297.200918607135
738509.41662999277468770742,-21.5471358378857,-5.06828516495254,-297.200918607135
738509.41663008311297744513,-21.5655995361187,-5.06828516495254,-297.182454908902
738509.41663017356768250465,-21.5748313852351,-5.05905331583605,-297.247077852718
738509.41663026402238756418,-21.5748313852351,-5.04058961760308,-297.154759361553
738509.41663035447709262371,-21.5932950834681,-5.04058961760308,-297.154759361553
738509.41663044493179768324,-21.6025269325846,-5.04982146671956,-297.127063814203
738509.41663053527008742094,-21.5932950834681,-5.0221259193701,-297.117831965087
738509.41663062572479248047,-21.5748313852351,-4.99443037202063,-297.034745323038
738509.41663071617949754000,-21.6025269325846,-5.01289407025361,-297.191686758019
738509.41663080663420259953,-21.5840632343516,-4.99443037202063,-297.163991210669
738509.41663089708890765905,-21.5471358378857,-4.97596667378765,-297.228614154485
738509.41663098742719739676,-21.5286721396527,-4.96673482467116,-297.145527512436
738509.41663107788190245628,-21.5009765923032,-4.95750297555467,-297.210150456252
738509.41663116833660751581,-21.4825128940703,-4.95750297555467,-297.237846003601
738509.41663125879131257534,-21.4732810449538,-4.94827112643818,-297.256309701834
738509.41663134924601763487,-21.5009765923032,-4.94827112643818,-297.228614154485
738509.41663143958430737257,-21.5379039887692,-4.92980742820521,-297.173223059786
738509.41663153003901243210,-21.6394543290506,-4.94827112643818,-297.210150456252
738509.41663162049371749163,-21.7133091219825,-4.92980742820521,-297.219382305368
738509.41663171094842255116,-21.8056276131474,-4.94827112643818,-297.210150456252
738509.41663180140312761068,-21.8517868587298,-4.95750297555467,-297.265541550951
738509.41663189185783267021,-21.8794824060793,-4.95750297555467,-297.210150456252
738509.41663198219612240791,-21.8702505569628,-4.92980742820521,-297.210150456252
738509.41663207265082746744,-21.9256416516617,-4.94827112643818,-297.247077852718
738509.41663216310553252697,-21.9533371990112,-4.9390392773217,-297.256309701834
738509.41663225356023758650,-21.9625690481277,-4.92980742820521,-297.228614154485
738509.41663234401494264603,-21.9902645954772,-4.9390392773217,-297.200918607135
738509.41663243435323238373,-22.0918149357585,-4.92980742820521,-297.265541550951
738509.41663252480793744326,-22.2672200689718,-4.92057557908872,-297.237846003601
738509.41663261526264250278,-21.9902645954772,-4.89288003173925,-297.219382305368
738509.41663270571734756231,-21.3440351573229,-4.77286599322489,-297.154759361553
738509.41663279617205262184,-20.9286019470809,-4.68977935117649,-297.062440870388
738509.41663288651034235954,-20.6885738700522,-4.74517044587542,-297.13629566332
738509.41663297696504741907,-21.4178899502548,-4.65285195471053,-297.080904568621
738509.41663306741975247860,-22.2579882198553,-4.75440229499191,-297.13629566332
738509.41663315787445753813,-22.3133793145543,-4.79132969145787,-297.127063814203
738509.41663324832916259766,-22.2487563707389,-4.83748893704032,-297.154759361553
738509.41663333866745233536,-22.2579882198553,-4.86518448438978,-297.200918607135
738509.41663342912215739489,-22.2856837672048,-4.87441633350627,-297.182454908902
738509.41663351957686245441,-22.3041474654378,-4.86518448438978,-297.173223059786
738509.41663361003156751394,-22.3226111636708,-4.86518448438978,-297.173223059786
738509.41663370048627257347,-22.3503067110202,-4.86518448438978,-297.173223059786
738509.41663379082456231117,-22.3595385601367,-4.85595263527329,-297.182454908902
738509.41663388127926737070,-22.3503067110202,-4.83748893704032,-297.191686758019
738509.41663397173397243023,-22.4056978057192,-4.85595263527329,-297.228614154485
738509.41663406218867748976,-22.4241615039521,-4.86518448438978,-296.997817926572
738509.41663415264338254929,-22.4241615039521,-4.8467207861568,-297.062440870388
738509.41663424309808760881,-22.4426252021851,-4.82825708792383,-297.163991210669
738509.41663433343637734652,-22.4703207495346,-4.81902523880734,-297.173223059786
738509.41663442389108240604,-22.4887844477676,-4.81902523880734,-297.173223059786
738509.41663451434578746557,-22.4795525986511,-4.80056154057436,-297.117831965087
738509.41663460480049252510,-22.4887844477676,-4.79132969145787,-297.173223059786
738509.41663469525519758463,-22.53494369335,-4.78209784234138,-297.117831965087
738509.41663478559348732233,-22.5257118442335,-4.74517044587542,-297.154759361553
738509.41663487604819238186,-22.5626392406995,-4.75440229499191,-297.154759361553
738509.41663496650289744139,-22.571871089816,-4.73593859675893,-297.13629566332
738509.41663505695760250092,-22.5995666371654,-4.73593859675893,-297.154759361553
738509.41663514741230756044,-22.6180303353984,-4.73593859675893,-297.080904568621
738509.41663523775059729815,-22.6364940336314,-4.73593859675893,-297.090136417737
738509.41663532820530235767,-22.6457258827479,-4.73593859675893,-297.10860011597
738509.41663541866000741720,-22.6364940336314,-4.71747489852596,-297.10860011597
738509.41663550911471247673,-22.6641895809809,-4.74517044587542,-297.080904568621
738509.41663559956941753626,-22.6549577318644,-4.7636341441084,-297.10860011597
738509.41663568990770727396,-22.6364940336314,-4.74517044587542,-297.127063814203
738509.41663578036241233349,-22.7011169774468,-4.79132969145787,-297.163991210669
738509.41663587081711739302,-22.7472762230293,-4.80979338969085,-297.13629566332
738509.41663596127182245255,-22.7472762230293,-4.80056154057436,-297.053209021271
738509.41663605172652751207,-22.7565080721458,-4.80056154057436,-297.080904568621
738509.41663614206481724977,-22.7749717703787,-4.80979338969085,-297.080904568621
738509.41663623251952230930,-22.7934354686117,-4.80056154057436,-297.080904568621
738509.41663632297422736883,-22.8118991668447,-4.80056154057436,-297.034745323038
738509.41663641342893242836,-22.8211310159612,-4.80056154057436,-297.090136417737
738509.41663650388363748789,-22.8211310159612,-4.79132969145787,-297.145527512436
738509.41663659422192722559,-22.8026673177282,-4.78209784234138,-297.173223059786
738509.41663668467663228512,-22.8303628650777,-4.78209784234138,-297.090136417737
738509.41663677513133734465,-22.8580584124271,-4.80056154057436,-297.13629566332
738509.41663686558604240417,-22.8303628650777,-4.78209784234138,-297.13629566332
738509.41663695604074746370,-22.7934354686117,-4.79132969145787,-297.071672719504
738509.41663704649545252323,-22.8026673177282,-4.77286599322489,-297.099368266854
738509.41663713683374226093,-22.7288125247963,-4.75440229499191,-297.154759361553
738509.41663722728844732046,-22.7103488265633,-4.74517044587542,-297.117831965087
738509.41663731774315237999,-22.7011169774468,-4.77286599322489,-297.071672719504
738509.41663740819785743952,-22.6918851283303,-4.7636341441084,-297.117831965087
738509.41663749865256249905,-22.6918851283303,-4.74517044587542,-297.117831965087
738509.41663758899085223675,-22.7472762230293,-4.7636341441084,-296.960890530106
738509.41663767944555729628,-22.8303628650777,-4.78209784234138,-296.960890530106
738509.41663776990026235580,-22.8949858088931,-4.7636341441084,-297.090136417737
738509.41663786035496741533,-22.9596087527085,-4.79132969145787,-297.034745323038
738509.41663795080967247486,-23.0149998474075,-4.81902523880734,-297.034745323038
738509.41663804114796221256,-23.0426953947569,-4.80979338969085,-297.016281624805
738509.41663813160266727209,-23.0334635456404,-4.80979338969085,-297.034745323038
738509.41663822205737233162,-23.0519272438734,-4.80056154057436,-297.025513473922
738509.41663831251207739115,-23.0519272438734,-4.80056154057436,-297.053209021271
738509.41663840296678245068,-23.0611590929899,-4.79132969145787,-297.016281624805
738509.41663849330507218838,-23.0611590929899,-4.79132969145787,-297.034745323038
738509.41663858375977724791,-23.1534775841548,-4.79132969145787,-297.043977172155
738509.41663867421448230743,-23.3196508682516,-4.78209784234138,-297.062440870388
738509.41663876466918736696,-22.9226813562426,-4.73593859675893,-297.034745323038
738509.41663885512389242649,-22.2672200689718,-4.61592455824457,-297.016281624805
738509.41663894546218216419,-21.8333231604968,-4.55130161442915,-296.960890530106
738509.41663903591688722372,-21.6486861781671,-4.61592455824457,-296.896267586291
738509.41663912637159228325,-22.516479995117,-4.51437421796319,-296.95165868099
738509.41663921682629734278,-23.2365642262032,-4.67131565294351,-297.007049775689
738509.41663930728100240231,-23.1719412823878,-4.70824304940947,-296.997817926572
738509.41663939773570746183,-23.0980864894559,-4.74517044587542,-297.007049775689
738509.41663948807399719954,-23.1073183385723,-4.7636341441084,-297.043977172155
738509.41663957852870225906,-23.1350138859218,-4.78209784234138,-297.016281624805
738509.41663966898340731859,-23.1350138859218,-4.79132969145787,-297.071672719504
738509.41663975943811237812,-23.1350138859218,-4.78209784234138,-297.053209021271
738509.41663984989281743765,-23.1350138859218,-4.79132969145787,-297.043977172155
738509.41663994023110717535,-23.1350138859218,-4.78209784234138,-296.997817926572
738509.41664003068581223488,-23.1257820368053,-4.79132969145787,-297.034745323038
738509.41664012114051729441,-23.0980864894559,-4.77286599322489,-297.034745323038
738509.41664021159522235394,-23.1165501876888,-4.79132969145787,-297.062440870388
738509.41664030204992741346,-23.1165501876888,-4.78209784234138,-296.988586077456
738509.41664039238821715117,-23.0888546403394,-4.77286599322489,-297.034745323038
738509.41664048284292221069,-23.0611590929899,-4.7636341441084,-297.053209021271
738509.41664057329762727022,-23.0980864894559,-4.78209784234138,-296.979354228339
738509.41664066375233232975,-23.0703909421064,-4.77286599322489,-297.016281624805
738509.41664075420703738928,-23.0519272438734,-4.74517044587542,-297.053209021271
738509.41664084454532712698,-23.0426953947569,-4.75440229499191,-297.034745323038
738509.41664093500003218651,-23.0334635456404,-4.74517044587542,-296.979354228339
738509.41664102545473724604,-22.9965361491745,-4.70824304940947,-297.007049775689
738509.41664111590944230556,-22.987304300058,-4.69901120029298,-296.887035737175
738509.41664120636414736509,-22.987304300058,-4.70824304940947,-296.877803888058
738509.41664129670243710279,-22.9596087527085,-4.68977935117649,-297.016281624805
738509.41664138715714216232,-22.9411450544755,-4.68977935117649,-297.025513473922
738509.41664147761184722185,-22.9596087527085,-4.70824304940947,-296.960890530106
738509.41664156806655228138,-22.9411450544755,-4.70824304940947,-297.016281624805
738509.41664165852125734091,-22.9134495071261,-4.71747489852596,-296.997817926572
738509.41664174885954707861,-22.9134495071261,-4.71747489852596,-297.016281624805
