time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738509.45594000932760536671,-10.4689168980987,-10.6904812768944,-298.465681936094
738509.45594009978231042624,-10.4504531998657,-10.6812494277779,-298.521073030793
738509.45594019012060016394,-10.4227576525162,-10.644322031312,-298.53030487991
738509.45594028057530522346,-10.4135258033998,-10.6535538804285,-298.521073030793
738509.45594037103001028299,-10.3950621051668,-10.6350901821955,-298.50260933256
738509.45594046148471534252,-10.3950621051668,-10.644322031312,-298.53030487991
738509.45594055193942040205,-10.3765984069338,-10.6350901821955,-298.521073030793
738509.45594064239412546158,-10.3765984069338,-10.6720175786615,-298.465681936094
738509.45594073284883052111,-10.3765984069338,-10.6720175786615,-298.548768578143
738509.45594082318712025881,-10.3950621051668,-10.7181768242439,-298.50260933256
738509.45594091364182531834,-10.4042939542833,-10.7274086733604,-298.484145634327
738509.45594100409653037786,-10.4412213507492,-10.7643360698263,-298.465681936094
738509.45594109455123543739,-10.4412213507492,-10.7735679189428,-298.493377483444
738509.45594118500594049692,-10.4689168980987,-10.7920316171758,-298.53030487991
738509.45594127546064555645,-10.4689168980987,-10.7827997680593,-298.521073030793
738509.45594136579893529415,-10.4873805963317,-10.7920316171758,-298.511841181677
738509.45594145625364035368,-10.4873805963317,-10.7920316171758,-298.511841181677
738509.45594154670834541321,-10.4873805963317,-10.7920316171758,-298.474913785211
738509.45594163716305047274,-10.4873805963317,-10.7920316171758,-298.50260933256
738509.45594172761775553226,-10.4873805963317,-10.7827997680593,-298.50260933256
738509.45594181807246059179,-10.4781487472152,-10.7827997680593,-298.327204199347
738509.45594190852716565132,-10.4781487472152,-10.7827997680593,-298.364131595813
738509.45594199886545538902,-10.4781487472152,-10.7920316171758,-298.511841181677
738509.45594208932016044855,-10.4689168980987,-10.7735679189428,-298.511841181677
738509.45594217977486550808,-10.4873805963317,-10.7920316171758,-298.456450086978
738509.45594227022957056761,-10.4689168980987,-10.7735679189428,-298.484145634327
738509.45594236068427562714,-10.4873805963317,-10.7827997680593,-298.428754539628
738509.45594245113898068666,-10.4781487472152,-10.7735679189428,-298.474913785211
738509.45594254159368574619,-10.4873805963317,-10.7827997680593,-298.474913785211
738509.45594263193197548389,-10.4689168980987,-10.7735679189428,-298.539536729026
738509.45594272238668054342,-10.4412213507492,-10.7735679189428,-298.484145634327
738509.45594281284138560295,-10.4135258033998,-10.7735679189428,-298.53030487991
738509.45594290329609066248,-10.4042939542833,-10.7458723715934,-298.521073030793
738509.45594299375079572201,-10.3304391613514,-10.7366405224769,-298.50260933256
738509.45594308420550078154,-10.3212073122349,-10.7458723715934,-298.521073030793
738509.45594317466020584106,-10.3212073122349,-10.7643360698263,-298.521073030793
738509.45594326499849557877,-10.3304391613514,-10.7551042207099,-298.53030487991
738509.45594335545320063829,-10.3489028595843,-10.7458723715934,-298.585695974609
738509.45594344590790569782,-10.4042939542833,-10.7458723715934,-298.539536729026
738509.45594353636261075735,-10.4689168980987,-10.7735679189428,-298.521073030793
738509.45594362681731581688,-10.5427716910306,-10.7827997680593,-298.558000427259
738509.45594371727202087641,-10.5704672383801,-10.8197271645253,-298.539536729026
738509.45594380772672593594,-10.5889309366131,-10.8012634662923,-298.521073030793
738509.45594389806501567364,-10.5981627857295,-10.8104953154088,-298.53030487991
738509.45594398851972073317,-10.5981627857295,-10.8104953154088,-298.567232276376
738509.45594407897442579269,-10.6166264839625,-10.8104953154088,-298.576464125492
738509.45594416942913085222,-10.6166264839625,-10.8197271645253,-298.539536729026
738509.45594425988383591175,-10.625858333079,-10.8197271645253,-298.548768578143
738509.45594435033854097128,-10.662785729545,-10.8289590136418,-298.558000427259
738509.45594444067683070898,-10.8104953154088,-10.8104953154088,-298.493377483444
738509.45594453113153576851,-10.6350901821955,-10.7827997680593,-298.548768578143
738509.45594462158624082804,-10.0165562913907,-10.6535538804285,-298.521073030793
738509.45594471204094588757,-9.57342753379925,-10.5335398419141,-298.401058992279
738509.45594480249565094709,-9.36109500412,-10.5612353892636,-298.456450086978
738509.45594489295035600662,-9.96116519669179,-10.4227576525162,-298.474913785211
738509.45594498340506106615,-10.7551042207099,-10.5335398419141,-298.53030487991
738509.45594507374335080385,-10.7920316171758,-10.644322031312,-298.53030487991
738509.45594516419805586338,-10.6997131260109,-10.7181768242439,-298.558000427259
738509.45594525465276092291,-10.6904812768944,-10.8012634662923,-298.521073030793
738509.45594534510746598244,-10.6904812768944,-10.8104953154088,-298.373363444929
738509.45594543556217104197,-10.7089449751274,-10.8289590136418,-298.474913785211
738509.45594552601687610149,-10.6997131260109,-10.8197271645253,-298.594927823725
738509.45594561647158116102,-10.7089449751274,-10.8289590136418,-298.558000427259
738509.45594570680987089872,-10.6997131260109,-10.8104953154088,-298.548768578143
738509.45594579726457595825,-10.6997131260109,-10.8197271645253,-298.585695974609
738509.45594588771928101778,-10.6997131260109,-10.8289590136418,-298.576464125492
738509.45594597817398607731,-10.6904812768944,-10.8104953154088,-298.511841181677
738509.45594606862869113684,-10.6997131260109,-10.8197271645253,-298.521073030793
738509.45594615908339619637,-10.6904812768944,-10.8012634662923,-298.493377483444
738509.45594624953810125589,-10.6720175786615,-10.8104953154088,-298.465681936094
738509.45594633987639099360,-10.662785729545,-10.7920316171758,-298.50260933256
738509.45594643033109605312,-10.6720175786615,-10.8012634662923,-298.50260933256
738509.45594652078580111265,-10.662785729545,-10.7827997680593,-298.474913785211
738509.45594661124050617218,-10.6535538804285,-10.7827997680593,-298.484145634327
738509.45594670169521123171,-10.625858333079,-10.7458723715934,-298.493377483444
738509.45594679214991629124,-10.625858333079,-10.7458723715934,-298.511841181677
738509.45594688248820602894,-10.5889309366131,-10.7089449751274,-298.493377483444
738509.45594697294291108847,-10.5889309366131,-10.7089449751274,-298.511841181677
738509.45594706339761614799,-10.5612353892636,-10.6720175786615,-298.558000427259
738509.45594715385232120752,-10.5427716910306,-10.662785729545,-298.465681936094
738509.45594724430702626705,-10.5243079927976,-10.6535538804285,-298.53030487991
738509.45594733476173132658,-10.5150761436811,-10.644322031312,-298.50260933256
738509.45594742521643638611,-10.5058442945647,-10.644322031312,-298.511841181677
738509.45594751555472612381,-10.4966124454482,-10.644322031312,-298.521073030793
738509.45594760600943118334,-10.4966124454482,-10.6535538804285,-298.521073030793
738509.45594769646413624287,-10.4966124454482,-10.6535538804285,-298.53030487991
738509.45594778691884130239,-10.4966124454482,-10.6904812768944,-298.567232276376
738509.45594787737354636192,-10.5058442945647,-10.6997131260109,-298.567232276376
738509.45594796782825142145,-10.5243079927976,-10.7458723715934,-298.53030487991
738509.45594805828295648098,-10.5520035401471,-10.7458723715934,-298.576464125492
738509.45594814862124621868,-10.5704672383801,-10.7827997680593,-298.576464125492
738509.45594823907595127821,-10.5796990874966,-10.7735679189428,-298.567232276376
738509.45594832953065633774,-10.5981627857295,-10.7920316171758,-298.585695974609
738509.45594841998536139727,-10.5981627857295,-10.7827997680593,-298.585695974609
738509.45594851044006645679,-10.5981627857295,-10.8012634662923,-298.567232276376
738509.45594860089477151632,-10.5981627857295,-10.7920316171758,-298.548768578143
738509.45594869134947657585,-10.5981627857295,-10.7920316171758,-298.585695974609
738509.45594878168776631355,-10.5889309366131,-10.7827997680593,-298.604159672842
738509.45594887214247137308,-10.5889309366131,-10.7827997680593,-298.373363444929
738509.45594896259717643261,-10.5889309366131,-10.7827997680593,-298.50260933256
738509.45594905305188149214,-10.5981627857295,-10.7735679189428,-298.576464125492
738509.45594914350658655167,-10.5889309366131,-10.7920316171758,-298.539536729026
738509.45594923396129161119,-10.5889309366131,-10.7643360698263,-298.548768578143
738509.45594932441599667072,-10.5981627857295,-10.7827997680593,-298.576464125492
738509.45594941475428640842,-10.5981627857295,-10.7735679189428,-298.567232276376
738509.45594950520899146795,-10.5981627857295,-10.7827997680593,-298.493377483444
738509.45594959566369652748,-10.5981627857295,-10.7643360698263,-298.613391521958
738509.45594968611840158701,-10.5704672383801,-10.7735679189428,-298.567232276376
738509.45594977657310664654,-10.5520035401471,-10.7735679189428,-298.511841181677
738509.45594986702781170607,-10.5335398419141,-10.7551042207099,-298.511841181677
738509.45594995736610144377,-10.4781487472152,-10.7458723715934,-298.567232276376
738509.45595004782080650330,-10.4412213507492,-10.7458723715934,-298.511841181677
738509.45595013827551156282,-10.4504531998657,-10.7735679189428,-298.539536729026
738509.45595022873021662235,-10.4504531998657,-10.7551042207099,-298.558000427259
738509.45595031918492168188,-10.4504531998657,-10.7551042207099,-298.548768578143
738509.45595040963962674141,-10.4966124454482,-10.7458723715934,-298.548768578143
738509.45595050009433180094,-10.5704672383801,-10.7735679189428,-298.567232276376
738509.45595059043262153864,-10.662785729545,-10.7827997680593,-298.558000427259
738509.45595068088732659817,-10.6904812768944,-10.8104953154088,-298.594927823725
738509.45595077134203165770,-10.7089449751274,-10.8012634662923,-298.631855220191
738509.45595086179673671722,-10.7181768242439,-10.8289590136418,-298.539536729026
738509.45595095225144177675,-10.7274086733604,-10.8012634662923,-298.548768578143
738509.45595104270614683628,-10.7458723715934,-10.8381908627583,-298.548768578143
738509.45595113316085189581,-10.7458723715934,-10.8104953154088,-298.585695974609
738509.45595122349914163351,-10.7643360698263,-10.8381908627583,-298.521073030793
738509.45595131395384669304,-10.8012634662923,-10.8104953154088,-298.539536729026
738509.45595140440855175257,-10.8751182592242,-10.8197271645253,-298.539536729026
738509.45595149486325681210,-10.8935819574572,-10.8012634662923,-298.50260933256
738509.45595158531796187162,-10.3396710104678,-10.7089449751274,-298.465681936094
738509.45595167577266693115,-9.82268745994446,-10.5612353892636,-298.437986388745
738509.45595176622737199068,-9.49034089175085,-10.5520035401471,-298.410290841395
738509.45595185656566172838,-9.64728232673116,-10.5427716910306,-298.447218237861
738509.45595194702036678791,-10.6720175786615,-10.4689168980987,-298.539536729026
738509.45595203747507184744,-10.9582049012726,-10.662785729545,-298.613391521958
738509.45595212792977690697,-10.8658864101077,-10.6997131260109,-298.521073030793
738509.45595221838448196650,-10.8197271645253,-10.7735679189428,-298.585695974609
738509.45595230883918702602,-10.8197271645253,-10.8012634662923,-298.613391521958
738509.45595239929389208555,-10.8289590136418,-10.8289590136418,-298.484145634327
738509.45595248963218182325,-10.8104953154088,-10.8104953154088,-298.456450086978
738509.45595258008688688278,-10.8197271645253,-10.8197271645253,-298.613391521958
738509.45595267054159194231,-10.8104953154088,-10.8104953154088,-298.613391521958
738509.45595276099629700184,-10.8197271645253,-10.8289590136418,-298.567232276376
738509.45595285145100206137,-10.8104953154088,-10.8104953154088,-298.604159672842
738509.45595294190570712090,-10.8104953154088,-10.8197271645253,-298.594927823725
738509.45595303224399685860,-10.8012634662923,-10.8104953154088,-298.594927823725
738509.45595312269870191813,-10.8104953154088,-10.8104953154088,-298.558000427259
738509.45595321315340697765,-10.7920316171758,-10.8012634662923,-298.604159672842
738509.45595330360811203718,-10.7920316171758,-10.7920316171758,-298.613391521958
738509.45595339406281709671,-10.7920316171758,-10.8012634662923,-298.567232276376
738509.45595348451752215624,-10.7735679189428,-10.7827997680593,-298.567232276376
738509.45595357497222721577,-10.7643360698263,-10.7827997680593,-298.604159672842
738509.45595366531051695347,-10.7551042207099,-10.7551042207099,-298.613391521958
738509.45595375576522201300,-10.7458723715934,-10.7551042207099,-298.539536729026
738509.45595384621992707253,-10.7181768242439,-10.7274086733604,-298.604159672842
738509.45595393667463213205,-10.7089449751274,-10.7181768242439,-298.604159672842
738509.45595402712933719158,-10.6812494277779,-10.6812494277779,-298.50260933256
738509.45595411758404225111,-10.662785729545,-10.6812494277779,-298.558000427259
738509.45595420803874731064,-10.6535538804285,-10.662785729545,-298.567232276376
738509.45595429837703704834,-10.644322031312,-10.662785729545,-298.521073030793
738509.45595438883174210787,-10.625858333079,-10.6535538804285,-298.576464125492
738509.45595447928644716740,-10.625858333079,-10.662785729545,-298.604159672842
738509.45595456974115222692,-10.607394634846,-10.662785729545,-298.50260933256
738509.45595466019585728645,-10.607394634846,-10.6812494277779,-298.50260933256
738509.45595475065056234598,-10.625858333079,-10.7181768242439,-298.521073030793
738509.45595484110526740551,-10.644322031312,-10.7274086733604,-298.521073030793
738509.45595493144355714321,-10.662785729545,-10.7551042207099,-298.539536729026
738509.45595502189826220274,-10.6720175786615,-10.7643360698263,-298.50260933256
738509.45595511235296726227,-10.6904812768944,-10.7920316171758,-298.493377483444
738509.45595520280767232180,-10.6904812768944,-10.7827997680593,-298.539536729026
738509.45595529326237738132,-10.7089449751274,-10.7920316171758,-298.521073030793
738509.45595538371708244085,-10.7089449751274,-10.7920316171758,-298.567232276376
738509.45595547417178750038,-10.7181768242439,-10.7920316171758,-298.511841181677
738509.45595556451007723808,-10.7181768242439,-10.8012634662923,-298.539536729026
