time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738509.44705154944676905870,-9.93346964934233,-10.607394634846,-298.567232276376
738509.44705163990147411823,-9.92423780022584,-10.5981627857295,-298.604159672842
738509.44705173035617917776,-9.92423780022584,-10.5981627857295,-298.539536729026
738509.44705182081088423729,-9.90577410199286,-10.5889309366131,-298.622623371075
738509.44705191126558929682,-9.91500595110935,-10.5889309366131,-298.594927823725
738509.44705200172029435635,-9.90577410199286,-10.5796990874966,-298.604159672842
738509.44705209205858409405,-9.87807855464339,-10.5704672383801,-298.539536729026
738509.44705218251328915358,-9.88731040375988,-10.5612353892636,-298.567232276376
738509.44705227296799421310,-9.85038300729392,-10.5427716910306,-298.567232276376
738509.44705236342269927263,-9.85038300729392,-10.5335398419141,-298.50260933256
738509.44705245387740433216,-9.81345561082797,-10.5150761436811,-298.558000427259
738509.44705254421569406986,-9.79499191259499,-10.4966124454482,-298.493377483444
738509.44705263467039912939,-9.76729636524552,-10.4689168980987,-298.484145634327
738509.44705272512510418892,-9.76729636524552,-10.4596850489822,-298.484145634327
738509.44705281557980924845,-9.72113711966307,-10.4412213507492,-298.521073030793
738509.44705290603451430798,-9.72113711966307,-10.4412213507492,-298.53030487991
738509.44705299637280404568,-9.71190527054659,-10.4504531998657,-298.465681936094
738509.44705308682750910521,-9.72113711966307,-10.4596850489822,-298.484145634327
738509.44705317728221416473,-9.68420972319712,-10.4689168980987,-298.539536729026
738509.44705326773691922426,-9.7026734214301,-10.4873805963317,-298.548768578143
738509.44705335819162428379,-9.72113711966307,-10.5150761436811,-298.521073030793
738509.44705344864632934332,-9.73960081789605,-10.5427716910306,-298.511841181677
738509.44705353898461908102,-9.73960081789605,-10.5520035401471,-298.50260933256
738509.44705362943932414055,-9.76729636524552,-10.5704672383801,-298.539536729026
738509.44705371989402920008,-9.76729636524552,-10.5704672383801,-298.511841181677
738509.44705381034873425961,-9.76729636524552,-10.5796990874966,-298.558000427259
738509.44705390080343931913,-9.7857600634785,-10.5796990874966,-298.511841181677
738509.44705399114172905684,-9.7857600634785,-10.5796990874966,-298.521073030793
738509.44705408159643411636,-9.7857600634785,-10.5796990874966,-298.401058992279
738509.44705417205113917589,-9.75806451612903,-10.5520035401471,-298.511841181677
738509.44705426250584423542,-9.75806451612903,-10.5427716910306,-298.539536729026
738509.44705435296054929495,-9.76729636524552,-10.5704672383801,-298.50260933256
738509.44705444329883903265,-9.77652821436201,-10.5796990874966,-298.493377483444
738509.44705453375354409218,-9.7857600634785,-10.5889309366131,-298.493377483444
738509.44705462420824915171,-9.77652821436201,-10.5796990874966,-298.447218237861
738509.44705471466295421124,-9.76729636524552,-10.5704672383801,-298.50260933256
738509.44705480511765927076,-9.75806451612903,-10.5704672383801,-298.50260933256
738509.44705489557236433029,-9.75806451612903,-10.5704672383801,-298.558000427259
738509.44705498591065406799,-9.74883266701254,-10.5612353892636,-298.604159672842
738509.44705507636535912752,-9.74883266701254,-10.5612353892636,-298.539536729026
738509.44705516682006418705,-9.74883266701254,-10.5520035401471,-298.558000427259
738509.44705525727476924658,-9.74883266701254,-10.5612353892636,-298.558000427259
738509.44705534772947430611,-9.73036896877956,-10.5520035401471,-298.53030487991
738509.44705543806776404381,-9.7026734214301,-10.5150761436811,-298.567232276376
738509.44705552852246910334,-9.7026734214301,-10.5058442945647,-298.576464125492
738509.44705561897717416286,-9.74883266701254,-10.5704672383801,-298.558000427259
738509.44705570943187922239,-9.72113711966307,-10.607394634846,-298.539536729026
738509.44705579988658428192,-9.72113711966307,-10.5981627857295,-298.567232276376
738509.44705589022487401962,-9.67497787408063,-10.5612353892636,-298.567232276376
738509.44705598067957907915,-9.62881862849818,-10.5612353892636,-298.558000427259
738509.44705607113428413868,-9.60112308114872,-10.5704672383801,-298.585695974609
738509.44705616158898919821,-9.59189123203223,-10.5704672383801,-298.585695974609
738509.44705625204369425774,-9.58265938291574,-10.5520035401471,-298.594927823725
738509.44705634249839931726,-9.59189123203223,-10.5243079927976,-298.53030487991
738509.44705643283668905497,-9.65651417584765,-10.5427716910306,-298.548768578143
738509.44705652329139411449,-9.73960081789605,-10.5427716910306,-298.50260933256
738509.44705661374609917402,-9.7857600634785,-10.5427716910306,-298.493377483444
738509.44705670420080423355,-9.79499191259499,-10.5520035401471,-298.548768578143
738509.44705679465550929308,-9.85038300729392,-10.5889309366131,-298.567232276376
738509.44705688499379903078,-9.85961485641041,-10.5981627857295,-298.558000427259
738509.44705697544850409031,-9.85961485641041,-10.5889309366131,-298.576464125492
738509.44705706590320914984,-9.85038300729392,-10.5889309366131,-298.511841181677
738509.44705715635791420937,-9.8688467055269,-10.5981627857295,-298.511841181677
738509.44705724681261926889,-9.89654225287637,-10.5889309366131,-298.511841181677
738509.44705733715090900660,-10.0350199896237,-10.5796990874966,-298.521073030793
738509.44705742760561406612,-9.96116519669179,-10.5058442945647,-298.493377483444
738509.44705751806031912565,-9.41648609881893,-10.4781487472152,-298.271813104648
738509.44705760851502418518,-8.89950254829554,-10.3673665578173,-298.327204199347
738509.44705769896972924471,-8.72409741508225,-10.3765984069338,-298.437986388745
738509.44705778942443430424,-8.73332926419874,-10.3581347087008,-298.428754539628
738509.44705787976272404194,-9.49034089175085,-10.1642658772546,-298.465681936094
738509.44705797021742910147,-10.0073244422742,-10.3765984069338,-298.493377483444
738509.44705806067213416100,-9.90577410199286,-10.4781487472152,-298.511841181677
738509.44705815112683922052,-9.90577410199286,-10.5520035401471,-298.511841181677
738509.44705824158154428005,-9.90577410199286,-10.5981627857295,-298.521073030793
738509.44705833191983401775,-9.92423780022584,-10.607394634846,-298.558000427259
738509.44705842237453907728,-9.91500595110935,-10.607394634846,-298.558000427259
738509.44705851282924413681,-9.91500595110935,-10.5981627857295,-298.539536729026
738509.44705860328394919634,-9.89654225287637,-10.5889309366131,-298.567232276376
738509.44705869373865425587,-9.89654225287637,-10.5796990874966,-298.594927823725
738509.44705878407694399357,-9.88731040375988,-10.5889309366131,-298.576464125492
738509.44705887453164905310,-9.90577410199286,-10.607394634846,-298.511841181677
738509.44705896498635411263,-9.83191930906094,-10.5335398419141,-298.594927823725
738509.44705905544105917215,-9.84115115817743,-10.5243079927976,-298.548768578143
738509.44705914589576423168,-9.91500595110935,-10.6166264839625,-298.585695974609
738509.44705923635046929121,-9.89654225287637,-10.6166264839625,-298.585695974609
738509.44705932668875902891,-9.85961485641041,-10.5981627857295,-298.576464125492
738509.44705941714346408844,-9.85038300729392,-10.5520035401471,-298.50260933256
738509.44705950759816914797,-9.82268745994446,-10.5427716910306,-298.521073030793
738509.44705959805287420750,-9.80422376171148,-10.5243079927976,-298.567232276376
738509.44705968850757926702,-9.80422376171148,-10.5150761436811,-298.548768578143
738509.44705977884586900473,-9.76729636524552,-10.4873805963317,-298.493377483444
738509.44705986930057406425,-9.74883266701254,-10.4689168980987,-298.53030487991
738509.44705995975527912378,-9.72113711966307,-10.4412213507492,-298.539536729026
738509.44706005020998418331,-9.72113711966307,-10.4412213507492,-298.474913785211
738509.44706014066468924284,-9.67497787408063,-10.4135258033998,-298.53030487991
738509.44706023111939430237,-9.67497787408063,-10.4135258033998,-298.539536729026
738509.44706032145768404007,-9.68420972319712,-10.4319895016327,-298.53030487991
738509.44706041191238909960,-9.67497787408063,-10.4596850489822,-298.511841181677
738509.44706050236709415913,-9.66574602496414,-10.4596850489822,-298.548768578143
738509.44706059282179921865,-9.68420972319712,-10.4873805963317,-298.548768578143
738509.44706068327650427818,-9.69344157231361,-10.5150761436811,-298.50260933256
738509.44706077361479401588,-9.7026734214301,-10.5335398419141,-298.576464125492
738509.44706086406949907541,-9.72113711966307,-10.5520035401471,-298.585695974609
738509.44706095452420413494,-9.74883266701254,-10.5520035401471,-298.484145634327
738509.44706104497890919447,-9.73960081789605,-10.5427716910306,-298.410290841395
738509.44706113543361425400,-9.73960081789605,-10.5520035401471,-298.493377483444
738509.44706122577190399170,-9.75806451612903,-10.5704672383801,-298.539536729026
738509.44706131622660905123,-9.75806451612903,-10.5704672383801,-298.539536729026
738509.44706140668131411076,-9.76729636524552,-10.5704672383801,-298.493377483444
738509.44706149713601917028,-9.76729636524552,-10.5796990874966,-298.50260933256
738509.44706158759072422981,-9.76729636524552,-10.5704672383801,-298.53030487991
738509.44706167804542928934,-9.75806451612903,-10.5796990874966,-298.539536729026
738509.44706176838371902704,-9.75806451612903,-10.5612353892636,-298.511841181677
738509.44706185883842408657,-9.73960081789605,-10.5612353892636,-298.511841181677
738509.44706194929312914610,-9.74883266701254,-10.5612353892636,-298.465681936094
738509.44706203974783420563,-9.73960081789605,-10.5520035401471,-298.493377483444
738509.44706213020253926516,-9.73960081789605,-10.5612353892636,-298.539536729026
738509.44706222054082900286,-9.73036896877956,-10.5520035401471,-298.548768578143
738509.44706231099553406239,-9.73036896877956,-10.5520035401471,-298.558000427259
738509.44706240145023912191,-9.71190527054659,-10.5520035401471,-298.521073030793
738509.44706249190494418144,-9.71190527054659,-10.5612353892636,-298.53030487991
738509.44706258235964924097,-9.73960081789605,-10.5612353892636,-298.521073030793
738509.44706267269793897867,-9.73036896877956,-10.5612353892636,-298.558000427259
738509.44706276315264403820,-9.73960081789605,-10.5520035401471,-298.511841181677
738509.44706285360734909773,-9.73036896877956,-10.5612353892636,-298.567232276376
738509.44706294406205415726,-9.74883266701254,-10.5704672383801,-298.53030487991
738509.44706303451675921679,-9.71190527054659,-10.5427716910306,-298.50260933256
738509.44706312497146427631,-9.68420972319712,-10.5612353892636,-298.548768578143
738509.44706321530975401402,-9.65651417584765,-10.5612353892636,-298.548768578143
738509.44706330576445907354,-9.65651417584765,-10.5520035401471,-298.484145634327
738509.44706339621916413307,-9.60112308114872,-10.5427716910306,-298.521073030793
738509.44706348667386919260,-9.59189123203223,-10.5427716910306,-298.558000427259
738509.44706357712857425213,-9.56419568468276,-10.5612353892636,-298.585695974609
738509.44706366746686398983,-9.53650013733329,-10.5058442945647,-298.50260933256
738509.44706375792156904936,-9.57342753379925,-10.5335398419141,-298.539536729026
738509.44706384837627410889,-9.62881862849818,-10.5427716910306,-298.558000427259
738509.44706393883097916842,-9.73036896877956,-10.5520035401471,-298.576464125492
738509.44706402928568422794,-9.76729636524552,-10.5520035401471,-298.521073030793
738509.44706411962397396564,-9.82268745994446,-10.5796990874966,-298.567232276376
738509.44706421007867902517,-9.81345561082797,-10.5796990874966,-298.493377483444
738509.44706430053338408470,-9.84115115817743,-10.5796990874966,-298.447218237861
738509.44706439098808914423,-9.83191930906094,-10.5796990874966,-298.474913785211
738509.44706448144279420376,-9.85038300729392,-10.5796990874966,-298.474913785211
738509.44706457189749926329,-9.84115115817743,-10.5796990874966,-298.336436048463
738509.44706466223578900099,-9.85961485641041,-10.5796990874966,-298.456450086978
738509.44706475269049406052,-9.97039704580828,-10.5612353892636,-298.576464125492
738509.44706484314519912004,-9.97962889492477,-10.5058442945647,-298.53030487991
738509.44706493359990417957,-9.40725424970244,-10.4504531998657,-298.419522690512
738509.44706502405460923910,-8.90873439741203,-10.3581347087008,-298.493377483444
738509.44706511439289897680,-8.63177892391736,-10.4135258033998,-298.484145634327
738509.44706520484760403633,-8.6779381694998,-10.3673665578173,-298.474913785211
738509.44706529530230909586,-9.40725424970244,-10.1458021790216,-298.382595294046
738509.44706538575701415539,-9.97039704580828,-10.3489028595843,-298.548768578143
738509.44706547621171921492,-9.89654225287637,-10.4596850489822,-298.539536729026
738509.44706556655000895262,-9.85961485641041,-10.5243079927976,-298.50260933256
738509.44706565700471401215,-9.88731040375988,-10.5704672383801,-298.558000427259
738509.44706574745941907167,-9.87807855464339,-10.5796990874966,-298.585695974609
738509.44706583791412413120,-9.90577410199286,-10.5889309366131,-298.53030487991
738509.44706592836882919073,-9.87807855464339,-10.5889309366131,-298.539536729026
738509.44706601882353425026,-9.90577410199286,-10.5796990874966,-298.576464125492
738509.44706610916182398796,-9.87807855464339,-10.5796990874966,-298.493377483444
738509.44706619961652904749,-9.87807855464339,-10.5796990874966,-298.493377483444
738509.44706629007123410702,-9.85961485641041,-10.5704672383801,-298.493377483444
738509.44706638052593916655,-9.85961485641041,-10.5704672383801,-298.484145634327
738509.44706647098064422607,-9.85961485641041,-10.5704672383801,-298.558000427259
738509.44706656131893396378,-9.85038300729392,-10.5704672383801,-298.53030487991
738509.44706665177363902330,-9.85038300729392,-10.5704672383801,-298.567232276376
738509.44706674222834408283,-9.83191930906094,-10.5427716910306,-298.484145634327
738509.44706683268304914236,-9.82268745994446,-10.5427716910306,-298.511841181677
738509.44706692313775420189,-9.80422376171148,-10.5150761436811,-298.53030487991
738509.44706701347604393959,-9.7857600634785,-10.5150761436811,-298.558000427259
738509.44706710393074899912,-9.77652821436201,-10.4873805963317,-298.465681936094
738509.44706719438545405865,-9.76729636524552,-10.4781487472152,-298.521073030793
738509.44706728484015911818,-9.72113711966307,-10.4596850489822,-298.50260933256
738509.44706737529486417770,-9.71190527054659,-10.4319895016327,-298.50260933256
738509.44706746574956923723,-9.68420972319712,-10.4227576525162,-298.53030487991
738509.44706755608785897493,-9.67497787408063,-10.4135258033998,-298.521073030793
738509.44706764654256403446,-9.66574602496414,-10.4135258033998,-298.53030487991
738509.44706773699726909399,-9.66574602496414,-10.4135258033998,-298.521073030793
738509.44706782745197415352,-9.64728232673116,-10.4227576525162,-298.558000427259
738509.44706791790667921305,-9.63805047761467,-10.4412213507492,-298.456450086978
738509.44706800824496895075,-9.64728232673116,-10.4689168980987,-298.521073030793
738509.44706809869967401028,-9.66574602496414,-10.4966124454482,-298.428754539628
738509.44706818915437906981,-9.7026734214301,-10.5243079927976,-298.428754539628
738509.44706827960908412933,-9.7026734214301,-10.5243079927976,-298.558000427259
738509.44706837006378918886,-9.71190527054659,-10.5427716910306,-298.548768578143
738509.44706846040207892656,-9.73960081789605,-10.5427716910306,-298.558000427259
738509.44706855085678398609,-9.74883266701254,-10.5704672383801,-298.437986388745
738509.44706864131148904562,-9.73960081789605,-10.5520035401471,-298.539536729026
738509.44706873176619410515,-9.75806451612903,-10.5612353892636,-298.585695974609
738509.44706882222089916468,-9.74883266701254,-10.5520035401471,-298.548768578143
738509.44706891267560422421,-9.74883266701254,-10.5612353892636,-298.484145634327
738509.44706900301389396191,-9.73960081789605,-10.5520035401471,-298.558000427259
738509.44706909346859902143,-9.73960081789605,-10.5427716910306,-298.558000427259
738509.44706918392330408096,-9.73960081789605,-10.5427716910306,-298.548768578143
738509.44706927437800914049,-9.73036896877956,-10.5335398419141,-298.484145634327
738509.44706936483271420002,-9.73036896877956,-10.5427716910306,-298.594927823725
738509.44706945517100393772,-9.73036896877956,-10.5335398419141,-298.585695974609
738509.44706954562570899725,-9.72113711966307,-10.5427716910306,-298.474913785211
738509.44706963608041405678,-9.71190527054659,-10.5427716910306,-298.493377483444
738509.44706972653511911631,-9.72113711966307,-10.5427716910306,-298.484145634327
738509.44706981698982417583,-9.71190527054659,-10.5427716910306,-298.465681936094
738509.44706990732811391354,-9.73036896877956,-10.5427716910306,-298.474913785211
738509.44706999778281897306,-9.69344157231361,-10.5150761436811,-298.493377483444
738509.44707008823752403259,-9.72113711966307,-10.5335398419141,-298.511841181677
738509.44707017869222909212,-9.73036896877956,-10.5427716910306,-298.53030487991
738509.44707026914693415165,-9.73960081789605,-10.5427716910306,-298.50260933256
738509.44707035960163921118,-9.73960081789605,-10.5612353892636,-298.493377483444
738509.44707044993992894888,-9.73960081789605,-10.5612353892636,-298.50260933256
738509.44707054039463400841,-9.67497787408063,-10.5520035401471,-298.50260933256
738509.44707063084933906794,-9.67497787408063,-10.5427716910306,-298.493377483444
738509.44707072130404412746,-9.6195867793817,-10.5427716910306,-298.521073030793
738509.44707081175874918699,-9.59189123203223,-10.5427716910306,-298.511841181677
738509.44707090209703892469,-9.58265938291574,-10.5520035401471,-298.521073030793
738509.44707099255174398422,-9.55496383556627,-10.5150761436811,-298.548768578143
738509.44707108300644904375,-9.57342753379925,-10.5058442945647,-298.53030487991
738509.44707117346115410328,-9.60112308114872,-10.5243079927976,-298.585695974609
738509.44707126391585916281,-9.66574602496414,-10.5243079927976,-298.539536729026
738509.44707135425414890051,-9.74883266701254,-10.5150761436811,-298.484145634327
738509.44707144470885396004,-9.81345561082797,-10.5612353892636,-298.594927823725
738509.44707153516355901957,-9.82268745994446,-10.5704672383801,-298.594927823725
738509.44707162561826407909,-9.84115115817743,-10.5796990874966,-298.465681936094
738509.44707171607296913862,-9.83191930906094,-10.5704672383801,-298.419522690512
738509.44707180652767419815,-9.85038300729392,-10.5796990874966,-298.567232276376
738509.44707189686596393585,-9.84115115817743,-10.5704672383801,-298.576464125492
738509.44707198732066899538,-9.8688467055269,-10.5704672383801,-298.558000427259
738509.44707207777537405491,-9.89654225287637,-10.5612353892636,-298.567232276376
738509.44707216823007911444,-10.0534836878567,-10.5243079927976,-298.539536729026
738509.44707225868478417397,-9.7857600634785,-10.4966124454482,-298.539536729026
738509.44707234902307391167,-9.1856898709067,-10.4042939542833,-298.456450086978
738509.44707243947777897120,-8.7610248115482,-10.3765984069338,-298.511841181677
738509.44707252993248403072,-8.66870632038331,-10.3396710104678,-298.493377483444
738509.44707262038718909025,-9.34263130588702,-10.1273384807886,-298.391827143162
738509.44707271084189414978,-9.97039704580828,-10.3027436140019,-298.484145634327
738509.44707280118018388748,-9.97962889492477,-10.3765984069338,-298.539536729026
738509.44707289163488894701,-9.85961485641041,-10.4966124454482,-298.558000427259
738509.44707298208959400654,-9.8688467055269,-10.5520035401471,-298.493377483444
738509.44707307254429906607,-9.87807855464339,-10.5612353892636,-298.585695974609
738509.44707316299900412560,-9.87807855464339,-10.5520035401471,-298.567232276376
738509.44707325345370918512,-9.8688467055269,-10.5612353892636,-298.53030487991
738509.44707334379199892282,-9.89654225287637,-10.5796990874966,-298.567232276376
738509.44707343424670398235,-9.89654225287637,-10.5889309366131,-298.567232276376
738509.44707352470140904188,-9.88731040375988,-10.5889309366131,-298.567232276376
738509.44707361515611410141,-9.8688467055269,-10.5704672383801,-298.548768578143
738509.44707370561081916094,-9.88731040375988,-10.5704672383801,-298.567232276376
738509.44707379594910889864,-9.8688467055269,-10.5704672383801,-298.576464125492
738509.44707388640381395817,-9.8688467055269,-10.5612353892636,-298.521073030793
738509.44707397685851901770,-9.85038300729392,-10.5612353892636,-298.576464125492
738509.44707406731322407722,-9.83191930906094,-10.5427716910306,-298.576464125492
738509.44707415776792913675,-9.84115115817743,-10.5427716910306,-298.465681936094
738509.44707424810621887445,-9.81345561082797,-10.5243079927976,-298.456450086978
738509.44707433856092393398,-9.80422376171148,-10.5150761436811,-298.474913785211
738509.44707442901562899351,-9.7857600634785,-10.4873805963317,-298.484145634327
738509.44707451947033405304,-9.77652821436201,-10.4873805963317,-298.447218237861
738509.44707460992503911257,-9.73036896877956,-10.4504531998657,-298.474913785211
738509.44707470037974417210,-9.73960081789605,-10.4412213507492,-298.521073030793
738509.44707479071803390980,-9.71190527054659,-10.4227576525162,-298.521073030793
738509.44707488117273896933,-9.7026734214301,-10.4227576525162,-298.50260933256
738509.44707497162744402885,-9.69344157231361,-10.4135258033998,-298.484145634327
738509.44707506208214908838,-9.68420972319712,-10.4042939542833,-298.53030487991
738509.44707515253685414791,-9.66574602496414,-10.4135258033998,-298.437986388745
738509.44707524287514388561,-9.64728232673116,-10.4319895016327,-298.382595294046
738509.44707533332984894514,-9.65651417584765,-10.4596850489822,-298.456450086978
738509.44707542378455400467,-9.66574602496414,-10.4689168980987,-298.465681936094
738509.44707551423925906420,-9.69344157231361,-10.4966124454482,-298.548768578143
738509.44707560469396412373,-9.68420972319712,-10.5243079927976,-298.437986388745
738509.44707569503225386143,-9.73036896877956,-10.5427716910306,-298.465681936094
738509.44707578548695892096,-9.73960081789605,-10.5427716910306,-298.493377483444
738509.44707587594166398048,-9.74883266701254,-10.5612353892636,-298.521073030793
738509.44707596639636904001,-9.73960081789605,-10.5427716910306,-298.521073030793
738509.44707605685107409954,-9.7857600634785,-10.5612353892636,-298.511841181677
738509.44707614730577915907,-9.73960081789605,-10.5427716910306,-298.521073030793
738509.44707623764406889677,-9.75806451612903,-10.5427716910306,-298.539536729026
738509.44707632809877395630,-9.72113711966307,-10.5427716910306,-298.521073030793
738509.44707641855347901583,-9.73036896877956,-10.5427716910306,-298.50260933256
738509.44707650900818407536,-9.73960081789605,-10.5427716910306,-298.539536729026
738509.44707659946288913488,-9.71190527054659,-10.5335398419141,-298.548768578143
738509.44707668980117887259,-9.7026734214301,-10.5243079927976,-298.521073030793
738509.44707678025588393211,-9.68420972319712,-10.4966124454482,-298.521073030793
738509.44707687071058899164,-9.73960081789605,-10.5335398419141,-298.558000427259
738509.44707696116529405117,-9.73036896877956,-10.5427716910306,-298.576464125492
738509.44707705161999911070,-9.73036896877956,-10.5520035401471,-298.521073030793
738509.44707714207470417023,-9.7026734214301,-10.5427716910306,-298.539536729026
738509.44707723241299390793,-9.73960081789605,-10.5427716910306,-298.567232276376
738509.44707732286769896746,-9.72113711966307,-10.5427716910306,-298.53030487991
738509.44707741332240402699,-9.74883266701254,-10.5427716910306,-298.521073030793
738509.44707750377710908651,-9.73036896877956,-10.5427716910306,-298.558000427259
738509.44707759423181414604,-9.73036896877956,-10.5427716910306,-298.558000427259
738509.44707768457010388374,-9.67497787408063,-10.5335398419141,-298.50260933256
738509.44707777502480894327,-9.66574602496414,-10.5427716910306,-298.465681936094
738509.44707786547951400280,-9.64728232673116,-10.5243079927976,-298.50260933256
738509.44707795593421906233,-9.60112308114872,-10.5150761436811,-298.511841181677
738509.44707804638892412186,-9.55496383556627,-10.5058442945647,-298.50260933256
738509.44707813672721385956,-9.54573198644978,-10.5335398419141,-298.474913785211
738509.44707822718191891909,-9.56419568468276,-10.5335398419141,-298.474913785211
738509.44707831763662397861,-9.57342753379925,-10.5150761436811,-298.511841181677
738509.44707840809132903814,-9.60112308114872,-10.5243079927976,-298.521073030793
738509.44707849854603409767,-9.63805047761467,-10.5058442945647,-298.50260933256
738509.44707858900073915720,-9.73960081789605,-10.5243079927976,-298.493377483444
738509.44707867933902889490,-9.76729636524552,-10.5520035401471,-298.484145634327
738509.44707876979373395443,-9.80422376171148,-10.5612353892636,-298.391827143162
738509.44707886024843901396,-9.80422376171148,-10.5520035401471,-298.539536729026
738509.44707895070314407349,-9.82268745994446,-10.5612353892636,-298.521073030793
738509.44707904115784913301,-9.80422376171148,-10.5612353892636,-298.539536729026
738509.44707913149613887072,-9.82268745994446,-10.5427716910306,-298.53030487991
738509.44707922195084393024,-9.82268745994446,-10.5520035401471,-298.576464125492
738509.44707931240554898977,-9.91500595110935,-10.5796990874966,-298.521073030793
738509.44707940286025404930,-10.0627155369732,-10.5520035401471,-298.484145634327
738509.44707949331495910883,-9.77652821436201,-10.4873805963317,-298.465681936094
738509.44707958365324884653,-9.15799432355724,-10.3950621051668,-298.474913785211
738509.44707967410795390606,-8.75179296243171,-10.3581347087008,-298.391827143162
738509.44707976456265896559,-8.6779381694998,-10.3304391613514,-298.428754539628
738509.44707985501736402512,-9.37955870235298,-10.0996429334391,-298.373363444929
738509.44707994547206908464,-9.97039704580828,-10.2935117648854,-298.456450086978
738509.44708003592677414417,-9.87807855464339,-10.4227576525162,-298.447218237861
738509.44708012626506388187,-9.85038300729392,-10.5058442945647,-298.456450086978
738509.44708021671976894140,-9.87807855464339,-10.5520035401471,-298.484145634327
738509.44708030717447400093,-9.87807855464339,-10.5612353892636,-298.50260933256
738509.44708039762917906046,-9.8688467055269,-10.5612353892636,-298.539536729026
738509.44708048808388411999,-9.88731040375988,-10.5704672383801,-298.511841181677
738509.44708057842217385769,-9.8688467055269,-10.5796990874966,-298.548768578143
738509.44708066887687891722,-9.87807855464339,-10.5704672383801,-298.558000427259
738509.44708075933158397675,-9.8688467055269,-10.5704672383801,-298.558000427259
738509.44708084978628903627,-9.8688467055269,-10.5612353892636,-298.50260933256
738509.44708094024099409580,-9.85961485641041,-10.5612353892636,-298.548768578143
738509.44708103057928383350,-9.85961485641041,-10.5427716910306,-298.567232276376
738509.44708112103398889303,-9.85961485641041,-10.5520035401471,-298.558000427259
738509.44708121148869395256,-9.83191930906094,-10.5520035401471,-298.493377483444
738509.44708130194339901209,-9.84115115817743,-10.5427716910306,-298.567232276376
738509.44708139239810407162,-9.82268745994446,-10.5243079927976,-298.558000427259
738509.44708148285280913115,-9.82268745994446,-10.5243079927976,-298.465681936094
738509.44708157319109886885,-9.7857600634785,-10.5058442945647,-298.53030487991
738509.44708166364580392838,-9.77652821436201,-10.4781487472152,-298.521073030793
738509.44708175410050898790,-9.73960081789605,-10.4504531998657,-298.50260933256
738509.44708184455521404743,-9.74883266701254,-10.4412213507492,-298.521073030793
738509.44708193500991910696,-9.71190527054659,-10.4227576525162,-298.53030487991
738509.44708202534820884466,-9.71190527054659,-10.4135258033998,-298.493377483444
738509.44708211580291390419,-9.67497787408063,-10.4042939542833,-298.493377483444
738509.44708220625761896372,-9.67497787408063,-10.4042939542833,-298.419522690512
738509.44708229671232402325,-9.68420972319712,-10.4135258033998,-298.391827143162
738509.44708238716702908278,-9.65651417584765,-10.4135258033998,-298.50260933256
738509.44708247750531882048,-9.64728232673116,-10.4319895016327,-298.465681936094
738509.44708256796002388000,-9.63805047761467,-10.4504531998657,-298.493377483444
738509.44708265841472893953,-9.66574602496414,-10.4689168980987,-298.465681936094
738509.44708274886943399906,-9.67497787408063,-10.4873805963317,-298.474913785211
738509.44708283932413905859,-9.71190527054659,-10.5150761436811,-298.465681936094
738509.44708292977884411812,-9.71190527054659,-10.5243079927976,-298.474913785211
738509.44708302011713385582,-9.73960081789605,-10.5335398419141,-298.465681936094
738509.44708311057183891535,-9.73960081789605,-10.5335398419141,-298.511841181677
738509.44708320102654397488,-9.74883266701254,-10.5520035401471,-298.511841181677
738509.44708329148124903440,-9.73036896877956,-10.5243079927976,-298.50260933256
738509.44708338193595409393,-9.74883266701254,-10.5335398419141,-298.567232276376
738509.44708347227424383163,-9.73960081789605,-10.5243079927976,-298.558000427259
738509.44708356272894889116,-9.73960081789605,-10.5335398419141,-298.511841181677
738509.44708365318365395069,-9.72113711966307,-10.5243079927976,-298.548768578143
738509.44708374363835901022,-9.73960081789605,-10.5335398419141,-298.521073030793
738509.44708383409306406975,-9.73036896877956,-10.5335398419141,-298.493377483444
738509.44708392443135380745,-9.72113711966307,-10.5243079927976,-298.53030487991
738509.44708401488605886698,-9.71190527054659,-10.5243079927976,-298.50260933256
738509.44708410534076392651,-9.71190527054659,-10.5150761436811,-298.511841181677
738509.44708419579546898603,-9.73036896877956,-10.5335398419141,-298.539536729026
738509.44708428625017404556,-9.7026734214301,-10.5150761436811,-298.484145634327
738509.44708437670487910509,-9.73036896877956,-10.5243079927976,-298.493377483444
738509.44708446704316884279,-9.71190527054659,-10.5243079927976,-298.511841181677
738509.44708455749787390232,-9.73036896877956,-10.5335398419141,-298.511841181677
738509.44708464795257896185,-9.73036896877956,-10.5335398419141,-298.548768578143
738509.44708473840728402138,-9.73036896877956,-10.5243079927976,-298.558000427259
738509.44708482886198908091,-9.66574602496414,-10.5243079927976,-298.493377483444
738509.44708491920027881861,-9.65651417584765,-10.5335398419141,-298.428754539628
738509.44708500965498387814,-9.63805047761467,-10.5243079927976,-298.484145634327
738509.44708510010968893766,-9.60112308114872,-10.5150761436811,-298.474913785211
738509.44708519056439399719,-9.55496383556627,-10.5150761436811,-298.437986388745
738509.44708528101909905672,-9.55496383556627,-10.5150761436811,-298.521073030793
738509.44708537135738879442,-9.54573198644978,-10.4966124454482,-298.548768578143
738509.44708546181209385395,-9.57342753379925,-10.4873805963317,-298.53030487991
738509.44708555226679891348,-9.64728232673116,-10.5058442945647,-298.53030487991
