time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738509.45057918212842196226,-10.5796990874966,-11.512115848262,-298.622623371075
738509.45057927258312702179,-10.4412213507492,-11.3644062623981,-298.604159672842
738509.45057936292141675949,-10.3950621051668,-11.2628559221168,-298.594927823725
738509.45057945337612181902,-10.3765984069338,-11.3367107150487,-298.650318918424
738509.45057954383082687855,-10.2935117648854,-11.2813196203497,-298.622623371075
738509.45057963428553193808,-10.0534836878567,-11.0135959959716,-298.631855220191
738509.45057972474023699760,-10.173497726371,-11.1151463362529,-298.668782616657
738509.45057981507852673531,-10.4042939542833,-11.3828699606311,-298.68724631489
738509.45057990553323179483,-10.4227576525162,-11.3551744132817,-298.567232276376
738509.45057999598793685436,-10.5335398419141,-11.3921018097476,-298.622623371075
738509.45058008644264191389,-10.5889309366131,-11.4013336588641,-298.622623371075
738509.45058017689734697342,-10.607394634846,-11.4013336588641,-298.622623371075
738509.45058026723563671112,-10.5889309366131,-11.3644062623981,-298.659550767541
738509.45058035769034177065,-10.5335398419141,-11.3090151676992,-298.567232276376
738509.45058044814504683018,-10.5612353892636,-11.3274788659322,-298.604159672842
738509.45058053859975188971,-10.5981627857295,-11.3182470168157,-298.576464125492
738509.45058062905445694923,-10.4504531998657,-11.1613055818354,-298.576464125492
738509.45058071939274668694,-10.5981627857295,-11.3090151676992,-298.558000427259
738509.45058080984745174646,-10.7181768242439,-11.3551744132817,-298.585695974609
738509.45058090030215680599,-10.8289590136418,-11.3274788659322,-298.493377483444
738509.45058099075686186552,-10.4504531998657,-11.4013336588641,-298.511841181677
738509.45058108121156692505,-9.68420972319712,-11.1520737327189,-298.548768578143
738509.45058117154985666275,-9.25954466383862,-11.041291543321,-298.53030487991
738509.45058126200456172228,-9.29647206030457,-11.059755241554,-298.548768578143
738509.45058135245926678181,-10.3396710104678,-11.022827845088,-298.567232276376
738509.45058144291397184134,-10.5520035401471,-10.9766685995056,-298.668782616657
738509.45058153336867690086,-10.7366405224769,-11.3551744132817,-298.622623371075
738509.45058162370696663857,-10.7366405224769,-11.3921018097476,-298.631855220191
738509.45058171416167169809,-10.7089449751274,-11.3921018097476,-298.678014465773
738509.45058180461637675762,-10.5796990874966,-11.2628559221168,-298.696478164006
738509.45058189507108181715,-10.7551042207099,-11.4290292062136,-298.622623371075
738509.45058198552578687668,-10.7181768242439,-11.4105655079806,-298.678014465773
738509.45058207586407661438,-10.662785729545,-11.3736381115146,-298.705710013123
738509.45058216631878167391,-10.5427716910306,-11.2351603747673,-298.631855220191
738509.45058225677348673344,-10.4966124454482,-11.1520737327189,-298.613391521958
738509.45058234722819179296,-10.662785729545,-11.3644062623981,-298.668782616657
738509.45058243768289685249,-10.607394634846,-11.3182470168157,-298.68724631489
738509.45058252802118659019,-10.7089449751274,-11.456724753563,-298.613391521958
738509.45058261847589164972,-10.7551042207099,-11.456724753563,-298.68724631489
738509.45058270893059670925,-10.7181768242439,-11.4197973570971,-298.678014465773
738509.45058279938530176878,-10.6535538804285,-11.3551744132817,-298.594927823725
738509.45058288972359150648,-10.6166264839625,-11.3090151676992,-298.641087069308
738509.45058298017829656601,-10.5243079927976,-11.1890011291849,-298.659550767541
738509.45058307063300162554,-10.3765984069338,-11.041291543321,-298.678014465773
738509.45058316108770668507,-10.5427716910306,-11.2813196203497,-298.594927823725
738509.45058325154241174459,-10.5427716910306,-11.2628559221168,-298.650318918424
738509.45058334188070148230,-10.7089449751274,-11.4290292062136,-298.668782616657
738509.45058343233540654182,-10.5058442945647,-11.1797692800684,-298.594927823725
738509.45058352279011160135,-10.5427716910306,-11.2720877712333,-298.631855220191
738509.45058361324481666088,-10.5981627857295,-11.3090151676992,-298.641087069308
738509.45058370369952172041,-10.5520035401471,-11.2628559221168,-298.631855220191
738509.45058379403781145811,-10.3396710104678,-11.0505233924375,-298.594927823725
738509.45058388449251651764,-10.4596850489822,-11.1982329783013,-298.594927823725
738509.45058397494722157717,-10.4781487472152,-11.2443922238838,-298.594927823725
738509.45058406540192663670,-10.4135258033998,-11.1890011291849,-298.613391521958
738509.45058415585663169622,-10.3858302560503,-11.2166966765343,-298.613391521958
738509.45058424619492143393,-10.4781487472152,-11.2813196203497,-298.594927823725
738509.45058433664962649345,-10.5796990874966,-11.4105655079806,-298.622623371075
738509.45058442710433155298,-10.5427716910306,-11.3644062623981,-298.521073030793
738509.45058451755903661251,-10.4596850489822,-11.2905514694662,-298.511841181677
738509.45058460801374167204,-10.5335398419141,-11.3459425641652,-298.594927823725
738509.45058469835203140974,-10.5520035401471,-11.3459425641652,-298.613391521958
738509.45058478880673646927,-10.5335398419141,-11.3274788659322,-298.613391521958
738509.45058487926144152880,-10.3673665578173,-11.1705374309519,-298.613391521958
738509.45058496971614658833,-10.4873805963317,-11.2905514694662,-298.594927823725
738509.45058506017085164785,-10.5704672383801,-11.3736381115146,-298.613391521958
738509.45058515050914138556,-10.4504531998657,-11.2628559221168,-298.567232276376
738509.45058524096384644508,-10.5058442945647,-11.3459425641652,-298.604159672842
738509.45058533141855150461,-10.6166264839625,-11.4382610553301,-298.585695974609
738509.45058542187325656414,-10.5612353892636,-11.3736381115146,-298.604159672842
738509.45058551232796162367,-10.4689168980987,-11.2905514694662,-298.641087069308
738509.45058560266625136137,-10.4412213507492,-11.2813196203497,-298.668782616657
738509.45058569312095642090,-10.3396710104678,-11.1890011291849,-298.576464125492
738509.45058578357566148043,-10.2750480666524,-11.1520737327189,-298.659550767541
738509.45058587403036653996,-10.3950621051668,-11.3090151676992,-298.650318918424
738509.45058596436865627766,-10.4042939542833,-11.3367107150487,-298.68724631489
738509.45058605482336133718,-10.3396710104678,-11.2813196203497,-298.594927823725
738509.45058614527806639671,-10.3119754631184,-11.3367107150487,-298.678014465773
738509.45058623573277145624,-10.4227576525162,-11.4659566026795,-298.724173711356
738509.45058632618747651577,-10.3119754631184,-11.2813196203497,-298.594927823725
738509.45058641652576625347,-10.3027436140019,-11.2166966765343,-298.641087069308
738509.45058650698047131300,-10.4966124454482,-11.3828699606311,-298.641087069308
738509.45058659743517637253,-10.4135258033998,-11.1705374309519,-298.668782616657
738509.45058668788988143206,-10.2935117648854,-11.022827845088,-298.594927823725
738509.45058677834458649158,-10.5243079927976,-11.2813196203497,-298.705710013123
738509.45058686868287622929,-10.6350901821955,-11.3736381115146,-298.678014465773
738509.45058695913758128881,-10.7643360698263,-11.5490432447279,-298.622623371075
738509.45058704959228634834,-10.6997131260109,-11.5028839991455,-298.650318918424
738509.45058714004699140787,-10.6535538804285,-11.4382610553301,-298.668782616657
738509.45058723050169646740,-10.6350901821955,-11.3644062623981,-298.68724631489
738509.45058732083998620510,-10.662785729545,-11.2351603747673,-298.594927823725
738509.45058741129469126463,-10.4412213507492,-10.9120456556902,-298.631855220191
738509.45058750174939632416,-10.1642658772546,-11.1890011291849,-298.631855220191
738509.45058759220410138369,-9.73036896877956,-11.1520737327189,-298.548768578143
738509.45058768265880644321,-9.36109500412,-11.1613055818354,-298.521073030793
738509.45058777299709618092,-9.24108096560564,-11.1336100344859,-298.521073030793
738509.45058786345180124044,-9.82268745994446,-11.0043641468551,-298.511841181677
738509.45058795390650629997,-10.7551042207099,-11.2351603747673,-298.567232276376
738509.45058804436121135950,-10.7735679189428,-11.3274788659322,-298.474913785211
738509.45058813481591641903,-10.5981627857295,-11.2443922238838,-298.567232276376
738509.45058822515420615673,-10.5889309366131,-11.2536240730003,-298.567232276376
738509.45058831560891121626,-10.7181768242439,-11.4290292062136,-298.585695974609
738509.45058840606361627579,-10.5520035401471,-11.2351603747673,-298.558000427259
738509.45058849651832133532,-10.4873805963317,-11.1336100344859,-298.558000427259
738509.45058858697302639484,-10.7551042207099,-11.4382610553301,-298.650318918424
738509.45058867731131613255,-10.6812494277779,-11.3828699606311,-298.594927823725
738509.45058876776602119207,-10.2565843684194,-10.9120456556902,-298.604159672842
738509.45058885822072625160,-10.9305093539232,-11.6690572832423,-298.659550767541
738509.45058894867543131113,-10.8474227118748,-11.5398113956114,-298.659550767541
738509.45058903901372104883,-10.5796990874966,-11.2720877712333,-298.631855220191
738509.45058912946842610836,-10.6997131260109,-11.4382610553301,-298.705710013123
738509.45058921992313116789,-10.6904812768944,-11.3921018097476,-298.705710013123
738509.45058931037783622742,-10.3489028595843,-10.9951322977386,-298.631855220191
738509.45058940083254128695,-10.2565843684194,-10.9397412030396,-298.631855220191
738509.45058949117083102465,-10.9674367503891,-11.7521439252907,-298.724173711356
738509.45058958162553608418,-10.625858333079,-11.3090151676992,-298.641087069308
738509.45058967208024114370,-10.4504531998657,-11.1059144871364,-298.567232276376
738509.45058976253494620323,-10.3673665578173,-11.041291543321,-298.622623371075
738509.45058985298965126276,-10.8289590136418,-11.5859706411939,-298.705710013123
738509.45058994332794100046,-10.4966124454482,-11.1890011291849,-298.668782616657
738509.45059003378264605999,-10.4873805963317,-11.1613055818354,-298.631855220191
738509.45059012423735111952,-10.4966124454482,-11.2259285256508,-298.641087069308
738509.45059021469205617905,-10.5520035401471,-11.2905514694662,-298.650318918424
738509.45059030514676123857,-10.3119754631184,-10.9951322977386,-298.576464125492
738509.45059039548505097628,-10.1458021790216,-10.7920316171758,-298.613391521958
738509.45059048593975603580,-10.607394634846,-11.4013336588641,-298.668782616657
738509.45059057639446109533,-10.7551042207099,-11.5675069429609,-298.641087069308
738509.45059066684916615486,-10.3950621051668,-11.1797692800684,-298.622623371075
738509.45059075730387121439,-10.5427716910306,-11.3551744132817,-298.668782616657
738509.45059084764216095209,-10.5427716910306,-11.3644062623981,-298.678014465773
738509.45059093809686601162,-10.3489028595843,-11.1243781853694,-298.659550767541
738509.45059102855157107115,-10.4227576525162,-11.2628559221168,-298.678014465773
738509.45059111900627613068,-10.3765984069338,-11.2074648274178,-298.650318918424
738509.45059120946098119020,-10.191961424604,-10.9582049012726,-298.594927823725
738509.45059129979927092791,-10.8104953154088,-11.6782891323588,-298.650318918424
738509.45059139025397598743,-10.7089449751274,-11.512115848262,-298.696478164006
738509.45059148070868104696,-10.5427716910306,-11.3182470168157,-298.447218237861
738509.45059157116338610649,-10.5243079927976,-11.3090151676992,-298.474913785211
738509.45059166161809116602,-10.5243079927976,-11.3367107150487,-298.631855220191
738509.45059175195638090372,-10.4689168980987,-11.2720877712333,-298.622623371075
738509.45059184241108596325,-10.191961424604,-10.9859004486221,-298.567232276376
738509.45059193286579102278,-10.3765984069338,-11.2166966765343,-298.558000427259
738509.45059202332049608231,-10.6350901821955,-11.475188451796,-298.576464125492
738509.45059211377520114183,-10.5889309366131,-11.4290292062136,-298.558000427259
738509.45059220411349087954,-10.3950621051668,-11.2166966765343,-298.539536729026
738509.45059229456819593906,-10.3950621051668,-11.2074648274178,-298.539536729026
738509.45059238502290099859,-10.4135258033998,-11.2536240730003,-298.548768578143
738509.45059247547760605812,-10.4319895016327,-11.3367107150487,-298.594927823725
738509.45059256581589579582,-10.4412213507492,-11.3736381115146,-298.631855220191
738509.45059265627060085535,-10.173497726371,-11.041291543321,-298.622623371075
738509.45059274672530591488,-10.5150761436811,-11.512115848262,-298.659550767541
738509.45059283718001097441,-10.4227576525162,-11.3921018097476,-298.585695974609
738509.45059292763471603394,-10.3212073122349,-11.2813196203497,-298.604159672842
738509.45059301797300577164,-10.3489028595843,-11.3090151676992,-298.650318918424
738509.45059310842771083117,-10.3581347087008,-11.2905514694662,-298.650318918424
738509.45059319888241589069,-10.1827295754875,-11.0320596942045,-298.585695974609
738509.45059328933712095022,-10.2011932737205,-10.9674367503891,-298.604159672842
738509.45059337979182600975,-10.5981627857295,-11.4382610553301,-298.659550767541
738509.45059347013011574745,-10.7089449751274,-11.5490432447279,-298.631855220191
738509.45059356058482080698,-10.7181768242439,-11.4844203009125,-298.659550767541
738509.45059365103952586651,-10.5981627857295,-11.3551744132817,-298.613391521958
738509.45059374149423092604,-10.6720175786615,-11.4013336588641,-298.659550767541
738509.45059383194893598557,-10.6720175786615,-11.4105655079806,-298.650318918424
738509.45059392228722572327,-10.6166264839625,-11.3459425641652,-298.631855220191
738509.45059401274193078279,-10.6535538804285,-11.3182470168157,-298.604159672842
738509.45059410319663584232,-10.7089449751274,-11.2074648274178,-298.659550767541
738509.45059419365134090185,-10.5427716910306,-11.2997833185827,-298.631855220191
738509.45059428410604596138,-9.81345561082797,-11.1151463362529,-298.493377483444
738509.45059437444433569908,-9.37955870235298,-11.0043641468551,-298.521073030793
738509.45059446489904075861,-9.30570390942106,-11.1890011291849,-298.558000427259
738509.45059455535374581814,-9.73036896877956,-10.8012634662923,-298.511841181677
738509.45059464580845087767,-10.7920316171758,-11.2259285256508,-298.594927823725
738509.45059473626315593719,-10.7274086733604,-11.2905514694662,-298.631855220191
738509.45059482660144567490,-10.3858302560503,-11.09668263802,-298.613391521958
738509.45059491705615073442,-10.8197271645253,-11.6321298867763,-298.68724631489
738509.45059500751085579395,-10.6350901821955,-11.3274788659322,-298.428754539628
738509.45059509796556085348,-10.6166264839625,-11.2536240730003,-298.576464125492
738509.45059518842026591301,-10.7366405224769,-11.4290292062136,-298.641087069308
738509.45059527875855565071,-10.6997131260109,-11.3828699606311,-298.622623371075
738509.45059536921326071024,-10.6812494277779,-11.3644062623981,-298.567232276376
738509.45059545966796576977,-10.662785729545,-11.3459425641652,-298.567232276376
738509.45059555012267082930,-10.6535538804285,-11.3459425641652,-298.576464125492
738509.45059564046096056700,-10.6350901821955,-11.3367107150487,-298.567232276376
738509.45059573091566562653,-10.5335398419141,-11.2351603747673,-298.641087069308
738509.45059582137037068605,-10.6166264839625,-11.3367107150487,-298.585695974609
738509.45059591182507574558,-10.625858333079,-11.3459425641652,-298.613391521958
738509.45059600227978080511,-10.1365703299051,-10.8474227118748,-298.558000427259
738509.45059609261807054281,-10.7920316171758,-11.6044343394269,-298.622623371075
738509.45059618307277560234,-10.5981627857295,-11.3090151676992,-298.585695974609
738509.45059627352748066187,-10.6904812768944,-11.4105655079806,-298.604159672842
738509.45059636398218572140,-10.6535538804285,-11.3828699606311,-298.631855220191
738509.45059645443689078093,-10.5704672383801,-11.2720877712333,-298.604159672842
738509.45059654477518051863,-10.5427716910306,-11.2628559221168,-298.585695974609
738509.45059663522988557816,-10.5243079927976,-11.2720877712333,-298.594927823725
738509.45059672568459063768,-10.5150761436811,-11.2628559221168,-298.641087069308
738509.45059681613929569721,-10.4412213507492,-11.1520737327189,-298.539536729026
738509.45059690659400075674,-10.4596850489822,-11.1705374309519,-298.53030487991
738509.45059699693229049444,-10.4689168980987,-11.1982329783013,-298.567232276376
738509.45059708738699555397,-10.4689168980987,-11.2351603747673,-298.548768578143
738509.45059717784170061350,-10.3304391613514,-11.1243781853694,-298.548768578143
738509.45059726829640567303,-10.2565843684194,-11.0505233924375,-298.521073030793
738509.45059735875111073256,-10.3950621051668,-11.2259285256508,-298.567232276376
738509.45059744908940047026,-10.4689168980987,-11.2997833185827,-298.558000427259
738509.45059753954410552979,-10.5520035401471,-11.3921018097476,-298.558000427259
738509.45059762999881058931,-10.5796990874966,-11.456724753563,-298.567232276376
738509.45059772045351564884,-10.5427716910306,-11.4197973570971,-298.622623371075
738509.45059781090822070837,-10.5150761436811,-11.3551744132817,-298.659550767541
738509.45059790124651044607,-10.5243079927976,-11.3828699606311,-298.659550767541
738509.45059799170121550560,-10.4412213507492,-11.2536240730003,-298.558000427259
738509.45059808215592056513,-10.0627155369732,-10.8197271645253,-298.594927823725
738509.45059817261062562466,-10.607394634846,-11.4290292062136,-298.678014465773
738509.45059826306533068419,-10.7089449751274,-11.5490432447279,-298.613391521958
738509.45059835340362042189,-10.5335398419141,-11.3644062623981,-298.668782616657
738509.45059844385832548141,-10.5335398419141,-11.3459425641652,-298.631855220191
738509.45059853431303054094,-10.4966124454482,-11.3274788659322,-298.456450086978
738509.45059862476773560047,-10.4873805963317,-11.3182470168157,-298.53030487991
738509.45059871522244066000,-10.4873805963317,-11.3182470168157,-298.631855220191
738509.45059880556073039770,-10.4689168980987,-11.3182470168157,-298.641087069308
738509.45059889601543545723,-10.4319895016327,-11.2997833185827,-298.641087069308
738509.45059898647014051676,-10.3673665578173,-11.2166966765343,-298.622623371075
738509.45059907692484557629,-10.5612353892636,-11.3921018097476,-298.650318918424
738509.45059916726313531399,-10.5520035401471,-11.3828699606311,-298.659550767541
738509.45059925771784037352,-10.2935117648854,-11.1151463362529,-298.585695974609
738509.45059934817254543304,-10.5058442945647,-11.3551744132817,-298.650318918424
738509.45059943862725049257,-10.5612353892636,-11.4474929044465,-298.668782616657
738509.45059952908195555210,-10.4689168980987,-11.3551744132817,-298.567232276376
738509.45059961942024528980,-10.4042939542833,-11.3182470168157,-298.622623371075
738509.45059970987495034933,-10.3581347087008,-11.3182470168157,-298.659550767541
738509.45059980032965540886,-10.3396710104678,-11.3367107150487,-298.594927823725
738509.45059989078436046839,-10.3027436140019,-11.3090151676992,-298.585695974609
738509.45059998123906552792,-10.2750480666524,-11.2720877712333,-298.604159672842
738509.45060007157735526562,-10.3396710104678,-11.2720877712333,-298.585695974609
738509.45060016203206032515,-10.1642658772546,-10.9951322977386,-298.548768578143
738509.45060025248676538467,-10.3212073122349,-11.0874507889035,-298.576464125492
738509.45060034294147044420,-10.8381908627583,-11.6782891323588,-298.641087069308
738509.45060043339617550373,-10.7181768242439,-11.493652150029,-298.567232276376
738509.45060052373446524143,-10.644322031312,-11.3828699606311,-298.613391521958
738509.45060061418917030096,-10.625858333079,-11.3644062623981,-298.631855220191
738509.45060070464387536049,-10.607394634846,-11.3644062623981,-298.604159672842
738509.45060079509858042002,-10.5981627857295,-11.3274788659322,-298.567232276376
738509.45060088555328547955,-10.6166264839625,-11.3274788659322,-298.604159672842
738509.45060097589157521725,-10.7089449751274,-11.3274788659322,-298.594927823725
738509.45060106634628027678,-10.7735679189428,-11.3090151676992,-298.576464125492
738509.45060115680098533630,-10.4504531998657,-11.1520737327189,-298.567232276376
738509.45060124725569039583,-9.49957274086734,-10.7458723715934,-298.484145634327
738509.45060133771039545536,-9.57342753379925,-11.2166966765343,-298.521073030793
738509.45060142804868519306,-9.37032685323649,-11.2997833185827,-298.53030487991
738509.45060151850339025259,-9.96116519669179,-11.1520737327189,-298.567232276376
738509.45060160895809531212,-10.7643360698263,-11.1890011291849,-298.650318918424
738509.45060169941280037165,-10.6997131260109,-11.2536240730003,-298.558000427259
738509.45060178986750543118,-10.6350901821955,-11.2997833185827,-298.631855220191
738509.45060188020579516888,-10.6166264839625,-11.3182470168157,-298.641087069308
738509.45060197066050022840,-10.6350901821955,-11.3367107150487,-298.613391521958
738509.45060206111520528793,-10.607394634846,-11.3090151676992,-298.50260933256
738509.45060215156991034746,-10.6535538804285,-11.3551744132817,-298.558000427259
738509.45060224190820008516,-10.644322031312,-11.3459425641652,-298.641087069308
738509.45060233236290514469,-10.6350901821955,-11.3367107150487,-298.604159672842
738509.45060242281761020422,-10.644322031312,-11.3551744132817,-298.659550767541
738509.45060251327231526375,-10.644322031312,-11.3551744132817,-298.678014465773
738509.45060260372702032328,-10.607394634846,-11.3459425641652,-298.585695974609
738509.45060269406531006098,-10.607394634846,-11.3367107150487,-298.650318918424
738509.45060278452001512051,-10.6350901821955,-11.3459425641652,-298.650318918424
738509.45060287497472018003,-10.5796990874966,-11.3182470168157,-298.631855220191
738509.45060296542942523956,-10.5243079927976,-11.2628559221168,-298.585695974609
738509.45060305588413029909,-10.4227576525162,-11.1613055818354,-298.567232276376
738509.45060314622242003679,-10.5889309366131,-11.3644062623981,-298.567232276376
738509.45060323667712509632,-10.625858333079,-11.4197973570971,-298.539536729026
738509.45060332713183015585,-10.5520035401471,-11.3644062623981,-298.558000427259
738509.45060341758653521538,-10.5427716910306,-11.3644062623981,-298.594927823725
738509.45060350804124027491,-10.5243079927976,-11.2628559221168,-298.576464125492
738509.45060359837953001261,-10.4689168980987,-11.1982329783013,-298.604159672842
738509.45060368883423507214,-10.4596850489822,-11.2074648274178,-298.622623371075
738509.45060377928894013166,-10.4504531998657,-11.2166966765343,-298.613391521958
738509.45060386974364519119,-10.3489028595843,-11.1243781853694,-298.548768578143
738509.45060396019835025072,-10.2750480666524,-11.059755241554,-298.604159672842
738509.45060405053663998842,-10.3765984069338,-11.1890011291849,-298.594927823725
738509.45060414099134504795,-10.4873805963317,-11.3459425641652,-298.548768578143
738509.45060423144605010748,-10.4227576525162,-11.2997833185827,-298.613391521958
738509.45060432190075516701,-10.3858302560503,-11.2905514694662,-298.613391521958
738509.45060441235546022654,-10.3765984069338,-11.3090151676992,-298.613391521958
738509.45060450269374996424,-10.3765984069338,-11.3274788659322,-298.567232276376
738509.45060459314845502377,-10.3858302560503,-11.3182470168157,-298.613391521958
738509.45060468360316008329,-10.4227576525162,-11.3736381115146,-298.613391521958
738509.45060477405786514282,-10.4227576525162,-11.3736381115146,-298.622623371075
738509.45060486451257020235,-10.4042939542833,-11.2997833185827,-298.613391521958
738509.45060495485085994005,-10.3581347087008,-11.2720877712333,-298.641087069308
738509.45060504530556499958,-10.4135258033998,-11.3274788659322,-298.622623371075
738509.45060513576027005911,-10.3765984069338,-11.2997833185827,-298.567232276376
738509.45060522621497511864,-10.3858302560503,-11.3182470168157,-298.631855220191
738509.45060531655326485634,-10.4135258033998,-11.3644062623981,-298.594927823725
738509.45060540700796991587,-10.3396710104678,-11.2905514694662,-298.539536729026
738509.45060549746267497540,-10.2842799157689,-11.2166966765343,-298.604159672842
738509.45060558791738003492,-10.4689168980987,-11.4197973570971,-298.511841181677
738509.45060567837208509445,-10.4135258033998,-11.3736381115146,-298.493377483444
738509.45060576871037483215,-10.3858302560503,-11.3274788659322,-298.585695974609
738509.45060585916507989168,-10.3673665578173,-11.3182470168157,-298.604159672842
738509.45060594961978495121,-10.3581347087008,-11.3090151676992,-298.548768578143
738509.45060604007449001074,-10.3489028595843,-11.3182470168157,-298.567232276376
738509.45060613052919507027,-10.3396710104678,-11.3090151676992,-298.558000427259
738509.45060622086748480797,-10.3119754631184,-11.3090151676992,-298.576464125492
738509.45060631132218986750,-10.2658162175359,-11.3090151676992,-298.576464125492
738509.45060640177689492702,-10.2935117648854,-11.3274788659322,-298.558000427259
738509.45060649223159998655,-10.210425122837,-11.3274788659322,-298.585695974609
738509.45060658268630504608,-10.1458021790216,-11.2997833185827,-298.641087069308
738509.45060667302459478378,-10.1088747825556,-11.2628559221168,-298.622623371075
738509.45060676347929984331,-10.191961424604,-11.3182470168157,-298.659550767541
738509.45060685393400490284,-10.191961424604,-11.3090151676992,-298.613391521958
738509.45060694438870996237,-10.247352519303,-11.3274788659322,-298.631855220191
738509.45060703484341502190,-10.2842799157689,-11.3090151676992,-298.641087069308
738509.45060712518170475960,-10.3581347087008,-11.3090151676992,-298.548768578143
738509.45060721563640981913,-10.3950621051668,-11.3367107150487,-298.631855220191
738509.45060730609111487865,-10.4227576525162,-11.3367107150487,-298.659550767541
738509.45060739654581993818,-10.4412213507492,-11.3459425641652,-298.594927823725
738509.45060748700052499771,-10.4412213507492,-11.3551744132817,-298.631855220191
738509.45060757733881473541,-10.3489028595843,-11.2351603747673,-298.613391521958
738509.45060766779351979494,-10.4042939542833,-11.3090151676992,-298.622623371075
738509.45060775824822485447,-10.4781487472152,-11.4013336588641,-298.576464125492
738509.45060784870292991400,-10.607394634846,-11.4382610553301,-298.668782616657
738509.45060793915763497353,-10.662785729545,-11.3367107150487,-298.631855220191
738509.45060802949592471123,-10.1088747825556,-11.2166966765343,-298.493377483444
738509.45060811995062977076,-9.51803643910031,-11.0689870906705,-298.447218237861
738509.45060821040533483028,-9.13029877620777,-11.059755241554,-298.456450086978
738509.45060830086003988981,-9.23184911648915,-11.022827845088,-298.419522690512
738509.45060839131474494934,-10.2565843684194,-10.9859004486221,-298.447218237861
738509.45060848165303468704,-10.5796990874966,-11.1890011291849,-298.576464125492
738509.45060857210773974657,-10.4966124454482,-11.2166966765343,-298.594927823725
738509.45060866256244480610,-10.4412213507492,-11.2997833185827,-298.604159672842
738509.45060875301714986563,-10.4689168980987,-11.3367107150487,-298.604159672842
738509.45060884335543960333,-10.4781487472152,-11.3367107150487,-298.631855220191
738509.45060893381014466286,-10.4042939542833,-11.2720877712333,-298.613391521958
738509.45060902426484972239,-10.4042939542833,-11.2813196203497,-298.585695974609
738509.45060911471955478191,-10.5150761436811,-11.4013336588641,-298.558000427259
738509.45060920517425984144,-10.5150761436811,-11.4197973570971,-298.484145634327
738509.45060929551254957914,-10.5058442945647,-11.4013336588641,-298.576464125492
738509.45060938596725463867,-10.4966124454482,-11.4197973570971,-298.613391521958
738509.45060947642195969820,-10.4781487472152,-11.3274788659322,-298.548768578143
738509.45060956687666475773,-10.4412213507492,-11.2813196203497,-298.558000427259
738509.45060965733136981726,-10.4319895016327,-11.3090151676992,-298.567232276376
738509.45060974766965955496,-10.4319895016327,-11.3182470168157,-298.585695974609
738509.45060983812436461449,-10.4135258033998,-11.3090151676992,-298.558000427259
738509.45060992857906967402,-10.3765984069338,-11.2905514694662,-298.576464125492
738509.45061001903377473354,-10.3489028595843,-11.2536240730003,-298.585695974609
738509.45061010948847979307,-10.3396710104678,-11.2443922238838,-298.567232276376
738509.45061019982676953077,-10.3673665578173,-11.2813196203497,-298.548768578143
738509.45061029028147459030,-10.3673665578173,-11.2720877712333,-298.594927823725
738509.45061038073617964983,-10.3673665578173,-11.2813196203497,-298.631855220191
738509.45061047119088470936,-10.3581347087008,-11.2628559221168,-298.576464125492
738509.45061056164558976889,-10.3119754631184,-11.2628559221168,-298.558000427259
738509.45061065198387950659,-10.2842799157689,-11.2443922238838,-298.558000427259
738509.45061074243858456612,-10.2658162175359,-11.2074648274178,-298.53030487991
738509.45061083289328962564,-10.247352519303,-11.1890011291849,-298.567232276376
738509.45061092334799468517,-10.210425122837,-11.1336100344859,-298.594927823725
738509.45061101380269974470,-10.210425122837,-11.1428418836024,-298.539536729026
738509.45061110414098948240,-10.1827295754875,-11.1520737327189,-298.576464125492
738509.45061119459569454193,-10.22888882107,-11.2443922238838,-298.604159672842
738509.45061128505039960146,-10.2196569719535,-11.2628559221168,-298.585695974609
738509.45061137550510466099,-10.2381206701865,-11.2905514694662,-298.521073030793
738509.45061146595980972052,-10.247352519303,-11.3090151676992,-298.613391521958
738509.45061155629809945822,-10.2196569719535,-11.2813196203497,-298.641087069308
738509.45061164675280451775,-10.2196569719535,-11.2720877712333,-298.594927823725
738509.45061173720750957727,-10.3027436140019,-11.3644062623981,-298.567232276376
738509.45061182766221463680,-10.2658162175359,-11.3367107150487,-298.622623371075
738509.45061191800050437450,-10.2658162175359,-11.3367107150487,-298.594927823725
738509.45061200845520943403,-10.2658162175359,-11.3459425641652,-298.548768578143
738509.45061209890991449356,-10.2381206701865,-11.3182470168157,-298.631855220191
738509.45061218936461955309,-10.22888882107,-11.2720877712333,-298.594927823725
738509.45061227981932461262,-10.22888882107,-11.2628559221168,-298.613391521958
738509.45061237015761435032,-10.2196569719535,-11.2813196203497,-298.548768578143
738509.45061246061231940985,-10.2196569719535,-11.2813196203497,-298.594927823725
738509.45061255106702446938,-10.2196569719535,-11.2905514694662,-298.576464125492
738509.45061264152172952890,-10.173497726371,-11.2536240730003,-298.558000427259
738509.45061273197643458843,-10.1827295754875,-11.2628559221168,-298.447218237861
738509.45061282231472432613,-10.2381206701865,-11.3274788659322,-298.622623371075
738509.45061291276942938566,-10.1550340281381,-11.2628559221168,-298.548768578143
738509.45061300322413444519,-10.0719473860897,-11.2259285256508,-298.53030487991
738509.45061309367883950472,-10.1642658772546,-11.3367107150487,-298.548768578143
738509.45061318413354456425,-10.1458021790216,-11.3644062623981,-298.558000427259
738509.45061327447183430195,-10.0534836878567,-11.3090151676992,-298.539536729026
