time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738509.43445835635066032410,-8.52099673451949,-8.50253303628651,-298.087176122318
738509.43445844680536538363,-8.511764885403,-8.50253303628651,-298.16103091525
738509.43445853726007044315,-8.511764885403,-8.52099673451949,-298.179494613483
738509.43445862771477550268,-8.50253303628651,-8.53946043275246,-298.151799066134
738509.43445871805306524038,-8.52099673451949,-8.56715598010193,-298.170262764367
738509.43445880850777029991,-8.53022858363597,-8.60408337656789,-298.1887264626
738509.43445889896247535944,-8.53946043275246,-8.61331522568438,-298.234885708182
738509.43445898941718041897,-8.57638782921842,-8.64101077303384,-298.170262764367
738509.43445907987188547850,-8.5948515274514,-8.65024262215033,-298.225653859066
738509.43445917032659053802,-8.61331522568438,-8.66870632038331,-298.244117557298
738509.43445926066488027573,-8.61331522568438,-8.66870632038331,-298.216422009949
738509.43445935111958533525,-8.63177892391736,-8.6779381694998,-298.087176122318
738509.43445944157429039478,-8.62254707480087,-8.6779381694998,-298.096407971435
738509.43445953202899545431,-8.63177892391736,-8.6779381694998,-298.197958311716
738509.43445962248370051384,-8.62254707480087,-8.6779381694998,-298.244117557298
738509.43445971282199025154,-8.63177892391736,-8.6779381694998,-298.179494613483
738509.43445980327669531107,-8.62254707480087,-8.66870632038331,-298.197958311716
738509.43445989373140037060,-8.62254707480087,-8.66870632038331,-298.216422009949
738509.43445998418610543013,-8.61331522568438,-8.66870632038331,-298.216422009949
738509.43446007464081048965,-8.61331522568438,-8.6779381694998,-298.170262764367
738509.43446016509551554918,-8.61331522568438,-8.6779381694998,-298.216422009949
738509.43446025543380528688,-8.60408337656789,-8.66870632038331,-298.216422009949
738509.43446034588851034641,-8.60408337656789,-8.6779381694998,-298.151799066134
738509.43446043634321540594,-8.60408337656789,-8.66870632038331,-298.253349406415
738509.43446052679792046547,-8.60408337656789,-8.66870632038331,-298.216422009949
738509.43446061725262552500,-8.5948515274514,-8.6779381694998,-298.151799066134
738509.43446070759091526270,-8.60408337656789,-8.6779381694998,-298.151799066134
738509.43446079804562032223,-8.5948515274514,-8.6779381694998,-298.170262764367
738509.43446088850032538176,-8.60408337656789,-8.6779381694998,-298.151799066134
738509.43446097895503044128,-8.60408337656789,-8.68717001861629,-298.151799066134
738509.43446106940973550081,-8.61331522568438,-8.68717001861629,-298.225653859066
738509.43446115986444056034,-8.58561967833491,-8.66870632038331,-298.133335367901
738509.43446125020273029804,-8.54869228186895,-8.66870632038331,-298.142567217017
738509.43446134065743535757,-8.53022858363597,-8.6779381694998,-298.124103518784
738509.43446143111214041710,-8.49330118717002,-8.65947447126682,-298.133335367901
738509.43446152156684547663,-8.44714194158757,-8.65024262215033,-298.151799066134
738509.43446161202155053616,-8.42867824335459,-8.65947447126682,-298.16103091525
738509.43446170235984027386,-8.42867824335459,-8.66870632038331,-298.151799066134
738509.43446179281454533339,-8.42867824335459,-8.65024262215033,-298.142567217017
738509.43446188326925039291,-8.45637379070406,-8.64101077303384,-298.170262764367
738509.43446197372395545244,-8.511764885403,-8.65024262215033,-298.16103091525
738509.43446206417866051197,-8.60408337656789,-8.66870632038331,-298.262581255531
738509.43446215451695024967,-8.62254707480087,-8.6779381694998,-298.244117557298
738509.43446224497165530920,-8.65947447126682,-8.69640186773278,-298.1887264626
738509.43446233542636036873,-8.65947447126682,-8.69640186773278,-298.216422009949
738509.43446242588106542826,-8.68717001861629,-8.71486556596576,-298.216422009949
738509.43446251633577048779,-8.6779381694998,-8.71486556596576,-298.262581255531
738509.43446260679047554731,-8.68717001861629,-8.71486556596576,-298.1887264626
738509.43446269712876528502,-8.68717001861629,-8.70563371684927,-298.225653859066
738509.43446278758347034454,-8.68717001861629,-8.70563371684927,-298.253349406415
738509.43446287803817540407,-8.74256111331523,-8.70563371684927,-298.197958311716
738509.43446296849288046360,-8.86257515182958,-8.66870632038331,-298.077944273202
738509.43446305894758552313,-8.66870632038331,-8.63177892391736,-298.179494613483
738509.43446314928587526083,-8.06863612781152,-8.53022858363597,-298.1887264626
738509.43446323974058032036,-7.66243476668599,-8.44714194158757,-298.059480574969
738509.43446333019528537989,-7.46856593523972,-8.4194463942381,-298.133335367901
738509.43446342064999043941,-8.03170873134556,-8.24404126102481,-298.105639820551
738509.43446351110469549894,-8.78872035889767,-8.42867824335459,-298.179494613483
738509.43446360155940055847,-8.74256111331523,-8.54869228186895,-298.216422009949
738509.43446369189769029617,-8.68717001861629,-8.64101077303384,-298.234885708182
738509.43446378235239535570,-8.70563371684927,-8.68717001861629,-298.216422009949
738509.43446387280710041523,-8.70563371684927,-8.69640186773278,-298.207190160833
738509.43446396326180547476,-8.72409741508225,-8.71486556596576,-298.234885708182
738509.43446405371651053429,-8.70563371684927,-8.71486556596576,-298.234885708182
738509.43446414405480027199,-8.71486556596576,-8.71486556596576,-298.16103091525
738509.43446423450950533152,-8.70563371684927,-8.71486556596576,-298.225653859066
738509.43446432496421039104,-8.70563371684927,-8.71486556596576,-298.225653859066
738509.43446441541891545057,-8.68717001861629,-8.70563371684927,-298.244117557298
738509.43446450587362051010,-8.68717001861629,-8.70563371684927,-298.262581255531
738509.43446459632832556963,-8.69640186773278,-8.70563371684927,-298.16103091525
738509.43446468666661530733,-8.6779381694998,-8.69640186773278,-298.234885708182
738509.43446477712132036686,-8.66870632038331,-8.68717001861629,-298.271813104648
738509.43446486757602542639,-8.65024262215033,-8.6779381694998,-298.244117557298
738509.43446495803073048592,-8.65024262215033,-8.6779381694998,-298.179494613483
738509.43446504848543554544,-8.62254707480087,-8.66870632038331,-298.253349406415
738509.43446513882372528315,-8.62254707480087,-8.65947447126682,-298.244117557298
738509.43446522927843034267,-8.5948515274514,-8.64101077303384,-298.16103091525
738509.43446531973313540220,-8.57638782921842,-8.62254707480087,-298.207190160833
738509.43446541018784046173,-8.54869228186895,-8.5948515274514,-298.151799066134
738509.43446550064254552126,-8.53022858363597,-8.57638782921842,-298.142567217017
738509.43446559109725058079,-8.49330118717002,-8.54869228186895,-298.142567217017
738509.43446568143554031849,-8.47483748893704,-8.53022858363597,-298.124103518784
738509.43446577189024537802,-8.44714194158757,-8.511764885403,-298.151799066134
738509.43446586234495043755,-8.42867824335459,-8.50253303628651,-298.124103518784
738509.43446595279965549707,-8.41021454512162,-8.49330118717002,-298.124103518784
738509.43446604325436055660,-8.40098269600513,-8.49330118717002,-298.151799066134
738509.43446613359265029430,-8.39175084688864,-8.511764885403,-298.151799066134
738509.43446622404735535383,-8.39175084688864,-8.53022858363597,-298.142567217017
738509.43446631450206041336,-8.41021454512162,-8.56715598010193,-298.124103518784
738509.43446640495676547289,-8.4194463942381,-8.58561967833491,-298.096407971435
738509.43446649541147053242,-8.45637379070406,-8.61331522568438,-298.068712424085
738509.43446658574976027012,-8.47483748893704,-8.64101077303384,-298.197958311716
738509.43446667620446532965,-8.511764885403,-8.65947447126682,-298.179494613483
738509.43446676665917038918,-8.52099673451949,-8.66870632038331,-298.170262764367
738509.43446685711387544870,-8.53946043275246,-8.6779381694998,-298.271813104648
738509.43446694756858050823,-8.53946043275246,-8.6779381694998,-298.225653859066
738509.43446703802328556776,-8.54869228186895,-8.6779381694998,-298.234885708182
738509.43446712836157530546,-8.53946043275246,-8.6779381694998,-298.1887264626
738509.43446721881628036499,-8.54869228186895,-8.6779381694998,-298.216422009949
738509.43446730927098542452,-8.53946043275246,-8.6779381694998,-298.225653859066
738509.43446739972569048405,-8.53022858363597,-8.6779381694998,-298.16103091525
738509.43446749018039554358,-8.53022858363597,-8.6779381694998,-298.216422009949
738509.43446758051868528128,-8.53022858363597,-8.6779381694998,-298.207190160833
738509.43446767097339034081,-8.53022858363597,-8.6779381694998,-298.216422009949
738509.43446776142809540033,-8.52099673451949,-8.66870632038331,-298.197958311716
738509.43446785188280045986,-8.53022858363597,-8.6779381694998,-298.216422009949
738509.43446794233750551939,-8.52099673451949,-8.66870632038331,-298.234885708182
738509.43446803279221057892,-8.52099673451949,-8.66870632038331,-298.16103091525
738509.43446812313050031662,-8.52099673451949,-8.66870632038331,-298.225653859066
738509.43446821358520537615,-8.53022858363597,-8.66870632038331,-298.207190160833
738509.43446830403991043568,-8.52099673451949,-8.66870632038331,-298.216422009949
738509.43446839449461549520,-8.52099673451949,-8.66870632038331,-298.179494613483
738509.43446848494932055473,-8.53022858363597,-8.6779381694998,-298.207190160833
738509.43446857528761029243,-8.53022858363597,-8.66870632038331,-298.234885708182
738509.43446866574231535196,-8.53022858363597,-8.66870632038331,-298.16103091525
738509.43446875619702041149,-8.53022858363597,-8.6779381694998,-298.216422009949
738509.43446884665172547102,-8.53946043275246,-8.68717001861629,-298.216422009949
738509.43446893710643053055,-8.53946043275246,-8.6779381694998,-298.225653859066
738509.43446902756113559008,-8.54869228186895,-8.6779381694998,-298.179494613483
738509.43446911789942532778,-8.54869228186895,-8.6779381694998,-298.225653859066
738509.43446920835413038731,-8.54869228186895,-8.68717001861629,-298.179494613483
738509.43446929880883544683,-8.53022858363597,-8.6779381694998,-298.151799066134
738509.43446938926354050636,-8.511764885403,-8.6779381694998,-298.179494613483
738509.43446947971824556589,-8.46560563982055,-8.6779381694998,-298.1887264626
738509.43446957005653530359,-8.46560563982055,-8.66870632038331,-298.179494613483
738509.43446966051124036312,-8.38251899777215,-8.65947447126682,-298.16103091525
738509.43446975096594542265,-8.37328714865566,-8.65947447126682,-298.151799066134
738509.43446984142065048218,-8.34559160130619,-8.65947447126682,-298.170262764367
738509.43446993187535554171,-8.37328714865566,-8.65024262215033,-298.031785027619
738509.43447002233006060123,-8.37328714865566,-8.63177892391736,-298.142567217017
738509.43447011266835033894,-8.43791009247108,-8.64101077303384,-298.170262764367
738509.43447020312305539846,-8.48406933805353,-8.65024262215033,-298.234885708182
738509.43447029357776045799,-8.55792413098544,-8.66870632038331,-298.1887264626
738509.43447038403246551752,-8.58561967833491,-8.69640186773278,-298.170262764367
738509.43447047448717057705,-8.5948515274514,-8.68717001861629,-298.216422009949
738509.43447056482546031475,-8.62254707480087,-8.69640186773278,-298.1887264626
738509.43447065528016537428,-8.61331522568438,-8.69640186773278,-298.207190160833
738509.43447074573487043381,-8.62254707480087,-8.70563371684927,-298.216422009949
738509.43447083618957549334,-8.62254707480087,-8.69640186773278,-298.225653859066
738509.43447092664428055286,-8.63177892391736,-8.70563371684927,-298.216422009949
738509.43447101698257029057,-8.65947447126682,-8.70563371684927,-298.170262764367
738509.43447110743727535009,-8.79795220801416,-8.6779381694998,-298.234885708182
738509.43447119789198040962,-8.65947447126682,-8.61331522568438,-298.16103091525
738509.43447128834668546915,-8.0870998260445,-8.53022858363597,-298.16103091525
738509.43447137880139052868,-7.65320291756951,-8.41021454512162,-298.142567217017
738509.43447146925609558821,-7.43163853877377,-8.41021454512162,-298.114871669668
738509.43447155959438532591,-7.89323099459822,-8.21634571367534,-298.022553178503
738509.43447165004909038544,-8.72409741508225,-8.36405529953917,-298.105639820551
738509.43447174050379544497,-8.69640186773278,-8.50253303628651,-298.142567217017
738509.43447183095850050449,-8.64101077303384,-8.61331522568438,-298.096407971435
738509.43447192141320556402,-8.64101077303384,-8.66870632038331,-298.151799066134
738509.43447201175149530172,-8.65947447126682,-8.68717001861629,-298.234885708182
738509.43447210220620036125,-8.65947447126682,-8.69640186773278,-298.216422009949
738509.43447219266090542078,-8.65947447126682,-8.69640186773278,-298.170262764367
738509.43447228311561048031,-8.65947447126682,-8.69640186773278,-298.262581255531
738509.43447237357031553984,-8.65024262215033,-8.69640186773278,-298.244117557298
738509.43447246402502059937,-8.65024262215033,-8.69640186773278,-298.1887264626
738509.43447255436331033707,-8.64101077303384,-8.69640186773278,-298.225653859066
738509.43447264481801539660,-8.64101077303384,-8.68717001861629,-298.271813104648
738509.43447273527272045612,-8.63177892391736,-8.68717001861629,-298.216422009949
738509.43447282572742551565,-8.63177892391736,-8.68717001861629,-298.1887264626
738509.43447291618213057518,-8.62254707480087,-8.68717001861629,-298.234885708182
738509.43447300652042031288,-8.61331522568438,-8.6779381694998,-298.244117557298
738509.43447309697512537241,-8.60408337656789,-8.66870632038331,-298.170262764367
738509.43447318742983043194,-8.5948515274514,-8.65024262215033,-298.244117557298
738509.43447327788453549147,-8.57638782921842,-8.64101077303384,-298.216422009949
738509.43447336833924055099,-8.55792413098544,-8.62254707480087,-298.151799066134
738509.43447345879394561052,-8.54869228186895,-8.61331522568438,-298.013321329386
738509.43447354913223534822,-8.52099673451949,-8.58561967833491,-298.087176122318
738509.43447363958694040775,-8.49330118717002,-8.56715598010193,-298.124103518784
738509.43447373004164546728,-8.45637379070406,-8.53946043275246,-298.197958311716
738509.43447382049635052681,-8.44714194158757,-8.52099673451949,-298.1887264626
738509.43447391095105558634,-8.4194463942381,-8.49330118717002,-298.197958311716
738509.43447400128934532404,-8.41021454512162,-8.49330118717002,-298.105639820551
738509.43447409174405038357,-8.38251899777215,-8.48406933805353,-298.197958311716
738509.43447418219875544310,-8.37328714865566,-8.47483748893704,-298.170262764367
738509.43447427265346050262,-8.36405529953917,-8.47483748893704,-298.16103091525
