time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738509.42838219238910824060,-8.56715598010193,-7.75475325785089,-298.059480574969
738509.42838228284381330013,-8.54869228186895,-7.7455214087344,-298.096407971435
738509.42838237329851835966,-8.54869228186895,-7.75475325785089,-298.087176122318
738509.42838246363680809736,-8.55792413098544,-7.73628955961791,-297.874843592639
738509.42838255409151315689,-8.60408337656789,-7.73628955961791,-298.00408948027
738509.42838264454621821642,-8.66870632038331,-7.75475325785089,-298.068712424085
738509.42838273500092327595,-8.72409741508225,-7.77321695608386,-298.022553178503
738509.42838282545562833548,-8.74256111331523,-7.79168065431684,-298.096407971435
738509.42838291591033339500,-8.7610248115482,-7.80091250343333,-298.087176122318
738509.42838300624862313271,-8.7610248115482,-7.80091250343333,-298.124103518784
738509.42838309670332819223,-8.77025666066469,-7.80091250343333,-298.124103518784
738509.42838318715803325176,-8.77025666066469,-7.80091250343333,-298.050248725852
738509.42838327761273831129,-8.77025666066469,-7.80091250343333,-298.105639820551
738509.42838336806744337082,-8.77948850978118,-7.81014435254982,-298.087176122318
738509.42838345840573310852,-8.79795220801416,-7.80091250343333,-298.031785027619
738509.42838354886043816805,-8.89027069917905,-7.79168065431684,-298.041016876736
738509.42838363931514322758,-8.91796624652852,-7.70859401226844,-298.041016876736
738509.42838372976984828711,-8.42867824335459,-7.67166661580248,-297.967162083804
738509.42838382022455334663,-7.93015839106418,-7.55165257728812,-297.939466536454
738509.42838391067925840616,-7.58857997375408,-7.57934812463759,-297.994857631153
738509.42838400101754814386,-7.70859401226844,-7.4870296334727,-297.948698385571
738509.42838409147225320339,-8.61331522568438,-7.4039429914243,-298.022553178503
738509.42838418192695826292,-8.88103885006256,-7.58857997375408,-298.013321329386
738509.42838427238166332245,-8.79795220801416,-7.70859401226844,-298.096407971435
738509.42838436283636838198,-8.77948850978118,-7.75475325785089,-298.114871669668
738509.42838445329107344151,-8.79795220801416,-7.78244880520035,-298.031785027619
738509.42838454362936317921,-8.80718405713065,-7.79168065431684,-298.077944273202
738509.42838463408406823874,-8.79795220801416,-7.79168065431684,-298.050248725852
738509.42838472453877329826,-8.80718405713065,-7.79168065431684,-298.059480574969
738509.42838481499347835779,-8.79795220801416,-7.79168065431684,-298.077944273202
738509.42838490544818341732,-8.79795220801416,-7.79168065431684,-298.068712424085
738509.42838499578647315502,-8.78872035889767,-7.79168065431684,-298.105639820551
738509.42838508624117821455,-8.78872035889767,-7.79168065431684,-298.114871669668
738509.42838517669588327408,-8.77025666066469,-7.78244880520035,-298.022553178503
738509.42838526715058833361,-8.77948850978118,-7.78244880520035,-298.105639820551
738509.42838535760529339314,-8.77025666066469,-7.77321695608386,-298.105639820551
738509.42838544805999845266,-8.7610248115482,-7.76398510696738,-298.050248725852
738509.42838553839828819036,-8.75179296243171,-7.75475325785089,-298.096407971435
738509.42838562885299324989,-8.74256111331523,-7.75475325785089,-298.041016876736
738509.42838571930769830942,-8.73332926419874,-7.7455214087344,-298.022553178503
738509.42838580976240336895,-8.71486556596576,-7.73628955961791,-298.087176122318
738509.42838590021710842848,-8.69640186773278,-7.70859401226844,-298.105639820551
738509.42838599067181348801,-8.6779381694998,-7.69013031403546,-297.97639393292
738509.42838608101010322571,-8.65024262215033,-7.66243476668599,-297.939466536454
738509.42838617146480828524,-8.62254707480087,-7.63473921933653,-297.994857631153
738509.42838626191951334476,-8.58561967833491,-7.60704367198706,-298.00408948027
738509.42838635237421840429,-8.55792413098544,-7.57934812463759,-297.985625782037
738509.42838644282892346382,-8.53022858363597,-7.5701162755211,-298.00408948027
738509.42838653316721320152,-8.511764885403,-7.56088442640461,-298.041016876736
738509.42838662362191826105,-8.50253303628651,-7.55165257728812,-298.022553178503
738509.42838671407662332058,-8.48406933805353,-7.56088442640461,-298.059480574969
738509.42838680453132838011,-8.48406933805353,-7.5701162755211,-298.087176122318
738509.42838689498603343964,-8.49330118717002,-7.59781182287057,-298.068712424085
738509.42838698544073849916,-8.52099673451949,-7.64397106845302,-298.031785027619
738509.42838707577902823687,-8.54869228186895,-7.68089846491897,-298.077944273202
738509.42838716623373329639,-8.58561967833491,-7.71782586138493,-298.105639820551
738509.42838725668843835592,-8.62254707480087,-7.73628955961791,-298.105639820551
738509.42838734714314341545,-8.65024262215033,-7.75475325785089,-298.096407971435
738509.42838743759784847498,-8.66870632038331,-7.76398510696738,-298.105639820551
738509.42838752793613821268,-8.6779381694998,-7.77321695608386,-298.096407971435
738509.42838761839084327221,-8.6779381694998,-7.77321695608386,-298.041016876736
738509.42838770884554833174,-8.68717001861629,-7.78244880520035,-298.068712424085
738509.42838779930025339127,-8.6779381694998,-7.77321695608386,-297.994857631153
738509.42838788975495845079,-8.6779381694998,-7.77321695608386,-298.022553178503
738509.42838798020966351032,-8.68717001861629,-7.78244880520035,-298.031785027619
738509.42838807054795324802,-8.6779381694998,-7.77321695608386,-298.087176122318
738509.42838816100265830755,-8.66870632038331,-7.77321695608386,-298.050248725852
738509.42838825145736336708,-8.65947447126682,-7.76398510696738,-298.050248725852
738509.42838834191206842661,-8.66870632038331,-7.76398510696738,-298.077944273202
738509.42838843236677348614,-8.64101077303384,-7.7455214087344,-298.059480574969
738509.42838852282147854567,-8.64101077303384,-7.7455214087344,-298.096407971435
738509.42838861315976828337,-8.63177892391736,-7.7455214087344,-298.114871669668
738509.42838870361447334290,-8.62254707480087,-7.72705771050142,-298.077944273202
738509.42838879406917840242,-8.65947447126682,-7.77321695608386,-298.068712424085
738509.42838888452388346195,-8.65947447126682,-7.76398510696738,-298.041016876736
738509.42838897497858852148,-8.65024262215033,-7.75475325785089,-298.041016876736
738509.42838906531687825918,-8.65947447126682,-7.77321695608386,-298.031785027619
738509.42838915577158331871,-8.6779381694998,-7.78244880520035,-298.059480574969
738509.42838924622628837824,-8.66870632038331,-7.77321695608386,-298.068712424085
738509.42838933668099343777,-8.6779381694998,-7.78244880520035,-298.059480574969
738509.42838942713569849730,-8.6779381694998,-7.78244880520035,-298.077944273202
738509.42838951759040355682,-8.68717001861629,-7.78244880520035,-297.97639393292
738509.42838960792869329453,-8.6779381694998,-7.77321695608386,-297.994857631153
738509.42838969838339835405,-8.6779381694998,-7.78244880520035,-298.124103518784
738509.42838978883810341358,-8.65947447126682,-7.75475325785089,-298.050248725852
738509.42838987929280847311,-8.66870632038331,-7.76398510696738,-298.022553178503
738509.42838996974751353264,-8.69640186773278,-7.78244880520035,-298.031785027619
738509.42839006020221859217,-8.70563371684927,-7.78244880520035,-298.031785027619
738509.42839015054050832987,-8.70563371684927,-7.78244880520035,-298.031785027619
738509.42839024099521338940,-8.69640186773278,-7.78244880520035,-298.031785027619
738509.42839033144991844893,-8.70563371684927,-7.78244880520035,-298.068712424085
738509.42839042190462350845,-8.70563371684927,-7.78244880520035,-298.087176122318
738509.42839051235932856798,-8.69640186773278,-7.78244880520035,-298.124103518784
738509.42839060269761830568,-8.68717001861629,-7.77321695608386,-298.105639820551
738509.42839069315232336521,-8.69640186773278,-7.77321695608386,-298.068712424085
738509.42839078360702842474,-8.70563371684927,-7.78244880520035,-298.105639820551
738509.42839087406173348427,-8.70563371684927,-7.78244880520035,-298.124103518784
738509.42839096451643854380,-8.70563371684927,-7.78244880520035,-298.133335367901
738509.42839105497114360332,-8.70563371684927,-7.78244880520035,-298.059480574969
738509.42839114530943334103,-8.70563371684927,-7.78244880520035,-298.133335367901
738509.42839123576413840055,-8.69640186773278,-7.78244880520035,-298.087176122318
738509.42839132621884346008,-8.6779381694998,-7.77321695608386,-298.041016876736
738509.42839141667354851961,-8.63177892391736,-7.77321695608386,-298.124103518784
738509.42839150712825357914,-8.60408337656789,-7.7455214087344,-298.133335367901
738509.42839159746654331684,-8.58561967833491,-7.75475325785089,-298.031785027619
738509.42839168792124837637,-8.55792413098544,-7.7455214087344,-298.096407971435
738509.42839177837595343590,-8.53946043275246,-7.7455214087344,-298.105639820551
738509.42839186883065849543,-8.53946043275246,-7.7455214087344,-298.087176122318
738509.42839195928536355495,-8.55792413098544,-7.72705771050142,-298.068712424085
738509.42839204974006861448,-8.5948515274514,-7.73628955961791,-298.124103518784
738509.42839214007835835218,-8.66870632038331,-7.76398510696738,-298.096407971435
738509.42839223053306341171,-8.72409741508225,-7.77321695608386,-298.041016876736
738509.42839232098776847124,-8.74256111331523,-7.80091250343333,-298.105639820551
738509.42839241144247353077,-8.73332926419874,-7.79168065431684,-298.096407971435
738509.42839250189717859030,-8.75179296243171,-7.80091250343333,-298.114871669668
738509.42839259235188364983,-8.7610248115482,-7.81014435254982,-298.077944273202
738509.42839268269017338753,-8.75179296243171,-7.81014435254982,-298.031785027619
738509.42839277314487844706,-8.74256111331523,-7.81014435254982,-298.031785027619
738509.42839286359958350658,-8.75179296243171,-7.80091250343333,-298.077944273202
738509.42839295405428856611,-8.78872035889767,-7.80091250343333,-298.068712424085
738509.42839304450899362564,-8.86257515182958,-7.77321695608386,-297.948698385571
738509.42839313484728336334,-8.86257515182958,-7.70859401226844,-297.948698385571
738509.42839322530198842287,-8.35482345042268,-7.64397106845302,-298.013321329386
738509.42839331575669348240,-7.87476729636525,-7.55165257728812,-297.985625782037
738509.42839340621139854193,-7.56088442640461,-7.57934812463759,-297.97639393292
738509.42839349666610360146,-7.75475325785089,-7.44087038789026,-297.930234687338
738509.42839358712080866098,-8.65947447126682,-7.4039429914243,-297.957930234687
738509.42839367745909839869,-8.85334330271309,-7.57934812463759,-297.985625782037
738509.42839376791380345821,-8.74256111331523,-7.68089846491897,-297.994857631153
738509.42839385836850851774,-8.74256111331523,-7.73628955961791,-298.022553178503
738509.42839394882321357727,-8.75179296243171,-7.76398510696738,-298.050248725852
738509.42839403927791863680,-8.77025666066469,-7.78244880520035,-298.059480574969
738509.42839412973262369633,-8.77025666066469,-7.80091250343333,-298.041016876736
738509.42839422007091343403,-8.74256111331523,-7.77321695608386,-298.068712424085
738509.42839431052561849356,-8.73332926419874,-7.77321695608386,-298.087176122318
738509.42839440098032355309,-8.74256111331523,-7.79168065431684,-298.096407971435
738509.42839449143502861261,-8.7610248115482,-7.79168065431684,-298.105639820551
738509.42839458188973367214,-8.73332926419874,-7.78244880520035,-298.087176122318
738509.42839467222802340984,-8.70563371684927,-7.77321695608386,-298.133335367901
738509.42839476268272846937,-8.68717001861629,-7.76398510696738,-298.114871669668
738509.42839485313743352890,-8.71486556596576,-7.77321695608386,-298.077944273202
738509.42839494359213858843,-8.72409741508225,-7.77321695608386,-298.087176122318
738509.42839503404684364796,-8.68717001861629,-7.75475325785089,-298.096407971435
738509.42839512450154870749,-8.66870632038331,-7.75475325785089,-298.114871669668
738509.42839521483983844519,-8.66870632038331,-7.73628955961791,-298.068712424085
738509.42839530529454350471,-8.65024262215033,-7.72705771050142,-298.096407971435
738509.42839539574924856424,-8.63177892391736,-7.70859401226844,-298.077944273202
738509.42839548620395362377,-8.5948515274514,-7.67166661580248,-297.985625782037
738509.42839557665865868330,-8.56715598010193,-7.64397106845302,-298.050248725852
738509.42839566711336374283,-8.54869228186895,-7.63473921933653,-298.087176122318
738509.42839575745165348053,-8.511764885403,-7.59781182287057,-297.967162083804
738509.42839584790635854006,-8.46560563982055,-7.57934812463759,-298.031785027619
738509.42839593836106359959,-8.45637379070406,-7.56088442640461,-298.041016876736
738509.42839602881576865911,-8.42867824335459,-7.52395702993866,-298.013321329386
738509.42839611927047371864,-8.41021454512162,-7.53318887905515,-298.013321329386
738509.42839620960876345634,-8.41021454512162,-7.53318887905515,-298.031785027619
738509.42839630006346851587,-8.40098269600513,-7.53318887905515,-298.059480574969
738509.42839639051817357540,-8.42867824335459,-7.58857997375408,-297.97639393292
738509.42839648097287863493,-8.43791009247108,-7.60704367198706,-298.059480574969
738509.42839657142758369446,-8.47483748893704,-7.65320291756951,-297.948698385571
738509.42839666188228875399,-8.54869228186895,-7.72705771050142,-297.939466536454
738509.42839675222057849169,-8.56715598010193,-7.72705771050142,-297.994857631153
738509.42839684267528355122,-8.5948515274514,-7.75475325785089,-297.985625782037
738509.42839693312998861074,-8.62254707480087,-7.7455214087344,-297.97639393292
738509.42839702358469367027,-8.62254707480087,-7.76398510696738,-297.967162083804
738509.42839711403939872980,-8.64101077303384,-7.77321695608386,-297.967162083804
738509.42839720437768846750,-8.63177892391736,-7.76398510696738,-297.97639393292
738509.42839729483239352703,-8.63177892391736,-7.76398510696738,-298.013321329386
738509.42839738528709858656,-8.63177892391736,-7.77321695608386,-298.050248725852
738509.42839747574180364609,-8.65024262215033,-7.77321695608386,-297.994857631153
738509.42839756619650870562,-8.64101077303384,-7.77321695608386,-298.068712424085
738509.42839765665121376514,-8.65024262215033,-7.77321695608386,-298.087176122318
738509.42839774698950350285,-8.62254707480087,-7.75475325785089,-298.077944273202
738509.42839783744420856237,-8.62254707480087,-7.76398510696738,-298.059480574969
738509.42839792789891362190,-8.65024262215033,-7.77321695608386,-298.077944273202
