time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738509.41949128825217485428,-9.00105288857692,-7.15468306527909,-297.228614154485
738509.41949137870687991381,-8.99182103946043,-7.13621936704611,-297.210150456252
738509.41949146916158497334,-8.99182103946043,-7.12698751792962,-297.247077852718
738509.41949155949987471104,-8.98258919034394,-7.11775566881313,-297.274773400067
738509.41949164995457977057,-8.98258919034394,-7.11775566881313,-297.247077852718
738509.41949174029286950827,-8.96412549211096,-7.10852381969665,-297.247077852718
738509.41949183074757456779,-8.97335734122745,-7.11775566881313,-297.247077852718
738509.41949192120227962732,-8.97335734122745,-7.10852381969665,-297.274773400067
738509.41949201154056936502,-8.95489364299448,-7.10852381969665,-297.2932370983
738509.41949210199527442455,-8.96412549211096,-7.11775566881313,-297.274773400067
738509.41949219233356416225,-8.97335734122745,-7.10852381969665,-297.237846003601
738509.41949228278826922178,-8.94566179387799,-7.08082827234718,-297.284005249184
738509.41949237312655895948,-8.83487960448012,-6.98850978118229,-297.284005249184
738509.41949246358126401901,-8.89950254829554,-7.04390087588122,-297.284005249184
738509.41949255403596907854,-9.06567583239235,-7.20084231086154,-297.265541550951
738509.41949264437425881624,-9.06567583239235,-7.20084231086154,-297.210150456252
738509.41949273482896387577,-9.04721213415937,-7.18237861262856,-297.237846003601
738509.41949282516725361347,-9.0195165868099,-7.1454512161626,-297.210150456252
738509.41949291562195867300,-9.01028473769341,-7.1454512161626,-297.265541550951
738509.41949300607666373253,-8.97335734122745,-7.11775566881313,-297.2932370983
738509.41949309641495347023,-8.96412549211096,-7.12698751792962,-297.256309701834
738509.41949318686965852976,-8.92719809564501,-7.11775566881313,-297.284005249184
738509.41949327720794826746,-8.89950254829554,-7.10852381969665,-297.311700796533
738509.41949336766265332699,-8.81641590624714,-7.05313272499771,-297.302468947417
738509.41949345811735838652,-8.69640186773278,-6.97004608294931,-297.219382305368
738509.41949354845564812422,-8.6779381694998,-6.95158238471633,-297.284005249184
738509.41949363891035318375,-8.86257515182958,-7.11775566881313,-297.302468947417
738509.41949372924864292145,-8.98258919034394,-7.23776970732749,-297.247077852718
738509.41949381970334798098,-9.00105288857692,-7.18237861262856,-297.274773400067
738509.41949391015805304050,-9.03798028504288,-7.15468306527909,-297.2932370983
738509.41949400049634277821,-9.06567583239235,-7.1454512161626,-297.256309701834
738509.41949409095104783773,-9.05644398327586,-7.13621936704611,-297.274773400067
738509.41949418128933757544,-9.08413953062532,-7.13621936704611,-297.302468947417
738509.41949427174404263496,-9.08413953062532,-7.1454512161626,-297.284005249184
738509.41949436219874769449,-9.09337137974181,-7.13621936704611,-297.237846003601
738509.41949445253703743219,-9.09337137974181,-7.13621936704611,-297.163991210669
738509.41949454299174249172,-9.08413953062532,-7.1454512161626,-297.284005249184
738509.41949463333003222942,-9.13029877620777,-7.15468306527909,-297.228614154485
738509.41949472378473728895,-9.20415356913968,-7.15468306527909,-297.191686758019
738509.41949481412302702665,-9.19492172002319,-7.03466902676473,-297.191686758019
738509.41949490457773208618,-8.64101077303384,-6.90542313913388,-297.145527512436
738509.41949499503243714571,-8.1701864680929,-6.84080019531846,-297.099368266854
738509.41949508537072688341,-7.83783989989929,-6.81310464796899,-297.145527512436
738509.41949517582543194294,-8.09633167516098,-6.89619129001739,-297.163991210669
738509.41949526616372168064,-9.05644398327586,-6.8038727988525,-297.145527512436
738509.41949535661842674017,-9.36109500412,-6.98850978118229,-297.200918607135
738509.41949544707313179970,-9.20415356913968,-7.04390087588122,-297.200918607135
738509.41949553741142153740,-9.16722617267373,-7.11775566881313,-297.210150456252
738509.41949562786612659693,-9.13953062532426,-7.13621936704611,-297.228614154485
738509.41949571820441633463,-9.05644398327586,-7.0623645741142,-297.200918607135
738509.41949580865912139416,-9.04721213415937,-7.0623645741142,-297.210150456252
738509.41949589911382645369,-9.03798028504288,-7.03466902676473,-297.210150456252
738509.41949598945211619139,-9.13029877620777,-7.15468306527909,-297.237846003601
738509.41949607990682125092,-9.1026032288583,-7.10852381969665,-297.210150456252
738509.41949617024511098862,-9.17645802179022,-7.21007415997803,-297.247077852718
738509.41949626069981604815,-9.21338541825617,-7.26546525467696,-297.237846003601
738509.41949635115452110767,-9.16722617267373,-7.19161046174505,-297.173223059786
738509.41949644149281084538,-9.15799432355724,-7.18237861262856,-297.210150456252
738509.41949653194751590490,-9.11183507797479,-7.1454512161626,-297.210150456252
738509.41949662228580564260,-9.06567583239235,-7.09929197058016,-297.219382305368
738509.41949671274051070213,-9.01028473769341,-7.02543717764824,-297.247077852718
738509.41949680319521576166,-9.07490768150883,-7.09006012146367,-297.210150456252
738509.41949689353350549936,-9.06567583239235,-7.09006012146367,-297.191686758019
738509.41949698398821055889,-8.95489364299448,-6.9792779320658,-297.173223059786
738509.41949707432650029659,-8.97335734122745,-6.99774163029878,-297.173223059786
738509.41949716478120535612,-8.88103885006256,-6.89619129001739,-297.210150456252
738509.41949725511949509382,-8.98258919034394,-7.02543717764824,-297.200918607135
738509.41949734557420015335,-9.07490768150883,-7.13621936704611,-297.210150456252
738509.41949743602890521288,-8.99182103946043,-7.04390087588122,-297.173223059786
738509.41949752636719495058,-8.96412549211096,-6.99774163029878,-297.210150456252
738509.41949761682190001011,-8.89950254829554,-6.95158238471633,-297.173223059786
738509.41949770716018974781,-8.85334330271309,-6.93311868648335,-297.10860011597
738509.41949779761489480734,-8.86257515182958,-6.97004608294931,-297.163991210669
738509.41949788806959986687,-8.82564775536363,-6.92388683736686,-297.007049775689
738509.41949797840788960457,-8.79795220801416,-6.93311868648335,-297.071672719504
738509.41949806886259466410,-8.92719809564501,-7.04390087588122,-297.13629566332
738509.41949815920088440180,-8.9364299447615,-7.0623645741142,-297.210150456252
738509.41949824965558946133,-8.94566179387799,-7.09006012146367,-297.191686758019
738509.41949834011029452085,-9.01028473769341,-7.10852381969665,-297.117831965087
738509.41949843044858425856,-9.00105288857692,-7.09929197058016,-297.191686758019
738509.41949852090328931808,-8.92719809564501,-7.05313272499771,-297.210150456252
738509.41949861124157905579,-8.83487960448012,-6.90542313913388,-297.154759361553
738509.41949870169628411531,-9.04721213415937,-7.16391491439558,-297.191686758019
738509.41949879215098917484,-9.12106692709128,-7.24700155644398,-297.210150456252
738509.41949888248927891254,-9.06567583239235,-7.16391491439558,-297.173223059786
738509.41949897294398397207,-9.04721213415937,-7.13621936704611,-297.154759361553
738509.41949906328227370977,-9.02874843592639,-7.11775566881313,-297.210150456252
738509.41949915373697876930,-9.00105288857692,-7.09006012146367,-297.219382305368
738509.41949924419168382883,-8.90873439741203,-6.98850978118229,-297.10860011597
738509.41949933452997356653,-8.95489364299448,-7.0623645741142,-297.090136417737
738509.41949942498467862606,-8.96412549211096,-7.07159642323069,-297.090136417737
738509.41949951532296836376,-9.03798028504288,-7.15468306527909,-297.127063814203
738509.41949960577767342329,-9.03798028504288,-7.1454512161626,-297.127063814203
738509.41949969611596316099,-8.98258919034394,-7.09006012146367,-297.117831965087
738509.41949978657066822052,-8.78872035889767,-6.87772759178442,-297.090136417737
738509.41949987702537328005,-9.0195165868099,-7.12698751792962,-297.053209021271
738509.41949996736366301775,-9.16722617267373,-7.26546525467696,-297.062440870388
738509.41950005781836807728,-9.13029877620777,-7.228537858211,-297.062440870388
738509.41950014815665781498,-8.98258919034394,-7.08082827234718,-297.043977172155
738509.41950023861136287451,-9.00105288857692,-7.11775566881313,-297.053209021271
738509.41950032906606793404,-9.04721213415937,-7.1454512161626,-297.090136417737
738509.41950041940435767174,-9.03798028504288,-7.13621936704611,-297.062440870388
738509.41950050985906273127,-9.03798028504288,-7.12698751792962,-297.117831965087
738509.41950060019735246897,-8.98258919034394,-7.0623645741142,-297.117831965087
738509.41950069065205752850,-8.88103885006256,-6.93311868648335,-297.043977172155
738509.41950078110676258802,-8.99182103946043,-7.07159642323069,-297.099368266854
738509.41950087144505232573,-9.03798028504288,-7.15468306527909,-297.145527512436
738509.41950096189975738525,-9.08413953062532,-7.21930600909452,-297.053209021271
738509.41950105223804712296,-8.97335734122745,-7.09929197058016,-297.10860011597
738509.41950114269275218248,-8.86257515182958,-7.04390087588122,-297.090136417737
738509.41950123314745724201,-8.89950254829554,-7.1454512161626,-297.10860011597
738509.41950132348574697971,-8.92719809564501,-7.16391491439558,-297.099368266854
738509.41950141394045203924,-8.89950254829554,-7.11775566881313,-296.942426831873
738509.41950150427874177694,-8.85334330271309,-7.03466902676473,-296.997817926572
738509.41950159473344683647,-8.87180700094607,-7.00697347941527,-297.099368266854
738509.41950168518815189600,-9.05644398327586,-7.12698751792962,-297.13629566332
738509.41950177552644163370,-9.1026032288583,-7.16391491439558,-297.043977172155
738509.41950186598114669323,-9.1026032288583,-7.13621936704611,-297.090136417737
738509.41950195631943643093,-9.09337137974181,-7.09929197058016,-297.099368266854
738509.41950204677414149046,-9.07490768150883,-7.09006012146367,-297.080904568621
738509.41950213711243122816,-9.11183507797479,-7.10852381969665,-297.053209021271
738509.41950222756713628769,-9.13029877620777,-7.1454512161626,-297.117831965087
738509.41950231802184134722,-9.13953062532426,-7.12698751792962,-297.127063814203
738509.41950240836013108492,-9.13953062532426,-7.1454512161626,-297.080904568621
738509.41950249881483614445,-9.19492172002319,-7.1454512161626,-296.997817926572
738509.41950258915312588215,-9.25954466383862,-7.0623645741142,-297.071672719504
738509.41950267960783094168,-9.12106692709128,-7.03466902676473,-297.043977172155
738509.41950277006253600121,-8.53022858363597,-6.97004608294931,-296.988586077456
738509.41950286040082573891,-8.15172276985992,-6.91465498825037,-296.997817926572
738509.41950295085553079844,-7.9116946928312,-6.91465498825037,-297.007049775689
738509.41950304119382053614,-8.49330118717002,-6.74848170415357,-296.960890530106
738509.41950313164852559566,-9.32416760765404,-6.86849574266793,-297.025513473922
738509.41950322210323065519,-9.29647206030457,-6.95158238471633,-297.034745323038
738509.41950331244152039289,-9.1856898709067,-7.05313272499771,-297.090136417737
738509.41950340289622545242,-9.17645802179022,-7.09929197058016,-296.997817926572
738509.41950349323451519012,-9.19492172002319,-7.11775566881313,-297.025513473922
738509.41950358368922024965,-9.16722617267373,-7.10852381969665,-297.007049775689
738509.41950367414392530918,-9.12106692709128,-7.04390087588122,-297.016281624805
738509.41950376448221504688,-9.13029877620777,-7.05313272499771,-297.007049775689
738509.41950385493692010641,-9.15799432355724,-7.08082827234718,-297.016281624805
738509.41950394527520984411,-9.19492172002319,-7.1454512161626,-297.034745323038
738509.41950403572991490364,-9.25031281472213,-7.20084231086154,-297.016281624805
738509.41950412618461996317,-9.22261726737266,-7.19161046174505,-297.016281624805
738509.41950421652290970087,-9.21338541825617,-7.1454512161626,-297.007049775689
738509.41950430697761476040,-9.17645802179022,-7.11775566881313,-297.034745323038
738509.41950439731590449810,-9.19492172002319,-7.12698751792962,-297.025513473922
738509.41950448777060955763,-9.15799432355724,-7.09929197058016,-297.043977172155
738509.41950457810889929533,-9.07490768150883,-7.00697347941527,-297.007049775689
738509.41950466856360435486,-9.08413953062532,-7.01620532853175,-297.034745323038
738509.41950475901830941439,-9.13953062532426,-7.08082827234718,-297.025513473922
738509.41950484935659915209,-9.15799432355724,-7.09929197058016,-297.071672719504
738509.41950493981130421162,-9.12106692709128,-7.07159642323069,-296.887035737175
738509.41950503014959394932,-9.13029877620777,-7.05313272499771,-296.905499435408
738509.41950512060429900885,-9.07490768150883,-7.02543717764824,-296.997817926572
738509.41950521105900406837,-9.04721213415937,-6.9792779320658,-296.970122379223
738509.41950530139729380608,-9.01028473769341,-6.96081423383282,-296.970122379223
738509.41950539185199886560,-8.98258919034394,-6.93311868648335,-296.923963133641
738509.41950548219028860331,-8.96412549211096,-6.94235053559984,-296.914731284524
738509.41950557264499366283,-8.89950254829554,-6.87772759178442,-296.933194982757
738509.41950566309969872236,-8.96412549211096,-6.96081423383282,-296.933194982757
738509.41950575343798846006,-8.98258919034394,-6.99774163029878,-296.95165868099
738509.41950584389269351959,-8.99182103946043,-7.02543717764824,-297.016281624805
738509.41950593423098325729,-8.99182103946043,-7.01620532853175,-297.034745323038
738509.41950602468568831682,-9.01028473769341,-7.02543717764824,-297.016281624805
738509.41950611514039337635,-9.16722617267373,-7.17314676351207,-297.034745323038
738509.41950620547868311405,-9.16722617267373,-7.17314676351207,-297.062440870388
738509.41950629593338817358,-9.14876247444075,-7.1454512161626,-296.960890530106
738509.41950638627167791128,-9.1856898709067,-7.1454512161626,-297.043977172155
738509.41950647672638297081,-9.13029877620777,-7.11775566881313,-297.062440870388
738509.41950656718108803034,-9.12106692709128,-7.10852381969665,-297.053209021271
738509.41950665751937776804,-9.12106692709128,-7.09929197058016,-296.970122379223
738509.41950674797408282757,-9.14876247444075,-7.10852381969665,-297.025513473922
738509.41950683831237256527,-9.13953062532426,-7.11775566881313,-297.016281624805
738509.41950692876707762480,-9.12106692709128,-7.08082827234718,-296.970122379223
738509.41950701910536736250,-9.09337137974181,-7.04390087588122,-296.95165868099
738509.41950710956007242203,-9.14876247444075,-7.10852381969665,-296.942426831873
738509.41950720001477748156,-9.16722617267373,-7.12698751792962,-296.960890530106
738509.41950729035306721926,-9.13953062532426,-7.09006012146367,-296.979354228339
738509.41950738080777227879,-9.17645802179022,-7.1454512161626,-296.970122379223
738509.41950747114606201649,-9.1856898709067,-7.15468306527909,-296.979354228339
738509.41950756160076707602,-9.16722617267373,-7.1454512161626,-296.970122379223
738509.41950765205547213554,-9.16722617267373,-7.13621936704611,-297.034745323038
738509.41950774239376187325,-9.15799432355724,-7.11775566881313,-297.053209021271
738509.41950783284846693277,-9.15799432355724,-7.10852381969665,-296.979354228339
738509.41950792318675667048,-9.16722617267373,-7.11775566881313,-297.007049775689
738509.41950801364146173000,-9.13953062532426,-7.09006012146367,-297.025513473922
738509.41950810409616678953,-9.09337137974181,-7.02543717764824,-296.942426831873
738509.41950819443445652723,-9.15799432355724,-7.09929197058016,-296.979354228339
738509.41950828488916158676,-9.19492172002319,-7.13621936704611,-296.979354228339
738509.41950837522745132446,-9.17645802179022,-7.12698751792962,-296.933194982757
738509.41950846568215638399,-9.13953062532426,-7.12698751792962,-296.850108340709
738509.41950855613686144352,-9.14876247444075,-7.13621936704611,-296.887035737175
738509.41950864647515118122,-9.06567583239235,-7.07159642323069,-296.942426831873
738509.41950873692985624075,-9.07490768150883,-7.13621936704611,-296.960890530106
738509.41950882726814597845,-9.04721213415937,-7.12698751792962,-296.933194982757
738509.41950891772285103798,-8.97335734122745,-7.03466902676473,-297.034745323038
738509.41950900806114077568,-9.03798028504288,-7.07159642323069,-297.016281624805
738509.41950909851584583521,-9.04721213415937,-7.07159642323069,-296.988586077456
738509.41950918897055089474,-9.14876247444075,-7.09006012146367,-296.988586077456
738509.41950927930884063244,-9.23184911648915,-7.12698751792962,-296.988586077456
738509.41950936976354569197,-9.26877651295511,-7.1454512161626,-296.970122379223
738509.41950946010183542967,-9.29647206030457,-7.1454512161626,-296.979354228339
738509.41950955055654048920,-9.31493575853755,-7.16391491439558,-297.007049775689
738509.41950964101124554873,-9.31493575853755,-7.15468306527909,-296.95165868099
738509.41950973134953528643,-9.28724021118808,-7.1454512161626,-296.979354228339
738509.41950982180424034595,-9.30570390942106,-7.15468306527909,-296.960890530106
738509.41950991214253008366,-9.31493575853755,-7.1454512161626,-296.997817926572
738509.41951000259723514318,-9.33339945677053,-7.10852381969665,-296.997817926572
738509.41951009305194020271,-9.43494979705191,-7.10852381969665,-296.997817926572
738509.41951018339022994041,-9.46264534440138,-7.09006012146367,-296.997817926572
738509.41951027384493499994,-8.89027069917905,-6.99774163029878,-296.923963133641
738509.41951036418322473764,-8.4194463942381,-6.89619129001739,-296.942426831873
738509.41951045463792979717,-8.10556352427747,-6.89619129001739,-296.905499435408
738509.41951054509263485670,-8.35482345042268,-6.75771355327006,-296.831644642476
738509.41951063543092459440,-9.33339945677053,-6.73924985503708,-296.960890530106
738509.41951072588562965393,-9.51803643910031,-6.92388683736686,-297.016281624805
738509.41951081622391939163,-9.37032685323649,-6.98850978118229,-296.896267586291
738509.41951090667862445116,-9.35186315500351,-7.0623645741142,-296.979354228339
738509.41951099713332951069,-9.40725424970244,-7.1454512161626,-297.007049775689
738509.41951108747161924839,-9.41648609881893,-7.15468306527909,-296.942426831873
738509.41951117792632430792,-9.40725424970244,-7.15468306527909,-297.007049775689
738509.41951126826461404562,-9.39802240058595,-7.13621936704611,-297.016281624805
738509.41951135871931910515,-9.40725424970244,-7.13621936704611,-296.997817926572
738509.41951144905760884285,-9.39802240058595,-7.12698751792962,-296.887035737175
738509.41951153951231390238,-9.37955870235298,-7.09006012146367,-296.905499435408
738509.41951162996701896191,-9.38879055146947,-7.12698751792962,-296.914731284524
738509.41951172030530869961,-9.40725424970244,-7.16391491439558,-296.896267586291
738509.41951181076001375914,-9.40725424970244,-7.13621936704611,-296.914731284524
738509.41951190109830349684,-9.39802240058595,-7.11775566881313,-296.970122379223
738509.41951199155300855637,-9.36109500412,-7.09929197058016,-296.859340189825
738509.41951208200771361589,-9.36109500412,-7.09929197058016,-296.868572038942
738509.41951217234600335360,-9.37032685323649,-7.09006012146367,-296.970122379223
738509.41951226280070841312,-9.33339945677053,-7.0623645741142,-296.914731284524
738509.41951235313899815083,-9.31493575853755,-7.03466902676473,-296.877803888058
738509.41951244359370321035,-9.32416760765404,-7.02543717764824,-296.896267586291
738509.41951253404840826988,-9.2780083620716,-6.97004608294931,-296.914731284524
738509.41951262438669800758,-9.23184911648915,-6.93311868648335,-296.905499435408
738509.41951271484140306711,-9.25031281472213,-6.94235053559984,-296.887035737175
738509.41951280517969280481,-9.21338541825617,-6.94235053559984,-296.859340189825
738509.41951289563439786434,-9.2780083620716,-6.97004608294931,-296.877803888058
738509.41951298608910292387,-9.32416760765404,-7.01620532853175,-296.933194982757
738509.41951307642739266157,-9.2780083620716,-6.97004608294931,-296.887035737175
738509.41951316688209772110,-9.23184911648915,-6.96081423383282,-296.896267586291
738509.41951325722038745880,-9.25031281472213,-6.98850978118229,-296.933194982757
738509.41951334767509251833,-9.25954466383862,-6.99774163029878,-296.95165868099
738509.41951343812979757786,-9.25031281472213,-7.02543717764824,-296.95165868099
738509.41951352846808731556,-9.25954466383862,-7.02543717764824,-296.887035737175
738509.41951361892279237509,-9.2780083620716,-7.02543717764824,-296.979354228339
738509.41951370926108211279,-9.26877651295511,-7.01620532853175,-296.923963133641
738509.41951379971578717232,-9.37032685323649,-7.10852381969665,-296.914731284524
738509.41951389005407691002,-9.45341349528489,-7.17314676351207,-296.923963133641
738509.41951398050878196955,-9.43494979705191,-7.15468306527909,-296.970122379223
738509.41951407096348702908,-9.37955870235298,-7.09006012146367,-296.942426831873
738509.41951416130177676678,-9.39802240058595,-7.09929197058016,-296.914731284524
738509.41951425175648182631,-9.39802240058595,-7.08082827234718,-296.960890530106
738509.41951434209477156401,-9.36109500412,-7.0623645741142,-296.988586077456
738509.41951443254947662354,-9.39802240058595,-7.08082827234718,-296.933194982757
738509.41951452300418168306,-9.39802240058595,-7.10852381969665,-296.970122379223
738509.41951461334247142076,-9.40725424970244,-7.09006012146367,-296.95165868099
738509.41951470379717648029,-9.39802240058595,-7.09006012146367,-296.95165868099
738509.41951479413546621799,-9.38879055146947,-7.08082827234718,-296.896267586291
738509.41951488459017127752,-9.37032685323649,-7.07159642323069,-296.923963133641
738509.41951497504487633705,-9.38879055146947,-7.07159642323069,-296.960890530106
738509.41951506538316607475,-9.36109500412,-7.0623645741142,-296.923963133641
738509.41951515583787113428,-9.39802240058595,-7.0623645741142,-296.877803888058
738509.41951524617616087198,-9.39802240058595,-7.04390087588122,-296.933194982757
738509.41951533663086593151,-9.35186315500351,-7.02543717764824,-296.95165868099
738509.41951542708557099104,-9.46264534440138,-7.09929197058016,-296.95165868099
738509.41951551742386072874,-9.41648609881893,-7.08082827234718,-296.850108340709
738509.41951560787856578827,-9.31493575853755,-6.98850978118229,-296.831644642476
738509.41951569821685552597,-9.35186315500351,-7.08082827234718,-296.942426831873
738509.41951578867156058550,-9.40725424970244,-7.11775566881313,-296.877803888058
738509.41951587912626564503,-9.34263130588702,-7.07159642323069,-296.887035737175
738509.41951596946455538273,-9.31493575853755,-7.07159642323069,-296.896267586291
738509.41951605991926044226,-9.28724021118808,-7.08082827234718,-296.942426831873
738509.41951615025755017996,-9.31493575853755,-7.05313272499771,-296.979354228339
738509.41951624071225523949,-9.29647206030457,-7.05313272499771,-296.942426831873
738509.41951633105054497719,-9.33339945677053,-7.05313272499771,-296.933194982757
738509.41951642150525003672,-9.4441816461684,-7.0623645741142,-296.868572038942
738509.41951651195995509624,-9.48110904263436,-7.04390087588122,-296.859340189825
738509.41951660229824483395,-9.45341349528489,-7.02543717764824,-296.923963133641
738509.41951669275294989347,-9.25031281472213,-6.76694540238655,-296.896267586291
738509.41951678309123963118,-9.58265938291574,-7.10852381969665,-296.887035737175
738509.41951687354594469070,-9.73960081789605,-7.24700155644398,-296.942426831873
738509.41951696400064975023,-9.66574602496414,-7.16391491439558,-296.905499435408
738509.41951705433893948793,-9.63805047761467,-7.12698751792962,-296.887035737175
738509.41951714479364454746,-9.63805047761467,-7.12698751792962,-296.896267586291
738509.41951723513193428516,-9.66574602496414,-7.10852381969665,-296.914731284524
738509.41951732558663934469,-9.79499191259499,-7.10852381969665,-296.887035737175
738509.41951741604134440422,-9.72113711966307,-7.07159642323069,-296.905499435408
738509.41951750637963414192,-9.08413953062532,-6.94235053559984,-296.887035737175
738509.41951759683433920145,-8.55792413098544,-6.7207861568041,-296.868572038942
738509.41951768717262893915,-8.1701864680929,-6.65616321298868,-296.76702169866
738509.41951777762733399868,-8.53946043275246,-6.8038727988525,-296.850108340709
738509.41951786808203905821,-9.57342753379925,-6.81310464796899,-296.905499435408
738509.41951795842032879591,-9.85038300729392,-6.96081423383282,-296.877803888058
738509.41951804887503385544,-9.75806451612903,-7.00697347941527,-296.877803888058
738509.41951813921332359314,-9.69344157231361,-7.04390087588122,-296.896267586291
738509.41951822966802865267,-9.66574602496414,-7.0623645741142,-296.942426831873
738509.41951832012273371220,-9.64728232673116,-7.02543717764824,-296.896267586291
738509.41951841046102344990,-9.62881862849818,-7.01620532853175,-296.923963133641
738509.41951850091572850943,-9.60112308114872,-7.01620532853175,-296.933194982757
738509.41951859125401824713,-9.40725424970244,-6.78540910061953,-296.923963133641
738509.41951868170872330666,-9.57342753379925,-6.98850978118229,-296.923963133641
738509.41951877204701304436,-9.8688467055269,-7.29316080202643,-296.970122379223
738509.41951886250171810389,-9.75806451612903,-7.16391491439558,-296.887035737175
738509.41951895295642316341,-9.72113711966307,-7.11775566881313,-296.850108340709
738509.41951904329471290112,-9.72113711966307,-7.11775566881313,-296.831644642476
738509.41951913374941796064,-9.69344157231361,-7.07159642323069,-296.748558000427
738509.41951922408770769835,-9.65651417584765,-7.05313272499771,-296.859340189825
738509.41951931454241275787,-9.63805047761467,-7.02543717764824,-296.859340189825
738509.41951940499711781740,-9.62881862849818,-7.01620532853175,-296.923963133641
738509.41951949533540755510,-9.63805047761467,-6.99774163029878,-296.914731284524
738509.41951958579011261463,-9.53650013733329,-6.91465498825037,-296.850108340709
738509.41951967612840235233,-9.57342753379925,-6.93311868648335,-296.914731284524
738509.41951976658310741186,-9.59189123203223,-6.95158238471633,-296.914731284524
738509.41951985703781247139,-9.60112308114872,-6.96081423383282,-296.822412793359
738509.41951994737610220909,-9.57342753379925,-6.96081423383282,-296.868572038942
738509.41952003783080726862,-9.60112308114872,-6.97004608294931,-296.905499435408
738509.41952012816909700632,-9.56419568468276,-6.94235053559984,-296.905499435408
738509.41952021862380206585,-9.58265938291574,-6.92388683736686,-296.887035737175
738509.41952030907850712538,-9.54573198644978,-6.92388683736686,-296.822412793359
738509.41952039941679686308,-9.47187719351787,-6.88695944090091,-296.831644642476
738509.41952048987150192261,-9.37032685323649,-6.78540910061953,-296.831644642476
738509.41952058020979166031,-9.58265938291574,-7.02543717764824,-296.859340189825
738509.41952067066449671984,-9.66574602496414,-7.11775566881313,-296.896267586291
738509.41952076111920177937,-9.58265938291574,-7.02543717764824,-296.868572038942
738509.41952085145749151707,-9.55496383556627,-7.02543717764824,-296.887035737175
738509.41952094191219657660,-9.57342753379925,-7.02543717764824,-296.868572038942
738509.41952103225048631430,-9.68420972319712,-7.08082827234718,-296.914731284524
738509.41952112270519137383,-9.69344157231361,-7.09006012146367,-296.923963133641
738509.41952121304348111153,-9.66574602496414,-7.0623645741142,-296.850108340709
738509.41952130349818617105,-9.55496383556627,-6.95158238471633,-296.905499435408
738509.41952139395289123058,-9.71190527054659,-7.09929197058016,-296.95165868099
738509.41952148429118096828,-9.75806451612903,-7.13621936704611,-296.868572038942
738509.41952157474588602781,-9.7026734214301,-7.09006012146367,-296.887035737175
738509.41952166508417576551,-9.65651417584765,-7.04390087588122,-296.896267586291
738509.41952175553888082504,-9.65651417584765,-7.03466902676473,-296.850108340709
738509.41952184599358588457,-9.61035493026521,-6.99774163029878,-296.896267586291
738509.41952193633187562227,-9.63805047761467,-7.00697347941527,-296.859340189825
738509.41952202678658068180,-9.65651417584765,-7.02543717764824,-296.896267586291
738509.41952211712487041950,-9.60112308114872,-6.9792779320658,-296.887035737175
738509.41952220757957547903,-9.68420972319712,-7.08082827234718,-296.905499435408
738509.41952229803428053856,-9.73960081789605,-7.1454512161626,-296.95165868099
738509.41952238837257027626,-9.62881862849818,-7.05313272499771,-296.850108340709
738509.41952247882727533579,-9.54573198644978,-6.9792779320658,-296.905499435408
738509.41952256916556507349,-9.41648609881893,-6.87772759178442,-296.739326151311
738509.41952265962027013302,-9.43494979705191,-6.96081423383282,-296.79471724601
738509.41952275007497519255,-9.53650013733329,-7.07159642323069,-296.914731284524
738509.41952284041326493025,-9.56419568468276,-7.10852381969665,-296.914731284524
738509.41952293086796998978,-9.61035493026521,-7.10852381969665,-296.933194982757
738509.41952302120625972748,-9.56419568468276,-7.04390087588122,-296.79471724601
738509.41952311166096478701,-9.6195867793817,-7.02543717764824,-296.831644642476
738509.41952320211566984653,-9.69344157231361,-7.04390087588122,-296.840876491592
738509.41952329245395958424,-9.73960081789605,-7.0623645741142,-296.831644642476
738509.41952338290866464376,-9.73960081789605,-7.05313272499771,-296.831644642476
738509.41952347324695438147,-9.73960081789605,-7.02543717764824,-296.896267586291
738509.41952356370165944099,-9.76729636524552,-7.02543717764824,-296.933194982757
738509.41952365403994917870,-9.85038300729392,-7.10852381969665,-296.831644642476
738509.41952374449465423822,-9.82268745994446,-7.09006012146367,-296.914731284524
738509.41952383494935929775,-9.84115115817743,-7.07159642323069,-296.923963133641
738509.41952392528764903545,-9.85961485641041,-7.07159642323069,-296.933194982757
738509.41952401574235409498,-9.94270149845882,-7.07159642323069,-296.831644642476
738509.41952410608064383268,-9.97962889492477,-7.07159642323069,-296.923963133641
738509.41952419653534889221,-9.34263130588702,-6.93311868648335,-296.850108340709
738509.41952428699005395174,-8.77025666066469,-6.70232245857112,-296.748558000427
738509.41952437732834368944,-8.44714194158757,-6.71155430768761,-296.785485396893
738509.41952446778304874897,-8.58561967833491,-6.71155430768761,-296.79471724601
738509.41952455812133848667,-9.73960081789605,-6.79464094973601,-296.840876491592
738509.41952464857604354620,-10.173497726371,-7.05313272499771,-296.840876491592
738509.41952473903074860573,-10.1088747825556,-7.05313272499771,-296.887035737175
738509.41952482936903834343,-9.92423780022584,-7.03466902676473,-296.896267586291
738509.41952491982374340296,-9.90577410199286,-7.05313272499771,-296.896267586291
738509.41952501016203314066,-9.91500595110935,-7.0623645741142,-296.840876491592
738509.41952510061673820019,-9.89654225287637,-7.0623645741142,-296.914731284524
738509.41952519107144325972,-9.85961485641041,-7.04390087588122,-296.896267586291
738509.41952528140973299742,-9.89654225287637,-7.0623645741142,-296.850108340709
