time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738509.41319185320753604174,-30.9636219367046,-1.36631366924039,-297.2932370983
738509.41319194354582577944,-30.9359263893551,-1.32015442365795,-297.284005249184
738509.41319203400053083897,-30.9359263893551,-1.31092257454146,-297.385555589465
738509.41319212445523589849,-30.9266945402387,-1.2739951780755,-297.413251136814
738509.41319221490994095802,-30.9174626911222,-1.26476332895901,-297.404019287698
738509.41319230536464601755,-30.9636219367046,-1.30169072542497,-297.339396343883
738509.41319239581935107708,-30.9543900875881,-1.32015442365795,-297.404019287698
738509.41319248615764081478,-30.9451582384716,-1.29245887630848,-297.413251136814
738509.41319257661234587431,-30.9082308420057,-1.26476332895901,-297.385555589465
738509.41319266706705093384,-30.8713034455397,-1.21860408337657,-297.302468947417
738509.41319275752175599337,-30.9174626911222,-1.25553147984252,-297.302468947417
738509.41319284797646105289,-30.9728537858211,-1.32938627277444,-297.32093264565
738509.41319293843116611242,-30.9636219367046,-1.32938627277444,-297.284005249184
738509.41319302876945585012,-30.9543900875881,-1.33861812189093,-297.367091891232
738509.41319311922416090965,-30.9636219367046,-1.32938627277444,-297.431714835047
738509.41319320967886596918,-31.0005493331706,-1.37554551835688,-297.367091891232
738509.41319330013357102871,-31.046708578753,-1.39400921658986,-297.404019287698
738509.41319339058827608824,-31.046708578753,-1.40324106570635,-297.431714835047
738509.41319348104298114777,-31.1851863155003,-1.51402325510422,-297.45017853328
738509.41319357149768620729,-31.2221137119663,-1.5324869533372,-297.413251136814
738509.41319366183597594500,-31.1851863155003,-1.49555955687124,-297.440946684164
738509.41319375229068100452,-31.2128818628498,-1.51402325510422,-297.459410382397
738509.41319384274538606405,-31.2405774101993,-1.52325510422071,-297.357860042116
738509.41319393320009112358,-31.2775048066652,-1.54171880245369,-297.440946684164
738509.41319402365479618311,-31.2775048066652,-1.5324869533372,-297.431714835047
738509.41319411410950124264,-31.2221137119663,-1.47709585863826,-297.413251136814
738509.41319420444779098034,-31.2405774101993,-1.45863216040529,-297.413251136814
738509.41319429490249603987,-31.2498092593158,-1.47709585863826,-297.440946684164
738509.41319438535720109940,-31.3790551469466,-1.59710989715262,-297.422482985931
738509.41319447581190615892,-31.3236640522477,-1.56018250068667,-297.367091891232
738509.41319456626661121845,-31.3328959013642,-1.55095065157018,-297.385555589465
738509.41319465672131627798,-31.3421277504807,-1.55095065157018,-297.394787438581
738509.41319474717602133751,-31.3236640522477,-1.55095065157018,-297.394787438581
738509.41319483751431107521,-31.3421277504807,-1.54171880245369,-297.394787438581
738509.41319492796901613474,-31.3328959013642,-1.51402325510422,-297.45017853328
738509.41319501842372119427,-31.3605914487136,-1.52325510422071,-297.440946684164
738509.41319510887842625380,-31.3236640522477,-1.50479140598773,-297.45017853328
738509.41319519933313131332,-31.3236640522477,-1.48632770775475,-297.459410382397
738509.41319528978783637285,-31.2959685048982,-1.46786400952177,-297.47787408063
738509.41319538012612611055,-31.3421277504807,-1.48632770775475,-297.357860042116
738509.41319547058083117008,-31.3698232978301,-1.5324869533372,-297.348628192999
738509.41319556103553622961,-31.3421277504807,-1.50479140598773,-297.487105929746
738509.41319565149024128914,-31.3052003540147,-1.48632770775475,-297.422482985931
738509.41319574194494634867,-31.3236640522477,-1.52325510422071,-297.385555589465
738509.41319583239965140820,-31.3144322031312,-1.56018250068667,-297.404019287698
738509.41319592273794114590,-31.3236640522477,-1.56941434980316,-297.394787438581
738509.41319601319264620543,-31.2867366557817,-1.56018250068667,-297.404019287698
738509.41319610364735126495,-31.2590411084323,-1.5324869533372,-297.394787438581
738509.41319619410205632448,-31.2313455610828,-1.46786400952177,-297.440946684164
738509.41319628455676138401,-31.2405774101993,-1.46786400952177,-297.431714835047
738509.41319637501146644354,-31.3052003540147,-1.4494003112888,-297.422482985931
738509.41319646546617150307,-31.3605914487136,-1.46786400952177,-297.413251136814
738509.41319655580446124077,-31.3882869960631,-1.46786400952177,-297.422482985931
738509.41319664625916630030,-31.517532883694,-1.56941434980316,-297.45017853328
738509.41319673671387135983,-31.4529099398785,-1.49555955687124,-297.385555589465
738509.41319682716857641935,-31.4898373363445,-1.5324869533372,-297.431714835047
738509.41319691762328147888,-31.5359965819269,-1.57864619891964,-297.431714835047
738509.41319700807798653841,-31.5544602801599,-1.59710989715262,-297.394787438581
738509.41319709841627627611,-31.5729239783929,-1.60634174626911,-297.385555589465
738509.41319718887098133564,-31.5636921292764,-1.58787804803613,-297.394787438581
738509.41319727932568639517,-31.5821558275094,-1.55095065157018,-297.440946684164
738509.41319736978039145470,-31.6652424695578,-1.47709585863826,-297.404019287698
738509.41319746023509651423,-31.2775048066652,-1.42170476393933,-297.376323740348
738509.41319755068980157375,-30.6866664632099,-1.29245887630848,-297.274773400067
738509.41319764114450663328,-30.3081606494339,-1.25553147984252,-297.256309701834
738509.41319773148279637098,-30.178914761803,-1.25553147984252,-297.265541550951
738509.41319782193750143051,-31.0744041261025,-1.14474929044465,-297.330164494766
738509.41319791239220649004,-31.6837061677908,-1.3570818201239,-297.422482985931
738509.41319800284691154957,-31.5452284310434,-1.37554551835688,-297.385555589465
738509.41319809330161660910,-31.480605487228,-1.46786400952177,-297.440946684164
738509.41319818375632166862,-31.5544602801599,-1.6155735953856,-297.496337778863
738509.41319827409461140633,-31.517532883694,-1.59710989715262,-297.413251136814
738509.41319836454931646585,-31.480605487228,-1.57864619891964,-297.330164494766
738509.41319845500402152538,-31.4159825434126,-1.55095065157018,-297.357860042116
738509.41319854545872658491,-31.4252143925291,-1.54171880245369,-297.339396343883
738509.41319863591343164444,-31.3882869960631,-1.5324869533372,-297.330164494766
738509.41319872636813670397,-31.3790551469466,-1.55095065157018,-297.339396343883
738509.41319881682284176350,-31.3790551469466,-1.57864619891964,-297.348628192999
738509.41319890716113150120,-31.3144322031312,-1.52325510422071,-297.247077852718
738509.41319899761583656073,-31.3605914487136,-1.6155735953856,-297.2932370983
738509.41319908807054162025,-31.3052003540147,-1.57864619891964,-297.394787438581
738509.41319917852524667978,-31.3144322031312,-1.60634174626911,-297.394787438581
738509.41319926897995173931,-31.2867366557817,-1.57864619891964,-297.404019287698
738509.41319935943465679884,-31.2498092593158,-1.58787804803613,-297.413251136814
738509.41319944977294653654,-31.2313455610828,-1.58787804803613,-297.376323740348
738509.41319954022765159607,-31.1667226172674,-1.5324869533372,-297.348628192999
738509.41319963068235665560,-31.1390270699179,-1.52325510422071,-297.357860042116
738509.41319972113706171513,-31.065172276986,-1.50479140598773,-297.385555589465
738509.41319981159176677465,-30.9636219367046,-1.41247291482284,-297.330164494766
738509.41319990204647183418,-30.9636219367046,-1.41247291482284,-297.348628192999
738509.41319999238476157188,-30.9451582384716,-1.43093661305582,-297.348628192999
738509.41320008283946663141,-30.8251441999573,-1.33861812189093,-297.376323740348
738509.41320017329417169094,-30.8620715964232,-1.41247291482284,-297.274773400067
738509.41320026374887675047,-30.8528397473067,-1.42170476393933,-297.32093264565
738509.41320035420358181000,-30.8805352946562,-1.49555955687124,-297.357860042116
738509.41320044465828686953,-30.8805352946562,-1.50479140598773,-297.2932370983
738509.41320053511299192905,-30.8343760490738,-1.52325510422071,-297.357860042116
738509.41320062545128166676,-30.8159123508408,-1.52325510422071,-297.339396343883
738509.41320071590598672628,-30.7974486526078,-1.54171880245369,-297.348628192999
738509.41320080636069178581,-30.8066805017243,-1.55095065157018,-297.330164494766
738509.41320089681539684534,-30.7974486526078,-1.56018250068667,-297.348628192999
738509.41320098727010190487,-30.7789849543748,-1.56941434980316,-297.394787438581
738509.41320107772480696440,-30.7143620105594,-1.5324869533372,-297.302468947417
738509.41320116806309670210,-30.7235938596759,-1.5324869533372,-297.348628192999
738509.41320125851780176163,-30.7051301614429,-1.56018250068667,-297.394787438581
738509.41320134897250682116,-30.7512894070254,-1.64326914273507,-297.284005249184
738509.41320143942721188068,-30.7143620105594,-1.6155735953856,-297.367091891232
738509.41320152988191694021,-30.649739066744,-1.59710989715262,-297.367091891232
738509.41320162033662199974,-30.5574205755791,-1.54171880245369,-297.330164494766
738509.41320171079132705927,-30.6035798211615,-1.62480544450209,-297.302468947417
738509.41320180112961679697,-30.631275368511,-1.66173284096805,-297.330164494766
738509.41320189158432185650,-30.5481887264626,-1.62480544450209,-297.330164494766
738509.41320198203902691603,-30.4835657826472,-1.59710989715262,-297.348628192999
738509.41320207249373197556,-30.4374065370647,-1.58787804803613,-297.2932370983
738509.41320216294843703508,-30.4189428388318,-1.58787804803613,-297.330164494766
738509.41320225340314209461,-30.3912472914823,-1.58787804803613,-297.348628192999
738509.41320234374143183231,-30.3635517441328,-1.58787804803613,-297.367091891232
738509.41320243419613689184,-30.3173924985504,-1.58787804803613,-297.2932370983
738509.41320252465084195137,-30.2989288003174,-1.58787804803613,-297.210150456252
738509.41320261510554701090,-30.2620014038514,-1.58787804803613,-297.330164494766
738509.41320270556025207043,-30.1512192144536,-1.56018250068667,-297.311700796533
738509.41320279601495712996,-30.0773644215217,-1.54171880245369,-297.348628192999
738509.41320288646966218948,-30.1050599688711,-1.6155735953856,-297.385555589465
738509.41320297680795192719,-30.0035096285897,-1.60634174626911,-297.2932370983
738509.41320306726265698671,-29.9481185338908,-1.6155735953856,-297.348628192999
738509.41320315771736204624,-29.9388866847743,-1.64326914273507,-297.357860042116
738509.41320324817206710577,-29.8834955900754,-1.64326914273507,-297.357860042116
738509.41320333862677216530,-29.8650318918424,-1.6155735953856,-297.2932370983
738509.41320342908147722483,-29.8834955900754,-1.6155735953856,-297.367091891232
738509.41320351941976696253,-29.9296548356578,-1.60634174626911,-297.339396343883
738509.41320360987447202206,-29.9481185338908,-1.63403729361858,-297.256309701834
738509.41320370032917708158,-29.9481185338908,-1.66173284096805,-297.32093264565
738509.41320379078388214111,-29.9204229865413,-1.65250099185156,-297.311700796533
738509.41320388123858720064,-29.9111911374248,-1.66173284096805,-297.302468947417
738509.41320397169329226017,-29.8558000427259,-1.63403729361858,-297.302468947417
738509.41320406203158199787,-29.8558000427259,-1.65250099185156,-297.357860042116
738509.41320415248628705740,-29.8281044953764,-1.65250099185156,-297.339396343883
738509.41320424294099211693,-29.8927274391919,-1.74481948301645,-297.302468947417
738509.41320433339569717646,-29.8927274391919,-1.76328318124943,-297.32093264565
738509.41320442385040223598,-29.9296548356578,-1.74481948301645,-297.32093264565
738509.41320451430510729551,-29.8834955900754,-1.698660237434,-297.256309701834
738509.41320460475981235504,-29.2741935483871,-1.60634174626911,-297.256309701834
738509.41320469509810209274,-28.7387462996307,-1.47709585863826,-297.237846003601
738509.41320478555280715227,-28.3510086367382,-1.47709585863826,-297.163991210669
738509.41320487600751221180,-28.4063997314371,-1.46786400952177,-297.182454908902
738509.41320496646221727133,-29.384975737785,-1.3570818201239,-297.228614154485
738509.41320505691692233086,-29.6711630603961,-1.48632770775475,-297.265541550951
738509.41320514737162739038,-29.5603808709983,-1.59710989715262,-297.200918607135
738509.41320523770991712809,-29.4588305307169,-1.65250099185156,-297.219382305368
738509.41320532816462218761,-29.4311349833674,-1.68942838831751,-297.256309701834
738509.41320541861932724714,-29.4219031342509,-1.72635578478347,-297.228614154485
738509.41320550907403230667,-29.366512039552,-1.72635578478347,-297.191686758019
738509.41320559952873736620,-29.3111209448531,-1.698660237434,-297.182454908902
738509.41320568998344242573,-29.2280343028046,-1.68019653920103,-297.145527512436
738509.41320578043814748526,-29.1818750572222,-1.68019653920103,-297.145527512436
738509.41320587077643722296,-29.1449476607562,-1.68019653920103,-297.163991210669
738509.41320596123114228249,-29.1172521134068,-1.68942838831751,-297.127063814203
738509.41320605168584734201,-29.0710928678243,-1.67096469008454,-296.997817926572
738509.41320614214055240154,-28.9972380748924,-1.67096469008454,-297.182454908902
738509.41320623259525746107,-28.9603106784265,-1.65250099185156,-297.182454908902
738509.41320632304996252060,-28.8772240363781,-1.64326914273507,-297.163991210669
738509.41320641338825225830,-28.8495284890286,-1.66173284096805,-297.145527512436
738509.41320650384295731783,-28.8126010925626,-1.68019653920103,-297.173223059786
738509.41320659429766237736,-28.7387462996307,-1.64326914273507,-297.154759361553
738509.41320668475236743689,-28.6925870540483,-1.65250099185156,-297.062440870388
738509.41320677520707249641,-28.6371959593493,-1.64326914273507,-297.13629566332
738509.41320686566177755594,-28.5448774681845,-1.59710989715262,-297.117831965087
738509.41320695600006729364,-28.480254524369,-1.57864619891964,-297.099368266854
738509.41320704645477235317,-28.4063997314371,-1.56018250068667,-297.13629566332
738509.41320713690947741270,-28.3417767876217,-1.55095065157018,-297.053209021271
738509.41320722736418247223,-28.2771538438063,-1.5324869533372,-297.053209021271
738509.41320731781888753176,-28.2217627491073,-1.52325510422071,-297.043977172155
738509.41320740827359259129,-28.1663716544084,-1.5324869533372,-297.043977172155
738509.41320749872829765081,-28.0925168614765,-1.5324869533372,-297.043977172155
738509.41320758906658738852,-28.046357615894,-1.55095065157018,-297.043977172155
738509.41320767952129244804,-28.0278939176611,-1.57864619891964,-297.071672719504
738509.41320776997599750757,-27.9817346720786,-1.57864619891964,-297.10860011597
738509.41320786043070256710,-27.9355754264962,-1.56018250068667,-297.127063814203
738509.41320795088540762663,-27.9078798791467,-1.56018250068667,-297.025513473922
738509.41320804134011268616,-27.9355754264962,-1.62480544450209,-297.090136417737
738509.41320813167840242386,-27.9171117282632,-1.66173284096805,-297.099368266854
738509.41320822213310748339,-27.8801843317972,-1.66173284096805,-297.080904568621
738509.41320831258781254292,-27.8432569353313,-1.65250099185156,-297.043977172155
738509.41320840304251760244,-27.7694021423994,-1.64326914273507,-297.062440870388
738509.41320849349722266197,-27.7140110477004,-1.62480544450209,-297.071672719504
738509.41320858395192772150,-27.667851802118,-1.62480544450209,-296.997817926572
738509.41320867440663278103,-27.6032288583026,-1.60634174626911,-297.053209021271
738509.41320876474492251873,-27.5570696127201,-1.60634174626911,-297.080904568621
738509.41320885519962757826,-27.5016785180212,-1.59710989715262,-296.942426831873
738509.41320894565433263779,-27.4370555742058,-1.58787804803613,-297.007049775689
738509.41320903610903769732,-27.3724326303903,-1.57864619891964,-297.007049775689
738509.41320912656374275684,-27.3262733848079,-1.56941434980316,-296.95165868099
738509.41320921701844781637,-27.270882290109,-1.59710989715262,-296.970122379223
738509.41320930735673755407,-27.21549119541,-1.58787804803613,-296.960890530106
738509.41320939781144261360,-27.1416364024781,-1.56941434980316,-296.95165868099
738509.41320948826614767313,-27.0493179113132,-1.50479140598773,-296.76702169866
738509.41320957872085273266,-27.0400860621967,-1.56941434980316,-296.887035737175
738509.41320966917555779219,-27.0400860621967,-1.60634174626911,-296.95165868099
738509.41320975963026285172,-27.0031586657308,-1.60634174626911,-296.933194982757
738509.41320985008496791124,-26.9477675710318,-1.59710989715262,-296.933194982757
738509.41320994042325764894,-26.8739127780999,-1.58787804803613,-296.914731284524
738509.41321003087796270847,-26.781594286935,-1.56941434980316,-296.877803888058
738509.41321012133266776800,-26.7169713431196,-1.56941434980316,-296.868572038942
738509.41321021178737282753,-26.6523483993042,-1.56941434980316,-296.896267586291
738509.41321030224207788706,-26.5600299081393,-1.55095065157018,-296.896267586291
738509.41321039269678294659,-26.4677114169744,-1.55095065157018,-296.887035737175
738509.41321048303507268429,-26.4123203222755,-1.56018250068667,-296.877803888058
738509.41321057348977774382,-26.3384655293435,-1.56018250068667,-296.887035737175
738509.41321066394448280334,-26.2646107364116,-1.51402325510422,-296.877803888058
738509.41321075439918786287,-26.2738425855281,-1.5324869533372,-296.896267586291
738509.41321084485389292240,-26.3384655293435,-1.58787804803613,-296.868572038942
738509.41321093530859798193,-26.34769737846,-1.56941434980316,-296.905499435408
738509.41321102564688771963,-26.3292336802271,-1.58787804803613,-296.840876491592
738509.41321111610159277916,-26.2923062837611,-1.59710989715262,-296.831644642476
738509.41321120655629783869,-26.2553788872951,-1.57864619891964,-296.79471724601
738509.41321129701100289822,-26.1999877925962,-1.58787804803613,-296.813180944243
738509.41321138746570795774,-26.1630603961303,-1.58787804803613,-296.813180944243
738509.41321147792041301727,-26.1076693014313,-1.57864619891964,-296.831644642476
738509.41321156837511807680,-26.0615100558489,-1.56941434980316,-296.822412793359
738509.41321165871340781450,-26.0430463576159,-1.56941434980316,-296.831644642476
738509.41321174916811287403,-26.0707419049654,-1.56941434980316,-296.859340189825
738509.41321183962281793356,-26.1169011505478,-1.48632770775475,-296.896267586291
738509.41321193007752299309,-25.5999176000244,-1.4494003112888,-296.877803888058
738509.41321202053222805262,-24.9813837092196,-1.33861812189093,-296.803949095126
738509.41321211098693311214,-24.5936460463271,-1.32938627277444,-296.776253547777
738509.41321220132522284985,-24.5013275551622,-1.28322702719199,-296.757789849544
738509.41321229177992790937,-25.3598895229957,-1.18167668691061,-296.79471724601
738509.41321238223463296890,-25.8214819788202,-1.40324106570635,-296.850108340709
738509.41321247268933802843,-25.6368449964904,-1.48632770775475,-296.887035737175
738509.41321256314404308796,-25.5722220526749,-1.51402325510422,-296.896267586291
738509.41321265359874814749,-25.498367259743,-1.51402325510422,-296.785485396893
738509.41321274405345320702,-25.4706717123936,-1.51402325510422,-296.840876491592
738509.41321283439174294472,-25.4152806176946,-1.51402325510422,-296.877803888058
738509.41321292484644800425,-25.3691213721122,-1.52325510422071,-296.887035737175
738509.41321301530115306377,-25.3044984282968,-1.52325510422071,-296.674703207495
738509.41321310575585812330,-25.2398754844813,-1.48632770775475,-296.757789849544
738509.41321319621056318283,-25.1752525406659,-1.45863216040529,-296.840876491592
738509.41321328666526824236,-25.1567888424329,-1.51402325510422,-296.822412793359
738509.41321337700355798006,-25.119861445967,-1.50479140598773,-296.822412793359
738509.41321346745826303959,-25.0183111056856,-1.46786400952177,-296.868572038942
738509.41321355791296809912,-24.9998474074526,-1.47709585863826,-296.850108340709
738509.41321364836767315865,-25.0090792565691,-1.51402325510422,-296.850108340709
738509.41321373882237821817,-24.9813837092196,-1.52325510422071,-296.813180944243
738509.41321382927708327770,-24.8890652180547,-1.48632770775475,-296.850108340709
738509.41321391961537301540,-24.8429059724723,-1.46786400952177,-296.813180944243
738509.41321401007007807493,-24.7875148777734,-1.45863216040529,-296.785485396893
738509.41321410052478313446,-24.7321237830744,-1.44016846217231,-296.757789849544
738509.41321419097948819399,-24.6767326883755,-1.42170476393933,-296.720862453078
738509.41321428143419325352,-24.6305734427931,-1.40324106570635,-296.76702169866
738509.41321437188889831305,-24.5567186498611,-1.38477736747337,-296.739326151311
738509.41321446234360337257,-24.4736320078127,-1.33861812189093,-296.739326151311
738509.41321455268189311028,-24.4459364604633,-1.33861812189093,-296.739326151311
738509.41321464313659816980,-24.3997772148808,-1.34784997100742,-296.720862453078
738509.41321473359130322933,-24.3351542710654,-1.30169072542497,-296.730094302194
738509.41321482404600828886,-24.3166905728324,-1.33861812189093,-296.776253547777
738509.41321491450071334839,-24.2982268745994,-1.36631366924039,-296.757789849544
738509.41321500495541840792,-24.27053132725,-1.38477736747337,-296.757789849544
738509.41321509529370814562,-24.2428357799005,-1.39400921658986,-296.76702169866
738509.41321518574841320515,-24.233603930784,-1.42170476393933,-296.785485396893
738509.41321527620311826468,-24.233603930784,-1.43093661305582,-296.803949095126
738509.41321536665782332420,-24.1966765343181,-1.44016846217231,-296.79471724601
738509.41321545711252838373,-24.1782128360851,-1.44016846217231,-296.79471724601
738509.41321554756723344326,-24.1597491378521,-1.44016846217231,-296.822412793359
738509.41321563802193850279,-24.1320535905026,-1.42170476393933,-296.850108340709
738509.41321572836022824049,-24.0951261940367,-1.40324106570635,-296.850108340709
738509.41321581881493330002,-24.0674306466872,-1.41247291482284,-296.803949095126
738509.41321590926963835955,-24.0674306466872,-1.43093661305582,-296.776253547777
738509.41321599972434341908,-24.0212714011048,-1.42170476393933,-296.757789849544
738509.41321609017904847860,-24.0120395519883,-1.4494003112888,-296.76702169866
738509.41321618063375353813,-23.9751121555223,-1.43093661305582,-296.757789849544
738509.41321627097204327583,-23.9381847590564,-1.43093661305582,-296.776253547777
738509.41321636142674833536,-23.8827936643574,-1.42170476393933,-296.813180944243
738509.41321645188145339489,-23.8458662678915,-1.41247291482284,-296.776253547777
738509.41321654233615845442,-23.8089388714255,-1.42170476393933,-296.730094302194
738509.41321663279086351395,-23.7720114749596,-1.40324106570635,-296.757789849544
738509.41321672324556857347,-23.7443159276101,-1.41247291482284,-296.850108340709
738509.41321681370027363300,-23.7166203802606,-1.40324106570635,-296.79471724601
738509.41321690403856337070,-23.6796929837947,-1.38477736747337,-296.785485396893
738509.41321699449326843023,-23.6243018890957,-1.33861812189093,-296.813180944243
738509.41321708494797348976,-23.6150700399792,-1.36631366924039,-296.868572038942
738509.41321717540267854929,-23.5873744926298,-1.34784997100742,-296.748558000427
738509.41321726585738360882,-23.5227515488144,-1.34784997100742,-296.840876491592
738509.41321735631208866835,-23.4950560014649,-1.38477736747337,-296.868572038942
738509.41321744665037840605,-23.4765923032319,-1.37554551835688,-296.850108340709
738509.41321753710508346558,-23.4027375103,-1.3570818201239,-296.776253547777
738509.41321762755978852510,-23.3381145664846,-1.33861812189093,-296.822412793359
738509.41321771801449358463,-23.2827234717856,-1.33861812189093,-296.859340189825
738509.41321780846919864416,-23.2550279244362,-1.32938627277444,-296.748558000427
738509.41321789892390370369,-23.2273323770867,-1.32015442365795,-296.850108340709
738509.41321798926219344139,-23.2181005279702,-1.29245887630848,-296.813180944243
738509.41321807971689850092,-23.2734916226691,-1.30169072542497,-296.76702169866
738509.41321817017160356045,-23.3288827173681,-1.31092257454146,-296.748558000427
738509.41321826062630861998,-23.3288827173681,-1.32015442365795,-296.748558000427
738509.41321835108101367950,-23.3288827173681,-1.32015442365795,-296.785485396893
738509.41321844153571873903,-23.3104190191351,-1.31092257454146,-296.757789849544
738509.41321853199042379856,-23.3381145664846,-1.34784997100742,-296.757789849544
738509.41321862232871353626,-23.3196508682516,-1.3570818201239,-296.76702169866
738509.41321871278341859579,-23.3104190191351,-1.33861812189093,-296.785485396893
738509.41321880323812365532,-23.2919553209021,-1.34784997100742,-296.813180944243
738509.41321889369282871485,-23.2919553209021,-1.32938627277444,-296.813180944243
738509.41321898414753377438,-23.384273812067,-1.30169072542497,-296.757789849544
738509.41321907460223883390,-23.2734916226691,-1.22783593249306,-296.785485396893
738509.41321916494052857161,-22.6272621845149,-1.16321298867763,-296.785485396893
738509.41321925539523363113,-22.137974181341,-1.06166264839625,-296.730094302194
738509.41321934584993869066,-21.9625690481277,-1.07089449751274,-296.693166905728
738509.41321943630464375019,-21.9256416516617,-1.08012634662923,-296.702398754845
738509.41321952675934880972,-22.7934354686117,-0.923184911648915,-296.720862453078
738509.41321961721405386925,-23.2642597735527,-1.13551744132817,-296.822412793359
738509.41321970766875892878,-23.1350138859218,-1.23706778160955,-296.831644642476
738509.41321979800704866648,-23.0888546403394,-1.28322702719199,-296.896267586291
738509.41321988846175372601,-23.1165501876888,-1.32015442365795,-296.868572038942
738509.41321997891645878553,-23.1073183385723,-1.32938627277444,-296.859340189825
738509.41322006937116384506,-23.0980864894559,-1.32015442365795,-296.785485396893
738509.41322015982586890459,-23.0796227912229,-1.32015442365795,-296.785485396893
738509.41322025028057396412,-23.0611590929899,-1.31092257454146,-296.905499435408
738509.41322034061886370182,-23.0334635456404,-1.31092257454146,-296.850108340709
738509.41322043107356876135,-23.0149998474075,-1.30169072542497,-296.840876491592
738509.41322052152827382088,-23.005767998291,-1.29245887630848,-296.877803888058
738509.41322061198297888041,-22.9780724509415,-1.28322702719199,-296.877803888058
738509.41322070243768393993,-22.931913205359,-1.24629963072604,-296.840876491592
738509.41322079289238899946,-22.9042176580096,-1.23706778160955,-296.887035737175
738509.41322088334709405899,-22.9226813562426,-1.2739951780755,-296.914731284524
738509.41322097368538379669,-22.9134495071261,-1.28322702719199,-296.850108340709
738509.41322106414008885622,-22.8949858088931,-1.25553147984252,-296.822412793359
738509.41322115459479391575,-22.8395947141942,-1.22783593249306,-296.831644642476
738509.41322124504949897528,-22.8303628650777,-1.21860408337657,-296.822412793359
738509.41322133550420403481,-22.8118991668447,-1.20014038514359,-296.785485396893
738509.41322142595890909433,-22.7749717703787,-1.17244483779412,-296.822412793359
738509.41322151629719883204,-22.7380443739128,-1.14474929044465,-296.877803888058
738509.41322160675190389156,-22.6918851283303,-1.11705374309519,-296.859340189825
738509.41322169720660895109,-22.6826532792138,-1.1078218939787,-296.877803888058
738509.41322178766131401062,-22.6457258827479,-1.09859004486221,-296.914731284524
738509.41322187811601907015,-22.6087984862819,-1.05243079927976,-296.905499435408
738509.41322196857072412968,-22.6087984862819,-1.07089449751274,-296.859340189825
738509.41322205890901386738,-22.6180303353984,-1.09859004486221,-296.933194982757
738509.41322214936371892691,-22.6364940336314,-1.14474929044465,-296.942426831873
738509.41322223981842398643,-22.6457258827479,-1.16321298867763,-296.868572038942
738509.41322233027312904596,-22.6272621845149,-1.17244483779412,-296.923963133641
738509.41322242072783410549,-22.6457258827479,-1.18167668691061,-296.905499435408
738509.41322251118253916502,-22.6457258827479,-1.1909085360271,-296.95165868099
738509.41322260163724422455,-22.6641895809809,-1.20014038514359,-296.933194982757
738509.41322269197553396225,-22.6549577318644,-1.20014038514359,-296.933194982757
738509.41322278243023902178,-22.6549577318644,-1.1909085360271,-296.923963133641
738509.41322287288494408131,-22.6457258827479,-1.18167668691061,-296.942426831873
738509.41322296333964914083,-22.6364940336314,-1.17244483779412,-296.942426831873
738509.41322305379435420036,-22.6364940336314,-1.18167668691061,-296.95165868099
738509.41322314424905925989,-22.6457258827479,-1.1909085360271,-296.970122379223
738509.41322323458734899759,-22.6364940336314,-1.17244483779412,-296.970122379223
738509.41322332504205405712,-22.6087984862819,-1.17244483779412,-297.016281624805
738509.41322341549675911665,-22.6087984862819,-1.17244483779412,-297.034745323038
738509.41322350595146417618,-22.5811029389325,-1.14474929044465,-296.988586077456
738509.41322359640616923571,-22.5626392406995,-1.13551744132817,-296.970122379223
738509.41322368686087429523,-22.5441755424665,-1.13551744132817,-296.988586077456
738509.41322377731557935476,-22.5257118442335,-1.12628559221168,-296.988586077456
738509.41322386765386909246,-22.5072481460005,-1.11705374309519,-296.979354228339
738509.41322395810857415199,-22.4887844477676,-1.09859004486221,-297.025513473922
738509.41322404856327921152,-22.4703207495346,-1.09859004486221,-296.979354228339
738509.41322413901798427105,-22.4610889004181,-1.08012634662923,-297.007049775689
738509.41322422947268933058,-22.4426252021851,-1.07089449751274,-296.988586077456
738509.41322431992739439011,-22.4426252021851,-1.07089449751274,-296.970122379223
738509.41322441026568412781,-22.4149296548357,-1.05243079927976,-296.970122379223
738509.41322450072038918734,-22.4333933530686,-1.06166264839625,-296.988586077456
738509.41322459117509424686,-22.4518570513016,-1.08012634662923,-297.007049775689
738509.41322468162979930639,-22.4426252021851,-1.07089449751274,-296.979354228339
738509.41322477208450436592,-22.4333933530686,-1.08012634662923,-297.016281624805
738509.41322486253920942545,-22.4149296548357,-1.07089449751274,-297.043977172155
738509.41322495287749916315,-22.3872341074862,-1.06166264839625,-296.997817926572
738509.41322504333220422268,-22.3595385601367,-1.06166264839625,-297.071672719504
738509.41322513378690928221,-22.3318430127873,-1.05243079927976,-297.080904568621
738509.41322522424161434174,-22.2856837672048,-1.03396710104678,-297.117831965087
738509.41322531469631940126,-22.2118289742729,-1.00627155369732,-296.988586077456
738509.41322540515102446079,-22.1749015778069,-1.01550340281381,-297.080904568621
738509.41322549560572952032,-22.1749015778069,-1.03396710104678,-297.090136417737
738509.41322558594401925802,-22.1656697286904,-0.987807855464339,-297.062440870388
738509.41322567639872431755,-22.1656697286904,-0.969344157231361,-297.053209021271
738509.41322576685342937708,-22.2579882198553,-0.997039704580828,-297.10860011597
738509.41322585730813443661,-22.3318430127873,-0.987807855464339,-297.071672719504
