time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738509.46035502408631145954,-10.4873805963317,-10.7551042207099,-298.354899746696
738509.46035511454101651907,-10.4689168980987,-10.7551042207099,-298.447218237861
738509.46035520487930625677,-10.4689168980987,-10.7827997680593,-298.465681936094
738509.46035529533401131630,-10.4689168980987,-10.8012634662923,-298.419522690512
738509.46035538578871637583,-10.4596850489822,-10.8197271645253,-298.447218237861
738509.46035547624342143536,-10.4966124454482,-10.8381908627583,-298.493377483444
738509.46035556669812649488,-10.5520035401471,-10.8935819574572,-298.474913785211
738509.46035565703641623259,-10.5243079927976,-10.8474227118748,-298.474913785211
738509.46035574749112129211,-10.5520035401471,-10.8751182592242,-298.428754539628
738509.46035583794582635164,-10.5427716910306,-10.8658864101077,-298.410290841395
738509.46035592840053141117,-10.5796990874966,-10.8658864101077,-298.437986388745
738509.46035601885523647070,-10.5335398419141,-10.8474227118748,-298.474913785211
738509.46035610919352620840,-10.5335398419141,-10.8658864101077,-298.410290841395
738509.46035619964823126793,-10.5335398419141,-10.8474227118748,-298.410290841395
738509.46035629010293632746,-10.5243079927976,-10.8474227118748,-298.447218237861
738509.46035638055764138699,-10.5427716910306,-10.8566545609912,-298.456450086978
738509.46035647101234644651,-10.5427716910306,-10.8566545609912,-298.447218237861
738509.46035656135063618422,-10.4966124454482,-10.8658864101077,-298.484145634327
738509.46035665180534124374,-10.5058442945647,-10.8658864101077,-298.474913785211
738509.46035674226004630327,-10.5058442945647,-10.8566545609912,-298.456450086978
738509.46035683271475136280,-10.4966124454482,-10.8289590136418,-298.465681936094
738509.46035692305304110050,-10.5150761436811,-10.8566545609912,-298.456450086978
738509.46035701350774616003,-10.5704672383801,-10.8843501083407,-298.419522690512
738509.46035710396245121956,-10.5427716910306,-10.8566545609912,-298.410290841395
738509.46035719441715627909,-10.5243079927976,-10.8381908627583,-298.484145634327
738509.46035728487186133862,-10.4966124454482,-10.8751182592242,-298.419522690512
738509.46035737521015107632,-10.4504531998657,-10.8751182592242,-298.474913785211
738509.46035746566485613585,-10.4412213507492,-10.8474227118748,-298.50260933256
738509.46035755611956119537,-10.3581347087008,-10.7735679189428,-298.465681936094
738509.46035764657426625490,-10.22888882107,-10.6720175786615,-298.465681936094
738509.46035773702897131443,-10.1642658772546,-10.625858333079,-298.34566789758
738509.46035782736726105213,-10.3304391613514,-10.7735679189428,-298.391827143162
738509.46035791782196611166,-10.5243079927976,-11.022827845088,-298.474913785211
738509.46035800827667117119,-10.5335398419141,-11.0043641468551,-298.53030487991
738509.46035809873137623072,-10.5704672383801,-10.9489730521561,-298.521073030793
738509.46035818918608129025,-10.5981627857295,-10.8474227118748,-298.428754539628
738509.46035827952437102795,-10.607394634846,-10.8381908627583,-298.401058992279
738509.46035836997907608747,-10.5889309366131,-10.8474227118748,-298.410290841395
738509.46035846043378114700,-10.625858333079,-10.8658864101077,-298.401058992279
738509.46035855088848620653,-10.6166264839625,-10.8566545609912,-298.419522690512
738509.46035864134319126606,-10.625858333079,-10.8751182592242,-298.456450086978
738509.46035873168148100376,-10.6166264839625,-10.8751182592242,-298.511841181677
738509.46035882213618606329,-10.6166264839625,-10.8751182592242,-298.474913785211
738509.46035891259089112282,-10.625858333079,-10.8566545609912,-298.484145634327
738509.46035900304559618235,-10.7827997680593,-10.8104953154088,-298.50260933256
738509.46035909338388592005,-10.4504531998657,-10.7089449751274,-298.401058992279
738509.46035918383859097958,-9.9519333475753,-10.7735679189428,-298.401058992279
738509.46035927429329603910,-9.42571794793542,-10.6350901821955,-298.410290841395
738509.46035936474800109863,-8.91796624652852,-10.3027436140019,-298.336436048463
738509.46035945520270615816,-9.97962889492477,-10.644322031312,-298.410290841395
738509.46035954554099589586,-10.4781487472152,-10.3673665578173,-298.327204199347
738509.46035963599570095539,-10.4227576525162,-10.4412213507492,-298.401058992279
738509.46035972645040601492,-11.059755241554,-11.2720877712333,-298.465681936094
738509.46035981690511107445,-10.7089449751274,-10.9120456556902,-298.428754539628
738509.46035990735981613398,-10.7274086733604,-10.9212775048067,-298.465681936094
738509.46035999769810587168,-10.7920316171758,-10.9582049012726,-298.437986388745
738509.46036008815281093121,-10.6812494277779,-10.8474227118748,-298.410290841395
738509.46036017860751599073,-10.644322031312,-10.8474227118748,-298.410290841395
738509.46036026906222105026,-10.6166264839625,-10.8289590136418,-298.447218237861
738509.46036035951692610979,-10.5612353892636,-10.7643360698263,-298.437986388745
738509.46036044985521584749,-9.98886074404126,-10.0904110843226,-298.447218237861
738509.46036054030992090702,-9.99809259315775,-10.0996429334391,-298.382595294046
738509.46036063076462596655,-10.9859004486221,-11.2905514694662,-298.53030487991
738509.46036072121933102608,-10.625858333079,-10.9212775048067,-298.511841181677
738509.46036081167403608561,-10.662785729545,-10.9582049012726,-298.493377483444
738509.46036090201232582331,-10.7920316171758,-11.059755241554,-298.456450086978
738509.46036099246703088284,-10.607394634846,-10.8751182592242,-298.484145634327
738509.46036108292173594236,-10.5889309366131,-10.8474227118748,-298.484145634327
738509.46036117337644100189,-10.4873805963317,-10.7089449751274,-298.419522690512
738509.46036126383114606142,-10.3027436140019,-10.5058442945647,-298.299508651997
738509.46036135416943579912,-10.5889309366131,-10.8104953154088,-298.34566789758
738509.46036144462414085865,-10.4504531998657,-10.6904812768944,-298.401058992279
738509.46036153507884591818,-10.0165562913907,-10.2196569719535,-298.34566789758
738509.46036162553355097771,-10.5889309366131,-10.8935819574572,-298.428754539628
738509.46036171587184071541,-10.5889309366131,-10.9028138065737,-298.50260933256
738509.46036180632654577494,-10.4412213507492,-10.7366405224769,-298.465681936094
738509.46036189678125083447,-10.4689168980987,-10.7827997680593,-298.373363444929
738509.46036198723595589399,-10.4319895016327,-10.7458723715934,-298.437986388745
738509.46036207769066095352,-10.210425122837,-10.5335398419141,-298.465681936094
738509.46036216802895069122,-10.3489028595843,-10.662785729545,-298.428754539628
738509.46036225848365575075,-10.2011932737205,-10.4689168980987,-298.354899746696
738509.46036234893836081028,-10.0627155369732,-10.3950621051668,-298.34566789758
738509.46036243939306586981,-10.247352519303,-10.6166264839625,-298.373363444929
738509.46036252984777092934,-10.6812494277779,-11.059755241554,-298.410290841395
738509.46036262018606066704,-10.5427716910306,-10.9489730521561,-298.364131595813
738509.46036271064076572657,-10.4781487472152,-10.8474227118748,-298.447218237861
738509.46036280109547078609,-10.5889309366131,-10.9305093539232,-298.50260933256
738509.46036289155017584562,-10.4227576525162,-10.7366405224769,-298.428754539628
738509.46036298200488090515,-10.3027436140019,-10.6350901821955,-298.428754539628
738509.46036307234317064285,-10.3581347087008,-10.7089449751274,-298.456450086978
738509.46036316279787570238,-10.22888882107,-10.5335398419141,-298.373363444929
738509.46036325325258076191,-10.4319895016327,-10.7551042207099,-298.410290841395
738509.46036334370728582144,-10.4042939542833,-10.7735679189428,-298.419522690512
738509.46036343416199088097,-10.247352519303,-10.625858333079,-298.382595294046
738509.46036352450028061867,-10.6904812768944,-11.1520737327189,-298.437986388745
738509.46036361495498567820,-10.5335398419141,-10.9489730521561,-298.419522690512
738509.46036370540969073772,-10.4042939542833,-10.7920316171758,-298.410290841395
738509.46036379586439579725,-10.2842799157689,-10.6720175786615,-298.428754539628
738509.46036388620268553495,-10.2658162175359,-10.644322031312,-298.382595294046
738509.46036397665739059448,-10.4873805963317,-10.8474227118748,-298.428754539628
738509.46036406711209565401,-10.4873805963317,-10.8104953154088,-298.447218237861
738509.46036415756680071354,-10.2196569719535,-10.5335398419141,-298.456450086978
738509.46036424802150577307,-10.4135258033998,-10.7735679189428,-298.437986388745
738509.46036433835979551077,-10.5150761436811,-10.9028138065737,-298.401058992279
738509.46036442881450057030,-10.2011932737205,-10.6166264839625,-298.428754539628
738509.46036451926920562983,-10.3396710104678,-10.8012634662923,-298.437986388745
738509.46036460972391068935,-10.5520035401471,-11.0320596942045,-298.493377483444
738509.46036470017861574888,-10.0534836878567,-10.5058442945647,-298.364131595813
738509.46036479051690548658,-10.4319895016327,-11.0043641468551,-298.391827143162
738509.46036488097161054611,-10.4689168980987,-10.9859004486221,-298.364131595813
738509.46036497142631560564,-10.3304391613514,-10.8381908627583,-298.456450086978
738509.46036506188102066517,-10.2196569719535,-10.7181768242439,-298.456450086978
738509.46036515233572572470,-9.71190527054659,-10.0904110843226,-298.419522690512
738509.46036524267401546240,-10.4319895016327,-10.8474227118748,-298.465681936094
738509.46036533312872052193,-10.7643360698263,-11.1705374309519,-298.419522690512
738509.46036542358342558146,-10.5243079927976,-10.8012634662923,-298.456450086978
738509.46036551403813064098,-10.662785729545,-10.9397412030396,-298.456450086978
738509.46036560449283570051,-10.607394634846,-10.8935819574572,-298.401058992279
738509.46036569483112543821,-10.5427716910306,-10.8381908627583,-298.437986388745
738509.46036578528583049774,-10.5150761436811,-10.8197271645253,-298.437986388745
738509.46036587574053555727,-10.4227576525162,-10.7274086733604,-298.484145634327
738509.46036596619524061680,-10.3027436140019,-10.5058442945647,-298.474913785211
738509.46036605653353035450,-10.8566545609912,-10.9305093539232,-298.493377483444
738509.46036614698823541403,-10.662785729545,-10.9028138065737,-298.447218237861
738509.46036623744294047356,-10.191961424604,-10.7366405224769,-298.401058992279
738509.46036632789764553308,-9.66574602496414,-10.7089449751274,-298.364131595813
738509.46036641835235059261,-9.25954466383862,-10.6535538804285,-298.373363444929
738509.46036650869064033031,-9.43494979705191,-10.7458723715934,-298.382595294046
738509.46036659914534538984,-10.2842799157689,-10.4135258033998,-298.410290841395
738509.46036668960005044937,-10.5150761436811,-10.4227576525162,-298.456450086978
738509.46036678005475550890,-10.7827997680593,-10.9397412030396,-298.419522690512
738509.46036687050946056843,-10.7089449751274,-10.9120456556902,-298.474913785211
738509.46036696084775030613,-10.662785729545,-10.8843501083407,-298.484145634327
738509.46036705130245536566,-10.4227576525162,-10.6350901821955,-298.391827143162
738509.46036714175716042519,-10.5150761436811,-10.7274086733604,-298.474913785211
738509.46036723221186548471,-10.4873805963317,-10.7181768242439,-298.456450086978
738509.46036732266657054424,-10.7366405224769,-11.022827845088,-298.465681936094
738509.46036741300486028194,-10.8012634662923,-11.0874507889035,-298.474913785211
738509.46036750345956534147,-10.7274086733604,-11.041291543321,-298.493377483444
738509.46036759391427040100,-10.6350901821955,-10.8658864101077,-298.484145634327
738509.46036768436897546053,-10.5796990874966,-10.7920316171758,-298.428754539628
738509.46036777482368052006,-10.4135258033998,-10.6720175786615,-298.465681936094
738509.46036786516197025776,-10.3673665578173,-10.5981627857295,-298.382595294046
738509.46036795561667531729,-10.4135258033998,-10.6166264839625,-298.447218237861
738509.46036804607138037682,-10.7920316171758,-11.0689870906705,-298.484145634327
738509.46036813652608543634,-10.6997131260109,-10.9859004486221,-298.50260933256
738509.46036822698079049587,-10.625858333079,-10.8843501083407,-298.484145634327
738509.46036831731908023357,-10.625858333079,-10.9305093539232,-298.437986388745
738509.46036840777378529310,-10.5427716910306,-10.9397412030396,-298.262581255531
738509.46036849822849035263,-10.5796990874966,-10.8289590136418,-298.31797235023
738509.46036858868319541216,-10.4689168980987,-10.6812494277779,-298.401058992279
738509.46036867902148514986,-10.4689168980987,-10.7089449751274,-298.401058992279
738509.46036876947619020939,-10.4227576525162,-10.6904812768944,-298.419522690512
738509.46036885993089526892,-10.1642658772546,-10.3950621051668,-298.364131595813
738509.46036895038560032845,-10.4042939542833,-10.7181768242439,-298.373363444929
738509.46036904084030538797,-10.4966124454482,-10.8566545609912,-298.382595294046
738509.46036913117859512568,-10.4042939542833,-10.7643360698263,-298.401058992279
738509.46036922163330018520,-10.4966124454482,-10.9120456556902,-298.428754539628
738509.46036931208800524473,-10.4227576525162,-10.9120456556902,-298.391827143162
738509.46036940254271030426,-10.4596850489822,-10.7735679189428,-298.34566789758
738509.46036949299741536379,-10.4781487472152,-10.8197271645253,-298.382595294046
738509.46036958333570510149,-10.4135258033998,-10.7458723715934,-298.354899746696
738509.46036967379041016102,-10.4504531998657,-10.8197271645253,-298.401058992279
738509.46036976424511522055,-10.3396710104678,-10.6904812768944,-298.447218237861
738509.46036985469982028008,-10.0442518387402,-10.3765984069338,-298.382595294046
738509.46036994515452533960,-10.3212073122349,-10.6812494277779,-298.401058992279
738509.46037003549281507730,-10.6904812768944,-11.0874507889035,-298.428754539628
738509.46037012594752013683,-10.5796990874966,-10.9859004486221,-298.465681936094
738509.46037021640222519636,-10.5981627857295,-11.022827845088,-298.50260933256
738509.46037030685693025589,-10.5150761436811,-10.9489730521561,-298.484145634327
738509.46037039731163531542,-10.4966124454482,-10.8935819574572,-298.484145634327
738509.46037048764992505312,-10.4689168980987,-10.8289590136418,-298.382595294046
738509.46037057810463011265,-10.4412213507492,-10.8012634662923,-298.447218237861
738509.46037066855933517218,-10.4504531998657,-10.8381908627583,-298.493377483444
738509.46037075901404023170,-10.3858302560503,-10.8012634662923,-298.410290841395
738509.46037084935232996941,-10.3765984069338,-10.8104953154088,-298.465681936094
738509.46037093980703502893,-10.1181066316721,-10.4412213507492,-298.419522690512
738509.46037103026174008846,-10.3581347087008,-10.8289590136418,-298.428754539628
738509.46037112071644514799,-10.5427716910306,-11.059755241554,-298.474913785211
738509.46037121117115020752,-10.5150761436811,-10.8381908627583,-298.493377483444
738509.46037130150943994522,-10.625858333079,-11.0320596942045,-298.493377483444
738509.46037139196414500475,-10.4689168980987,-10.8843501083407,-298.419522690512
738509.46037148241885006428,-10.3950621051668,-10.8289590136418,-298.465681936094
738509.46037157287355512381,-10.3489028595843,-10.8197271645253,-298.465681936094
738509.46037166332826018333,-10.3119754631184,-10.8197271645253,-298.401058992279
738509.46037175366654992104,-10.3212073122349,-10.8566545609912,-298.50260933256
738509.46037184412125498056,-10.3027436140019,-10.8566545609912,-298.456450086978
738509.46037193457596004009,-10.3027436140019,-10.8474227118748,-298.336436048463
738509.46037202503066509962,-10.3027436140019,-10.8381908627583,-298.419522690512
738509.46037211548537015915,-10.3396710104678,-10.8289590136418,-298.391827143162
738509.46037220582365989685,-10.4319895016327,-10.8381908627583,-298.401058992279
738509.46037229627836495638,-10.1827295754875,-10.5243079927976,-298.410290841395
738509.46037238673307001591,-10.3304391613514,-10.6535538804285,-298.447218237861
738509.46037247718777507544,-10.5243079927976,-10.8843501083407,-298.419522690512
738509.46037256764248013496,-10.6997131260109,-11.059755241554,-298.419522690512
738509.46037265798076987267,-10.7366405224769,-11.1059144871364,-298.437986388745
738509.46037274843547493219,-10.607394634846,-10.8935819574572,-298.447218237861
738509.46037283889017999172,-10.5704672383801,-10.8289590136418,-298.410290841395
738509.46037292934488505125,-10.5889309366131,-10.8751182592242,-298.474913785211
738509.46037301968317478895,-10.6720175786615,-10.8566545609912,-298.484145634327
738509.46037311013787984848,-10.7551042207099,-10.8381908627583,-298.401058992279
738509.46037320059258490801,-10.22888882107,-10.7735679189428,-298.401058992279
738509.46037329104728996754,-9.6195867793817,-10.6812494277779,-298.401058992279
738509.46037338150199502707,-9.21338541825617,-10.6535538804285,-298.336436048463
738509.46037347184028476477,-9.31493575853755,-10.662785729545,-298.34566789758
738509.46037356229498982430,-10.3119754631184,-10.4966124454482,-298.401058992279
738509.46037365274969488382,-10.6812494277779,-10.662785729545,-298.484145634327
738509.46037374320439994335,-10.625858333079,-10.6997131260109,-298.391827143162
738509.46037383365910500288,-10.5427716910306,-10.7366405224769,-298.456450086978
738509.46037392399739474058,-10.4781487472152,-10.7274086733604,-298.493377483444
738509.46037401445209980011,-10.7366405224769,-10.9859004486221,-298.465681936094
738509.46037410490680485964,-10.7274086733604,-11.041291543321,-298.474913785211
738509.46037419536150991917,-10.6812494277779,-11.022827845088,-298.493377483444
738509.46037428581621497869,-10.6535538804285,-10.9489730521561,-298.474913785211
738509.46037437615450471640,-10.6166264839625,-10.8381908627583,-298.428754539628
738509.46037446660920977592,-10.6166264839625,-10.8381908627583,-298.493377483444
738509.46037455706391483545,-10.5889309366131,-10.8474227118748,-298.521073030793
738509.46037464751861989498,-10.5889309366131,-10.8381908627583,-298.419522690512
738509.46037473797332495451,-10.5520035401471,-10.8104953154088,-298.410290841395
738509.46037482831161469221,-10.4966124454482,-10.7551042207099,-298.401058992279
738509.46037491876631975174,-10.5612353892636,-10.8474227118748,-298.354899746696
738509.46037500922102481127,-10.5981627857295,-10.8843501083407,-298.391827143162
738509.46037509967572987080,-10.5704672383801,-10.8843501083407,-298.465681936094
738509.46037519013043493032,-10.607394634846,-10.9397412030396,-298.447218237861
738509.46037528046872466803,-10.607394634846,-10.9674367503891,-298.465681936094
738509.46037537092342972755,-10.5427716910306,-10.8474227118748,-298.290276802881
738509.46037546137813478708,-10.3858302560503,-10.6904812768944,-298.419522690512
738509.46037555183283984661,-10.4781487472152,-10.7366405224769,-298.401058992279
738509.46037564217112958431,-10.4319895016327,-10.6997131260109,-298.465681936094
738509.46037573262583464384,-10.4135258033998,-10.7181768242439,-298.484145634327
738509.46037582308053970337,-10.4042939542833,-10.7274086733604,-298.447218237861
738509.46037591353524476290,-10.4689168980987,-10.8012634662923,-298.419522690512
738509.46037600398994982243,-10.4504531998657,-10.7920316171758,-298.437986388745
738509.46037609432823956013,-10.4135258033998,-10.7643360698263,-298.465681936094
738509.46037618478294461966,-10.4042939542833,-10.7735679189428,-298.373363444929
738509.46037627523764967918,-10.4042939542833,-10.8012634662923,-298.474913785211
738509.46037636569235473871,-10.2565843684194,-10.6720175786615,-298.456450086978
738509.46037645614705979824,-10.22888882107,-10.6535538804285,-298.410290841395
738509.46037654648534953594,-10.2842799157689,-10.6812494277779,-298.428754539628
738509.46037663694005459547,-10.5335398419141,-10.9397412030396,-298.50260933256
738509.46037672739475965500,-10.5520035401471,-10.9674367503891,-298.456450086978
738509.46037681784946471453,-10.5058442945647,-10.9212775048067,-298.456450086978
738509.46037690830416977406,-10.4689168980987,-10.8658864101077,-298.484145634327
738509.46037699864245951176,-10.4504531998657,-10.8658864101077,-298.50260933256
738509.46037708909716457129,-10.4873805963317,-10.8751182592242,-298.419522690512
738509.46037717955186963081,-10.3673665578173,-10.8012634662923,-298.391827143162
738509.46037727000657469034,-10.3858302560503,-10.7920316171758,-298.391827143162
738509.46037736046127974987,-10.3858302560503,-10.8012634662923,-298.382595294046
738509.46037745079956948757,-10.3858302560503,-10.8289590136418,-298.410290841395
738509.46037754125427454710,-10.3673665578173,-10.8104953154088,-298.410290841395
738509.46037763170897960663,-10.3950621051668,-10.8104953154088,-298.437986388745
738509.46037772216368466616,-10.4042939542833,-10.7920316171758,-298.419522690512
738509.46037781250197440386,-10.4781487472152,-10.8935819574572,-298.456450086978
738509.46037790295667946339,-10.4596850489822,-10.8935819574572,-298.437986388745
738509.46037799341138452291,-10.4319895016327,-10.8658864101077,-298.401058992279
738509.46037808386608958244,-10.3765984069338,-10.7827997680593,-298.401058992279
738509.46037817432079464197,-10.1088747825556,-10.5058442945647,-298.391827143162
738509.46037826465908437967,-10.22888882107,-10.625858333079,-298.428754539628
738509.46037835511378943920,-10.6350901821955,-11.1151463362529,-298.437986388745
738509.46037844556849449873,-10.4042939542833,-10.8566545609912,-298.428754539628
738509.46037853602319955826,-10.4319895016327,-10.8474227118748,-298.373363444929
738509.46037862647790461779,-10.4873805963317,-10.9489730521561,-298.410290841395
738509.46037871681619435549,-10.3027436140019,-10.8012634662923,-298.401058992279
738509.46037880727089941502,-10.1088747825556,-10.5704672383801,-298.382595294046
738509.46037889772560447454,-10.4042939542833,-10.9489730521561,-298.271813104648
738509.46037898818030953407,-10.3396710104678,-10.8935819574572,-298.391827143162
738509.46037907863501459360,-10.1181066316721,-10.644322031312,-298.447218237861
738509.46037916897330433130,-10.3212073122349,-10.8843501083407,-298.474913785211
738509.46037925942800939083,-10.3858302560503,-10.9397412030396,-298.484145634327
738509.46037934988271445036,-10.3396710104678,-10.8289590136418,-298.50260933256
738509.46037944033741950989,-10.3673665578173,-10.8104953154088,-298.447218237861
738509.46037953079212456942,-10.4412213507492,-10.8381908627583,-298.456450086978
738509.46037962113041430712,-10.4412213507492,-10.8197271645253,-298.465681936094
738509.46037971158511936665,-10.22888882107,-10.5520035401471,-298.474913785211
738509.46037980203982442617,-10.247352519303,-10.5981627857295,-298.410290841395
738509.46037989249452948570,-10.5981627857295,-10.9766685995056,-298.521073030793
738509.46037998283281922340,-10.6166264839625,-10.9766685995056,-298.493377483444
738509.46038007328752428293,-10.6166264839625,-10.9489730521561,-298.447218237861
738509.46038016374222934246,-10.5981627857295,-10.9028138065737,-298.474913785211
738509.46038025419693440199,-10.6720175786615,-10.8935819574572,-298.484145634327
738509.46038034465163946152,-10.7181768242439,-10.8012634662923,-298.50260933256
738509.46038043498992919922,-10.1550340281381,-10.7366405224769,-298.34566789758
738509.46038052544463425875,-9.56419568468276,-10.644322031312,-298.382595294046
738509.46038061589933931828,-9.21338541825617,-10.644322031312,-298.382595294046
738509.46038070635404437780,-9.30570390942106,-10.5981627857295,-298.327204199347
738509.46038079680874943733,-10.3489028595843,-10.5150761436811,-298.336436048463
738509.46038088714703917503,-10.625858333079,-10.6166264839625,-298.401058992279
738509.46038097760174423456,-10.5243079927976,-10.6812494277779,-298.419522690512
738509.46038106805644929409,-10.5058442945647,-10.7643360698263,-298.419522690512
738509.46038115851115435362,-10.4873805963317,-10.7735679189428,-298.410290841395
738509.46038124896585941315,-10.7551042207099,-11.059755241554,-298.447218237861
738509.46038133930414915085,-10.7181768242439,-11.0135959959716,-298.428754539628
738509.46038142975885421038,-10.6535538804285,-10.9120456556902,-298.465681936094
738509.46038152021355926991,-10.607394634846,-10.8474227118748,-298.428754539628
738509.46038161066826432943,-10.6166264839625,-10.8566545609912,-298.419522690512
738509.46038170112296938896,-10.5981627857295,-10.8381908627583,-298.428754539628
738509.46038179146125912666,-10.6166264839625,-10.8751182592242,-298.447218237861
738509.46038188191596418619,-10.5981627857295,-10.8935819574572,-298.437986388745
738509.46038197237066924572,-10.5981627857295,-10.8751182592242,-298.391827143162
738509.46038206282537430525,-10.4504531998657,-10.7089449751274,-298.437986388745
738509.46038215328007936478,-10.5243079927976,-10.7827997680593,-298.437986388745
738509.46038224361836910248,-10.662785729545,-10.9489730521561,-298.474913785211
738509.46038233407307416201,-10.5981627857295,-10.8658864101077,-298.382595294046
738509.46038242452777922153,-10.5427716910306,-10.8104953154088,-298.225653859066
738509.46038251498248428106,-10.5612353892636,-10.8197271645253,-298.299508651997
738509.46038260532077401876,-10.5427716910306,-10.8197271645253,-298.354899746696
738509.46038269577547907829,-10.5150761436811,-10.7827997680593,-298.364131595813
738509.46038278623018413782,-10.4781487472152,-10.7735679189428,-298.437986388745
738509.46038287668488919735,-10.4227576525162,-10.7274086733604,-298.474913785211
738509.46038296713959425688,-10.3304391613514,-10.607394634846,-298.428754539628
738509.46038305747788399458,-10.3212073122349,-10.5612353892636,-298.382595294046
738509.46038314793258905411,-10.5427716910306,-10.8012634662923,-298.382595294046
738509.46038323838729411364,-10.4596850489822,-10.7366405224769,-298.465681936094
738509.46038332884199917316,-10.5427716910306,-10.8289590136418,-298.437986388745
738509.46038341929670423269,-10.4966124454482,-10.7920316171758,-298.382595294046
738509.46038350963499397039,-10.4412213507492,-10.7643360698263,-298.437986388745
738509.46038360008969902992,-10.4135258033998,-10.7735679189428,-298.474913785211
738509.46038369054440408945,-10.4504531998657,-10.8104953154088,-298.456450086978
738509.46038378099910914898,-10.3950621051668,-10.7827997680593,-298.437986388745
738509.46038387145381420851,-10.0534836878567,-10.4319895016327,-298.419522690512
738509.46038396179210394621,-10.4781487472152,-10.8474227118748,-298.474913785211
738509.46038405224680900574,-10.4412213507492,-10.7274086733604,-298.474913785211
738509.46038414270151406527,-10.5150761436811,-10.8381908627583,-298.419522690512
738509.46038423315621912479,-10.625858333079,-10.9674367503891,-298.474913785211
738509.46038432361092418432,-10.644322031312,-10.9859004486221,-298.50260933256
738509.46038441394921392202,-10.5520035401471,-10.8658864101077,-298.391827143162
738509.46038450440391898155,-10.5243079927976,-10.8474227118748,-298.456450086978
738509.46038459485862404108,-10.5150761436811,-10.8566545609912,-298.456450086978
738509.46038468531332910061,-10.5058442945647,-10.8474227118748,-298.419522690512
738509.46038477565161883831,-10.2750480666524,-10.607394634846,-298.419522690512
738509.46038486610632389784,-10.2935117648854,-10.6535538804285,-298.391827143162
738509.46038495656102895737,-9.7857600634785,-10.0811792352062,-298.391827143162
738509.46038504701573401690,-10.3673665578173,-10.6720175786615,-298.391827143162
738509.46038513747043907642,-10.9120456556902,-11.3182470168157,-298.419522690512
738509.46038522780872881413,-10.4781487472152,-10.8104953154088,-298.401058992279
738509.46038531826343387365,-10.4966124454482,-10.8381908627583,-298.391827143162
738509.46038540871813893318,-10.607394634846,-10.9212775048067,-298.428754539628
738509.46038549917284399271,-10.5150761436811,-10.8474227118748,-298.437986388745
738509.46038558962754905224,-10.4412213507492,-10.7735679189428,-298.428754539628
738509.46038567996583878994,-10.3950621051668,-10.7643360698263,-298.428754539628
738509.46038577042054384947,-10.3858302560503,-10.7920316171758,-298.456450086978
738509.46038586087524890900,-10.1365703299051,-10.4966124454482,-298.437986388745
738509.46038595132995396852,-10.191961424604,-10.5889309366131,-298.281044953764
738509.46038604178465902805,-10.4966124454482,-10.9489730521561,-298.364131595813
738509.46038613212294876575,-10.5335398419141,-11.0320596942045,-298.456450086978
738509.46038622257765382528,-10.4042939542833,-10.8658864101077,-298.437986388745
738509.46038631303235888481,-10.3673665578173,-10.8474227118748,-298.428754539628
738509.46038640348706394434,-10.4412213507492,-10.8566545609912,-298.428754539628
738509.46038649394176900387,-10.4135258033998,-10.7458723715934,-298.465681936094
738509.46038658428005874157,-10.2750480666524,-10.5243079927976,-298.34566789758
738509.46038667473476380110,-10.4689168980987,-10.7274086733604,-298.401058992279
738509.46038676518946886063,-10.4781487472152,-10.7458723715934,-298.401058992279
738509.46038685564417392015,-10.662785729545,-10.8843501083407,-298.428754539628
738509.46038694598246365786,-10.7366405224769,-10.9766685995056,-298.410290841395
738509.46038703643716871738,-10.7458723715934,-11.0043641468551,-298.382595294046
738509.46038712689187377691,-10.5427716910306,-10.7735679189428,-298.410290841395
738509.46038721734657883644,-10.5796990874966,-10.7735679189428,-298.382595294046
738509.46038730780128389597,-10.607394634846,-10.7643360698263,-298.382595294046
738509.46038739813957363367,-10.8935819574572,-10.9120456556902,-298.336436048463
738509.46038748859427869320,-10.6720175786615,-10.7551042207099,-298.364131595813
738509.46038757904898375273,-9.7026734214301,-10.3858302560503,-298.34566789758
738509.46038766950368881226,-9.4441816461684,-10.4873805963317,-298.34566789758
738509.46038775995839387178,-8.88103885006256,-10.247352519303,-298.299508651997
738509.46038785029668360949,-9.85038300729392,-10.8751182592242,-298.382595294046
738509.46038794075138866901,-10.4412213507492,-10.4412213507492,-298.428754539628
738509.46038803120609372854,-10.9489730521561,-10.8566545609912,-298.493377483444
738509.46038812166079878807,-10.9951322977386,-10.9951322977386,-298.465681936094
738509.46038821211550384760,-10.6997131260109,-10.8012634662923,-298.484145634327
738509.46038830245379358530,-10.5796990874966,-10.6720175786615,-298.456450086978
738509.46038839290849864483,-10.3212073122349,-10.4504531998657,-298.391827143162
738509.46038848336320370436,-10.662785729545,-10.7920316171758,-298.456450086978
738509.46038857381790876389,-10.5427716910306,-10.6997131260109,-298.50260933256
738509.46038866427261382341,-10.662785729545,-10.7920316171758,-298.382595294046
738509.46038875461090356112,-10.3119754631184,-10.4319895016327,-298.437986388745
738509.46038884506560862064,-10.210425122837,-10.3581347087008,-298.447218237861
738509.46038893552031368017,-11.059755241554,-11.2443922238838,-298.447218237861
738509.46038902597501873970,-10.4412213507492,-10.5335398419141,-298.34566789758
738509.46038911642972379923,-10.662785729545,-10.8197271645253,-298.465681936094
