time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738509.46577184519264847040,-11.1705374309519,-10.6997131260109,-298.419522690512
738509.46577193553093820810,-11.0874507889035,-10.607394634846,-298.373363444929
738509.46577202598564326763,-10.8012634662923,-10.2750480666524,-298.382595294046
738509.46577211644034832716,-11.2628559221168,-10.8474227118748,-298.474913785211
738509.46577220689505338669,-11.4105655079806,-10.9766685995056,-298.428754539628
738509.46577229734975844622,-11.2997833185827,-10.7735679189428,-298.419522690512
738509.46577238780446350574,-11.2628559221168,-10.7551042207099,-298.447218237861
738509.46577247825916856527,-11.2259285256508,-10.7274086733604,-298.34566789758
738509.46577256859745830297,-11.1705374309519,-10.6904812768944,-298.336436048463
738509.46577265905216336250,-11.2259285256508,-10.7181768242439,-298.34566789758
738509.46577274950686842203,-11.1705374309519,-10.6904812768944,-298.354899746696
738509.46577283996157348156,-11.1705374309519,-10.7089449751274,-298.327204199347
738509.46577293041627854109,-11.1613055818354,-10.6904812768944,-298.327204199347
738509.46577302087098360062,-11.1890011291849,-10.6904812768944,-298.373363444929
738509.46577311120927333832,-11.1797692800684,-10.7089449751274,-298.391827143162
738509.46577320166397839785,-11.1982329783013,-10.7089449751274,-298.401058992279
738509.46577329211868345737,-11.1428418836024,-10.6720175786615,-298.447218237861
738509.46577338257338851690,-11.1243781853694,-10.6904812768944,-298.419522690512
738509.46577347302809357643,-11.09668263802,-10.6904812768944,-298.382595294046
738509.46577356348279863596,-11.0874507889035,-10.6720175786615,-298.382595294046
738509.46577365393750369549,-10.9951322977386,-10.6350901821955,-298.401058992279
738509.46577374427579343319,-10.9859004486221,-10.6535538804285,-298.410290841395
738509.46577383473049849272,-10.9397412030396,-10.5981627857295,-298.437986388745
738509.46577392518520355225,-10.9397412030396,-10.5796990874966,-298.428754539628
738509.46577401563990861177,-11.1520737327189,-10.8012634662923,-298.474913785211
738509.46577410609461367130,-11.1613055818354,-10.8012634662923,-298.373363444929
738509.46577419654931873083,-11.2259285256508,-10.7643360698263,-298.428754539628
738509.46577428688760846853,-11.2536240730003,-10.7181768242439,-298.391827143162
738509.46577437734231352806,-11.2905514694662,-10.7274086733604,-298.336436048463
738509.46577446779701858759,-11.2905514694662,-10.7274086733604,-298.391827143162
738509.46577455825172364712,-11.2997833185827,-10.7366405224769,-298.391827143162
738509.46577464870642870665,-11.2997833185827,-10.7366405224769,-298.447218237861
738509.46577473916113376617,-11.2997833185827,-10.7089449751274,-298.419522690512
738509.46577482961583882570,-11.2720877712333,-10.6904812768944,-298.428754539628
738509.46577491995412856340,-11.3274788659322,-10.6997131260109,-298.410290841395
738509.46577501040883362293,-11.5305795464949,-10.7827997680593,-298.474913785211
738509.46577510086353868246,-11.4474929044465,-10.7089449751274,-298.428754539628
738509.46577519131824374199,-10.8658864101077,-10.6166264839625,-298.197958311716
738509.46577528177294880152,-10.4135258033998,-10.4689168980987,-298.253349406415
738509.46577537222765386105,-10.1273384807886,-10.4596850489822,-298.354899746696
738509.46577546256594359875,-10.4412213507492,-10.3212073122349,-298.225653859066
738509.46577555302064865828,-11.4105655079806,-10.4042939542833,-298.391827143162
738509.46577564347535371780,-11.5028839991455,-10.5612353892636,-298.410290841395
738509.46577573393005877733,-11.4105655079806,-10.6812494277779,-298.401058992279
738509.46577582438476383686,-11.3736381115146,-10.7181768242439,-298.447218237861
738509.46577591483946889639,-11.4013336588641,-10.7551042207099,-298.428754539628
738509.46577600517775863409,-11.3828699606311,-10.7458723715934,-298.456450086978
738509.46577609563246369362,-11.3551744132817,-10.7274086733604,-298.336436048463
738509.46577618608716875315,-11.3828699606311,-10.7551042207099,-298.373363444929
738509.46577627654187381268,-11.3736381115146,-10.7551042207099,-298.373363444929
738509.46577636699657887220,-11.3828699606311,-10.7827997680593,-298.354899746696
738509.46577645745128393173,-11.3644062623981,-10.7551042207099,-298.34566789758
738509.46577654790598899126,-11.3459425641652,-10.7551042207099,-298.428754539628
738509.46577663824427872896,-11.3182470168157,-10.7366405224769,-298.447218237861
738509.46577672869898378849,-11.3182470168157,-10.7366405224769,-298.34566789758
738509.46577681915368884802,-11.2074648274178,-10.6166264839625,-298.419522690512
738509.46577690960839390755,-11.2536240730003,-10.6720175786615,-298.456450086978
738509.46577700006309896708,-11.3459425641652,-10.7735679189428,-298.410290841395
738509.46577709051780402660,-11.3736381115146,-10.7735679189428,-298.437986388745
738509.46577718085609376431,-11.3090151676992,-10.7181768242439,-298.437986388745
738509.46577727131079882383,-11.2997833185827,-10.7181768242439,-298.391827143162
738509.46577736176550388336,-11.2351603747673,-10.6350901821955,-298.373363444929
738509.46577745222020894289,-11.2351603747673,-10.644322031312,-298.401058992279
738509.46577754267491400242,-11.2074648274178,-10.607394634846,-298.447218237861
738509.46577763312961906195,-11.1797692800684,-10.5981627857295,-298.327204199347
738509.46577772358432412148,-11.1613055818354,-10.5612353892636,-298.410290841395
738509.46577781392261385918,-11.1797692800684,-10.5796990874966,-298.428754539628
738509.46577790437731891870,-11.1613055818354,-10.5889309366131,-298.373363444929
738509.46577799483202397823,-11.1613055818354,-10.5981627857295,-298.336436048463
738509.46577808528672903776,-11.1336100344859,-10.5981627857295,-298.391827143162
738509.46577817574143409729,-11.078218939787,-10.5612353892636,-298.327204199347
738509.46577826619613915682,-11.09668263802,-10.607394634846,-298.31797235023
738509.46577835653442889452,-11.1336100344859,-10.6535538804285,-298.34566789758
738509.46577844698913395405,-11.2074648274178,-10.7274086733604,-298.373363444929
738509.46577853744383901358,-11.1705374309519,-10.6997131260109,-298.354899746696
738509.46577862789854407310,-11.1982329783013,-10.7366405224769,-298.34566789758
738509.46577871835324913263,-11.1705374309519,-10.7089449751274,-298.262581255531
738509.46577880880795419216,-11.2074648274178,-10.7274086733604,-298.290276802881
738509.46577889926265925169,-11.1797692800684,-10.6720175786615,-298.34566789758
738509.46577898960094898939,-11.1705374309519,-10.6720175786615,-298.327204199347
738509.46577908005565404892,-11.1428418836024,-10.662785729545,-298.354899746696
738509.46577917051035910845,-11.1613055818354,-10.6720175786615,-298.401058992279
738509.46577926096506416798,-11.1520737327189,-10.6812494277779,-298.401058992279
738509.46577935141976922750,-11.1336100344859,-10.644322031312,-298.299508651997
738509.46577944187447428703,-11.1520737327189,-10.6812494277779,-298.336436048463
738509.46577953221276402473,-11.1336100344859,-10.644322031312,-298.308740501114
738509.46577962266746908426,-11.1243781853694,-10.644322031312,-298.299508651997
738509.46577971312217414379,-11.1243781853694,-10.6720175786615,-298.271813104648
738509.46577980357687920332,-11.1520737327189,-10.7181768242439,-298.364131595813
738509.46577989403158426285,-11.09668263802,-10.6997131260109,-298.391827143162
738509.46577998448628932238,-11.0689870906705,-10.662785729545,-298.382595294046
738509.46578007494099438190,-10.9859004486221,-10.625858333079,-298.364131595813
738509.46578016527928411961,-10.9582049012726,-10.6350901821955,-298.391827143162
738509.46578025573398917913,-10.9582049012726,-10.6350901821955,-298.419522690512
738509.46578034618869423866,-10.9674367503891,-10.6350901821955,-298.354899746696
738509.46578043664339929819,-10.9489730521561,-10.6166264839625,-298.373363444929
738509.46578052709810435772,-10.9951322977386,-10.625858333079,-298.373363444929
738509.46578061755280941725,-11.0689870906705,-10.6350901821955,-298.34566789758
738509.46578070789109915495,-11.1428418836024,-10.625858333079,-298.336436048463
738509.46578079834580421448,-11.1797692800684,-10.6812494277779,-298.34566789758
738509.46578088880050927401,-11.2443922238838,-10.7274086733604,-298.327204199347
738509.46578097925521433353,-11.2628559221168,-10.7366405224769,-298.34566789758
738509.46578106970991939306,-11.2536240730003,-10.7089449751274,-298.354899746696
738509.46578116016462445259,-11.2536240730003,-10.6997131260109,-298.31797235023
738509.46578125061932951212,-11.2259285256508,-10.6720175786615,-298.31797235023
738509.46578134095761924982,-11.2813196203497,-10.6904812768944,-298.354899746696
738509.46578143141232430935,-11.4197973570971,-10.6720175786615,-298.391827143162
738509.46578152186702936888,-11.2997833185827,-10.6812494277779,-298.364131595813
738509.46578161232173442841,-10.625858333079,-10.5243079927976,-298.327204199347
738509.46578170277643948793,-10.3950621051668,-10.4227576525162,-298.1887264626
738509.46578179323114454746,-10.0165562913907,-10.3858302560503,-298.290276802881
738509.46578188356943428516,-10.0073244422742,-10.3765984069338,-298.299508651997
738509.46578197402413934469,-10.9582049012726,-10.3027436140019,-298.244117557298
738509.46578206447884440422,-11.493652150029,-10.5612353892636,-298.354899746696
738509.46578215493354946375,-11.4105655079806,-10.662785729545,-298.364131595813
738509.46578224538825452328,-11.2997833185827,-10.6720175786615,-298.216422009949
738509.46578233584295958281,-11.3090151676992,-10.7089449751274,-298.253349406415
738509.46578242629766464233,-11.2997833185827,-10.7181768242439,-298.364131595813
738509.46578251663595438004,-11.2720877712333,-10.7181768242439,-298.382595294046
738509.46578260709065943956,-11.2905514694662,-10.7089449751274,-298.382595294046
738509.46578269754536449909,-11.2905514694662,-10.7181768242439,-298.327204199347
738509.46578278800006955862,-11.2720877712333,-10.7181768242439,-298.364131595813
738509.46578287845477461815,-11.2720877712333,-10.7458723715934,-298.410290841395
738509.46578296890947967768,-11.2720877712333,-10.6904812768944,-298.336436048463
738509.46578305924776941538,-11.2997833185827,-10.7181768242439,-298.327204199347
738509.46578314970247447491,-11.2628559221168,-10.6997131260109,-298.373363444929
738509.46578324015717953444,-11.2720877712333,-10.7089449751274,-298.327204199347
738509.46578333061188459396,-11.2351603747673,-10.6720175786615,-298.354899746696
738509.46578342106658965349,-11.2259285256508,-10.6812494277779,-298.373363444929
738509.46578351152129471302,-11.2259285256508,-10.6904812768944,-298.391827143162
738509.46578360197599977255,-11.2074648274178,-10.644322031312,-298.364131595813
738509.46578369231428951025,-11.1982329783013,-10.6166264839625,-298.354899746696
738509.46578378276899456978,-11.1243781853694,-10.5704672383801,-298.354899746696
738509.46578387322369962931,-11.1243781853694,-10.5427716910306,-298.373363444929
738509.46578396367840468884,-11.1982329783013,-10.6166264839625,-298.31797235023
738509.46578405413310974836,-11.2259285256508,-10.662785729545,-298.34566789758
738509.46578414458781480789,-11.1890011291849,-10.625858333079,-298.382595294046
738509.46578423492610454559,-11.1705374309519,-10.6350901821955,-298.290276802881
738509.46578432538080960512,-11.1336100344859,-10.5981627857295,-298.364131595813
738509.46578441583551466465,-11.1151463362529,-10.607394634846,-298.373363444929
738509.46578450629021972418,-11.09668263802,-10.5796990874966,-298.299508651997
738509.46578459674492478371,-11.1243781853694,-10.6166264839625,-298.34566789758
738509.46578468719962984324,-11.1059144871364,-10.625858333079,-298.354899746696
738509.46578477765433490276,-11.1243781853694,-10.644322031312,-298.364131595813
738509.46578486799262464046,-11.09668263802,-10.6350901821955,-298.364131595813
738509.46578495844732969999,-11.1059144871364,-10.6535538804285,-298.410290841395
738509.46578504890203475952,-11.0874507889035,-10.6350901821955,-298.382595294046
738509.46578513935673981905,-11.1336100344859,-10.6812494277779,-298.308740501114
738509.46578522981144487858,-11.1243781853694,-10.6812494277779,-298.354899746696
738509.46578532026614993811,-11.1428418836024,-10.6997131260109,-298.34566789758
738509.46578541060443967581,-11.1613055818354,-10.7181768242439,-298.336436048463
738509.46578550105914473534,-11.1151463362529,-10.6812494277779,-298.281044953764
738509.46578559151384979486,-11.1613055818354,-10.6904812768944,-298.290276802881
738509.46578568196855485439,-11.1336100344859,-10.6720175786615,-298.34566789758
738509.46578577242325991392,-11.1243781853694,-10.662785729545,-298.262581255531
738509.46578586287796497345,-11.0320596942045,-10.607394634846,-298.234885708182
738509.46578595333267003298,-11.0043641468551,-10.607394634846,-298.34566789758
738509.46578604367095977068,-11.041291543321,-10.644322031312,-298.382595294046
738509.46578613412566483021,-10.9766685995056,-10.607394634846,-298.281044953764
738509.46578622458036988974,-10.8658864101077,-10.5612353892636,-298.299508651997
738509.46578631503507494926,-10.9397412030396,-10.662785729545,-298.327204199347
738509.46578640548978000879,-10.9397412030396,-10.6904812768944,-298.34566789758
738509.46578649594448506832,-10.9305093539232,-10.6535538804285,-298.327204199347
738509.46578658628277480602,-10.9305093539232,-10.644322031312,-298.410290841395
738509.46578667673747986555,-10.9582049012726,-10.6350901821955,-298.382595294046
738509.46578676719218492508,-11.0043641468551,-10.6350901821955,-298.336436048463
738509.46578685764688998461,-11.09668263802,-10.6535538804285,-298.327204199347
738509.46578694810159504414,-11.1705374309519,-10.6720175786615,-298.34566789758
738509.46578703855630010366,-11.1705374309519,-10.6904812768944,-298.336436048463
738509.46578712901100516319,-11.1613055818354,-10.6535538804285,-298.31797235023
738509.46578721934929490089,-11.1428418836024,-10.6350901821955,-298.336436048463
738509.46578730980399996042,-11.1520737327189,-10.644322031312,-298.327204199347
738509.46578740025870501995,-11.1705374309519,-10.6720175786615,-298.327204199347
738509.46578749071341007948,-11.2628559221168,-10.7181768242439,-298.308740501114
738509.46578758116811513901,-11.3090151676992,-10.7458723715934,-298.34566789758
738509.46578767162282019854,-11.493652150029,-10.7274086733604,-298.373363444929
738509.46578776196110993624,-11.1059144871364,-10.662785729545,-298.364131595813
738509.46578785241581499577,-10.4596850489822,-10.5243079927976,-298.299508651997
738509.46578794287052005529,-10.0811792352062,-10.4135258033998,-298.179494613483
738509.46578803332522511482,-9.80422376171148,-10.4319895016327,-298.253349406415
738509.46578812377993017435,-10.6350901821955,-10.3858302560503,-298.308740501114
738509.46578821423463523388,-11.4105655079806,-10.5427716910306,-298.308740501114
738509.46578830468934029341,-11.3551744132817,-10.625858333079,-298.382595294046
738509.46578839502763003111,-11.2628559221168,-10.662785729545,-298.364131595813
738509.46578848548233509064,-11.2443922238838,-10.6720175786615,-298.364131595813
738509.46578857593704015017,-11.2259285256508,-10.6812494277779,-298.327204199347
738509.46578866639174520969,-11.2813196203497,-10.7089449751274,-298.401058992279
738509.46578875684645026922,-11.2628559221168,-10.7181768242439,-298.354899746696
738509.46578884730115532875,-11.3274788659322,-10.7551042207099,-298.327204199347
738509.46578893763944506645,-11.2536240730003,-10.7458723715934,-298.373363444929
738509.46578902809415012598,-11.2628559221168,-10.7458723715934,-298.354899746696
738509.46578911854885518551,-11.2166966765343,-10.6904812768944,-298.391827143162
738509.46578920900356024504,-11.2351603747673,-10.7089449751274,-298.336436048463
738509.46578929945826530457,-11.2074648274178,-10.7089449751274,-298.336436048463
738509.46578938991297036409,-11.1890011291849,-10.6904812768944,-298.216422009949
738509.46578948036767542362,-11.2443922238838,-10.6904812768944,-298.262581255531
738509.46578957070596516132,-11.2166966765343,-10.6904812768944,-298.336436048463
738509.46578966116067022085,-11.1613055818354,-10.662785729545,-298.271813104648
738509.46578975161537528038,-11.1890011291849,-10.6535538804285,-298.271813104648
738509.46578984207008033991,-11.1890011291849,-10.662785729545,-298.308740501114
738509.46578993252478539944,-11.1520737327189,-10.625858333079,-298.354899746696
738509.46579002297949045897,-11.1613055818354,-10.6535538804285,-298.336436048463
738509.46579011331778019667,-11.1151463362529,-10.607394634846,-298.336436048463
738509.46579020377248525620,-11.1336100344859,-10.625858333079,-298.336436048463
738509.46579029422719031572,-11.1243781853694,-10.6166264839625,-298.225653859066
738509.46579038468189537525,-11.0874507889035,-10.625858333079,-298.225653859066
738509.46579047513660043478,-11.0874507889035,-10.5889309366131,-298.290276802881
738509.46579056559130549431,-11.0689870906705,-10.6350901821955,-298.234885708182
738509.46579065604601055384,-11.0320596942045,-10.625858333079,-298.281044953764
738509.46579074638430029154,-11.0505233924375,-10.6350901821955,-298.262581255531
738509.46579083683900535107,-11.022827845088,-10.6350901821955,-298.308740501114
738509.46579092729371041059,-11.0043641468551,-10.644322031312,-298.271813104648
738509.46579101774841547012,-11.0505233924375,-10.6350901821955,-298.308740501114
738509.46579110820312052965,-11.078218939787,-10.6720175786615,-298.31797235023
738509.46579119865782558918,-11.1151463362529,-10.7551042207099,-298.34566789758
738509.46579128899611532688,-11.09668263802,-10.7089449751274,-298.373363444929
738509.46579137945082038641,-11.1151463362529,-10.7181768242439,-298.290276802881
738509.46579146990552544594,-11.09668263802,-10.7089449751274,-298.308740501114
738509.46579156036023050547,-11.059755241554,-10.6904812768944,-298.299508651997
738509.46579165081493556499,-11.059755241554,-10.6904812768944,-298.31797235023
738509.46579174126964062452,-11.1059144871364,-10.6904812768944,-298.31797235023
738509.46579183172434568405,-11.0505233924375,-10.6720175786615,-298.354899746696
738509.46579192206263542175,-11.0505233924375,-10.6720175786615,-298.336436048463
738509.46579201251734048128,-10.9859004486221,-10.662785729545,-298.364131595813
738509.46579210297204554081,-10.9674367503891,-10.644322031312,-298.31797235023
738509.46579219342675060034,-10.8751182592242,-10.625858333079,-298.336436048463
738509.46579228388145565987,-10.9397412030396,-10.6350901821955,-298.336436048463
738509.46579237433616071939,-10.8751182592242,-10.6535538804285,-298.290276802881
738509.46579246467445045710,-10.8381908627583,-10.6904812768944,-298.364131595813
738509.46579255512915551662,-10.8566545609912,-10.6904812768944,-298.354899746696
738509.46579264558386057615,-10.8197271645253,-10.662785729545,-298.281044953764
738509.46579273603856563568,-10.8197271645253,-10.6535538804285,-298.327204199347
738509.46579282649327069521,-10.8474227118748,-10.644322031312,-298.170262764367
738509.46579291694797575474,-10.9305093539232,-10.6535538804285,-298.179494613483
738509.46579300740268081427,-10.9582049012726,-10.6535538804285,-298.336436048463
738509.46579309774097055197,-11.022827845088,-10.6997131260109,-298.34566789758
738509.46579318819567561150,-11.0320596942045,-10.6720175786615,-298.31797235023
738509.46579327865038067102,-11.0320596942045,-10.6720175786615,-298.336436048463
738509.46579336910508573055,-11.022827845088,-10.6904812768944,-298.31797235023
738509.46579345955979079008,-11.0043641468551,-10.6997131260109,-298.373363444929
738509.46579355001449584961,-10.9859004486221,-10.6997131260109,-298.290276802881
738509.46579364035278558731,-11.0320596942045,-10.6997131260109,-298.327204199347
738509.46579373080749064684,-11.1890011291849,-10.7181768242439,-298.31797235023
738509.46579382126219570637,-11.1336100344859,-10.6904812768944,-298.299508651997
738509.46579391171690076590,-10.5243079927976,-10.625858333079,-298.271813104648
738509.46579400217160582542,-9.90577410199286,-10.4596850489822,-298.179494613483
738509.46579409262631088495,-9.56419568468276,-10.5335398419141,-298.244117557298
738509.46579418308101594448,-9.68420972319712,-10.5058442945647,-298.179494613483
738509.46579427341930568218,-10.9212775048067,-10.4966124454482,-298.271813104648
738509.46579436387401074171,-11.1243781853694,-10.6166264839625,-298.308740501114
738509.46579445432871580124,-11.059755241554,-10.6720175786615,-298.34566789758
738509.46579454478342086077,-11.059755241554,-10.6812494277779,-298.382595294046
738509.46579463523812592030,-11.078218939787,-10.6997131260109,-298.364131595813
738509.46579472569283097982,-11.0689870906705,-10.6904812768944,-298.31797235023
738509.46579481603112071753,-11.1243781853694,-10.7366405224769,-298.373363444929
738509.46579490648582577705,-11.1151463362529,-10.7274086733604,-298.336436048463
738509.46579499694053083658,-11.0874507889035,-10.7181768242439,-298.354899746696
738509.46579508739523589611,-11.1059144871364,-10.7181768242439,-298.31797235023
738509.46579517784994095564,-11.09668263802,-10.7089449751274,-298.31797235023
738509.46579526830464601517,-11.1243781853694,-10.7274086733604,-298.336436048463
738509.46579535875935107470,-11.0874507889035,-10.6904812768944,-298.308740501114
738509.46579544909764081240,-11.041291543321,-10.662785729545,-298.31797235023
738509.46579553955234587193,-11.078218939787,-10.6904812768944,-298.299508651997
738509.46579563000705093145,-11.1151463362529,-10.7366405224769,-298.34566789758
738509.46579572046175599098,-11.0874507889035,-10.6997131260109,-298.327204199347
738509.46579581091646105051,-11.09668263802,-10.7089449751274,-298.364131595813
738509.46579590137116611004,-11.0874507889035,-10.6720175786615,-298.373363444929
738509.46579599170945584774,-11.0874507889035,-10.6720175786615,-298.327204199347
738509.46579608216416090727,-11.041291543321,-10.625858333079,-298.373363444929
738509.46579617261886596680,-11.0505233924375,-10.625858333079,-298.382595294046
738509.46579626307357102633,-10.9951322977386,-10.5796990874966,-298.354899746696
738509.46579635352827608585,-11.022827845088,-10.5889309366131,-298.16103091525
738509.46579644398298114538,-10.9766685995056,-10.5704672383801,-298.290276802881
738509.46579653443768620491,-10.9859004486221,-10.5796990874966,-298.391827143162
738509.46579662477597594261,-10.9582049012726,-10.5704672383801,-298.299508651997
738509.46579671523068100214,-10.9582049012726,-10.5796990874966,-298.364131595813
738509.46579680568538606167,-10.9859004486221,-10.644322031312,-298.401058992279
738509.46579689614009112120,-10.9859004486221,-10.6535538804285,-298.391827143162
738509.46579698659479618073,-10.9951322977386,-10.6720175786615,-298.354899746696
738509.46579707704950124025,-10.9582049012726,-10.6535538804285,-298.410290841395
738509.46579716738779097795,-10.9951322977386,-10.6812494277779,-298.419522690512
738509.46579725784249603748,-10.9859004486221,-10.6720175786615,-298.327204199347
738509.46579734829720109701,-11.0043641468551,-10.6997131260109,-298.428754539628
738509.46579743875190615654,-10.9766685995056,-10.6720175786615,-298.410290841395
738509.46579752920661121607,-11.0135959959716,-10.6997131260109,-298.391827143162
738509.46579761966131627560,-10.9859004486221,-10.6812494277779,-298.419522690512
738509.46579771011602133512,-10.9951322977386,-10.6812494277779,-298.34566789758
738509.46579780045431107283,-10.9674367503891,-10.6720175786615,-298.401058992279
738509.46579789090901613235,-10.9859004486221,-10.6812494277779,-298.401058992279
738509.46579798136372119188,-10.9582049012726,-10.662785729545,-298.354899746696
738509.46579807181842625141,-10.9859004486221,-10.6812494277779,-298.354899746696
738509.46579816227313131094,-10.9951322977386,-10.6904812768944,-298.327204199347
738509.46579825272783637047,-10.9766685995056,-10.6812494277779,-298.290276802881
738509.46579834306612610817,-10.9582049012726,-10.6812494277779,-298.327204199347
738509.46579843352083116770,-10.9582049012726,-10.6535538804285,-298.31797235023
738509.46579852397553622723,-10.9397412030396,-10.6535538804285,-298.382595294046
738509.46579861443024128675,-10.9028138065737,-10.6535538804285,-298.34566789758
738509.46579870488494634628,-10.8843501083407,-10.662785729545,-298.382595294046
738509.46579879533965140581,-10.8566545609912,-10.662785729545,-298.354899746696
738509.46579888579435646534,-10.8289590136418,-10.662785729545,-298.34566789758
738509.46579897613264620304,-10.7827997680593,-10.6350901821955,-298.354899746696
738509.46579906658735126257,-10.8104953154088,-10.6535538804285,-298.34566789758
738509.46579915704205632210,-10.7920316171758,-10.6535538804285,-298.373363444929
738509.46579924749676138163,-10.8197271645253,-10.6720175786615,-298.336436048463
738509.46579933795146644115,-10.8474227118748,-10.6535538804285,-298.336436048463
738509.46579942840617150068,-10.9397412030396,-10.662785729545,-298.354899746696
738509.46579951874446123838,-11.0043641468551,-10.6720175786615,-298.364131595813
738509.46579960919916629791,-11.0320596942045,-10.6812494277779,-298.373363444929
738509.46579969965387135744,-11.0505233924375,-10.6904812768944,-298.354899746696
738509.46579979010857641697,-11.0689870906705,-10.6904812768944,-298.373363444929
738509.46579988056328147650,-11.078218939787,-10.6904812768944,-298.234885708182
738509.46579997101798653603,-11.0505233924375,-10.6720175786615,-298.262581255531
738509.46580006147269159555,-11.078218939787,-10.6997131260109,-298.401058992279
738509.46580015181098133326,-11.1520737327189,-10.6997131260109,-298.401058992279
738509.46580024226568639278,-11.3090151676992,-10.6812494277779,-298.336436048463
738509.46580033272039145231,-10.9674367503891,-10.5981627857295,-298.364131595813
738509.46580042317509651184,-10.3304391613514,-10.5150761436811,-298.336436048463
738509.46580051362980157137,-10.0904110843226,-10.4319895016327,-298.336436048463
738509.46580060408450663090,-9.76729636524552,-10.4596850489822,-298.253349406415
738509.46580069442279636860,-9.91500595110935,-10.4135258033998,-298.308740501114
738509.46580078487750142813,-10.9951322977386,-10.3765984069338,-298.34566789758
738509.46580087533220648766,-11.2351603747673,-10.5704672383801,-298.401058992279
738509.46580096578691154718,-11.1336100344859,-10.644322031312,-298.373363444929
738509.46580105624161660671,-11.1151463362529,-10.6904812768944,-298.419522690512
738509.46580114669632166624,-11.1243781853694,-10.6812494277779,-298.34566789758
738509.46580123715102672577,-11.1243781853694,-10.6904812768944,-298.31797235023
738509.46580132748931646347,-11.0874507889035,-10.6720175786615,-298.336436048463
738509.46580141794402152300,-11.1243781853694,-10.7181768242439,-298.354899746696
738509.46580150839872658253,-11.1336100344859,-10.7089449751274,-298.308740501114
738509.46580159885343164206,-11.1613055818354,-10.7366405224769,-298.401058992279
738509.46580168930813670158,-11.1151463362529,-10.6997131260109,-298.401058992279
738509.46580177976284176111,-11.1336100344859,-10.7181768242439,-298.419522690512
738509.46580187010113149881,-11.0874507889035,-10.6904812768944,-298.373363444929
738509.46580196055583655834,-11.0874507889035,-10.6997131260109,-298.437986388745
738509.46580205101054161787,-11.0320596942045,-10.644322031312,-298.419522690512
738509.46580214146524667740,-11.078218939787,-10.6904812768944,-298.419522690512
738509.46580223191995173693,-11.041291543321,-10.662785729545,-298.34566789758
738509.46580232237465679646,-11.0689870906705,-10.6720175786615,-298.373363444929
738509.46580241282936185598,-11.0505233924375,-10.6535538804285,-298.34566789758
738509.46580250316765159369,-11.0320596942045,-10.625858333079,-298.336436048463
738509.46580259362235665321,-11.0320596942045,-10.6166264839625,-298.336436048463
738509.46580268407706171274,-10.9859004486221,-10.5704672383801,-298.31797235023
738509.46580277453176677227,-10.9766685995056,-10.5612353892636,-298.31797235023
738509.46580286498647183180,-10.9489730521561,-10.5243079927976,-298.308740501114
738509.46580295544117689133,-10.9674367503891,-10.5520035401471,-298.382595294046
738509.46580304577946662903,-10.9397412030396,-10.5335398419141,-298.327204199347
738509.46580313623417168856,-10.9582049012726,-10.5612353892636,-298.299508651997
738509.46580322668887674809,-10.9212775048067,-10.5520035401471,-298.336436048463
738509.46580331714358180761,-10.9397412030396,-10.5981627857295,-298.354899746696
738509.46580340759828686714,-10.9212775048067,-10.5981627857295,-298.234885708182
738509.46580349805299192667,-10.9582049012726,-10.625858333079,-298.290276802881
738509.46580358850769698620,-10.9305093539232,-10.625858333079,-298.437986388745
738509.46580367884598672390,-10.9674367503891,-10.6535538804285,-298.428754539628
738509.46580376930069178343,-10.9489730521561,-10.6350901821955,-298.410290841395
738509.46580385975539684296,-10.9766685995056,-10.6720175786615,-298.354899746696
738509.46580395021010190248,-10.9766685995056,-10.6535538804285,-298.419522690512
738509.46580404066480696201,-10.9766685995056,-10.6535538804285,-298.373363444929
738509.46580413111951202154,-11.0043641468551,-10.6812494277779,-298.419522690512
738509.46580422145780175924,-11.0135959959716,-10.6812494277779,-298.373363444929
738509.46580431191250681877,-11.0135959959716,-10.6904812768944,-298.391827143162
738509.46580440236721187830,-10.9766685995056,-10.662785729545,-298.34566789758
738509.46580449282191693783,-10.9951322977386,-10.6720175786615,-298.373363444929
738509.46580458327662199736,-10.9674367503891,-10.644322031312,-298.391827143162
738509.46580467373132705688,-10.9582049012726,-10.644322031312,-298.401058992279
738509.46580476418603211641,-10.9674367503891,-10.644322031312,-298.401058992279
738509.46580485452432185411,-10.9582049012726,-10.644322031312,-298.410290841395
738509.46580494497902691364,-10.9582049012726,-10.644322031312,-298.354899746696
738509.46580503543373197317,-10.9489730521561,-10.644322031312,-298.428754539628
738509.46580512588843703270,-10.9674367503891,-10.6535538804285,-298.447218237861
738509.46580521634314209223,-10.9766685995056,-10.6720175786615,-298.401058992279
738509.46580530679784715176,-10.9397412030396,-10.662785729545,-298.410290841395
738509.46580539713613688946,-10.8935819574572,-10.6535538804285,-298.428754539628
738509.46580548759084194899,-10.8751182592242,-10.644322031312,-298.437986388745
738509.46580557804554700851,-10.8474227118748,-10.625858333079,-298.373363444929
738509.46580566850025206804,-10.8104953154088,-10.6350901821955,-298.456450086978
738509.46580575895495712757,-10.7920316171758,-10.625858333079,-298.428754539628
738509.46580584940966218710,-10.8197271645253,-10.662785729545,-298.419522690512
738509.46580593974795192480,-10.7920316171758,-10.6350901821955,-298.401058992279
738509.46580603020265698433,-10.8197271645253,-10.6350901821955,-298.354899746696
