time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738509.45407416904345154762,-10.8197271645253,-11.059755241554,-298.447218237861
738509.45407425949815660715,-10.8012634662923,-11.0689870906705,-298.465681936094
738509.45407434995286166668,-10.7458723715934,-11.0689870906705,-298.493377483444
738509.45407444040756672621,-10.7551042207099,-11.09668263802,-298.447218237861
738509.45407453086227178574,-10.7181768242439,-11.1059144871364,-298.456450086978
738509.45407462120056152344,-10.6812494277779,-11.041291543321,-298.493377483444
738509.45407471165526658297,-10.607394634846,-11.0043641468551,-298.474913785211
738509.45407480210997164249,-10.6535538804285,-11.0043641468551,-298.447218237861
738509.45407489256467670202,-10.6720175786615,-11.022827845088,-298.419522690512
738509.45407498290296643972,-10.6720175786615,-10.9859004486221,-298.428754539628
738509.45407507335767149925,-10.6166264839625,-10.8658864101077,-298.419522690512
738509.45407516381237655878,-10.8474227118748,-11.0689870906705,-298.410290841395
738509.45407525426708161831,-10.9397412030396,-11.1613055818354,-298.447218237861
738509.45407534472178667784,-11.0043641468551,-11.2074648274178,-298.456450086978
738509.45407543506007641554,-10.9489730521561,-11.1520737327189,-298.493377483444
738509.45407552551478147507,-10.9397412030396,-11.1151463362529,-298.50260933256
738509.45407561596948653460,-10.9305093539232,-11.0689870906705,-298.456450086978
738509.45407570642419159412,-10.9212775048067,-11.09668263802,-298.493377483444
738509.45407579687889665365,-10.9305093539232,-11.09668263802,-298.465681936094
738509.45407588721718639135,-10.9582049012726,-11.078218939787,-298.511841181677
738509.45407597767189145088,-11.09668263802,-11.0689870906705,-298.447218237861
738509.45407606812659651041,-10.9859004486221,-11.0135959959716,-298.34566789758
738509.45407615858130156994,-10.3858302560503,-10.9212775048067,-298.31797235023
738509.45407624891959130764,-9.8688467055269,-10.7920316171758,-298.428754539628
738509.45407633937429636717,-9.63805047761467,-10.8197271645253,-298.437986388745
738509.45407642982900142670,-10.0534836878567,-10.6720175786615,-298.336436048463
738509.45407652028370648623,-10.9951322977386,-10.8012634662923,-298.474913785211
738509.45407661073841154575,-11.0505233924375,-10.9674367503891,-298.50260933256
738509.45407670107670128345,-10.9489730521561,-11.022827845088,-298.493377483444
738509.45407679153140634298,-10.9397412030396,-11.059755241554,-298.456450086978
738509.45407688198611140251,-10.9859004486221,-11.1151463362529,-298.521073030793
738509.45407697244081646204,-10.9397412030396,-11.059755241554,-298.511841181677
738509.45407706289552152157,-10.7735679189428,-10.8843501083407,-298.428754539628
738509.45407715323381125927,-10.9397412030396,-11.0689870906705,-298.511841181677
738509.45407724368851631880,-11.041291543321,-11.1705374309519,-298.53030487991
738509.45407733414322137833,-11.0135959959716,-11.1613055818354,-298.511841181677
738509.45407742459792643785,-11.0043641468551,-11.1705374309519,-298.484145634327
738509.45407751493621617556,-10.9859004486221,-11.1520737327189,-298.50260933256
738509.45407760539092123508,-10.9489730521561,-11.1151463362529,-298.521073030793
738509.45407769584562629461,-10.9397412030396,-11.1243781853694,-298.484145634327
738509.45407778630033135414,-10.9305093539232,-11.1428418836024,-298.511841181677
738509.45407787675503641367,-10.8843501083407,-11.0689870906705,-298.511841181677
738509.45407796709332615137,-10.8935819574572,-11.0320596942045,-298.53030487991
738509.45407805754803121090,-10.625858333079,-10.7274086733604,-298.456450086978
738509.45407814800273627043,-10.4319895016327,-10.5243079927976,-298.465681936094
738509.45407823845744132996,-11.0874507889035,-11.2905514694662,-298.511841181677
738509.45407832891214638948,-11.059755241554,-11.2443922238838,-298.437986388745
738509.45407841925043612719,-10.8012634662923,-10.9305093539232,-298.391827143162
738509.45407850970514118671,-10.7827997680593,-10.9305093539232,-298.401058992279
738509.45407860015984624624,-10.8289590136418,-11.022827845088,-298.419522690512
738509.45407869061455130577,-10.662785729545,-10.8381908627583,-298.382595294046
738509.45407878095284104347,-10.5796990874966,-10.7274086733604,-298.401058992279
738509.45407887140754610300,-10.625858333079,-10.7551042207099,-298.410290841395
738509.45407896186225116253,-10.9305093539232,-11.0874507889035,-298.474913785211
738509.45407905231695622206,-10.7735679189428,-10.9489730521561,-298.484145634327
738509.45407914277166128159,-10.7458723715934,-10.9674367503891,-298.484145634327
738509.45407923310995101929,-10.7920316171758,-11.041291543321,-298.484145634327
738509.45407932356465607882,-10.7551042207099,-10.9951322977386,-298.484145634327
738509.45407941401936113834,-10.5427716910306,-10.8104953154088,-298.428754539628
738509.45407950447406619787,-10.7643360698263,-11.059755241554,-298.410290841395
738509.45407959481235593557,-10.644322031312,-10.8658864101077,-298.401058992279
738509.45407968526706099510,-10.9120456556902,-11.1705374309519,-298.401058992279
738509.45407977572176605463,-10.8658864101077,-11.1151463362529,-298.493377483444
738509.45407986617647111416,-10.5058442945647,-10.6997131260109,-298.382595294046
738509.45407995663117617369,-10.9951322977386,-11.2351603747673,-298.437986388745
738509.45408004696946591139,-10.9120456556902,-11.1613055818354,-298.428754539628
738509.45408013742417097092,-10.5427716910306,-10.7366405224769,-298.364131595813
738509.45408022787887603045,-10.8935819574572,-11.1705374309519,-298.428754539628
738509.45408031833358108997,-10.8566545609912,-11.1520737327189,-298.447218237861
738509.45408040878828614950,-10.7643360698263,-11.0135959959716,-298.456450086978
738509.45408049912657588720,-10.8566545609912,-11.1059144871364,-298.493377483444
738509.45408058958128094673,-10.7827997680593,-11.041291543321,-298.521073030793
738509.45408068003598600626,-10.5889309366131,-10.8566545609912,-298.401058992279
738509.45408077049069106579,-10.4412213507492,-10.6997131260109,-298.456450086978
738509.45408086082898080349,-10.5058442945647,-10.7920316171758,-298.456450086978
738509.45408095128368586302,-10.7274086733604,-10.9951322977386,-298.474913785211
738509.45408104173839092255,-11.041291543321,-11.3736381115146,-298.521073030793
738509.45408113219309598207,-10.7274086733604,-11.0043641468551,-298.539536729026
738509.45408122264780104160,-10.7551042207099,-11.0505233924375,-298.521073030793
738509.45408131298609077930,-10.8197271645253,-11.1797692800684,-298.419522690512
738509.45408140344079583883,-10.7458723715934,-11.0505233924375,-298.484145634327
738509.45408149389550089836,-10.662785729545,-10.9859004486221,-298.474913785211
738509.45408158435020595789,-10.6166264839625,-10.9951322977386,-298.493377483444
738509.45408167480491101742,-10.5796990874966,-10.9951322977386,-298.484145634327
738509.45408176514320075512,-10.5981627857295,-11.022827845088,-298.53030487991
738509.45408185559790581465,-10.5981627857295,-10.9951322977386,-298.493377483444
738509.45408194605261087418,-10.5796990874966,-11.0043641468551,-298.437986388745
738509.45408203650731593370,-10.644322031312,-11.0043641468551,-298.511841181677
738509.45408212684560567141,-10.7458723715934,-11.059755241554,-298.50260933256
738509.45408221730031073093,-10.7735679189428,-11.0505233924375,-298.410290841395
738509.45408230775501579046,-10.7827997680593,-10.9951322977386,-298.419522690512
738509.45408239820972084999,-10.8843501083407,-11.0689870906705,-298.474913785211
738509.45408248866442590952,-10.8381908627583,-11.0135959959716,-298.456450086978
738509.45408257900271564722,-10.7366405224769,-10.9120456556902,-298.447218237861
738509.45408266945742070675,-10.8012634662923,-11.0135959959716,-298.419522690512
738509.45408275991212576628,-11.059755241554,-11.2351603747673,-298.456450086978
738509.45408285036683082581,-11.0505233924375,-11.1613055818354,-298.493377483444
738509.45408294082153588533,-11.09668263802,-11.1336100344859,-298.447218237861
738509.45408303115982562304,-10.9859004486221,-11.0320596942045,-298.465681936094
738509.45408312161453068256,-10.7181768242439,-10.9674367503891,-298.401058992279
738509.45408321206923574209,-10.0719473860897,-10.8289590136418,-298.234885708182
738509.45408330252394080162,-9.67497787408063,-10.8012634662923,-298.34566789758
738509.45408339286223053932,-9.63805047761467,-10.7089449751274,-298.410290841395
738509.45408348331693559885,-10.4966124454482,-10.5796990874966,-298.364131595813
738509.45408357377164065838,-11.022827845088,-10.8474227118748,-298.474913785211
738509.45408366422634571791,-11.078218939787,-11.0505233924375,-298.53030487991
738509.45408375468105077744,-10.9859004486221,-11.0689870906705,-298.511841181677
738509.45408384501934051514,-10.9766685995056,-11.078218939787,-298.465681936094
738509.45408393547404557467,-10.9766685995056,-11.09668263802,-298.493377483444
738509.45408402592875063419,-10.9766685995056,-11.09668263802,-298.484145634327
738509.45408411638345569372,-10.9674367503891,-11.078218939787,-298.465681936094
738509.45408420672174543142,-10.9674367503891,-11.059755241554,-298.521073030793
738509.45408429717645049095,-10.8751182592242,-10.9859004486221,-298.456450086978
738509.45408438763115555048,-10.8474227118748,-10.9582049012726,-298.474913785211
738509.45408447808586061001,-11.0043641468551,-11.1613055818354,-298.484145634327
738509.45408456854056566954,-11.0689870906705,-11.2074648274178,-298.50260933256
738509.45408465887885540724,-10.9951322977386,-11.1336100344859,-298.53030487991
738509.45408474933356046677,-10.9674367503891,-11.1059144871364,-298.539536729026
738509.45408483978826552629,-10.9397412030396,-11.0874507889035,-298.50260933256
738509.45408493024297058582,-10.9397412030396,-11.0505233924375,-298.511841181677
738509.45408502069767564535,-10.9305093539232,-11.059755241554,-298.456450086978
738509.45408511103596538305,-10.9212775048067,-11.041291543321,-298.447218237861
738509.45408520149067044258,-10.9212775048067,-11.0135959959716,-298.419522690512
738509.45408529194537550211,-10.8843501083407,-11.0043641468551,-298.401058992279
738509.45408538240008056164,-10.8658864101077,-10.9766685995056,-298.401058992279
738509.45408547273837029934,-10.8474227118748,-10.9674367503891,-298.474913785211
738509.45408556319307535887,-10.8658864101077,-10.9397412030396,-298.465681936094
738509.45408565364778041840,-10.8197271645253,-10.9489730521561,-298.437986388745
738509.45408574410248547792,-10.8289590136418,-10.9674367503891,-298.50260933256
738509.45408583455719053745,-10.8197271645253,-10.9582049012726,-298.456450086978
738509.45408592489548027515,-10.8197271645253,-10.9397412030396,-298.391827143162
738509.45408601535018533468,-10.8012634662923,-10.9674367503891,-298.474913785211
738509.45408610580489039421,-10.7827997680593,-10.9951322977386,-298.447218237861
738509.45408619625959545374,-10.8012634662923,-10.9951322977386,-298.474913785211
738509.45408628671430051327,-10.7827997680593,-10.9766685995056,-298.474913785211
738509.45408637705259025097,-10.8289590136418,-11.041291543321,-298.456450086978
738509.45408646750729531050,-10.8474227118748,-11.0505233924375,-298.50260933256
738509.45408655796200037003,-10.8566545609912,-11.0505233924375,-298.50260933256
738509.45408664841670542955,-10.8566545609912,-11.0689870906705,-298.327204199347
738509.45408673875499516726,-10.8474227118748,-11.078218939787,-298.410290841395
738509.45408682920970022678,-10.8751182592242,-11.078218939787,-298.437986388745
738509.45408691966440528631,-10.8843501083407,-11.0689870906705,-298.484145634327
738509.45408701011911034584,-10.8658864101077,-11.078218939787,-298.521073030793
738509.45408710057381540537,-10.8474227118748,-11.059755241554,-298.447218237861
738509.45408719091210514307,-10.8658864101077,-11.09668263802,-298.50260933256
738509.45408728136681020260,-10.8658864101077,-11.041291543321,-298.511841181677
738509.45408737182151526213,-10.8289590136418,-11.022827845088,-298.484145634327
738509.45408746227622032166,-10.8566545609912,-11.059755241554,-298.474913785211
738509.45408755273092538118,-10.8474227118748,-11.059755241554,-298.493377483444
738509.45408764306921511889,-10.8289590136418,-11.0320596942045,-298.53030487991
738509.45408773352392017841,-10.8381908627583,-11.0689870906705,-298.484145634327
738509.45408782397862523794,-10.8381908627583,-11.0689870906705,-298.437986388745
738509.45408791443333029747,-10.8474227118748,-11.059755241554,-298.428754539628
738509.45408800477162003517,-10.8289590136418,-11.0135959959716,-298.456450086978
738509.45408809522632509470,-10.8012634662923,-11.022827845088,-298.437986388745
738509.45408818568103015423,-10.7643360698263,-11.059755241554,-298.447218237861
738509.45408827613573521376,-10.7735679189428,-11.0505233924375,-298.474913785211
738509.45408836659044027328,-10.7181768242439,-11.0505233924375,-298.456450086978
738509.45408845692873001099,-10.6997131260109,-11.0505233924375,-298.437986388745
738509.45408854738343507051,-10.6720175786615,-11.0505233924375,-298.465681936094
738509.45408863783814013004,-10.6904812768944,-11.022827845088,-298.484145634327
738509.45408872829284518957,-10.6812494277779,-11.0320596942045,-298.447218237861
738509.45408881863113492727,-10.6904812768944,-11.022827845088,-298.437986388745
738509.45408890908583998680,-10.8012634662923,-11.0320596942045,-298.484145634327
738509.45408899954054504633,-10.8658864101077,-11.041291543321,-298.511841181677
738509.45408908999525010586,-10.9120456556902,-11.059755241554,-298.53030487991
738509.45408918044995516539,-10.9397412030396,-11.09668263802,-298.447218237861
738509.45408927078824490309,-10.9489730521561,-11.0689870906705,-298.50260933256
738509.45408936124294996262,-10.9489730521561,-11.059755241554,-298.53030487991
738509.45408945169765502214,-10.9489730521561,-11.078218939787,-298.437986388745
738509.45408954215236008167,-10.9120456556902,-11.022827845088,-298.484145634327
738509.45408963260706514120,-10.9582049012726,-11.022827845088,-298.539536729026
738509.45408972294535487890,-11.0320596942045,-11.0874507889035,-298.484145634327
738509.45408981340005993843,-11.2074648274178,-11.0505233924375,-298.484145634327
738509.45408990385476499796,-10.8104953154088,-10.9951322977386,-298.50260933256
738509.45408999430947005749,-10.1550340281381,-10.8566545609912,-298.419522690512
738509.45409008464775979519,-9.76729636524552,-10.7827997680593,-298.354899746696
738509.45409017510246485472,-9.61035493026521,-10.7458723715934,-298.225653859066
738509.45409026555716991425,-10.4781487472152,-10.6535538804285,-298.336436048463
738509.45409035601187497377,-11.1059144871364,-10.8751182592242,-298.428754539628
738509.45409044646658003330,-11.0874507889035,-10.9305093539232,-298.521073030793
738509.45409053680486977100,-11.0043641468551,-10.9951322977386,-298.50260933256
738509.45409062725957483053,-10.9951322977386,-11.022827845088,-298.521073030793
738509.45409071771427989006,-11.0043641468551,-11.059755241554,-298.437986388745
738509.45409080816898494959,-11.022827845088,-11.0874507889035,-298.53030487991
738509.45409089862369000912,-11.022827845088,-11.0689870906705,-298.53030487991
738509.45409098896197974682,-11.0043641468551,-11.0505233924375,-298.456450086978
738509.45409107941668480635,-10.9859004486221,-11.059755241554,-298.539536729026
738509.45409116987138986588,-11.0043641468551,-11.0689870906705,-298.447218237861
738509.45409126032609492540,-10.9951322977386,-11.0689870906705,-298.456450086978
738509.45409135066438466311,-10.9859004486221,-11.0689870906705,-298.493377483444
738509.45409144111908972263,-10.9305093539232,-11.041291543321,-298.474913785211
738509.45409153157379478216,-10.9582049012726,-10.9766685995056,-298.456450086978
738509.45409162202849984169,-10.9305093539232,-11.0043641468551,-298.428754539628
738509.45409171248320490122,-10.9951322977386,-11.0689870906705,-298.456450086978
738509.45409180282149463892,-11.0043641468551,-11.09668263802,-298.428754539628
738509.45409189327619969845,-10.9674367503891,-11.0320596942045,-298.419522690512
738509.45409198373090475798,-10.9397412030396,-10.9859004486221,-298.419522690512
738509.45409207418560981750,-10.9397412030396,-10.9766685995056,-298.437986388745
738509.45409216464031487703,-10.8935819574572,-10.9674367503891,-298.391827143162
738509.45409225497860461473,-10.8751182592242,-10.9120456556902,-298.419522690512
738509.45409234543330967426,-10.8843501083407,-10.9305093539232,-298.465681936094
738509.45409243588801473379,-10.8751182592242,-10.9305093539232,-298.484145634327
738509.45409252634271979332,-10.8751182592242,-10.9305093539232,-298.447218237861
738509.45409261668100953102,-10.8566545609912,-10.9305093539232,-298.484145634327
738509.45409270713571459055,-10.8751182592242,-10.9582049012726,-298.456450086978
738509.45409279759041965008,-10.8381908627583,-10.9212775048067,-298.456450086978
738509.45409288804512470961,-10.8289590136418,-10.9489730521561,-298.465681936094
738509.45409297849982976913,-10.8381908627583,-10.9674367503891,-298.465681936094
738509.45409306883811950684,-10.8474227118748,-10.9859004486221,-298.50260933256
738509.45409315929282456636,-10.8566545609912,-10.9859004486221,-298.511841181677
738509.45409324974752962589,-10.8289590136418,-10.9766685995056,-298.493377483444
738509.45409334020223468542,-10.8104953154088,-10.9582049012726,-298.539536729026
738509.45409343054052442312,-10.8381908627583,-10.9674367503891,-298.456450086978
738509.45409352099522948265,-10.9028138065737,-11.059755241554,-298.511841181677
738509.45409361144993454218,-10.9582049012726,-11.0689870906705,-298.539536729026
738509.45409370190463960171,-10.9489730521561,-11.059755241554,-298.34566789758
738509.45409379235934466124,-10.9305093539232,-11.0689870906705,-298.437986388745
738509.45409388269763439894,-10.9028138065737,-11.0505233924375,-298.511841181677
738509.45409397315233945847,-10.9028138065737,-11.078218939787,-298.539536729026
738509.45409406360704451799,-10.8751182592242,-10.9951322977386,-298.465681936094
738509.45409415406174957752,-10.8935819574572,-10.9951322977386,-298.53030487991
738509.45409424451645463705,-10.8935819574572,-10.9859004486221,-298.53030487991
738509.45409433485474437475,-10.8751182592242,-11.0135959959716,-298.521073030793
738509.45409442530944943428,-10.8658864101077,-11.0135959959716,-298.437986388745
738509.45409451576415449381,-10.8843501083407,-11.0135959959716,-298.50260933256
738509.45409460621885955334,-10.8474227118748,-10.9859004486221,-298.53030487991
738509.45409469655714929104,-10.8381908627583,-11.0135959959716,-298.456450086978
738509.45409478701185435057,-10.8104953154088,-11.022827845088,-298.521073030793
738509.45409487746655941010,-10.7827997680593,-11.022827845088,-298.548768578143
738509.45409496792126446962,-10.7458723715934,-11.0043641468551,-298.511841181677
738509.45409505837596952915,-10.7181768242439,-11.0043641468551,-298.419522690512
738509.45409514871425926685,-10.6904812768944,-11.0320596942045,-298.511841181677
738509.45409523916896432638,-10.6997131260109,-11.0135959959716,-298.558000427259
738509.45409532962366938591,-10.6904812768944,-10.9674367503891,-298.53030487991
738509.45409542007837444544,-10.7181768242439,-10.9766685995056,-298.493377483444
738509.45409551053307950497,-10.7920316171758,-10.9766685995056,-298.539536729026
738509.45409560087136924267,-10.8935819574572,-10.9951322977386,-298.521073030793
738509.45409569132607430220,-10.9489730521561,-11.022827845088,-298.465681936094
738509.45409578178077936172,-10.9212775048067,-11.0505233924375,-298.50260933256
738509.45409587223548442125,-10.9674367503891,-11.0320596942045,-298.50260933256
738509.45409596257377415895,-10.9582049012726,-11.0320596942045,-298.456450086978
738509.45409605302847921848,-10.9859004486221,-11.0505233924375,-298.474913785211
738509.45409614348318427801,-10.9859004486221,-11.041291543321,-298.484145634327
738509.45409623393788933754,-11.0043641468551,-11.0505233924375,-298.50260933256
738509.45409632439259439707,-11.0135959959716,-11.0505233924375,-298.465681936094
738509.45409641473088413477,-11.1428418836024,-11.022827845088,-298.456450086978
738509.45409650518558919430,-11.09668263802,-11.0043641468551,-298.437986388745
738509.45409659564029425383,-10.4873805963317,-10.9212775048067,-298.391827143162
738509.45409668609499931335,-9.97962889492477,-10.7458723715934,-298.327204199347
738509.45409677654970437288,-9.66574602496414,-10.7920316171758,-298.34566789758
738509.45409686688799411058,-9.8688467055269,-10.7551042207099,-298.34566789758
738509.45409695734269917011,-10.9489730521561,-10.7458723715934,-298.419522690512
738509.45409704779740422964,-11.1705374309519,-10.8935819574572,-298.456450086978
738509.45409713825210928917,-11.09668263802,-10.9859004486221,-298.484145634327
738509.45409722859039902687,-11.0043641468551,-11.022827845088,-298.336436048463
738509.45409731904510408640,-11.0320596942045,-11.022827845088,-298.354899746696
738509.45409740949980914593,-11.0320596942045,-11.041291543321,-298.447218237861
738509.45409749995451420546,-11.041291543321,-11.0505233924375,-298.437986388745
738509.45409759040921926498,-11.022827845088,-11.041291543321,-298.456450086978
738509.45409768074750900269,-11.0320596942045,-11.0320596942045,-298.511841181677
738509.45409777120221406221,-11.0135959959716,-11.022827845088,-298.50260933256
738509.45409786165691912174,-11.022827845088,-11.041291543321,-298.521073030793
738509.45409795211162418127,-11.022827845088,-11.059755241554,-298.539536729026
738509.45409804256632924080,-10.9859004486221,-11.041291543321,-298.521073030793
738509.45409813290461897850,-10.9951322977386,-11.0505233924375,-298.465681936094
738509.45409822335932403803,-11.0043641468551,-11.0320596942045,-298.511841181677
738509.45409831381402909756,-10.9951322977386,-11.022827845088,-298.53030487991
738509.45409840426873415709,-10.9951322977386,-11.0135959959716,-298.511841181677
738509.45409849460702389479,-10.9582049012726,-10.9859004486221,-298.465681936094
738509.45409858506172895432,-10.9674367503891,-10.9766685995056,-298.548768578143
738509.45409867551643401384,-10.9489730521561,-10.9582049012726,-298.493377483444
738509.45409876597113907337,-10.9305093539232,-10.9582049012726,-298.447218237861
738509.45409885642584413290,-10.9028138065737,-10.9489730521561,-298.493377483444
738509.45409894676413387060,-10.8935819574572,-10.9212775048067,-298.521073030793
738509.45409903721883893013,-10.9028138065737,-10.9120456556902,-298.493377483444
738509.45409912767354398966,-10.8658864101077,-10.9305093539232,-298.465681936094
738509.45409921812824904919,-10.8751182592242,-10.9397412030396,-298.493377483444
738509.45409930846653878689,-10.8751182592242,-10.9397412030396,-298.484145634327
738509.45409939892124384642,-10.8197271645253,-10.9212775048067,-298.428754539628
738509.45409948937594890594,-10.8566545609912,-10.9305093539232,-298.50260933256
738509.45409957983065396547,-10.8381908627583,-10.9489730521561,-298.53030487991
738509.45409967028535902500,-10.8566545609912,-10.9582049012726,-298.437986388745
738509.45409976062364876270,-10.8843501083407,-10.9766685995056,-298.465681936094
738509.45409985107835382223,-10.8751182592242,-10.9951322977386,-298.419522690512
738509.45409994153305888176,-10.8751182592242,-11.022827845088,-298.511841181677
738509.45410003198776394129,-10.8935819574572,-11.022827845088,-298.447218237861
738509.45410012244246900082,-10.9028138065737,-11.022827845088,-298.493377483444
738509.45410021278075873852,-10.9028138065737,-11.0043641468551,-298.465681936094
738509.45410030323546379805,-10.9397412030396,-11.022827845088,-298.474913785211
738509.45410039369016885757,-10.8935819574572,-11.0505233924375,-298.511841181677
738509.45410048414487391710,-10.9120456556902,-11.0320596942045,-298.511841181677
738509.45410057448316365480,-10.9028138065737,-11.059755241554,-298.511841181677
738509.45410066493786871433,-10.9120456556902,-11.0505233924375,-298.484145634327
738509.45410075539257377386,-10.8843501083407,-10.9674367503891,-298.410290841395
738509.45410084584727883339,-10.8751182592242,-10.9582049012726,-298.373363444929
738509.45410093630198389292,-10.9028138065737,-10.9859004486221,-298.521073030793
738509.45410102664027363062,-10.8566545609912,-10.9951322977386,-298.50260933256
738509.45410111709497869015,-10.8289590136418,-10.9766685995056,-298.474913785211
738509.45410120754968374968,-10.8104953154088,-10.9859004486221,-298.539536729026
738509.45410129800438880920,-10.8012634662923,-10.9766685995056,-298.521073030793
738509.45410138845909386873,-10.7274086733604,-10.9859004486221,-298.521073030793
738509.45410147879738360643,-10.6904812768944,-11.0043641468551,-298.558000427259
738509.45410156925208866596,-10.7181768242439,-11.0135959959716,-298.465681936094
738509.45410165970679372549,-10.6812494277779,-10.9859004486221,-298.465681936094
738509.45410175016149878502,-10.6997131260109,-10.9766685995056,-298.474913785211
738509.45410184049978852272,-10.7089449751274,-11.0043641468551,-298.456450086978
738509.45410193095449358225,-10.7551042207099,-11.022827845088,-298.456450086978
738509.45410202140919864178,-10.8197271645253,-10.9859004486221,-298.428754539628
738509.45410211186390370131,-10.8658864101077,-10.9674367503891,-298.447218237861
738509.45410220231860876083,-10.9212775048067,-10.9674367503891,-298.465681936094
738509.45410229265689849854,-10.9397412030396,-10.9951322977386,-298.447218237861
738509.45410238311160355806,-10.9674367503891,-11.022827845088,-298.511841181677
738509.45410247356630861759,-10.9951322977386,-11.0135959959716,-298.511841181677
738509.45410256402101367712,-11.0043641468551,-11.022827845088,-298.53030487991
738509.45410265447571873665,-10.9951322977386,-11.022827845088,-298.465681936094
738509.45410274481400847435,-11.0043641468551,-11.0135959959716,-298.50260933256
738509.45410283526871353388,-11.1428418836024,-11.0320596942045,-298.539536729026
738509.45410292572341859341,-11.1059144871364,-11.041291543321,-298.419522690512
738509.45410301617812365294,-10.5335398419141,-10.9212775048067,-298.456450086978
738509.45410310651641339064,-9.97039704580828,-10.7735679189428,-298.410290841395
738509.45410319697111845016,-9.53650013733329,-10.7735679189428,-298.373363444929
738509.45410328742582350969,-9.72113711966307,-10.7458723715934,-298.364131595813
738509.45410337788052856922,-10.8381908627583,-10.7181768242439,-298.456450086978
738509.45410346833523362875,-11.1336100344859,-10.8751182592242,-298.437986388745
738509.45410355867352336645,-11.0689870906705,-10.9674367503891,-298.465681936094
738509.45410364912822842598,-10.9859004486221,-10.9766685995056,-298.484145634327
738509.45410373958293348551,-10.9951322977386,-10.9951322977386,-298.456450086978
738509.45410383003763854504,-11.0043641468551,-11.0043641468551,-298.465681936094
738509.45410392037592828274,-11.0320596942045,-11.041291543321,-298.465681936094
738509.45410401083063334227,-11.022827845088,-11.0505233924375,-298.465681936094
738509.45410410128533840179,-10.9951322977386,-11.0043641468551,-298.456450086978
738509.45410419174004346132,-10.9674367503891,-11.022827845088,-298.484145634327
738509.45410428219474852085,-10.9859004486221,-11.0320596942045,-298.401058992279
738509.45410437253303825855,-10.9582049012726,-11.022827845088,-298.364131595813
738509.45410446298774331808,-10.9397412030396,-10.9951322977386,-298.511841181677
738509.45410455344244837761,-10.9212775048067,-10.9766685995056,-298.493377483444
738509.45410464389715343714,-10.8751182592242,-10.9397412030396,-298.437986388745
738509.45410473435185849667,-10.8012634662923,-10.9028138065737,-298.474913785211
738509.45410482469014823437,-10.6997131260109,-10.8104953154088,-298.410290841395
738509.45410491514485329390,-10.8012634662923,-10.9397412030396,-298.410290841395
738509.45410500559955835342,-10.8843501083407,-11.041291543321,-298.410290841395
738509.45410509605426341295,-10.8935819574572,-11.0874507889035,-298.456450086978
738509.45410518639255315065,-10.8381908627583,-11.0135959959716,-298.419522690512
738509.45410527684725821018,-10.8012634662923,-10.9582049012726,-298.382595294046
738509.45410536730196326971,-10.7458723715934,-10.9397412030396,-298.401058992279
738509.45410545775666832924,-10.7089449751274,-10.9028138065737,-298.437986388745
738509.45410554821137338877,-10.7274086733604,-10.8843501083407,-298.419522690512
738509.45410563854966312647,-10.7181768242439,-10.8751182592242,-298.447218237861
738509.45410572900436818600,-10.6904812768944,-10.8843501083407,-298.484145634327
738509.45410581945907324553,-10.6350901821955,-10.8751182592242,-298.437986388745
738509.45410590991377830505,-10.644322031312,-10.8843501083407,-298.465681936094
738509.45410600036848336458,-10.6350901821955,-10.9028138065737,-298.50260933256
738509.45410609070677310228,-10.6812494277779,-10.9397412030396,-298.493377483444
738509.45410618116147816181,-10.6812494277779,-10.9397412030396,-298.465681936094
738509.45410627161618322134,-10.7089449751274,-10.9397412030396,-298.50260933256
738509.45410636207088828087,-10.7274086733604,-10.9951322977386,-298.511841181677
738509.45410645240917801857,-10.7827997680593,-11.078218939787,-298.474913785211
738509.45410654286388307810,-10.7735679189428,-11.0505233924375,-298.50260933256
738509.45410663331858813763,-10.7551042207099,-11.0135959959716,-298.511841181677
738509.45410672377329319715,-10.7458723715934,-11.0043641468551,-298.50260933256
738509.45410681422799825668,-10.7458723715934,-10.9951322977386,-298.511841181677
738509.45410690456628799438,-10.7458723715934,-10.9674367503891,-298.521073030793
738509.45410699502099305391,-10.6904812768944,-10.9028138065737,-298.53030487991
738509.45410708547569811344,-10.6812494277779,-10.9212775048067,-298.53030487991
738509.45410717593040317297,-10.7643360698263,-11.022827845088,-298.493377483444
738509.45410726638510823250,-10.7735679189428,-11.041291543321,-298.354899746696
738509.45410735672339797020,-10.7274086733604,-11.0135959959716,-298.447218237861
738509.45410744717810302973,-10.6997131260109,-10.9859004486221,-298.456450086978
738509.45410753763280808926,-10.6720175786615,-10.9766685995056,-298.428754539628
738509.45410762808751314878,-10.6720175786615,-10.9859004486221,-298.474913785211
738509.45410771842580288649,-10.6166264839625,-10.9674367503891,-298.484145634327
738509.45410780888050794601,-10.5612353892636,-10.9397412030396,-298.447218237861
738509.45410789933521300554,-10.5150761436811,-10.9397412030396,-298.364131595813
738509.45410798978991806507,-10.5243079927976,-10.9674367503891,-298.419522690512
738509.45410808024462312460,-10.5335398419141,-10.9766685995056,-298.465681936094
738509.45410817058291286230,-10.4504531998657,-10.8658864101077,-298.456450086978
738509.45410826103761792183,-10.5335398419141,-10.9674367503891,-298.484145634327
738509.45410835149232298136,-10.6535538804285,-11.022827845088,-298.493377483444
