time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738505.45671787043102085590,-17.9467146824549,-3.67427594836268,-298.410290841395
738505.45671796076931059361,-17.872859889523,-3.6558122501297,-298.410290841395
738505.45671805122401565313,-17.909787285989,-3.68350779747917,-298.410290841395
738505.45671814167872071266,-17.7713095492416,-3.58195745719779,-298.419522690512
738505.45671823213342577219,-17.6512955107273,-3.4896389660329,-298.34566789758
738505.45671832258813083172,-17.5497451704459,-3.38808862575152,-298.354899746696
738505.45671841304283589125,-17.6328318124943,-3.49887081514939,-298.419522690512
738505.45671850349754095078,-17.6328318124943,-3.52656636249886,-298.382595294046
738505.45671859395224601030,-17.5589770195624,-3.49887081514939,-298.364131595813
738505.45671868440695106983,-17.5220496230964,-3.49887081514939,-298.34566789758
738505.45671877474524080753,-17.4851222266305,-3.47117526779992,-298.382595294046
738505.45671886519994586706,-17.4666585283975,-3.44347972045045,-298.382595294046
738505.45671895565465092659,-17.6512955107273,-3.60042115543077,-298.456450086978
738505.45671904610935598612,-17.7251503036592,-3.66504409924619,-298.437986388745
738505.45671913656406104565,-17.6420636616108,-3.56349375896481,-298.456450086978
738505.45671922701876610518,-17.6051362651448,-3.46194341868343,-298.521073030793
738505.45671931747347116470,-18.0021057771538,-3.85891293069246,-298.521073030793
738505.45671940792817622423,-17.8451643421735,-3.68350779747917,-298.474913785211
738505.45671949826646596193,-18.0113376262703,-3.82198553422651,-298.511841181677
738505.45671958872117102146,-18.0851924192022,-3.87737662892544,-298.465681936094
738505.45671967917587608099,-18.0113376262703,-3.81275368511002,-298.50260933256
738505.45671976963058114052,-17.9744102298044,-3.77582628864406,-298.53030487991
738505.45671986008528620005,-17.9559465315714,-3.74813074129459,-298.456450086978
738505.45671995053999125957,-17.9559465315714,-3.73889889217811,-298.428754539628
738505.45672004099469631910,-17.8820917386395,-3.70197149571215,-298.474913785211
738505.45672013144940137863,-17.9467146824549,-3.73889889217811,-298.474913785211
738505.45672022190410643816,-17.9190191351054,-3.71120334482864,-298.50260933256
738505.45672031224239617586,-17.9744102298044,-3.76659443952757,-298.465681936094
738505.45672040269710123539,-17.9744102298044,-3.77582628864406,-298.401058992279
738505.45672049315180629492,-17.9467146824549,-3.75736259041108,-298.567232276376
738505.45672058360651135445,-17.9282509842219,-3.74813074129459,-298.558000427259
738505.45672067406121641397,-17.9282509842219,-3.74813074129459,-298.511841181677
738505.45672076451592147350,-17.9282509842219,-3.73889889217811,-298.53030487991
738505.45672085497062653303,-17.9005554368725,-3.72966704306162,-298.539536729026
738505.45672094542533159256,-17.835932493057,-3.63734855189673,-298.511841181677
738505.45672103576362133026,-17.9190191351054,-3.73889889217811,-298.548768578143
738505.45672112621832638979,-17.8174687948241,-3.63734855189673,-298.539536729026
738505.45672121667303144932,-17.891323587756,-3.68350779747917,-298.511841181677
738505.45672130712773650885,-18.0759605700858,-3.87737662892544,-298.576464125492
738505.45672139758244156837,-18.0667287209693,-3.84968108157598,-298.548768578143
738505.45672148803714662790,-18.0021057771538,-3.79428998687704,-298.576464125492
738505.45672157849185168743,-17.9651783806879,-3.77582628864406,-298.558000427259
738505.45672166894655674696,-17.9651783806879,-3.76659443952757,-298.576464125492
738505.45672175928484648466,-17.9651783806879,-3.73889889217811,-298.558000427259
738505.45672184973955154419,-17.8820917386395,-3.6558122501297,-298.53030487991
738505.45672194019425660372,-17.6882229071932,-3.47117526779992,-298.53030487991
738505.45672203064896166325,-17.8820917386395,-3.69273964659566,-298.576464125492
738505.45672212110366672277,-18.1590472121342,-3.94199957274087,-298.567232276376
738505.45672221155837178230,-18.1036561174352,-3.87737662892544,-298.548768578143
738505.45672230201307684183,-17.9744102298044,-3.74813074129459,-298.604159672842
738505.45672239246778190136,-17.9374828333384,-3.70197149571215,-298.539536729026
738505.45672248292248696089,-18.0390331736198,-3.82198553422651,-298.511841181677
738505.45672257326077669859,-17.9836420789209,-3.75736259041108,-298.558000427259
738505.45672266371548175812,-18.0113376262703,-3.78505813776055,-298.539536729026
738505.45672275417018681765,-18.0205694753868,-3.81275368511002,-298.493377483444
738505.45672284462489187717,-17.9559465315714,-3.75736259041108,-298.548768578143
738505.45672293507959693670,-17.9282509842219,-3.72966704306162,-298.548768578143
738505.45672302553430199623,-17.872859889523,-3.62811670278024,-298.511841181677
738505.45672311598900705576,-17.9374828333384,-3.72043519394513,-298.50260933256
738505.45672320644371211529,-17.909787285989,-3.68350779747917,-298.474913785211
738505.45672329678200185299,-17.8451643421735,-3.61888485366375,-298.484145634327
738505.45672338723670691252,-17.9928739280374,-3.82198553422651,-298.539536729026
738505.45672347769141197205,-18.0113376262703,-3.84044923245949,-298.548768578143
738505.45672356814611703157,-18.0205694753868,-3.84044923245949,-298.474913785211
738505.45672365860082209110,-18.0021057771538,-3.81275368511002,-298.484145634327
738505.45672374905552715063,-17.909787285989,-3.74813074129459,-298.53030487991
738505.45672383951023221016,-17.8174687948241,-3.73889889217811,-298.336436048463
738505.45672392996493726969,-17.7990050965911,-3.71120334482864,-298.493377483444
738505.45672402041964232922,-17.7713095492416,-3.67427594836268,-298.548768578143
738505.45672411075793206692,-17.7620777001251,-3.66504409924619,-298.567232276376
738505.45672420121263712645,-17.8267006439405,-3.70197149571215,-298.521073030793
738505.45672429166734218597,-17.9374828333384,-3.75736259041108,-298.567232276376
738505.45672438212204724550,-17.9374828333384,-3.72043519394513,-298.604159672842
738505.45672447257675230503,-17.85439619129,-3.63734855189673,-298.539536729026
738505.45672456303145736456,-17.8820917386395,-3.64658040101321,-298.493377483444
738505.45672465348616242409,-18.0759605700858,-3.85891293069246,-298.50260933256
738505.45672474394086748362,-18.0113376262703,-3.78505813776055,-298.474913785211
738505.45672483427915722132,-17.9467146824549,-3.68350779747917,-298.484145634327
738505.45672492473386228085,-17.9836420789209,-3.75736259041108,-298.539536729026
738505.45672501518856734037,-17.9282509842219,-3.6558122501297,-298.576464125492
738505.45672510564327239990,-18.0851924192022,-3.85891293069246,-298.567232276376
738505.45672519609797745943,-18.0851924192022,-3.86814477980895,-298.567232276376
738505.45672528655268251896,-18.0205694753868,-3.76659443952757,-298.558000427259
738505.45672537700738757849,-18.0113376262703,-3.71120334482864,-298.521073030793
738505.45672546746209263802,-17.9744102298044,-3.64658040101321,-298.539536729026
738505.45672555791679769754,-17.7528458510086,-3.59118930631428,-298.493377483444
738505.45672564825508743525,-17.2266304513688,-3.74813074129459,-298.410290841395
738505.45672573870979249477,-16.0541856135746,-3.70197149571215,-298.31797235023
738505.45672582916449755430,-15.4725791192358,-3.44347972045045,-298.105639820551
738505.45672591961920261383,-16.9773705252235,-3.69273964659566,-298.271813104648
738505.45672601007390767336,-17.6974547563097,-3.79428998687704,-298.521073030793
738505.45672610052861273289,-18.2790612506485,-3.79428998687704,-298.576464125492
738505.45672619098331779242,-18.1775109103671,-3.73889889217811,-298.474913785211
738505.45672628143802285194,-17.9928739280374,-3.72966704306162,-298.484145634327
738505.45672637177631258965,-17.9282509842219,-3.66504409924619,-298.53030487991
738505.45672646223101764917,-17.6512955107273,-3.35116122928556,-298.511841181677
738505.45672655268572270870,-17.872859889523,-3.56349375896481,-298.474913785211
738505.45672664314042776823,-18.0205694753868,-3.74813074129459,-298.548768578143
738505.45672673359513282776,-18.1498153630177,-3.9143040253914,-298.548768578143
738505.45672682404983788729,-18.1128879665517,-3.86814477980895,-298.511841181677
738505.45672691450454294682,-18.0205694753868,-3.76659443952757,-298.548768578143
738505.45672700495924800634,-17.9374828333384,-3.69273964659566,-298.53030487991
738505.45672709529753774405,-18.0113376262703,-3.74813074129459,-298.511841181677
738505.45672718575224280357,-17.9928739280374,-3.72966704306162,-298.511841181677
738505.45672727620694786310,-17.9005554368725,-3.66504409924619,-298.53030487991
738505.45672736666165292263,-17.9190191351054,-3.68350779747917,-298.373363444929
738505.45672745711635798216,-17.909787285989,-3.64658040101321,-298.401058992279
738505.45672754757106304169,-17.9467146824549,-3.69273964659566,-298.521073030793
738505.45672763802576810122,-17.9651783806879,-3.72043519394513,-298.50260933256
738505.45672772848047316074,-17.909787285989,-3.66504409924619,-298.437986388745
738505.45672781893517822027,-17.872859889523,-3.62811670278024,-298.447218237861
738505.45672790927346795797,-17.7620777001251,-3.49887081514939,-298.428754539628
738505.45672799972817301750,-17.7990050965911,-3.54503006073183,-298.410290841395
738505.45672809018287807703,-17.7343821527757,-3.47117526779992,-298.428754539628
738505.45672818063758313656,-17.8636280404065,-3.60965300454726,-298.419522690512
738505.45672827109228819609,-18.0944242683187,-3.84968108157598,-298.50260933256
738505.45672836154699325562,-17.9744102298044,-3.72043519394513,-298.493377483444
738505.45672845200169831514,-17.8451643421735,-3.60042115543077,-298.456450086978
738505.45672854245640337467,-17.7897732474746,-3.52656636249886,-298.456450086978
738505.45672863279469311237,-17.7343821527757,-3.49887081514939,-298.456450086978
738505.45672872324939817190,-17.6882229071932,-3.48040711691641,-298.437986388745
738505.45672881370410323143,-17.6328318124943,-3.46194341868343,-298.401058992279
738505.45672890415880829096,-17.5866725669118,-3.43424787133396,-298.428754539628
738505.45672899461351335049,-17.5497451704459,-3.43424787133396,-298.428754539628
738505.45672908506821841002,-17.5128177739799,-3.42501602221747,-298.373363444929
738505.45672917552292346954,-17.4943540757469,-3.45271156956694,-298.437986388745
738505.45672926597762852907,-17.475890377514,-3.47117526779992,-298.437986388745
738505.45672935643233358860,-17.5128177739799,-3.50810266426588,-298.437986388745
738505.45672944677062332630,-17.5035859248634,-3.48040711691641,-298.474913785211
738505.45672953722532838583,-17.4851222266305,-3.43424787133396,-298.493377483444
738505.45672962768003344536,-17.6512955107273,-3.58195745719779,-298.50260933256
738505.45672971813473850489,-17.7343821527757,-3.66504409924619,-298.50260933256
738505.45672980858944356441,-17.872859889523,-3.77582628864406,-298.539536729026
738505.45672989904414862394,-17.8820917386395,-3.77582628864406,-298.539536729026
738505.45672998949885368347,-17.9190191351054,-3.78505813776055,-298.539536729026
738505.45673007995355874300,-17.9467146824549,-3.78505813776055,-298.511841181677
738505.45673017029184848070,-17.9005554368725,-3.74813074129459,-298.539536729026
738505.45673026074655354023,-17.835932493057,-3.6558122501297,-298.521073030793
738505.45673035120125859976,-17.7251503036592,-3.53579821161534,-298.456450086978
738505.45673044165596365929,-17.909787285989,-3.73889889217811,-298.567232276376
738505.45673053211066871881,-17.9374828333384,-3.78505813776055,-298.613391521958
738505.45673062256537377834,-17.9374828333384,-3.77582628864406,-298.576464125492
738505.45673071302007883787,-17.9282509842219,-3.75736259041108,-298.521073030793
738505.45673080347478389740,-17.9282509842219,-3.75736259041108,-298.567232276376
738505.45673089381307363510,-17.7897732474746,-3.63734855189673,-298.419522690512
738505.45673098426777869463,-17.8451643421735,-3.68350779747917,-298.401058992279
738505.45673107472248375416,-17.9190191351054,-3.77582628864406,-298.521073030793
738505.45673116517718881369,-17.9374828333384,-3.80352183599353,-298.511841181677
738505.45673125563189387321,-17.909787285989,-3.77582628864406,-298.484145634327
738505.45673134608659893274,-17.891323587756,-3.75736259041108,-298.511841181677
738505.45673143654130399227,-17.872859889523,-3.73889889217811,-298.558000427259
738505.45673152699600905180,-17.8174687948241,-3.6558122501297,-298.567232276376
738505.45673161745071411133,-17.7066866054262,-3.5727256080813,-298.50260933256
738505.45673170778900384903,-17.8174687948241,-3.66504409924619,-298.539536729026
738505.45673179824370890856,-17.8636280404065,-3.71120334482864,-298.558000427259
738505.45673188869841396809,-17.85439619129,-3.71120334482864,-298.521073030793
738505.45673197915311902761,-17.8820917386395,-3.72043519394513,-298.548768578143
738505.45673206960782408714,-18.0205694753868,-3.86814477980895,-298.493377483444
738505.45673216006252914667,-17.891323587756,-3.72966704306162,-298.465681936094
738505.45673225051723420620,-17.8267006439405,-3.6558122501297,-298.576464125492
738505.45673234097193926573,-17.7897732474746,-3.60965300454726,-298.548768578143
738505.45673243131022900343,-18.0205694753868,-3.87737662892544,-298.558000427259
738505.45673252176493406296,-18.0113376262703,-3.85891293069246,-298.567232276376
738505.45673261221963912249,-17.9467146824549,-3.75736259041108,-298.548768578143
738505.45673270267434418201,-17.909787285989,-3.73889889217811,-298.567232276376
738505.45673279312904924154,-17.9005554368725,-3.72966704306162,-298.548768578143
738505.45673288358375430107,-17.8636280404065,-3.69273964659566,-298.548768578143
738505.45673297403845936060,-17.7343821527757,-3.5727256080813,-298.558000427259
738505.45673306449316442013,-17.85439619129,-3.67427594836268,-298.548768578143
738505.45673315494786947966,-17.8451643421735,-3.68350779747917,-298.548768578143
738505.45673324528615921736,-17.8820917386395,-3.72043519394513,-298.558000427259
738505.45673333574086427689,-18.1036561174352,-3.92353587450789,-298.585695974609
738505.45673342619556933641,-17.9928739280374,-3.82198553422651,-298.539536729026
738505.45673351665027439594,-17.9467146824549,-3.78505813776055,-298.567232276376
738505.45673360710497945547,-17.9190191351054,-3.74813074129459,-298.567232276376
738505.45673369755968451500,-17.891323587756,-3.72966704306162,-298.539536729026
738505.45673378801438957453,-17.9005554368725,-3.72966704306162,-298.567232276376
738505.45673387846909463406,-17.9005554368725,-3.73889889217811,-298.558000427259
738505.45673396880738437176,-17.8451643421735,-3.70197149571215,-298.548768578143
738505.45673405926208943129,-17.7436140018921,-3.58195745719779,-298.567232276376
738505.45673414971679449081,-17.8451643421735,-3.71120334482864,-298.567232276376
738505.45673424017149955034,-17.8267006439405,-3.71120334482864,-298.576464125492
738505.45673433062620460987,-17.872859889523,-3.74813074129459,-298.576464125492
738505.45673442108090966940,-17.85439619129,-3.74813074129459,-298.447218237861
738505.45673451153561472893,-17.7990050965911,-3.75736259041108,-298.474913785211
738505.45673460199031978846,-17.7620777001251,-3.73889889217811,-298.521073030793
738505.45673469244502484798,-17.7620777001251,-3.72043519394513,-298.567232276376
738505.45673478278331458569,-17.7528458510086,-3.69273964659566,-298.558000427259
738505.45673487323801964521,-17.7528458510086,-3.64658040101321,-298.521073030793
738505.45673496369272470474,-17.891323587756,-3.73889889217811,-298.558000427259
738505.45673505414742976427,-17.9467146824549,-3.77582628864406,-298.567232276376
738505.45673514460213482380,-17.9282509842219,-3.73889889217811,-298.548768578143
738505.45673523505683988333,-17.9282509842219,-3.72966704306162,-298.576464125492
738505.45673532551154494286,-17.909787285989,-3.72043519394513,-298.567232276376
738505.45673541596625000238,-17.9190191351054,-3.73889889217811,-298.576464125492
738505.45673550630453974009,-17.891323587756,-3.72043519394513,-298.493377483444
738505.45673559675924479961,-17.8636280404065,-3.67427594836268,-298.567232276376
738505.45673568721394985914,-17.7620777001251,-3.5727256080813,-298.50260933256
738505.45673577766865491867,-17.7897732474746,-3.59118930631428,-298.558000427259
738505.45673586812335997820,-18.0205694753868,-3.82198553422651,-298.521073030793
738505.45673595857806503773,-18.0298013245033,-3.85891293069246,-298.576464125492
738505.45673604903277009726,-18.0113376262703,-3.79428998687704,-298.576464125492
738505.45673613948747515678,-17.9744102298044,-3.72966704306162,-298.484145634327
738505.45673622982576489449,-17.7528458510086,-3.72966704306162,-298.50260933256
738505.45673632028046995401,-16.9958342234565,-3.73889889217811,-298.401058992279
738505.45673641073517501354,-15.6756797997986,-3.49887081514939,-298.262581255531
738505.45673650118988007307,-15.6295205542161,-3.29577013458663,-298.244117557298
738505.45673659164458513260,-17.2081667531358,-3.58195745719779,-298.465681936094
738505.45673668209929019213,-18.1313516647847,-3.74813074129459,-298.53030487991
738505.45673677255399525166,-18.1221198156682,-3.69273964659566,-298.53030487991
738505.45673686300870031118,-17.9374828333384,-3.68350779747917,-298.539536729026
738505.45673695346340537071,-17.9282509842219,-3.68350779747917,-298.548768578143
738505.45673704380169510841,-17.9190191351054,-3.66504409924619,-298.493377483444
738505.45673713425640016794,-17.9190191351054,-3.66504409924619,-298.548768578143
738505.45673722471110522747,-17.909787285989,-3.67427594836268,-298.558000427259
738505.45673731516581028700,-17.9374828333384,-3.67427594836268,-298.558000427259
738505.45673740562051534653,-17.9190191351054,-3.67427594836268,-298.53030487991
738505.45673749607522040606,-17.9374828333384,-3.67427594836268,-298.558000427259
738505.45673758652992546558,-17.9005554368725,-3.64658040101321,-298.558000427259
738505.45673767698463052511,-17.9005554368725,-3.6558122501297,-298.539536729026
738505.45673776732292026281,-17.9836420789209,-3.72966704306162,-298.548768578143
738505.45673785777762532234,-17.9374828333384,-3.68350779747917,-298.539536729026
738505.45673794823233038187,-17.9374828333384,-3.67427594836268,-298.419522690512
738505.45673803868703544140,-17.9282509842219,-3.66504409924619,-298.465681936094
738505.45673812914174050093,-17.9005554368725,-3.63734855189673,-298.548768578143
738505.45673821959644556046,-17.872859889523,-3.58195745719779,-298.484145634327
738505.45673831005115061998,-17.891323587756,-3.61888485366375,-298.548768578143
738505.45673840050585567951,-17.891323587756,-3.60042115543077,-298.548768578143
738505.45673849096056073904,-17.9190191351054,-3.63734855189673,-298.53030487991
738505.45673858129885047674,-17.9190191351054,-3.62811670278024,-298.521073030793
738505.45673867175355553627,-17.891323587756,-3.59118930631428,-298.539536729026
738505.45673876220826059580,-17.85439619129,-3.56349375896481,-298.521073030793
738505.45673885266296565533,-17.85439619129,-3.54503006073183,-298.474913785211
738505.45673894311767071486,-17.8267006439405,-3.51733451338237,-298.511841181677
738505.45673903357237577438,-17.7990050965911,-3.49887081514939,-298.50260933256
738505.45673912402708083391,-17.7713095492416,-3.48040711691641,-298.50260933256
738505.45673921448178589344,-17.7343821527757,-3.44347972045045,-298.465681936094
738505.45673930482007563114,-17.6789910580767,-3.39732047486801,-298.474913785211
738505.45673939527478069067,-17.6420636616108,-3.37885677663503,-298.428754539628
738505.45673948572948575020,-17.6512955107273,-3.41578417310099,-298.456450086978
738505.45673957618419080973,-17.6235999633778,-3.4065523239845,-298.401058992279
738505.45673966663889586926,-17.5866725669118,-3.4065523239845,-298.447218237861
738505.45673975709360092878,-17.5405133213294,-3.4065523239845,-298.474913785211
738505.45673984754830598831,-17.5220496230964,-3.41578417310099,-298.428754539628
738505.45673993800301104784,-17.5220496230964,-3.44347972045045,-298.428754539628
738505.45674002834130078554,-17.5497451704459,-3.4896389660329,-298.511841181677
738505.45674011879600584507,-17.6051362651448,-3.53579821161534,-298.493377483444
738505.45674020925071090460,-17.6605273598437,-3.5727256080813,-298.511841181677
738505.45674029970541596413,-17.7159184545427,-3.60042115543077,-298.493377483444
738505.45674039016012102365,-17.7713095492416,-3.63734855189673,-298.53030487991
738505.45674048061482608318,-17.8174687948241,-3.63734855189673,-298.548768578143
738505.45674057106953114271,-17.85439619129,-3.63734855189673,-298.493377483444
738505.45674066152423620224,-17.8636280404065,-3.66504409924619,-298.53030487991
738505.45674075197894126177,-17.9374828333384,-3.67427594836268,-298.576464125492
738505.45674084231723099947,-17.9467146824549,-3.70197149571215,-298.558000427259
738505.45674093277193605900,-17.9374828333384,-3.69273964659566,-298.567232276376
738505.45674102322664111853,-17.9467146824549,-3.70197149571215,-298.594927823725
738505.45674111368134617805,-17.9374828333384,-3.68350779747917,-298.613391521958
738505.45674120413605123758,-17.9282509842219,-3.66504409924619,-298.594927823725
738505.45674129459075629711,-17.909787285989,-3.6558122501297,-298.585695974609
738505.45674138504546135664,-17.9467146824549,-3.69273964659566,-298.594927823725
738505.45674147550016641617,-17.9467146824549,-3.69273964659566,-298.53030487991
738505.45674156583845615387,-17.909787285989,-3.67427594836268,-298.456450086978
738505.45674165629316121340,-17.9005554368725,-3.6558122501297,-298.613391521958
738505.45674174674786627293,-17.8636280404065,-3.62811670278024,-298.594927823725
738505.45674183720257133245,-17.8820917386395,-3.66504409924619,-298.521073030793
738505.45674192765727639198,-17.9374828333384,-3.70197149571215,-298.594927823725
738505.45674201811198145151,-17.9374828333384,-3.71120334482864,-298.604159672842
738505.45674210856668651104,-17.9282509842219,-3.71120334482864,-298.53030487991
738505.45674219902139157057,-17.9374828333384,-3.70197149571215,-298.585695974609
738505.45674228947609663010,-17.9282509842219,-3.67427594836268,-298.594927823725
738505.45674237981438636780,-17.9282509842219,-3.66504409924619,-298.585695974609
738505.45674247026909142733,-17.9282509842219,-3.69273964659566,-298.567232276376
738505.45674256072379648685,-17.9559465315714,-3.69273964659566,-298.631855220191
738505.45674265117850154638,-17.9559465315714,-3.69273964659566,-298.641087069308
738505.45674274163320660591,-17.9836420789209,-3.70197149571215,-298.594927823725
738505.45674283208791166544,-17.9467146824549,-3.68350779747917,-298.567232276376
738505.45674292254261672497,-17.9374828333384,-3.68350779747917,-298.604159672842
738505.45674301299732178450,-17.9467146824549,-3.66504409924619,-298.604159672842
738505.45674310333561152220,-17.9374828333384,-3.67427594836268,-298.576464125492
738505.45674319379031658173,-17.9467146824549,-3.66504409924619,-298.548768578143
738505.45674328424502164125,-17.9744102298044,-3.68350779747917,-298.521073030793
738505.45674337469972670078,-17.9836420789209,-3.70197149571215,-298.465681936094
738505.45674346515443176031,-17.9651783806879,-3.68350779747917,-298.511841181677
738505.45674355560913681984,-17.9651783806879,-3.68350779747917,-298.474913785211
738505.45674364606384187937,-17.9559465315714,-3.67427594836268,-298.493377483444
738505.45674373651854693890,-17.9651783806879,-3.68350779747917,-298.567232276376
738505.45674382697325199842,-17.9651783806879,-3.67427594836268,-298.567232276376
738505.45674391731154173613,-17.9651783806879,-3.66504409924619,-298.53030487991
738505.45674400776624679565,-17.9651783806879,-3.67427594836268,-298.576464125492
738505.45674409822095185518,-17.9744102298044,-3.68350779747917,-298.53030487991
738505.45674418867565691471,-17.9744102298044,-3.67427594836268,-298.511841181677
738505.45674427913036197424,-17.9651783806879,-3.67427594836268,-298.53030487991
738505.45674436958506703377,-17.9744102298044,-3.67427594836268,-298.53030487991
738505.45674446003977209330,-17.9651783806879,-3.68350779747917,-298.567232276376
738505.45674455049447715282,-17.9651783806879,-3.67427594836268,-298.511841181677
738505.45674464083276689053,-17.9374828333384,-3.67427594836268,-298.539536729026
738505.45674473128747195005,-17.9282509842219,-3.66504409924619,-298.521073030793
738505.45674482174217700958,-17.9374828333384,-3.67427594836268,-298.521073030793
738505.45674491219688206911,-17.9374828333384,-3.67427594836268,-298.567232276376
738505.45674500265158712864,-17.9282509842219,-3.6558122501297,-298.585695974609
738505.45674509310629218817,-17.8451643421735,-3.6558122501297,-298.456450086978
738505.45674518356099724770,-17.7713095492416,-3.61888485366375,-298.493377483444
738505.45674527401570230722,-17.8267006439405,-3.63734855189673,-298.539536729026
738505.45674536435399204493,-17.8174687948241,-3.64658040101321,-298.548768578143
738505.45674545480869710445,-17.8451643421735,-3.6558122501297,-298.484145634327
738505.45674554526340216398,-17.9282509842219,-3.66504409924619,-298.567232276376
738505.45674563571810722351,-17.9651783806879,-3.66504409924619,-298.558000427259
738505.45674572617281228304,-17.9744102298044,-3.64658040101321,-298.53030487991
738505.45674581662751734257,-18.0205694753868,-3.69273964659566,-298.567232276376
738505.45674590708222240210,-18.0390331736198,-3.70197149571215,-298.567232276376
738505.45674599753692746162,-18.0298013245033,-3.70197149571215,-298.548768578143
738505.45674608799163252115,-17.9928739280374,-3.6558122501297,-298.548768578143
738505.45674617832992225885,-18.0113376262703,-3.67427594836268,-298.558000427259
738505.45674626878462731838,-18.0021057771538,-3.6558122501297,-298.548768578143
738505.45674635923933237791,-18.0021057771538,-3.68350779747917,-298.53030487991
738505.45674644969403743744,-18.0113376262703,-3.69273964659566,-298.558000427259
738505.45674654014874249697,-18.0113376262703,-3.66504409924619,-298.548768578143
738505.45674663060344755650,-18.0298013245033,-3.67427594836268,-298.539536729026
738505.45674672105815261602,-18.0667287209693,-3.64658040101321,-298.511841181677
738505.45674681151285767555,-18.0298013245033,-3.62811670278024,-298.474913785211
738505.45674690185114741325,-17.7436140018921,-3.60965300454726,-298.428754539628
738505.45674699230585247278,-16.8111972411267,-3.58195745719779,-298.308740501114
738505.45674708276055753231,-15.5187383648183,-3.4065523239845,-298.170262764367
738505.45674717321526259184,-16.0634174626911,-3.51733451338237,-298.31797235023
738505.45674726366996765137,-17.5497451704459,-3.71120334482864,-298.465681936094
738505.45674735412467271090,-18.269829401532,-3.73889889217811,-298.567232276376
738505.45674744457937777042,-18.2052064577166,-3.61888485366375,-298.539536729026
738505.45674753503408282995,-18.0390331736198,-3.62811670278024,-298.53030487991
738505.45674762548878788948,-18.0021057771538,-3.63734855189673,-298.484145634327
738505.45674771582707762718,-18.0298013245033,-3.63734855189673,-298.521073030793
738505.45674780628178268671,-18.0113376262703,-3.63734855189673,-298.521073030793
738505.45674789673648774624,-18.0113376262703,-3.64658040101321,-298.456450086978
738505.45674798719119280577,-18.0113376262703,-3.62811670278024,-298.539536729026
738505.45674807764589786530,-18.0205694753868,-3.60965300454726,-298.521073030793
738505.45674816810060292482,-18.0205694753868,-3.61888485366375,-298.484145634327
738505.45674825855530798435,-17.9928739280374,-3.60965300454726,-298.53030487991
738505.45674834901001304388,-17.9744102298044,-3.62811670278024,-298.53030487991
738505.45674843934830278158,-17.9836420789209,-3.60965300454726,-298.53030487991
738505.45674852980300784111,-17.9836420789209,-3.60965300454726,-298.428754539628
738505.45674862025771290064,-17.9651783806879,-3.60042115543077,-298.401058992279
738505.45674871071241796017,-17.9651783806879,-3.60042115543077,-298.50260933256
738505.45674880116712301970,-17.9282509842219,-3.56349375896481,-298.493377483444
738505.45674889162182807922,-17.909787285989,-3.55426190984832,-298.521073030793
738505.45674898207653313875,-17.9467146824549,-3.58195745719779,-298.456450086978
738505.45674907253123819828,-17.9467146824549,-3.59118930631428,-298.447218237861
738505.45674916286952793598,-17.9559465315714,-3.5727256080813,-298.447218237861
738505.45674925332423299551,-17.9190191351054,-3.54503006073183,-298.484145634327
738505.45674934377893805504,-17.8820917386395,-3.53579821161534,-298.437986388745
738505.45674943423364311457,-17.8636280404065,-3.51733451338237,-298.437986388745
738505.45674952468834817410,-17.835932493057,-3.49887081514939,-298.465681936094
738505.45674961514305323362,-17.8082369457076,-3.47117526779992,-298.456450086978
738505.45674970559775829315,-17.7620777001251,-3.46194341868343,-298.419522690512
738505.45674979605246335268,-17.7159184545427,-3.42501602221747,-298.437986388745
738505.45674988650716841221,-17.6789910580767,-3.4065523239845,-298.428754539628
738505.45674997684545814991,-17.6143681142613,-3.36039307840205,-298.419522690512
738505.45675006730016320944,-17.5682088686789,-3.33269753105258,-298.391827143162
738505.45675015775486826897,-17.5405133213294,-3.35116122928556,-298.410290841395
738505.45675024820957332850,-17.5405133213294,-3.38808862575152,-298.419522690512
738505.45675033866427838802,-17.4851222266305,-3.37885677663503,-298.391827143162
738505.45675042911898344755,-17.4851222266305,-3.38808862575152,-298.410290841395
738505.45675051957368850708,-17.4851222266305,-3.4065523239845,-298.382595294046
738505.45675061002839356661,-17.4943540757469,-3.43424787133396,-298.382595294046
738505.45675070036668330431,-17.5405133213294,-3.48040711691641,-298.364131595813
738505.45675079082138836384,-17.5959044160283,-3.49887081514939,-298.401058992279
738505.45675088127609342337,-17.6420636616108,-3.49887081514939,-298.456450086978
738505.45675097173079848289,-17.7159184545427,-3.53579821161534,-298.484145634327
738505.45675106218550354242,-17.835932493057,-3.60965300454726,-298.521073030793
738505.45675115264020860195,-17.85439619129,-3.62811670278024,-298.53030487991
738505.45675124309491366148,-17.8820917386395,-3.66504409924619,-298.521073030793
738505.45675133354961872101,-17.8820917386395,-3.59118930631428,-298.456450086978
738505.45675142400432378054,-17.8820917386395,-3.60042115543077,-298.53030487991
738505.45675151434261351824,-17.9282509842219,-3.64658040101321,-298.539536729026
738505.45675160479731857777,-17.9374828333384,-3.66504409924619,-298.511841181677
738505.45675169525202363729,-17.9744102298044,-3.68350779747917,-298.521073030793
738505.45675178570672869682,-17.9282509842219,-3.63734855189673,-298.53030487991
738505.45675187616143375635,-17.8820917386395,-3.60042115543077,-298.474913785211
738505.45675196661613881588,-17.909787285989,-3.61888485366375,-298.511841181677
