time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738505.42945643013808876276,-21.2424848170415,-4.7636341441084,-297.800988799707
738505.42945652059279382229,-21.2794122135075,-4.79132969145787,-297.81945249794
738505.42945661104749888182,-21.4363536484878,-4.96673482467116,-297.847148045289
738505.42945670150220394135,-21.4640491958373,-4.98519852290414,-297.754829554125
738505.42945679195690900087,-21.4271217993713,-4.94827112643818,-297.782525101474
738505.42945688229519873857,-21.4271217993713,-4.9390392773217,-297.773293252358
738505.42945697274990379810,-21.3901944029054,-4.90211188085574,-297.745597705008
738505.42945706320460885763,-21.3809625537889,-4.89288003173925,-297.764061403241
738505.42945715365931391716,-21.3348033082064,-4.88364818262276,-297.764061403241
738505.42945724411401897669,-21.3163396099734,-4.90211188085574,-297.754829554125
738505.42945733456872403622,-21.3440351573229,-4.90211188085574,-297.810220648823
738505.42945742502342909575,-21.2978759117405,-4.88364818262276,-297.745597705008
738505.42945751536171883345,-21.233252967925,-4.85595263527329,-297.754829554125
738505.42945760581642389297,-21.1409344767602,-4.8467207861568,-297.754829554125
738505.42945769627112895250,-21.1686300241096,-4.8467207861568,-297.791756950591
738505.42945778672583401203,-21.1409344767602,-4.81902523880734,-297.782525101474
738505.42945787718053907156,-21.1778618732261,-4.79132969145787,-297.736365855892
738505.42945796763524413109,-21.3255714590899,-4.85595263527329,-297.782525101474
738505.42945805808994919062,-21.4178899502548,-4.94827112643818,-297.81945249794
738505.42945814854465425014,-21.4363536484878,-4.92057557908872,-297.800988799707
738505.42945823888294398785,-21.4363536484878,-4.9390392773217,-297.727134006775
738505.42945832933764904737,-21.3994262520219,-4.91134372997223,-297.773293252358
738505.42945841979235410690,-21.3901944029054,-4.88364818262276,-297.791756950591
738505.42945851024705916643,-21.2609485152745,-4.75440229499191,-297.810220648823
738505.42945860070176422596,-21.3255714590899,-4.80979338969085,-297.800988799707
738505.42945869115646928549,-21.4548173467208,-4.95750297555467,-297.773293252358
738505.42945878161117434502,-21.4548173467208,-4.95750297555467,-297.754829554125
738505.42945887194946408272,-21.4548173467208,-4.92980742820521,-297.764061403241
738505.42945896240416914225,-21.4640491958373,-4.9390392773217,-297.773293252358
738505.42945905285887420177,-21.4548173467208,-4.90211188085574,-297.782525101474
738505.42945914331357926130,-21.4455854976043,-4.88364818262276,-297.800988799707
738505.42945923376828432083,-21.2794122135075,-4.90211188085574,-297.773293252358
738505.42945932422298938036,-20.6793420209357,-4.90211188085574,-297.653279213843
738505.42945941467769443989,-19.4330423902097,-4.64362010559404,-297.597888119144
738505.42945950501598417759,-19.0637684255501,-4.38512833033235,-297.431714835047
738505.42945959547068923712,-20.4762413403729,-4.62515640736106,-297.588656270028
738505.42945968592539429665,-21.4640491958373,-4.80979338969085,-297.81945249794
738505.42945977638009935617,-21.6025269325846,-4.8467207861568,-297.782525101474
738505.42945986683480441570,-21.4548173467208,-4.82825708792383,-297.754829554125
738505.42945995728950947523,-21.3717307046724,-4.82825708792383,-297.764061403241
738505.42946004774421453476,-21.4271217993713,-4.89288003173925,-297.800988799707
738505.42946013808250427246,-21.4640491958373,-4.92980742820521,-297.791756950591
738505.42946022853720933199,-21.4640491958373,-4.91134372997223,-297.800988799707
738505.42946031899191439152,-21.4455854976043,-4.91134372997223,-297.782525101474
738505.42946040944661945105,-21.4455854976043,-4.89288003173925,-297.764061403241
738505.42946049990132451057,-21.4086581011383,-4.86518448438978,-297.810220648823
738505.42946059035602957010,-21.4178899502548,-4.86518448438978,-297.782525101474
738505.42946068081073462963,-21.3809625537889,-4.86518448438978,-297.745597705008
738505.42946077114902436733,-21.3994262520219,-4.8467207861568,-297.782525101474
738505.42946086160372942686,-21.3255714590899,-4.79132969145787,-297.800988799707
738505.42946095205843448639,-21.3163396099734,-4.78209784234138,-297.754829554125
738505.42946104251313954592,-21.3901944029054,-4.86518448438978,-297.81945249794
738505.42946113296784460545,-21.3994262520219,-4.88364818262276,-297.837916196173
738505.42946122342254966497,-21.3717307046724,-4.83748893704032,-297.754829554125
738505.42946131387725472450,-21.2609485152745,-4.71747489852596,-297.791756950591
738505.42946140421554446220,-21.3163396099734,-4.79132969145787,-297.782525101474
738505.42946149467024952173,-21.3624988555559,-4.79132969145787,-297.745597705008
738505.42946158512495458126,-21.3532670064394,-4.78209784234138,-297.773293252358
738505.42946167557965964079,-21.3901944029054,-4.81902523880734,-297.791756950591
738505.42946176603436470032,-21.3717307046724,-4.80979338969085,-297.773293252358
738505.42946185648906975985,-21.3532670064394,-4.77286599322489,-297.727134006775
738505.42946194694377481937,-21.2978759117405,-4.73593859675893,-297.727134006775
738505.42946203728206455708,-21.251716666158,-4.70824304940947,-297.699438459426
738505.42946212773676961660,-21.233252967925,-4.68054750206,-297.653279213843
738505.42946221819147467613,-21.2055574205756,-4.65285195471053,-297.736365855892
738505.42946230864617973566,-21.1409344767602,-4.62515640736106,-297.754829554125
738505.42946239910088479519,-21.0670796838282,-4.55130161442915,-297.727134006775
738505.42946248955558985472,-21.0486159855953,-4.53283791619617,-297.680974761193
738505.42946258001029491425,-21.0301522873623,-4.52360606707968,-297.745597705008
738505.42946267034858465195,-21.0116885891293,-4.57899716177862,-297.727134006775
738505.42946276080328971148,-21.1040070802942,-4.68054750206,-297.680974761193
738505.42946285125799477100,-21.0486159855953,-4.68054750206,-297.736365855892
738505.42946294171269983053,-21.0393841364788,-4.68977935117649,-297.764061403241
738505.42946303216740489006,-21.0855433820612,-4.72670674764244,-297.579424420911
738505.42946312262210994959,-21.1224707785272,-4.73593859675893,-297.653279213843
738505.42946321307681500912,-21.1132389294107,-4.70824304940947,-297.745597705008
738505.42946330341510474682,-21.1501663258766,-4.71747489852596,-297.727134006775
738505.42946339386980980635,-21.3532670064394,-4.9390392773217,-297.773293252358
738505.42946348432451486588,-21.3717307046724,-4.92057557908872,-297.782525101474
738505.42946357477921992540,-21.3717307046724,-4.90211188085574,-297.764061403241
738505.42946366523392498493,-21.3809625537889,-4.89288003173925,-297.782525101474
738505.42946375568863004446,-21.3624988555559,-4.88364818262276,-297.782525101474
738505.42946384614333510399,-21.3717307046724,-4.86518448438978,-297.791756950591
738505.42946393648162484169,-21.3901944029054,-4.88364818262276,-297.754829554125
738505.42946402693632990122,-21.3440351573229,-4.8467207861568,-297.800988799707
738505.42946411739103496075,-21.3348033082064,-4.8467207861568,-297.773293252358
738505.42946420784574002028,-21.3348033082064,-4.83748893704032,-297.727134006775
738505.42946429830044507980,-21.3994262520219,-4.91134372997223,-297.717902157659
738505.42946438875515013933,-21.3994262520219,-4.91134372997223,-297.727134006775
738505.42946447920985519886,-21.3163396099734,-4.83748893704032,-297.736365855892
738505.42946456954814493656,-21.3440351573229,-4.89288003173925,-297.727134006775
738505.42946466000284999609,-21.3348033082064,-4.89288003173925,-297.791756950591
738505.42946475045755505562,-21.3348033082064,-4.91134372997223,-297.791756950591
738505.42946484091226011515,-21.3624988555559,-4.91134372997223,-297.791756950591
738505.42946493136696517467,-21.3901944029054,-4.92980742820521,-297.764061403241
738505.42946502182167023420,-21.3717307046724,-4.91134372997223,-297.791756950591
738505.42946511227637529373,-21.3532670064394,-4.90211188085574,-297.791756950591
738505.42946520273108035326,-21.3348033082064,-4.90211188085574,-297.754829554125
738505.42946529306937009096,-21.288644062624,-4.81902523880734,-297.773293252358
738505.42946538352407515049,-21.3255714590899,-4.8467207861568,-297.745597705008
738505.42946547397878021002,-21.3994262520219,-4.9390392773217,-297.754829554125
738505.42946556443348526955,-21.3994262520219,-4.9390392773217,-297.764061403241
738505.42946565488819032907,-21.3901944029054,-4.90211188085574,-297.745597705008
738505.42946574534289538860,-21.3440351573229,-4.87441633350627,-297.754829554125
738505.42946583579760044813,-21.3532670064394,-4.88364818262276,-297.773293252358
738505.42946592613589018583,-21.3901944029054,-4.92980742820521,-297.791756950591
738505.42946601659059524536,-21.3901944029054,-4.92057557908872,-297.727134006775
738505.42946610704530030489,-21.3624988555559,-4.89288003173925,-297.754829554125
738505.42946619750000536442,-21.3440351573229,-4.89288003173925,-297.773293252358
738505.42946628795471042395,-21.3901944029054,-4.89288003173925,-297.754829554125
738505.42946637840941548347,-21.3624988555559,-4.86518448438978,-297.754829554125
738505.42946646886412054300,-21.3440351573229,-4.85595263527329,-297.800988799707
738505.42946655920241028070,-21.3901944029054,-4.91134372997223,-297.671742912076
738505.42946664965711534023,-21.4178899502548,-4.92980742820521,-297.690206610309
738505.42946674011182039976,-21.3901944029054,-4.91134372997223,-297.782525101474
738505.42946683056652545929,-21.4086581011383,-4.90211188085574,-297.828684347056
738505.42946692102123051882,-21.3809625537889,-4.87441633350627,-297.708670308542
738505.42946701147593557835,-21.3348033082064,-4.85595263527329,-297.717902157659
738505.42946710193064063787,-21.4178899502548,-4.94827112643818,-297.764061403241
738505.42946719226893037558,-21.4548173467208,-4.96673482467116,-297.773293252358
738505.42946728272363543510,-21.4086581011383,-4.92980742820521,-297.810220648823
738505.42946737317834049463,-21.3624988555559,-4.92057557908872,-297.810220648823
738505.42946746363304555416,-21.3809625537889,-4.91134372997223,-297.847148045289
738505.42946755408775061369,-21.2978759117405,-4.85595263527329,-297.782525101474
738505.42946764454245567322,-21.1963255714591,-4.8467207861568,-297.754829554125
738505.42946773499716073275,-21.1501663258766,-4.8467207861568,-297.791756950591
738505.42946782533545047045,-21.1501663258766,-4.80979338969085,-297.81945249794
738505.42946791579015552998,-21.1501663258766,-4.80979338969085,-297.800988799707
738505.42946800624486058950,-21.307107760857,-4.92057557908872,-297.791756950591
738505.42946809669956564903,-21.3901944029054,-4.94827112643818,-297.791756950591
738505.42946818715427070856,-21.4271217993713,-4.94827112643818,-297.810220648823
738505.42946827760897576809,-21.4455854976043,-4.9390392773217,-297.773293252358
738505.42946836806368082762,-21.4455854976043,-4.92057557908872,-297.828684347056
738505.42946845840197056532,-21.4548173467208,-4.92057557908872,-297.837916196173
738505.42946854885667562485,-21.4178899502548,-4.89288003173925,-297.782525101474
738505.42946863931138068438,-21.4455854976043,-4.91134372997223,-297.810220648823
738505.42946872976608574390,-21.4363536484878,-4.89288003173925,-297.81945249794
738505.42946882022079080343,-21.4178899502548,-4.89288003173925,-297.791756950591
738505.42946891067549586296,-21.3717307046724,-4.86518448438978,-297.736365855892
738505.42946900113020092249,-21.4271217993713,-4.92057557908872,-297.81945249794
738505.42946909146849066019,-21.4548173467208,-4.90211188085574,-297.828684347056
738505.42946918192319571972,-21.4455854976043,-4.85595263527329,-297.764061403241
738505.42946927237790077925,-21.5102084414197,-4.92057557908872,-297.736365855892
738505.42946936283260583878,-21.3163396099734,-4.91134372997223,-297.671742912076
738505.42946945328731089830,-20.6424146244697,-4.90211188085574,-297.607119968261
738505.42946954374201595783,-19.3776512955107,-4.64362010559404,-297.487105929746
738505.42946963419672101736,-19.3037965025788,-4.48667867061373,-297.47787408063
738505.42946972453501075506,-20.0331125827815,-4.63438825647755,-297.616351817377
738505.42946981498971581459,-21.4086581011383,-4.92980742820521,-297.745597705008
738505.42946990544442087412,-21.704077272866,-4.91134372997223,-297.690206610309
738505.42946999589912593365,-21.6117587817011,-4.85595263527329,-297.717902157659
738505.42947008635383099318,-21.4363536484878,-4.85595263527329,-297.63481551561
738505.42947017680853605270,-21.4363536484878,-4.85595263527329,-297.560960722678
738505.42947026726324111223,-21.4363536484878,-4.85595263527329,-297.680974761193
738505.42947035760153084993,-21.4640491958373,-4.87441633350627,-297.736365855892
738505.42947044805623590946,-21.4363536484878,-4.87441633350627,-297.754829554125
738505.42947053851094096899,-21.4086581011383,-4.83748893704032,-297.764061403241
738505.42947062896564602852,-21.3624988555559,-4.7636341441084,-297.782525101474
738505.42947071942035108805,-21.4086581011383,-4.83748893704032,-297.764061403241
738505.42947080987505614758,-21.5009765923032,-4.94827112643818,-297.708670308542
738505.42947090032976120710,-21.4917447431867,-4.92980742820521,-297.699438459426
738505.42947099066805094481,-21.4363536484878,-4.88364818262276,-297.727134006775
738505.42947108112275600433,-21.4363536484878,-4.87441633350627,-297.754829554125
738505.42947117157746106386,-21.4178899502548,-4.85595263527329,-297.764061403241
738505.42947126203216612339,-21.4086581011383,-4.8467207861568,-297.727134006775
738505.42947135248687118292,-21.3994262520219,-4.83748893704032,-297.708670308542
738505.42947144294157624245,-21.3901944029054,-4.8467207861568,-297.717902157659
738505.42947153339628130198,-21.3809625537889,-4.80979338969085,-297.745597705008
738505.42947162373457103968,-21.3717307046724,-4.80979338969085,-297.727134006775
738505.42947171418927609921,-21.3809625537889,-4.79132969145787,-297.699438459426
738505.42947180464398115873,-21.3717307046724,-4.78209784234138,-297.699438459426
738505.42947189509868621826,-21.3163396099734,-4.71747489852596,-297.717902157659
738505.42947198555339127779,-21.2978759117405,-4.71747489852596,-297.690206610309
738505.42947207600809633732,-21.307107760857,-4.73593859675893,-297.745597705008
738505.42947216646280139685,-21.251716666158,-4.68977935117649,-297.690206610309
738505.42947225680109113455,-21.2794122135075,-4.69901120029298,-297.680974761193
738505.42947234725579619408,-21.1870937223426,-4.63438825647755,-297.66251106296
738505.42947243771050125360,-21.1686300241096,-4.62515640736106,-297.690206610309
738505.42947252816520631313,-21.1593981749931,-4.66208380382702,-297.680974761193
738505.42947261861991137266,-21.1040070802942,-4.60669270912809,-297.66251106296
738505.42947270907461643219,-21.0855433820612,-4.63438825647755,-297.66251106296
738505.42947279952932149172,-21.0855433820612,-4.65285195471053,-297.680974761193
738505.42947288998402655125,-21.0670796838282,-4.66208380382702,-297.644047364727
738505.42947298032231628895,-21.0301522873623,-4.66208380382702,-297.708670308542
738505.42947307077702134848,-21.0670796838282,-4.71747489852596,-297.699438459426
738505.42947316123172640800,-21.1040070802942,-4.72670674764244,-297.66251106296
738505.42947325168643146753,-21.1501663258766,-4.7636341441084,-297.671742912076
738505.42947334214113652706,-21.1963255714591,-4.78209784234138,-297.653279213843
738505.42947343259584158659,-21.233252967925,-4.77286599322489,-297.625583666494
738505.42947352305054664612,-21.2794122135075,-4.78209784234138,-297.63481551561
738505.42947361338883638382,-21.3624988555559,-4.86518448438978,-297.66251106296
738505.42947370384354144335,-21.3717307046724,-4.83748893704032,-297.754829554125
738505.42947379429824650288,-21.3901944029054,-4.86518448438978,-297.671742912076
738505.42947388475295156240,-21.4363536484878,-4.91134372997223,-297.671742912076
738505.42947397520765662193,-21.4363536484878,-4.90211188085574,-297.699438459426
738505.42947406566236168146,-21.4178899502548,-4.89288003173925,-297.690206610309
738505.42947415611706674099,-21.3717307046724,-4.8467207861568,-297.690206610309
738505.42947424645535647869,-21.3255714590899,-4.80979338969085,-297.717902157659
738505.42947433691006153822,-21.3809625537889,-4.85595263527329,-297.708670308542
738505.42947442736476659775,-21.4363536484878,-4.94827112643818,-297.727134006775
738505.42947451781947165728,-21.3901944029054,-4.90211188085574,-297.764061403241
738505.42947460827417671680,-21.4086581011383,-4.91134372997223,-297.727134006775
738505.42947469872888177633,-21.3809625537889,-4.90211188085574,-297.764061403241
738505.42947478918358683586,-21.3809625537889,-4.88364818262276,-297.773293252358
738505.42947487952187657356,-21.3532670064394,-4.87441633350627,-297.690206610309
738505.42947496997658163309,-21.3624988555559,-4.86518448438978,-297.736365855892
738505.42947506043128669262,-21.3717307046724,-4.89288003173925,-297.773293252358
738505.42947515088599175215,-21.3440351573229,-4.87441633350627,-297.699438459426
738505.42947524134069681168,-21.2978759117405,-4.80056154057436,-297.671742912076
738505.42947533179540187120,-21.2978759117405,-4.79132969145787,-297.699438459426
738505.42947542225010693073,-21.3532670064394,-4.8467207861568,-297.690206610309
738505.42947551258839666843,-21.4178899502548,-4.92980742820521,-297.708670308542
738505.42947560304310172796,-21.4271217993713,-4.92980742820521,-297.690206610309
738505.42947569349780678749,-21.3901944029054,-4.90211188085574,-297.699438459426
738505.42947578395251184702,-21.3901944029054,-4.92057557908872,-297.699438459426
738505.42947587440721690655,-21.4086581011383,-4.91134372997223,-297.736365855892
738505.42947596486192196608,-21.3809625537889,-4.88364818262276,-297.745597705008
738505.42947605531662702560,-21.3348033082064,-4.8467207861568,-297.754829554125
738505.42947614565491676331,-21.3440351573229,-4.83748893704032,-297.727134006775
738505.42947623610962182283,-21.4178899502548,-4.88364818262276,-297.717902157659
738505.42947632656432688236,-21.4363536484878,-4.92980742820521,-297.773293252358
738505.42947641701903194189,-21.4086581011383,-4.91134372997223,-297.736365855892
738505.42947650747373700142,-21.3901944029054,-4.90211188085574,-297.708670308542
738505.42947659792844206095,-21.3901944029054,-4.90211188085574,-297.754829554125
738505.42947668838314712048,-21.3901944029054,-4.90211188085574,-297.754829554125
738505.42947677872143685818,-21.3994262520219,-4.89288003173925,-297.736365855892
738505.42947686917614191771,-21.3901944029054,-4.90211188085574,-297.754829554125
738505.42947695963084697723,-21.3532670064394,-4.83748893704032,-297.754829554125
738505.42947705008555203676,-21.3624988555559,-4.82825708792383,-297.699438459426
738505.42947714054025709629,-21.4271217993713,-4.90211188085574,-297.570192571795
738505.42947723099496215582,-21.3901944029054,-4.91134372997223,-297.699438459426
738505.42947732144966721535,-21.3624988555559,-4.90211188085574,-297.736365855892
738505.42947741178795695305,-21.3163396099734,-4.85595263527329,-297.690206610309
738505.42947750224266201258,-21.307107760857,-4.86518448438978,-297.736365855892
738505.42947759269736707211,-21.288644062624,-4.90211188085574,-297.773293252358
738505.42947768315207213163,-21.2240211188086,-4.88364818262276,-297.745597705008
738505.42947777360677719116,-21.1593981749931,-4.83748893704032,-297.708670308542
738505.42947786406148225069,-21.1778618732261,-4.83748893704032,-297.745597705008
738505.42947795451618731022,-21.2147892696921,-4.83748893704032,-297.745597705008
738505.42947804485447704792,-21.233252967925,-4.82825708792383,-297.63481551561
738505.42947813530918210745,-21.3624988555559,-4.90211188085574,-297.616351817377
738505.42947822576388716698,-21.4178899502548,-4.91134372997223,-297.66251106296
738505.42947831621859222651,-21.4086581011383,-4.89288003173925,-297.653279213843
738505.42947840667329728603,-21.4086581011383,-4.89288003173925,-297.653279213843
738505.42947849712800234556,-21.4548173467208,-4.94827112643818,-297.690206610309
738505.42947858758270740509,-21.4363536484878,-4.90211188085574,-297.727134006775
738505.42947867792099714279,-21.4086581011383,-4.88364818262276,-297.745597705008
738505.42947876837570220232,-21.4178899502548,-4.89288003173925,-297.680974761193
738505.42947885883040726185,-21.3994262520219,-4.8467207861568,-297.764061403241
738505.42947894928511232138,-21.3532670064394,-4.80979338969085,-297.754829554125
738505.42947903973981738091,-21.3809625537889,-4.83748893704032,-297.66251106296
738505.42947913019452244043,-21.4455854976043,-4.92057557908872,-297.699438459426
738505.42947922064922749996,-21.4640491958373,-4.90211188085574,-297.708670308542
738505.42947931098751723766,-21.5194402905362,-4.90211188085574,-297.644047364727
738505.42947940144222229719,-21.2424848170415,-4.87441633350627,-297.607119968261
738505.42947949189692735672,-20.4947050386059,-4.80979338969085,-297.542497024445
738505.42947958235163241625,-19.1930143131809,-4.54206976531266,-297.330164494766
738505.42947967280633747578,-19.2299417096469,-4.55130161442915,-297.385555589465
738505.42947976326104253531,-20.7162694174017,-4.87441633350627,-297.616351817377
738505.42947985371574759483,-21.6579180272835,-5.01289407025361,-297.699438459426
738505.42947994405403733253,-21.6394543290506,-4.88364818262276,-297.699438459426
738505.42948003450874239206,-21.5102084414197,-4.89288003173925,-297.644047364727
738505.42948012496344745159,-21.4086581011383,-4.87441633350627,-297.653279213843
738505.42948021541815251112,-21.3717307046724,-4.8467207861568,-297.644047364727
738505.42948030587285757065,-21.3901944029054,-4.83748893704032,-297.644047364727
738505.42948039632756263018,-21.3901944029054,-4.82825708792383,-297.66251106296
738505.42948048678226768970,-21.4086581011383,-4.85595263527329,-297.680974761193
738505.42948057723697274923,-21.4086581011383,-4.85595263527329,-297.708670308542
738505.42948066757526248693,-21.4086581011383,-4.85595263527329,-297.505569627979
738505.42948075802996754646,-21.3809625537889,-4.8467207861568,-297.625583666494
738505.42948084848467260599,-21.3717307046724,-4.85595263527329,-297.690206610309
738505.42948093893937766552,-21.3532670064394,-4.83748893704032,-297.644047364727
738505.42948102939408272505,-21.3163396099734,-4.79132969145787,-297.690206610309
738505.42948111984878778458,-21.3163396099734,-4.78209784234138,-297.727134006775
738505.42948121030349284410,-21.2424848170415,-4.74517044587542,-297.699438459426
738505.42948130064178258181,-21.3440351573229,-4.82825708792383,-297.607119968261
738505.42948139109648764133,-21.4178899502548,-4.88364818262276,-297.690206610309
738505.42948148155119270086,-21.3624988555559,-4.8467207861568,-297.717902157659
738505.42948157200589776039,-21.3348033082064,-4.81902523880734,-297.680974761193
738505.42948166246060281992,-21.3163396099734,-4.78209784234138,-297.644047364727
738505.42948175291530787945,-21.2978759117405,-4.80056154057436,-297.671742912076
738505.42948184337001293898,-21.288644062624,-4.7636341441084,-297.671742912076
738505.42948193370830267668,-21.270180364391,-4.73593859675893,-297.625583666494
738505.42948202416300773621,-21.251716666158,-4.73593859675893,-297.551728873562
738505.42948211461771279573,-21.2055574205756,-4.70824304940947,-297.616351817377
738505.42948220507241785526,-21.1501663258766,-4.67131565294351,-297.63481551561
738505.42948229552712291479,-21.1040070802942,-4.64362010559404,-297.625583666494
738505.42948238598182797432,-20.9378337961974,-4.48667867061373,-297.616351817377
738505.42948247643653303385,-21.0209204382458,-4.60669270912809,-297.597888119144
738505.42948256677482277155,-21.0670796838282,-4.68977935117649,-297.63481551561
738505.42948265722952783108,-21.0486159855953,-4.68977935117649,-297.625583666494
738505.42948274768423289061,-21.0209204382458,-4.67131565294351,-297.588656270028
738505.42948283813893795013,-20.9839930417798,-4.64362010559404,-297.579424420911
738505.42948292859364300966,-20.9747611926634,-4.64362010559404,-297.533265175329
738505.42948301904834806919,-20.9470656453139,-4.65285195471053,-297.524033326212
738505.42948310950305312872,-20.9839930417798,-4.68977935117649,-297.533265175329
738505.42948319984134286642,-21.0670796838282,-4.71747489852596,-297.560960722678
738505.42948329029604792595,-21.1317026276437,-4.7636341441084,-297.579424420911
738505.42948338075075298548,-21.1778618732261,-4.80056154057436,-297.588656270028
738505.42948347120545804501,-21.2240211188086,-4.81902523880734,-297.644047364727
738505.42948356166016310453,-21.270180364391,-4.82825708792383,-297.699438459426
738505.42948365211486816406,-21.2978759117405,-4.8467207861568,-297.66251106296
738505.42948374256957322359,-21.3348033082064,-4.86518448438978,-297.708670308542
738505.42948383290786296129,-21.2978759117405,-4.82825708792383,-297.745597705008
738505.42948392336256802082,-21.251716666158,-4.75440229499191,-297.653279213843
738505.42948401381727308035,-21.2978759117405,-4.81902523880734,-297.680974761193
738505.42948410427197813988,-21.3440351573229,-4.8467207861568,-297.690206610309
738505.42948419472668319941,-21.3717307046724,-4.90211188085574,-297.542497024445
738505.42948428518138825893,-21.4086581011383,-4.92980742820521,-297.570192571795
738505.42948437563609331846,-21.3901944029054,-4.88364818262276,-297.680974761193
738505.42948446597438305616,-21.3717307046724,-4.87441633350627,-297.690206610309
738505.42948455642908811569,-21.3348033082064,-4.87441633350627,-297.708670308542
738505.42948464688379317522,-21.3163396099734,-4.86518448438978,-297.717902157659
738505.42948473733849823475,-21.3255714590899,-4.85595263527329,-297.699438459426
738505.42948482779320329428,-21.307107760857,-4.8467207861568,-297.727134006775
738505.42948491824790835381,-21.3163396099734,-4.8467207861568,-297.745597705008
738505.42948500870261341333,-21.2978759117405,-4.83748893704032,-297.764061403241
738505.42948509904090315104,-21.251716666158,-4.78209784234138,-297.699438459426
738505.42948518949560821056,-21.2978759117405,-4.80979338969085,-297.717902157659
738505.42948527995031327009,-21.3532670064394,-4.86518448438978,-297.736365855892
738505.42948537040501832962,-21.3532670064394,-4.87441633350627,-297.736365855892
738505.42948546085972338915,-21.3532670064394,-4.86518448438978,-297.717902157659
738505.42948555131442844868,-21.3440351573229,-4.86518448438978,-297.727134006775
738505.42948564176913350821,-21.3717307046724,-4.88364818262276,-297.754829554125
738505.42948573210742324591,-21.3717307046724,-4.88364818262276,-297.699438459426
738505.42948582256212830544,-21.3532670064394,-4.87441633350627,-297.727134006775
738505.42948591301683336496,-21.3532670064394,-4.87441633350627,-297.754829554125
738505.42948600347153842449,-21.3624988555559,-4.86518448438978,-297.699438459426
738505.42948609392624348402,-21.3440351573229,-4.85595263527329,-297.66251106296
738505.42948618438094854355,-21.3901944029054,-4.89288003173925,-297.717902157659
738505.42948627483565360308,-21.3532670064394,-4.87441633350627,-297.773293252358
738505.42948636517394334078,-21.2609485152745,-4.75440229499191,-297.717902157659
738505.42948645562864840031,-21.3348033082064,-4.82825708792383,-297.736365855892
738505.42948654608335345984,-21.3901944029054,-4.90211188085574,-297.680974761193
738505.42948663653805851936,-21.3624988555559,-4.87441633350627,-297.680974761193
738505.42948672699276357889,-21.3624988555559,-4.87441633350627,-297.690206610309
738505.42948681744746863842,-21.3901944029054,-4.90211188085574,-297.653279213843
738505.42948690790217369795,-21.3624988555559,-4.86518448438978,-297.699438459426
738505.42948699824046343565,-21.3532670064394,-4.86518448438978,-297.671742912076
738505.42948708869516849518,-21.3440351573229,-4.88364818262276,-297.727134006775
738505.42948717914987355471,-21.3255714590899,-4.87441633350627,-297.680974761193
738505.42948726960457861423,-21.3163396099734,-4.86518448438978,-297.680974761193
738505.42948736005928367376,-21.270180364391,-4.86518448438978,-297.680974761193
738505.42948745051398873329,-21.1963255714591,-4.85595263527329,-297.690206610309
738505.42948754096869379282,-21.1593981749931,-4.8467207861568,-297.690206610309
738505.42948763130698353052,-21.1593981749931,-4.8467207861568,-297.690206610309
738505.42948772176168859005,-21.1870937223426,-4.83748893704032,-297.607119968261
738505.42948781221639364958,-21.2055574205756,-4.82825708792383,-297.63481551561
738505.42948790267109870911,-21.2609485152745,-4.83748893704032,-297.745597705008
738505.42948799312580376863,-21.3440351573229,-4.85595263527329,-297.607119968261
738505.42948808358050882816,-21.3994262520219,-4.87441633350627,-297.708670308542
738505.42948817403521388769,-21.4178899502548,-4.91134372997223,-297.745597705008
738505.42948826448991894722,-21.4178899502548,-4.92057557908872,-297.764061403241
738505.42948835482820868492,-21.3994262520219,-4.87441633350627,-297.63481551561
738505.42948844528291374445,-21.3994262520219,-4.87441633350627,-297.727134006775
738505.42948853573761880398,-21.3994262520219,-4.86518448438978,-297.736365855892
738505.42948862619232386351,-21.3717307046724,-4.8467207861568,-297.754829554125
738505.42948871664702892303,-21.3717307046724,-4.85595263527329,-297.671742912076
738505.42948880710173398256,-21.2978759117405,-4.80056154057436,-297.644047364727
738505.42948889755643904209,-21.3717307046724,-4.83748893704032,-297.690206610309
738505.42948898789472877979,-21.4732810449538,-4.92057557908872,-297.680974761193
738505.42948907834943383932,-21.4917447431867,-4.91134372997223,-297.671742912076
738505.42948916880413889885,-21.3532670064394,-4.92980742820521,-297.644047364727
738505.42948925925884395838,-20.7808923612171,-4.92057557908872,-297.625583666494
738505.42948934971354901791,-19.4976653340251,-4.67131565294351,-297.505569627979
738505.42948944016825407743,-18.8422040467544,-4.4220557267983,-297.45017853328
738505.42948953062295913696,-20.1715903195288,-4.68977935117649,-297.579424420911
738505.42948962096124887466,-21.4917447431867,-4.91134372997223,-297.782525101474
738505.42948971141595393419,-21.5932950834681,-4.79132969145787,-297.745597705008
738505.42948980187065899372,-21.3624988555559,-4.68977935117649,-297.736365855892
738505.42948989232536405325,-21.3624988555559,-4.80979338969085,-297.699438459426
738505.42948998278006911278,-21.4548173467208,-4.90211188085574,-297.773293252358
738505.42949007323477417231,-21.4732810449538,-4.91134372997223,-297.773293252358
738505.42949016368947923183,-21.4732810449538,-4.92057557908872,-297.708670308542
738505.42949025402776896954,-21.4271217993713,-4.89288003173925,-297.736365855892
738505.42949034448247402906,-21.3994262520219,-4.85595263527329,-297.773293252358
738505.42949043493717908859,-21.4086581011383,-4.8467207861568,-297.791756950591
