time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738505.46224061376415193081,-17.5405133213294,-3.9973906674398,-298.576464125492
738505.46224070421885699034,-17.4943540757469,-3.93276772362438,-298.511841181677
738505.46224079467356204987,-17.5128177739799,-3.96969512009033,-298.576464125492
738505.46224088512826710939,-17.3374126407666,-3.76659443952757,-298.576464125492
738505.46224097558297216892,-17.3558763389996,-3.77582628864406,-298.493377483444
738505.46224106592126190662,-17.6051362651448,-4.05278176213874,-298.50260933256
738505.46224115637596696615,-17.6235999633778,-4.05278176213874,-298.474913785211
738505.46224124683067202568,-17.457426679281,-3.86814477980895,-298.493377483444
738505.46224133728537708521,-17.3928037354656,-3.81275368511002,-298.474913785211
738505.46224142774008214474,-17.5774407177953,-3.96046327097385,-298.493377483444
738505.46224151807837188244,-17.7066866054262,-4.13586840418714,-298.511841181677
738505.46224160853307694197,-17.7343821527757,-4.1727958006531,-298.521073030793
738505.46224169898778200150,-17.6882229071932,-4.11740470595416,-298.53030487991
738505.46224178944248706102,-17.6143681142613,-4.03431806390576,-298.53030487991
738505.46224187989719212055,-17.5220496230964,-3.9143040253914,-298.50260933256
738505.46224197023548185825,-17.3743400372326,-3.76659443952757,-298.465681936094
738505.46224206069018691778,-17.2266304513688,-3.59118930631428,-298.465681936094
738505.46224215114489197731,-17.8174687948241,-4.23741874446852,-298.53030487991
738505.46224224159959703684,-17.5405133213294,-3.90507217627491,-298.53030487991
738505.46224233193788677454,-17.7343821527757,-4.14510025330363,-298.558000427259
738505.46224242239259183407,-17.7620777001251,-4.15433210242012,-298.604159672842
738505.46224251284729689360,-17.6974547563097,-4.0804773094882,-298.558000427259
738505.46224260330200195312,-17.4112674336985,-3.79428998687704,-298.50260933256
738505.46224269375670701265,-17.2727896969512,-3.61888485366375,-298.539536729026
738505.46224278409499675035,-17.8082369457076,-4.21895504623554,-298.585695974609
738505.46224287454970180988,-17.6235999633778,-4.01585436567278,-298.548768578143
738505.46224296500440686941,-17.4481948301645,-3.82198553422651,-298.521073030793
738505.46224305545911192894,-17.8082369457076,-4.21895504623554,-298.567232276376
738505.46224314591381698847,-17.5497451704459,-3.92353587450789,-298.465681936094
738505.46224323625210672617,-17.6328318124943,-3.9973906674398,-298.558000427259
738505.46224332670681178570,-17.7159184545427,-4.08970915860469,-298.447218237861
738505.46224341716151684523,-17.7343821527757,-4.11740470595416,-298.364131595813
738505.46224350761622190475,-17.4481948301645,-3.831217383343,-298.428754539628
738505.46224359807092696428,-17.5312814722129,-3.9143040253914,-298.474913785211
738505.46224368840921670198,-17.7343821527757,-4.15433210242012,-298.493377483444
738505.46224377886392176151,-17.6605273598437,-4.06201361125523,-298.465681936094
738505.46224386931862682104,-17.6697592089602,-4.05278176213874,-298.53030487991
738505.46224395977333188057,-17.5682088686789,-3.96046327097385,-298.539536729026
738505.46224405022803694010,-17.475890377514,-3.86814477980895,-298.521073030793
738505.46224414056632667780,-17.457426679281,-3.85891293069246,-298.521073030793
738505.46224423102103173733,-17.5220496230964,-3.92353587450789,-298.548768578143
738505.46224432147573679686,-17.6512955107273,-4.10817285683767,-298.558000427259
738505.46224441193044185638,-17.4851222266305,-4.01585436567278,-298.493377483444
738505.46224450226873159409,-17.475890377514,-4.01585436567278,-298.53030487991
738505.46224459272343665361,-17.5497451704459,-4.06201361125523,-298.558000427259
738505.46224468317814171314,-17.5866725669118,-4.0804773094882,-298.484145634327
738505.46224477363284677267,-17.6420636616108,-4.10817285683767,-298.521073030793
738505.46224486408755183220,-17.6789910580767,-4.0804773094882,-298.548768578143
738505.46224495442584156990,-17.6420636616108,-4.02508621478927,-298.558000427259
738505.46224504488054662943,-17.6974547563097,-4.07124546037172,-298.521073030793
738505.46224513533525168896,-17.5589770195624,-3.92353587450789,-298.521073030793
738505.46224522578995674849,-17.4481948301645,-3.79428998687704,-298.410290841395
738505.46224531624466180801,-17.7990050965911,-4.20049134800256,-298.50260933256
738505.46224540658295154572,-17.6605273598437,-4.02508621478927,-298.493377483444
738505.46224549703765660524,-17.475890377514,-3.82198553422651,-298.511841181677
738505.46224558749236166477,-17.909787285989,-4.30204168828394,-298.585695974609
738505.46224567794706672430,-17.7251503036592,-4.09894100772118,-298.539536729026
738505.46224576840177178383,-17.4851222266305,-3.831217383343,-298.567232276376
738505.46224585874006152153,-17.5497451704459,-3.88660847804193,-298.53030487991
738505.46224594919476658106,-17.7436140018921,-4.05278176213874,-298.465681936094
738505.46224603964947164059,-17.6512955107273,-3.9143040253914,-298.465681936094
738505.46224613010417670012,-17.835932493057,-4.30204168828394,-298.447218237861
738505.46224622055888175964,-17.0789208655049,-4.15433210242012,-298.373363444929
738505.46224631089717149734,-15.6387524033326,-3.89584032715842,-298.253349406415
738505.46224640135187655687,-15.3525650807215,-3.74813074129459,-298.207190160833
738505.46224649180658161640,-16.8111972411267,-3.95123142185736,-298.484145634327
738505.46224658226128667593,-17.9190191351054,-4.15433210242012,-298.585695974609
738505.46224667259957641363,-17.9559465315714,-4.05278176213874,-298.558000427259
738505.46224676305428147316,-17.5682088686789,-3.67427594836268,-298.437986388745
738505.46224685350898653269,-17.5497451704459,-3.82198553422651,-298.465681936094
738505.46224694396369159222,-17.8451643421735,-4.18202764976959,-298.364131595813
738505.46224703441839665174,-17.8082369457076,-4.10817285683767,-298.447218237861
738505.46224712475668638945,-17.7436140018921,-4.01585436567278,-298.50260933256
738505.46224721521139144897,-17.7159184545427,-4.01585436567278,-298.493377483444
738505.46224730566609650850,-17.5959044160283,-3.87737662892544,-298.511841181677
738505.46224739612080156803,-17.7251503036592,-4.02508621478927,-298.558000427259
738505.46224748657550662756,-17.8267006439405,-4.13586840418714,-298.50260933256
738505.46224757691379636526,-17.7620777001251,-4.0804773094882,-298.50260933256
738505.46224766736850142479,-17.6789910580767,-3.9973906674398,-298.511841181677
738505.46224775782320648432,-17.6051362651448,-3.92353587450789,-298.511841181677
738505.46224784827791154385,-17.457426679281,-3.77582628864406,-298.548768578143
738505.46224793873261660337,-17.7620777001251,-4.08970915860469,-298.539536729026
738505.46224802907090634108,-17.4943540757469,-3.77582628864406,-298.484145634327
738505.46224811952561140060,-17.6697592089602,-3.9973906674398,-298.511841181677
738505.46224820998031646013,-17.7528458510086,-4.06201361125523,-298.548768578143
738505.46224830043502151966,-17.5959044160283,-3.9143040253914,-298.465681936094
738505.46224839088972657919,-17.6789910580767,-3.97892696920682,-298.493377483444
738505.46224848122801631689,-17.7066866054262,-4.01585436567278,-298.511841181677
738505.46224857168272137642,-17.6882229071932,-4.01585436567278,-298.465681936094
738505.46224866213742643595,-17.6328318124943,-3.96969512009033,-298.465681936094
738505.46224875259213149548,-17.5589770195624,-3.88660847804193,-298.465681936094
738505.46224884293042123318,-17.5405133213294,-3.87737662892544,-298.474913785211
738505.46224893338512629271,-17.475890377514,-3.80352183599353,-298.428754539628
738505.46224902383983135223,-17.4943540757469,-3.85891293069246,-298.474913785211
738505.46224911429453641176,-17.438962981048,-3.79428998687704,-298.456450086978
738505.46224920474924147129,-17.2173986022523,-3.60042115543077,-298.382595294046
738505.46224929508753120899,-17.3743400372326,-3.82198553422651,-298.428754539628
738505.46224938554223626852,-17.0604571672719,-3.47117526779992,-298.410290841395
738505.46224947599694132805,-17.3743400372326,-3.84968108157598,-298.373363444929
738505.46224956645164638758,-17.4112674336985,-3.93276772362438,-298.410290841395
738505.46224965690635144711,-17.2450941496017,-3.75736259041108,-298.401058992279
738505.46224974724464118481,-17.2820215460677,-3.831217383343,-298.419522690512
738505.46224983769934624434,-17.2543259987182,-3.84968108157598,-298.401058992279
738505.46224992815405130386,-17.2358623004852,-3.84968108157598,-298.437986388745
738505.46225001860875636339,-17.3004852443007,-3.89584032715842,-298.34566789758
738505.46225010906346142292,-17.3374126407666,-3.90507217627491,-298.401058992279
738505.46225019940175116062,-17.3928037354656,-3.95123142185736,-298.437986388745
738505.46225028985645622015,-17.4851222266305,-3.97892696920682,-298.428754539628
738505.46225038031116127968,-17.5128177739799,-3.97892696920682,-298.456450086978
738505.46225047076586633921,-17.5405133213294,-3.98815881832331,-298.308740501114
738505.46225056122057139874,-17.5682088686789,-3.9973906674398,-298.465681936094
738505.46225065155886113644,-17.475890377514,-3.86814477980895,-298.465681936094
738505.46225074201356619596,-17.4112674336985,-3.77582628864406,-298.484145634327
738505.46225083246827125549,-17.6235999633778,-4.01585436567278,-298.465681936094
738505.46225092292297631502,-17.6512955107273,-4.05278176213874,-298.53030487991
738505.46225101326126605272,-17.7066866054262,-4.0804773094882,-298.558000427259
738505.46225110371597111225,-17.7066866054262,-4.06201361125523,-298.456450086978
738505.46225119417067617178,-17.7713095492416,-4.14510025330363,-298.53030487991
738505.46225128462538123131,-17.6974547563097,-4.07124546037172,-298.465681936094
738505.46225137508008629084,-17.6512955107273,-4.03431806390576,-298.493377483444
738505.46225146541837602854,-17.6420636616108,-4.03431806390576,-298.484145634327
738505.46225155587308108807,-17.6235999633778,-4.03431806390576,-298.493377483444
738505.46225164632778614759,-17.6051362651448,-4.00662251655629,-298.50260933256
738505.46225173678249120712,-17.5959044160283,-4.03431806390576,-298.474913785211
738505.46225182723719626665,-17.5774407177953,-3.96046327097385,-298.53030487991
738505.46225191757548600435,-17.3281807916501,-3.69273964659566,-298.511841181677
738505.46225200803019106388,-17.5497451704459,-3.94199957274087,-298.493377483444
738505.46225209848489612341,-17.8267006439405,-4.26511429181799,-298.567232276376
738505.46225218893960118294,-17.6420636616108,-4.05278176213874,-298.511841181677
738505.46225227939430624247,-17.5497451704459,-3.95123142185736,-298.447218237861
738505.46225236973259598017,-17.6512955107273,-4.05278176213874,-298.456450086978
738505.46225246018730103970,-17.6789910580767,-4.0804773094882,-298.456450086978
738505.46225255064200609922,-17.6512955107273,-4.06201361125523,-298.447218237861
738505.46225264109671115875,-17.6420636616108,-4.05278176213874,-298.447218237861
738505.46225273143500089645,-17.5035859248634,-3.90507217627491,-298.493377483444
738505.46225282188970595598,-17.475890377514,-3.831217383343,-298.50260933256
738505.46225291234441101551,-17.6143681142613,-3.9973906674398,-298.511841181677
738505.46225300279911607504,-17.6420636616108,-4.01585436567278,-298.567232276376
738505.46225309325382113457,-17.7713095492416,-4.18202764976959,-298.53030487991
738505.46225318359211087227,-17.7343821527757,-4.13586840418714,-298.539536729026
738505.46225327404681593180,-17.6697592089602,-4.06201361125523,-298.511841181677
738505.46225336450152099133,-17.6420636616108,-4.02508621478927,-298.521073030793
738505.46225345495622605085,-17.6328318124943,-4.02508621478927,-298.539536729026
738505.46225354541093111038,-17.6143681142613,-4.02508621478927,-298.493377483444
738505.46225363574922084808,-17.5959044160283,-4.02508621478927,-298.567232276376
738505.46225372620392590761,-17.4297311319315,-3.831217383343,-298.558000427259
738505.46225381665863096714,-17.5682088686789,-3.95123142185736,-298.493377483444
738505.46225390711333602667,-17.6697592089602,-4.07124546037172,-298.354899746696
738505.46225399756804108620,-17.5959044160283,-3.98815881832331,-298.474913785211
738505.46225408790633082390,-17.7066866054262,-4.10817285683767,-298.50260933256
738505.46225417836103588343,-17.7066866054262,-4.10817285683767,-298.50260933256
738505.46225426881574094296,-17.6605273598437,-4.06201361125523,-298.493377483444
738505.46225435927044600248,-17.6235999633778,-4.02508621478927,-298.437986388745
738505.46225444972515106201,-17.6051362651448,-4.03431806390576,-298.456450086978
738505.46225454006344079971,-17.6143681142613,-4.02508621478927,-298.447218237861
738505.46225463051814585924,-17.5959044160283,-4.01585436567278,-298.447218237861
738505.46225472097285091877,-17.6051362651448,-4.02508621478927,-298.437986388745
738505.46225481142755597830,-17.5959044160283,-4.02508621478927,-298.465681936094
738505.46225490176584571600,-17.5866725669118,-4.00662251655629,-298.474913785211
738505.46225499222055077553,-17.5128177739799,-3.98815881832331,-298.474913785211
738505.46225508267525583506,-17.5497451704459,-3.9973906674398,-298.465681936094
738505.46225517312996089458,-17.475890377514,-3.92353587450789,-298.539536729026
738505.46225526358466595411,-17.3374126407666,-3.78505813776055,-298.511841181677
738505.46225535392295569181,-17.4297311319315,-3.96046327097385,-298.437986388745
738505.46225544437766075134,-17.457426679281,-4.03431806390576,-298.511841181677
738505.46225553483236581087,-17.475890377514,-4.02508621478927,-298.447218237861
738505.46225562528707087040,-17.5220496230964,-4.0804773094882,-298.474913785211
738505.46225571574177592993,-17.5312814722129,-4.04354991302225,-298.493377483444
738505.46225580608006566763,-17.5682088686789,-4.01585436567278,-298.50260933256
738505.46225589653477072716,-17.6143681142613,-4.01585436567278,-298.521073030793
738505.46225598698947578669,-17.5959044160283,-3.9973906674398,-298.539536729026
738505.46225607744418084621,-17.5866725669118,-3.98815881832331,-298.419522690512
738505.46225616789888590574,-17.5589770195624,-3.96969512009033,-298.428754539628
738505.46225625823717564344,-17.4851222266305,-3.85891293069246,-298.465681936094
738505.46225634869188070297,-17.6420636616108,-4.04354991302225,-298.447218237861
738505.46225643914658576250,-17.6789910580767,-4.08970915860469,-298.447218237861
738505.46225652960129082203,-17.5866725669118,-3.96969512009033,-298.465681936094
738505.46225662005599588156,-17.5959044160283,-3.97892696920682,-298.50260933256
738505.46225671039428561926,-17.6328318124943,-4.03431806390576,-298.50260933256
738505.46225680084899067879,-17.5866725669118,-3.98815881832331,-298.484145634327
738505.46225689130369573832,-17.475890377514,-3.84968108157598,-298.53030487991
738505.46225698175840079784,-17.6512955107273,-3.96969512009033,-298.53030487991
738505.46225707209669053555,-17.7436140018921,-4.0804773094882,-298.474913785211
738505.46225716255139559507,-17.4297311319315,-4.07124546037172,-298.437986388745
738505.46225725300610065460,-16.4880825220496,-3.9973906674398,-298.364131595813
738505.46225734346080571413,-15.0940733054598,-3.74813074129459,-298.244117557298
738505.46225743391551077366,-15.4541154210028,-3.73889889217811,-298.077944273202
738505.46225752425380051136,-17.0604571672719,-3.9973906674398,-298.419522690512
738505.46225761470850557089,-17.9190191351054,-4.06201361125523,-298.558000427259
738505.46225770516321063042,-17.7897732474746,-3.93276772362438,-298.484145634327
738505.46225779561791568995,-17.6143681142613,-3.93276772362438,-298.50260933256
738505.46225788607262074947,-17.5866725669118,-3.96969512009033,-298.511841181677
738505.46225797641091048717,-17.5866725669118,-3.96969512009033,-298.548768578143
738505.46225806686561554670,-17.5866725669118,-3.92353587450789,-298.484145634327
738505.46225815732032060623,-17.5866725669118,-3.93276772362438,-298.548768578143
738505.46225824777502566576,-17.6143681142613,-3.96969512009033,-298.521073030793
738505.46225833822973072529,-17.5959044160283,-3.96969512009033,-298.465681936094
738505.46225842856802046299,-17.5497451704459,-3.90507217627491,-298.437986388745
738505.46225851902272552252,-17.6512955107273,-4.02508621478927,-298.465681936094
738505.46225860947743058205,-17.6420636616108,-3.9973906674398,-298.484145634327
738505.46225869993213564157,-17.5774407177953,-3.96046327097385,-298.447218237861
738505.46225879038684070110,-17.5774407177953,-3.95123142185736,-298.447218237861
738505.46225888072513043880,-17.5589770195624,-3.93276772362438,-298.456450086978
738505.46225897117983549833,-17.5128177739799,-3.89584032715842,-298.447218237861
738505.46225906163454055786,-17.5128177739799,-3.89584032715842,-298.447218237861
738505.46225915208924561739,-17.475890377514,-3.84968108157598,-298.428754539628
738505.46225924242753535509,-17.5220496230964,-3.89584032715842,-298.410290841395
738505.46225933288224041462,-17.5035859248634,-3.90507217627491,-298.382595294046
738505.46225942333694547415,-17.6235999633778,-3.9973906674398,-298.391827143162
738505.46225951379165053368,-17.5312814722129,-3.89584032715842,-298.382595294046
738505.46225960424635559320,-17.4943540757469,-3.86814477980895,-298.410290841395
738505.46225969458464533091,-17.5035859248634,-3.88660847804193,-298.382595294046
738505.46225978503935039043,-17.5035859248634,-3.86814477980895,-298.410290841395
738505.46225987549405544996,-17.4481948301645,-3.831217383343,-298.410290841395
738505.46225996594876050949,-17.3558763389996,-3.73889889217811,-298.447218237861
738505.46226005640346556902,-17.3558763389996,-3.74813074129459,-298.401058992279
738505.46226014674175530672,-17.3558763389996,-3.76659443952757,-298.401058992279
738505.46226023719646036625,-17.3558763389996,-3.78505813776055,-298.373363444929
738505.46226032765116542578,-17.2543259987182,-3.72966704306162,-298.391827143162
738505.46226041810587048531,-17.2266304513688,-3.73889889217811,-298.410290841395
738505.46226050856057554483,-17.1620075075533,-3.6558122501297,-298.401058992279
738505.46226059889886528254,-17.1343119602039,-3.67427594836268,-298.364131595813
738505.46226068935357034206,-17.1158482619709,-3.69273964659566,-298.410290841395
738505.46226077980827540159,-17.0696890163884,-3.69273964659566,-298.410290841395
738505.46226087026298046112,-17.1066164128544,-3.74813074129459,-298.364131595813
738505.46226096060127019882,-17.1435438093204,-3.78505813776055,-298.290276802881
738505.46226105105597525835,-17.1804712057863,-3.84044923245949,-298.391827143162
738505.46226114151068031788,-17.2635578478347,-3.87737662892544,-298.465681936094
738505.46226123196538537741,-17.2820215460677,-3.85891293069246,-298.474913785211
738505.46226132242009043694,-17.3189489425336,-3.87737662892544,-298.50260933256
738505.46226141275838017464,-17.457426679281,-4.00662251655629,-298.539536729026
738505.46226150321308523417,-17.457426679281,-3.94199957274087,-298.493377483444
738505.46226159366779029369,-17.420499282815,-3.9143040253914,-298.53030487991
738505.46226168412249535322,-17.4851222266305,-3.96046327097385,-298.567232276376
738505.46226177457720041275,-17.5589770195624,-4.01585436567278,-298.53030487991
738505.46226186491549015045,-17.5312814722129,-3.9973906674398,-298.511841181677
738505.46226195537019520998,-17.5035859248634,-3.96046327097385,-298.53030487991
738505.46226204582490026951,-17.475890377514,-3.93276772362438,-298.539536729026
738505.46226213627960532904,-17.2912533951842,-3.73889889217811,-298.474913785211
738505.46226222673431038857,-17.4481948301645,-3.92353587450789,-298.53030487991
738505.46226231707260012627,-17.5682088686789,-4.07124546037172,-298.585695974609
738505.46226240752730518579,-17.5405133213294,-4.01585436567278,-298.558000427259
738505.46226249798201024532,-17.5128177739799,-3.97892696920682,-298.484145634327
738505.46226258843671530485,-17.5312814722129,-3.9973906674398,-298.521073030793
738505.46226267889142036438,-17.5128177739799,-3.9973906674398,-298.576464125492
738505.46226276922971010208,-17.4943540757469,-3.97892696920682,-298.474913785211
738505.46226285968441516161,-17.4851222266305,-3.96969512009033,-298.428754539628
738505.46226295013912022114,-17.457426679281,-3.94199957274087,-298.437986388745
738505.46226304059382528067,-17.3651081881161,-3.84968108157598,-298.437986388745
738505.46226313093211501837,-17.402035584582,-3.88660847804193,-298.456450086978
738505.46226322138682007790,-17.4943540757469,-3.96046327097385,-298.428754539628
738505.46226331184152513742,-17.5405133213294,-4.03431806390576,-298.456450086978
738505.46226340229623019695,-17.5312814722129,-4.00662251655629,-298.456450086978
738505.46226349275093525648,-17.475890377514,-3.94199957274087,-298.428754539628
738505.46226358308922499418,-17.4666585283975,-3.94199957274087,-298.447218237861
738505.46226367354393005371,-17.5405133213294,-3.9973906674398,-298.465681936094
738505.46226376399863511324,-17.5497451704459,-4.00662251655629,-298.50260933256
738505.46226385445334017277,-17.5312814722129,-3.98815881832331,-298.484145634327
738505.46226394490804523230,-17.4851222266305,-3.95123142185736,-298.484145634327
738505.46226403524633497000,-17.4112674336985,-3.84968108157598,-298.50260933256
738505.46226412570104002953,-17.5128177739799,-3.96046327097385,-298.511841181677
738505.46226421615574508905,-17.5405133213294,-3.9973906674398,-298.567232276376
738505.46226430661045014858,-17.5220496230964,-3.96969512009033,-298.585695974609
738505.46226439706515520811,-17.4943540757469,-3.92353587450789,-298.474913785211
738505.46226448740344494581,-17.5589770195624,-4.01585436567278,-298.437986388745
738505.46226457785815000534,-17.5774407177953,-4.01585436567278,-298.391827143162
738505.46226466831285506487,-17.5497451704459,-3.98815881832331,-298.493377483444
738505.46226475876756012440,-17.5220496230964,-3.96046327097385,-298.567232276376
738505.46226484922226518393,-17.4943540757469,-3.95123142185736,-298.548768578143
738505.46226493956055492163,-17.5220496230964,-3.95123142185736,-298.484145634327
738505.46226503001525998116,-17.5220496230964,-3.95123142185736,-298.539536729026
738505.46226512046996504068,-17.5312814722129,-3.97892696920682,-298.548768578143
738505.46226521092467010021,-17.4297311319315,-3.86814477980895,-298.558000427259
738505.46226530126295983791,-17.402035584582,-3.831217383343,-298.493377483444
738505.46226539171766489744,-17.6051362651448,-4.03431806390576,-298.539536729026
738505.46226548217236995697,-17.6328318124943,-4.0804773094882,-298.594927823725
738505.46226557262707501650,-17.5682088686789,-4.00662251655629,-298.576464125492
738505.46226566308178007603,-17.5497451704459,-3.9973906674398,-298.521073030793
738505.46226575342006981373,-17.5866725669118,-4.04354991302225,-298.576464125492
738505.46226584387477487326,-17.5405133213294,-3.9973906674398,-298.558000427259
738505.46226593432947993279,-17.5220496230964,-3.96969512009033,-298.511841181677
738505.46226602478418499231,-17.5220496230964,-3.96969512009033,-298.53030487991
738505.46226611523889005184,-17.4943540757469,-3.93276772362438,-298.567232276376
738505.46226620557717978954,-17.4666585283975,-3.9143040253914,-298.567232276376
738505.46226629603188484907,-17.457426679281,-3.93276772362438,-298.521073030793
738505.46226638648658990860,-17.420499282815,-3.90507217627491,-298.548768578143
738505.46226647694129496813,-17.5035859248634,-3.97892696920682,-298.465681936094
738505.46226656739600002766,-17.3928037354656,-3.87737662892544,-298.484145634327
738505.46226665773428976536,-17.457426679281,-3.98815881832331,-298.465681936094
738505.46226674818899482489,-17.3097170934172,-3.89584032715842,-298.456450086978
738505.46226683864369988441,-17.438962981048,-4.00662251655629,-298.521073030793
738505.46226692909840494394,-17.4112674336985,-3.97892696920682,-298.511841181677
738505.46226701955311000347,-17.438962981048,-3.96046327097385,-298.484145634327
738505.46226710989139974117,-17.4943540757469,-3.96046327097385,-298.465681936094
738505.46226720034610480070,-17.5405133213294,-3.98815881832331,-298.474913785211
738505.46226729080080986023,-17.5312814722129,-3.96969512009033,-298.50260933256
738505.46226738125551491976,-17.4943540757469,-3.92353587450789,-298.558000427259
738505.46226747159380465746,-17.4666585283975,-3.87737662892544,-298.511841181677
738505.46226756204850971699,-17.5405133213294,-3.96046327097385,-298.493377483444
738505.46226765250321477652,-17.5682088686789,-3.98815881832331,-298.521073030793
738505.46226774295791983604,-17.5312814722129,-3.96046327097385,-298.53030487991
738505.46226783341262489557,-17.5312814722129,-3.9143040253914,-298.567232276376
738505.46226792375091463327,-17.5497451704459,-3.96046327097385,-298.53030487991
738505.46226801420561969280,-17.5682088686789,-3.98815881832331,-298.447218237861
738505.46226810466032475233,-17.5959044160283,-3.9973906674398,-298.465681936094
738505.46226819511502981186,-17.6235999633778,-4.05278176213874,-298.474913785211
738505.46226828556973487139,-17.6328318124943,-4.01585436567278,-298.539536729026
738505.46226837590802460909,-17.5866725669118,-3.97892696920682,-298.465681936094
738505.46226846636272966862,-17.2450941496017,-3.9143040253914,-298.428754539628
738505.46226855681743472815,-16.3403729361858,-3.86814477980895,-298.34566789758
738505.46226864727213978767,-15.1494644001587,-3.76659443952757,-298.170262764367
738505.46226873772684484720,-15.3802606280709,-3.58195745719779,-298.207190160833
738505.46226882806513458490,-16.9773705252235,-3.84044923245949,-298.391827143162
738505.46226891851983964443,-17.8267006439405,-3.9973906674398,-298.493377483444
738505.46226900897454470396,-17.8082369457076,-3.9973906674398,-298.493377483444
738505.46226909942924976349,-17.5959044160283,-3.96046327097385,-298.493377483444
738505.46226918988395482302,-17.5589770195624,-3.92353587450789,-298.50260933256
738505.46226928022224456072,-17.5405133213294,-3.92353587450789,-298.493377483444
738505.46226937067694962025,-17.4851222266305,-3.87737662892544,-298.521073030793
738505.46226946113165467978,-17.5866725669118,-3.94199957274087,-298.53030487991
738505.46226955158635973930,-17.5866725669118,-3.95123142185736,-298.521073030793
738505.46226964192464947701,-17.6235999633778,-3.97892696920682,-298.548768578143
738505.46226973237935453653,-17.5774407177953,-3.96046327097385,-298.558000427259
738505.46226982283405959606,-17.5405133213294,-3.92353587450789,-298.53030487991
738505.46226991328876465559,-17.4943540757469,-3.86814477980895,-298.539536729026
738505.46227000374346971512,-17.475890377514,-3.84968108157598,-298.548768578143
738505.46227009408175945282,-17.5220496230964,-3.88660847804193,-298.539536729026
738505.46227018453646451235,-17.5682088686789,-3.97892696920682,-298.493377483444
738505.46227027499116957188,-17.5405133213294,-3.90507217627491,-298.511841181677
738505.46227036544587463140,-17.5405133213294,-3.90507217627491,-298.558000427259
738505.46227045590057969093,-17.5497451704459,-3.94199957274087,-298.50260933256
738505.46227054623886942863,-17.5497451704459,-3.92353587450789,-298.558000427259
738505.46227063669357448816,-17.5682088686789,-3.95123142185736,-298.521073030793
738505.46227072714827954769,-17.5128177739799,-3.89584032715842,-298.484145634327
738505.46227081760298460722,-17.438962981048,-3.81275368511002,-298.511841181677
738505.46227090805768966675,-17.457426679281,-3.81275368511002,-298.511841181677
738505.46227099839597940445,-17.3743400372326,-3.73889889217811,-298.53030487991
738505.46227108885068446398,-17.3189489425336,-3.69273964659566,-298.437986388745
738505.46227117930538952351,-17.4851222266305,-3.85891293069246,-298.428754539628
738505.46227126976009458303,-17.475890377514,-3.84044923245949,-298.373363444929
738505.46227136009838432074,-17.3835718863491,-3.76659443952757,-298.382595294046
738505.46227145055308938026,-17.3558763389996,-3.74813074129459,-298.391827143162
738505.46227154100779443979,-17.3281807916501,-3.72966704306162,-298.308740501114
738505.46227163146249949932,-17.2727896969512,-3.70197149571215,-298.253349406415
738505.46227172191720455885,-17.1989349040193,-3.66504409924619,-298.382595294046
738505.46227181225549429655,-17.1066164128544,-3.58195745719779,-298.373363444929
738505.46227190271019935608,-17.0604571672719,-3.5727256080813,-298.354899746696
738505.46227199316490441561,-17.0973845637379,-3.67427594836268,-298.364131595813
738505.46227208361960947514,-17.1066164128544,-3.71120334482864,-298.410290841395
738505.46227217407431453466,-17.1158482619709,-3.74813074129459,-298.382595294046
738505.46227226441260427237,-17.1527756584368,-3.78505813776055,-298.373363444929
738505.46227235486730933189,-17.1712393566698,-3.81275368511002,-298.410290841395
738505.46227244532201439142,-17.2358623004852,-3.85891293069246,-298.447218237861
738505.46227253577671945095,-17.2358623004852,-3.831217383343,-298.456450086978
738505.46227262623142451048,-17.3374126407666,-3.88660847804193,-298.484145634327
738505.46227271656971424818,-17.3835718863491,-3.9143040253914,-298.539536729026
738505.46227280702441930771,-17.3004852443007,-3.81275368511002,-298.447218237861
738505.46227289747912436724,-17.420499282815,-3.93276772362438,-298.511841181677
738505.46227298793382942677,-17.5035859248634,-4.02508621478927,-298.493377483444
738505.46227307838853448629,-17.5497451704459,-4.02508621478927,-298.456450086978
738505.46227316872682422400,-17.4943540757469,-3.96969512009033,-298.447218237861
738505.46227325918152928352,-17.475890377514,-3.94199957274087,-298.474913785211
738505.46227334963623434305,-17.4481948301645,-3.9143040253914,-298.456450086978
738505.46227344009093940258,-17.4666585283975,-3.93276772362438,-298.447218237861
738505.46227353042922914028,-17.4666585283975,-3.93276772362438,-298.521073030793
738505.46227362088393419981,-17.4851222266305,-3.95123142185736,-298.558000427259
738505.46227371133863925934,-17.438962981048,-3.90507217627491,-298.567232276376
738505.46227380179334431887,-17.5128177739799,-3.98815881832331,-298.465681936094
738505.46227389224804937840,-17.438962981048,-3.93276772362438,-298.511841181677
738505.46227398258633911610,-17.5220496230964,-4.01585436567278,-298.53030487991
738505.46227407304104417562,-17.5497451704459,-4.02508621478927,-298.465681936094
738505.46227416349574923515,-17.4943540757469,-3.98815881832331,-298.53030487991
738505.46227425395045429468,-17.4481948301645,-3.94199957274087,-298.548768578143
738505.46227434440515935421,-17.438962981048,-3.9143040253914,-298.511841181677
738505.46227443474344909191,-17.4297311319315,-3.9143040253914,-298.493377483444
738505.46227452519815415144,-17.475890377514,-3.96046327097385,-298.511841181677
738505.46227461565285921097,-17.4851222266305,-3.97892696920682,-298.521073030793
738505.46227470610756427050,-17.438962981048,-3.9143040253914,-298.50260933256
