time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738505.44221054890658706427,-19.2022461622974,-4.73593859675893,-297.911770989105
738505.44221063936129212379,-19.2114780114139,-4.7636341441084,-297.902539139988
738505.44221072981599718332,-19.2761009552293,-4.82825708792383,-297.884075441755
738505.44221082015428692102,-19.2761009552293,-4.85595263527329,-297.902539139988
738505.44221091060899198055,-19.2761009552293,-4.80979338969085,-297.921002838221
738505.44221100106369704008,-19.3499557481613,-4.92057557908872,-297.939466536454
738505.44221109151840209961,-19.2114780114139,-4.86518448438978,-297.911770989105
738505.44221118197310715914,-19.1283913693655,-4.80056154057436,-297.874843592639
738505.44221127242781221867,-19.0360728782006,-4.64362010559404,-297.893307290872
738505.44221136288251727819,-19.0914639728996,-4.70824304940947,-297.865611743522
738505.44221145333722233772,-19.2299417096469,-4.8467207861568,-297.828684347056
738505.44221154379192739725,-19.3591875972777,-4.91134372997223,-297.837916196173
738505.44221163424663245678,-19.3776512955107,-4.92057557908872,-297.874843592639
738505.44221172458492219448,-19.3776512955107,-4.88364818262276,-297.865611743522
738505.44221181503962725401,-19.3591875972777,-4.83748893704032,-297.874843592639
738505.44221190549433231354,-19.3684194463942,-4.8467207861568,-297.884075441755
738505.44221199594903737307,-19.3684194463942,-4.85595263527329,-297.902539139988
738505.44221208640374243259,-19.3591875972777,-4.8467207861568,-297.921002838221
738505.44221217685844749212,-19.3591875972777,-4.82825708792383,-297.911770989105
738505.44221226731315255165,-19.3314920499283,-4.80979338969085,-297.921002838221
738505.44221235776785761118,-19.3130283516953,-4.79132969145787,-297.847148045289
738505.44221244822256267071,-19.3499557481613,-4.83748893704032,-297.865611743522
738505.44221253867726773024,-19.3499557481613,-4.80979338969085,-297.921002838221
738505.44221262913197278976,-19.3961149937437,-4.82825708792383,-297.902539139988
738505.44221271947026252747,-19.3961149937437,-4.80979338969085,-297.893307290872
738505.44221280992496758699,-19.2853328043458,-4.80979338969085,-297.865611743522
738505.44221290037967264652,-18.7775811029389,-4.74517044587542,-297.856379894406
738505.44221299083437770605,-17.7990050965911,-4.74517044587542,-297.745597705008
738505.44221308128908276558,-16.8758201849422,-4.45898312326426,-297.625583666494
738505.44221317174378782511,-17.9928739280374,-4.61592455824457,-297.782525101474
738505.44221326219849288464,-19.3499557481613,-4.91134372997223,-298.00408948027
738505.44221335265319794416,-19.6176793725394,-4.8467207861568,-297.967162083804
738505.44221344310790300369,-19.4699697866756,-4.74517044587542,-297.893307290872
738505.44221353356260806322,-19.3222602008118,-4.78209784234138,-297.810220648823
738505.44221362390089780092,-19.4053468428602,-4.87441633350627,-297.847148045289
738505.44221371435560286045,-19.3037965025788,-4.79132969145787,-297.893307290872
738505.44221380481030791998,-19.3776512955107,-4.81902523880734,-297.911770989105
738505.44221389526501297951,-19.3868831446272,-4.81902523880734,-297.930234687338
738505.44221398571971803904,-19.3130283516953,-4.74517044587542,-297.939466536454
738505.44221407617442309856,-19.3222602008118,-4.73593859675893,-297.902539139988
738505.44221416662912815809,-19.3591875972777,-4.80979338969085,-297.930234687338
738505.44221425708383321762,-19.4422742393261,-4.91134372997223,-297.930234687338
738505.44221434753853827715,-19.4238105410932,-4.88364818262276,-297.856379894406
738505.44221443799324333668,-19.3499557481613,-4.81902523880734,-297.921002838221
738505.44221452833153307438,-19.3222602008118,-4.79132969145787,-297.930234687338
738505.44221461878623813391,-19.2761009552293,-4.73593859675893,-297.939466536454
738505.44221470924094319344,-19.1837824640645,-4.66208380382702,-297.893307290872
738505.44221479969564825296,-19.2207098605304,-4.68054750206,-297.893307290872
738505.44221489015035331249,-19.3684194463942,-4.81902523880734,-297.911770989105
738505.44221498060505837202,-19.2484054078799,-4.71747489852596,-297.921002838221
738505.44221507105976343155,-19.2761009552293,-4.75440229499191,-297.874843592639
738505.44221516151446849108,-19.3222602008118,-4.79132969145787,-297.921002838221
738505.44221525196917355061,-19.2853328043458,-4.77286599322489,-297.893307290872
738505.44221534242387861013,-19.0730002746666,-4.55130161442915,-297.847148045289
738505.44221543287858366966,-19.119159520249,-4.57899716177862,-297.856379894406
738505.44221552321687340736,-19.2668691061129,-4.74517044587542,-297.828684347056
738505.44221561367157846689,-19.156086916715,-4.66208380382702,-297.800988799707
738505.44221570412628352642,-19.2761009552293,-4.80979338969085,-297.810220648823
738505.44221579458098858595,-19.1837824640645,-4.75440229499191,-297.856379894406
738505.44221588503569364548,-19.0730002746666,-4.63438825647755,-297.856379894406
738505.44221597549039870501,-18.8514358958708,-4.45898312326426,-297.865611743522
738505.44221606594510376453,-18.7498855555895,-4.32050538651692,-297.837916196173
738505.44221615639980882406,-18.7498855555895,-4.36666463209937,-297.764061403241
738505.44221624685451388359,-18.7129581591235,-4.32050538651692,-297.754829554125
738505.44221633730921894312,-19.0176091799676,-4.72670674764244,-297.727134006775
738505.44221642764750868082,-19.0730002746666,-4.80979338969085,-297.764061403241
738505.44221651810221374035,-19.0083773308512,-4.74517044587542,-297.754829554125
738505.44221660855691879988,-19.0268410290841,-4.77286599322489,-297.782525101474
738505.44221669901162385941,-18.9991454817347,-4.72670674764244,-297.773293252358
738505.44221678946632891893,-19.0083773308512,-4.68977935117649,-297.810220648823
738505.44221687992103397846,-19.0914639728996,-4.74517044587542,-297.837916196173
738505.44221697037573903799,-19.156086916715,-4.73593859675893,-297.837916196173
738505.44221706083044409752,-19.1653187658315,-4.74517044587542,-297.745597705008
738505.44221715128514915705,-19.0730002746666,-4.62515640736106,-297.745597705008
738505.44221724173985421658,-19.3314920499283,-4.86518448438978,-297.902539139988
738505.44221733207814395428,-19.4607379375591,-4.96673482467116,-297.902539139988
738505.44221742253284901381,-19.3222602008118,-4.83748893704032,-297.985625782037
738505.44221751298755407333,-19.2668691061129,-4.79132969145787,-297.930234687338
738505.44221760344225913286,-19.2484054078799,-4.78209784234138,-297.847148045289
738505.44221769389696419239,-19.2668691061129,-4.7636341441084,-297.930234687338
738505.44221778435166925192,-19.137623218482,-4.64362010559404,-297.930234687338
738505.44221787480637431145,-19.119159520249,-4.64362010559404,-297.921002838221
738505.44221796526107937098,-19.3961149937437,-4.9390392773217,-297.902539139988
738505.44221805571578443050,-19.3130283516953,-4.87441633350627,-297.97639393292
738505.44221814617048949003,-19.3499557481613,-4.87441633350627,-297.939466536454
738505.44221823662519454956,-19.3130283516953,-4.8467207861568,-297.911770989105
738505.44221832696348428726,-19.3684194463942,-4.91134372997223,-297.911770989105
738505.44221841741818934679,-19.3037965025788,-4.88364818262276,-297.967162083804
738505.44221850787289440632,-19.2761009552293,-4.82825708792383,-297.939466536454
738505.44221859832759946585,-19.1837824640645,-4.75440229499191,-297.884075441755
738505.44221868878230452538,-19.137623218482,-4.68977935117649,-297.967162083804
738505.44221877923700958490,-19.2391735587634,-4.77286599322489,-297.921002838221
738505.44221886969171464443,-19.3130283516953,-4.89288003173925,-297.865611743522
738505.44221896014641970396,-19.3130283516953,-4.86518448438978,-297.939466536454
738505.44221905060112476349,-19.2022461622974,-4.71747489852596,-297.939466536454
738505.44221914105582982302,-19.2299417096469,-4.7636341441084,-297.985625782037
738505.44221923139411956072,-19.0268410290841,-4.52360606707968,-297.911770989105
738505.44221932184882462025,-19.4515060884426,-4.97596667378765,-297.967162083804
738505.44221941230352967978,-19.534592730491,-5.06828516495254,-297.967162083804
738505.44221950275823473930,-19.3037965025788,-4.82825708792383,-297.948698385571
738505.44221959321293979883,-19.3314920499283,-4.83748893704032,-297.948698385571
738505.44221968366764485836,-19.3222602008118,-4.88364818262276,-297.97639393292
738505.44221977412234991789,-19.2853328043458,-4.81902523880734,-297.847148045289
738505.44221986457705497742,-19.1837824640645,-4.68977935117649,-297.865611743522
738505.44221995503176003695,-19.3222602008118,-4.83748893704032,-297.856379894406
738505.44222004548646509647,-19.3407238990448,-4.88364818262276,-297.856379894406
738505.44222013582475483418,-19.2484054078799,-4.78209784234138,-297.856379894406
738505.44222022627945989370,-19.2114780114139,-4.70824304940947,-297.856379894406
738505.44222031673416495323,-19.4145786919767,-4.94827112643818,-297.884075441755
738505.44222040718887001276,-19.4145786919767,-4.9390392773217,-297.939466536454
738505.44222049764357507229,-19.3407238990448,-4.86518448438978,-297.930234687338
738505.44222058809828013182,-19.156086916715,-4.67131565294351,-297.837916196173
738505.44222067855298519135,-19.3868831446272,-4.92980742820521,-297.810220648823
738505.44222076900769025087,-19.4238105410932,-4.94827112643818,-297.902539139988
738505.44222085946239531040,-19.3684194463942,-4.87441633350627,-297.930234687338
738505.44222094991710036993,-19.3037965025788,-4.83748893704032,-297.884075441755
738505.44222104037180542946,-19.2761009552293,-4.81902523880734,-297.930234687338
738505.44222113071009516716,-19.137623218482,-4.67131565294351,-297.939466536454
738505.44222122116480022669,-19.2761009552293,-4.80979338969085,-297.939466536454
738505.44222131161950528622,-19.119159520249,-4.68054750206,-297.902539139988
738505.44222140207421034575,-19.4053468428602,-4.97596667378765,-297.957930234687
738505.44222149252891540527,-19.3130283516953,-4.91134372997223,-297.939466536454
738505.44222158298362046480,-19.2484054078799,-4.88364818262276,-297.97639393292
738505.44222167343832552433,-19.2391735587634,-4.91134372997223,-297.97639393292
738505.44222176389303058386,-19.1837824640645,-4.8467207861568,-297.893307290872
738505.44222185434773564339,-19.137623218482,-4.78209784234138,-297.957930234687
738505.44222194480244070292,-19.0637684255501,-4.66208380382702,-297.948698385571
738505.44222203514073044062,-18.9991454817347,-4.58822901089511,-297.967162083804
738505.44222212559543550014,-19.3314920499283,-4.88364818262276,-297.948698385571
738505.44222221605014055967,-19.3407238990448,-4.86518448438978,-298.00408948027
738505.44222230650484561920,-19.4607379375591,-4.96673482467116,-297.97639393292
738505.44222239695955067873,-19.4238105410932,-4.92980742820521,-297.902539139988
738505.44222248741425573826,-19.3961149937437,-4.89288003173925,-297.985625782037
738505.44222257786896079779,-19.3499557481613,-4.83748893704032,-297.985625782037
738505.44222266832366585732,-19.3222602008118,-4.80979338969085,-297.930234687338
738505.44222275877837091684,-19.3222602008118,-4.83748893704032,-297.967162083804
738505.44222284923307597637,-19.3591875972777,-4.8467207861568,-298.013321329386
738505.44222293968778103590,-19.0730002746666,-4.52360606707968,-297.985625782037
738505.44222303002607077360,-19.3868831446272,-4.91134372997223,-297.957930234687
738505.44222312048077583313,-19.4607379375591,-4.94827112643818,-297.967162083804
738505.44222321093548089266,-19.4515060884426,-4.89288003173925,-297.97639393292
738505.44222330139018595219,-19.4607379375591,-4.95750297555467,-297.884075441755
738505.44222339184489101171,-19.1099276711325,-4.98519852290414,-297.939466536454
738505.44222348229959607124,-18.0667287209693,-4.77286599322489,-297.828684347056
738505.44222357275430113077,-16.8388927884762,-4.44051942503128,-297.671742912076
738505.44222366320900619030,-17.4112674336985,-4.46821497238075,-297.754829554125
738505.44222375366371124983,-18.9068269905698,-4.71747489852596,-297.97639393292
738505.44222384411841630936,-19.4884334849086,-4.71747489852596,-298.013321329386
738505.44222393445670604706,-19.4330423902097,-4.67131565294351,-297.939466536454
738505.44222402491141110659,-19.3407238990448,-4.71747489852596,-297.911770989105
738505.44222411536611616611,-19.4515060884426,-4.90211188085574,-297.957930234687
738505.44222420582082122564,-19.4330423902097,-4.92057557908872,-297.800988799707
738505.44222429627552628517,-19.4422742393261,-4.90211188085574,-297.957930234687
738505.44222438673023134470,-19.4238105410932,-4.87441633350627,-297.930234687338
738505.44222447718493640423,-19.3314920499283,-4.80056154057436,-297.939466536454
738505.44222456763964146376,-19.3130283516953,-4.79132969145787,-297.948698385571
738505.44222465809434652328,-19.3222602008118,-4.80056154057436,-297.874843592639
738505.44222474854905158281,-19.3314920499283,-4.80979338969085,-297.865611743522
738505.44222483888734132051,-19.4422742393261,-4.90211188085574,-297.884075441755
738505.44222492934204638004,-19.3130283516953,-4.78209784234138,-297.902539139988
738505.44222501979675143957,-19.2668691061129,-4.73593859675893,-297.921002838221
738505.44222511025145649910,-19.3407238990448,-4.81902523880734,-297.893307290872
738505.44222520070616155863,-19.4422742393261,-4.9390392773217,-297.921002838221
738505.44222529116086661816,-19.4053468428602,-4.89288003173925,-297.939466536454
738505.44222538161557167768,-19.3591875972777,-4.8467207861568,-297.948698385571
738505.44222547207027673721,-19.3314920499283,-4.80979338969085,-297.985625782037
738505.44222556252498179674,-19.3130283516953,-4.79132969145787,-297.939466536454
738505.44222565297968685627,-19.2668691061129,-4.7636341441084,-297.911770989105
738505.44222574343439191580,-19.174550614948,-4.64362010559404,-297.967162083804
738505.44222583377268165350,-19.1837824640645,-4.63438825647755,-297.967162083804
738505.44222592422738671303,-19.174550614948,-4.63438825647755,-297.939466536454
738505.44222601468209177256,-19.2299417096469,-4.68054750206,-297.921002838221
738505.44222610513679683208,-19.3222602008118,-4.78209784234138,-297.985625782037
738505.44222619559150189161,-19.3130283516953,-4.80056154057436,-297.921002838221
738505.44222628604620695114,-19.2668691061129,-4.74517044587542,-297.865611743522
738505.44222637650091201067,-19.1837824640645,-4.70824304940947,-297.921002838221
738505.44222646695561707020,-19.1468550675985,-4.65285195471053,-297.902539139988
738505.44222655741032212973,-19.0822321237831,-4.60669270912809,-297.856379894406
738505.44222664786502718925,-19.0453047273171,-4.58822901089511,-297.911770989105
738505.44222673820331692696,-18.9991454817347,-4.58822901089511,-297.884075441755
738505.44222682865802198648,-18.8145084994049,-4.4220557267983,-297.847148045289
738505.44222691911272704601,-18.72219000824,-4.34820093386639,-297.856379894406
738505.44222700956743210554,-19.1099276711325,-4.78209784234138,-297.911770989105
738505.44222710002213716507,-19.0822321237831,-4.75440229499191,-297.930234687338
738505.44222719047684222460,-19.0083773308512,-4.69901120029298,-297.902539139988
738505.44222728093154728413,-19.0360728782006,-4.68977935117649,-297.948698385571
738505.44222737138625234365,-19.1653187658315,-4.80056154057436,-297.957930234687
738505.44222746184095740318,-19.2114780114139,-4.80979338969085,-297.921002838221
738505.44222755229566246271,-19.2484054078799,-4.80056154057436,-297.985625782037
738505.44222764263395220041,-19.2761009552293,-4.80056154057436,-297.948698385571
738505.44222773308865725994,-19.2853328043458,-4.81902523880734,-297.856379894406
738505.44222782354336231947,-19.2761009552293,-4.80056154057436,-297.985625782037
738505.44222791399806737900,-19.2576372569964,-4.78209784234138,-298.013321329386
738505.44222800445277243853,-19.2207098605304,-4.74517044587542,-297.994857631153
738505.44222809490747749805,-19.3130283516953,-4.81902523880734,-297.939466536454
738505.44222818536218255758,-19.3314920499283,-4.82825708792383,-298.041016876736
738505.44222827581688761711,-19.3961149937437,-4.90211188085574,-298.022553178503
738505.44222836627159267664,-19.3499557481613,-4.86518448438978,-297.985625782037
738505.44222845672629773617,-19.3684194463942,-4.88364818262276,-298.00408948027
738505.44222854718100279570,-19.3868831446272,-4.89288003173925,-298.013321329386
738505.44222863751929253340,-19.3591875972777,-4.87441633350627,-297.994857631153
738505.44222872797399759293,-19.3222602008118,-4.8467207861568,-297.985625782037
738505.44222881842870265245,-19.3130283516953,-4.8467207861568,-298.00408948027
738505.44222890888340771198,-19.3037965025788,-4.8467207861568,-297.985625782037
738505.44222899933811277151,-19.2945646534623,-4.85595263527329,-297.967162083804
738505.44222908979281783104,-19.2945646534623,-4.8467207861568,-297.985625782037
738505.44222918024752289057,-19.2114780114139,-4.7636341441084,-298.050248725852
738505.44222927070222795010,-19.1653187658315,-4.70824304940947,-297.967162083804
738505.44222936115693300962,-19.2576372569964,-4.80056154057436,-297.994857631153
738505.44222945161163806915,-19.3591875972777,-4.92057557908872,-297.967162083804
738505.44222954194992780685,-19.3868831446272,-4.92057557908872,-297.967162083804
738505.44222963240463286638,-19.3407238990448,-4.85595263527329,-297.948698385571
738505.44222972285933792591,-19.3037965025788,-4.80979338969085,-297.97639393292
738505.44222981331404298544,-19.3222602008118,-4.87441633350627,-297.97639393292
738505.44222990376874804497,-19.3684194463942,-4.86518448438978,-297.957930234687
738505.44222999422345310450,-19.3037965025788,-4.82825708792383,-297.967162083804
738505.44223008467815816402,-19.2761009552293,-4.78209784234138,-297.985625782037
738505.44223017513286322355,-19.3591875972777,-4.85595263527329,-298.031785027619
738505.44223026558756828308,-19.3591875972777,-4.87441633350627,-298.050248725852
738505.44223035604227334261,-19.156086916715,-4.66208380382702,-297.994857631153
738505.44223044649697840214,-19.1930143131809,-4.70824304940947,-298.013321329386
738505.44223053683526813984,-19.1930143131809,-4.69901120029298,-298.013321329386
738505.44223062728997319937,-19.3591875972777,-4.88364818262276,-298.022553178503
738505.44223071774467825890,-19.4792016357921,-5.0221259193701,-298.059480574969
738505.44223080819938331842,-19.4607379375591,-4.99443037202063,-298.022553178503
738505.44223089865408837795,-19.3961149937437,-4.92057557908872,-298.022553178503
738505.44223098910879343748,-19.3591875972777,-4.85595263527329,-298.00408948027
738505.44223107956349849701,-19.2761009552293,-4.78209784234138,-297.994857631153
738505.44223117001820355654,-19.2761009552293,-4.79132969145787,-297.856379894406
738505.44223126047290861607,-19.2668691061129,-4.78209784234138,-297.97639393292
738505.44223135092761367559,-19.3499557481613,-4.87441633350627,-298.041016876736
738505.44223144126590341330,-19.3499557481613,-4.86518448438978,-298.00408948027
738505.44223153172060847282,-19.3037965025788,-4.81902523880734,-298.068712424085
738505.44223162217531353235,-19.2668691061129,-4.79132969145787,-298.031785027619
738505.44223171263001859188,-19.2299417096469,-4.74517044587542,-297.97639393292
738505.44223180308472365141,-19.2761009552293,-4.77286599322489,-298.041016876736
738505.44223189353942871094,-19.3407238990448,-4.89288003173925,-298.059480574969
738505.44223198399413377047,-19.3591875972777,-4.94827112643818,-298.022553178503
738505.44223207444883882999,-19.4145786919767,-4.98519852290414,-297.967162083804
738505.44223216490354388952,-19.3499557481613,-4.90211188085574,-298.013321329386
738505.44223225535824894905,-19.2484054078799,-4.86518448438978,-298.031785027619
738505.44223234569653868675,-19.0176091799676,-4.66208380382702,-297.967162083804
738505.44223243615124374628,-19.0083773308512,-4.64362010559404,-298.00408948027
738505.44223252660594880581,-19.0822321237831,-4.72670674764244,-298.013321329386
738505.44223261706065386534,-19.0822321237831,-4.68054750206,-297.994857631153
738505.44223270751535892487,-19.2668691061129,-4.83748893704032,-297.97639393292
738505.44223279797006398439,-19.2853328043458,-4.80056154057436,-297.985625782037
738505.44223288842476904392,-19.3591875972777,-4.86518448438978,-298.013321329386
738505.44223297887947410345,-19.608447523423,-5.12367625965148,-297.97639393292
738505.44223306933417916298,-19.4607379375591,-4.97596667378765,-298.00408948027
738505.44223315978888422251,-19.3499557481613,-4.87441633350627,-298.013321329386
738505.44223325024358928204,-19.3037965025788,-4.81902523880734,-297.994857631153
738505.44223334058187901974,-19.3407238990448,-4.86518448438978,-297.994857631153
738505.44223343103658407927,-19.3684194463942,-4.85595263527329,-297.994857631153
738505.44223352149128913879,-19.156086916715,-4.65285195471053,-297.994857631153
738505.44223361194599419832,-18.9899136326182,-4.44051942503128,-297.948698385571
738505.44223370240069925785,-19.3407238990448,-4.83748893704032,-297.921002838221
738505.44223379285540431738,-19.4792016357921,-4.96673482467116,-297.957930234687
738505.44223388331010937691,-19.4238105410932,-4.88364818262276,-297.957930234687
738505.44223397376481443644,-19.4699697866756,-4.99443037202063,-297.902539139988
738505.44223406421951949596,-19.2207098605304,-5.09598071230201,-297.948698385571
738505.44223415467422455549,-18.1590472121342,-4.85595263527329,-297.874843592639
738505.44223424501251429319,-16.9496749778741,-4.4220557267983,-297.727134006775
738505.44223433546721935272,-17.3928037354656,-4.23741874446852,-297.699438459426
738505.44223442592192441225,-18.685262611774,-4.37589648121586,-297.957930234687
738505.44223451637662947178,-19.5622882778405,-4.79132969145787,-298.022553178503
738505.44223460683133453131,-19.5622882778405,-4.83748893704032,-297.957930234687
738505.44223469728603959084,-19.5161290322581,-4.96673482467116,-298.013321329386
738505.44223478774074465036,-19.4607379375591,-4.92057557908872,-297.994857631153
738505.44223487819544970989,-19.4515060884426,-4.90211188085574,-297.97639393292
738505.44223496865015476942,-19.4422742393261,-4.90211188085574,-297.948698385571
738505.44223505910485982895,-19.4699697866756,-4.89288003173925,-298.00408948027
738505.44223514944314956665,-19.3776512955107,-4.83748893704032,-297.994857631153
738505.44223523989785462618,-19.3591875972777,-4.80979338969085,-297.994857631153
738505.44223533035255968571,-19.2299417096469,-4.68977935117649,-297.967162083804
738505.44223542080726474524,-18.9252906888028,-4.35743278298288,-297.985625782037
738505.44223551126196980476,-19.4515060884426,-4.90211188085574,-297.994857631153
738505.44223560171667486429,-19.4053468428602,-4.86518448438978,-297.948698385571
738505.44223569217137992382,-19.137623218482,-4.55130161442915,-297.97639393292
738505.44223578262608498335,-19.5068971831416,-4.97596667378765,-298.013321329386
738505.44223587308079004288,-19.5068971831416,-4.99443037202063,-297.957930234687
738505.44223596353549510241,-19.4976653340251,-4.97596667378765,-298.00408948027
738505.44223605399020016193,-19.4238105410932,-4.87441633350627,-297.948698385571
738505.44223614432848989964,-19.3776512955107,-4.82825708792383,-297.967162083804
738505.44223623478319495916,-19.3314920499283,-4.79132969145787,-297.985625782037
738505.44223632523790001869,-19.1653187658315,-4.5974608600116,-297.911770989105
738505.44223641569260507822,-18.9529862361522,-4.37589648121586,-297.948698385571
738505.44223650614731013775,-19.2945646534623,-4.71747489852596,-297.985625782037
738505.44223659660201519728,-19.4515060884426,-4.89288003173925,-297.921002838221
738505.44223668705672025681,-19.4422742393261,-4.8467207861568,-297.97639393292
738505.44223677751142531633,-19.3684194463942,-4.78209784234138,-297.957930234687
738505.44223686796613037586,-19.3037965025788,-4.72670674764244,-297.939466536454
738505.44223695842083543539,-19.1468550675985,-4.58822901089511,-297.911770989105
738505.44223704875912517309,-18.9437543870357,-4.4220557267983,-297.921002838221
738505.44223713921383023262,-18.9529862361522,-4.41282387768181,-297.911770989105
738505.44223722966853529215,-18.9991454817347,-4.46821497238075,-297.893307290872
738505.44223732012324035168,-19.3037965025788,-4.83748893704032,-297.911770989105
738505.44223741057794541121,-19.156086916715,-4.71747489852596,-297.930234687338
738505.44223750103265047073,-18.9714499343852,-4.54206976531266,-297.921002838221
738505.44223759148735553026,-18.9899136326182,-4.62515640736106,-297.911770989105
738505.44223768194206058979,-19.0176091799676,-4.66208380382702,-297.893307290872
738505.44223777239676564932,-18.9806817835017,-4.62515640736106,-297.893307290872
738505.44223786285147070885,-18.740653706473,-4.37589648121586,-297.893307290872
738505.44223795318976044655,-18.9437543870357,-4.57899716177862,-297.911770989105
738505.44223804364446550608,-19.137623218482,-4.75440229499191,-297.948698385571
738505.44223813409917056561,-19.3499557481613,-4.95750297555467,-298.013321329386
738505.44223822455387562513,-19.3776512955107,-4.95750297555467,-297.884075441755
738505.44223831500858068466,-19.2114780114139,-4.7636341441084,-297.902539139988
738505.44223840546328574419,-19.3222602008118,-4.81902523880734,-298.013321329386
738505.44223849591799080372,-19.1468550675985,-4.64362010559404,-298.00408948027
738505.44223858637269586325,-19.2853328043458,-4.75440229499191,-297.948698385571
738505.44223867682740092278,-19.4053468428602,-4.91134372997223,-298.013321329386
738505.44223876728210598230,-19.4792016357921,-4.97596667378765,-298.022553178503
738505.44223885773681104183,-19.3037965025788,-4.80056154057436,-298.050248725852
738505.44223894807510077953,-19.4515060884426,-4.9390392773217,-298.077944273202
738505.44223903852980583906,-19.4884334849086,-4.96673482467116,-297.994857631153
738505.44223912898451089859,-19.3868831446272,-4.89288003173925,-298.00408948027
738505.44223921943921595812,-19.2668691061129,-4.79132969145787,-297.948698385571
738505.44223930989392101765,-19.3961149937437,-4.92057557908872,-297.948698385571
738505.44223940034862607718,-19.2207098605304,-4.75440229499191,-297.948698385571
738505.44223949080333113670,-19.2853328043458,-4.80056154057436,-297.957930234687
738505.44223958125803619623,-19.4422742393261,-4.99443037202063,-297.985625782037
738505.44223967171274125576,-19.3037965025788,-4.88364818262276,-297.97639393292
738505.44223976216744631529,-19.3407238990448,-4.89288003173925,-298.013321329386
738505.44223985250573605299,-19.3314920499283,-4.88364818262276,-298.00408948027
738505.44223994296044111252,-19.2945646534623,-4.83748893704032,-297.939466536454
738505.44224003341514617205,-19.3130283516953,-4.85595263527329,-298.013321329386
738505.44224012386985123158,-19.4053468428602,-4.94827112643818,-298.013321329386
738505.44224021432455629110,-19.3591875972777,-4.88364818262276,-297.994857631153
738505.44224030477926135063,-19.2853328043458,-4.81902523880734,-298.00408948027
738505.44224039523396641016,-19.2761009552293,-4.81902523880734,-298.022553178503
738505.44224048568867146969,-19.3961149937437,-4.91134372997223,-298.013321329386
738505.44224057614337652922,-19.2853328043458,-4.75440229499191,-297.967162083804
738505.44224066659808158875,-19.0637684255501,-4.58822901089511,-297.97639393292
738505.44224075705278664827,-19.4053468428602,-4.9390392773217,-297.97639393292
738505.44224084739107638597,-19.5161290322581,-5.04982146671956,-297.97639393292
738505.44224093784578144550,-19.5161290322581,-5.04058961760308,-297.994857631153
738505.44224102830048650503,-19.4145786919767,-4.94827112643818,-297.97639393292
738505.44224111875519156456,-19.3961149937437,-4.9390392773217,-297.948698385571
738505.44224120920989662409,-19.3037965025788,-4.87441633350627,-297.985625782037
738505.44224129966460168362,-19.2484054078799,-4.78209784234138,-297.957930234687
738505.44224139011930674314,-19.3591875972777,-4.86518448438978,-297.97639393292
738505.44224148057401180267,-19.2945646534623,-4.80056154057436,-297.967162083804
738505.44224157102871686220,-19.4422742393261,-4.96673482467116,-297.97639393292
738505.44224166148342192173,-19.2668691061129,-4.78209784234138,-297.985625782037
738505.44224175182171165943,-19.1006958220161,-4.5974608600116,-297.902539139988
738505.44224184227641671896,-19.5161290322581,-5.05905331583605,-297.930234687338
738505.44224193273112177849,-19.3499557481613,-4.87441633350627,-297.957930234687
738505.44224202318582683802,-19.3684194463942,-4.89288003173925,-297.948698385571
738505.44224211364053189754,-19.3684194463942,-4.88364818262276,-298.00408948027
738505.44224220409523695707,-19.4145786919767,-4.92980742820521,-297.985625782037
738505.44224229454994201660,-19.4145786919767,-4.92980742820521,-297.994857631153
738505.44224238500464707613,-19.3130283516953,-4.86518448438978,-297.967162083804
738505.44224247545935213566,-19.2576372569964,-4.8467207861568,-297.930234687338
738505.44224256591405719519,-19.2391735587634,-4.86518448438978,-297.957930234687
738505.44224265625234693289,-19.137623218482,-4.69901120029298,-298.022553178503
738505.44224274670705199242,-19.0083773308512,-4.5974608600116,-298.031785027619
738505.44224283716175705194,-19.2022461622974,-4.88364818262276,-298.013321329386
738505.44224292761646211147,-19.156086916715,-4.81902523880734,-297.948698385571
738505.44224301807116717100,-19.2022461622974,-4.87441633350627,-298.022553178503
738505.44224310852587223053,-19.3037965025788,-4.91134372997223,-298.050248725852
738505.44224319898057729006,-19.4145786919767,-4.98519852290414,-297.957930234687
738505.44224328943528234959,-19.4238105410932,-4.94827112643818,-298.013321329386
738505.44224337988998740911,-19.3961149937437,-4.90211188085574,-298.013321329386
738505.44224347034469246864,-19.3591875972777,-4.87441633350627,-297.948698385571
738505.44224356079939752817,-19.2853328043458,-4.80979338969085,-297.994857631153
738505.44224365113768726587,-19.3130283516953,-4.81902523880734,-298.050248725852
738505.44224374159239232540,-19.1837824640645,-4.64362010559404,-297.985625782037
738505.44224383204709738493,-19.2299417096469,-4.71747489852596,-297.985625782037
738505.44224392250180244446,-19.4053468428602,-4.87441633350627,-297.957930234687
738505.44224401295650750399,-19.5161290322581,-5.03135776848659,-297.939466536454
738505.44224410341121256351,-19.2668691061129,-4.77286599322489,-297.893307290872
738505.44224419386591762304,-19.4515060884426,-5.0221259193701,-297.939466536454
738505.44224428432062268257,-19.5161290322581,-4.95750297555467,-297.948698385571
738505.44224437477532774210,-19.4145786919767,-4.82825708792383,-297.911770989105
738505.44224446523003280163,-19.2576372569964,-4.80056154057436,-297.939466536454
738505.44224455556832253933,-18.5190893276772,-4.69901120029298,-297.911770989105
