time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738505.43709304160438477993,-20.8455153050325,-4.90211188085574,-297.764061403241
738505.43709313205908983946,-20.7901242103336,-4.86518448438978,-297.764061403241
738505.43709322251379489899,-20.7347331156346,-4.8467207861568,-297.736365855892
738505.43709331296849995852,-20.7070375682852,-4.8467207861568,-297.736365855892
738505.43709340342320501804,-20.6978057191687,-4.83748893704032,-297.791756950591
738505.43709349387791007757,-20.6424146244697,-4.81902523880734,-297.736365855892
738505.43709358433261513710,-20.6239509262368,-4.82825708792383,-297.699438459426
738505.43709367478732019663,-20.6054872280038,-4.82825708792383,-297.754829554125
738505.43709376512560993433,-20.5777916806543,-4.82825708792383,-297.745597705008
738505.43709385558031499386,-20.6054872280038,-4.86518448438978,-297.727134006775
738505.43709394603502005339,-20.6331827753533,-4.90211188085574,-297.736365855892
738505.43709403648972511292,-20.6608783227027,-4.92980742820521,-297.81945249794
738505.43709412694443017244,-20.7439649647511,-4.95750297555467,-297.791756950591
738505.43709421739913523197,-20.8085879085665,-4.97596667378765,-297.773293252358
738505.43709430785384029150,-20.854747154149,-5.00366222113712,-297.81945249794
738505.43709439830854535103,-20.9009063997314,-5.0221259193701,-297.828684347056
738505.43709448864683508873,-20.9378337961974,-5.04982146671956,-297.773293252358
738505.43709457910154014826,-20.9747611926634,-5.05905331583605,-297.828684347056
738505.43709466955624520779,-21.0116885891293,-5.06828516495254,-297.837916196173
738505.43709476001095026731,-21.0301522873623,-5.07751701406903,-297.773293252358
738505.43709485046565532684,-21.0209204382458,-5.06828516495254,-297.764061403241
738505.43709494092036038637,-21.0209204382458,-5.06828516495254,-297.782525101474
738505.43709503137506544590,-21.0024567400128,-5.05905331583605,-297.773293252358
738505.43709512182977050543,-20.9655293435469,-5.04058961760308,-297.745597705008
738505.43709521216806024313,-20.9839930417798,-5.05905331583605,-297.81945249794
738505.43709530262276530266,-21.0116885891293,-5.06828516495254,-297.837916196173
738505.43709539307747036219,-20.9747611926634,-5.04982146671956,-297.782525101474
738505.43709548353217542171,-20.9747611926634,-5.05905331583605,-297.837916196173
738505.43709557398688048124,-20.9839930417798,-5.07751701406903,-297.856379894406
738505.43709566444158554077,-20.9839930417798,-5.06828516495254,-297.828684347056
738505.43709575489629060030,-20.9378337961974,-5.03135776848659,-297.680974761193
738505.43709584535099565983,-20.9747611926634,-5.06828516495254,-297.837916196173
738505.43709593568928539753,-21.0024567400128,-5.08674886318552,-297.847148045289
738505.43709602614399045706,-21.0209204382458,-5.07751701406903,-297.782525101474
738505.43709611659869551659,-20.9932248908963,-5.06828516495254,-297.782525101474
738505.43709620705340057611,-20.9747611926634,-5.05905331583605,-297.791756950591
738505.43709629750810563564,-21.0116885891293,-5.06828516495254,-297.782525101474
738505.43709638796281069517,-21.0209204382458,-5.08674886318552,-297.847148045289
738505.43709647841751575470,-21.0209204382458,-5.07751701406903,-297.81945249794
738505.43709656887222081423,-20.9932248908963,-5.05905331583605,-297.810220648823
738505.43709665921051055193,-20.9839930417798,-5.05905331583605,-297.810220648823
738505.43709674966521561146,-21.0024567400128,-5.05905331583605,-297.837916196173
738505.43709684011992067099,-21.0393841364788,-5.08674886318552,-297.81945249794
738505.43709693057462573051,-21.0301522873623,-5.07751701406903,-297.810220648823
738505.43709702102933079004,-21.0301522873623,-5.07751701406903,-297.810220648823
738505.43709711148403584957,-21.0116885891293,-5.06828516495254,-297.837916196173
738505.43709720193874090910,-21.0209204382458,-5.07751701406903,-297.874843592639
738505.43709729239344596863,-21.0209204382458,-5.06828516495254,-297.847148045289
738505.43709738273173570633,-21.0116885891293,-5.06828516495254,-297.884075441755
738505.43709747318644076586,-20.9932248908963,-5.07751701406903,-297.782525101474
738505.43709756364114582539,-20.9932248908963,-5.09598071230201,-297.847148045289
738505.43709765409585088491,-20.9839930417798,-5.08674886318552,-297.847148045289
738505.43709774455055594444,-20.9009063997314,-5.05905331583605,-297.847148045289
738505.43709783500526100397,-20.8270516067995,-5.03135776848659,-297.837916196173
738505.43709792545996606350,-20.817819757683,-5.05905331583605,-297.847148045289
738505.43709801579825580120,-20.8455153050325,-5.04982146671956,-297.856379894406
738505.43709810625296086073,-20.8455153050325,-5.04982146671956,-297.782525101474
738505.43709819670766592026,-20.9193700979644,-5.06828516495254,-297.856379894406
738505.43709828716237097979,-20.9932248908963,-5.07751701406903,-297.837916196173
738505.43709837761707603931,-21.0209204382458,-5.08674886318552,-297.847148045289
738505.43709846807178109884,-21.0393841364788,-5.08674886318552,-297.837916196173
738505.43709855852648615837,-21.0578478347118,-5.08674886318552,-297.856379894406
738505.43709864898119121790,-21.0578478347118,-5.07751701406903,-297.865611743522
738505.43709873931948095560,-21.0578478347118,-5.06828516495254,-297.791756950591
738505.43709882977418601513,-21.0763115329447,-5.08674886318552,-297.847148045289
738505.43709892022889107466,-21.0763115329447,-5.08674886318552,-297.847148045289
738505.43709901068359613419,-21.0670796838282,-5.07751701406903,-297.81945249794
738505.43709910113830119371,-21.0578478347118,-5.07751701406903,-297.847148045289
738505.43709919159300625324,-21.0855433820612,-5.09598071230201,-297.690206610309
738505.43709928204771131277,-21.0763115329447,-5.08674886318552,-297.717902157659
738505.43709937250241637230,-21.1409344767602,-5.07751701406903,-297.791756950591
738505.43709946284070611000,-21.1132389294107,-5.04982146671956,-297.81945249794
738505.43709955329541116953,-20.836283455916,-5.04982146671956,-297.800988799707
738505.43709964375011622906,-20.1438947721793,-5.01289407025361,-297.66251106296
738505.43709973420482128859,-18.8791314432203,-4.79132969145787,-297.579424420911
738505.43709982465952634811,-18.8883632923368,-4.77286599322489,-297.597888119144
738505.43709991511423140764,-20.3562273018586,-5.01289407025361,-297.828684347056
738505.43710000556893646717,-21.3348033082064,-5.16983550523392,-297.874843592639
738505.43710009602364152670,-21.2978759117405,-5.04058961760308,-297.837916196173
738505.43710018636193126440,-21.1501663258766,-5.03135776848659,-297.865611743522
738505.43710027681663632393,-21.0763115329447,-5.05905331583605,-297.745597705008
738505.43710036727134138346,-21.0855433820612,-5.05905331583605,-297.828684347056
738505.43710045772604644299,-21.0855433820612,-5.05905331583605,-297.884075441755
738505.43710054818075150251,-21.0855433820612,-5.06828516495254,-297.782525101474
738505.43710063863545656204,-21.0763115329447,-5.05905331583605,-297.754829554125
738505.43710072909016162157,-21.0486159855953,-5.03135776848659,-297.754829554125
738505.43710081954486668110,-21.0670796838282,-5.04058961760308,-297.764061403241
738505.43710090988315641880,-21.0947752311777,-5.05905331583605,-297.791756950591
738505.43710100033786147833,-21.0578478347118,-5.04058961760308,-297.773293252358
738505.43710109079256653786,-21.0486159855953,-5.03135776848659,-297.782525101474
738505.43710118124727159739,-21.0486159855953,-5.03135776848659,-297.782525101474
738505.43710127170197665691,-21.0670796838282,-5.04982146671956,-297.782525101474
738505.43710136215668171644,-21.0486159855953,-5.03135776848659,-297.810220648823
738505.43710145261138677597,-21.0393841364788,-5.04058961760308,-297.773293252358
738505.43710154306609183550,-21.0209204382458,-5.0221259193701,-297.782525101474
738505.43710163340438157320,-21.0116885891293,-5.01289407025361,-297.856379894406
738505.43710172385908663273,-21.0024567400128,-5.00366222113712,-297.791756950591
738505.43710181431379169226,-21.0024567400128,-5.00366222113712,-297.810220648823
738505.43710190476849675179,-20.9655293435469,-4.96673482467116,-297.828684347056
738505.43710199522320181131,-20.9470656453139,-4.9390392773217,-297.828684347056
738505.43710208567790687084,-20.9655293435469,-4.95750297555467,-297.856379894406
738505.43710217613261193037,-20.9470656453139,-4.95750297555467,-297.800988799707
738505.43710226658731698990,-20.9286019470809,-4.9390392773217,-297.810220648823
738505.43710235692560672760,-20.8824427014985,-4.91134372997223,-297.810220648823
738505.43710244738031178713,-20.8270516067995,-4.87441633350627,-297.736365855892
738505.43710253783501684666,-20.7901242103336,-4.85595263527329,-297.745597705008
738505.43710262828972190619,-20.7716605121006,-4.85595263527329,-297.791756950591
738505.43710271874442696571,-20.7255012665181,-4.82825708792383,-297.616351817377
738505.43710280919913202524,-20.6701101718192,-4.80979338969085,-297.63481551561
738505.43710289965383708477,-20.6701101718192,-4.81902523880734,-297.773293252358
738505.43710299010854214430,-20.6608783227027,-4.83748893704032,-297.791756950591
738505.43710308044683188200,-20.6516464735862,-4.83748893704032,-297.773293252358
738505.43710317090153694153,-20.6331827753533,-4.85595263527329,-297.754829554125
738505.43710326135624200106,-20.6608783227027,-4.87441633350627,-297.800988799707
738505.43710335181094706059,-20.7070375682852,-4.90211188085574,-297.81945249794
738505.43710344226565212011,-20.8085879085665,-4.98519852290414,-297.782525101474
738505.43710353272035717964,-20.8824427014985,-5.01289407025361,-297.764061403241
738505.43710362317506223917,-20.9101382488479,-5.0221259193701,-297.884075441755
738505.43710371351335197687,-20.9470656453139,-5.03135776848659,-297.865611743522
738505.43710380396805703640,-20.9839930417798,-5.04982146671956,-297.800988799707
738505.43710389442276209593,-20.9839930417798,-5.04058961760308,-297.865611743522
738505.43710398487746715546,-21.0209204382458,-5.05905331583605,-297.902539139988
738505.43710407533217221498,-21.0209204382458,-5.04982146671956,-297.874843592639
738505.43710416578687727451,-21.0393841364788,-5.05905331583605,-297.874843592639
738505.43710425624158233404,-21.0209204382458,-5.04982146671956,-297.865611743522
738505.43710434669628739357,-21.0116885891293,-5.04058961760308,-297.865611743522
738505.43710443703457713127,-21.0116885891293,-5.04058961760308,-297.837916196173
738505.43710452748928219080,-21.0301522873623,-5.05905331583605,-297.837916196173
738505.43710461794398725033,-21.0486159855953,-5.07751701406903,-297.81945249794
738505.43710470839869230986,-21.0116885891293,-5.05905331583605,-297.874843592639
738505.43710479885339736938,-21.0116885891293,-5.05905331583605,-297.884075441755
738505.43710488930810242891,-21.0209204382458,-5.06828516495254,-297.874843592639
738505.43710497976280748844,-21.0209204382458,-5.05905331583605,-297.874843592639
738505.43710507021751254797,-21.0116885891293,-5.05905331583605,-297.865611743522
738505.43710516055580228567,-21.0301522873623,-5.07751701406903,-297.810220648823
738505.43710525101050734520,-21.0301522873623,-5.07751701406903,-297.837916196173
738505.43710534146521240473,-21.0301522873623,-5.06828516495254,-297.837916196173
738505.43710543191991746426,-21.0301522873623,-5.05905331583605,-297.828684347056
738505.43710552237462252378,-21.0301522873623,-5.06828516495254,-297.847148045289
738505.43710561282932758331,-21.0209204382458,-5.05905331583605,-297.856379894406
738505.43710570328403264284,-21.0393841364788,-5.05905331583605,-297.874843592639
738505.43710579373873770237,-21.0209204382458,-5.04982146671956,-297.828684347056
738505.43710588407702744007,-21.0486159855953,-5.07751701406903,-297.856379894406
738505.43710597453173249960,-21.0578478347118,-5.07751701406903,-297.810220648823
738505.43710606498643755913,-21.0578478347118,-5.07751701406903,-297.865611743522
738505.43710615544114261866,-21.0578478347118,-5.06828516495254,-297.884075441755
738505.43710624589584767818,-21.0393841364788,-5.06828516495254,-297.773293252358
738505.43710633635055273771,-21.0578478347118,-5.08674886318552,-297.800988799707
738505.43710642680525779724,-21.0763115329447,-5.08674886318552,-297.893307290872
738505.43710651725996285677,-21.0763115329447,-5.07751701406903,-297.902539139988
738505.43710660759825259447,-21.0486159855953,-5.05905331583605,-297.847148045289
738505.43710669805295765400,-21.0393841364788,-5.06828516495254,-297.884075441755
738505.43710678850766271353,-21.0116885891293,-5.07751701406903,-297.902539139988
738505.43710687896236777306,-21.0209204382458,-5.08674886318552,-297.911770989105
738505.43710696941707283258,-21.0024567400128,-5.06828516495254,-297.911770989105
738505.43710705987177789211,-20.9562974944304,-5.06828516495254,-297.921002838221
738505.43710715032648295164,-20.8824427014985,-5.04058961760308,-297.884075441755
738505.43710724078118801117,-20.8639790032655,-5.04982146671956,-297.865611743522
738505.43710733111947774887,-20.8916745506149,-5.04982146671956,-297.911770989105
738505.43710742157418280840,-20.9009063997314,-5.04058961760308,-297.939466536454
738505.43710751202888786793,-20.9655293435469,-5.05905331583605,-297.865611743522
738505.43710760248359292746,-21.0301522873623,-5.06828516495254,-297.911770989105
738505.43710769293829798698,-21.0578478347118,-5.07751701406903,-297.921002838221
738505.43710778339300304651,-21.0947752311777,-5.1052125614185,-297.884075441755
738505.43710787384770810604,-21.1132389294107,-5.09598071230201,-297.911770989105
738505.43710796430241316557,-21.1132389294107,-5.08674886318552,-297.939466536454
738505.43710805464070290327,-21.1224707785272,-5.09598071230201,-297.828684347056
738505.43710814509540796280,-21.1132389294107,-5.08674886318552,-297.902539139988
738505.43710823555011302233,-21.1040070802942,-5.06828516495254,-297.939466536454
738505.43710832600481808186,-21.1040070802942,-5.07751701406903,-297.800988799707
738505.43710841645952314138,-21.1040070802942,-5.08674886318552,-297.874843592639
738505.43710850691422820091,-21.1132389294107,-5.08674886318552,-297.884075441755
738505.43710859736893326044,-21.1409344767602,-5.06828516495254,-297.893307290872
738505.43710868782363831997,-21.1501663258766,-5.05905331583605,-297.856379894406
738505.43710877816192805767,-21.1317026276437,-5.07751701406903,-297.810220648823
738505.43710886861663311720,-20.8085879085665,-5.12367625965148,-297.764061403241
738505.43710895907133817673,-19.9130985442671,-5.00366222113712,-297.66251106296
738505.43710904952604323626,-18.72219000824,-4.73593859675893,-297.514801477096
738505.43710913998074829578,-19.174550614948,-4.7636341441084,-297.616351817377
738505.43710923043545335531,-20.7162694174017,-5.03135776848659,-297.847148045289
738505.43710932089015841484,-21.4178899502548,-5.1052125614185,-297.893307290872
738505.43710941134486347437,-21.307107760857,-5.0221259193701,-297.810220648823
738505.43710950168315321207,-21.0947752311777,-5.01289407025361,-297.837916196173
738505.43710959213785827160,-21.1040070802942,-5.04982146671956,-297.800988799707
738505.43710968259256333113,-21.1593981749931,-5.08674886318552,-297.81945249794
738505.43710977304726839066,-21.1593981749931,-5.07751701406903,-297.736365855892
738505.43710986350197345018,-21.1317026276437,-5.05905331583605,-297.782525101474
738505.43710995395667850971,-21.1409344767602,-5.06828516495254,-297.800988799707
738505.43711004441138356924,-21.1224707785272,-5.04982146671956,-297.810220648823
738505.43711013474967330694,-21.1317026276437,-5.04982146671956,-297.856379894406
738505.43711022520437836647,-21.1224707785272,-5.04982146671956,-297.874843592639
738505.43711031565908342600,-21.0947752311777,-5.04058961760308,-297.893307290872
738505.43711040611378848553,-21.0947752311777,-5.04982146671956,-297.911770989105
738505.43711049656849354506,-21.1040070802942,-5.05905331583605,-297.874843592639
738505.43711058702319860458,-21.1040070802942,-5.04982146671956,-297.902539139988
738505.43711067747790366411,-21.1040070802942,-5.04982146671956,-297.865611743522
738505.43711076793260872364,-21.1132389294107,-5.05905331583605,-297.874843592639
738505.43711085827089846134,-21.0763115329447,-5.0221259193701,-297.884075441755
738505.43711094872560352087,-21.0486159855953,-5.01289407025361,-297.847148045289
738505.43711103918030858040,-21.0393841364788,-4.98519852290414,-297.911770989105
738505.43711112963501363993,-21.0670796838282,-5.0221259193701,-297.893307290872
738505.43711122008971869946,-21.0578478347118,-5.00366222113712,-297.81945249794
738505.43711131054442375898,-21.0301522873623,-4.98519852290414,-297.865611743522
738505.43711140099912881851,-21.0301522873623,-4.96673482467116,-297.902539139988
738505.43711149145383387804,-20.9839930417798,-4.94827112643818,-297.828684347056
738505.43711158179212361574,-20.9655293435469,-4.92057557908872,-297.856379894406
738505.43711167224682867527,-20.9286019470809,-4.91134372997223,-297.847148045289
738505.43711176270153373480,-20.8824427014985,-4.86518448438978,-297.828684347056
738505.43711185315623879433,-20.836283455916,-4.85595263527329,-297.791756950591
738505.43711194361094385386,-20.817819757683,-4.85595263527329,-297.810220648823
738505.43711203406564891338,-20.7808923612171,-4.82825708792383,-297.828684347056
738505.43711212452035397291,-20.7347331156346,-4.80979338969085,-297.810220648823
738505.43711221497505903244,-20.7070375682852,-4.81902523880734,-297.800988799707
738505.43711230531334877014,-20.6978057191687,-4.82825708792383,-297.791756950591
738505.43711239576805382967,-20.7070375682852,-4.86518448438978,-297.800988799707
738505.43711248622275888920,-20.7162694174017,-4.88364818262276,-297.782525101474
738505.43711257667746394873,-20.7255012665181,-4.90211188085574,-297.791756950591
738505.43711266713216900826,-20.7993560594501,-4.94827112643818,-297.745597705008
738505.43711275758687406778,-20.8455153050325,-4.97596667378765,-297.754829554125
738505.43711284804157912731,-20.9009063997314,-5.00366222113712,-297.782525101474
738505.43711293849628418684,-20.9470656453139,-5.01289407025361,-297.828684347056
738505.43711302883457392454,-20.9839930417798,-5.03135776848659,-297.837916196173
738505.43711311928927898407,-21.0393841364788,-5.05905331583605,-297.837916196173
738505.43711320974398404360,-21.0393841364788,-5.04982146671956,-297.810220648823
738505.43711330019868910313,-21.0763115329447,-5.06828516495254,-297.745597705008
738505.43711339065339416265,-21.0855433820612,-5.07751701406903,-297.800988799707
738505.43711348110809922218,-21.0763115329447,-5.05905331583605,-297.837916196173
738505.43711357156280428171,-21.0855433820612,-5.07751701406903,-297.828684347056
738505.43711366201750934124,-21.0763115329447,-5.07751701406903,-297.884075441755
738505.43711375235579907894,-21.0763115329447,-5.06828516495254,-297.837916196173
738505.43711384281050413847,-21.0578478347118,-5.06828516495254,-297.856379894406
738505.43711393326520919800,-21.0578478347118,-5.06828516495254,-297.874843592639
738505.43711402371991425753,-21.0578478347118,-5.06828516495254,-297.921002838221
738505.43711411417461931705,-21.0578478347118,-5.06828516495254,-297.921002838221
738505.43711420462932437658,-21.0393841364788,-5.07751701406903,-297.837916196173
738505.43711429508402943611,-21.0393841364788,-5.06828516495254,-297.921002838221
738505.43711438553873449564,-21.0393841364788,-5.06828516495254,-297.939466536454
738505.43711447587702423334,-21.0486159855953,-5.07751701406903,-297.930234687338
738505.43711456633172929287,-21.0486159855953,-5.07751701406903,-297.847148045289
738505.43711465678643435240,-21.0670796838282,-5.08674886318552,-297.921002838221
738505.43711474724113941193,-21.0670796838282,-5.07751701406903,-297.930234687338
738505.43711483769584447145,-21.0670796838282,-5.08674886318552,-297.874843592639
738505.43711492815054953098,-21.0670796838282,-5.08674886318552,-297.930234687338
738505.43711501860525459051,-21.0855433820612,-5.08674886318552,-297.948698385571
738505.43711510905995965004,-21.0855433820612,-5.08674886318552,-297.874843592639
738505.43711519939824938774,-21.0763115329447,-5.08674886318552,-297.911770989105
738505.43711528985295444727,-21.0763115329447,-5.08674886318552,-297.957930234687
738505.43711538030765950680,-21.0763115329447,-5.07751701406903,-297.939466536454
738505.43711547076236456633,-21.0763115329447,-5.08674886318552,-297.893307290872
738505.43711556121706962585,-21.0947752311777,-5.09598071230201,-297.957930234687
738505.43711565167177468538,-21.0763115329447,-5.08674886318552,-297.948698385571
738505.43711574212647974491,-21.0855433820612,-5.08674886318552,-297.865611743522
738505.43711583246476948261,-21.0670796838282,-5.07751701406903,-297.911770989105
738505.43711592291947454214,-21.0763115329447,-5.07751701406903,-297.948698385571
738505.43711601337417960167,-21.0947752311777,-5.07751701406903,-297.884075441755
738505.43711610382888466120,-21.0763115329447,-5.09598071230201,-297.930234687338
738505.43711619428358972073,-21.0209204382458,-5.09598071230201,-297.967162083804
738505.43711628473829478025,-21.0301522873623,-5.09598071230201,-297.957930234687
738505.43711637519299983978,-21.0209204382458,-5.09598071230201,-297.856379894406
738505.43711646564770489931,-20.9562974944304,-5.06828516495254,-297.911770989105
738505.43711655598599463701,-20.9193700979644,-5.06828516495254,-297.939466536454
738505.43711664644069969654,-20.9009063997314,-5.05905331583605,-297.865611743522
738505.43711673689540475607,-20.8916745506149,-5.04058961760308,-297.828684347056
738505.43711682735010981560,-20.9101382488479,-5.04982146671956,-297.773293252358
738505.43711691780481487513,-20.9932248908963,-5.08674886318552,-297.745597705008
738505.43711700825951993465,-21.0670796838282,-5.09598071230201,-297.800988799707
738505.43711709871422499418,-21.0855433820612,-5.09598071230201,-297.865611743522
738505.43711718916893005371,-21.0947752311777,-5.07751701406903,-297.911770989105
738505.43711727950721979141,-21.1224707785272,-5.1052125614185,-297.828684347056
738505.43711736996192485094,-21.1132389294107,-5.08674886318552,-297.902539139988
738505.43711746041662991047,-21.1224707785272,-5.1052125614185,-297.893307290872
738505.43711755087133497000,-21.1317026276437,-5.1052125614185,-297.865611743522
738505.43711764132604002953,-21.1132389294107,-5.09598071230201,-297.856379894406
738505.43711773178074508905,-21.1224707785272,-5.1052125614185,-297.856379894406
738505.43711782223545014858,-21.1132389294107,-5.08674886318552,-297.847148045289
738505.43711791269015520811,-21.1132389294107,-5.08674886318552,-297.865611743522
738505.43711800302844494581,-21.1501663258766,-5.06828516495254,-297.902539139988
738505.43711809348315000534,-21.1409344767602,-5.05905331583605,-297.911770989105
738505.43711818393785506487,-21.0855433820612,-5.07751701406903,-297.911770989105
738505.43711827439256012440,-20.7162694174017,-5.12367625965148,-297.800988799707
738505.43711836484726518393,-19.7099978637043,-4.98519852290414,-297.699438459426
738505.43711845530197024345,-18.685262611774,-4.68977935117649,-297.653279213843
738505.43711854575667530298,-19.571520126957,-4.78209784234138,-297.736365855892
738505.43711863621138036251,-21.0116885891293,-5.06828516495254,-297.911770989105
738505.43711872654967010021,-21.4271217993713,-5.09598071230201,-297.865611743522
738505.43711881700437515974,-21.288644062624,-5.03135776848659,-297.874843592639
738505.43711890745908021927,-21.1040070802942,-5.04058961760308,-297.911770989105
738505.43711899791378527880,-21.1409344767602,-5.06828516495254,-297.930234687338
738505.43711908836849033833,-21.1317026276437,-5.06828516495254,-297.865611743522
738505.43711917882319539785,-21.1409344767602,-5.05905331583605,-297.911770989105
738505.43711926927790045738,-21.1409344767602,-5.07751701406903,-297.939466536454
738505.43711935973260551691,-21.1409344767602,-5.07751701406903,-297.893307290872
738505.43711945007089525461,-21.1224707785272,-5.05905331583605,-297.902539139988
738505.43711954052560031414,-21.1317026276437,-5.07751701406903,-297.911770989105
738505.43711963098030537367,-21.1317026276437,-5.08674886318552,-297.930234687338
738505.43711972143501043320,-21.1224707785272,-5.07751701406903,-297.856379894406
738505.43711981188971549273,-21.1132389294107,-5.04982146671956,-297.911770989105
738505.43711990234442055225,-21.0947752311777,-5.03135776848659,-297.957930234687
738505.43711999279912561178,-21.0947752311777,-5.05905331583605,-297.921002838221
738505.43712008325383067131,-21.0947752311777,-5.04982146671956,-297.893307290872
738505.43712017359212040901,-21.0947752311777,-5.04982146671956,-297.921002838221
738505.43712026404682546854,-21.0947752311777,-5.04982146671956,-297.939466536454
738505.43712035450153052807,-21.0763115329447,-5.03135776848659,-297.791756950591
738505.43712044495623558760,-21.0393841364788,-5.00366222113712,-297.764061403241
738505.43712053541094064713,-21.0393841364788,-4.99443037202063,-297.921002838221
738505.43712062586564570665,-21.0393841364788,-4.99443037202063,-297.828684347056
738505.43712071632035076618,-21.0393841364788,-4.98519852290414,-297.865611743522
738505.43712080677505582571,-21.0116885891293,-4.96673482467116,-297.921002838221
738505.43712089711334556341,-20.9839930417798,-4.9390392773217,-297.847148045289
738505.43712098756805062294,-20.9655293435469,-4.92057557908872,-297.837916196173
738505.43712107802275568247,-20.9378337961974,-4.90211188085574,-297.893307290872
738505.43712116847746074200,-20.8824427014985,-4.86518448438978,-297.865611743522
738505.43712125893216580153,-20.8270516067995,-4.81902523880734,-297.764061403241
738505.43712134938687086105,-20.8270516067995,-4.83748893704032,-297.782525101474
738505.43712143984157592058,-20.7993560594501,-4.8467207861568,-297.764061403241
738505.43712153017986565828,-20.7624286629841,-4.82825708792383,-297.754829554125
738505.43712162063457071781,-20.7070375682852,-4.80056154057436,-297.754829554125
738505.43712171108927577734,-20.6793420209357,-4.80979338969085,-297.736365855892
738505.43712180154398083687,-20.7070375682852,-4.85595263527329,-297.745597705008
738505.43712189199868589640,-20.7347331156346,-4.90211188085574,-297.736365855892
738505.43712198245339095592,-20.7347331156346,-4.91134372997223,-297.754829554125
738505.43712207290809601545,-20.7808923612171,-4.9390392773217,-297.773293252358
738505.43712216336280107498,-20.854747154149,-4.98519852290414,-297.800988799707
738505.43712225370109081268,-20.9101382488479,-5.01289407025361,-297.847148045289
738505.43712234415579587221,-20.9378337961974,-5.01289407025361,-297.800988799707
738505.43712243461050093174,-20.9932248908963,-5.04982146671956,-297.884075441755
738505.43712252506520599127,-21.0116885891293,-5.05905331583605,-297.911770989105
738505.43712261551991105080,-21.0301522873623,-5.05905331583605,-297.874843592639
738505.43712270597461611032,-21.0670796838282,-5.08674886318552,-297.847148045289
738505.43712279642932116985,-21.0578478347118,-5.07751701406903,-297.884075441755
738505.43712288688402622938,-21.0578478347118,-5.07751701406903,-297.884075441755
738505.43712297722231596708,-21.0393841364788,-5.06828516495254,-297.893307290872
738505.43712306767702102661,-21.0670796838282,-5.08674886318552,-297.893307290872
738505.43712315813172608614,-21.0578478347118,-5.08674886318552,-297.921002838221
738505.43712324858643114567,-21.0393841364788,-5.06828516495254,-297.930234687338
738505.43712333904113620520,-21.0301522873623,-5.07751701406903,-297.874843592639
738505.43712342949584126472,-21.0301522873623,-5.07751701406903,-297.939466536454
738505.43712351995054632425,-20.9932248908963,-5.05905331583605,-297.930234687338
738505.43712361040525138378,-21.0209204382458,-5.08674886318552,-297.902539139988
738505.43712370074354112148,-21.0393841364788,-5.11444441053499,-297.930234687338
738505.43712379119824618101,-21.0393841364788,-5.1052125614185,-297.921002838221
738505.43712388165295124054,-21.0301522873623,-5.09598071230201,-297.930234687338
738505.43712397210765630007,-21.0116885891293,-5.07751701406903,-297.727134006775
738505.43712406256236135960,-21.0393841364788,-5.09598071230201,-297.921002838221
738505.43712415301706641912,-21.0393841364788,-5.09598071230201,-297.930234687338
738505.43712424347177147865,-21.0578478347118,-5.1052125614185,-297.911770989105
738505.43712433392647653818,-21.0393841364788,-5.08674886318552,-297.921002838221
738505.43712442426476627588,-21.0393841364788,-5.09598071230201,-297.939466536454
738505.43712451471947133541,-21.0486159855953,-5.09598071230201,-297.930234687338
738505.43712460517417639494,-21.0486159855953,-5.08674886318552,-297.884075441755
738505.43712469562888145447,-21.0486159855953,-5.07751701406903,-297.948698385571
738505.43712478608358651400,-21.0670796838282,-5.1052125614185,-297.874843592639
738505.43712487653829157352,-21.0578478347118,-5.09598071230201,-297.847148045289
738505.43712496699299663305,-21.0670796838282,-5.09598071230201,-297.81945249794
738505.43712505744770169258,-21.0578478347118,-5.09598071230201,-297.810220648823
738505.43712514778599143028,-21.0670796838282,-5.09598071230201,-297.810220648823
738505.43712523824069648981,-21.0670796838282,-5.1052125614185,-297.837916196173
738505.43712532869540154934,-21.0947752311777,-5.11444441053499,-297.893307290872
738505.43712541915010660887,-21.0763115329447,-5.09598071230201,-297.939466536454
738505.43712550960481166840,-21.0578478347118,-5.08674886318552,-297.930234687338
738505.43712560005951672792,-21.0578478347118,-5.11444441053499,-297.856379894406
738505.43712569051422178745,-21.0209204382458,-5.11444441053499,-297.911770989105
738505.43712578096892684698,-21.0301522873623,-5.11444441053499,-297.967162083804
738505.43712587130721658468,-21.0116885891293,-5.1052125614185,-297.967162083804
738505.43712596176192164421,-20.9562974944304,-5.06828516495254,-297.893307290872
738505.43712605221662670374,-20.9009063997314,-5.05905331583605,-297.948698385571
738505.43712614267133176327,-20.8916745506149,-5.07751701406903,-297.921002838221
738505.43712623312603682280,-20.9009063997314,-5.07751701406903,-297.837916196173
738505.43712632358074188232,-20.9193700979644,-5.06828516495254,-297.957930234687
738505.43712641403544694185,-20.9839930417798,-5.07751701406903,-297.902539139988
738505.43712650449015200138,-21.0578478347118,-5.09598071230201,-297.856379894406
738505.43712659482844173908,-21.0947752311777,-5.11444441053499,-297.893307290872
738505.43712668528314679861,-21.1224707785272,-5.11444441053499,-297.874843592639
738505.43712677573785185814,-21.1132389294107,-5.11444441053499,-297.874843592639
738505.43712686619255691767,-21.1317026276437,-5.11444441053499,-297.874843592639
738505.43712695664726197720,-21.1317026276437,-5.11444441053499,-297.957930234687
738505.43712704710196703672,-21.1317026276437,-5.11444441053499,-297.930234687338
