time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738505.47963484178762882948,-17.4851222266305,-4.56053346354564,-298.53030487991
738505.47963493224233388901,-17.5035859248634,-4.57899716177862,-298.548768578143
738505.47963502269703894854,-17.5220496230964,-4.56053346354564,-298.539536729026
738505.47963511315174400806,-17.5035859248634,-4.53283791619617,-298.521073030793
738505.47963520349003374577,-17.402035584582,-4.54206976531266,-298.493377483444
738505.47963529394473880529,-16.608096560564,-4.54206976531266,-298.428754539628
738505.47963538439944386482,-15.2787102877895,-4.32973723563341,-298.253349406415
738505.47963547485414892435,-15.2694784386731,-4.1727958006531,-298.271813104648
738505.47963556530885398388,-16.8204290902432,-4.45898312326426,-298.465681936094
738505.47963565564714372158,-17.7251503036592,-4.65285195471053,-298.521073030793
738505.47963574610184878111,-17.7343821527757,-4.56053346354564,-298.53030487991
738505.47963583655655384064,-17.5220496230964,-4.53283791619617,-298.50260933256
738505.47963592701125890017,-17.4943540757469,-4.52360606707968,-298.511841181677
738505.47963601746596395969,-17.5220496230964,-4.53283791619617,-298.558000427259
738505.47963610792066901922,-17.5128177739799,-4.53283791619617,-298.465681936094
738505.47963619825895875692,-17.4943540757469,-4.52360606707968,-298.484145634327
738505.47963628871366381645,-17.4851222266305,-4.51437421796319,-298.548768578143
738505.47963637916836887598,-17.5128177739799,-4.52360606707968,-298.594927823725
738505.47963646962307393551,-17.5035859248634,-4.53283791619617,-298.567232276376
738505.47963656007777899504,-17.5128177739799,-4.54206976531266,-298.53030487991
738505.47963665041606873274,-17.5128177739799,-4.53283791619617,-298.576464125492
738505.47963674087077379227,-17.4943540757469,-4.52360606707968,-298.567232276376
738505.47963683132547885180,-17.4943540757469,-4.51437421796319,-298.539536729026
738505.47963692178018391132,-17.438962981048,-4.46821497238075,-298.585695974609
738505.47963701223488897085,-17.4297311319315,-4.45898312326426,-298.585695974609
738505.47963710268959403038,-17.4481948301645,-4.46821497238075,-298.594927823725
738505.47963719302788376808,-17.4481948301645,-4.47744682149724,-298.50260933256
738505.47963728348258882761,-17.475890377514,-4.51437421796319,-298.558000427259
738505.47963737393729388714,-17.4943540757469,-4.51437421796319,-298.558000427259
738505.47963746439199894667,-17.457426679281,-4.47744682149724,-298.493377483444
738505.47963755484670400620,-17.4481948301645,-4.44975127414777,-298.576464125492
738505.47963764518499374390,-17.438962981048,-4.43128757591479,-298.558000427259
738505.47963773563969880342,-17.3835718863491,-4.39436017944884,-298.493377483444
738505.47963782609440386295,-17.420499282815,-4.4220557267983,-298.521073030793
738505.47963791654910892248,-17.4112674336985,-4.39436017944884,-298.539536729026
738505.47963800700381398201,-17.3928037354656,-4.36666463209937,-298.53030487991
738505.47963809745851904154,-17.3466444898831,-4.3389690847499,-298.50260933256
738505.47963818779680877924,-17.3004852443007,-4.31127353740043,-298.373363444929
738505.47963827825151383877,-17.2727896969512,-4.27434614093448,-298.419522690512
738505.47963836870621889830,-17.2358623004852,-4.2558824427015,-298.437986388745
738505.47963845916092395782,-17.1897030549028,-4.23741874446852,-298.50260933256
738505.47963854961562901735,-17.1158482619709,-4.19125949888607,-298.419522690512
738505.47963863995391875505,-17.1250801110874,-4.23741874446852,-298.382595294046
738505.47963873040862381458,-17.1250801110874,-4.27434614093448,-298.428754539628
738505.47963882086332887411,-17.1250801110874,-4.29280983916745,-298.428754539628
738505.47963891131803393364,-17.1066164128544,-4.29280983916745,-298.437986388745
738505.47963900177273899317,-17.1066164128544,-4.32973723563341,-298.437986388745
738505.47963909222744405270,-17.1435438093204,-4.36666463209937,-298.474913785211
738505.47963918256573379040,-17.1620075075533,-4.38512833033235,-298.50260933256
738505.47963927302043884993,-17.1989349040193,-4.39436017944884,-298.493377483444
738505.47963936347514390945,-17.2820215460677,-4.45898312326426,-298.465681936094
738505.47963945392984896898,-17.3281807916501,-4.48667867061373,-298.567232276376
738505.47963954438455402851,-17.3835718863491,-4.51437421796319,-298.53030487991
738505.47963963483925908804,-17.438962981048,-4.56053346354564,-298.521073030793
738505.47963972517754882574,-17.438962981048,-4.56053346354564,-298.521073030793
738505.47963981563225388527,-17.4297311319315,-4.56053346354564,-298.539536729026
738505.47963990608695894480,-17.4297311319315,-4.54206976531266,-298.521073030793
738505.47963999654166400433,-17.420499282815,-4.53283791619617,-298.576464125492
738505.47964008699636906385,-17.4297311319315,-4.54206976531266,-298.539536729026
738505.47964017733465880156,-17.438962981048,-4.54206976531266,-298.558000427259
738505.47964026778936386108,-17.4297311319315,-4.55130161442915,-298.604159672842
738505.47964035824406892061,-17.438962981048,-4.56053346354564,-298.576464125492
738505.47964044869877398014,-17.420499282815,-4.54206976531266,-298.521073030793
738505.47964053915347903967,-17.4481948301645,-4.57899716177862,-298.567232276376
738505.47964062960818409920,-17.4297311319315,-4.56976531266213,-298.594927823725
738505.47964071994647383690,-17.438962981048,-4.57899716177862,-298.613391521958
738505.47964081040117889643,-17.438962981048,-4.56976531266213,-298.53030487991
738505.47964090085588395596,-17.438962981048,-4.56976531266213,-298.576464125492
738505.47964099131058901548,-17.420499282815,-4.56053346354564,-298.594927823725
738505.47964108176529407501,-17.4297311319315,-4.56053346354564,-298.585695974609
738505.47964117210358381271,-17.438962981048,-4.56976531266213,-298.558000427259
738505.47964126255828887224,-17.4481948301645,-4.56976531266213,-298.631855220191
738505.47964135301299393177,-17.438962981048,-4.56053346354564,-298.594927823725
738505.47964144346769899130,-17.438962981048,-4.55130161442915,-298.465681936094
738505.47964153392240405083,-17.4297311319315,-4.53283791619617,-298.613391521958
738505.47964162437710911036,-17.4112674336985,-4.53283791619617,-298.604159672842
738505.47964171471539884806,-17.4297311319315,-4.54206976531266,-298.493377483444
738505.47964180517010390759,-17.4297311319315,-4.51437421796319,-298.493377483444
738505.47964189562480896711,-17.4851222266305,-4.56976531266213,-298.604159672842
738505.47964198607951402664,-17.5405133213294,-4.63438825647755,-298.604159672842
738505.47964207653421908617,-17.5220496230964,-4.60669270912809,-298.558000427259
738505.47964216687250882387,-17.5128177739799,-4.5974608600116,-298.594927823725
738505.47964225732721388340,-17.5128177739799,-4.58822901089511,-298.622623371075
738505.47964234778191894293,-17.5035859248634,-4.56976531266213,-298.576464125492
738505.47964243823662400246,-17.4851222266305,-4.56053346354564,-298.604159672842
738505.47964252869132906199,-17.475890377514,-4.53283791619617,-298.604159672842
738505.47964261914603412151,-17.4481948301645,-4.50514236884671,-298.594927823725
738505.47964270948432385921,-17.4666585283975,-4.51437421796319,-298.539536729026
738505.47964279993902891874,-17.5497451704459,-4.58822901089511,-298.53030487991
738505.47964289039373397827,-17.5589770195624,-4.61592455824457,-298.604159672842
738505.47964298084843903780,-17.5497451704459,-4.60669270912809,-298.521073030793
738505.47964307130314409733,-17.5497451704459,-4.58822901089511,-298.548768578143
738505.47964316164143383503,-17.4851222266305,-4.52360606707968,-298.585695974609
738505.47964325209613889456,-17.4851222266305,-4.51437421796319,-298.558000427259
738505.47964334255084395409,-17.5312814722129,-4.57899716177862,-298.567232276376
738505.47964343300554901361,-17.5682088686789,-4.60669270912809,-298.576464125492
738505.47964352346025407314,-17.5682088686789,-4.60669270912809,-298.613391521958
738505.47964361391495913267,-17.5589770195624,-4.57899716177862,-298.604159672842
738505.47964370425324887037,-17.5405133213294,-4.56976531266213,-298.585695974609
738505.47964379470795392990,-17.5312814722129,-4.56053346354564,-298.567232276376
738505.47964388516265898943,-17.5312814722129,-4.55130161442915,-298.548768578143
738505.47964397561736404896,-17.5035859248634,-4.51437421796319,-298.613391521958
738505.47964406607206910849,-17.457426679281,-4.49591051973022,-298.604159672842
738505.47964415652677416801,-17.4943540757469,-4.55130161442915,-298.558000427259
738505.47964424686506390572,-17.5959044160283,-4.63438825647755,-298.641087069308
738505.47964433731976896524,-17.5589770195624,-4.60669270912809,-298.558000427259
738505.47964442777447402477,-17.4851222266305,-4.56976531266213,-298.567232276376
738505.47964451822917908430,-17.420499282815,-4.55130161442915,-298.548768578143
738505.47964460868388414383,-17.3835718863491,-4.54206976531266,-298.558000427259
738505.47964469902217388153,-17.3558763389996,-4.46821497238075,-298.604159672842
738505.47964478947687894106,-17.3743400372326,-4.49591051973022,-298.604159672842
738505.47964487993158400059,-17.4943540757469,-4.55130161442915,-298.594927823725
738505.47964497038628906012,-17.5497451704459,-4.56053346354564,-298.613391521958
738505.47964506084099411964,-17.5866725669118,-4.57899716177862,-298.613391521958
738505.47964515129569917917,-17.6235999633778,-4.60669270912809,-298.594927823725
738505.47964524163398891687,-17.6051362651448,-4.57899716177862,-298.50260933256
738505.47964533208869397640,-17.5959044160283,-4.56053346354564,-298.53030487991
738505.47964542254339903593,-17.5959044160283,-4.56053346354564,-298.631855220191
738505.47964551299810409546,-17.5682088686789,-4.54206976531266,-298.650318918424
738505.47964560345280915499,-17.5959044160283,-4.56976531266213,-298.585695974609
738505.47964569379109889269,-17.5959044160283,-4.55130161442915,-298.613391521958
738505.47964578424580395222,-17.6143681142613,-4.56053346354564,-298.650318918424
738505.47964587470050901175,-17.6143681142613,-4.57899716177862,-298.548768578143
738505.47964596515521407127,-17.6697592089602,-4.63438825647755,-298.622623371075
738505.47964605560991913080,-17.6974547563097,-4.5974608600116,-298.641087069308
738505.47964614606462419033,-17.6512955107273,-4.56053346354564,-298.567232276376
738505.47964623640291392803,-17.3928037354656,-4.54206976531266,-298.53030487991
738505.47964632685761898756,-16.4511551255837,-4.47744682149724,-298.465681936094
738505.47964641731232404709,-15.7495345927305,-4.37589648121586,-298.382595294046
738505.47964650776702910662,-15.1033051545762,-4.15433210242012,-298.234885708182
738505.47964659822173416615,-16.589632862331,-4.45898312326426,-298.558000427259
738505.47964668856002390385,-17.85439619129,-4.72670674764244,-298.696478164006
738505.47964677901472896338,-17.9190191351054,-4.58822901089511,-298.585695974609
738505.47964686946943402290,-17.7436140018921,-4.54206976531266,-298.585695974609
738505.47964695992413908243,-17.6235999633778,-4.53283791619617,-298.613391521958
738505.47964705037884414196,-17.6235999633778,-4.52360606707968,-298.622623371075
738505.47964714083354920149,-17.6051362651448,-4.50514236884671,-298.576464125492
738505.47964723117183893919,-17.6051362651448,-4.50514236884671,-298.631855220191
738505.47964732162654399872,-17.6143681142613,-4.51437421796319,-298.622623371075
738505.47964741208124905825,-17.6605273598437,-4.56976531266213,-298.53030487991
738505.47964750253595411777,-17.6789910580767,-4.57899716177862,-298.594927823725
738505.47964759299065917730,-17.6420636616108,-4.55130161442915,-298.659550767541
738505.47964768332894891500,-17.6420636616108,-4.53283791619617,-298.558000427259
738505.47964777378365397453,-17.6143681142613,-4.51437421796319,-298.576464125492
738505.47964786423835903406,-17.6051362651448,-4.53283791619617,-298.539536729026
738505.47964795469306409359,-17.5959044160283,-4.51437421796319,-298.53030487991
738505.47964804514776915312,-17.5774407177953,-4.48667867061373,-298.511841181677
738505.47964813560247421265,-17.5682088686789,-4.47744682149724,-298.53030487991
738505.47964822594076395035,-17.6143681142613,-4.51437421796319,-298.53030487991
738505.47964831639546900988,-17.6143681142613,-4.53283791619617,-298.548768578143
738505.47964840685017406940,-17.5589770195624,-4.47744682149724,-298.558000427259
738505.47964849730487912893,-17.5497451704459,-4.44975127414777,-298.567232276376
738505.47964858775958418846,-17.5866725669118,-4.49591051973022,-298.576464125492
738505.47964867809787392616,-17.5589770195624,-4.45898312326426,-298.53030487991
738505.47964876855257898569,-17.5405133213294,-4.43128757591479,-298.428754539628
738505.47964885900728404522,-17.5312814722129,-4.44051942503128,-298.410290841395
738505.47964894946198910475,-17.5035859248634,-4.41282387768181,-298.53030487991
738505.47964903991669416428,-17.4297311319315,-4.34820093386639,-298.53030487991
738505.47964913037139922380,-17.4112674336985,-4.3389690847499,-298.521073030793
738505.47964922070968896151,-17.4481948301645,-4.38512833033235,-298.484145634327
738505.47964931116439402103,-17.3743400372326,-4.31127353740043,-298.511841181677
738505.47964940161909908056,-17.3374126407666,-4.31127353740043,-298.50260933256
738505.47964949207380414009,-17.3097170934172,-4.31127353740043,-298.428754539628
738505.47964958252850919962,-17.2727896969512,-4.29280983916745,-298.474913785211
738505.47964967298321425915,-17.2358623004852,-4.28357799005097,-298.474913785211
738505.47964976332150399685,-17.1897030549028,-4.2558824427015,-298.447218237861
738505.47964985377620905638,-17.1527756584368,-4.28357799005097,-298.456450086978
738505.47964994423091411591,-17.1435438093204,-4.2558824427015,-298.50260933256
738505.47965003468561917543,-17.2173986022523,-4.36666463209937,-298.50260933256
738505.47965012514032423496,-17.2543259987182,-4.38512833033235,-298.50260933256
738505.47965021547861397266,-17.3004852443007,-4.41282387768181,-298.521073030793
738505.47965030593331903219,-17.4112674336985,-4.48667867061373,-298.548768578143
738505.47965039638802409172,-17.475890377514,-4.53283791619617,-298.558000427259
738505.47965048684272915125,-17.475890377514,-4.51437421796319,-298.539536729026
738505.47965057729743421078,-17.475890377514,-4.48667867061373,-298.558000427259
738505.47965066775213927031,-17.438962981048,-4.41282387768181,-298.558000427259
738505.47965075809042900801,-17.5128177739799,-4.48667867061373,-298.558000427259
738505.47965084854513406754,-17.5682088686789,-4.53283791619617,-298.585695974609
738505.47965093899983912706,-17.6420636616108,-4.63438825647755,-298.594927823725
738505.47965102945454418659,-17.6143681142613,-4.56976531266213,-298.576464125492
738505.47965111990924924612,-17.5682088686789,-4.52360606707968,-298.567232276376
738505.47965121024753898382,-17.5866725669118,-4.56976531266213,-298.576464125492
738505.47965130070224404335,-17.5774407177953,-4.56053346354564,-298.585695974609
738505.47965139115694910288,-17.5959044160283,-4.56053346354564,-298.567232276376
738505.47965148161165416241,-17.5682088686789,-4.53283791619617,-298.548768578143
738505.47965157206635922194,-17.5312814722129,-4.53283791619617,-298.511841181677
738505.47965166252106428146,-17.5774407177953,-4.56053346354564,-298.548768578143
738505.47965175285935401917,-17.5682088686789,-4.56053346354564,-298.521073030793
738505.47965184331405907869,-17.5497451704459,-4.53283791619617,-298.521073030793
738505.47965193376876413822,-17.5405133213294,-4.52360606707968,-298.521073030793
738505.47965202422346919775,-17.5405133213294,-4.53283791619617,-298.548768578143
738505.47965211467817425728,-17.5959044160283,-4.57899716177862,-298.548768578143
738505.47965220501646399498,-17.6143681142613,-4.58822901089511,-298.576464125492
738505.47965229547116905451,-17.5959044160283,-4.5974608600116,-298.456450086978
738505.47965238592587411404,-17.5959044160283,-4.56053346354564,-298.428754539628
738505.47965247638057917356,-17.5959044160283,-4.56976531266213,-298.521073030793
738505.47965256683528423309,-17.5774407177953,-4.56053346354564,-298.53030487991
738505.47965265728998929262,-17.5959044160283,-4.55130161442915,-298.53030487991
738505.47965274762827903032,-17.5959044160283,-4.55130161442915,-298.53030487991
738505.47965283808298408985,-17.5866725669118,-4.54206976531266,-298.548768578143
738505.47965292853768914938,-17.5866725669118,-4.54206976531266,-298.539536729026
738505.47965301899239420891,-17.5589770195624,-4.50514236884671,-298.521073030793
738505.47965310944709926844,-17.6235999633778,-4.58822901089511,-298.548768578143
738505.47965319978538900614,-17.6420636616108,-4.58822901089511,-298.576464125492
738505.47965329024009406567,-17.6512955107273,-4.57899716177862,-298.567232276376
738505.47965338069479912519,-17.6235999633778,-4.56976531266213,-298.631855220191
738505.47965347114950418472,-17.6235999633778,-4.56053346354564,-298.604159672842
738505.47965356160420924425,-17.6143681142613,-4.56053346354564,-298.558000427259
738505.47965365205891430378,-17.6051362651448,-4.55130161442915,-298.604159672842
738505.47965374239720404148,-17.5866725669118,-4.53283791619617,-298.604159672842
738505.47965383285190910101,-17.6143681142613,-4.54206976531266,-298.576464125492
738505.47965392330661416054,-17.6051362651448,-4.53283791619617,-298.594927823725
738505.47965401376131922007,-17.6143681142613,-4.55130161442915,-298.641087069308
738505.47965410421602427959,-17.6420636616108,-4.57899716177862,-298.613391521958
738505.47965419467072933912,-17.5866725669118,-4.52360606707968,-298.558000427259
738505.47965428500901907682,-17.6235999633778,-4.56053346354564,-298.613391521958
738505.47965437546372413635,-17.6420636616108,-4.5974608600116,-298.613391521958
738505.47965446591842919588,-17.6420636616108,-4.60669270912809,-298.558000427259
738505.47965455637313425541,-17.6235999633778,-4.56053346354564,-298.613391521958
738505.47965464682783931494,-17.6051362651448,-4.55130161442915,-298.622623371075
738505.47965473716612905264,-17.5682088686789,-4.56053346354564,-298.511841181677
738505.47965482762083411217,-17.5774407177953,-4.56053346354564,-298.604159672842
738505.47965491807553917170,-17.5405133213294,-4.52360606707968,-298.585695974609
738505.47965500853024423122,-17.5589770195624,-4.56053346354564,-298.548768578143
738505.47965509898494929075,-17.5035859248634,-4.56976531266213,-298.576464125492
738505.47965518943965435028,-17.4112674336985,-4.56053346354564,-298.558000427259
738505.47965527977794408798,-17.402035584582,-4.48667867061373,-298.521073030793
738505.47965537023264914751,-17.420499282815,-4.51437421796319,-298.539536729026
738505.47965546068735420704,-17.5128177739799,-4.56976531266213,-298.474913785211
738505.47965555114205926657,-17.5589770195624,-4.56053346354564,-298.511841181677
738505.47965564159676432610,-17.6235999633778,-4.58822901089511,-298.521073030793
738505.47965573193505406380,-17.6420636616108,-4.56976531266213,-298.539536729026
738505.47965582238975912333,-17.6143681142613,-4.54206976531266,-298.511841181677
738505.47965591284446418285,-17.5866725669118,-4.50514236884671,-298.419522690512
738505.47965600329916924238,-17.6328318124943,-4.56053346354564,-298.53030487991
738505.47965609375387430191,-17.6605273598437,-4.60669270912809,-298.53030487991
738505.47965618420857936144,-17.6697592089602,-4.60669270912809,-298.558000427259
738505.47965627454686909914,-17.6328318124943,-4.56053346354564,-298.548768578143
738505.47965636500157415867,-17.6235999633778,-4.56053346354564,-298.558000427259
738505.47965645545627921820,-17.6235999633778,-4.56053346354564,-298.53030487991
738505.47965654591098427773,-17.6235999633778,-4.56053346354564,-298.511841181677
738505.47965663636568933725,-17.5959044160283,-4.52360606707968,-298.539536729026
738505.47965672670397907495,-17.6420636616108,-4.47744682149724,-298.576464125492
738505.47965681715868413448,-17.6697592089602,-4.53283791619617,-298.548768578143
738505.47965690761338919401,-17.3835718863491,-4.53283791619617,-298.447218237861
738505.47965699806809425354,-16.4973143711661,-4.48667867061373,-298.391827143162
738505.47965708852279931307,-15.1586962492752,-4.30204168828394,-298.253349406415
738505.47965717897750437260,-15.5187383648183,-4.37589648121586,-298.216422009949
738505.47965726931579411030,-17.0142979216895,-4.55130161442915,-298.484145634327
738505.47965735977049916983,-17.872859889523,-4.60669270912809,-298.558000427259
738505.47965745022520422935,-17.8082369457076,-4.51437421796319,-298.50260933256
738505.47965754067990928888,-17.6328318124943,-4.51437421796319,-298.465681936094
738505.47965763113461434841,-17.5866725669118,-4.53283791619617,-298.521073030793
738505.47965772147290408611,-17.6143681142613,-4.54206976531266,-298.558000427259
738505.47965781192760914564,-17.6420636616108,-4.56053346354564,-298.548768578143
738505.47965790238231420517,-17.6328318124943,-4.54206976531266,-298.558000427259
738505.47965799283701926470,-17.6051362651448,-4.55130161442915,-298.567232276376
738505.47965808329172432423,-17.5866725669118,-4.51437421796319,-298.558000427259
738505.47965817374642938375,-17.5589770195624,-4.48667867061373,-298.53030487991
738505.47965826408471912146,-17.5589770195624,-4.48667867061373,-298.567232276376
738505.47965835453942418098,-17.5774407177953,-4.52360606707968,-298.585695974609
738505.47965844499412924051,-17.5774407177953,-4.53283791619617,-298.493377483444
738505.47965853544883430004,-17.5682088686789,-4.51437421796319,-298.558000427259
738505.47965862590353935957,-17.5774407177953,-4.52360606707968,-298.558000427259
738505.47965871624182909727,-17.5682088686789,-4.52360606707968,-298.493377483444
738505.47965880669653415680,-17.4666585283975,-4.4220557267983,-298.548768578143
738505.47965889715123921633,-17.5312814722129,-4.48667867061373,-298.539536729026
738505.47965898760594427586,-17.5682088686789,-4.53283791619617,-298.548768578143
738505.47965907806064933538,-17.5589770195624,-4.50514236884671,-298.539536729026
738505.47965916851535439491,-17.5220496230964,-4.48667867061373,-298.558000427259
738505.47965925885364413261,-17.5128177739799,-4.47744682149724,-298.558000427259
738505.47965934930834919214,-17.4943540757469,-4.44051942503128,-298.31797235023
738505.47965943976305425167,-17.438962981048,-4.40359202856532,-298.465681936094
738505.47965953021775931120,-17.4112674336985,-4.37589648121586,-298.539536729026
738505.47965962067246437073,-17.4297311319315,-4.40359202856532,-298.484145634327
738505.47965971112716943026,-17.457426679281,-4.43128757591479,-298.484145634327
738505.47965980146545916796,-17.3928037354656,-4.38512833033235,-298.521073030793
738505.47965989192016422749,-17.3558763389996,-4.34820093386639,-298.465681936094
738505.47965998237486928701,-17.3004852443007,-4.32050538651692,-298.447218237861
738505.47966007282957434654,-17.2450941496017,-4.28357799005097,-298.437986388745
738505.47966016328427940607,-17.2081667531358,-4.26511429181799,-298.391827143162
738505.47966025362256914377,-17.1989349040193,-4.28357799005097,-298.382595294046
738505.47966034407727420330,-17.1712393566698,-4.26511429181799,-298.391827143162
738505.47966043453197926283,-17.1250801110874,-4.24665059358501,-298.364131595813
738505.47966052498668432236,-17.1435438093204,-4.31127353740043,-298.382595294046
738505.47966061544138938189,-17.1620075075533,-4.35743278298288,-298.419522690512
738505.47966070589609444141,-17.1527756584368,-4.32973723563341,-298.465681936094
738505.47966079623438417912,-17.1989349040193,-4.37589648121586,-298.474913785211
738505.47966088668908923864,-17.2727896969512,-4.44975127414777,-298.484145634327
738505.47966097714379429817,-17.3651081881161,-4.51437421796319,-298.50260933256
738505.47966106759849935770,-17.3651081881161,-4.46821497238075,-298.465681936094
738505.47966115805320441723,-17.3928037354656,-4.47744682149724,-298.521073030793
738505.47966124839149415493,-17.438962981048,-4.51437421796319,-298.53030487991
738505.47966133884619921446,-17.5035859248634,-4.56976531266213,-298.511841181677
738505.47966142930090427399,-17.5128177739799,-4.56976531266213,-298.585695974609
738505.47966151975560933352,-17.5035859248634,-4.56053346354564,-298.539536729026
738505.47966161021031439304,-17.5220496230964,-4.56976531266213,-298.539536729026
738505.47966170066501945257,-17.5035859248634,-4.56053346354564,-298.558000427259
738505.47966179100330919027,-17.5220496230964,-4.56053346354564,-298.567232276376
738505.47966188145801424980,-17.5035859248634,-4.54206976531266,-298.613391521958
738505.47966197191271930933,-17.4943540757469,-4.54206976531266,-298.594927823725
738505.47966206236742436886,-17.475890377514,-4.53283791619617,-298.511841181677
738505.47966215282212942839,-17.4943540757469,-4.54206976531266,-298.594927823725
738505.47966224316041916609,-17.5035859248634,-4.55130161442915,-298.594927823725
738505.47966233361512422562,-17.4851222266305,-4.53283791619617,-298.539536729026
738505.47966242406982928514,-17.4851222266305,-4.55130161442915,-298.604159672842
738505.47966251452453434467,-17.4943540757469,-4.55130161442915,-298.594927823725
738505.47966260497923940420,-17.4851222266305,-4.54206976531266,-298.567232276376
738505.47966269543394446373,-17.4851222266305,-4.53283791619617,-298.558000427259
738505.47966278577223420143,-17.4943540757469,-4.54206976531266,-298.604159672842
738505.47966287622693926096,-17.4943540757469,-4.54206976531266,-298.447218237861
738505.47966296668164432049,-17.4851222266305,-4.52360606707968,-298.474913785211
738505.47966305713634938002,-17.4851222266305,-4.55130161442915,-298.585695974609
738505.47966314759105443954,-17.5312814722129,-4.58822901089511,-298.604159672842
738505.47966323792934417725,-17.5405133213294,-4.56053346354564,-298.622623371075
738505.47966332838404923677,-17.5312814722129,-4.54206976531266,-298.548768578143
738505.47966341883875429630,-17.5405133213294,-4.55130161442915,-298.604159672842
738505.47966350929345935583,-17.5312814722129,-4.56053346354564,-298.622623371075
738505.47966359974816441536,-17.5312814722129,-4.55130161442915,-298.539536729026
738505.47966369020286947489,-17.5405133213294,-4.56053346354564,-298.641087069308
738505.47966378054115921259,-17.5312814722129,-4.53283791619617,-298.613391521958
738505.47966387099586427212,-17.5220496230964,-4.55130161442915,-298.567232276376
738505.47966396145056933165,-17.5312814722129,-4.55130161442915,-298.613391521958
738505.47966405190527439117,-17.5312814722129,-4.56053346354564,-298.631855220191
738505.47966414235997945070,-17.5220496230964,-4.54206976531266,-298.594927823725
738505.47966423281468451023,-17.5128177739799,-4.52360606707968,-298.594927823725
738505.47966432315297424793,-17.5405133213294,-4.55130161442915,-298.567232276376
738505.47966441360767930746,-17.5682088686789,-4.56976531266213,-298.50260933256
738505.47966450406238436699,-17.5682088686789,-4.56976531266213,-298.493377483444
738505.47966459451708942652,-17.5589770195624,-4.56053346354564,-298.521073030793
738505.47966468497179448605,-17.5589770195624,-4.56053346354564,-298.539536729026
738505.47966477531008422375,-17.5682088686789,-4.56976531266213,-298.539536729026
738505.47966486576478928328,-17.5682088686789,-4.57899716177862,-298.539536729026
738505.47966495621949434280,-17.5497451704459,-4.56053346354564,-298.558000427259
738505.47966504667419940233,-17.5497451704459,-4.56976531266213,-298.548768578143
738505.47966513712890446186,-17.5497451704459,-4.56976531266213,-298.558000427259
738505.47966522758360952139,-17.5497451704459,-4.56053346354564,-298.585695974609
738505.47966531792189925909,-17.5312814722129,-4.54206976531266,-298.567232276376
738505.47966540837660431862,-17.4943540757469,-4.55130161442915,-298.594927823725
738505.47966549883130937815,-17.4943540757469,-4.56053346354564,-298.604159672842
738505.47966558928601443768,-17.5035859248634,-4.55130161442915,-298.631855220191
738505.47966567974071949720,-17.438962981048,-4.53283791619617,-298.604159672842
738505.47966577007900923491,-17.3651081881161,-4.53283791619617,-298.585695974609
738505.47966586053371429443,-17.3466444898831,-4.53283791619617,-298.604159672842
738505.47966595098841935396,-17.3743400372326,-4.53283791619617,-298.558000427259
738505.47966604144312441349,-17.3835718863491,-4.53283791619617,-298.539536729026
738505.47966613189782947302,-17.4481948301645,-4.54206976531266,-298.585695974609
738505.47966622235253453255,-17.5312814722129,-4.56976531266213,-298.641087069308
738505.47966631269082427025,-17.5497451704459,-4.56976531266213,-298.585695974609
738505.47966640314552932978,-17.5497451704459,-4.56053346354564,-298.465681936094
738505.47966649360023438931,-17.5682088686789,-4.56053346354564,-298.548768578143
738505.47966658405493944883,-17.5866725669118,-4.56976531266213,-298.631855220191
738505.47966667450964450836,-17.5682088686789,-4.57899716177862,-298.594927823725
738505.47966676484793424606,-17.5774407177953,-4.56976531266213,-298.622623371075
738505.47966685530263930559,-17.5774407177953,-4.56053346354564,-298.631855220191
738505.47966694575734436512,-17.5774407177953,-4.56976531266213,-298.604159672842
738505.47966703621204942465,-17.5866725669118,-4.57899716177862,-298.650318918424
738505.47966712666675448418,-17.5682088686789,-4.56053346354564,-298.631855220191
738505.47966721712145954370,-17.5774407177953,-4.56053346354564,-298.641087069308
738505.47966730745974928141,-17.5959044160283,-4.55130161442915,-298.604159672842
738505.47966739791445434093,-17.6235999633778,-4.56053346354564,-298.641087069308
738505.47966748836915940046,-17.4666585283975,-4.56053346354564,-298.594927823725
738505.47966757882386445999,-16.8296609393597,-4.57899716177862,-298.474913785211
738505.47966766927856951952,-15.5002746665853,-4.38512833033235,-298.428754539628
738505.47966775961685925722,-15.0017548142949,-4.18202764976959,-298.327204199347
738505.47966785007156431675,-16.5250099185156,-4.4220557267983,-298.474913785211
738505.47966794052626937628,-17.7436140018921,-4.60669270912809,-298.659550767541
738505.47966803098097443581,-17.8082369457076,-4.52360606707968,-298.650318918424
738505.47966812143567949533,-17.6328318124943,-4.52360606707968,-298.604159672842
738505.47966821189038455486,-17.5405133213294,-4.50514236884671,-298.558000427259
738505.47966830222867429256,-17.5312814722129,-4.49591051973022,-298.558000427259
738505.47966839268337935209,-17.5682088686789,-4.53283791619617,-298.558000427259
738505.47966848313808441162,-17.6143681142613,-4.56976531266213,-298.558000427259
738505.47966857359278947115,-17.6051362651448,-4.56053346354564,-298.585695974609
738505.47966866404749453068,-17.5866725669118,-4.54206976531266,-298.539536729026
738505.47966875450219959021,-17.5774407177953,-4.55130161442915,-298.650318918424
738505.47966884484048932791,-17.5682088686789,-4.53283791619617,-298.668782616657
