time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738505.42312920920085161924,-20.402386547441,-4.56976531266213,-297.782525101474
738505.42312929965555667877,-20.3654591509751,-4.52360606707968,-297.856379894406
738505.42312939011026173830,-20.3008362071596,-4.46821497238075,-297.837916196173
738505.42312948044855147600,-20.2823725089267,-4.43128757591479,-297.828684347056
738505.42312957090325653553,-20.3469954527421,-4.51437421796319,-297.828684347056
738505.42312966135796159506,-20.2916043580432,-4.48667867061373,-297.893307290872
738505.42312975181266665459,-20.0515762810144,-4.24665059358501,-297.847148045289
738505.42312984226737171412,-20.3285317545091,-4.51437421796319,-297.828684347056
738505.42312993260566145182,-20.3008362071596,-4.47744682149724,-297.837916196173
738505.42313002306036651134,-20.1069673757134,-4.34820093386639,-297.810220648823
738505.42313011351507157087,-20.2916043580432,-4.64362010559404,-297.81945249794
738505.42313020396977663040,-20.3192999053926,-4.64362010559404,-297.847148045289
738505.42313029442448168993,-20.2546769615772,-4.54206976531266,-297.791756950591
738505.42313038487918674946,-20.2362132633442,-4.51437421796319,-297.800988799707
738505.42313047521747648716,-20.2731406598102,-4.51437421796319,-297.782525101474
738505.42313056567218154669,-20.3377636036256,-4.50514236884671,-297.828684347056
738505.42313065612688660622,-20.3469954527421,-4.50514236884671,-297.837916196173
738505.42313074658159166574,-20.3377636036256,-4.48667867061373,-297.856379894406
738505.42313083703629672527,-20.3377636036256,-4.49591051973022,-297.847148045289
738505.42313092749100178480,-20.3562273018586,-4.49591051973022,-297.884075441755
738505.42313101782929152250,-20.3746910000916,-4.52360606707968,-297.81945249794
738505.42313110828399658203,-20.3377636036256,-4.47744682149724,-297.856379894406
738505.42313119873870164156,-20.1900540177618,-4.30204168828394,-297.837916196173
738505.42313128919340670109,-20.3562273018586,-4.47744682149724,-297.865611743522
738505.42313137964811176062,-20.45777764214,-4.5974608600116,-297.893307290872
738505.42313147010281682014,-20.383922849208,-4.52360606707968,-297.921002838221
738505.42313156044110655785,-20.3192999053926,-4.46821497238075,-297.847148045289
738505.42313165089581161737,-20.4300820947905,-4.52360606707968,-297.902539139988
738505.42313174135051667690,-20.5316324350719,-4.56053346354564,-297.930234687338
738505.42313183180522173643,-20.3469954527421,-4.53283791619617,-297.810220648823
738505.42313192225992679596,-19.6915341654714,-4.49591051973022,-297.782525101474
738505.42313201259821653366,-18.3159886471145,-4.22818689535203,-297.551728873562
738505.42313210305292159319,-17.6051362651448,-3.9973906674398,-297.422482985931
738505.42313219350762665272,-19.1006958220161,-4.35743278298288,-297.773293252358
738505.42313228396233171225,-20.4670094912564,-4.64362010559404,-297.948698385571
738505.42313237441703677177,-20.6701101718192,-4.57899716177862,-297.902539139988
738505.42313246487174183130,-20.4854731894894,-4.45898312326426,-297.81945249794
738505.42313255521003156900,-20.3008362071596,-4.4220557267983,-297.856379894406
738505.42313264566473662853,-20.4116183965575,-4.51437421796319,-297.884075441755
738505.42313273611944168806,-20.4854731894894,-4.58822901089511,-297.856379894406
738505.42313282657414674759,-20.4116183965575,-4.51437421796319,-297.902539139988
738505.42313291702885180712,-20.3931546983245,-4.49591051973022,-297.874843592639
738505.42313300748355686665,-20.3377636036256,-4.45898312326426,-297.837916196173
738505.42313309782184660435,-20.2454451124607,-4.35743278298288,-297.837916196173
738505.42313318827655166388,-20.3654591509751,-4.47744682149724,-297.902539139988
738505.42313327873125672340,-20.3746910000916,-4.48667867061373,-297.884075441755
738505.42313336918596178293,-20.3746910000916,-4.47744682149724,-297.847148045289
738505.42313345964066684246,-20.3285317545091,-4.44051942503128,-297.847148045289
738505.42313355009537190199,-20.2546769615772,-4.37589648121586,-297.902539139988
738505.42313364043366163969,-20.2454451124607,-4.36666463209937,-297.865611743522
738505.42313373088836669922,-20.3746910000916,-4.52360606707968,-297.847148045289
738505.42313382134307175875,-20.3746910000916,-4.51437421796319,-297.902539139988
738505.42313391179777681828,-20.1623584704123,-4.27434614093448,-297.708670308542
738505.42313400225248187780,-20.2362132633442,-4.35743278298288,-297.837916196173
738505.42313409259077161551,-20.439313943907,-4.56976531266213,-297.856379894406
738505.42313418304547667503,-20.383922849208,-4.53283791619617,-297.874843592639
738505.42313427350018173456,-20.3192999053926,-4.45898312326426,-297.865611743522
738505.42313436395488679409,-20.2546769615772,-4.39436017944884,-297.810220648823
738505.42313445440959185362,-20.2269814142277,-4.36666463209937,-297.745597705008
738505.42313454486429691315,-20.1438947721793,-4.27434614093448,-297.764061403241
738505.42313463520258665085,-20.023880733665,-4.1727958006531,-297.708670308542
738505.42313472565729171038,-20.1069673757134,-4.26511429181799,-297.708670308542
738505.42313481611199676991,-20.0700399792474,-4.24665059358501,-297.699438459426
738505.42313490656670182943,-19.9592577898495,-4.16356395153661,-297.671742912076
738505.42313499702140688896,-19.9223303933836,-4.15433210242012,-297.690206610309
738505.42313508747611194849,-20.1438947721793,-4.4220557267983,-297.736365855892
738505.42313517781440168619,-20.0700399792474,-4.38512833033235,-297.680974761193
738505.42313526826910674572,-19.968489638966,-4.31127353740043,-297.727134006775
738505.42313535872381180525,-19.9592577898495,-4.30204168828394,-297.764061403241
738505.42313544917851686478,-19.8946348460341,-4.26511429181799,-297.717902157659
738505.42313553963322192430,-19.8761711478011,-4.29280983916745,-297.708670308542
738505.42313563008792698383,-19.9130985442671,-4.30204168828394,-297.690206610309
738505.42313572042621672153,-19.968489638966,-4.34820093386639,-297.810220648823
738505.42313581088092178106,-20.0331125827815,-4.36666463209937,-297.810220648823
738505.42313590133562684059,-20.005417035432,-4.31127353740043,-297.874843592639
738505.42313599179033190012,-20.0792718283639,-4.35743278298288,-297.856379894406
738505.42313608224503695965,-20.1623584704123,-4.41282387768181,-297.81945249794
738505.42313617258332669735,-20.2177495651112,-4.47744682149724,-297.874843592639
738505.42313626303803175688,-20.3562273018586,-4.57899716177862,-297.911770989105
738505.42313635349273681641,-20.3100680562761,-4.51437421796319,-297.837916196173
738505.42313644394744187593,-20.2454451124607,-4.44975127414777,-297.921002838221
738505.42313653440214693546,-20.2362132633442,-4.45898312326426,-297.884075441755
738505.42313662485685199499,-20.2731406598102,-4.50514236884671,-297.856379894406
738505.42313671519514173269,-20.3008362071596,-4.52360606707968,-297.893307290872
738505.42313680564984679222,-20.3008362071596,-4.49591051973022,-297.865611743522
738505.42313689610455185175,-20.2639088106937,-4.46821497238075,-297.893307290872
738505.42313698655925691128,-20.2546769615772,-4.47744682149724,-297.884075441755
738505.42313707701396197081,-20.2085177159947,-4.4220557267983,-297.847148045289
738505.42313716746866703033,-20.2731406598102,-4.48667867061373,-297.800988799707
738505.42313725780695676804,-20.2731406598102,-4.49591051973022,-297.828684347056
738505.42313734826166182756,-20.3008362071596,-4.52360606707968,-297.828684347056
738505.42313743871636688709,-20.2454451124607,-4.47744682149724,-297.828684347056
738505.42313752917107194662,-20.2177495651112,-4.44051942503128,-297.837916196173
738505.42313761962577700615,-20.2362132633442,-4.45898312326426,-297.847148045289
738505.42313771008048206568,-20.2823725089267,-4.51437421796319,-297.865611743522
738505.42313780041877180338,-20.2823725089267,-4.51437421796319,-297.847148045289
738505.42313789087347686291,-20.2916043580432,-4.53283791619617,-297.874843592639
738505.42313798132818192244,-20.2916043580432,-4.52360606707968,-297.893307290872
738505.42313807178288698196,-20.2916043580432,-4.47744682149724,-297.837916196173
738505.42313816223759204149,-20.1808221686453,-4.39436017944884,-297.865611743522
738505.42313825257588177919,-20.1992858668783,-4.40359202856532,-297.828684347056
738505.42313834303058683872,-20.2362132633442,-4.44051942503128,-297.865611743522
738505.42313843348529189825,-20.2731406598102,-4.46821497238075,-297.837916196173
738505.42313852393999695778,-20.3008362071596,-4.51437421796319,-297.865611743522
738505.42313861439470201731,-20.2916043580432,-4.49591051973022,-297.893307290872
738505.42313870484940707684,-20.3377636036256,-4.57899716177862,-297.874843592639
738505.42313879518769681454,-20.3100680562761,-4.55130161442915,-297.791756950591
738505.42313888564240187407,-20.3192999053926,-4.52360606707968,-297.81945249794
738505.42313897609710693359,-20.3008362071596,-4.51437421796319,-297.828684347056
738505.42313906655181199312,-20.3008362071596,-4.50514236884671,-297.800988799707
738505.42313915700651705265,-20.3100680562761,-4.49591051973022,-297.680974761193
738505.42313924746122211218,-20.2177495651112,-4.40359202856532,-297.81945249794
738505.42313933779951184988,-20.1161992248299,-4.32973723563341,-297.865611743522
738505.42313942825421690941,-20.1346629230628,-4.32050538651692,-297.81945249794
738505.42313951870892196894,-20.3100680562761,-4.50514236884671,-297.837916196173
738505.42313960916362702847,-20.4485457930235,-4.66208380382702,-297.939466536454
738505.42313969961833208799,-20.3746910000916,-4.58822901089511,-297.884075441755
738505.42313979007303714752,-20.2916043580432,-4.53283791619617,-297.81945249794
738505.42313988041132688522,-20.3008362071596,-4.51437421796319,-297.884075441755
738505.42313997086603194475,-20.3008362071596,-4.54206976531266,-297.893307290872
738505.42314006132073700428,-20.3008362071596,-4.52360606707968,-297.902539139988
738505.42314015177544206381,-20.2916043580432,-4.48667867061373,-297.893307290872
738505.42314024223014712334,-20.2823725089267,-4.48667867061373,-297.911770989105
738505.42314033256843686104,-20.2639088106937,-4.46821497238075,-297.893307290872
738505.42314042302314192057,-20.2362132633442,-4.43128757591479,-297.837916196173
738505.42314051347784698009,-20.1992858668783,-4.44051942503128,-297.893307290872
738505.42314060393255203962,-20.2639088106937,-4.51437421796319,-297.948698385571
738505.42314069438725709915,-20.1254310739463,-4.39436017944884,-297.902539139988
738505.42314078484196215868,-20.2085177159947,-4.45898312326426,-297.884075441755
738505.42314087518025189638,-20.2823725089267,-4.57899716177862,-297.902539139988
738505.42314096563495695591,-20.0885036774804,-4.48667867061373,-297.930234687338
738505.42314105608966201544,-20.0792718283639,-4.45898312326426,-297.828684347056
738505.42314114654436707497,-20.1438947721793,-4.47744682149724,-297.893307290872
738505.42314123699907213449,-20.1161992248299,-4.44975127414777,-297.930234687338
738505.42314132745377719402,-20.2085177159947,-4.50514236884671,-297.921002838221
738505.42314141779206693172,-20.2454451124607,-4.50514236884671,-297.847148045289
738505.42314150824677199125,-20.3100680562761,-4.52360606707968,-297.921002838221
738505.42314159870147705078,-20.3100680562761,-4.54206976531266,-297.911770989105
738505.42314168915618211031,-20.3192999053926,-4.50514236884671,-297.902539139988
738505.42314177961088716984,-20.2454451124607,-4.44051942503128,-297.893307290872
738505.42314187006559222937,-20.2362132633442,-4.43128757591479,-297.911770989105
738505.42314196040388196707,-20.3192999053926,-4.52360606707968,-297.930234687338
738505.42314205085858702660,-20.3469954527421,-4.54206976531266,-297.884075441755
738505.42314214131329208612,-20.2916043580432,-4.48667867061373,-297.874843592639
738505.42314223176799714565,-20.3562273018586,-4.54206976531266,-297.856379894406
738505.42314232222270220518,-20.3285317545091,-4.53283791619617,-297.865611743522
738505.42314241256099194288,-20.3192999053926,-4.52360606707968,-297.837916196173
738505.42314250301569700241,-20.3562273018586,-4.47744682149724,-297.837916196173
738505.42314259347040206194,-20.3562273018586,-4.44975127414777,-297.699438459426
738505.42314268392510712147,-20.0515762810144,-4.37589648121586,-297.782525101474
738505.42314277437981218100,-19.4330423902097,-4.44975127414777,-297.773293252358
738505.42314286483451724052,-18.2144383068331,-4.41282387768181,-297.727134006775
738505.42314295517280697823,-17.7066866054262,-4.28357799005097,-297.570192571795
738505.42314304562751203775,-18.3344523453475,-4.30204168828394,-297.653279213843
738505.42314313608221709728,-19.9500259407331,-4.53283791619617,-297.837916196173
738505.42314322653692215681,-20.5777916806543,-4.54206976531266,-297.902539139988
738505.42314331699162721634,-20.4947050386059,-4.49591051973022,-297.884075441755
738505.42314340744633227587,-20.2177495651112,-4.39436017944884,-297.856379894406
738505.42314349778462201357,-20.2454451124607,-4.4220557267983,-297.837916196173
738505.42314358823932707310,-20.3654591509751,-4.52360606707968,-297.884075441755
738505.42314367869403213263,-20.3377636036256,-4.48667867061373,-297.921002838221
738505.42314376914873719215,-20.3469954527421,-4.51437421796319,-297.874843592639
738505.42314385960344225168,-20.3469954527421,-4.50514236884671,-297.847148045289
738505.42314394994173198938,-20.3285317545091,-4.47744682149724,-297.837916196173
738505.42314404039643704891,-20.3192999053926,-4.46821497238075,-297.893307290872
738505.42314413085114210844,-20.2823725089267,-4.44975127414777,-297.874843592639
738505.42314422130584716797,-20.1715903195288,-4.3389690847499,-297.893307290872
738505.42314431176055222750,-20.2362132633442,-4.39436017944884,-297.911770989105
738505.42314440221525728703,-20.3008362071596,-4.47744682149724,-297.930234687338
738505.42314449255354702473,-20.2916043580432,-4.45898312326426,-297.856379894406
738505.42314458300825208426,-20.3285317545091,-4.53283791619617,-297.81945249794
738505.42314467346295714378,-20.3192999053926,-4.50514236884671,-297.800988799707
738505.42314476391766220331,-20.2916043580432,-4.43128757591479,-297.791756950591
738505.42314485437236726284,-20.2916043580432,-4.41282387768181,-297.800988799707
738505.42314494482707232237,-20.2731406598102,-4.41282387768181,-297.847148045289
738505.42314503516536206007,-20.2546769615772,-4.39436017944884,-297.810220648823
738505.42314512562006711960,-20.2454451124607,-4.38512833033235,-297.884075441755
738505.42314521607477217913,-20.2362132633442,-4.36666463209937,-297.856379894406
738505.42314530652947723866,-20.1808221686453,-4.32050538651692,-297.847148045289
738505.42314539698418229818,-20.1531266212958,-4.29280983916745,-297.837916196173
738505.42314548743888735771,-20.1346629230628,-4.27434614093448,-297.865611743522
738505.42314557777717709541,-20.1715903195288,-4.31127353740043,-297.81945249794
738505.42314566823188215494,-20.1623584704123,-4.32050538651692,-297.782525101474
738505.42314575868658721447,-20.0700399792474,-4.24665059358501,-297.727134006775
738505.42314584914129227400,-19.986953337199,-4.15433210242012,-297.754829554125
738505.42314593959599733353,-19.9500259407331,-4.14510025330363,-297.800988799707
738505.42314602993428707123,-19.968489638966,-4.20049134800256,-297.745597705008
738505.42314612038899213076,-19.986953337199,-4.24665059358501,-297.625583666494
738505.42314621084369719028,-19.9592577898495,-4.24665059358501,-297.690206610309
738505.42314630129840224981,-19.9130985442671,-4.24665059358501,-297.764061403241
738505.42314639175310730934,-19.9038666951506,-4.2558824427015,-297.837916196173
738505.42314648220781236887,-19.9315622425001,-4.30204168828394,-297.810220648823
738505.42314657254610210657,-19.968489638966,-4.31127353740043,-297.782525101474
738505.42314666300080716610,-20.0423444318979,-4.36666463209937,-297.800988799707
738505.42314675345551222563,-20.0792718283639,-4.39436017944884,-297.837916196173
738505.42314684391021728516,-20.1346629230628,-4.43128757591479,-297.884075441755
738505.42314693436492234468,-20.1992858668783,-4.46821497238075,-297.884075441755
738505.42314702481962740421,-20.1808221686453,-4.43128757591479,-297.884075441755
738505.42314711515791714191,-20.2546769615772,-4.47744682149724,-297.939466536454
738505.42314720561262220144,-20.2177495651112,-4.4220557267983,-297.847148045289
738505.42314729606732726097,-20.2269814142277,-4.44051942503128,-297.874843592639
738505.42314738652203232050,-20.3008362071596,-4.49591051973022,-297.902539139988
738505.42314747697673738003,-20.2639088106937,-4.45898312326426,-297.930234687338
738505.42314756743144243956,-20.2731406598102,-4.47744682149724,-297.902539139988
738505.42314765776973217726,-20.2085177159947,-4.43128757591479,-297.865611743522
738505.42314774822443723679,-20.2823725089267,-4.48667867061373,-297.902539139988
738505.42314783867914229631,-20.3654591509751,-4.56976531266213,-297.884075441755
738505.42314792913384735584,-20.2731406598102,-4.48667867061373,-297.930234687338
738505.42314801958855241537,-20.2269814142277,-4.44051942503128,-297.921002838221
738505.42314810992684215307,-20.2639088106937,-4.49591051973022,-297.865611743522
738505.42314820038154721260,-20.3100680562761,-4.53283791619617,-297.902539139988
738505.42314829083625227213,-20.2823725089267,-4.49591051973022,-297.856379894406
738505.42314838129095733166,-20.1992858668783,-4.40359202856532,-297.847148045289
738505.42314847174566239119,-20.1623584704123,-4.37589648121586,-297.837916196173
738505.42314856220036745071,-20.1623584704123,-4.37589648121586,-297.837916196173
738505.42314865253865718842,-20.2085177159947,-4.4220557267983,-297.837916196173
738505.42314874299336224794,-20.3562273018586,-4.5974608600116,-297.930234687338
738505.42314883344806730747,-20.3562273018586,-4.58822901089511,-297.948698385571
738505.42314892390277236700,-20.2916043580432,-4.51437421796319,-297.874843592639
738505.42314901435747742653,-20.3008362071596,-4.53283791619617,-297.921002838221
738505.42314910481218248606,-20.2916043580432,-4.50514236884671,-297.948698385571
738505.42314919515047222376,-20.2731406598102,-4.48667867061373,-297.884075441755
738505.42314928560517728329,-20.2362132633442,-4.45898312326426,-297.939466536454
738505.42314937605988234282,-20.2546769615772,-4.44051942503128,-297.939466536454
738505.42314946651458740234,-20.2177495651112,-4.41282387768181,-297.902539139988
738505.42314955696929246187,-20.1531266212958,-4.3389690847499,-297.930234687338
738505.42314964742399752140,-20.2731406598102,-4.47744682149724,-297.847148045289
738505.42314973776228725910,-20.3285317545091,-4.53283791619617,-297.828684347056
738505.42314982821699231863,-20.3562273018586,-4.56053346354564,-297.921002838221
738505.42314991867169737816,-20.3377636036256,-4.55130161442915,-297.957930234687
738505.42315000912640243769,-20.3008362071596,-4.53283791619617,-297.939466536454
738505.42315009958110749722,-20.3008362071596,-4.51437421796319,-297.939466536454
738505.42315018991939723492,-20.3008362071596,-4.50514236884671,-297.957930234687
738505.42315028037410229445,-20.2823725089267,-4.47744682149724,-297.939466536454
738505.42315037082880735397,-20.2085177159947,-4.41282387768181,-297.874843592639
738505.42315046128351241350,-20.1715903195288,-4.34820093386639,-297.874843592639
738505.42315055173821747303,-20.2269814142277,-4.4220557267983,-297.847148045289
738505.42315064219292253256,-20.3008362071596,-4.49591051973022,-297.865611743522
738505.42315073253121227026,-20.2916043580432,-4.49591051973022,-297.874843592639
738505.42315082298591732979,-20.3377636036256,-4.55130161442915,-297.865611743522
738505.42315091344062238932,-20.3285317545091,-4.54206976531266,-297.856379894406
738505.42315100389532744884,-20.2639088106937,-4.50514236884671,-297.874843592639
738505.42315109435003250837,-20.3285317545091,-4.53283791619617,-297.957930234687
738505.42315118480473756790,-20.3192999053926,-4.52360606707968,-297.865611743522
738505.42315127514302730560,-20.2823725089267,-4.48667867061373,-297.884075441755
738505.42315136559773236513,-20.2731406598102,-4.47744682149724,-297.884075441755
738505.42315145605243742466,-20.2731406598102,-4.47744682149724,-297.921002838221
738505.42315154650714248419,-20.2454451124607,-4.46821497238075,-297.874843592639
738505.42315163696184754372,-20.2085177159947,-4.44051942503128,-297.921002838221
738505.42315172741655260324,-20.1254310739463,-4.36666463209937,-297.930234687338
738505.42315181775484234095,-20.2177495651112,-4.4220557267983,-297.884075441755
738505.42315190820954740047,-20.2639088106937,-4.55130161442915,-297.893307290872
738505.42315199866425246000,-20.1900540177618,-4.54206976531266,-297.911770989105
738505.42315208911895751953,-20.1161992248299,-4.44975127414777,-297.856379894406
738505.42315217957366257906,-20.1069673757134,-4.43128757591479,-297.837916196173
738505.42315226991195231676,-20.1254310739463,-4.45898312326426,-297.837916196173
738505.42315236036665737629,-20.2269814142277,-4.48667867061373,-297.884075441755
738505.42315245082136243582,-20.2454451124607,-4.47744682149724,-297.856379894406
738505.42315254127606749535,-20.2177495651112,-4.40359202856532,-297.865611743522
738505.42315263173077255487,-20.2916043580432,-4.47744682149724,-297.911770989105
738505.42315272218547761440,-20.2916043580432,-4.46821497238075,-297.902539139988
738505.42315281252376735210,-20.3100680562761,-4.47744682149724,-297.921002838221
738505.42315290297847241163,-20.3746910000916,-4.56053346354564,-297.921002838221
738505.42315299343317747116,-20.3192999053926,-4.49591051973022,-297.930234687338
738505.42315308388788253069,-20.3562273018586,-4.54206976531266,-297.921002838221
738505.42315317434258759022,-20.2823725089267,-4.47744682149724,-297.791756950591
738505.42315326479729264975,-20.3008362071596,-4.46821497238075,-297.828684347056
738505.42315335513558238745,-20.3562273018586,-4.53283791619617,-297.939466536454
738505.42315344559028744698,-20.3192999053926,-4.51437421796319,-297.865611743522
738505.42315353604499250650,-20.3469954527421,-4.47744682149724,-297.930234687338
738505.42315362649969756603,-20.3746910000916,-4.45898312326426,-297.930234687338
738505.42315371695440262556,-20.2639088106937,-4.49591051973022,-297.884075441755
738505.42315380740910768509,-19.6823023163549,-4.53283791619617,-297.837916196173
738505.42315389774739742279,-18.2975249488815,-4.24665059358501,-297.727134006775
738505.42315398820210248232,-17.6143681142613,-3.89584032715842,-297.616351817377
738505.42315407865680754185,-19.2114780114139,-4.32050538651692,-297.810220648823
738505.42315416911151260138,-20.45777764214,-4.58822901089511,-297.957930234687
738505.42315425956621766090,-20.5777916806543,-4.56053346354564,-297.967162083804
738505.42315434990450739861,-20.5408642841884,-4.51437421796319,-297.874843592639
738505.42315444035921245813,-20.3562273018586,-4.44975127414777,-297.893307290872
738505.42315453081391751766,-20.3100680562761,-4.44051942503128,-297.865611743522
738505.42315462126862257719,-20.3746910000916,-4.48667867061373,-297.874843592639
738505.42315471172332763672,-20.3192999053926,-4.41282387768181,-297.865611743522
738505.42315480217803269625,-20.3008362071596,-4.4220557267983,-297.893307290872
738505.42315489251632243395,-20.3377636036256,-4.48667867061373,-297.930234687338
738505.42315498297102749348,-20.3377636036256,-4.44975127414777,-297.865611743522
738505.42315507342573255301,-20.3008362071596,-4.39436017944884,-297.856379894406
738505.42315516388043761253,-20.3192999053926,-4.41282387768181,-297.874843592639
738505.42315525433514267206,-20.3100680562761,-4.43128757591479,-297.865611743522
738505.42315534478984773159,-20.3746910000916,-4.48667867061373,-297.902539139988
738505.42315543512813746929,-20.383922849208,-4.50514236884671,-297.911770989105
738505.42315552558284252882,-20.3285317545091,-4.44975127414777,-297.930234687338
738505.42315561603754758835,-20.3285317545091,-4.41282387768181,-297.921002838221
738505.42315570649225264788,-20.3100680562761,-4.40359202856532,-297.874843592639
738505.42315579694695770741,-20.2639088106937,-4.34820093386639,-297.884075441755
738505.42315588740166276693,-20.2546769615772,-4.3389690847499,-297.874843592639
738505.42315597773995250463,-20.2454451124607,-4.32050538651692,-297.930234687338
738505.42315606819465756416,-20.2454451124607,-4.32050538651692,-297.902539139988
738505.42315615864936262369,-20.3008362071596,-4.36666463209937,-297.902539139988
738505.42315624910406768322,-20.3562273018586,-4.41282387768181,-297.893307290872
738505.42315633955877274275,-20.3285317545091,-4.38512833033235,-297.911770989105
738505.42315642989706248045,-20.2916043580432,-4.32973723563341,-297.911770989105
738505.42315652035176753998,-20.2546769615772,-4.31127353740043,-297.847148045289
738505.42315661080647259951,-20.2362132633442,-4.2558824427015,-297.856379894406
738505.42315670126117765903,-20.1900540177618,-4.22818689535203,-297.717902157659
738505.42315679171588271856,-20.1438947721793,-4.18202764976959,-297.680974761193
738505.42315688217058777809,-20.0146488845485,-4.07124546037172,-297.837916196173
738505.42315697250887751579,-19.9592577898495,-4.06201361125523,-297.837916196173
738505.42315706296358257532,-20.0146488845485,-4.15433210242012,-297.828684347056
738505.42315715341828763485,-20.0423444318979,-4.19125949888607,-297.847148045289
738505.42315724387299269438,-20.0331125827815,-4.20049134800256,-297.856379894406
738505.42315733432769775391,-19.986953337199,-4.22818689535203,-297.856379894406
738505.42315742478240281343,-19.986953337199,-4.26511429181799,-297.81945249794
738505.42315751512069255114,-19.968489638966,-4.27434614093448,-297.884075441755
738505.42315760557539761066,-19.9961851863155,-4.32050538651692,-297.884075441755
738505.42315769603010267019,-20.0700399792474,-4.36666463209937,-297.847148045289
738505.42315778648480772972,-20.1438947721793,-4.43128757591479,-297.902539139988
738505.42315787693951278925,-20.2085177159947,-4.40359202856532,-297.865611743522
738505.42315796739421784878,-20.2454451124607,-4.43128757591479,-297.837916196173
738505.42315805773250758648,-20.2177495651112,-4.4220557267983,-297.847148045289
738505.42315814818721264601,-20.2269814142277,-4.4220557267983,-297.884075441755
738505.42315823864191770554,-20.2546769615772,-4.44975127414777,-297.902539139988
738505.42315832909662276506,-20.2639088106937,-4.43128757591479,-297.856379894406
738505.42315841955132782459,-20.2823725089267,-4.44051942503128,-297.939466536454
738505.42315850988961756229,-20.2269814142277,-4.38512833033235,-297.948698385571
738505.42315860034432262182,-20.383922849208,-4.55130161442915,-297.948698385571
738505.42315869079902768135,-20.3931546983245,-4.58822901089511,-297.957930234687
738505.42315878125373274088,-20.3654591509751,-4.55130161442915,-297.97639393292
738505.42315887170843780041,-20.3377636036256,-4.51437421796319,-297.893307290872
738505.42315896216314285994,-20.3100680562761,-4.49591051973022,-297.902539139988
738505.42315905250143259764,-20.2916043580432,-4.47744682149724,-297.930234687338
738505.42315914295613765717,-20.2823725089267,-4.45898312326426,-297.884075441755
738505.42315923341084271669,-20.2823725089267,-4.47744682149724,-297.939466536454
738505.42315932386554777622,-20.2823725089267,-4.45898312326426,-297.948698385571
738505.42315941432025283575,-20.3192999053926,-4.51437421796319,-297.967162083804
738505.42315950477495789528,-20.3192999053926,-4.55130161442915,-297.902539139988
738505.42315959511324763298,-20.2823725089267,-4.47744682149724,-297.948698385571
738505.42315968556795269251,-20.2823725089267,-4.46821497238075,-297.97639393292
738505.42315977602265775204,-20.3192999053926,-4.51437421796319,-297.884075441755
738505.42315986647736281157,-20.3377636036256,-4.51437421796319,-297.957930234687
738505.42315995693206787109,-20.3192999053926,-4.50514236884671,-297.957930234687
738505.42316004727035760880,-20.3100680562761,-4.50514236884671,-297.948698385571
738505.42316013772506266832,-20.3192999053926,-4.49591051973022,-297.893307290872
738505.42316022817976772785,-20.2823725089267,-4.44975127414777,-297.884075441755
738505.42316031863447278738,-20.2454451124607,-4.43128757591479,-297.837916196173
738505.42316040908917784691,-20.2454451124607,-4.43128757591479,-297.874843592639
738505.42316049954388290644,-20.3192999053926,-4.50514236884671,-297.948698385571
738505.42316058988217264414,-20.3654591509751,-4.55130161442915,-297.957930234687
738505.42316068033687770367,-20.3654591509751,-4.54206976531266,-297.911770989105
738505.42316077079158276320,-20.383922849208,-4.55130161442915,-297.911770989105
738505.42316086124628782272,-20.3654591509751,-4.52360606707968,-297.939466536454
738505.42316095170099288225,-20.3377636036256,-4.50514236884671,-297.893307290872
738505.42316104215569794178,-20.3469954527421,-4.50514236884671,-297.902539139988
738505.42316113249398767948,-20.3562273018586,-4.52360606707968,-297.921002838221
738505.42316122294869273901,-20.3285317545091,-4.49591051973022,-297.874843592639
738505.42316131340339779854,-20.3285317545091,-4.50514236884671,-297.856379894406
738505.42316140385810285807,-20.3285317545091,-4.50514236884671,-297.884075441755
738505.42316149431280791759,-20.3008362071596,-4.46821497238075,-297.893307290872
738505.42316158476751297712,-20.2916043580432,-4.45898312326426,-297.930234687338
738505.42316167510580271482,-20.3654591509751,-4.50514236884671,-297.921002838221
738505.42316176556050777435,-20.3654591509751,-4.51437421796319,-297.994857631153
738505.42316185601521283388,-20.3746910000916,-4.52360606707968,-297.97639393292
738505.42316194646991789341,-20.3746910000916,-4.53283791619617,-297.948698385571
738505.42316203692462295294,-20.3562273018586,-4.50514236884671,-297.939466536454
738505.42316212726291269064,-20.3377636036256,-4.50514236884671,-297.967162083804
738505.42316221771761775017,-20.3469954527421,-4.50514236884671,-297.939466536454
738505.42316230817232280970,-20.2731406598102,-4.45898312326426,-297.967162083804
738505.42316239862702786922,-20.2639088106937,-4.44975127414777,-297.985625782037
738505.42316248908173292875,-20.3562273018586,-4.54206976531266,-297.921002838221
738505.42316257953643798828,-20.3285317545091,-4.53283791619617,-297.921002838221
738505.42316266987472772598,-20.2916043580432,-4.51437421796319,-297.911770989105
738505.42316276032943278551,-20.1808221686453,-4.45898312326426,-297.810220648823
738505.42316285078413784504,-20.1161992248299,-4.43128757591479,-297.865611743522
738505.42316294123884290457,-20.1623584704123,-4.45898312326426,-297.884075441755
738505.42316303169354796410,-20.1808221686453,-4.46821497238075,-297.865611743522
738505.42316312214825302362,-20.2454451124607,-4.47744682149724,-297.884075441755
738505.42316321248654276133,-20.2916043580432,-4.48667867061373,-297.884075441755
