time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738505.45093982899561524391,-17.6974547563097,-3.66504409924619,-298.207190160833
738505.45093991933390498161,-18.3159886471145,-3.80352183599353,-298.308740501114
738505.45094000978861004114,-18.0759605700858,-3.59118930631428,-298.244117557298
738505.45094010024331510067,-17.5405133213294,-3.20345164342174,-298.207190160833
738505.45094019069802016020,-18.288293099765,-4.02508621478927,-298.290276802881
738505.45094028115272521973,-18.1682790612506,-3.84968108157598,-298.299508651997
738505.45094037160743027925,-18.0944242683187,-3.76659443952757,-298.244117557298
738505.45094046206213533878,-18.269829401532,-3.96969512009033,-298.299508651997
738505.45094055240042507648,-18.2144383068331,-3.90507217627491,-298.308740501114
738505.45094064285513013601,-18.1313516647847,-3.82198553422651,-298.253349406415
738505.45094073330983519554,-18.0482650227363,-3.73889889217811,-298.281044953764
738505.45094082376454025507,-18.0113376262703,-3.70197149571215,-298.308740501114
738505.45094091421924531460,-18.1313516647847,-3.831217383343,-298.225653859066
738505.45094100467395037413,-18.1221198156682,-3.80352183599353,-298.281044953764
738505.45094109501224011183,-18.0759605700858,-3.76659443952757,-298.281044953764
738505.45094118546694517136,-18.0667287209693,-3.74813074129459,-298.262581255531
738505.45094127592165023088,-18.0298013245033,-3.72966704306162,-298.244117557298
738505.45094136637635529041,-18.0205694753868,-3.72043519394513,-298.299508651997
738505.45094145683106034994,-17.9928739280374,-3.67427594836268,-298.281044953764
738505.45094154728576540947,-18.0205694753868,-3.70197149571215,-298.216422009949
738505.45094163774047046900,-17.9651783806879,-3.64658040101321,-298.234885708182
738505.45094172807876020670,-17.9282509842219,-3.60042115543077,-298.253349406415
738505.45094181853346526623,-18.0205694753868,-3.70197149571215,-298.262581255531
738505.45094190898817032576,-17.9928739280374,-3.66504409924619,-298.1887264626
738505.45094199944287538528,-17.9190191351054,-3.58195745719779,-298.244117557298
738505.45094208989758044481,-17.9836420789209,-3.64658040101321,-298.281044953764
738505.45094218035228550434,-18.0667287209693,-3.72043519394513,-298.234885708182
738505.45094227069057524204,-18.0390331736198,-3.70197149571215,-298.225653859066
738505.45094236114528030157,-17.9651783806879,-3.64658040101321,-298.244117557298
738505.45094245159998536110,-17.8820917386395,-3.58195745719779,-298.234885708182
738505.45094254205469042063,-17.8267006439405,-3.54503006073183,-298.216422009949
738505.45094263250939548016,-17.7713095492416,-3.52656636249886,-298.225653859066
738505.45094272296410053968,-17.7343821527757,-3.50810266426588,-298.225653859066
738505.45094281341880559921,-17.6974547563097,-3.49887081514939,-298.096407971435
738505.45094290375709533691,-17.6697592089602,-3.49887081514939,-297.985625782037
738505.45094299421180039644,-17.6605273598437,-3.51733451338237,-298.031785027619
738505.45094308466650545597,-17.6512955107273,-3.52656636249886,-298.114871669668
738505.45094317512121051550,-17.6882229071932,-3.5727256080813,-298.133335367901
738505.45094326557591557503,-17.7343821527757,-3.60042115543077,-298.16103091525
738505.45094335603062063456,-17.7713095492416,-3.60042115543077,-298.216422009949
738505.45094344636891037226,-17.8636280404065,-3.68350779747917,-298.225653859066
738505.45094353682361543179,-17.8820917386395,-3.6558122501297,-298.216422009949
738505.45094362727832049131,-17.9282509842219,-3.68350779747917,-298.197958311716
738505.45094371773302555084,-18.1036561174352,-3.831217383343,-298.253349406415
738505.45094380818773061037,-18.1036561174352,-3.80352183599353,-298.262581255531
738505.45094389864243566990,-18.0574968718528,-3.74813074129459,-298.271813104648
738505.45094398898072540760,-18.0851924192022,-3.76659443952757,-298.271813104648
738505.45094407943543046713,-18.1221198156682,-3.79428998687704,-298.308740501114
738505.45094416989013552666,-18.1128879665517,-3.80352183599353,-298.299508651997
738505.45094426034484058619,-18.1128879665517,-3.78505813776055,-298.262581255531
738505.45094435079954564571,-18.1036561174352,-3.77582628864406,-298.281044953764
738505.45094444125425070524,-18.0944242683187,-3.77582628864406,-298.336436048463
738505.45094453170895576477,-18.0944242683187,-3.76659443952757,-298.373363444929
738505.45094462204724550247,-18.1036561174352,-3.76659443952757,-298.34566789758
738505.45094471250195056200,-18.0944242683187,-3.77582628864406,-298.290276802881
738505.45094480295665562153,-18.1036561174352,-3.77582628864406,-298.34566789758
738505.45094489341136068106,-18.0667287209693,-3.74813074129459,-298.308740501114
738505.45094498386606574059,-17.9651783806879,-3.66504409924619,-298.281044953764
738505.45094507432077080011,-18.0298013245033,-3.73889889217811,-298.308740501114
738505.45094516465906053782,-18.1313516647847,-3.831217383343,-298.308740501114
738505.45094525511376559734,-18.1128879665517,-3.80352183599353,-298.308740501114
738505.45094534556847065687,-18.0944242683187,-3.79428998687704,-298.327204199347
738505.45094543602317571640,-18.0944242683187,-3.79428998687704,-298.308740501114
738505.45094552647788077593,-18.0759605700858,-3.75736259041108,-298.327204199347
738505.45094561693258583546,-17.9744102298044,-3.6558122501297,-298.281044953764
738505.45094570738729089499,-18.0021057771538,-3.69273964659566,-298.299508651997
738505.45094579772558063269,-18.0205694753868,-3.69273964659566,-298.31797235023
738505.45094588818028569221,-17.9836420789209,-3.64658040101321,-298.290276802881
738505.45094597863499075174,-18.0482650227363,-3.72043519394513,-298.327204199347
738505.45094606908969581127,-18.0298013245033,-3.71120334482864,-298.234885708182
738505.45094615954440087080,-18.1775109103671,-3.86814477980895,-298.299508651997
738505.45094624999910593033,-18.2144383068331,-3.90507217627491,-298.271813104648
738505.45094634033739566803,-18.1128879665517,-3.80352183599353,-298.234885708182
738505.45094643079210072756,-18.1313516647847,-3.80352183599353,-298.124103518784
738505.45094652124680578709,-18.1221198156682,-3.81275368511002,-298.179494613483
738505.45094661170151084661,-18.0944242683187,-3.78505813776055,-298.271813104648
738505.45094670215621590614,-18.0574968718528,-3.76659443952757,-298.262581255531
738505.45094679261092096567,-18.0298013245033,-3.73889889217811,-298.299508651997
738505.45094688306562602520,-17.9928739280374,-3.68350779747917,-298.244117557298
738505.45094697340391576290,-18.0205694753868,-3.72043519394513,-298.225653859066
738505.45094706385862082243,-17.909787285989,-3.60965300454726,-298.234885708182
738505.45094715431332588196,-17.9467146824549,-3.64658040101321,-298.207190160833
738505.45094724476803094149,-18.1867427594836,-3.89584032715842,-298.281044953764
738505.45094733522273600101,-18.1959746086001,-3.9143040253914,-298.253349406415
738505.45094742567744106054,-18.1313516647847,-3.84044923245949,-298.281044953764
738505.45094751601573079824,-18.0667287209693,-3.79428998687704,-298.253349406415
738505.45094760647043585777,-18.0205694753868,-3.73889889217811,-298.262581255531
738505.45094769692514091730,-17.9744102298044,-3.68350779747917,-298.308740501114
738505.45094778737984597683,-17.7620777001251,-3.4896389660329,-298.281044953764
738505.45094787783455103636,-17.9467146824549,-3.70197149571215,-298.244117557298
738505.45094796828925609589,-18.0574968718528,-3.80352183599353,-298.281044953764
738505.45094805874396115541,-18.0944242683187,-3.84968108157598,-298.244117557298
738505.45094814908225089312,-18.0390331736198,-3.84968108157598,-298.253349406415
738505.45094823953695595264,-17.8820917386395,-3.77582628864406,-298.271813104648
738505.45094832999166101217,-17.872859889523,-3.72966704306162,-298.271813104648
738505.45094842044636607170,-17.891323587756,-3.73889889217811,-298.225653859066
738505.45094851090107113123,-17.8820917386395,-3.72043519394513,-298.216422009949
738505.45094860135577619076,-17.9374828333384,-3.72043519394513,-298.253349406415
738505.45094869169406592846,-18.0205694753868,-3.74813074129459,-298.299508651997
738505.45094878214877098799,-17.9836420789209,-3.70197149571215,-298.308740501114
738505.45094887260347604752,-17.9559465315714,-3.6558122501297,-298.281044953764
738505.45094896305818110704,-17.891323587756,-3.56349375896481,-298.225653859066
738505.45094905351288616657,-18.0759605700858,-3.77582628864406,-298.290276802881
738505.45094914396759122610,-18.1128879665517,-3.81275368511002,-298.299508651997
738505.45094923430588096380,-18.1036561174352,-3.81275368511002,-298.308740501114
738505.45094932476058602333,-18.0944242683187,-3.78505813776055,-298.281044953764
738505.45094941521529108286,-17.9836420789209,-3.67427594836268,-298.271813104648
738505.45094950566999614239,-17.9928739280374,-3.68350779747917,-298.308740501114
738505.45094959612470120192,-18.0390331736198,-3.72043519394513,-298.262581255531
738505.45094968657940626144,-18.0851924192022,-3.79428998687704,-298.262581255531
738505.45094977703411132097,-18.1775109103671,-3.86814477980895,-298.336436048463
738505.45094986737240105867,-18.1405835139012,-3.82198553422651,-298.290276802881
738505.45094995782710611820,-17.9005554368725,-3.74813074129459,-298.124103518784
738505.45095004828181117773,-17.2358623004852,-3.68350779747917,-298.059480574969
738505.45095013873651623726,-16.0080263679922,-3.4896389660329,-297.97639393292
738505.45095022919122129679,-15.5464339121677,-3.29577013458663,-297.865611743522
738505.45095031964592635632,-16.9681386761071,-3.49887081514939,-298.105639820551
738505.45095040998421609402,-18.2052064577166,-3.79428998687704,-298.253349406415
738505.45095050043892115355,-18.3159886471145,-3.74813074129459,-298.216422009949
738505.45095059089362621307,-18.1682790612506,-3.73889889217811,-298.253349406415
738505.45095068134833127260,-18.0113376262703,-3.71120334482864,-298.262581255531
738505.45095077180303633213,-18.0667287209693,-3.74813074129459,-298.197958311716
738505.45095086225774139166,-18.0390331736198,-3.71120334482864,-298.253349406415
738505.45095095271244645119,-17.909787285989,-3.58195745719779,-298.197958311716
738505.45095104305073618889,-17.9744102298044,-3.64658040101321,-298.216422009949
738505.45095113350544124842,-18.0205694753868,-3.71120334482864,-298.271813104648
738505.45095122396014630795,-18.0667287209693,-3.75736259041108,-298.234885708182
738505.45095131441485136747,-18.0667287209693,-3.74813074129459,-298.216422009949
738505.45095140486955642700,-18.0759605700858,-3.76659443952757,-298.234885708182
738505.45095149532426148653,-17.9928739280374,-3.70197149571215,-298.253349406415
738505.45095158566255122423,-18.0574968718528,-3.77582628864406,-298.207190160833
738505.45095167611725628376,-18.0759605700858,-3.77582628864406,-298.207190160833
738505.45095176657196134329,-18.0205694753868,-3.72043519394513,-298.262581255531
738505.45095185702666640282,-17.8267006439405,-3.51733451338237,-298.244117557298
738505.45095194748137146235,-17.9651783806879,-3.66504409924619,-298.216422009949
738505.45095203793607652187,-17.9559465315714,-3.66504409924619,-298.216422009949
738505.45095212839078158140,-17.9928739280374,-3.68350779747917,-298.207190160833
738505.45095221872907131910,-17.891323587756,-3.60042115543077,-298.225653859066
738505.45095230918377637863,-17.909787285989,-3.61888485366375,-298.1887264626
738505.45095239963848143816,-18.0113376262703,-3.72043519394513,-298.197958311716
738505.45095249009318649769,-17.9651783806879,-3.67427594836268,-298.253349406415
738505.45095258054789155722,-17.9928739280374,-3.72043519394513,-298.179494613483
738505.45095267100259661674,-17.85439619129,-3.58195745719779,-298.179494613483
738505.45095276134088635445,-17.7436140018921,-3.48040711691641,-298.170262764367
738505.45095285179559141397,-17.891323587756,-3.64658040101321,-298.207190160833
738505.45095294225029647350,-17.7620777001251,-3.52656636249886,-298.197958311716
738505.45095303270500153303,-17.7066866054262,-3.47117526779992,-298.1887264626
738505.45095312315970659256,-17.6882229071932,-3.48040711691641,-298.179494613483
738505.45095321361441165209,-17.5497451704459,-3.36962492751854,-298.096407971435
738505.45095330395270138979,-17.5405133213294,-3.37885677663503,-298.077944273202
738505.45095339440740644932,-17.7343821527757,-3.60042115543077,-298.105639820551
738505.45095348486211150885,-17.7159184545427,-3.63734855189673,-298.041016876736
738505.45095357531681656837,-17.6420636616108,-3.58195745719779,-298.050248725852
738505.45095366577152162790,-17.5774407177953,-3.52656636249886,-298.207190160833
738505.45095375622622668743,-17.5312814722129,-3.45271156956694,-298.225653859066
738505.45095384668093174696,-17.5866725669118,-3.49887081514939,-298.207190160833
738505.45095393701922148466,-17.7159184545427,-3.59118930631428,-298.207190160833
738505.45095402747392654419,-17.9467146824549,-3.82198553422651,-298.290276802881
738505.45095411792863160372,-17.9559465315714,-3.78505813776055,-298.281044953764
738505.45095420838333666325,-17.8451643421735,-3.63734855189673,-298.253349406415
738505.45095429883804172277,-17.8082369457076,-3.60042115543077,-298.290276802881
738505.45095438929274678230,-18.0759605700858,-3.86814477980895,-298.308740501114
738505.45095447963103652000,-18.0851924192022,-3.85891293069246,-298.271813104648
738505.45095457008574157953,-18.0298013245033,-3.78505813776055,-298.244117557298
738505.45095466054044663906,-17.9928739280374,-3.75736259041108,-298.234885708182
738505.45095475099515169859,-17.9928739280374,-3.74813074129459,-298.271813104648
738505.45095484144985675812,-17.9928739280374,-3.74813074129459,-298.253349406415
738505.45095493190456181765,-17.9928739280374,-3.74813074129459,-298.262581255531
738505.45095502235926687717,-17.9559465315714,-3.72043519394513,-298.234885708182
738505.45095511269755661488,-17.9282509842219,-3.70197149571215,-298.234885708182
738505.45095520315226167440,-17.9282509842219,-3.69273964659566,-298.225653859066
738505.45095529360696673393,-18.0113376262703,-3.78505813776055,-298.290276802881
738505.45095538406167179346,-17.9928739280374,-3.76659443952757,-298.225653859066
738505.45095547451637685299,-17.872859889523,-3.6558122501297,-298.253349406415
738505.45095556497108191252,-17.9282509842219,-3.72043519394513,-298.253349406415
738505.45095565530937165022,-18.0205694753868,-3.81275368511002,-298.299508651997
738505.45095574576407670975,-17.909787285989,-3.69273964659566,-298.253349406415
738505.45095583621878176928,-18.0390331736198,-3.80352183599353,-298.271813104648
738505.45095592667348682880,-17.909787285989,-3.68350779747917,-298.253349406415
738505.45095601712819188833,-17.9374828333384,-3.71120334482864,-298.262581255531
738505.45095610758289694786,-18.0759605700858,-3.831217383343,-298.308740501114
738505.45095619803760200739,-18.0390331736198,-3.82198553422651,-298.262581255531
738505.45095628837589174509,-18.0205694753868,-3.77582628864406,-298.271813104648
738505.45095637883059680462,-18.0113376262703,-3.75736259041108,-298.271813104648
738505.45095646928530186415,-18.0298013245033,-3.78505813776055,-298.299508651997
738505.45095655974000692368,-18.0298013245033,-3.78505813776055,-298.34566789758
738505.45095665019471198320,-18.0113376262703,-3.75736259041108,-298.336436048463
738505.45095674064941704273,-18.0021057771538,-3.73889889217811,-298.31797235023
738505.45095683098770678043,-17.9005554368725,-3.63734855189673,-298.253349406415
738505.45095692144241183996,-17.9374828333384,-3.66504409924619,-298.31797235023
738505.45095701189711689949,-18.0021057771538,-3.72966704306162,-298.244117557298
738505.45095710235182195902,-18.0851924192022,-3.831217383343,-298.105639820551
738505.45095719280652701855,-18.1036561174352,-3.84044923245949,-298.253349406415
738505.45095728326123207808,-18.0390331736198,-3.77582628864406,-298.253349406415
738505.45095737371593713760,-17.9744102298044,-3.69273964659566,-298.234885708182
738505.45095746405422687531,-17.9651783806879,-3.69273964659566,-298.225653859066
738505.45095755450893193483,-18.0851924192022,-3.82198553422651,-298.299508651997
738505.45095764496363699436,-18.0851924192022,-3.82198553422651,-298.31797235023
738505.45095773541834205389,-18.0482650227363,-3.77582628864406,-298.290276802881
738505.45095782587304711342,-18.0390331736198,-3.77582628864406,-298.336436048463
738505.45095791632775217295,-18.0298013245033,-3.75736259041108,-298.327204199347
738505.45095800666604191065,-17.9282509842219,-3.66504409924619,-298.299508651997
738505.45095809712074697018,-17.7436140018921,-3.46194341868343,-298.308740501114
738505.45095818757545202971,-17.9836420789209,-3.70197149571215,-298.354899746696
738505.45095827803015708923,-18.1590472121342,-3.89584032715842,-298.327204199347
738505.45095836848486214876,-18.0944242683187,-3.86814477980895,-298.34566789758
738505.45095845893956720829,-18.0574968718528,-3.84044923245949,-298.354899746696
738505.45095854927785694599,-18.0205694753868,-3.78505813776055,-298.308740501114
738505.45095863973256200552,-18.0113376262703,-3.77582628864406,-298.290276802881
738505.45095873018726706505,-17.9374828333384,-3.72966704306162,-298.327204199347
738505.45095882064197212458,-17.8451643421735,-3.72966704306162,-298.308740501114
738505.45095891109667718410,-17.835932493057,-3.70197149571215,-298.281044953764
738505.45095900155138224363,-17.909787285989,-3.76659443952757,-298.336436048463
738505.45095909200608730316,-17.9005554368725,-3.73889889217811,-298.281044953764
738505.45095918234437704086,-17.872859889523,-3.66504409924619,-298.244117557298
738505.45095927279908210039,-17.9836420789209,-3.72043519394513,-298.234885708182
738505.45095936325378715992,-18.0390331736198,-3.76659443952757,-298.253349406415
738505.45095945370849221945,-18.1128879665517,-3.831217383343,-298.253349406415
738505.45095954416319727898,-18.1036561174352,-3.81275368511002,-298.308740501114
738505.45095963461790233850,-18.0021057771538,-3.69273964659566,-298.271813104648
738505.45095972495619207621,-17.8820917386395,-3.55426190984832,-298.234885708182
738505.45095981541089713573,-17.9005554368725,-3.59118930631428,-298.244117557298
738505.45095990586560219526,-18.0759605700858,-3.78505813776055,-298.281044953764
738505.45095999632030725479,-18.0298013245033,-3.70197149571215,-298.299508651997
738505.45096008677501231432,-18.2329020050661,-3.92353587450789,-298.290276802881
738505.45096017722971737385,-18.2236701559496,-3.92353587450789,-298.253349406415
738505.45096026768442243338,-18.1498153630177,-3.84044923245949,-298.234885708182
738505.45096035802271217108,-18.1313516647847,-3.78505813776055,-298.234885708182
738505.45096044847741723061,-18.0021057771538,-3.68350779747917,-298.207190160833
738505.45096053893212229013,-17.8267006439405,-3.63734855189673,-298.16103091525
738505.45096062938682734966,-17.1620075075533,-3.56349375896481,-298.031785027619
738505.45096071984153240919,-15.8787804803613,-3.28653828547014,-297.994857631153
738505.45096081029623746872,-15.5372020630512,-3.34192938016907,-297.902539139988
738505.45096090063452720642,-17.005066072573,-3.60042115543077,-298.142567217017
738505.45096099108923226595,-18.2790612506485,-3.86814477980895,-298.281044953764
738505.45096108154393732548,-18.3713797418134,-3.81275368511002,-298.271813104648
738505.45096117199864238501,-18.1959746086001,-3.80352183599353,-298.290276802881
738505.45096126245334744453,-18.0759605700858,-3.74813074129459,-298.262581255531
738505.45096135290805250406,-17.9744102298044,-3.64658040101321,-298.271813104648
738505.45096144336275756359,-17.9467146824549,-3.60042115543077,-298.281044953764
738505.45096153370104730129,-17.9374828333384,-3.59118930631428,-298.244117557298
738505.45096162415575236082,-18.0482650227363,-3.70197149571215,-298.308740501114
738505.45096171461045742035,-18.1498153630177,-3.831217383343,-298.31797235023
738505.45096180506516247988,-17.85439619129,-3.50810266426588,-298.290276802881
738505.45096189551986753941,-17.9744102298044,-3.62811670278024,-298.281044953764
738505.45096198597457259893,-18.0390331736198,-3.71120334482864,-298.290276802881
738505.45096207631286233664,-18.1128879665517,-3.78505813776055,-298.281044953764
738505.45096216676756739616,-18.1221198156682,-3.82198553422651,-298.271813104648
738505.45096225722227245569,-18.1498153630177,-3.84044923245949,-298.290276802881
738505.45096234767697751522,-18.1036561174352,-3.80352183599353,-298.327204199347
738505.45096243813168257475,-18.0759605700858,-3.76659443952757,-298.281044953764
738505.45096252858638763428,-17.9559465315714,-3.6558122501297,-298.262581255531
738505.45096261904109269381,-17.6789910580767,-3.35116122928556,-298.290276802881
738505.45096270937938243151,-18.0113376262703,-3.70197149571215,-298.31797235023
738505.45096279983408749104,-17.9744102298044,-3.66504409924619,-298.253349406415
738505.45096289028879255056,-17.8174687948241,-3.4896389660329,-298.244117557298
738505.45096298074349761009,-17.8267006439405,-3.50810266426588,-298.281044953764
738505.45096307119820266962,-18.0667287209693,-3.76659443952757,-298.234885708182
738505.45096316165290772915,-17.7990050965911,-3.51733451338237,-298.281044953764
738505.45096325199119746685,-17.5589770195624,-3.24037903988769,-298.253349406415
738505.45096334244590252638,-18.2329020050661,-3.96046327097385,-298.197958311716
738505.45096343290060758591,-18.0205694753868,-3.75736259041108,-298.124103518784
738505.45096352335531264544,-17.891323587756,-3.64658040101321,-298.179494613483
738505.45096361381001770496,-17.8082369457076,-3.58195745719779,-298.133335367901
738505.45096370426472276449,-17.5774407177953,-3.36039307840205,-298.087176122318
738505.45096379460301250219,-17.5589770195624,-3.36962492751854,-298.133335367901
738505.45096388505771756172,-17.3651081881161,-3.20345164342174,-298.124103518784
738505.45096397551242262125,-17.5220496230964,-3.37885677663503,-298.151799066134
738505.45096406596712768078,-17.3374126407666,-3.22191534165471,-297.994857631153
738505.45096415642183274031,-17.438962981048,-3.37885677663503,-298.142567217017
738505.45096424687653779984,-18.0205694753868,-3.9973906674398,-298.225653859066
738505.45096433733124285936,-17.9467146824549,-3.90507217627491,-298.234885708182
738505.45096442766953259706,-17.6882229071932,-3.63734855189673,-298.179494613483
738505.45096451812423765659,-17.6143681142613,-3.50810266426588,-298.225653859066
738505.45096460857894271612,-17.9374828333384,-3.831217383343,-298.197958311716
738505.45096469903364777565,-17.9374828333384,-3.79428998687704,-298.234885708182
738505.45096478948835283518,-17.9282509842219,-3.75736259041108,-298.281044953764
738505.45096487994305789471,-17.9374828333384,-3.74813074129459,-298.281044953764
738505.45096497028134763241,-17.8820917386395,-3.66504409924619,-298.262581255531
738505.45096506073605269194,-17.5405133213294,-3.29577013458663,-298.290276802881
738505.45096515119075775146,-17.457426679281,-3.18498794518876,-298.262581255531
738505.45096524164546281099,-17.9467146824549,-3.69273964659566,-298.308740501114
738505.45096533210016787052,-18.3436841944639,-4.14510025330363,-298.290276802881
738505.45096542255487293005,-18.2605975524155,-4.05278176213874,-298.290276802881
738505.45096551300957798958,-18.1221198156682,-3.9143040253914,-298.281044953764
738505.45096560334786772728,-18.0482650227363,-3.82198553422651,-298.299508651997
738505.45096569380257278681,-18.0021057771538,-3.78505813776055,-298.308740501114
738505.45096578425727784634,-17.9928739280374,-3.77582628864406,-298.253349406415
738505.45096587471198290586,-17.9928739280374,-3.77582628864406,-298.244117557298
738505.45096596516668796539,-17.9744102298044,-3.77582628864406,-298.234885708182
738505.45096605562139302492,-17.9836420789209,-3.77582628864406,-298.244117557298
738505.45096614595968276262,-17.9744102298044,-3.78505813776055,-298.244117557298
738505.45096623641438782215,-17.9744102298044,-3.78505813776055,-298.271813104648
738505.45096632686909288168,-17.9651783806879,-3.77582628864406,-298.354899746696
738505.45096641732379794121,-17.9467146824549,-3.76659443952757,-298.31797235023
738505.45096650777850300074,-17.9559465315714,-3.77582628864406,-298.290276802881
738505.45096659823320806026,-17.85439619129,-3.66504409924619,-298.308740501114
738505.45096668868791311979,-17.872859889523,-3.66504409924619,-298.327204199347
738505.45096677902620285749,-18.1036561174352,-3.92353587450789,-298.34566789758
738505.45096686948090791702,-18.0667287209693,-3.85891293069246,-298.34566789758
738505.45096695993561297655,-17.9744102298044,-3.74813074129459,-298.31797235023
738505.45096705039031803608,-17.9651783806879,-3.72966704306162,-298.308740501114
738505.45096714084502309561,-17.9559465315714,-3.72966704306162,-298.327204199347
738505.45096723129972815514,-17.8082369457076,-3.56349375896481,-298.327204199347
738505.45096732163801789284,-17.9282509842219,-3.68350779747917,-298.271813104648
738505.45096741209272295237,-18.0851924192022,-3.84968108157598,-298.253349406415
738505.45096750254742801189,-18.1682790612506,-3.95123142185736,-298.271813104648
738505.45096759300213307142,-18.1867427594836,-3.96046327097385,-298.087176122318
738505.45096768345683813095,-18.1221198156682,-3.87737662892544,-298.197958311716
738505.45096777391154319048,-18.0667287209693,-3.82198553422651,-298.299508651997
738505.45096786436624825001,-18.0482650227363,-3.81275368511002,-298.299508651997
738505.45096795470453798771,-18.0390331736198,-3.79428998687704,-298.299508651997
738505.45096804515924304724,-18.0390331736198,-3.79428998687704,-298.281044953764
738505.45096813561394810677,-18.0482650227363,-3.79428998687704,-298.327204199347
738505.45096822606865316629,-18.0298013245033,-3.79428998687704,-298.271813104648
738505.45096831652335822582,-18.0390331736198,-3.79428998687704,-298.290276802881
738505.45096840697806328535,-18.0205694753868,-3.78505813776055,-298.299508651997
738505.45096849731635302305,-18.0113376262703,-3.77582628864406,-298.299508651997
738505.45096858777105808258,-18.0298013245033,-3.78505813776055,-298.299508651997
738505.45096867822576314211,-18.0298013245033,-3.78505813776055,-298.327204199347
738505.45096876868046820164,-18.0298013245033,-3.79428998687704,-298.354899746696
738505.45096885913517326117,-18.0205694753868,-3.79428998687704,-298.308740501114
738505.45096894958987832069,-18.0021057771538,-3.79428998687704,-298.308740501114
738505.45096903992816805840,-17.9744102298044,-3.78505813776055,-298.308740501114
738505.45096913038287311792,-17.9744102298044,-3.78505813776055,-298.253349406415
738505.45096922083757817745,-17.9928739280374,-3.78505813776055,-298.290276802881
738505.45096931129228323698,-17.9005554368725,-3.74813074129459,-298.225653859066
738505.45096940174698829651,-17.7436140018921,-3.6558122501297,-298.234885708182
738505.45096949220169335604,-17.85439619129,-3.75736259041108,-298.262581255531
738505.45096958265639841557,-17.872859889523,-3.74813074129459,-298.290276802881
738505.45096967299468815327,-17.8451643421735,-3.71120334482864,-298.281044953764
738505.45096976344939321280,-17.872859889523,-3.69273964659566,-298.336436048463
738505.45096985390409827232,-17.9651783806879,-3.72966704306162,-298.281044953764
738505.45096994435880333185,-18.0667287209693,-3.82198553422651,-298.354899746696
738505.45097003481350839138,-18.1590472121342,-3.89584032715842,-298.373363444929
738505.45097012526821345091,-18.1313516647847,-3.86814477980895,-298.354899746696
738505.45097021560650318861,-18.0944242683187,-3.831217383343,-298.34566789758
738505.45097030606120824814,-18.0574968718528,-3.79428998687704,-298.31797235023
738505.45097039651591330767,-18.0759605700858,-3.80352183599353,-298.34566789758
738505.45097048697061836720,-18.0482650227363,-3.77582628864406,-298.290276802881
738505.45097057742532342672,-18.0298013245033,-3.75736259041108,-298.354899746696
738505.45097066788002848625,-18.0390331736198,-3.77582628864406,-298.336436048463
738505.45097075833473354578,-18.0759605700858,-3.81275368511002,-298.262581255531
738505.45097084867302328348,-18.0574968718528,-3.79428998687704,-298.253349406415
738505.45097093912772834301,-18.0944242683187,-3.78505813776055,-298.244117557298
738505.45097102958243340254,-18.0574968718528,-3.78505813776055,-298.225653859066
738505.45097112003713846207,-17.872859889523,-3.81275368511002,-298.077944273202
738505.45097121049184352160,-17.1897030549028,-3.76659443952757,-298.114871669668
738505.45097130094654858112,-15.9064760277108,-3.47117526779992,-298.068712424085
738505.45097139128483831882,-15.6295205542161,-3.24961088900418,-297.985625782037
738505.45097148173954337835,-17.2081667531358,-3.5727256080813,-298.244117557298
738505.45097157219424843788,-18.2605975524155,-3.79428998687704,-298.391827143162
738505.45097166264895349741,-18.2605975524155,-3.73889889217811,-298.336436048463
738505.45097175310365855694,-18.0667287209693,-3.72966704306162,-298.281044953764
738505.45097184355836361647,-18.0113376262703,-3.72966704306162,-298.271813104648
738505.45097193401306867599,-18.0298013245033,-3.73889889217811,-298.336436048463
738505.45097202435135841370,-18.0482650227363,-3.72966704306162,-298.327204199347
738505.45097211480606347322,-18.0390331736198,-3.73889889217811,-298.244117557298
738505.45097220526076853275,-18.0205694753868,-3.72966704306162,-298.308740501114
738505.45097229571547359228,-18.0205694753868,-3.72966704306162,-298.336436048463
738505.45097238617017865181,-18.0113376262703,-3.72043519394513,-298.271813104648
738505.45097247662488371134,-17.9651783806879,-3.67427594836268,-298.290276802881
738505.45097256696317344904,-18.0298013245033,-3.73889889217811,-298.354899746696
738505.45097265741787850857,-18.0574968718528,-3.76659443952757,-298.281044953764
738505.45097274787258356810,-18.0390331736198,-3.74813074129459,-298.290276802881
738505.45097283832728862762,-18.0205694753868,-3.72966704306162,-298.281044953764
738505.45097292878199368715,-18.0205694753868,-3.72043519394513,-298.234885708182
738505.45097301923669874668,-17.9928739280374,-3.71120334482864,-298.253349406415
738505.45097310969140380621,-17.9836420789209,-3.71120334482864,-298.225653859066
738505.45097320002969354391,-17.9836420789209,-3.70197149571215,-298.234885708182
738505.45097329048439860344,-17.9467146824549,-3.67427594836268,-298.253349406415
738505.45097338093910366297,-17.909787285989,-3.63734855189673,-298.244117557298
738505.45097347139380872250,-17.9467146824549,-3.68350779747917,-298.216422009949
738505.45097356184851378202,-17.9836420789209,-3.68350779747917,-298.234885708182
738505.45097365230321884155,-17.9374828333384,-3.6558122501297,-298.225653859066
738505.45097374264150857925,-17.909787285989,-3.63734855189673,-298.216422009949
738505.45097383309621363878,-17.8820917386395,-3.61888485366375,-298.253349406415
738505.45097392355091869831,-17.8636280404065,-3.59118930631428,-298.170262764367
