time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738505.46850740921217948198,-17.9467146824549,-4.21895504623554,-298.391827143162
738505.46850749966688454151,-17.9282509842219,-4.21895504623554,-298.493377483444
738505.46850759000517427921,-17.8451643421735,-4.14510025330363,-298.493377483444
738505.46850768045987933874,-17.9282509842219,-4.20972319711905,-298.428754539628
738505.46850777091458439827,-17.9836420789209,-4.24665059358501,-298.465681936094
738505.46850786136928945780,-18.0574968718528,-4.32973723563341,-298.50260933256
738505.46850795182399451733,-18.0113376262703,-4.27434614093448,-298.484145634327
738505.46850804227869957685,-17.9928739280374,-4.27434614093448,-298.382595294046
738505.46850813273340463638,-17.9190191351054,-4.18202764976959,-298.484145634327
738505.46850822318810969591,-17.9467146824549,-4.20049134800256,-298.493377483444
738505.46850831364281475544,-17.9744102298044,-4.23741874446852,-298.447218237861
738505.46850840398110449314,-18.0021057771538,-4.2558824427015,-298.437986388745
738505.46850849443580955267,-18.0113376262703,-4.26511429181799,-298.419522690512
738505.46850858489051461220,-18.0390331736198,-4.28357799005097,-298.419522690512
738505.46850867534521967173,-17.9928739280374,-4.26511429181799,-298.401058992279
738505.46850876579992473125,-18.0021057771538,-4.24665059358501,-298.410290841395
738505.46850885625462979078,-17.9928739280374,-4.23741874446852,-298.484145634327
738505.46850894670933485031,-17.9374828333384,-4.19125949888607,-298.447218237861
738505.46850903716403990984,-17.9744102298044,-4.23741874446852,-298.474913785211
738505.46850912761874496937,-17.9836420789209,-4.22818689535203,-298.511841181677
738505.46850921795703470707,-18.0482650227363,-4.28357799005097,-298.484145634327
738505.46850930841173976660,-18.0390331736198,-4.27434614093448,-298.465681936094
738505.46850939886644482613,-18.0205694753868,-4.26511429181799,-298.465681936094
738505.46850948932114988565,-18.0113376262703,-4.24665059358501,-298.521073030793
738505.46850957977585494518,-18.0021057771538,-4.24665059358501,-298.428754539628
738505.46850967023056000471,-18.0113376262703,-4.27434614093448,-298.493377483444
738505.46850976068526506424,-18.0205694753868,-4.28357799005097,-298.53030487991
738505.46850985113997012377,-17.9651783806879,-4.20972319711905,-298.511841181677
738505.46850994159467518330,-17.9559465315714,-4.20049134800256,-298.474913785211
738505.46851003193296492100,-18.0205694753868,-4.28357799005097,-298.410290841395
738505.46851012238766998053,-18.0021057771538,-4.23741874446852,-298.447218237861
738505.46851021284237504005,-17.9651783806879,-4.20972319711905,-298.521073030793
738505.46851030329708009958,-17.9651783806879,-4.21895504623554,-298.401058992279
738505.46851039375178515911,-18.0574968718528,-4.31127353740043,-298.428754539628
738505.46851048420649021864,-18.0574968718528,-4.30204168828394,-298.437986388745
738505.46851057466119527817,-18.0113376262703,-4.27434614093448,-298.437986388745
738505.46851066511590033770,-18.0021057771538,-4.26511429181799,-298.474913785211
738505.46851075557060539722,-17.9836420789209,-4.24665059358501,-298.447218237861
738505.46851084590889513493,-17.9190191351054,-4.19125949888607,-298.327204199347
738505.46851093636360019445,-17.9282509842219,-4.1727958006531,-298.391827143162
738505.46851102681830525398,-18.0021057771538,-4.24665059358501,-298.474913785211
738505.46851111727301031351,-17.9651783806879,-4.26511429181799,-298.484145634327
738505.46851120772771537304,-17.8451643421735,-4.1727958006531,-298.484145634327
738505.46851129818242043257,-17.9467146824549,-4.23741874446852,-298.437986388745
738505.46851138863712549210,-17.9744102298044,-4.24665059358501,-298.465681936094
738505.46851147909183055162,-17.9467146824549,-4.20972319711905,-298.465681936094
738505.46851156954653561115,-17.9744102298044,-4.27434614093448,-298.465681936094
738505.46851165988482534885,-18.0759605700858,-4.31127353740043,-298.474913785211
738505.46851175033953040838,-18.0298013245033,-4.24665059358501,-298.511841181677
738505.46851184079423546791,-17.9836420789209,-4.20972319711905,-298.511841181677
738505.46851193124894052744,-18.0205694753868,-4.27434614093448,-298.484145634327
738505.46851202170364558697,-18.0298013245033,-4.2558824427015,-298.53030487991
738505.46851211215835064650,-18.0205694753868,-4.23741874446852,-298.521073030793
738505.46851220261305570602,-18.0574968718528,-4.28357799005097,-298.437986388745
738505.46851229306776076555,-18.0482650227363,-4.29280983916745,-298.511841181677
738505.46851238352246582508,-18.0021057771538,-4.24665059358501,-298.511841181677
738505.46851247386075556278,-18.0574968718528,-4.29280983916745,-298.437986388745
738505.46851256431546062231,-18.0482650227363,-4.2558824427015,-298.456450086978
738505.46851265477016568184,-18.0759605700858,-4.2558824427015,-298.447218237861
738505.46851274522487074137,-17.8820917386395,-4.22818689535203,-298.364131595813
738505.46851283567957580090,-17.2727896969512,-4.24665059358501,-298.34566789758
738505.46851292613428086042,-15.9618671224097,-4.08970915860469,-298.281044953764
738505.46851301658898591995,-15.3156376842555,-3.84044923245949,-298.151799066134
738505.46851310704369097948,-16.7835016937773,-4.04354991302225,-298.354899746696
738505.46851319749839603901,-18.1498153630177,-4.3389690847499,-298.53030487991
738505.46851328783668577671,-18.2513657032991,-4.24665059358501,-298.558000427259
738505.46851337829139083624,-18.1775109103671,-4.22818689535203,-298.456450086978
738505.46851346874609589577,-18.0574968718528,-4.2558824427015,-298.50260933256
738505.46851355920080095530,-17.9836420789209,-4.19125949888607,-298.511841181677
738505.46851364965550601482,-17.9928739280374,-4.20972319711905,-298.50260933256
738505.46851374011021107435,-18.0574968718528,-4.24665059358501,-298.493377483444
738505.46851383056491613388,-18.0759605700858,-4.27434614093448,-298.53030487991
738505.46851392101962119341,-18.0021057771538,-4.20972319711905,-298.539536729026
738505.46851401147432625294,-17.909787285989,-4.12663655507065,-298.437986388745
738505.46851410181261599064,-18.0390331736198,-4.24665059358501,-298.53030487991
738505.46851419226732105017,-18.0390331736198,-4.2558824427015,-298.484145634327
738505.46851428272202610970,-18.0667287209693,-4.28357799005097,-298.428754539628
738505.46851437317673116922,-18.0574968718528,-4.2558824427015,-298.391827143162
738505.46851446363143622875,-18.0113376262703,-4.22818689535203,-298.437986388745
738505.46851455408614128828,-17.9559465315714,-4.15433210242012,-298.484145634327
738505.46851464454084634781,-17.9190191351054,-4.11740470595416,-298.465681936094
738505.46851473499555140734,-18.0205694753868,-4.23741874446852,-298.50260933256
738505.46851482545025646687,-17.9836420789209,-4.19125949888607,-298.493377483444
738505.46851491578854620457,-18.0113376262703,-4.20972319711905,-298.447218237861
738505.46851500624325126410,-18.0298013245033,-4.21895504623554,-298.53030487991
738505.46851509669795632362,-17.9836420789209,-4.19125949888607,-298.447218237861
738505.46851518715266138315,-17.9836420789209,-4.18202764976959,-298.447218237861
738505.46851527760736644268,-17.9559465315714,-4.16356395153661,-298.456450086978
738505.46851536806207150221,-17.9467146824549,-4.13586840418714,-298.382595294046
738505.46851545851677656174,-17.9190191351054,-4.09894100772118,-298.391827143162
738505.46851554897148162127,-17.8174687948241,-4.00662251655629,-298.373363444929
738505.46851563942618668079,-17.7805413983581,-3.98815881832331,-298.391827143162
738505.46851572976447641850,-17.85439619129,-4.06201361125523,-298.34566789758
738505.46851582021918147802,-17.8820917386395,-4.10817285683767,-298.354899746696
738505.46851591067388653755,-17.8174687948241,-4.07124546037172,-298.364131595813
738505.46851600112859159708,-17.6882229071932,-3.97892696920682,-298.391827143162
738505.46851609158329665661,-17.6605273598437,-3.96046327097385,-298.419522690512
738505.46851618203800171614,-17.6512955107273,-3.98815881832331,-298.428754539628
738505.46851627249270677567,-17.6051362651448,-3.96969512009033,-298.34566789758
738505.46851636294741183519,-17.5589770195624,-3.97892696920682,-298.391827143162
738505.46851645340211689472,-17.5497451704459,-3.9973906674398,-298.401058992279
738505.46851654374040663242,-17.5682088686789,-4.00662251655629,-298.327204199347
738505.46851663419511169195,-17.5497451704459,-4.00662251655629,-298.428754539628
738505.46851672464981675148,-17.6512955107273,-4.09894100772118,-298.447218237861
738505.46851681510452181101,-17.7251503036592,-4.16356395153661,-298.428754539628
738505.46851690555922687054,-17.7251503036592,-4.08970915860469,-298.474913785211
738505.46851699601393193007,-17.8820917386395,-4.24665059358501,-298.53030487991
738505.46851708646863698959,-17.9005554368725,-4.26511429181799,-298.493377483444
738505.46851717692334204912,-17.9190191351054,-4.23741874446852,-298.447218237861
738505.46851726737804710865,-17.9190191351054,-4.22818689535203,-298.50260933256
738505.46851735771633684635,-17.85439619129,-4.16356395153661,-298.53030487991
738505.46851744817104190588,-17.9374828333384,-4.20972319711905,-298.474913785211
738505.46851753862574696541,-17.9651783806879,-4.24665059358501,-298.521073030793
738505.46851762908045202494,-17.9651783806879,-4.24665059358501,-298.558000427259
738505.46851771953515708447,-17.9928739280374,-4.26511429181799,-298.511841181677
738505.46851780998986214399,-18.0298013245033,-4.29280983916745,-298.50260933256
738505.46851790044456720352,-17.9928739280374,-4.26511429181799,-298.354899746696
738505.46851799089927226305,-17.9005554368725,-4.1727958006531,-298.336436048463
738505.46851808135397732258,-17.9374828333384,-4.21895504623554,-298.419522690512
738505.46851817169226706028,-18.0113376262703,-4.31127353740043,-298.401058992279
738505.46851826214697211981,-18.0021057771538,-4.28357799005097,-298.437986388745
738505.46851835260167717934,-17.9467146824549,-4.24665059358501,-298.456450086978
738505.46851844305638223886,-17.8636280404065,-4.13586840418714,-298.484145634327
738505.46851853351108729839,-17.8820917386395,-4.1727958006531,-298.484145634327
738505.46851862396579235792,-17.9928739280374,-4.30204168828394,-298.548768578143
738505.46851871442049741745,-17.9467146824549,-4.2558824427015,-298.539536729026
738505.46851880487520247698,-17.9559465315714,-4.24665059358501,-298.456450086978
738505.46851889532990753651,-17.9928739280374,-4.27434614093448,-298.511841181677
738505.46851898566819727421,-18.0113376262703,-4.30204168828394,-298.548768578143
738505.46851907612290233374,-18.0205694753868,-4.30204168828394,-298.511841181677
738505.46851916657760739326,-17.9005554368725,-4.18202764976959,-298.484145634327
738505.46851925703231245279,-17.7990050965911,-4.0804773094882,-298.53030487991
738505.46851934748701751232,-18.0390331736198,-4.30204168828394,-298.53030487991
738505.46851943794172257185,-18.0667287209693,-4.36666463209937,-298.456450086978
738505.46851952839642763138,-17.9928739280374,-4.27434614093448,-298.53030487991
738505.46851961885113269091,-17.9374828333384,-4.21895504623554,-298.511841181677
738505.46851970930583775043,-17.9005554368725,-4.18202764976959,-298.474913785211
738505.46851979964412748814,-18.0021057771538,-4.27434614093448,-298.548768578143
738505.46851989009883254766,-17.9928739280374,-4.24665059358501,-298.576464125492
738505.46851998055353760719,-18.0298013245033,-4.30204168828394,-298.50260933256
738505.46852007100824266672,-18.0390331736198,-4.30204168828394,-298.511841181677
738505.46852016146294772625,-17.9190191351054,-4.1727958006531,-298.539536729026
738505.46852025191765278578,-17.9651783806879,-4.22818689535203,-298.548768578143
738505.46852034237235784531,-17.9836420789209,-4.24665059358501,-298.50260933256
738505.46852043282706290483,-18.0298013245033,-4.30204168828394,-298.53030487991
738505.46852052328176796436,-18.0298013245033,-4.30204168828394,-298.548768578143
738505.46852061362005770206,-18.0113376262703,-4.27434614093448,-298.465681936094
738505.46852070407476276159,-18.0205694753868,-4.26511429181799,-298.521073030793
738505.46852079452946782112,-17.9005554368725,-4.15433210242012,-298.539536729026
738505.46852088498417288065,-17.909787285989,-4.1727958006531,-298.53030487991
738505.46852097543887794018,-17.9559465315714,-4.22818689535203,-298.465681936094
738505.46852106589358299971,-18.0298013245033,-4.28357799005097,-298.548768578143
738505.46852115634828805923,-18.0482650227363,-4.29280983916745,-298.548768578143
738505.46852124680299311876,-17.9190191351054,-4.19125949888607,-298.474913785211
738505.46852133725769817829,-18.0205694753868,-4.29280983916745,-298.521073030793
738505.46852142759598791599,-17.9836420789209,-4.22818689535203,-298.456450086978
738505.46852151805069297552,-18.0113376262703,-4.2558824427015,-298.428754539628
738505.46852160850539803505,-18.0021057771538,-4.24665059358501,-298.50260933256
738505.46852169896010309458,-17.9836420789209,-4.21895504623554,-298.539536729026
738505.46852178941480815411,-17.9559465315714,-4.22818689535203,-298.567232276376
738505.46852187986951321363,-17.9559465315714,-4.21895504623554,-298.474913785211
738505.46852197032421827316,-18.0667287209693,-4.3389690847499,-298.548768578143
738505.46852206077892333269,-18.0944242683187,-4.36666463209937,-298.548768578143
738505.46852215123362839222,-18.0298013245033,-4.30204168828394,-298.456450086978
738505.46852224157191812992,-17.9744102298044,-4.26511429181799,-298.53030487991
738505.46852233202662318945,-18.0021057771538,-4.26511429181799,-298.558000427259
738505.46852242248132824898,-17.909787285989,-4.16356395153661,-298.511841181677
738505.46852251293603330851,-17.7990050965911,-4.08970915860469,-298.474913785211
738505.46852260339073836803,-17.8082369457076,-4.14510025330363,-298.493377483444
738505.46852269384544342756,-17.9374828333384,-4.23741874446852,-298.539536729026
738505.46852278430014848709,-17.9190191351054,-4.21895504623554,-298.437986388745
738505.46852287475485354662,-17.9559465315714,-4.23741874446852,-298.456450086978
738505.46852296520955860615,-17.9744102298044,-4.26511429181799,-298.511841181677
738505.46852305554784834385,-18.0944242683187,-4.36666463209937,-298.474913785211
738505.46852314600255340338,-18.0851924192022,-4.35743278298288,-298.474913785211
738505.46852323645725846291,-18.0390331736198,-4.29280983916745,-298.484145634327
738505.46852332691196352243,-18.0205694753868,-4.27434614093448,-298.465681936094
738505.46852341736666858196,-17.9559465315714,-4.21895504623554,-298.50260933256
738505.46852350782137364149,-17.9190191351054,-4.1727958006531,-298.456450086978
738505.46852359827607870102,-17.9374828333384,-4.20972319711905,-298.428754539628
738505.46852368873078376055,-18.0298013245033,-4.29280983916745,-298.419522690512
738505.46852377918548882008,-18.0021057771538,-4.2558824427015,-298.428754539628
738505.46852386952377855778,-18.0298013245033,-4.29280983916745,-298.419522690512
738505.46852395997848361731,-17.9374828333384,-4.14510025330363,-298.447218237861
738505.46852405043318867683,-17.9744102298044,-4.16356395153661,-298.447218237861
738505.46852414088789373636,-17.9836420789209,-4.32973723563341,-298.437986388745
738505.46852423134259879589,-17.438962981048,-4.40359202856532,-298.391827143162
738505.46852432179730385542,-16.0911130100406,-4.14510025330363,-298.299508651997
738505.46852441225200891495,-15.4725791192358,-3.831217383343,-298.207190160833
738505.46852450270671397448,-16.8942838831751,-4.03431806390576,-298.373363444929
738505.46852459316141903400,-17.5866725669118,-4.1727958006531,-298.410290841395
738505.46852468349970877171,-18.2052064577166,-4.21895504623554,-298.548768578143
738505.46852477395441383123,-18.0851924192022,-4.10817285683767,-298.493377483444
738505.46852486440911889076,-17.9651783806879,-4.1727958006531,-298.437986388745
738505.46852495486382395029,-18.0667287209693,-4.28357799005097,-298.428754539628
738505.46852504531852900982,-18.1128879665517,-4.3389690847499,-298.391827143162
738505.46852513577323406935,-18.0298013245033,-4.2558824427015,-298.474913785211
738505.46852522622793912888,-17.9651783806879,-4.1727958006531,-298.511841181677
738505.46852531668264418840,-17.9374828333384,-4.13586840418714,-298.50260933256
738505.46852540713734924793,-18.0667287209693,-4.26511429181799,-298.50260933256
738505.46852549759205430746,-18.0298013245033,-4.22818689535203,-298.465681936094
738505.46852558793034404516,-18.0205694753868,-4.22818689535203,-298.50260933256
738505.46852567838504910469,-18.0759605700858,-4.27434614093448,-298.53030487991
738505.46852576883975416422,-17.9559465315714,-4.16356395153661,-298.447218237861
738505.46852585929445922375,-17.9374828333384,-4.14510025330363,-298.50260933256
738505.46852594974916428328,-18.0944242683187,-4.29280983916745,-298.511841181677
738505.46852604020386934280,-18.0205694753868,-4.21895504623554,-298.465681936094
738505.46852613065857440233,-18.0205694753868,-4.20049134800256,-298.493377483444
738505.46852622111327946186,-18.0667287209693,-4.24665059358501,-298.493377483444
738505.46852631156798452139,-18.0205694753868,-4.21895504623554,-298.493377483444
738505.46852640190627425909,-17.9744102298044,-4.14510025330363,-298.474913785211
738505.46852649236097931862,-17.909787285989,-4.07124546037172,-298.50260933256
738505.46852658281568437815,-17.9467146824549,-4.10817285683767,-298.50260933256
738505.46852667327038943768,-17.9374828333384,-4.09894100772118,-298.437986388745
738505.46852676372509449720,-17.8082369457076,-3.94199957274087,-298.419522690512
738505.46852685417979955673,-17.9374828333384,-4.10817285683767,-298.419522690512
738505.46852694463450461626,-18.0113376262703,-4.15433210242012,-298.382595294046
738505.46852703508920967579,-18.0851924192022,-4.2558824427015,-298.373363444929
738505.46852712554391473532,-17.9559465315714,-4.12663655507065,-298.373363444929
738505.46852721588220447302,-17.85439619129,-4.03431806390576,-298.447218237861
738505.46852730633690953255,-17.8451643421735,-4.03431806390576,-298.373363444929
738505.46852739679161459208,-17.7713095492416,-4.01585436567278,-298.410290841395
738505.46852748724631965160,-17.7343821527757,-3.97892696920682,-298.391827143162
738505.46852757770102471113,-17.6328318124943,-3.89584032715842,-298.336436048463
738505.46852766815572977066,-17.4481948301645,-3.72966704306162,-298.299508651997
738505.46852775861043483019,-17.6605273598437,-4.00662251655629,-298.336436048463
738505.46852784906513988972,-17.6328318124943,-3.98815881832331,-298.401058992279
738505.46852793951984494925,-17.6051362651448,-3.97892696920682,-298.401058992279
738505.46852802985813468695,-17.7897732474746,-4.19125949888607,-298.382595294046
738505.46852812031283974648,-17.7436140018921,-4.13586840418714,-298.401058992279
738505.46852821076754480600,-17.7897732474746,-4.14510025330363,-298.382595294046
738505.46852830122224986553,-17.872859889523,-4.19125949888607,-298.373363444929
738505.46852839167695492506,-17.9374828333384,-4.2558824427015,-298.419522690512
738505.46852848213165998459,-17.8820917386395,-4.16356395153661,-298.410290841395
738505.46852857258636504412,-17.9559465315714,-4.21895504623554,-298.34566789758
738505.46852866304107010365,-17.9744102298044,-4.20972319711905,-298.474913785211
738505.46852875349577516317,-17.8267006439405,-4.03431806390576,-298.484145634327
738505.46852884383406490088,-18.0113376262703,-4.20972319711905,-298.511841181677
738505.46852893428876996040,-18.0574968718528,-4.2558824427015,-298.50260933256
738505.46852902474347501993,-18.1221198156682,-4.32050538651692,-298.511841181677
738505.46852911519818007946,-18.2052064577166,-4.40359202856532,-298.511841181677
738505.46852920565288513899,-18.1036561174352,-4.30204168828394,-298.447218237861
738505.46852929610759019852,-18.1036561174352,-4.30204168828394,-298.511841181677
738505.46852938656229525805,-18.0298013245033,-4.22818689535203,-298.50260933256
738505.46852947701700031757,-17.9559465315714,-4.16356395153661,-298.419522690512
738505.46852956747170537710,-17.9559465315714,-4.14510025330363,-298.50260933256
738505.46852965780999511480,-18.1036561174352,-4.31127353740043,-298.539536729026
738505.46852974826470017433,-18.1128879665517,-4.3389690847499,-298.53030487991
738505.46852983871940523386,-18.1498153630177,-4.38512833033235,-298.50260933256
738505.46852992917411029339,-18.1036561174352,-4.32973723563341,-298.521073030793
738505.46853001962881535292,-18.0574968718528,-4.26511429181799,-298.493377483444
738505.46853011008352041245,-17.9374828333384,-4.16356395153661,-298.465681936094
738505.46853020053822547197,-17.7159184545427,-3.9143040253914,-298.50260933256
738505.46853029099293053150,-17.9836420789209,-4.20049134800256,-298.521073030793
738505.46853038144763559103,-18.1498153630177,-4.37589648121586,-298.521073030793
738505.46853047178592532873,-18.2236701559496,-4.43128757591479,-298.493377483444
738505.46853056224063038826,-18.0851924192022,-4.28357799005097,-298.53030487991
738505.46853065269533544779,-18.0113376262703,-4.21895504623554,-298.511841181677
738505.46853074315004050732,-18.0298013245033,-4.22818689535203,-298.456450086978
738505.46853083360474556684,-18.1405835139012,-4.32050538651692,-298.53030487991
738505.46853092405945062637,-18.0944242683187,-4.28357799005097,-298.539536729026
738505.46853101451415568590,-17.9559465315714,-4.13586840418714,-298.465681936094
738505.46853110496886074543,-17.9005554368725,-4.03431806390576,-298.521073030793
738505.46853119542356580496,-18.2052064577166,-4.38512833033235,-298.53030487991
738505.46853128576185554266,-18.2052064577166,-4.38512833033235,-298.484145634327
738505.46853137621656060219,-17.9928739280374,-4.14510025330363,-298.493377483444
738505.46853146667126566172,-18.1128879665517,-4.30204168828394,-298.567232276376
738505.46853155712597072124,-18.1405835139012,-4.32050538651692,-298.465681936094
738505.46853164758067578077,-17.8636280404065,-4.01585436567278,-298.437986388745
738505.46853173803538084030,-17.8636280404065,-3.9973906674398,-298.410290841395
738505.46853182849008589983,-18.306756797998,-4.50514236884671,-298.419522690512
738505.46853191894479095936,-18.325220496231,-4.51437421796319,-298.428754539628
738505.46853200939949601889,-18.1959746086001,-4.37589648121586,-298.290276802881
738505.46853209973778575659,-18.1498153630177,-4.32050538651692,-298.34566789758
738505.46853219019249081612,-18.1036561174352,-4.28357799005097,-298.419522690512
738505.46853228064719587564,-18.0667287209693,-4.2558824427015,-298.419522690512
738505.46853237110190093517,-18.0667287209693,-4.2558824427015,-298.493377483444
738505.46853246155660599470,-17.9467146824549,-4.10817285683767,-298.456450086978
738505.46853255201131105423,-18.0390331736198,-4.21895504623554,-298.465681936094
738505.46853264246601611376,-18.1867427594836,-4.37589648121586,-298.548768578143
738505.46853273292072117329,-17.891323587756,-4.05278176213874,-298.493377483444
738505.46853282337542623281,-18.0944242683187,-4.2558824427015,-298.511841181677
738505.46853291371371597052,-18.3713797418134,-4.57899716177862,-298.50260933256
738505.46853300416842103004,-18.2144383068331,-4.41282387768181,-298.539536729026
738505.46853309462312608957,-18.1313516647847,-4.32050538651692,-298.53030487991
738505.46853318507783114910,-18.1590472121342,-4.36666463209937,-298.447218237861
738505.46853327553253620863,-18.1221198156682,-4.32973723563341,-298.521073030793
738505.46853336598724126816,-17.835932493057,-3.9973906674398,-298.50260933256
738505.46853345644194632769,-17.9928739280374,-4.19125949888607,-298.50260933256
738505.46853354689665138721,-18.2144383068331,-4.43128757591479,-298.539536729026
738505.46853363735135644674,-18.2421338541826,-4.46821497238075,-298.521073030793
738505.46853372768964618444,-18.1036561174352,-4.30204168828394,-298.465681936094
738505.46853381814435124397,-18.1128879665517,-4.32973723563341,-298.474913785211
738505.46853390859905630350,-17.9282509842219,-4.19125949888607,-298.521073030793
738505.46853399905376136303,-17.9190191351054,-4.20049134800256,-298.493377483444
738505.46853408950846642256,-17.7066866054262,-3.93276772362438,-298.484145634327
738505.46853417996317148209,-17.9190191351054,-4.12663655507065,-298.511841181677
738505.46853427041787654161,-18.0851924192022,-4.31127353740043,-298.511841181677
738505.46853436087258160114,-18.1498153630177,-4.38512833033235,-298.53030487991
738505.46853445132728666067,-18.3713797418134,-4.55130161442915,-298.474913785211
738505.46853454166557639837,-18.269829401532,-4.47744682149724,-298.53030487991
738505.46853463212028145790,-18.1959746086001,-4.35743278298288,-298.548768578143
738505.46853472257498651743,-18.1590472121342,-4.32973723563341,-298.493377483444
738505.46853481302969157696,-18.1405835139012,-4.32973723563341,-298.53030487991
738505.46853490348439663649,-18.1128879665517,-4.29280983916745,-298.521073030793
738505.46853499393910169601,-18.1036561174352,-4.29280983916745,-298.521073030793
738505.46853508439380675554,-17.8820917386395,-4.06201361125523,-298.521073030793
738505.46853517484851181507,-17.9559465315714,-4.13586840418714,-298.548768578143
738505.46853526530321687460,-18.1590472121342,-4.3389690847499,-298.548768578143
738505.46853535564150661230,-18.1221198156682,-4.23741874446852,-298.493377483444
738505.46853544609621167183,-18.0574968718528,-4.14510025330363,-298.50260933256
738505.46853553655091673136,-18.1775109103671,-4.56976531266213,-298.327204199347
738505.46853562700562179089,-17.2727896969512,-4.41282387768181,-298.234885708182
738505.46853571746032685041,-15.8233893856624,-4.06201361125523,-298.151799066134
738505.46853580791503190994,-15.77723014008,-3.84044923245949,-298.013321329386
738505.46853589836973696947,-16.7281105990783,-4.1727958006531,-298.327204199347
738505.46853598882444202900,-18.2052064577166,-4.55130161442915,-298.465681936094
738505.46853607927914708853,-18.4544663838618,-4.41282387768181,-298.474913785211
738505.46853616961743682623,-18.2329020050661,-4.20972319711905,-298.447218237861
738505.46853626007214188576,-18.1128879665517,-4.24665059358501,-298.447218237861
738505.46853635052684694529,-18.1405835139012,-4.31127353740043,-298.456450086978
738505.46853644098155200481,-18.1405835139012,-4.29280983916745,-298.419522690512
738505.46853653143625706434,-18.0113376262703,-4.15433210242012,-298.484145634327
738505.46853662189096212387,-17.8267006439405,-3.95123142185736,-298.465681936094
738505.46853671234566718340,-18.2605975524155,-4.40359202856532,-298.493377483444
738505.46853680280037224293,-18.3621478926969,-4.52360606707968,-298.50260933256
738505.46853689325507730246,-18.2236701559496,-4.37589648121586,-298.50260933256
738505.46853698359336704016,-18.1682790612506,-4.32973723563341,-298.493377483444
738505.46853707404807209969,-18.1405835139012,-4.29280983916745,-298.474913785211
738505.46853716450277715921,-18.1405835139012,-4.30204168828394,-298.50260933256
738505.46853725495748221874,-18.1128879665517,-4.26511429181799,-298.548768578143
738505.46853734541218727827,-18.0021057771538,-4.15433210242012,-298.428754539628
738505.46853743586689233780,-17.9928739280374,-4.15433210242012,-298.484145634327
738505.46853752632159739733,-18.2329020050661,-4.39436017944884,-298.511841181677
738505.46853761677630245686,-18.0482650227363,-4.20049134800256,-298.493377483444
738505.46853770723100751638,-17.9559465315714,-4.10817285683767,-298.447218237861
738505.46853779756929725409,-18.1313516647847,-4.31127353740043,-298.53030487991
738505.46853788802400231361,-18.1682790612506,-4.34820093386639,-298.548768578143
738505.46853797847870737314,-18.1036561174352,-4.29280983916745,-298.474913785211
738505.46853806893341243267,-18.0759605700858,-4.2558824427015,-298.447218237861
738505.46853815938811749220,-18.0205694753868,-4.20049134800256,-298.474913785211
738505.46853824984282255173,-17.9744102298044,-4.16356395153661,-298.465681936094
738505.46853834029752761126,-17.9744102298044,-4.16356395153661,-298.410290841395
738505.46853843075223267078,-17.872859889523,-4.0804773094882,-298.465681936094
738505.46853852120693773031,-17.85439619129,-4.08970915860469,-298.428754539628
738505.46853861154522746801,-17.891323587756,-4.13586840418714,-298.382595294046
738505.46853870199993252754,-17.6605273598437,-3.94199957274087,-298.391827143162
738505.46853879245463758707,-17.6974547563097,-4.01585436567278,-298.373363444929
738505.46853888290934264660,-17.8267006439405,-4.16356395153661,-298.373363444929
738505.46853897336404770613,-17.7436140018921,-4.13586840418714,-298.364131595813
738505.46853906381875276566,-17.6974547563097,-4.10817285683767,-298.225653859066
738505.46853915427345782518,-17.6512955107273,-4.0804773094882,-298.299508651997
738505.46853924472816288471,-17.6143681142613,-4.07124546037172,-298.354899746696
738505.46853933518286794424,-17.6235999633778,-4.07124546037172,-298.382595294046
738505.46853942552115768194,-17.6512955107273,-4.09894100772118,-298.410290841395
738505.46853951597586274147,-17.7343821527757,-4.14510025330363,-298.373363444929
738505.46853960643056780100,-17.7436140018921,-4.14510025330363,-298.428754539628
738505.46853969688527286053,-17.7620777001251,-4.10817285683767,-298.419522690512
738505.46853978733997792006,-17.9374828333384,-4.26511429181799,-298.428754539628
738505.46853987779468297958,-18.0667287209693,-4.35743278298288,-298.428754539628
738505.46853996824938803911,-18.0390331736198,-4.30204168828394,-298.456450086978
738505.46854005870409309864,-18.0944242683187,-4.36666463209937,-298.465681936094
738505.46854014915879815817,-18.1036561174352,-4.34820093386639,-298.456450086978
738505.46854023949708789587,-17.9559465315714,-4.1727958006531,-298.456450086978
738505.46854032995179295540,-18.0390331736198,-4.2558824427015,-298.493377483444
738505.46854042040649801493,-18.1682790612506,-4.39436017944884,-298.548768578143
738505.46854051086120307446,-18.1036561174352,-4.35743278298288,-298.50260933256
738505.46854060131590813398,-18.0944242683187,-4.31127353740043,-298.456450086978
738505.46854069177061319351,-18.0667287209693,-4.27434614093448,-298.428754539628
738505.46854078222531825304,-17.9651783806879,-4.20049134800256,-298.401058992279
738505.46854087268002331257,-17.9836420789209,-4.21895504623554,-298.410290841395
738505.46854096313472837210,-18.0482650227363,-4.27434614093448,-298.410290841395
738505.46854105347301810980,-18.1405835139012,-4.39436017944884,-298.456450086978
738505.46854114392772316933,-18.1036561174352,-4.36666463209937,-298.447218237861
738505.46854123438242822886,-18.0574968718528,-4.32973723563341,-298.50260933256
738505.46854132483713328838,-18.0574968718528,-4.31127353740043,-298.511841181677
738505.46854141529183834791,-18.0574968718528,-4.30204168828394,-298.428754539628
