time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738505.48989204235840588808,-15.0940733054598,-4.2558824427015,-298.059480574969
738505.48989213281311094761,-16.4419232764672,-4.44051942503128,-298.179494613483
738505.48989222315140068531,-17.5220496230964,-4.51437421796319,-298.382595294046
738505.48989231360610574484,-17.6789910580767,-4.46821497238075,-298.382595294046
738505.48989240406081080437,-17.475890377514,-4.27434614093448,-298.34566789758
738505.48989249451551586390,-17.6143681142613,-4.58822901089511,-298.391827143162
738505.48989258497022092342,-17.5312814722129,-4.52360606707968,-298.354899746696
738505.48989267542492598295,-17.2266304513688,-4.19125949888607,-298.34566789758
738505.48989276576321572065,-17.5589770195624,-4.53283791619617,-298.382595294046
738505.48989285621792078018,-17.2081667531358,-4.1727958006531,-298.34566789758
738505.48989294667262583971,-17.5128177739799,-4.49591051973022,-298.354899746696
738505.48989303712733089924,-17.6235999633778,-4.62515640736106,-298.373363444929
738505.48989312758203595877,-17.475890377514,-4.44975127414777,-298.336436048463
738505.48989321803674101830,-17.5774407177953,-4.56053346354564,-298.336436048463
738505.48989330849144607782,-17.6143681142613,-4.62515640736106,-298.354899746696
738505.48989339882973581553,-17.5866725669118,-4.56976531266213,-298.373363444929
738505.48989348928444087505,-17.5405133213294,-4.52360606707968,-298.391827143162
738505.48989357973914593458,-17.5035859248634,-4.50514236884671,-298.354899746696
738505.48989367019385099411,-17.4851222266305,-4.48667867061373,-298.336436048463
738505.48989376064855605364,-17.4481948301645,-4.44975127414777,-298.327204199347
738505.48989385110326111317,-17.2820215460677,-4.27434614093448,-298.354899746696
738505.48989394144155085087,-17.1989349040193,-4.1727958006531,-298.336436048463
738505.48989403189625591040,-17.4481948301645,-4.44051942503128,-298.364131595813
738505.48989412235096096992,-17.6882229071932,-4.68054750206,-298.336436048463
738505.48989421280566602945,-17.5220496230964,-4.51437421796319,-298.31797235023
738505.48989430326037108898,-17.3928037354656,-4.38512833033235,-298.34566789758
738505.48989439371507614851,-17.4112674336985,-4.39436017944884,-298.336436048463
738505.48989448405336588621,-17.4943540757469,-4.50514236884671,-298.373363444929
738505.48989457450807094574,-17.420499282815,-4.4220557267983,-298.327204199347
738505.48989466496277600527,-17.3743400372326,-4.38512833033235,-298.327204199347
738505.48989475541748106480,-17.3281807916501,-4.34820093386639,-298.34566789758
738505.48989484587218612432,-17.2543259987182,-4.29280983916745,-298.327204199347
738505.48989493632689118385,-17.1066164128544,-4.1727958006531,-298.170262764367
738505.48989502678159624338,-17.023529770806,-4.09894100772118,-298.179494613483
738505.48989511711988598108,-17.0881527146214,-4.20049134800256,-298.308740501114
738505.48989520757459104061,-17.3189489425336,-4.47744682149724,-298.271813104648
738505.48989529802929610014,-17.1527756584368,-4.32050538651692,-298.271813104648
738505.48989538848400115967,-17.1066164128544,-4.31127353740043,-298.216422009949
738505.48989547893870621920,-17.1066164128544,-4.32973723563341,-298.216422009949
738505.48989556939341127872,-17.1250801110874,-4.36666463209937,-298.253349406415
738505.48989565973170101643,-17.1343119602039,-4.34820093386639,-298.253349406415
738505.48989575018640607595,-17.1250801110874,-4.31127353740043,-298.308740501114
738505.48989584064111113548,-17.2635578478347,-4.43128757591479,-298.34566789758
738505.48989593109581619501,-17.3835718863491,-4.50514236884671,-298.401058992279
738505.48989602155052125454,-17.3466444898831,-4.43128757591479,-298.373363444929
738505.48989611200522631407,-17.4112674336985,-4.49591051973022,-298.382595294046
738505.48989620234351605177,-17.5035859248634,-4.56976531266213,-298.410290841395
738505.48989629279822111130,-17.4112674336985,-4.44051942503128,-298.391827143162
738505.48989638325292617083,-17.6051362651448,-4.65285195471053,-298.419522690512
738505.48989647370763123035,-17.5682088686789,-4.60669270912809,-298.382595294046
738505.48989656416233628988,-17.5405133213294,-4.57899716177862,-298.271813104648
738505.48989665461704134941,-17.457426679281,-4.49591051973022,-298.308740501114
738505.48989674507174640894,-17.5589770195624,-4.57899716177862,-298.327204199347
738505.48989683541003614664,-17.5497451704459,-4.56053346354564,-298.354899746696
738505.48989692586474120617,-17.4481948301645,-4.46821497238075,-298.364131595813
738505.48989701631944626570,-17.457426679281,-4.48667867061373,-298.354899746696
738505.48989710677415132523,-17.5405133213294,-4.57899716177862,-298.401058992279
738505.48989719722885638475,-17.3466444898831,-4.37589648121586,-298.382595294046
738505.48989728768356144428,-17.5220496230964,-4.57899716177862,-298.419522690512
738505.48989737802185118198,-17.6235999633778,-4.67131565294351,-298.447218237861
738505.48989746847655624151,-17.5589770195624,-4.61592455824457,-298.410290841395
738505.48989755893126130104,-17.5128177739799,-4.56976531266213,-298.391827143162
738505.48989764938596636057,-17.5035859248634,-4.56976531266213,-298.419522690512
738505.48989773984067142010,-17.5128177739799,-4.55130161442915,-298.290276802881
738505.48989783029537647963,-17.5035859248634,-4.54206976531266,-298.364131595813
738505.48989792063366621733,-17.5035859248634,-4.53283791619617,-298.354899746696
738505.48989801108837127686,-17.475890377514,-4.51437421796319,-298.327204199347
738505.48989810154307633638,-17.402035584582,-4.43128757591479,-298.327204199347
738505.48989819199778139591,-17.5774407177953,-4.60669270912809,-298.364131595813
738505.48989828245248645544,-17.5866725669118,-4.61592455824457,-298.373363444929
738505.48989837290719151497,-17.5497451704459,-4.57899716177862,-298.382595294046
738505.48989846336189657450,-17.5312814722129,-4.55130161442915,-298.373363444929
738505.48989855370018631220,-17.5220496230964,-4.54206976531266,-298.216422009949
738505.48989864415489137173,-17.4666585283975,-4.48667867061373,-298.34566789758
738505.48989873460959643126,-17.438962981048,-4.45898312326426,-298.327204199347
738505.48989882506430149078,-17.438962981048,-4.44051942503128,-298.336436048463
738505.48989891551900655031,-17.5497451704459,-4.56976531266213,-298.34566789758
738505.48989900597371160984,-17.6420636616108,-4.66208380382702,-298.327204199347
738505.48989909631200134754,-17.5405133213294,-4.56976531266213,-298.401058992279
738505.48989918676670640707,-17.5128177739799,-4.55130161442915,-298.428754539628
738505.48989927722141146660,-17.5497451704459,-4.56976531266213,-298.410290841395
738505.48989936767611652613,-17.5497451704459,-4.56976531266213,-298.401058992279
738505.48989945813082158566,-17.5405133213294,-4.56976531266213,-298.437986388745
738505.48989954858552664518,-17.4851222266305,-4.51437421796319,-298.428754539628
738505.48989963892381638288,-17.3651081881161,-4.39436017944884,-298.364131595813
738505.48989972937852144241,-17.4851222266305,-4.49591051973022,-298.410290841395
738505.48989981983322650194,-17.6143681142613,-4.62515640736106,-298.410290841395
738505.48989991028793156147,-17.5959044160283,-4.61592455824457,-298.410290841395
738505.48990000074263662100,-17.5589770195624,-4.57899716177862,-298.373363444929
738505.48990009119734168053,-17.5312814722129,-4.56053346354564,-298.447218237861
738505.48990018165204674006,-17.5035859248634,-4.53283791619617,-298.447218237861
738505.48990027199033647776,-17.4297311319315,-4.46821497238075,-298.401058992279
738505.48990036244504153728,-17.3558763389996,-4.44051942503128,-298.401058992279
738505.48990045289974659681,-17.420499282815,-4.50514236884671,-298.410290841395
738505.48990054335445165634,-17.3743400372326,-4.44051942503128,-298.391827143162
738505.48990063380915671587,-17.4851222266305,-4.55130161442915,-298.391827143162
738505.48990072426386177540,-17.5128177739799,-4.56053346354564,-298.428754539628
738505.48990081460215151310,-17.4851222266305,-4.48667867061373,-298.410290841395
738505.48990090505685657263,-17.5312814722129,-4.54206976531266,-298.382595294046
738505.48990099551156163216,-17.5220496230964,-4.53283791619617,-298.410290841395
738505.48990108596626669168,-17.5589770195624,-4.56053346354564,-298.401058992279
738505.48990117642097175121,-17.5589770195624,-4.57899716177862,-298.373363444929
738505.48990126687567681074,-17.5405133213294,-4.54206976531266,-298.382595294046
738505.48990135721396654844,-17.5312814722129,-4.52360606707968,-298.31797235023
738505.48990144766867160797,-17.5405133213294,-4.54206976531266,-298.373363444929
738505.48990153812337666750,-17.4112674336985,-4.4220557267983,-298.382595294046
738505.48990162857808172703,-17.4481948301645,-4.43128757591479,-298.364131595813
738505.48990171903278678656,-17.5866725669118,-4.55130161442915,-298.391827143162
738505.48990180948749184608,-17.6420636616108,-4.56053346354564,-298.382595294046
738505.48990189994219690561,-17.4943540757469,-4.47744682149724,-298.271813104648
738505.48990199028048664331,-16.9773705252235,-4.55130161442915,-298.207190160833
738505.48990208073519170284,-15.7126071962645,-4.41282387768181,-298.013321329386
738505.48990217118989676237,-14.7894222846156,-4.20049134800256,-297.967162083804
738505.48990226164460182190,-16.0357219153417,-4.43128757591479,-298.170262764367
738505.48990235209930688143,-17.5128177739799,-4.63438825647755,-298.419522690512
738505.48990244255401194096,-17.7620777001251,-4.53283791619617,-298.428754539628
738505.48990253289230167866,-17.5866725669118,-4.44975127414777,-298.336436048463
738505.48990262334700673819,-17.4851222266305,-4.47744682149724,-298.401058992279
738505.48990271380171179771,-17.4481948301645,-4.44051942503128,-298.419522690512
738505.48990280425641685724,-17.457426679281,-4.43128757591479,-298.419522690512
738505.48990289471112191677,-17.5220496230964,-4.49591051973022,-298.382595294046
738505.48990298516582697630,-17.5035859248634,-4.47744682149724,-298.336436048463
738505.48990307550411671400,-17.5220496230964,-4.50514236884671,-298.364131595813
738505.48990316595882177353,-17.5220496230964,-4.50514236884671,-298.391827143162
738505.48990325641352683306,-17.475890377514,-4.45898312326426,-298.401058992279
738505.48990334686823189259,-17.457426679281,-4.45898312326426,-298.419522690512
738505.48990343732293695211,-17.457426679281,-4.44975127414777,-298.34566789758
738505.48990352777764201164,-17.4666585283975,-4.44975127414777,-298.391827143162
738505.48990361811593174934,-17.4666585283975,-4.44975127414777,-298.419522690512
738505.48990370857063680887,-17.4666585283975,-4.45898312326426,-298.437986388745
738505.48990379902534186840,-17.5035859248634,-4.50514236884671,-298.364131595813
738505.48990388948004692793,-17.4851222266305,-4.46821497238075,-298.391827143162
738505.48990397993475198746,-17.457426679281,-4.44975127414777,-298.437986388745
738505.48990407038945704699,-17.420499282815,-4.40359202856532,-298.354899746696
738505.48990416084416210651,-17.3558763389996,-4.3389690847499,-298.382595294046
738505.48990425118245184422,-17.3558763389996,-4.34820093386639,-298.410290841395
738505.48990434163715690374,-17.402035584582,-4.40359202856532,-298.419522690512
738505.48990443209186196327,-17.3928037354656,-4.38512833033235,-298.336436048463
738505.48990452254656702280,-17.3835718863491,-4.36666463209937,-298.373363444929
738505.48990461300127208233,-17.3651081881161,-4.34820093386639,-298.34566789758
738505.48990470345597714186,-17.3651081881161,-4.35743278298288,-298.373363444929
738505.48990479379426687956,-17.3374126407666,-4.32973723563341,-298.391827143162
738505.48990488424897193909,-17.2820215460677,-4.29280983916745,-298.336436048463
738505.48990497470367699862,-17.2358623004852,-4.27434614093448,-298.336436048463
738505.48990506515838205814,-17.1804712057863,-4.23741874446852,-298.31797235023
738505.48990515561308711767,-17.1158482619709,-4.20049134800256,-298.31797235023
738505.48990524606779217720,-17.0881527146214,-4.19125949888607,-298.281044953764
738505.48990533640608191490,-17.0789208655049,-4.20972319711905,-298.290276802881
738505.48990542686078697443,-17.041993469039,-4.20049134800256,-298.290276802881
738505.48990551731549203396,-17.005066072573,-4.18202764976959,-298.151799066134
738505.48990560777019709349,-16.9958342234565,-4.20049134800256,-298.114871669668
738505.48990569822490215302,-17.0604571672719,-4.28357799005097,-298.244117557298
738505.48990578867960721254,-17.1343119602039,-4.35743278298288,-298.290276802881
738505.48990587913431227207,-17.1620075075533,-4.3389690847499,-298.299508651997
738505.48990596947260200977,-17.2266304513688,-4.38512833033235,-298.308740501114
738505.48990605992730706930,-17.2912533951842,-4.4220557267983,-298.34566789758
738505.48990615038201212883,-17.3558763389996,-4.46821497238075,-298.354899746696
738505.48990624083671718836,-17.3743400372326,-4.44975127414777,-298.34566789758
738505.48990633129142224789,-17.3928037354656,-4.44975127414777,-298.373363444929
738505.48990642174612730742,-17.3558763389996,-4.41282387768181,-298.336436048463
738505.48990651208441704512,-17.4481948301645,-4.48667867061373,-298.34566789758
738505.48990660253912210464,-17.438962981048,-4.46821497238075,-298.364131595813
738505.48990669299382716417,-17.420499282815,-4.44975127414777,-298.382595294046
738505.48990678344853222370,-17.4481948301645,-4.48667867061373,-298.382595294046
738505.48990687390323728323,-17.4666585283975,-4.50514236884671,-298.419522690512
738505.48990696435794234276,-17.438962981048,-4.47744682149724,-298.364131595813
738505.48990705469623208046,-17.457426679281,-4.50514236884671,-298.401058992279
738505.48990714515093713999,-17.4481948301645,-4.49591051973022,-298.391827143162
738505.48990723560564219952,-17.4297311319315,-4.47744682149724,-298.401058992279
738505.48990732606034725904,-17.420499282815,-4.47744682149724,-298.391827143162
738505.48990741651505231857,-17.4112674336985,-4.46821497238075,-298.437986388745
738505.48990750696975737810,-17.3189489425336,-4.37589648121586,-298.456450086978
738505.48990759742446243763,-17.3281807916501,-4.38512833033235,-298.437986388745
738505.48990768776275217533,-17.4297311319315,-4.48667867061373,-298.401058992279
738505.48990777821745723486,-17.420499282815,-4.47744682149724,-298.419522690512
738505.48990786867216229439,-17.4666585283975,-4.53283791619617,-298.428754539628
738505.48990795912686735392,-17.438962981048,-4.49591051973022,-298.447218237861
738505.48990804958157241344,-17.3835718863491,-4.41282387768181,-298.428754539628
738505.48990814003627747297,-17.457426679281,-4.50514236884671,-298.456450086978
738505.48990823037456721067,-17.4481948301645,-4.48667867061373,-298.437986388745
738505.48990832082927227020,-17.457426679281,-4.49591051973022,-298.419522690512
738505.48990841128397732973,-17.4666585283975,-4.49591051973022,-298.428754539628
738505.48990850173868238926,-17.4297311319315,-4.46821497238075,-298.474913785211
738505.48990859219338744879,-17.4481948301645,-4.47744682149724,-298.428754539628
738505.48990868264809250832,-17.457426679281,-4.49591051973022,-298.456450086978
738505.48990877298638224602,-17.457426679281,-4.48667867061373,-298.456450086978
738505.48990886344108730555,-17.438962981048,-4.45898312326426,-298.391827143162
738505.48990895389579236507,-17.420499282815,-4.44975127414777,-298.391827143162
738505.48990904435049742460,-17.438962981048,-4.47744682149724,-298.197958311716
738505.48990913480520248413,-17.420499282815,-4.45898312326426,-298.244117557298
738505.48990922525990754366,-17.4297311319315,-4.45898312326426,-298.364131595813
738505.48990931571461260319,-17.4666585283975,-4.50514236884671,-298.382595294046
738505.48990940605290234089,-17.457426679281,-4.49591051973022,-298.391827143162
738505.48990949650760740042,-17.4666585283975,-4.49591051973022,-298.401058992279
738505.48990958696231245995,-17.4666585283975,-4.48667867061373,-298.391827143162
738505.48990967741701751947,-17.4666585283975,-4.49591051973022,-298.401058992279
738505.48990976787172257900,-17.438962981048,-4.47744682149724,-298.401058992279
738505.48990985832642763853,-17.438962981048,-4.46821497238075,-298.410290841395
738505.48990994866471737623,-17.438962981048,-4.45898312326426,-298.382595294046
738505.48991003911942243576,-17.4481948301645,-4.46821497238075,-298.364131595813
738505.48991012957412749529,-17.402035584582,-4.43128757591479,-298.34566789758
738505.48991022002883255482,-17.457426679281,-4.49591051973022,-298.401058992279
738505.48991031048353761435,-17.4851222266305,-4.52360606707968,-298.391827143162
738505.48991040093824267387,-17.4481948301645,-4.47744682149724,-298.336436048463
738505.48991049127653241158,-17.4481948301645,-4.47744682149724,-298.34566789758
738505.48991058173123747110,-17.457426679281,-4.47744682149724,-298.327204199347
738505.48991067218594253063,-17.4297311319315,-4.46821497238075,-298.364131595813
738505.48991076264064759016,-17.3743400372326,-4.44051942503128,-298.31797235023
738505.48991085309535264969,-17.3097170934172,-4.40359202856532,-298.327204199347
738505.48991094355005770922,-17.3743400372326,-4.45898312326426,-298.373363444929
738505.48991103400476276875,-17.3835718863491,-4.44975127414777,-298.336436048463
738505.48991112434305250645,-17.3835718863491,-4.44975127414777,-298.401058992279
738505.48991121479775756598,-17.438962981048,-4.48667867061373,-298.401058992279
738505.48991130525246262550,-17.4851222266305,-4.50514236884671,-298.401058992279
738505.48991139570716768503,-17.4851222266305,-4.49591051973022,-298.419522690512
738505.48991148616187274456,-17.4666585283975,-4.48667867061373,-298.428754539628
738505.48991157661657780409,-17.4666585283975,-4.49591051973022,-298.364131595813
738505.48991166695486754179,-17.4666585283975,-4.49591051973022,-298.382595294046
738505.48991175740957260132,-17.475890377514,-4.48667867061373,-298.447218237861
738505.48991184786427766085,-17.457426679281,-4.47744682149724,-298.474913785211
738505.48991193831898272038,-17.475890377514,-4.48667867061373,-298.401058992279
738505.48991202877368777990,-17.4481948301645,-4.45898312326426,-298.428754539628
738505.48991211922839283943,-17.4112674336985,-4.43128757591479,-298.456450086978
738505.48991220956668257713,-17.457426679281,-4.4220557267983,-298.410290841395
738505.48991230002138763666,-17.5405133213294,-4.49591051973022,-298.419522690512
738505.48991239047609269619,-17.3466444898831,-4.53283791619617,-298.401058992279
738505.48991248093079775572,-16.552705465865,-4.51437421796319,-298.31797235023
738505.48991257138550281525,-15.1679280983917,-4.26511429181799,-297.97639393292
738505.48991266184020787477,-14.9832911160619,-4.07124546037172,-298.068712424085
738505.48991275229491293430,-16.589632862331,-4.35743278298288,-298.364131595813
738505.48991284263320267200,-17.6697592089602,-4.51437421796319,-298.391827143162
738505.48991293308790773153,-17.7066866054262,-4.47744682149724,-298.437986388745
738505.48991302354261279106,-17.5589770195624,-4.43128757591479,-298.447218237861
738505.48991311399731785059,-17.438962981048,-4.44051942503128,-298.419522690512
738505.48991320445202291012,-17.4481948301645,-4.44051942503128,-298.382595294046
738505.48991329490672796965,-17.4481948301645,-4.44051942503128,-298.428754539628
738505.48991338524501770735,-17.457426679281,-4.44051942503128,-298.437986388745
738505.48991347569972276688,-17.4481948301645,-4.44051942503128,-298.382595294046
738505.48991356615442782640,-17.420499282815,-4.4220557267983,-298.419522690512
738505.48991365660913288593,-17.3651081881161,-4.35743278298288,-298.419522690512
738505.48991374706383794546,-17.402035584582,-4.40359202856532,-298.401058992279
738505.48991383751854300499,-17.4481948301645,-4.43128757591479,-298.401058992279
738505.48991392785683274269,-17.4297311319315,-4.4220557267983,-298.354899746696
738505.48991401831153780222,-17.4666585283975,-4.46821497238075,-298.354899746696
738505.48991410876624286175,-17.4666585283975,-4.44975127414777,-298.364131595813
738505.48991419922094792128,-17.457426679281,-4.44051942503128,-298.364131595813
738505.48991428967565298080,-17.4297311319315,-4.41282387768181,-298.354899746696
738505.48991438013035804033,-17.420499282815,-4.40359202856532,-298.354899746696
738505.48991447058506309986,-17.4112674336985,-4.39436017944884,-298.34566789758
738505.48991456092335283756,-17.3928037354656,-4.38512833033235,-298.354899746696
738505.48991465137805789709,-17.3743400372326,-4.35743278298288,-298.354899746696
738505.48991474183276295662,-17.3651081881161,-4.3389690847499,-298.34566789758
738505.48991483228746801615,-17.3743400372326,-4.34820093386639,-298.327204199347
738505.48991492274217307568,-17.3466444898831,-4.32973723563341,-298.34566789758
738505.48991501319687813520,-17.3281807916501,-4.29280983916745,-298.336436048463
738505.48991510353516787291,-17.3466444898831,-4.32050538651692,-298.34566789758
738505.48991519398987293243,-17.3281807916501,-4.30204168828394,-298.327204199347
738505.48991528444457799196,-17.2727896969512,-4.24665059358501,-298.327204199347
738505.48991537489928305149,-17.2543259987182,-4.23741874446852,-298.364131595813
738505.48991546535398811102,-17.2081667531358,-4.21895504623554,-298.34566789758
738505.48991555580869317055,-17.1527756584368,-4.19125949888607,-298.262581255531
738505.48991564614698290825,-17.1158482619709,-4.1727958006531,-298.299508651997
738505.48991573660168796778,-17.0789208655049,-4.16356395153661,-298.262581255531
738505.48991582705639302731,-17.041993469039,-4.15433210242012,-298.281044953764
738505.48991591751109808683,-17.0142979216895,-4.15433210242012,-298.234885708182
738505.48991600796580314636,-16.9958342234565,-4.1727958006531,-298.244117557298
738505.48991609842050820589,-16.98660237434,-4.20049134800256,-298.114871669668
738505.48991618887521326542,-17.023529770806,-4.24665059358501,-298.170262764367
738505.48991627921350300312,-17.0512253181555,-4.2558824427015,-298.271813104648
738505.48991636966820806265,-17.0881527146214,-4.28357799005097,-298.354899746696
738505.48991646012291312218,-17.1989349040193,-4.35743278298288,-298.382595294046
738505.48991655057761818171,-17.2820215460677,-4.4220557267983,-298.391827143162
738505.48991664103232324123,-17.3189489425336,-4.41282387768181,-298.437986388745
738505.48991673148702830076,-17.3281807916501,-4.4220557267983,-298.419522690512
738505.48991682182531803846,-17.3651081881161,-4.43128757591479,-298.410290841395
738505.48991691228002309799,-17.3928037354656,-4.44051942503128,-298.428754539628
738505.48991700273472815752,-17.3928037354656,-4.43128757591479,-298.428754539628
738505.48991709318943321705,-17.402035584582,-4.44051942503128,-298.456450086978
738505.48991718364413827658,-17.402035584582,-4.44975127414777,-298.410290841395
738505.48991727409884333611,-17.402035584582,-4.44975127414777,-298.419522690512
738505.48991736443713307381,-17.402035584582,-4.44975127414777,-298.354899746696
738505.48991745489183813334,-17.3928037354656,-4.43128757591479,-298.373363444929
738505.48991754534654319286,-17.3835718863491,-4.43128757591479,-298.34566789758
738505.48991763580124825239,-17.402035584582,-4.45898312326426,-298.364131595813
738505.48991772625595331192,-17.4112674336985,-4.45898312326426,-298.401058992279
738505.48991781671065837145,-17.3928037354656,-4.44975127414777,-298.391827143162
738505.48991790716536343098,-17.3835718863491,-4.45898312326426,-298.391827143162
738505.48991799750365316868,-17.3743400372326,-4.44975127414777,-298.401058992279
738505.48991808795835822821,-17.3835718863491,-4.44975127414777,-298.401058992279
738505.48991817841306328773,-17.3743400372326,-4.45898312326426,-298.391827143162
738505.48991826886776834726,-17.3743400372326,-4.45898312326426,-298.437986388745
738505.48991835932247340679,-17.3743400372326,-4.44975127414777,-298.410290841395
738505.48991844977717846632,-17.3835718863491,-4.44975127414777,-298.34566789758
738505.48991854011546820402,-17.3743400372326,-4.44051942503128,-298.364131595813
738505.48991863057017326355,-17.3743400372326,-4.44051942503128,-298.373363444929
738505.48991872102487832308,-17.3928037354656,-4.45898312326426,-298.364131595813
738505.48991881147958338261,-17.402035584582,-4.45898312326426,-298.401058992279
738505.48991890193428844213,-17.402035584582,-4.46821497238075,-298.401058992279
738505.48991899238899350166,-17.3928037354656,-4.46821497238075,-298.419522690512
738505.48991908272728323936,-17.4112674336985,-4.46821497238075,-298.465681936094
738505.48991917318198829889,-17.4112674336985,-4.45898312326426,-298.447218237861
738505.48991926363669335842,-17.4112674336985,-4.46821497238075,-298.382595294046
738505.48991935409139841795,-17.402035584582,-4.46821497238075,-298.364131595813
738505.48991944454610347748,-17.4112674336985,-4.46821497238075,-298.354899746696
738505.48991953500080853701,-17.4112674336985,-4.46821497238075,-298.327204199347
738505.48991962545551359653,-17.4112674336985,-4.46821497238075,-298.234885708182
738505.48991971579380333424,-17.4112674336985,-4.45898312326426,-298.308740501114
738505.48991980624850839376,-17.4297311319315,-4.46821497238075,-298.419522690512
738505.48991989670321345329,-17.420499282815,-4.45898312326426,-298.419522690512
738505.48991998715791851282,-17.420499282815,-4.46821497238075,-298.447218237861
738505.48992007761262357235,-17.420499282815,-4.46821497238075,-298.484145634327
738505.48992016806732863188,-17.4297311319315,-4.46821497238075,-298.382595294046
738505.48992025840561836958,-17.4297311319315,-4.46821497238075,-298.456450086978
738505.48992034886032342911,-17.420499282815,-4.46821497238075,-298.493377483444
738505.48992043931502848864,-17.420499282815,-4.46821497238075,-298.456450086978
738505.48992052976973354816,-17.420499282815,-4.46821497238075,-298.419522690512
738505.48992062022443860769,-17.4297311319315,-4.46821497238075,-298.447218237861
738505.48992071067914366722,-17.420499282815,-4.45898312326426,-298.465681936094
738505.48992080101743340492,-17.438962981048,-4.46821497238075,-298.456450086978
738505.48992089147213846445,-17.420499282815,-4.46821497238075,-298.456450086978
738505.48992098192684352398,-17.4297311319315,-4.46821497238075,-298.456450086978
738505.48992107238154858351,-17.4297311319315,-4.45898312326426,-298.437986388745
738505.48992116283625364304,-17.420499282815,-4.45898312326426,-298.428754539628
738505.48992125329095870256,-17.4297311319315,-4.45898312326426,-298.456450086978
738505.48992134374566376209,-17.438962981048,-4.46821497238075,-298.474913785211
738505.48992143408395349979,-17.4112674336985,-4.45898312326426,-298.34566789758
738505.48992152453865855932,-17.3466444898831,-4.41282387768181,-298.419522690512
738505.48992161499336361885,-17.3281807916501,-4.4220557267983,-298.456450086978
738505.48992170544806867838,-17.3466444898831,-4.43128757591479,-298.382595294046
738505.48992179590277373791,-17.3835718863491,-4.44975127414777,-298.437986388745
738505.48992188635747879744,-17.420499282815,-4.46821497238075,-298.474913785211
738505.48992197669576853514,-17.4481948301645,-4.46821497238075,-298.474913785211
738505.48992206715047359467,-17.475890377514,-4.46821497238075,-298.419522690512
738505.48992215760517865419,-17.475890377514,-4.47744682149724,-298.484145634327
738505.48992224805988371372,-17.4851222266305,-4.46821497238075,-298.484145634327
738505.48992233851458877325,-17.475890377514,-4.46821497238075,-298.456450086978
738505.48992242896929383278,-17.475890377514,-4.47744682149724,-298.373363444929
738505.48992251930758357048,-17.4851222266305,-4.48667867061373,-298.456450086978
738505.48992260976228863001,-17.475890377514,-4.46821497238075,-298.484145634327
738505.48992270021699368954,-17.475890377514,-4.47744682149724,-298.401058992279
738505.48992279067169874907,-17.4851222266305,-4.47744682149724,-298.456450086978
738505.48992288112640380859,-17.4851222266305,-4.46821497238075,-298.484145634327
738505.48992297158110886812,-17.5220496230964,-4.46821497238075,-298.465681936094
738505.48992306203581392765,-17.5220496230964,-4.44975127414777,-298.410290841395
738505.48992315237410366535,-17.3004852443007,-4.46821497238075,-298.290276802881
738505.48992324282880872488,-16.4603869747002,-4.44975127414777,-298.234885708182
738505.48992333328351378441,-15.1402325510422,-4.20972319711905,-298.096407971435
738505.48992342373821884394,-15.2510147404401,-4.10817285683767,-298.1887264626
738505.48992351419292390347,-16.8573564867092,-4.40359202856532,-298.382595294046
738505.48992360464762896299,-17.7251503036592,-4.50514236884671,-298.410290841395
738505.48992369498591870070,-17.6605273598437,-4.4220557267983,-298.419522690512
738505.48992378544062376022,-17.457426679281,-4.38512833033235,-298.401058992279
738505.48992387589532881975,-17.4666585283975,-4.4220557267983,-298.391827143162
738505.48992396635003387928,-17.5035859248634,-4.43128757591479,-298.410290841395
738505.48992405680473893881,-17.5312814722129,-4.44975127414777,-298.410290841395
738505.48992414725944399834,-17.5128177739799,-4.44975127414777,-298.410290841395
738505.48992423759773373604,-17.4943540757469,-4.44051942503128,-298.391827143162
738505.48992432805243879557,-17.4851222266305,-4.43128757591479,-298.354899746696
738505.48992441850714385509,-17.475890377514,-4.40359202856532,-298.382595294046
738505.48992450896184891462,-17.4481948301645,-4.38512833033235,-298.410290841395
738505.48992459941655397415,-17.420499282815,-4.36666463209937,-298.419522690512
738505.48992468987125903368,-17.457426679281,-4.40359202856532,-298.373363444929
738505.48992478032596409321,-17.5128177739799,-4.44975127414777,-298.354899746696
738505.48992487066425383091,-17.5220496230964,-4.44975127414777,-298.34566789758
738505.48992496111895889044,-17.4851222266305,-4.41282387768181,-298.34566789758
738505.48992505157366394997,-17.4666585283975,-4.39436017944884,-298.34566789758
738505.48992514202836900949,-17.457426679281,-4.39436017944884,-298.401058992279
738505.48992523248307406902,-17.4297311319315,-4.36666463209937,-298.391827143162
738505.48992532293777912855,-17.4297311319315,-4.37589648121586,-298.391827143162
738505.48992541327606886625,-17.457426679281,-4.38512833033235,-298.391827143162
738505.48992550373077392578,-17.4297311319315,-4.36666463209937,-298.391827143162
738505.48992559418547898531,-17.402035584582,-4.32973723563341,-298.354899746696
738505.48992568464018404484,-17.3743400372326,-4.29280983916745,-298.364131595813
738505.48992577509488910437,-17.3743400372326,-4.30204168828394,-298.354899746696
738505.48992586554959416389,-17.3651081881161,-4.29280983916745,-298.327204199347
738505.48992595588788390160,-17.3281807916501,-4.27434614093448,-298.336436048463
738505.48992604634258896112,-17.3004852443007,-4.2558824427015,-298.336436048463
738505.48992613679729402065,-17.2266304513688,-4.19125949888607,-298.327204199347
738505.48992622725199908018,-17.2081667531358,-4.1727958006531,-298.31797235023
