time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738505.48114616982638835907,-18.8791314432203,-4.67131565294351,-298.484145634327
738505.48114626028109341860,-18.8698995941038,-4.65285195471053,-298.493377483444
738505.48114635073579847813,-18.8237403485214,-4.62515640736106,-298.437986388745
738505.48114644119050353765,-18.9160588396863,-4.75440229499191,-298.465681936094
738505.48114653164520859718,-18.8975951414533,-4.73593859675893,-298.456450086978
738505.48114662209991365671,-18.8698995941038,-4.68977935117649,-298.456450086978
738505.48114671255461871624,-18.8606677449873,-4.68054750206,-298.437986388745
738505.48114680289290845394,-18.8791314432203,-4.67131565294351,-298.521073030793
738505.48114689334761351347,-18.8606677449873,-4.68054750206,-298.53030487991
738505.48114698380231857300,-18.8606677449873,-4.68054750206,-298.558000427259
738505.48114707425702363253,-18.8329721976379,-4.66208380382702,-298.53030487991
738505.48114716471172869205,-18.7960448011719,-4.62515640736106,-298.53030487991
738505.48114725516643375158,-18.7314218573565,-4.57899716177862,-298.493377483444
738505.48114734562113881111,-18.7960448011719,-4.66208380382702,-298.465681936094
738505.48114743595942854881,-18.7683492538224,-4.63438825647755,-298.53030487991
738505.48114752641413360834,-18.7683492538224,-4.63438825647755,-298.493377483444
738505.48114761686883866787,-18.6944944608905,-4.56976531266213,-298.401058992279
738505.48114770732354372740,-18.6760307626576,-4.54206976531266,-298.465681936094
738505.48114779777824878693,-18.6575670644246,-4.56053346354564,-298.456450086978
738505.48114788823295384645,-18.6021759697256,-4.52360606707968,-298.31797235023
738505.48114797868765890598,-18.5098574785607,-4.46821497238075,-298.327204199347
738505.48114806902594864368,-18.5375530259102,-4.50514236884671,-298.456450086978
738505.48114815948065370321,-18.5190893276772,-4.51437421796319,-298.401058992279
738505.48114824993535876274,-18.4175389873959,-4.45898312326426,-298.401058992279
738505.48114834039006382227,-18.4360026856288,-4.51437421796319,-298.336436048463
738505.48114843084476888180,-18.4175389873959,-4.46821497238075,-298.327204199347
738505.48114852129947394133,-18.3898434400464,-4.47744682149724,-298.34566789758
738505.48114861175417900085,-18.3806115909299,-4.46821497238075,-298.373363444929
738505.48114870209246873856,-18.4544663838618,-4.55130161442915,-298.391827143162
738505.48114879254717379808,-18.5283211767937,-4.62515640736106,-298.401058992279
738505.48114888300187885761,-18.5467848750267,-4.5974608600116,-298.428754539628
738505.48114897345658391714,-18.5837122714927,-4.5974608600116,-298.447218237861
738505.48114906391128897667,-18.6206396679586,-4.68054750206,-298.465681936094
738505.48114915436599403620,-18.7314218573565,-4.69901120029298,-298.539536729026
738505.48114924470428377390,-18.740653706473,-4.67131565294351,-298.521073030793
738505.48114933515898883343,-18.740653706473,-4.68977935117649,-298.511841181677
738505.48114942561369389296,-18.7960448011719,-4.68977935117649,-298.50260933256
738505.48114951606839895248,-18.7868129520554,-4.66208380382702,-298.548768578143
738505.48114960652310401201,-18.7960448011719,-4.69901120029298,-298.521073030793
738505.48114969697780907154,-18.8052766502884,-4.68977935117649,-298.465681936094
738505.48114978743251413107,-18.7960448011719,-4.69901120029298,-298.521073030793
738505.48114987777080386877,-18.8052766502884,-4.71747489852596,-298.456450086978
738505.48114996822550892830,-18.8329721976379,-4.75440229499191,-298.50260933256
738505.48115005868021398783,-18.8145084994049,-4.75440229499191,-298.493377483444
738505.48115014913491904736,-18.8237403485214,-4.70824304940947,-298.521073030793
738505.48115023958962410688,-18.7868129520554,-4.68977935117649,-298.456450086978
738505.48115033004432916641,-18.7960448011719,-4.71747489852596,-298.50260933256
738505.48115042049903422594,-18.7868129520554,-4.69901120029298,-298.521073030793
738505.48115051083732396364,-18.8145084994049,-4.68977935117649,-298.465681936094
738505.48115060129202902317,-18.8237403485214,-4.71747489852596,-298.484145634327
738505.48115069174673408270,-18.8052766502884,-4.69901120029298,-298.53030487991
738505.48115078220143914223,-18.8145084994049,-4.73593859675893,-298.548768578143
738505.48115087265614420176,-18.7960448011719,-4.73593859675893,-298.511841181677
738505.48115096311084926128,-18.7683492538224,-4.68054750206,-298.474913785211
738505.48115105356555432081,-18.8237403485214,-4.68977935117649,-298.53030487991
738505.48115114390384405851,-18.8422040467544,-4.75440229499191,-298.548768578143
738505.48115123435854911804,-18.8514358958708,-4.74517044587542,-298.511841181677
738505.48115132481325417757,-18.8514358958708,-4.71747489852596,-298.539536729026
738505.48115141526795923710,-18.8237403485214,-4.73593859675893,-298.401058992279
738505.48115150572266429663,-18.8606677449873,-4.74517044587542,-298.364131595813
738505.48115159617736935616,-18.8422040467544,-4.70824304940947,-298.465681936094
738505.48115168663207441568,-18.8052766502884,-4.68977935117649,-298.474913785211
738505.48115177697036415339,-18.8606677449873,-4.71747489852596,-298.474913785211
738505.48115186742506921291,-18.8698995941038,-4.73593859675893,-298.539536729026
738505.48115195787977427244,-18.8514358958708,-4.75440229499191,-298.558000427259
738505.48115204833447933197,-18.8791314432203,-4.73593859675893,-298.539536729026
738505.48115213878918439150,-18.8698995941038,-4.72670674764244,-298.53030487991
738505.48115222924388945103,-18.8145084994049,-4.72670674764244,-298.567232276376
738505.48115231969859451056,-18.8514358958708,-4.72670674764244,-298.567232276376
738505.48115241003688424826,-18.8791314432203,-4.74517044587542,-298.567232276376
738505.48115250049158930779,-18.8237403485214,-4.70824304940947,-298.53030487991
738505.48115259094629436731,-18.8514358958708,-4.72670674764244,-298.576464125492
738505.48115268140099942684,-18.8883632923368,-4.75440229499191,-298.548768578143
738505.48115277185570448637,-18.8975951414533,-4.75440229499191,-298.539536729026
738505.48115286231040954590,-18.8698995941038,-4.73593859675893,-298.576464125492
738505.48115295276511460543,-18.8329721976379,-4.71747489852596,-298.465681936094
738505.48115304310340434313,-18.8422040467544,-4.72670674764244,-298.474913785211
738505.48115313355810940266,-18.8791314432203,-4.7636341441084,-298.484145634327
738505.48115322401281446218,-18.8791314432203,-4.74517044587542,-298.484145634327
738505.48115331446751952171,-18.8237403485214,-4.66208380382702,-298.493377483444
738505.48115340492222458124,-18.8791314432203,-4.75440229499191,-298.511841181677
738505.48115349537692964077,-18.8975951414533,-4.78209784234138,-298.53030487991
738505.48115358583163470030,-18.8883632923368,-4.71747489852596,-298.521073030793
738505.48115367616992443800,-18.8606677449873,-4.72670674764244,-298.521073030793
738505.48115376662462949753,-18.8883632923368,-4.7636341441084,-298.50260933256
738505.48115385707933455706,-18.8514358958708,-4.72670674764244,-298.521073030793
738505.48115394753403961658,-18.7775811029389,-4.66208380382702,-298.511841181677
738505.48115403798874467611,-18.8237403485214,-4.74517044587542,-298.558000427259
738505.48115412844344973564,-18.8514358958708,-4.80056154057436,-298.567232276376
738505.48115421889815479517,-18.8422040467544,-4.75440229499191,-298.548768578143
738505.48115430923644453287,-18.7683492538224,-4.71747489852596,-298.539536729026
738505.48115439969114959240,-18.7129581591235,-4.70824304940947,-298.511841181677
738505.48115449014585465193,-18.703726310007,-4.69901120029298,-298.511841181677
738505.48115458060055971146,-18.6575670644246,-4.60669270912809,-298.521073030793
738505.48115467105526477098,-18.7683492538224,-4.72670674764244,-298.558000427259
738505.48115476150996983051,-18.8237403485214,-4.75440229499191,-298.474913785211
738505.48115485196467489004,-18.8514358958708,-4.75440229499191,-298.511841181677
738505.48115494230296462774,-18.8791314432203,-4.80056154057436,-298.493377483444
738505.48115503275766968727,-18.8975951414533,-4.7636341441084,-298.465681936094
738505.48115512321237474680,-18.9068269905698,-4.74517044587542,-298.50260933256
738505.48115521366707980633,-18.9437543870357,-4.75440229499191,-298.558000427259
738505.48115530412178486586,-18.8975951414533,-4.69901120029298,-298.576464125492
738505.48115539457648992538,-18.9345225379192,-4.74517044587542,-298.539536729026
738505.48115548503119498491,-18.9437543870357,-4.75440229499191,-298.558000427259
738505.48115557536948472261,-18.9345225379192,-4.77286599322489,-298.585695974609
738505.48115566582418978214,-18.8883632923368,-4.71747489852596,-298.548768578143
738505.48115575627889484167,-18.8329721976379,-4.68054750206,-298.511841181677
738505.48115584673359990120,-18.9345225379192,-4.74517044587542,-298.594927823725
738505.48115593718830496073,-18.9991454817347,-4.7636341441084,-298.594927823725
738505.48115602764301002026,-18.9437543870357,-4.78209784234138,-298.521073030793
738505.48115611798129975796,-18.5467848750267,-4.81902523880734,-298.474913785211
738505.48115620843600481749,-17.6143681142613,-4.70824304940947,-298.410290841395
738505.48115629889070987701,-16.9404431287576,-4.58822901089511,-298.327204199347
738505.48115638934541493654,-16.2111270485549,-4.28357799005097,-298.142567217017
738505.48115647980011999607,-17.5866725669118,-4.52360606707968,-298.34566789758
738505.48115657025482505560,-18.9899136326182,-4.7636341441084,-298.493377483444
738505.48115666070953011513,-19.1006958220161,-4.65285195471053,-298.474913785211
738505.48115675104781985283,-18.9529862361522,-4.71747489852596,-298.456450086978
738505.48115684150252491236,-18.9345225379192,-4.7636341441084,-298.474913785211
738505.48115693195722997189,-18.9345225379192,-4.74517044587542,-298.548768578143
738505.48115702241193503141,-18.9345225379192,-4.73593859675893,-298.511841181677
738505.48115711286664009094,-18.9252906888028,-4.75440229499191,-298.585695974609
738505.48115720332134515047,-18.8883632923368,-4.72670674764244,-298.567232276376
738505.48115729377605021000,-18.8422040467544,-4.65285195471053,-298.474913785211
738505.48115738411433994770,-18.8975951414533,-4.75440229499191,-298.576464125492
738505.48115747456904500723,-18.9345225379192,-4.79132969145787,-298.567232276376
738505.48115756502375006676,-18.9068269905698,-4.68977935117649,-298.511841181677
738505.48115765547845512629,-18.9160588396863,-4.72670674764244,-298.548768578143
738505.48115774593316018581,-18.8975951414533,-4.73593859675893,-298.558000427259
738505.48115783638786524534,-18.8698995941038,-4.70824304940947,-298.50260933256
738505.48115792684257030487,-18.8052766502884,-4.67131565294351,-298.511841181677
738505.48115801718086004257,-18.8514358958708,-4.70824304940947,-298.456450086978
738505.48115810763556510210,-18.9068269905698,-4.72670674764244,-298.456450086978
738505.48115819809027016163,-18.8791314432203,-4.69901120029298,-298.484145634327
738505.48115828854497522116,-18.8329721976379,-4.68054750206,-298.493377483444
738505.48115837899968028069,-18.8329721976379,-4.68977935117649,-298.456450086978
738505.48115846945438534021,-18.7775811029389,-4.65285195471053,-298.437986388745
738505.48115855990909039974,-18.7960448011719,-4.68054750206,-298.401058992279
738505.48115865024738013744,-18.8237403485214,-4.68977935117649,-298.465681936094
738505.48115874070208519697,-18.7868129520554,-4.62515640736106,-298.456450086978
738505.48115883115679025650,-18.8145084994049,-4.65285195471053,-298.447218237861
738505.48115892161149531603,-18.7498855555895,-4.60669270912809,-298.484145634327
738505.48115901206620037556,-18.703726310007,-4.56053346354564,-298.511841181677
738505.48115910252090543509,-18.685262611774,-4.56053346354564,-298.456450086978
738505.48115919297561049461,-18.6667989135411,-4.56053346354564,-298.474913785211
738505.48115928331390023232,-18.5560167241432,-4.49591051973022,-298.456450086978
738505.48115937376860529184,-18.5190893276772,-4.48667867061373,-298.456450086978
738505.48115946422331035137,-18.5560167241432,-4.51437421796319,-298.382595294046
738505.48115955467801541090,-18.5006256294443,-4.47744682149724,-298.437986388745
738505.48115964513272047043,-18.4267708365123,-4.44975127414777,-298.474913785211
738505.48115973558742552996,-18.4452345347453,-4.51437421796319,-298.465681936094
738505.48115982604213058949,-18.4636982329783,-4.53283791619617,-298.437986388745
738505.48115991638042032719,-18.4821619312113,-4.5974608600116,-298.465681936094
738505.48116000683512538671,-18.5375530259102,-4.60669270912809,-298.493377483444
738505.48116009728983044624,-18.5652485732597,-4.61592455824457,-298.474913785211
738505.48116018774453550577,-18.6114078188421,-4.68054750206,-298.53030487991
738505.48116027819924056530,-18.6298715170751,-4.68054750206,-298.521073030793
738505.48116036865394562483,-18.7129581591235,-4.70824304940947,-298.53030487991
738505.48116045910865068436,-18.740653706473,-4.70824304940947,-298.53030487991
738505.48116054944694042206,-18.740653706473,-4.68977935117649,-298.53030487991
738505.48116063990164548159,-18.7775811029389,-4.72670674764244,-298.558000427259
738505.48116073035635054111,-18.8145084994049,-4.75440229499191,-298.521073030793
738505.48116082081105560064,-18.8052766502884,-4.7636341441084,-298.576464125492
738505.48116091126576066017,-18.8145084994049,-4.79132969145787,-298.567232276376
738505.48116100172046571970,-18.8052766502884,-4.73593859675893,-298.511841181677
738505.48116109217517077923,-18.8422040467544,-4.75440229499191,-298.548768578143
738505.48116118251346051693,-18.7683492538224,-4.71747489852596,-298.50260933256
738505.48116127296816557646,-18.7775811029389,-4.71747489852596,-298.428754539628
738505.48116136342287063599,-18.8052766502884,-4.74517044587542,-298.465681936094
738505.48116145387757569551,-18.8052766502884,-4.7636341441084,-298.521073030793
738505.48116154433228075504,-18.7960448011719,-4.77286599322489,-298.474913785211
738505.48116163478698581457,-18.7868129520554,-4.73593859675893,-298.511841181677
738505.48116172524169087410,-18.8237403485214,-4.80056154057436,-298.53030487991
738505.48116181557998061180,-18.740653706473,-4.71747489852596,-298.493377483444
