time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738505.47398008860182017088,-18.1221198156682,-4.3389690847499,-298.281044953764
738505.47398017905652523041,-18.1221198156682,-4.3389690847499,-298.31797235023
738505.47398026939481496811,-18.1036561174352,-4.31127353740043,-298.336436048463
738505.47398035984952002764,-18.1128879665517,-4.31127353740043,-298.299508651997
738505.47398045030422508717,-18.0298013245033,-4.2558824427015,-298.290276802881
738505.47398054064251482487,-18.0390331736198,-4.2558824427015,-298.327204199347
738505.47398063109721988440,-18.1405835139012,-4.35743278298288,-298.354899746696
738505.47398072155192494392,-18.1128879665517,-4.32050538651692,-298.364131595813
738505.47398081200663000345,-18.1405835139012,-4.32973723563341,-298.327204199347
738505.47398090234491974115,-18.0851924192022,-4.34820093386639,-298.327204199347
738505.47398099279962480068,-17.6051362651448,-4.31127353740043,-298.308740501114
738505.47398108325432986021,-16.4973143711661,-4.1727958006531,-298.197958311716
738505.47398117370903491974,-15.6018250068667,-3.90507217627491,-297.902539139988
738505.47398126404732465744,-16.6173284096805,-3.97892696920682,-298.087176122318
738505.47398135450202971697,-18.0021057771538,-4.29280983916745,-298.391827143162
738505.47398144495673477650,-18.3621478926969,-4.32050538651692,-298.34566789758
738505.47398153529502451420,-18.2329020050661,-4.27434614093448,-298.364131595813
738505.47398162574972957373,-18.0759605700858,-4.28357799005097,-298.364131595813
738505.47398171620443463326,-18.0851924192022,-4.29280983916745,-298.308740501114
738505.47398180665913969278,-18.0851924192022,-4.27434614093448,-298.354899746696
738505.47398189699742943048,-18.0113376262703,-4.20972319711905,-298.34566789758
738505.47398198745213449001,-18.0298013245033,-4.23741874446852,-298.308740501114
738505.47398207790683954954,-18.0667287209693,-4.27434614093448,-298.31797235023
738505.47398216824512928724,-18.0390331736198,-4.2558824427015,-298.373363444929
738505.47398225869983434677,-18.0667287209693,-4.27434614093448,-298.364131595813
738505.47398234915453940630,-18.0759605700858,-4.28357799005097,-298.299508651997
738505.47398243960924446583,-18.0667287209693,-4.28357799005097,-298.327204199347
738505.47398252994753420353,-18.0667287209693,-4.29280983916745,-298.364131595813
738505.47398262040223926306,-18.1128879665517,-4.32973723563341,-298.336436048463
738505.47398271085694432259,-18.0667287209693,-4.30204168828394,-298.354899746696
738505.47398280131164938211,-18.0390331736198,-4.27434614093448,-298.382595294046
738505.47398289164993911982,-18.0113376262703,-4.2558824427015,-298.34566789758
738505.47398298210464417934,-18.0113376262703,-4.24665059358501,-298.34566789758
738505.47398307255934923887,-17.9928739280374,-4.23741874446852,-298.34566789758
738505.47398316289763897657,-18.0021057771538,-4.23741874446852,-298.281044953764
738505.47398325335234403610,-17.9744102298044,-4.21895504623554,-298.281044953764
738505.47398334380704909563,-17.9651783806879,-4.20972319711905,-298.281044953764
738505.47398343426175415516,-17.9467146824549,-4.19125949888607,-298.281044953764
738505.47398352460004389286,-17.909787285989,-4.18202764976959,-298.290276802881
738505.47398361505474895239,-17.909787285989,-4.15433210242012,-298.1887264626
738505.47398370550945401192,-17.8636280404065,-4.12663655507065,-298.197958311716
738505.47398379596415907145,-17.6974547563097,-3.96969512009033,-298.262581255531
738505.47398388630244880915,-17.7251503036592,-3.9973906674398,-298.253349406415
738505.47398397675715386868,-17.8267006439405,-4.11740470595416,-298.197958311716
738505.47398406721185892820,-17.85439619129,-4.18202764976959,-298.179494613483
738505.47398415755014866590,-17.7528458510086,-4.09894100772118,-298.170262764367
738505.47398424800485372543,-17.7066866054262,-4.07124546037172,-298.170262764367
738505.47398433845955878496,-17.6697592089602,-4.05278176213874,-298.197958311716
738505.47398442891426384449,-17.6143681142613,-4.03431806390576,-298.216422009949
738505.47398451925255358219,-17.5959044160283,-4.04354991302225,-298.179494613483
738505.47398460970725864172,-17.6051362651448,-4.06201361125523,-298.216422009949
738505.47398470016196370125,-17.6235999633778,-4.09894100772118,-298.1887264626
738505.47398479061666876078,-17.6697592089602,-4.14510025330363,-298.216422009949
738505.47398488095495849848,-17.7343821527757,-4.1727958006531,-298.281044953764
738505.47398497140966355801,-17.7897732474746,-4.20049134800256,-298.336436048463
738505.47398506186436861753,-17.835932493057,-4.22818689535203,-298.364131595813
738505.47398515220265835524,-17.8820917386395,-4.23741874446852,-298.271813104648
738505.47398524265736341476,-17.872859889523,-4.19125949888607,-298.364131595813
738505.47398533311206847429,-17.9559465315714,-4.27434614093448,-298.373363444929
738505.47398542356677353382,-17.9374828333384,-4.22818689535203,-298.299508651997
738505.47398551390506327152,-17.7436140018921,-4.01585436567278,-298.336436048463
738505.47398560435976833105,-17.909787285989,-4.18202764976959,-298.373363444929
738505.47398569481447339058,-18.1036561174352,-4.38512833033235,-298.391827143162
738505.47398578515276312828,-17.9928739280374,-4.27434614093448,-298.299508651997
738505.47398587560746818781,-17.9374828333384,-4.21895504623554,-298.373363444929
738505.47398596606217324734,-18.0944242683187,-4.36666463209937,-298.410290841395
738505.47398605651687830687,-18.1313516647847,-4.4220557267983,-298.327204199347
738505.47398614685516804457,-18.0667287209693,-4.36666463209937,-298.373363444929
738505.47398623730987310410,-18.0205694753868,-4.32973723563341,-298.382595294046
738505.47398632776457816362,-18.0021057771538,-4.31127353740043,-298.410290841395
738505.47398641821928322315,-17.9836420789209,-4.30204168828394,-298.336436048463
738505.47398650855757296085,-17.9467146824549,-4.2558824427015,-298.382595294046
738505.47398659901227802038,-17.8820917386395,-4.19125949888607,-298.364131595813
738505.47398668946698307991,-17.9559465315714,-4.27434614093448,-298.327204199347
738505.47398677980527281761,-18.0113376262703,-4.32973723563341,-298.382595294046
738505.47398687025997787714,-18.0113376262703,-4.32050538651692,-298.410290841395
738505.47398696071468293667,-17.9559465315714,-4.26511429181799,-298.364131595813
738505.47398705116938799620,-17.9928739280374,-4.29280983916745,-298.354899746696
738505.47398714150767773390,-18.0113376262703,-4.32973723563341,-298.373363444929
738505.47398723196238279343,-17.9651783806879,-4.2558824427015,-298.354899746696
738505.47398732241708785295,-17.9928739280374,-4.29280983916745,-298.327204199347
738505.47398741287179291248,-18.0298013245033,-4.32973723563341,-298.225653859066
738505.47398750321008265018,-18.0574968718528,-4.35743278298288,-298.281044953764
738505.47398759366478770971,-18.0021057771538,-4.29280983916745,-298.308740501114
738505.47398768411949276924,-17.9651783806879,-4.2558824427015,-298.299508651997
738505.47398777445778250694,-17.9559465315714,-4.2558824427015,-298.253349406415
738505.47398786491248756647,-18.0205694753868,-4.32050538651692,-298.299508651997
738505.47398795536719262600,-18.0482650227363,-4.32973723563341,-298.308740501114
738505.47398804582189768553,-17.9928739280374,-4.28357799005097,-298.281044953764
738505.47398813616018742323,-17.9836420789209,-4.27434614093448,-298.290276802881
738505.47398822661489248276,-18.0390331736198,-4.32973723563341,-298.234885708182
738505.47398831706959754229,-17.9559465315714,-4.2558824427015,-298.1887264626
738505.47398840752430260181,-17.909787285989,-4.19125949888607,-298.234885708182
738505.47398849786259233952,-18.0759605700858,-4.36666463209937,-298.31797235023
738505.47398858831729739904,-18.0759605700858,-4.36666463209937,-298.336436048463
738505.47398867877200245857,-18.0482650227363,-4.32973723563341,-298.336436048463
738505.47398876911029219627,-18.0298013245033,-4.32050538651692,-298.34566789758
738505.47398885956499725580,-17.9836420789209,-4.28357799005097,-298.354899746696
738505.47398895001970231533,-17.9005554368725,-4.20972319711905,-298.391827143162
738505.47398904047440737486,-17.872859889523,-4.18202764976959,-298.225653859066
738505.47398913081269711256,-17.9928739280374,-4.31127353740043,-298.354899746696
738505.47398922126740217209,-18.0482650227363,-4.38512833033235,-298.364131595813
738505.47398931172210723162,-17.9836420789209,-4.34820093386639,-298.327204199347
738505.47398940206039696932,-17.891323587756,-4.32050538651692,-298.364131595813
738505.47398949251510202885,-17.7897732474746,-4.23741874446852,-298.373363444929
738505.47398958296980708838,-17.8267006439405,-4.26511429181799,-298.364131595813
738505.47398967342451214790,-17.872859889523,-4.30204168828394,-298.31797235023
738505.47398976376280188560,-17.8820917386395,-4.28357799005097,-298.327204199347
738505.47398985421750694513,-17.9282509842219,-4.28357799005097,-298.336436048463
738505.47398994467221200466,-17.9651783806879,-4.26511429181799,-298.354899746696
738505.47399003512691706419,-17.891323587756,-4.1727958006531,-298.31797235023
738505.47399012546520680189,-18.0298013245033,-4.31127353740043,-298.382595294046
738505.47399021591991186142,-18.1405835139012,-4.40359202856532,-298.391827143162
738505.47399030637461692095,-18.0851924192022,-4.3389690847499,-298.281044953764
738505.47399039671290665865,-18.0298013245033,-4.29280983916745,-298.31797235023
738505.47399048716761171818,-17.9374828333384,-4.20972319711905,-298.364131595813
738505.47399057762231677771,-17.9374828333384,-4.20049134800256,-298.382595294046
738505.47399066807702183723,-18.0482650227363,-4.30204168828394,-298.308740501114
738505.47399075841531157494,-18.0759605700858,-4.3389690847499,-298.34566789758
738505.47399084887001663446,-18.0944242683187,-4.35743278298288,-298.327204199347
738505.47399093932472169399,-18.1036561174352,-4.32973723563341,-298.281044953764
738505.47399102977942675352,-18.0944242683187,-4.31127353740043,-298.364131595813
738505.47399112011771649122,-17.9744102298044,-4.28357799005097,-298.327204199347
738505.47399121057242155075,-17.475890377514,-4.28357799005097,-298.1887264626
738505.47399130102712661028,-16.2757499923704,-4.06201361125523,-298.105639820551
738505.47399139136541634798,-15.5464339121677,-3.84968108157598,-298.059480574969
738505.47399148182012140751,-16.0264900662252,-3.96046327097385,-298.096407971435
738505.47399157227482646704,-17.5128177739799,-4.24665059358501,-298.253349406415
738505.47399166272953152657,-18.269829401532,-4.30204168828394,-298.308740501114
738505.47399175306782126427,-18.2052064577166,-4.19125949888607,-298.308740501114
738505.47399184352252632380,-18.0298013245033,-4.19125949888607,-298.216422009949
738505.47399193397723138332,-18.1405835139012,-4.39436017944884,-298.31797235023
738505.47399202443193644285,-18.0205694753868,-4.27434614093448,-298.281044953764
738505.47399211477022618055,-18.0851924192022,-4.32050538651692,-298.327204199347
738505.47399220522493124008,-18.0482650227363,-4.28357799005097,-298.308740501114
738505.47399229567963629961,-18.0667287209693,-4.31127353740043,-298.234885708182
738505.47399238601792603731,-18.0482650227363,-4.29280983916745,-298.281044953764
738505.47399247647263109684,-17.9559465315714,-4.20972319711905,-298.271813104648
738505.47399256692733615637,-18.0205694753868,-4.28357799005097,-298.253349406415
738505.47399265738204121590,-18.0205694753868,-4.28357799005097,-298.336436048463
738505.47399274772033095360,-17.9190191351054,-4.20049134800256,-298.308740501114
738505.47399283817503601313,-17.8451643421735,-4.09894100772118,-298.207190160833
738505.47399292862974107265,-17.8174687948241,-4.07124546037172,-298.281044953764
738505.47399301908444613218,-18.0482650227363,-4.32973723563341,-298.271813104648
738505.47399310942273586988,-18.1221198156682,-4.40359202856532,-298.216422009949
738505.47399319987744092941,-18.0667287209693,-4.35743278298288,-298.31797235023
738505.47399329033214598894,-17.9836420789209,-4.30204168828394,-298.327204199347
738505.47399338067043572664,-17.9744102298044,-4.27434614093448,-298.290276802881
738505.47399347112514078617,-17.9374828333384,-4.23741874446852,-298.197958311716
738505.47399356157984584570,-17.9005554368725,-4.22818689535203,-298.271813104648
738505.47399365203455090523,-17.872859889523,-4.20972319711905,-298.281044953764
738505.47399374237284064293,-17.8451643421735,-4.16356395153661,-298.281044953764
738505.47399383282754570246,-17.8451643421735,-4.1727958006531,-298.216422009949
738505.47399392328225076199,-17.7805413983581,-4.13586840418714,-298.244117557298
738505.47399401362054049969,-17.7343821527757,-4.10817285683767,-298.234885708182
738505.47399410407524555922,-17.6143681142613,-4.00662251655629,-298.142567217017
738505.47399419452995061874,-17.5959044160283,-4.00662251655629,-298.216422009949
738505.47399428498465567827,-17.7066866054262,-4.14510025330363,-298.225653859066
738505.47399437532294541597,-17.6328318124943,-4.09894100772118,-298.207190160833
738505.47399446577765047550,-17.5866725669118,-4.0804773094882,-298.1887264626
738505.47399455623235553503,-17.5497451704459,-4.0804773094882,-298.197958311716
738505.47399464668706059456,-17.5220496230964,-4.07124546037172,-298.216422009949
738505.47399473702535033226,-17.4943540757469,-4.07124546037172,-298.207190160833
738505.47399482748005539179,-17.4943540757469,-4.08970915860469,-298.207190160833
738505.47399491793476045132,-17.5128177739799,-4.10817285683767,-298.234885708182
738505.47399500827305018902,-17.5497451704459,-4.10817285683767,-298.1887264626
738505.47399509872775524855,-17.6605273598437,-4.1727958006531,-298.253349406415
738505.47399518918246030807,-17.6882229071932,-4.20049134800256,-298.299508651997
738505.47399527963716536760,-17.7343821527757,-4.20049134800256,-298.170262764367
738505.47399536997545510530,-17.7159184545427,-4.11740470595416,-298.105639820551
738505.47399546043016016483,-17.8636280404065,-4.27434614093448,-298.179494613483
738505.47399555088486522436,-17.9744102298044,-4.34820093386639,-298.197958311716
738505.47399564133957028389,-17.9744102298044,-4.34820093386639,-298.207190160833
738505.47399573167786002159,-17.9651783806879,-4.32050538651692,-298.216422009949
738505.47399582213256508112,-17.9651783806879,-4.30204168828394,-298.207190160833
738505.47399591258727014065,-17.9467146824549,-4.29280983916745,-298.1887264626
738505.47399600292555987835,-17.9467146824549,-4.29280983916745,-298.262581255531
738505.47399609338026493788,-17.9190191351054,-4.27434614093448,-298.225653859066
738505.47399618383496999741,-17.835932493057,-4.18202764976959,-298.271813104648
738505.47399627428967505693,-17.7620777001251,-4.10817285683767,-298.262581255531
738505.47399636462796479464,-17.872859889523,-4.23741874446852,-298.290276802881
738505.47399645508266985416,-18.0113376262703,-4.37589648121586,-298.225653859066
738505.47399654553737491369,-17.9928739280374,-4.37589648121586,-298.216422009949
738505.47399663599207997322,-18.0021057771538,-4.38512833033235,-298.271813104648
738505.47399672633036971092,-17.9559465315714,-4.32973723563341,-298.271813104648
738505.47399681678507477045,-17.9005554368725,-4.28357799005097,-298.271813104648
738505.47399690723977982998,-17.872859889523,-4.24665059358501,-298.234885708182
738505.47399699757806956768,-17.909787285989,-4.28357799005097,-298.253349406415
738505.47399708803277462721,-17.909787285989,-4.29280983916745,-298.271813104648
738505.47399717848747968674,-17.9005554368725,-4.28357799005097,-298.262581255531
738505.47399726894218474627,-17.8820917386395,-4.2558824427015,-298.308740501114
738505.47399735928047448397,-17.9005554368725,-4.27434614093448,-298.271813104648
738505.47399744973517954350,-17.8082369457076,-4.16356395153661,-298.234885708182
738505.47399754018988460302,-17.8174687948241,-4.19125949888607,-298.225653859066
738505.47399763052817434072,-18.0021057771538,-4.37589648121586,-298.299508651997
738505.47399772098287940025,-17.9651783806879,-4.3389690847499,-298.308740501114
738505.47399781143758445978,-17.9374828333384,-4.32050538651692,-298.281044953764
738505.47399790189228951931,-17.9651783806879,-4.32973723563341,-298.336436048463
738505.47399799223057925701,-17.9467146824549,-4.31127353740043,-298.31797235023
738505.47399808268528431654,-17.9744102298044,-4.3389690847499,-298.336436048463
738505.47399817313998937607,-17.9190191351054,-4.29280983916745,-298.271813104648
738505.47399826359469443560,-17.835932493057,-4.20049134800256,-298.262581255531
738505.47399835393298417330,-17.8267006439405,-4.1727958006531,-298.216422009949
738505.47399844438768923283,-17.9744102298044,-4.35743278298288,-298.197958311716
738505.47399853484239429235,-18.0113376262703,-4.37589648121586,-298.216422009949
738505.47399862518068403006,-17.9651783806879,-4.32973723563341,-298.225653859066
738505.47399871563538908958,-17.9282509842219,-4.29280983916745,-298.225653859066
738505.47399880609009414911,-17.8636280404065,-4.22818689535203,-298.096407971435
738505.47399889654479920864,-17.8636280404065,-4.22818689535203,-298.142567217017
738505.47399898688308894634,-17.909787285989,-4.27434614093448,-298.281044953764
738505.47399907733779400587,-17.9744102298044,-4.35743278298288,-298.271813104648
738505.47399916779249906540,-17.8820917386395,-4.30204168828394,-298.327204199347
738505.47399925824720412493,-17.909787285989,-4.32973723563341,-298.262581255531
738505.47399934858549386263,-17.8451643421735,-4.27434614093448,-298.207190160833
738505.47399943904019892216,-17.7990050965911,-4.26511429181799,-298.207190160833
738505.47399952949490398169,-17.7159184545427,-4.24665059358501,-298.244117557298
738505.47399961983319371939,-17.6789910580767,-4.20972319711905,-298.262581255531
738505.47399971028789877892,-17.7436140018921,-4.2558824427015,-298.244117557298
738505.47399980074260383844,-17.8082369457076,-4.31127353740043,-298.216422009949
738505.47399989119730889797,-17.8174687948241,-4.27434614093448,-298.234885708182
738505.47399998153559863567,-17.9467146824549,-4.32973723563341,-298.244117557298
738505.47400007199030369520,-17.9467146824549,-4.32050538651692,-298.225653859066
738505.47400016244500875473,-17.9744102298044,-4.32973723563341,-298.271813104648
738505.47400025289971381426,-17.9559465315714,-4.30204168828394,-298.299508651997
738505.47400034323800355196,-17.891323587756,-4.24665059358501,-298.290276802881
738505.47400043369270861149,-17.891323587756,-4.21895504623554,-298.207190160833
738505.47400052414741367102,-17.9559465315714,-4.30204168828394,-298.281044953764
738505.47400061448570340872,-18.0205694753868,-4.36666463209937,-298.271813104648
738505.47400070494040846825,-18.0113376262703,-4.34820093386639,-298.262581255531
738505.47400079539511352777,-17.9928739280374,-4.3389690847499,-298.262581255531
738505.47400088584981858730,-17.891323587756,-4.23741874446852,-298.290276802881
738505.47400097618810832500,-17.8174687948241,-4.1727958006531,-298.225653859066
738505.47400106664281338453,-17.9836420789209,-4.28357799005097,-298.308740501114
738505.47400115709751844406,-18.0390331736198,-4.32973723563341,-298.308740501114
738505.47400124743580818176,-17.8820917386395,-4.32973723563341,-298.244117557298
738505.47400133789051324129,-17.3097170934172,-4.35743278298288,-298.124103518784
738505.47400142834521830082,-16.0172582171087,-4.12663655507065,-297.967162083804
738505.47400151879992336035,-15.3617969298379,-3.85891293069246,-297.902539139988
738505.47400160913821309805,-16.6357921079134,-3.98815881832331,-298.170262764367
738505.47400169959291815758,-17.9744102298044,-4.26511429181799,-298.299508651997
738505.47400179004762321711,-18.2329020050661,-4.30204168828394,-298.253349406415
738505.47400188050232827663,-18.1590472121342,-4.36666463209937,-298.271813104648
738505.47400197084061801434,-18.0113376262703,-4.3389690847499,-298.271813104648
738505.47400206129532307386,-17.9559465315714,-4.28357799005097,-298.244117557298
738505.47400215175002813339,-17.9467146824549,-4.27434614093448,-298.308740501114
738505.47400224208831787109,-17.872859889523,-4.19125949888607,-298.299508651997
738505.47400233254302293062,-17.9190191351054,-4.22818689535203,-298.096407971435
738505.47400242299772799015,-17.9928739280374,-4.32050538651692,-298.207190160833
738505.47400251345243304968,-18.0021057771538,-4.32973723563341,-298.281044953764
738505.47400260379072278738,-17.8451643421735,-4.16356395153661,-298.299508651997
738505.47400269424542784691,-17.7528458510086,-4.06201361125523,-298.225653859066
738505.47400278470013290644,-17.8082369457076,-4.12663655507065,-298.197958311716
738505.47400287515483796597,-18.0298013245033,-4.36666463209937,-298.225653859066
738505.47400296549312770367,-18.0298013245033,-4.38512833033235,-298.225653859066
738505.47400305594783276320,-18.0205694753868,-4.35743278298288,-298.170262764367
738505.47400314640253782272,-17.9467146824549,-4.30204168828394,-298.207190160833
738505.47400323674082756042,-17.9282509842219,-4.27434614093448,-298.253349406415
738505.47400332719553261995,-17.909787285989,-4.2558824427015,-298.262581255531
738505.47400341765023767948,-17.8820917386395,-4.23741874446852,-298.216422009949
738505.47400350810494273901,-17.891323587756,-4.23741874446852,-298.197958311716
738505.47400359844323247671,-17.85439619129,-4.20049134800256,-298.225653859066
738505.47400368889793753624,-17.7343821527757,-4.0804773094882,-298.234885708182
738505.47400377935264259577,-17.7066866054262,-4.05278176213874,-298.179494613483
738505.47400386980734765530,-17.7897732474746,-4.1727958006531,-298.151799066134
738505.47400396014563739300,-17.9282509842219,-4.28357799005097,-298.207190160833
738505.47400405060034245253,-17.8636280404065,-4.24665059358501,-298.179494613483
738505.47400414105504751205,-17.7805413983581,-4.18202764976959,-298.179494613483
738505.47400423139333724976,-17.7159184545427,-4.12663655507065,-298.207190160833
738505.47400432184804230928,-17.6420636616108,-4.09894100772118,-298.197958311716
738505.47400441230274736881,-17.6143681142613,-4.0804773094882,-298.197958311716
738505.47400450275745242834,-17.5589770195624,-4.06201361125523,-298.179494613483
738505.47400459309574216604,-17.5497451704459,-4.06201361125523,-298.179494613483
738505.47400468355044722557,-17.5128177739799,-4.05278176213874,-298.207190160833
738505.47400477400515228510,-17.475890377514,-4.04354991302225,-298.124103518784
738505.47400486445985734463,-17.475890377514,-4.06201361125523,-298.142567217017
738505.47400495479814708233,-17.4943540757469,-4.0804773094882,-298.1887264626
738505.47400504525285214186,-17.5405133213294,-4.11740470595416,-298.1887264626
738505.47400513570755720139,-17.6051362651448,-4.16356395153661,-298.1887264626
738505.47400522604584693909,-17.6605273598437,-4.19125949888607,-298.207190160833
738505.47400531650055199862,-17.7251503036592,-4.21895504623554,-298.253349406415
738505.47400540695525705814,-17.7620777001251,-4.22818689535203,-298.244117557298
738505.47400549740996211767,-17.7528458510086,-4.19125949888607,-298.31797235023
738505.47400558774825185537,-17.7713095492416,-4.20049134800256,-298.281044953764
738505.47400567820295691490,-17.8082369457076,-4.19125949888607,-298.225653859066
738505.47400576865766197443,-17.9467146824549,-4.32973723563341,-298.299508651997
738505.47400585899595171213,-18.0021057771538,-4.38512833033235,-298.114871669668
738505.47400594945065677166,-17.9559465315714,-4.3389690847499,-298.1887264626
738505.47400603990536183119,-17.9467146824549,-4.32050538651692,-298.308740501114
738505.47400613036006689072,-17.9467146824549,-4.30204168828394,-298.290276802881
738505.47400622069835662842,-17.9282509842219,-4.30204168828394,-298.281044953764
738505.47400631115306168795,-17.9190191351054,-4.29280983916745,-298.308740501114
738505.47400640160776674747,-17.909787285989,-4.29280983916745,-298.290276802881
738505.47400649206247180700,-17.909787285989,-4.29280983916745,-298.327204199347
738505.47400658240076154470,-17.8636280404065,-4.24665059358501,-298.262581255531
738505.47400667285546660423,-17.7713095492416,-4.15433210242012,-298.281044953764
738505.47400676331017166376,-17.7805413983581,-4.15433210242012,-298.244117557298
738505.47400685364846140146,-17.835932493057,-4.22818689535203,-298.216422009949
738505.47400694410316646099,-17.9374828333384,-4.31127353740043,-298.234885708182
738505.47400703455787152052,-17.9744102298044,-4.35743278298288,-298.225653859066
738505.47400712501257658005,-17.9836420789209,-4.35743278298288,-298.234885708182
738505.47400721535086631775,-17.9651783806879,-4.35743278298288,-298.281044953764
738505.47400730580557137728,-17.9559465315714,-4.3389690847499,-298.299508651997
738505.47400739626027643681,-17.9282509842219,-4.32973723563341,-298.299508651997
738505.47400748671498149633,-17.9374828333384,-4.30204168828394,-298.253349406415
738505.47400757705327123404,-17.9374828333384,-4.30204168828394,-298.31797235023
738505.47400766750797629356,-17.9282509842219,-4.30204168828394,-298.31797235023
738505.47400775796268135309,-17.9374828333384,-4.30204168828394,-298.253349406415
738505.47400784830097109079,-17.9374828333384,-4.30204168828394,-298.299508651997
738505.47400793875567615032,-17.9374828333384,-4.29280983916745,-298.327204199347
738505.47400802921038120985,-17.9467146824549,-4.30204168828394,-298.225653859066
738505.47400811966508626938,-17.9467146824549,-4.30204168828394,-298.225653859066
738505.47400821000337600708,-17.9467146824549,-4.30204168828394,-298.262581255531
738505.47400830045808106661,-17.9467146824549,-4.29280983916745,-298.290276802881
738505.47400839091278612614,-17.9559465315714,-4.29280983916745,-298.308740501114
738505.47400848136749118567,-17.9651783806879,-4.30204168828394,-298.31797235023
738505.47400857170578092337,-17.9559465315714,-4.29280983916745,-298.271813104648
738505.47400866216048598289,-17.9651783806879,-4.29280983916745,-298.31797235023
738505.47400875261519104242,-17.9559465315714,-4.29280983916745,-298.234885708182
738505.47400884295348078012,-17.9467146824549,-4.30204168828394,-298.244117557298
738505.47400893340818583965,-17.9467146824549,-4.30204168828394,-298.216422009949
738505.47400902386289089918,-17.9467146824549,-4.29280983916745,-298.216422009949
738505.47400911431759595871,-17.9744102298044,-4.30204168828394,-298.262581255531
738505.47400920465588569641,-17.9651783806879,-4.29280983916745,-298.281044953764
738505.47400929511059075594,-17.9559465315714,-4.30204168828394,-298.225653859066
738505.47400938556529581547,-17.9467146824549,-4.29280983916745,-298.105639820551
738505.47400947590358555317,-17.9282509842219,-4.30204168828394,-298.16103091525
738505.47400956635829061270,-17.9282509842219,-4.30204168828394,-298.225653859066
738505.47400965681299567223,-17.9282509842219,-4.30204168828394,-298.253349406415
738505.47400974726770073175,-17.9282509842219,-4.29280983916745,-298.253349406415
738505.47400983760599046946,-17.8267006439405,-4.27434614093448,-298.244117557298
738505.47400992806069552898,-17.7713095492416,-4.2558824427015,-298.271813104648
738505.47401001851540058851,-17.7990050965911,-4.2558824427015,-298.290276802881
738505.47401010897010564804,-17.8082369457076,-4.26511429181799,-298.308740501114
738505.47401019930839538574,-17.8082369457076,-4.26511429181799,-298.299508651997
738505.47401028976310044527,-17.891323587756,-4.28357799005097,-298.299508651997
738505.47401038021780550480,-17.9651783806879,-4.30204168828394,-298.290276802881
738505.47401047055609524250,-18.0113376262703,-4.31127353740043,-298.308740501114
738505.47401056101080030203,-17.9928739280374,-4.31127353740043,-298.290276802881
738505.47401065146550536156,-18.0113376262703,-4.31127353740043,-298.262581255531
738505.47401074192021042109,-18.0113376262703,-4.30204168828394,-298.327204199347
738505.47401083225850015879,-18.0113376262703,-4.30204168828394,-298.327204199347
738505.47401092271320521832,-18.0298013245033,-4.30204168828394,-298.216422009949
738505.47401101316791027784,-18.0021057771538,-4.29280983916745,-298.299508651997
738505.47401110362261533737,-18.0113376262703,-4.30204168828394,-298.234885708182
738505.47401119396090507507,-18.0113376262703,-4.30204168828394,-298.207190160833
738505.47401128441561013460,-18.0205694753868,-4.30204168828394,-298.225653859066
738505.47401137487031519413,-18.0390331736198,-4.29280983916745,-298.244117557298
738505.47401146520860493183,-18.0390331736198,-4.29280983916745,-298.244117557298
738505.47401155566330999136,-17.9744102298044,-4.3389690847499,-298.244117557298
738505.47401164611801505089,-17.6051362651448,-4.37589648121586,-298.216422009949
738505.47401173657272011042,-16.4511551255837,-4.18202764976959,-298.151799066134
738505.47401182691100984812,-15.3987243263039,-3.82198553422651,-297.948698385571
738505.47401191736571490765,-16.4234595782342,-3.88660847804193,-298.142567217017
738505.47401200782041996717,-17.872859889523,-4.21895504623554,-298.271813104648
738505.47401209827512502670,-18.2236701559496,-4.28357799005097,-298.34566789758
738505.47401218861341476440,-18.2329020050661,-4.23741874446852,-298.271813104648
738505.47401227906811982393,-18.0482650227363,-4.24665059358501,-298.262581255531
738505.47401236952282488346,-18.0205694753868,-4.26511429181799,-298.327204199347
738505.47401245986111462116,-18.0205694753868,-4.27434614093448,-298.234885708182
738505.47401255031581968069,-18.0298013245033,-4.27434614093448,-298.327204199347
738505.47401264077052474022,-18.0574968718528,-4.27434614093448,-298.299508651997
738505.47401273122522979975,-18.0205694753868,-4.2558824427015,-298.234885708182
738505.47401282156351953745,-18.0298013245033,-4.26511429181799,-298.253349406415
738505.47401291201822459698,-18.0574968718528,-4.29280983916745,-298.124103518784
738505.47401300247292965651,-18.0298013245033,-4.27434614093448,-298.142567217017
738505.47401309281121939421,-18.0113376262703,-4.2558824427015,-298.207190160833
738505.47401318326592445374,-18.0113376262703,-4.26511429181799,-298.31797235023
738505.47401327372062951326,-18.0205694753868,-4.26511429181799,-298.253349406415
738505.47401336417533457279,-18.0113376262703,-4.26511429181799,-298.234885708182
738505.47401345451362431049,-18.0021057771538,-4.24665059358501,-298.271813104648
738505.47401354496832937002,-17.9836420789209,-4.24665059358501,-298.271813104648
738505.47401363542303442955,-17.9744102298044,-4.23741874446852,-298.262581255531
738505.47401372587773948908,-17.9836420789209,-4.22818689535203,-298.31797235023
738505.47401381621602922678,-17.9744102298044,-4.22818689535203,-298.197958311716
738505.47401390667073428631,-17.9651783806879,-4.21895504623554,-298.225653859066
738505.47401399712543934584,-17.9374828333384,-4.20049134800256,-298.216422009949
738505.47401408746372908354,-17.9467146824549,-4.20049134800256,-298.253349406415
