time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738245.53248503082431852818,0.787784457940408,-1.5017141229489,341.012197230954
738245.53248512127902358770,0.800093590095726,-1.55095065157018,340.999888098799
738245.53248521173372864723,0.701620532853175,-1.71096936958932,341.036815495265
738245.53248530218843370676,0.677002268542538,-1.77251503036592,341.024506363109
738245.53248539264313876629,0.677002268542538,-1.82175155898719,340.999888098799
738245.53248548309784382582,0.689311400697857,-1.84636982329783,340.987578966643
738245.53248557355254888535,0.615456607765943,-1.92022461622974,340.901415041556
738245.53248566389083862305,0.615456607765943,-1.93253374838506,340.987578966643
738245.53248575434554368258,0.738547929319132,-1.82175155898719,340.987578966643
738245.53248584480024874210,0.578529211299987,-1.96946114485102,340.987578966643
738245.53248593525495380163,0.516983550523392,-2.01869767347229,340.926033305867
738245.53248602570965886116,0.590838343455306,-1.96946114485102,340.975269834488
738245.53248611616436392069,0.590838343455306,-1.98177027700634,340.950651570177
738245.53248620661906898022,0.603147475610625,-1.9571520126957,340.926033305867
738245.53248629707377403975,0.578529211299987,-1.96946114485102,340.889105909401
738245.53248638752847909927,0.615456607765943,-1.92022461622974,340.876796777245
738245.53248647798318415880,0.713929665008494,-1.87098808760847,340.889105909401
738245.53248656843788921833,0.603147475610625,-1.96946114485102,341.012197230954
738245.53248665889259427786,0.566220079144668,-2.00638854131698,340.987578966643
738245.53248674934729933739,0.603147475610625,-1.9571520126957,340.926033305867
738245.53248683980200439692,0.603147475610625,-1.9571520126957,340.889105909401
738245.53248693025670945644,0.603147475610625,-1.96946114485102,340.913724173711
738245.53248702071141451597,0.615456607765943,-1.94484288054038,340.913724173711
738245.53248711116611957550,0.603147475610625,-1.94484288054038,340.889105909401
738245.53248720162082463503,0.615456607765943,-1.94484288054038,340.913724173711
738245.53248729207552969456,0.627765739921262,-1.92022461622974,340.926033305867
738245.53248738253023475409,0.590838343455306,-1.94484288054038,340.999888098799
738245.53248747298493981361,0.578529211299987,-1.98177027700634,340.938342438022
738245.53248756343964487314,0.603147475610625,-1.96946114485102,341.012197230954
738245.53248765377793461084,0.603147475610625,-1.9571520126957,340.999888098799
738245.53248774423263967037,0.603147475610625,-1.9571520126957,340.987578966643
738245.53248783468734472990,0.615456607765943,-1.9571520126957,340.950651570177
738245.53248792514204978943,0.615456607765943,-1.94484288054038,340.999888098799
738245.53248801559675484896,0.627765739921262,-1.9571520126957,340.987578966643
738245.53248810605145990849,0.6523840042319,-1.92022461622974,340.901415041556
738245.53248819650616496801,0.6523840042319,-1.90791548407442,340.987578966643
738245.53248828696087002754,0.6523840042319,-1.9571520126957,340.962960702333
738245.53248837741557508707,0.6523840042319,-1.92022461622974,340.913724173711
738245.53248846787028014660,0.627765739921262,-1.94484288054038,340.962960702333
738245.53248855832498520613,0.603147475610625,-1.98177027700634,340.876796777245
738245.53248864877969026566,0.615456607765943,-1.93253374838506,340.86448764509
738245.53248873923439532518,0.640074872076581,-1.93253374838506,340.839869380779
738245.53248882968910038471,0.627765739921262,-1.94484288054038,340.999888098799
738245.53248892014380544424,0.590838343455306,-1.96946114485102,340.999888098799
738245.53248901059851050377,0.553910946989349,-1.99407940916166,340.987578966643
738245.53248910105321556330,0.566220079144668,-2.00638854131698,340.987578966643
738245.53248919150792062283,0.566220079144668,-1.99407940916166,341.012197230954
738245.53248928196262568235,0.578529211299987,-1.99407940916166,340.999888098799
738245.53248937241733074188,0.578529211299987,-1.99407940916166,340.975269834488
738245.53248946287203580141,0.578529211299987,-1.98177027700634,340.999888098799
738245.53248955332674086094,0.640074872076581,-1.93253374838506,340.987578966643
738245.53248964366503059864,0.812402722251045,-1.51402325510422,340.950651570177
738245.53248973411973565817,0.984730572425509,-1.03396710104678,341.159906816818
738245.53248982457444071770,1.28014974415316,-0.0615456607765943,341.344543799148
738245.53248991502914577723,1.48940499079358,0.344655700348928,341.23376160975
738245.53249000548385083675,1.0462762332021,-1.14474929044465,340.839869380779
738245.53249009593855589628,0.750857061474451,-2.16640725933612,340.581377605518
738245.53249018639326095581,0.664693136387219,-2.01869767347229,340.741396323537
738245.53249027684796601534,0.664693136387219,-1.94484288054038,340.913724173711
738245.53249036730267107487,0.677002268542538,-1.89560635191911,340.987578966643
738245.53249045775737613440,0.590838343455306,-1.9571520126957,340.999888098799
738245.53249054821208119392,0.603147475610625,-1.93253374838506,340.987578966643
738245.53249063866678625345,0.627765739921262,-1.94484288054038,341.012197230954
738245.53249072912149131298,0.615456607765943,-1.94484288054038,341.024506363109
738245.53249081957619637251,0.615456607765943,-1.92022461622974,340.889105909401
738245.53249091003090143204,0.640074872076581,-1.90791548407442,341.036815495265
738245.53249100048560649157,0.615456607765943,-1.89560635191911,341.04912462742
738245.53249109094031155109,0.627765739921262,-1.89560635191911,341.024506363109
738245.53249118139501661062,0.6523840042319,-1.88329721976379,340.987578966643
738245.53249127184972167015,0.640074872076581,-1.84636982329783,341.061433759575
738245.53249136230442672968,0.6523840042319,-1.83406069114251,341.07374289173
738245.53249145275913178921,0.6523840042319,-1.82175155898719,341.086052023886
738245.53249154321383684874,0.664693136387219,-1.80944242683187,341.07374289173
738245.53249163355212658644,0.677002268542538,-1.78482416252124,341.07374289173
738245.53249172400683164597,0.689311400697857,-1.74789676605528,341.086052023886
738245.53249181446153670549,0.701620532853175,-1.71096936958932,341.122979420352
738245.53249190491624176502,0.701620532853175,-1.68635110527868,341.147597684662
738245.53249199537094682455,0.738547929319132,-1.63711457665741,341.086052023886
738245.53249208582565188408,0.750857061474451,-1.60018718019145,341.036815495265
738245.53249217628035694361,0.76316619362977,-1.55095065157018,340.999888098799
738245.53249226673506200314,0.787784457940408,-1.5017141229489,341.122979420352
738245.53249235718976706266,0.800093590095726,-1.47709585863826,341.147597684662
738245.53249244764447212219,0.812402722251045,-1.42785933001699,341.196834213284
738245.53249253809917718172,0.824711854406364,-1.41555019786167,341.23376160975
738245.53249262855388224125,0.837020986561683,-1.44016846217231,341.172215948973
738245.53249271900858730078,0.824711854406364,-1.45247759432763,341.172215948973
738245.53249280946329236031,0.787784457940408,-1.53864151941486,341.135288552507
738245.53249289991799741983,0.76316619362977,-1.63711457665741,341.061433759575
738245.53249299037270247936,0.701620532853175,-1.74789676605528,341.061433759575
738245.53249308082740753889,0.677002268542538,-1.82175155898719,341.036815495265
738245.53249317128211259842,0.677002268542538,-1.84636982329783,341.024506363109
738245.53249326173681765795,0.6523840042319,-1.89560635191911,340.999888098799
738245.53249335219152271748,0.640074872076581,-1.92022461622974,340.999888098799
738245.53249344264622777700,0.627765739921262,-1.93253374838506,340.999888098799
738245.53249353310093283653,0.640074872076581,-1.94484288054038,340.975269834488
738245.53249362343922257423,0.6523840042319,-1.92022461622974,340.962960702333
738245.53249371389392763376,0.627765739921262,-1.93253374838506,340.987578966643
738245.53249380434863269329,0.627765739921262,-1.94484288054038,340.975269834488
738245.53249389480333775282,0.627765739921262,-1.9571520126957,340.926033305867
738245.53249398525804281235,0.664693136387219,-1.94484288054038,340.987578966643
738245.53249407571274787188,0.6523840042319,-1.9571520126957,340.975269834488
738245.53249416616745293140,0.640074872076581,-1.9571520126957,340.938342438022
738245.53249425662215799093,0.615456607765943,-1.96946114485102,340.938342438022
738245.53249434707686305046,0.627765739921262,-1.96946114485102,340.975269834488
738245.53249443753156810999,0.6523840042319,-1.94484288054038,340.987578966643
738245.53249452798627316952,0.640074872076581,-1.94484288054038,340.901415041556
738245.53249461844097822905,0.640074872076581,-1.93253374838506,340.987578966643
738245.53249470889568328857,0.664693136387219,-1.92022461622974,340.950651570177
738245.53249479935038834810,0.6523840042319,-1.92022461622974,340.889105909401
738245.53249488980509340763,0.664693136387219,-1.92022461622974,340.950651570177
738245.53249498025979846716,0.664693136387219,-1.93253374838506,340.926033305867
738245.53249507071450352669,0.6523840042319,-1.94484288054038,340.938342438022
738245.53249516116920858622,0.640074872076581,-1.9571520126957,340.926033305867
738245.53249525162391364574,0.627765739921262,-1.9571520126957,340.926033305867
738245.53249534207861870527,0.640074872076581,-1.9571520126957,340.913724173711
738245.53249543253332376480,0.627765739921262,-1.9571520126957,340.926033305867
738245.53249552298802882433,0.640074872076581,-1.9571520126957,340.926033305867
738245.53249561332631856203,0.6523840042319,-1.94484288054038,340.802941984313
738245.53249570378102362156,0.689311400697857,-1.94484288054038,340.827560248624
738245.53249579423572868109,0.664693136387219,-1.9571520126957,340.962960702333
738245.53249588469043374062,0.677002268542538,-1.9571520126957,340.950651570177
738245.53249597514513880014,0.713929665008494,-1.87098808760847,340.962960702333
738245.53249606559984385967,0.701620532853175,-1.92022461622974,340.938342438022
738245.53249615605454891920,0.689311400697857,-1.93253374838506,340.938342438022
738245.53249624650925397873,0.677002268542538,-1.93253374838506,340.950651570177
738245.53249633696395903826,0.677002268542538,-1.9571520126957,340.950651570177
738245.53249642741866409779,0.6523840042319,-1.9571520126957,340.987578966643
738245.53249651787336915731,0.640074872076581,-1.99407940916166,340.975269834488
738245.53249660832807421684,0.640074872076581,-1.98177027700634,340.901415041556
738245.53249669878277927637,0.6523840042319,-1.96946114485102,340.962960702333
738245.53249678923748433590,0.664693136387219,-1.9571520126957,340.975269834488
738245.53249687969218939543,0.640074872076581,-1.96946114485102,340.926033305867
738245.53249697014689445496,0.627765739921262,-1.98177027700634,340.962960702333
738245.53249706060159951448,0.615456607765943,-1.98177027700634,340.950651570177
738245.53249715105630457401,0.615456607765943,-1.99407940916166,340.950651570177
738245.53249724151100963354,0.615456607765943,-2.00638854131698,340.913724173711
738245.53249733196571469307,0.615456607765943,-1.99407940916166,340.950651570177
738245.53249742242041975260,0.677002268542538,-1.94484288054038,340.938342438022
738245.53249751287512481213,0.87394838302764,-1.53864151941486,340.999888098799
738245.53249760321341454983,1.16936755475529,-0.553910946989349,341.23376160975
738245.53249769366811960936,1.45247759432763,0.270800907417015,341.270689006216
738245.53249778412282466888,1.35400453708508,-0.123091321553189,341.061433759575
738245.53249787457752972841,0.923184911648915,-1.80944242683187,340.618305001984
738245.53249796503223478794,0.713929665008494,-2.12947986287016,340.729087191382
738245.53249805548693984747,0.689311400697857,-2.00638854131698,340.827560248624
738245.53249814594164490700,0.6523840042319,-1.99407940916166,340.86448764509
738245.53249823639634996653,0.6523840042319,-1.94484288054038,340.950651570177
738245.53249832685105502605,0.6523840042319,-1.94484288054038,340.987578966643
738245.53249841730576008558,0.6523840042319,-1.9571520126957,340.962960702333
738245.53249850776046514511,0.664693136387219,-1.93253374838506,340.938342438022
738245.53249859821517020464,0.664693136387219,-1.94484288054038,340.987578966643
738245.53249868866987526417,0.640074872076581,-1.93253374838506,340.913724173711
738245.53249877912458032370,0.6523840042319,-1.92022461622974,340.999888098799
738245.53249886957928538322,0.640074872076581,-1.87098808760847,340.938342438022
738245.53249896003399044275,0.6523840042319,-1.88329721976379,340.950651570177
738245.53249905048869550228,0.6523840042319,-1.88329721976379,340.999888098799
738245.53249914094340056181,0.664693136387219,-1.87098808760847,340.999888098799
738245.53249923139810562134,0.677002268542538,-1.85867895545315,340.766014587848
738245.53249932185281068087,0.689311400697857,-1.83406069114251,341.012197230954
738245.53249941230751574039,0.701620532853175,-1.80944242683187,341.024506363109
738245.53249950276222079992,0.701620532853175,-1.78482416252124,341.061433759575
738245.53249959310051053762,0.713929665008494,-1.7602058982106,341.036815495265
738245.53249968355521559715,0.713929665008494,-1.74789676605528,341.04912462742
738245.53249977400992065668,0.738547929319132,-1.68635110527868,341.07374289173
738245.53249986446462571621,0.750857061474451,-1.64942370881273,341.098361156041
738245.53249995491933077574,0.76316619362977,-1.58787804803613,341.135288552507
738245.53250004537403583527,0.76316619362977,-1.5632597837255,341.184525081128
738245.53250013582874089479,0.787784457940408,-1.52633238725954,341.196834213284
738245.53250022628344595432,0.800093590095726,-1.46478672648295,341.184525081128
738245.53250031673815101385,0.812402722251045,-1.46478672648295,341.23376160975
738245.53250040719285607338,0.800093590095726,-1.47709585863826,341.221452477594
738245.53250049764756113291,0.812402722251045,-1.46478672648295,341.196834213284
738245.53250058810226619244,0.812402722251045,-1.5017141229489,341.086052023886
738245.53250067855697125196,0.787784457940408,-1.60018718019145,341.086052023886
738245.53250076901167631149,0.726238797163813,-1.72327850174464,341.061433759575
738245.53250085946638137102,0.701620532853175,-1.80944242683187,341.012197230954
738245.53250094992108643055,0.689311400697857,-1.84636982329783,340.987578966643
738245.53250104037579149008,0.6523840042319,-1.88329721976379,340.999888098799
738245.53250113083049654961,0.627765739921262,-1.94484288054038,340.975269834488
738245.53250122128520160913,0.640074872076581,-1.9571520126957,340.901415041556
738245.53250131173990666866,0.615456607765943,-1.99407940916166,340.975269834488
738245.53250140219461172819,0.615456607765943,-1.98177027700634,340.962960702333
738245.53250149264931678772,0.603147475610625,-1.98177027700634,340.950651570177
738245.53250158298760652542,0.615456607765943,-1.99407940916166,340.913724173711
738245.53250167344231158495,0.627765739921262,-1.99407940916166,340.950651570177
738245.53250176389701664448,0.615456607765943,-2.00638854131698,340.962960702333
738245.53250185435172170401,0.627765739921262,-1.99407940916166,340.901415041556
738245.53250194480642676353,0.627765739921262,-1.99407940916166,340.962960702333
738245.53250203526113182306,0.627765739921262,-1.96946114485102,340.938342438022
738245.53250212571583688259,0.615456607765943,-1.99407940916166,340.950651570177
738245.53250221617054194212,0.627765739921262,-1.99407940916166,340.889105909401
738245.53250230662524700165,0.615456607765943,-1.99407940916166,340.950651570177
738245.53250239707995206118,0.615456607765943,-2.00638854131698,340.938342438022
738245.53250248753465712070,0.627765739921262,-1.98177027700634,340.938342438022
738245.53250257798936218023,0.615456607765943,-1.99407940916166,340.889105909401
738245.53250266844406723976,0.615456607765943,-1.99407940916166,340.67985066276
738245.53250275889877229929,0.615456607765943,-1.99407940916166,340.802941984313
738245.53250284935347735882,0.615456607765943,-1.99407940916166,340.852178512935
738245.53250293980818241835,0.615456607765943,-1.98177027700634,340.889105909401
738245.53250303026288747787,0.615456607765943,-1.98177027700634,340.901415041556
738245.53250312071759253740,0.615456607765943,-1.99407940916166,340.889105909401
738245.53250321117229759693,0.615456607765943,-1.98177027700634,340.86448764509
738245.53250330162700265646,0.615456607765943,-1.99407940916166,340.938342438022
738245.53250339208170771599,0.615456607765943,-2.00638854131698,340.938342438022
738245.53250348253641277552,0.627765739921262,-1.99407940916166,340.86448764509
738245.53250357287470251322,0.603147475610625,-2.01869767347229,340.926033305867
738245.53250366332940757275,0.627765739921262,-2.00638854131698,340.926033305867
738245.53250375378411263227,0.640074872076581,-1.99407940916166,340.913724173711
738245.53250384423881769180,0.6523840042319,-1.93253374838506,340.926033305867
738245.53250393469352275133,0.664693136387219,-1.9571520126957,340.86448764509
738245.53250402514822781086,0.664693136387219,-1.94484288054038,340.913724173711
738245.53250411560293287039,0.640074872076581,-1.96946114485102,340.913724173711
738245.53250420605763792992,0.627765739921262,-1.98177027700634,340.901415041556
738245.53250429651234298944,0.615456607765943,-1.99407940916166,340.938342438022
738245.53250438696704804897,0.603147475610625,-1.99407940916166,340.950651570177
738245.53250447742175310850,0.590838343455306,-2.01869767347229,340.86448764509
738245.53250456787645816803,0.590838343455306,-2.01869767347229,340.950651570177
738245.53250465833116322756,0.603147475610625,-1.99407940916166,340.938342438022
738245.53250474878586828709,0.603147475610625,-1.99407940916166,340.950651570177
738245.53250483924057334661,0.590838343455306,-2.01869767347229,340.926033305867
738245.53250492969527840614,0.578529211299987,-2.04331593778293,340.938342438022
738245.53250502014998346567,0.578529211299987,-2.03100680562761,340.938342438022
738245.53250511060468852520,0.578529211299987,-2.00638854131698,340.876796777245
738245.53250520105939358473,0.590838343455306,-1.98177027700634,340.950651570177
738245.53250529151409864426,0.664693136387219,-1.94484288054038,340.950651570177
738245.53250538196880370378,0.787784457940408,-1.62480544450209,340.926033305867
738245.53250547242350876331,1.1078218939787,-0.6523840042319,341.221452477594
738245.53250556276179850101,1.39093193355103,0.22156437879574,341.307616402682
738245.53250565321650356054,1.35400453708508,-0.0492365286212755,341.110670288196
738245.53250574367120862007,0.886257515182958,-1.74789676605528,340.618305001984
738245.53250583412591367960,0.689311400697857,-2.1540981271808,340.67985066276
738245.53250592458061873913,0.6523840042319,-1.99407940916166,340.827560248624
738245.53250601503532379866,0.6523840042319,-1.94484288054038,340.901415041556
738245.53250610549002885818,0.627765739921262,-1.92022461622974,340.926033305867
738245.53250619594473391771,0.640074872076581,-1.93253374838506,340.729087191382
738245.53250628639943897724,0.615456607765943,-1.96946114485102,340.815251116469
738245.53250637685414403677,0.566220079144668,-2.00638854131698,340.901415041556
738245.53250646730884909630,0.578529211299987,-1.98177027700634,340.926033305867
738245.53250655776355415583,0.603147475610625,-1.94484288054038,340.926033305867
738245.53250664821825921535,0.615456607765943,-1.94484288054038,340.86448764509
738245.53250673867296427488,0.615456607765943,-1.92022461622974,340.999888098799
738245.53250682912766933441,0.627765739921262,-1.89560635191911,341.024506363109
738245.53250691958237439394,0.627765739921262,-1.89560635191911,341.024506363109
738245.53250701003707945347,0.640074872076581,-1.87098808760847,340.999888098799
738245.53250710049178451300,0.640074872076581,-1.87098808760847,341.012197230954
738245.53250719094648957253,0.6523840042319,-1.83406069114251,341.036815495265
738245.53250728140119463205,0.664693136387219,-1.80944242683187,340.975269834488
738245.53250737185589969158,0.664693136387219,-1.80944242683187,341.036815495265
738245.53250746231060475111,0.677002268542538,-1.78482416252124,340.987578966643
738245.53250755264889448881,0.677002268542538,-1.74789676605528,340.975269834488
738245.53250764310359954834,0.701620532853175,-1.68635110527868,341.04912462742
738245.53250773355830460787,0.713929665008494,-1.64942370881273,341.07374289173
738245.53250782401300966740,0.738547929319132,-1.61249631234677,341.086052023886
738245.53250791446771472692,0.738547929319132,-1.5632597837255,341.135288552507
738245.53250800492241978645,0.76316619362977,-1.51402325510422,341.196834213284
738245.53250809537712484598,0.787784457940408,-1.47709585863826,341.196834213284
738245.53250818583182990551,0.800093590095726,-1.45247759432763,341.209143345439
738245.53250827628653496504,0.800093590095726,-1.46478672648295,341.209143345439
738245.53250836674124002457,0.775475325785089,-1.48940499079358,341.184525081128
738245.53250845719594508410,0.775475325785089,-1.53864151941486,341.147597684662
738245.53250854765065014362,0.76316619362977,-1.5632597837255,341.147597684662
738245.53250863810535520315,0.76316619362977,-1.62480544450209,341.086052023886
738245.53250872856006026268,0.726238797163813,-1.73558763389996,341.04912462742
738245.53250881901476532221,0.677002268542538,-1.82175155898719,341.012197230954
738245.53250890946947038174,0.640074872076581,-1.87098808760847,340.999888098799
738245.53250899992417544127,0.640074872076581,-1.92022461622974,340.999888098799
738245.53250909037888050079,0.615456607765943,-1.9571520126957,340.975269834488
738245.53250918083358556032,0.615456607765943,-1.9571520126957,340.975269834488
738245.53250927128829061985,0.615456607765943,-1.9571520126957,340.987578966643
738245.53250936174299567938,0.627765739921262,-1.94484288054038,340.962960702333
738245.53250945219770073891,0.627765739921262,-1.96946114485102,340.999888098799
738245.53250954253599047661,0.615456607765943,-1.96946114485102,340.987578966643
738245.53250963299069553614,0.640074872076581,-1.9571520126957,340.999888098799
738245.53250972344540059566,0.615456607765943,-1.98177027700634,340.802941984313
738245.53250981390010565519,0.6523840042319,-1.9571520126957,340.889105909401
738245.53250990435481071472,0.615456607765943,-1.99407940916166,340.987578966643
738245.53250999480951577425,0.615456607765943,-1.98177027700634,340.950651570177
738245.53251008526422083378,0.615456607765943,-1.96946114485102,340.987578966643
738245.53251017571892589331,0.640074872076581,-1.9571520126957,340.975269834488
738245.53251026617363095284,0.615456607765943,-1.98177027700634,340.962960702333
738245.53251035662833601236,0.615456607765943,-1.99407940916166,340.876796777245
738245.53251044708304107189,0.627765739921262,-1.98177027700634,340.987578966643
738245.53251053753774613142,0.627765739921262,-1.9571520126957,340.938342438022
738245.53251062799245119095,0.627765739921262,-1.9571520126957,340.938342438022
738245.53251071844715625048,0.6523840042319,-1.92022461622974,340.938342438022
738245.53251080890186131001,0.627765739921262,-1.9571520126957,340.926033305867
738245.53251089935656636953,0.627765739921262,-1.96946114485102,340.938342438022
738245.53251098981127142906,0.627765739921262,-1.96946114485102,340.926033305867
738245.53251108026597648859,0.627765739921262,-1.96946114485102,340.999888098799
738245.53251117072068154812,0.640074872076581,-1.94484288054038,341.036815495265
738245.53251126117538660765,0.677002268542538,-1.92022461622974,340.913724173711
738245.53251135163009166718,0.664693136387219,-1.94484288054038,340.987578966643
738245.53251144208479672670,0.6523840042319,-1.94484288054038,340.975269834488
738245.53251153242308646441,0.615456607765943,-1.99407940916166,340.938342438022
738245.53251162287779152393,0.6523840042319,-1.98177027700634,340.950651570177
738245.53251171333249658346,0.640074872076581,-1.99407940916166,340.962960702333
738245.53251180378720164299,0.677002268542538,-1.93253374838506,340.938342438022
738245.53251189424190670252,0.701620532853175,-1.89560635191911,340.889105909401
738245.53251198469661176205,0.689311400697857,-1.93253374838506,340.938342438022
738245.53251207515131682158,0.664693136387219,-1.94484288054038,340.938342438022
738245.53251216560602188110,0.689311400697857,-1.90791548407442,340.926033305867
738245.53251225606072694063,0.677002268542538,-1.93253374838506,340.876796777245
738245.53251234651543200016,0.627765739921262,-2.00638854131698,340.962960702333
738245.53251243697013705969,0.627765739921262,-1.98177027700634,340.962960702333
738245.53251252742484211922,0.701620532853175,-1.90791548407442,340.926033305867
738245.53251261787954717875,0.640074872076581,-1.96946114485102,340.975269834488
738245.53251270833425223827,0.590838343455306,-2.00638854131698,340.975269834488
738245.53251279878895729780,0.6523840042319,-1.9571520126957,340.975269834488
738245.53251288924366235733,0.615456607765943,-2.00638854131698,340.889105909401
738245.53251297969836741686,0.603147475610625,-2.00638854131698,340.913724173711
738245.53251307015307247639,0.603147475610625,-1.99407940916166,340.913724173711
738245.53251316060777753592,0.664693136387219,-1.94484288054038,340.901415041556
738245.53251325106248259544,0.6523840042319,-1.94484288054038,340.778323720003
738245.53251334151718765497,0.677002268542538,-1.90791548407442,340.86448764509
738245.53251343197189271450,0.935494043804234,-1.32938627277444,341.086052023886
738245.53251352231018245220,1.23091321553189,-0.307728303882972,341.282998138371
738245.53251361276488751173,1.47709585863826,0.369273964659566,341.295307270526
738245.53251370321959257126,1.23091321553189,-0.467747021902117,341.086052023886
738245.53251379367429763079,0.886257515182958,-1.93253374838506,340.630614134139
738245.53251388412900269032,0.713929665008494,-2.04331593778293,340.716778059226
738245.53251397458370774984,0.738547929319132,-1.89560635191911,340.876796777245
738245.53251406503841280937,0.689311400697857,-1.92022461622974,340.913724173711
738245.53251415549311786890,0.640074872076581,-1.96946114485102,340.950651570177
738245.53251424594782292843,0.603147475610625,-1.96946114485102,340.962960702333
738245.53251433640252798796,0.627765739921262,-1.9571520126957,340.987578966643
738245.53251442685723304749,0.627765739921262,-1.96946114485102,340.962960702333
738245.53251451731193810701,0.6523840042319,-1.94484288054038,340.999888098799
738245.53251460776664316654,0.664693136387219,-1.89560635191911,341.024506363109
738245.53251469822134822607,0.689311400697857,-1.84636982329783,341.024506363109
738245.53251478867605328560,0.701620532853175,-1.84636982329783,340.926033305867
738245.53251487913075834513,0.713929665008494,-1.82175155898719,341.012197230954
738245.53251496958546340466,0.615456607765943,-1.90791548407442,340.999888098799
738245.53251506004016846418,0.677002268542538,-1.85867895545315,341.036815495265
738245.53251515049487352371,0.677002268542538,-1.84636982329783,341.04912462742
738245.53251524094957858324,0.677002268542538,-1.85867895545315,341.04912462742
738245.53251533140428364277,0.701620532853175,-1.80944242683187,341.024506363109
738245.53251542185898870230,0.689311400697857,-1.79713329467655,341.061433759575
738245.53251551219727844000,0.713929665008494,-1.74789676605528,341.061433759575
738245.53251560265198349953,0.750857061474451,-1.68635110527868,341.012197230954
738245.53251569310668855906,0.87394838302764,-1.5632597837255,341.122979420352
738245.53251578356139361858,0.738547929319132,-1.62480544450209,341.135288552507
738245.53251587401609867811,0.726238797163813,-1.63711457665741,341.147597684662
738245.53251596447080373764,0.800093590095726,-1.57556891588082,341.135288552507
738245.53251605492550879717,0.824711854406364,-1.52633238725954,341.196834213284
738245.53251614538021385670,0.775475325785089,-1.52633238725954,341.209143345439
738245.53251623583491891623,0.812402722251045,-1.5017141229489,341.196834213284
738245.53251632628962397575,0.824711854406364,-1.47709585863826,341.209143345439
738245.53251641674432903528,0.837020986561683,-1.46478672648295,341.184525081128
738245.53251650719903409481,0.824711854406364,-1.48940499079358,341.147597684662
738245.53251659765373915434,0.87394838302764,-1.48940499079358,340.999888098799
738245.53251668810844421387,0.775475325785089,-1.66173284096805,341.04912462742
738245.53251677856314927340,0.713929665008494,-1.7602058982106,340.913724173711
738245.53251686901785433292,0.677002268542538,-1.87098808760847,340.852178512935
738245.53251695947255939245,0.689311400697857,-1.89560635191911,340.950651570177
738245.53251704992726445198,0.677002268542538,-1.90791548407442,340.975269834488
738245.53251714038196951151,0.664693136387219,-1.92022461622974,340.938342438022
738245.53251723083667457104,0.664693136387219,-1.9571520126957,340.913724173711
738245.53251732129137963057,0.664693136387219,-1.94484288054038,340.962960702333
738245.53251741162966936827,0.664693136387219,-1.94484288054038,340.901415041556
738245.53251750208437442780,0.6523840042319,-1.93253374838506,340.889105909401
738245.53251759253907948732,0.664693136387219,-1.94484288054038,340.889105909401
738245.53251768299378454685,0.664693136387219,-1.9571520126957,340.889105909401
738245.53251777344848960638,0.6523840042319,-1.98177027700634,340.852178512935
738245.53251786390319466591,0.664693136387219,-1.9571520126957,340.876796777245
738245.53251795435789972544,0.6523840042319,-1.96946114485102,340.926033305867
738245.53251804481260478497,0.664693136387219,-1.9571520126957,340.938342438022
738245.53251813526730984449,0.6523840042319,-1.98177027700634,340.876796777245
738245.53251822572201490402,0.640074872076581,-1.96946114485102,340.938342438022
738245.53251831617671996355,0.6523840042319,-1.99407940916166,340.950651570177
738245.53251840663142502308,0.6523840042319,-1.96946114485102,340.950651570177
738245.53251849708613008261,0.6523840042319,-1.94484288054038,340.962960702333
738245.53251858754083514214,0.6523840042319,-1.9571520126957,340.975269834488
738245.53251867799554020166,0.640074872076581,-1.94484288054038,340.987578966643
738245.53251876845024526119,0.664693136387219,-1.92022461622974,340.950651570177
738245.53251885890495032072,0.6523840042319,-1.99407940916166,340.950651570177
738245.53251894935965538025,0.6523840042319,-1.94484288054038,340.950651570177
738245.53251903981436043978,0.677002268542538,-1.94484288054038,340.962960702333
738245.53251913026906549931,0.6523840042319,-1.94484288054038,340.926033305867
738245.53251922072377055883,0.6523840042319,-1.99407940916166,340.975269834488
738245.53251931117847561836,0.640074872076581,-1.99407940916166,340.962960702333
738245.53251940151676535606,0.664693136387219,-1.94484288054038,340.889105909401
738245.53251949197147041559,0.627765739921262,-1.98177027700634,340.962960702333
738245.53251958242617547512,0.6523840042319,-2.00638854131698,340.962960702333
738245.53251967288088053465,0.6523840042319,-1.99407940916166,340.901415041556
738245.53251976333558559418,0.6523840042319,-1.98177027700634,340.889105909401
738245.53251985379029065371,0.677002268542538,-1.9571520126957,340.950651570177
738245.53251994424499571323,0.664693136387219,-1.99407940916166,340.975269834488
738245.53252003469970077276,0.689311400697857,-1.9571520126957,340.913724173711
738245.53252012515440583229,0.750857061474451,-1.87098808760847,340.975269834488
738245.53252021560911089182,0.750857061474451,-1.87098808760847,340.962960702333
738245.53252030606381595135,0.726238797163813,-1.9571520126957,340.815251116469
738245.53252039651852101088,0.701620532853175,-1.94484288054038,340.766014587848
738245.53252048697322607040,0.689311400697857,-1.96946114485102,340.926033305867
738245.53252057742793112993,0.689311400697857,-1.96946114485102,340.975269834488
738245.53252066788263618946,0.6523840042319,-1.9571520126957,340.913724173711
738245.53252075833734124899,0.6523840042319,-1.96946114485102,340.86448764509
738245.53252084879204630852,0.6523840042319,-1.96946114485102,340.926033305867
738245.53252093924675136805,0.664693136387219,-1.99407940916166,340.950651570177
