time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738245.54634851193986833096,1.92022461622974,-2.40028077028718,340.495213680431
738245.54634860239457339048,1.92022461622974,-2.40028077028718,340.532141076896
738245.54634869296569377184,1.94484288054038,-2.36335337382122,340.532141076896
738245.54634878353681415319,1.94484288054038,-2.33873510951058,340.458286283965
738245.54634887399151921272,1.96946114485102,-2.32642597735527,340.519831944741
738245.54634896456263959408,1.96946114485102,-2.30180771304463,340.544450209052
738245.54634905513375997543,1.98177027700634,-2.28949858088931,340.556759341207
738245.54634914558846503496,1.99407940916166,-2.27718944873399,340.519831944741
738245.54634923615958541632,1.99407940916166,-2.25257118442335,340.581377605518
738245.54634932673070579767,2.03100680562761,-2.17871639149144,340.605995869828
738245.54634941718541085720,2.04331593778293,-2.1540981271808,340.630614134139
738245.54634950775653123856,2.04331593778293,-2.11717073071485,340.569068473362
738245.54634959832765161991,2.05562506993825,-2.08024333424889,340.667541530605
738245.54634968878235667944,2.09255246640421,-2.01869767347229,340.692159794916
738245.54634977935347706079,2.10486159855953,-1.96946114485102,340.667541530605
738245.54634986992459744215,2.11717073071485,-1.92022461622974,340.716778059226
738245.54634996037930250168,2.1540981271808,-1.89560635191911,340.704468927071
738245.54635005095042288303,2.16640725933612,-1.88329721976379,340.667541530605
738245.54635014152154326439,2.10486159855953,-1.93253374838506,340.67985066276
738245.54635023197624832392,2.09255246640421,-1.98177027700634,340.605995869828
738245.54635032254736870527,2.06793420209357,-2.06793420209357,340.519831944741
738245.54635041311848908663,2.05562506993825,-2.12947986287016,340.507522812586
738245.54635050357319414616,1.99407940916166,-2.25257118442335,340.273649301635
738245.54635059414431452751,1.98177027700634,-2.28949858088931,340.347504094567
738245.54635068471543490887,1.94484288054038,-2.36335337382122,340.421358887499
738245.54635077517013996840,1.92022461622974,-2.40028077028718,340.433668019654
738245.54635086574126034975,1.93253374838506,-2.40028077028718,340.421358887499
738245.54635095631238073111,1.92022461622974,-2.42489903459782,340.421358887499
738245.54635104676708579063,1.92022461622974,-2.42489903459782,340.409049755343
738245.54635113733820617199,1.90791548407442,-2.42489903459782,340.482904548275
738245.54635122790932655334,1.90791548407442,-2.43720816675314,340.482904548275
738245.54635131836403161287,1.90791548407442,-2.44951729890845,340.421358887499
738245.54635140893515199423,1.93253374838506,-2.42489903459782,340.482904548275
738245.54635149950627237558,1.89560635191911,-2.46182643106377,340.47059541612
738245.54635158996097743511,1.90791548407442,-2.46182643106377,340.458286283965
738245.54635168053209781647,1.92022461622974,-2.44951729890845,340.433668019654
738245.54635177110321819782,1.89560635191911,-2.46182643106377,340.458286283965
738245.54635186155792325735,1.90791548407442,-2.46182643106377,340.47059541612
738245.54635195212904363871,1.90791548407442,-2.44951729890845,340.372122358877
738245.54635204270016402006,1.92022461622974,-2.44951729890845,340.433668019654
738245.54635213315486907959,1.92022461622974,-2.43720816675314,340.495213680431
738245.54635222372598946095,1.90791548407442,-2.44951729890845,340.458286283965
738245.54635231429710984230,1.90791548407442,-2.44951729890845,340.47059541612
738245.54635240475181490183,1.90791548407442,-2.44951729890845,340.482904548275
738245.54635249532293528318,1.92022461622974,-2.44951729890845,340.495213680431
738245.54635258589405566454,1.92022461622974,-2.44951729890845,340.421358887499
738245.54635267634876072407,1.93253374838506,-2.4125899024425,340.458286283965
738245.54635276691988110542,1.88329721976379,-2.46182643106377,340.482904548275
738245.54635285749100148678,1.88329721976379,-2.47413556321909,340.458286283965
738245.54635294794570654631,1.89560635191911,-2.47413556321909,340.458286283965
738245.54635303851682692766,1.89560635191911,-2.46182643106377,340.47059541612
738245.54635312908794730902,1.90791548407442,-2.48644469537441,340.458286283965
738245.54635321954265236855,1.92022461622974,-2.46182643106377,340.409049755343
738245.54635331011377274990,1.89560635191911,-2.46182643106377,340.47059541612
738245.54635340068489313126,1.92022461622974,-2.44951729890845,340.47059541612
738245.54635349113959819078,1.88329721976379,-2.48644469537441,340.482904548275
738245.54635358171071857214,1.88329721976379,-2.46182643106377,340.458286283965
738245.54635367228183895350,1.88329721976379,-2.47413556321909,340.507522812586
738245.54635376273654401302,1.88329721976379,-2.48644469537441,340.495213680431
738245.54635385330766439438,1.87098808760847,-2.49875382752973,340.421358887499
738245.54635394387878477573,1.88329721976379,-2.51106295968505,340.47059541612
738245.54635403433348983526,1.88329721976379,-2.51106295968505,340.298267565945
738245.54635412490461021662,1.90791548407442,-2.46182643106377,340.298267565945
738245.54635421547573059797,1.90791548407442,-2.48644469537441,340.458286283965
738245.54635430593043565750,1.92022461622974,-2.48644469537441,340.458286283965
738245.54635439650155603886,1.94484288054038,-2.42489903459782,340.421358887499
738245.54635448707267642021,1.9571520126957,-2.44951729890845,340.445977151809
738245.54635457752738147974,1.9571520126957,-2.44951729890845,340.433668019654
738245.54635466809850186110,1.93253374838506,-2.46182643106377,340.445977151809
738245.54635475866962224245,1.93253374838506,-2.44951729890845,340.396740623188
738245.54635484912432730198,1.92022461622974,-2.47413556321909,340.445977151809
738245.54635493969544768333,1.92022461622974,-2.47413556321909,340.458286283965
738245.54635503026656806469,1.90791548407442,-2.49875382752973,340.458286283965
738245.54635512072127312422,1.90791548407442,-2.48644469537441,340.409049755343
738245.54635521129239350557,1.89560635191911,-2.49875382752973,340.458286283965
738245.54635530186351388693,1.90791548407442,-2.46182643106377,340.458286283965
738245.54635539231821894646,1.88329721976379,-2.49875382752973,340.359813226722
738245.54635548288933932781,1.90791548407442,-2.48644469537441,340.445977151809
738245.54635557346045970917,1.89560635191911,-2.49875382752973,340.458286283965
738245.54635566391516476870,1.88329721976379,-2.49875382752973,340.409049755343
738245.54635575448628515005,1.89560635191911,-2.49875382752973,340.372122358877
738245.54635584505740553141,1.93253374838506,-2.49875382752973,340.372122358877
738245.54635593551211059093,2.08024333424889,-2.1540981271808,340.458286283965
738245.54635602608323097229,2.40028077028718,-1.09551276182338,340.65523239845
738245.54635611665435135365,2.70800907417015,-0.258491775261696,340.67985066276
738245.54635620710905641317,2.70800907417015,-0.566220079144668,340.495213680431
738245.54635629768017679453,2.2156437879574,-2.3510442416659,340.089012319305
738245.54635638825129717588,2.01869767347229,-2.72031820632547,340.064394054994
738245.54635647870600223541,1.98177027700634,-2.59722688477228,340.310576698101
738245.54635656927712261677,1.96946114485102,-2.48644469537441,340.384431491033
738245.54635665984824299812,1.96946114485102,-2.44951729890845,340.384431491033
738245.54635675030294805765,1.93253374838506,-2.47413556321909,340.47059541612
738245.54635684087406843901,1.93253374838506,-2.47413556321909,340.47059541612
738245.54635693144518882036,1.9571520126957,-2.44951729890845,340.409049755343
738245.54635702189989387989,1.94484288054038,-2.42489903459782,340.495213680431
738245.54635711247101426125,1.94484288054038,-2.43720816675314,340.482904548275
738245.54635720304213464260,1.94484288054038,-2.42489903459782,340.47059541612
738245.54635729349683970213,1.9571520126957,-2.4125899024425,340.47059541612
738245.54635738406796008348,1.9571520126957,-2.42489903459782,340.495213680431
738245.54635747463908046484,1.99407940916166,-2.37566250597654,340.507522812586
738245.54635756509378552437,1.94484288054038,-2.40028077028718,340.298267565945
738245.54635765566490590572,2.00638854131698,-2.33873510951058,340.409049755343
738245.54635774623602628708,1.98177027700634,-2.3510442416659,340.532141076896
738245.54635783669073134661,1.99407940916166,-2.32642597735527,340.458286283965
738245.54635792726185172796,2.03100680562761,-2.27718944873399,340.544450209052
738245.54635801783297210932,2.04331593778293,-2.24026205226803,340.544450209052
738245.54635810828767716885,2.04331593778293,-2.2156437879574,340.507522812586
738245.54635819885879755020,2.06793420209357,-2.19102552364676,340.569068473362
738245.54635828942991793156,2.09255246640421,-2.14178899502548,340.593686737673
738245.54635837988462299109,2.11717073071485,-2.09255246640421,340.605995869828
738245.54635847045574337244,2.10486159855953,-2.08024333424889,340.569068473362
738245.54635856102686375380,2.12947986287016,-2.03100680562761,340.630614134139
738245.54635865148156881332,2.1540981271808,-1.9571520126957,340.65523239845
738245.54635874205268919468,2.19102552364676,-1.87098808760847,340.67985066276
738245.54635883262380957603,2.19102552364676,-1.85867895545315,340.618305001984
738245.54635892307851463556,2.20333465580208,-1.84636982329783,340.67985066276
738245.54635901364963501692,2.19102552364676,-1.84636982329783,340.667541530605
738245.54635910422075539827,2.17871639149144,-1.89560635191911,340.605995869828
738245.54635919467546045780,2.16640725933612,-1.98177027700634,340.593686737673
738245.54635928524658083916,2.12947986287016,-2.08024333424889,340.556759341207
738245.54635937581770122051,2.08024333424889,-2.17871639149144,340.507522812586
738245.54635946627240628004,2.01869767347229,-2.28949858088931,340.421358887499
738245.54635955684352666140,2.01869767347229,-2.33873510951058,340.482904548275
738245.54635964741464704275,1.99407940916166,-2.40028077028718,340.458286283965
738245.54635973786935210228,1.9571520126957,-2.44951729890845,340.409049755343
738245.54635982844047248363,1.98177027700634,-2.43720816675314,340.421358887499
738245.54635991901159286499,1.9571520126957,-2.46182643106377,340.445977151809
738245.54636000946629792452,1.9571520126957,-2.46182643106377,340.396740623188
738245.54636010003741830587,1.94484288054038,-2.48644469537441,340.384431491033
738245.54636019060853868723,1.93253374838506,-2.49875382752973,340.433668019654
738245.54636028106324374676,1.94484288054038,-2.48644469537441,340.421358887499
738245.54636037163436412811,1.96946114485102,-2.47413556321909,340.409049755343
738245.54636046220548450947,1.94484288054038,-2.51106295968505,340.409049755343
738245.54636055266018956900,1.9571520126957,-2.47413556321909,340.384431491033
738245.54636064323130995035,1.96946114485102,-2.46182643106377,340.409049755343
738245.54636073380243033171,1.9571520126957,-2.47413556321909,340.322885830256
738245.54636082425713539124,1.9571520126957,-2.48644469537441,340.372122358877
738245.54636091482825577259,1.9571520126957,-2.47413556321909,340.359813226722
738245.54636100539937615395,1.94484288054038,-2.46182643106377,340.433668019654
738245.54636109585408121347,1.94484288054038,-2.46182643106377,340.347504094567
738245.54636118642520159483,1.9571520126957,-2.46182643106377,340.359813226722
738245.54636127699632197618,1.9571520126957,-2.46182643106377,340.47059541612
738245.54636136745102703571,1.9571520126957,-2.46182643106377,340.445977151809
738245.54636145802214741707,1.94484288054038,-2.47413556321909,340.458286283965
738245.54636154859326779842,1.9571520126957,-2.47413556321909,340.458286283965
738245.54636163904797285795,1.9571520126957,-2.47413556321909,340.433668019654
738245.54636172961909323931,1.9571520126957,-2.47413556321909,340.458286283965
738245.54636182019021362066,1.93253374838506,-2.51106295968505,340.458286283965
738245.54636191064491868019,1.94484288054038,-2.47413556321909,340.458286283965
738245.54636200121603906155,1.94484288054038,-2.49875382752973,340.445977151809
738245.54636209178715944290,1.96946114485102,-2.47413556321909,340.433668019654
738245.54636218224186450243,1.9571520126957,-2.49875382752973,340.445977151809
738245.54636227281298488379,1.9571520126957,-2.48644469537441,340.458286283965
738245.54636236338410526514,1.96946114485102,-2.47413556321909,340.421358887499
738245.54636245383881032467,1.98177027700634,-2.47413556321909,340.458286283965
738245.54636254440993070602,2.01869767347229,-2.4125899024425,340.458286283965
738245.54636263498105108738,1.99407940916166,-2.46182643106377,340.359813226722
738245.54636272543575614691,1.99407940916166,-2.44951729890845,340.445977151809
738245.54636281600687652826,1.99407940916166,-2.44951729890845,340.433668019654
738245.54636290657799690962,1.94484288054038,-2.48644469537441,340.384431491033
738245.54636299703270196915,1.94484288054038,-2.49875382752973,340.445977151809
738245.54636308760382235050,1.94484288054038,-2.49875382752973,340.433668019654
738245.54636317817494273186,1.93253374838506,-2.51106295968505,340.409049755343
738245.54636326862964779139,1.94484288054038,-2.49875382752973,340.421358887499
738245.54636335920076817274,1.92022461622974,-2.52337209184037,340.433668019654
738245.54636344977188855410,1.92022461622974,-2.52337209184037,340.372122358877
738245.54636354022659361362,1.92022461622974,-2.53568122399569,340.421358887499
738245.54636363079771399498,1.93253374838506,-2.52337209184037,340.445977151809
738245.54636372136883437634,1.93253374838506,-2.52337209184037,340.396740623188
738245.54636381182353943586,1.92022461622974,-2.52337209184037,340.445977151809
738245.54636390239465981722,1.94484288054038,-2.52337209184037,340.396740623188
738245.54636399296578019857,1.98177027700634,-2.51106295968505,340.372122358877
738245.54636408353690057993,2.16640725933612,-2.06793420209357,340.421358887499
738245.54636417399160563946,2.53568122399569,-0.972421440270191,340.704468927071
738245.54636426456272602081,2.85571866003398,-0.123091321553189,340.729087191382
738245.54636435513384640217,2.75724560279143,-0.516983550523392,340.519831944741
738245.54636444558855146170,2.26488031657867,-2.27718944873399,340.125939715771
738245.54636453615967184305,2.03100680562761,-2.62184514908292,340.224412773014
738245.54636462673079222441,1.98177027700634,-2.52337209184037,340.212103640858
738245.54636471718549728394,1.98177027700634,-2.48644469537441,340.261340169479
738245.54636480775661766529,1.96946114485102,-2.48644469537441,340.409049755343
738245.54636489832773804665,1.9571520126957,-2.49875382752973,340.396740623188
738245.54636498878244310617,1.93253374838506,-2.51106295968505,340.421358887499
738245.54636507935356348753,1.9571520126957,-2.47413556321909,340.445977151809
738245.54636516992468386889,1.9571520126957,-2.48644469537441,340.433668019654
738245.54636526037938892841,1.94484288054038,-2.47413556321909,340.396740623188
738245.54636535095050930977,1.96946114485102,-2.44951729890845,340.445977151809
738245.54636544152162969112,1.9571520126957,-2.46182643106377,340.458286283965
738245.54636553197633475065,1.9571520126957,-2.43720816675314,340.396740623188
738245.54636562254745513201,1.96946114485102,-2.42489903459782,340.409049755343
738245.54636571311857551336,1.96946114485102,-2.42489903459782,340.396740623188
738245.54636580357328057289,1.98177027700634,-2.40028077028718,340.396740623188
738245.54636589414440095425,1.99407940916166,-2.38797163813186,340.396740623188
738245.54636598471552133560,1.98177027700634,-2.40028077028718,340.433668019654
738245.54636607517022639513,2.01869767347229,-2.33873510951058,340.482904548275
738245.54636616574134677649,2.01869767347229,-2.31411684519995,340.482904548275
738245.54636625631246715784,2.04331593778293,-2.28949858088931,340.47059541612
738245.54636634676717221737,2.06793420209357,-2.24026205226803,340.495213680431
738245.54636643733829259872,2.06793420209357,-2.2156437879574,340.532141076896
738245.54636652790941298008,2.09255246640421,-2.16640725933612,340.495213680431
738245.54636661836411803961,2.11717073071485,-2.10486159855953,340.581377605518
738245.54636670893523842096,2.12947986287016,-2.05562506993825,340.593686737673
738245.54636679950635880232,2.14178899502548,-2.00638854131698,340.544450209052
738245.54636688996106386185,2.1540981271808,-1.99407940916166,340.593686737673
738245.54636698053218424320,2.17871639149144,-1.94484288054038,340.581377605518
738245.54636707110330462456,2.17871639149144,-1.9571520126957,340.544450209052
738245.54636716155800968409,2.19102552364676,-1.9571520126957,340.544450209052
738245.54636725212913006544,2.1540981271808,-2.03100680562761,340.507522812586
738245.54636734270025044680,2.10486159855953,-2.12947986287016,340.445977151809
738245.54636743315495550632,2.08024333424889,-2.20333465580208,340.384431491033
738245.54636752372607588768,2.04331593778293,-2.28949858088931,340.445977151809
738245.54636761429719626904,1.99407940916166,-2.36335337382122,340.433668019654
738245.54636770475190132856,1.98177027700634,-2.40028077028718,340.347504094567
738245.54636779532302170992,1.96946114485102,-2.43720816675314,340.495213680431
738245.54636788589414209127,1.94484288054038,-2.46182643106377,340.445977151809
738245.54636797634884715080,1.96946114485102,-2.43720816675314,340.396740623188
738245.54636806691996753216,1.93253374838506,-2.47413556321909,340.433668019654
738245.54636815749108791351,1.93253374838506,-2.47413556321909,340.359813226722
738245.54636824794579297304,1.93253374838506,-2.49875382752973,340.298267565945
738245.54636833851691335440,1.94484288054038,-2.47413556321909,340.372122358877
738245.54636842908803373575,1.93253374838506,-2.48644469537441,340.421358887499
738245.54636851954273879528,1.94484288054038,-2.47413556321909,340.433668019654
738245.54636861011385917664,1.93253374838506,-2.48644469537441,340.322885830256
738245.54636870068497955799,1.94484288054038,-2.48644469537441,340.421358887499
738245.54636879113968461752,1.93253374838506,-2.48644469537441,340.421358887499
738245.54636888171080499887,1.94484288054038,-2.47413556321909,340.335194962411
738245.54636897228192538023,1.94484288054038,-2.48644469537441,340.372122358877
738245.54636906273663043976,1.96946114485102,-2.44951729890845,340.421358887499
738245.54636915330775082111,1.9571520126957,-2.47413556321909,340.433668019654
738245.54636924387887120247,1.92022461622974,-2.49875382752973,340.335194962411
738245.54636933433357626200,1.92022461622974,-2.49875382752973,340.433668019654
738245.54636942490469664335,1.90791548407442,-2.51106295968505,340.421358887499
738245.54636951547581702471,1.93253374838506,-2.47413556321909,340.421358887499
738245.54636960593052208424,1.93253374838506,-2.47413556321909,340.359813226722
738245.54636969650164246559,1.93253374838506,-2.47413556321909,340.433668019654
738245.54636978707276284695,1.93253374838506,-2.47413556321909,340.433668019654
738245.54636987752746790648,1.92022461622974,-2.47413556321909,340.409049755343
738245.54636996809858828783,1.93253374838506,-2.47413556321909,340.347504094567
738245.54637005866970866919,1.93253374838506,-2.47413556321909,340.359813226722
738245.54637014912441372871,1.90791548407442,-2.49875382752973,340.347504094567
738245.54637023969553411007,1.93253374838506,-2.49875382752973,340.322885830256
738245.54637033026665449142,1.92022461622974,-2.51106295968505,340.359813226722
738245.54637042072135955095,1.93253374838506,-2.49875382752973,340.396740623188
738245.54637051129247993231,1.9571520126957,-2.46182643106377,340.409049755343
738245.54637060186360031366,1.98177027700634,-2.4125899024425,340.298267565945
738245.54637069231830537319,1.9571520126957,-2.46182643106377,340.384431491033
738245.54637078288942575455,1.96946114485102,-2.43720816675314,340.409049755343
738245.54637087346054613590,1.93253374838506,-2.44951729890845,340.396740623188
738245.54637096391525119543,1.93253374838506,-2.47413556321909,340.396740623188
738245.54637105448637157679,1.89560635191911,-2.49875382752973,340.421358887499
738245.54637114505749195814,1.90791548407442,-2.49875382752973,340.421358887499
738245.54637123551219701767,1.90791548407442,-2.49875382752973,340.359813226722
738245.54637132608331739902,1.88329721976379,-2.52337209184037,340.421358887499
738245.54637141665443778038,1.88329721976379,-2.51106295968505,340.433668019654
738245.54637150710914283991,1.88329721976379,-2.51106295968505,340.433668019654
738245.54637159768026322126,1.88329721976379,-2.52337209184037,340.421358887499
738245.54637168825138360262,1.87098808760847,-2.52337209184037,340.384431491033
738245.54637177870608866215,1.89560635191911,-2.51106295968505,340.199794508703
738245.54637186927720904350,1.89560635191911,-2.49875382752973,340.359813226722
738245.54637195984832942486,1.88329721976379,-2.52337209184037,340.359813226722
738245.54637205030303448439,1.9571520126957,-2.47413556321909,340.396740623188
738245.54637214087415486574,2.1540981271808,-2.05562506993825,340.47059541612
738245.54637223144527524710,2.52337209184037,-0.935494043804234,340.741396323537
738245.54637232189998030663,2.85571866003398,-0.0246182643106377,340.790632852158
738245.54637241247110068798,2.73262733848079,-0.393892228970204,340.667541530605
738245.54637250304222106934,2.24026205226803,-2.1540981271808,340.138248847926
738245.54637259349692612886,1.98177027700634,-2.54799035615101,340.224412773014
738245.54637268406804651022,1.9571520126957,-2.47413556321909,340.335194962411
738245.54637277463916689157,1.94484288054038,-2.46182643106377,340.372122358877
738245.54637286509387195110,1.92022461622974,-2.46182643106377,340.396740623188
738245.54637295566499233246,1.90791548407442,-2.48644469537441,340.433668019654
738245.54637304623611271381,1.89560635191911,-2.47413556321909,340.384431491033
738245.54637313669081777334,1.90791548407442,-2.47413556321909,340.384431491033
738245.54637322726193815470,1.90791548407442,-2.47413556321909,340.409049755343
738245.54637331783305853605,1.90791548407442,-2.46182643106377,340.372122358877
738245.54637340828776359558,1.89560635191911,-2.47413556321909,340.458286283965
738245.54637349885888397694,1.90791548407442,-2.43720816675314,340.495213680431
738245.54637358943000435829,1.92022461622974,-2.43720816675314,340.421358887499
738245.54637367988470941782,1.92022461622974,-2.42489903459782,340.396740623188
738245.54637377045582979918,1.93253374838506,-2.40028077028718,340.396740623188
738245.54637386102695018053,1.94484288054038,-2.40028077028718,340.409049755343
738245.54637395148165524006,1.96946114485102,-2.37566250597654,340.421358887499
738245.54637404205277562141,1.94484288054038,-2.3510442416659,340.445977151809
738245.54637413262389600277,1.9571520126957,-2.33873510951058,340.433668019654
738245.54637422307860106230,1.98177027700634,-2.30180771304463,340.507522812586
738245.54637431364972144365,1.99407940916166,-2.26488031657867,340.532141076896
738245.54637440422084182501,2.00638854131698,-2.25257118442335,340.495213680431
738245.54637449467554688454,2.03100680562761,-2.20333465580208,340.556759341207
738245.54637458524666726589,2.04331593778293,-2.16640725933612,340.569068473362
738245.54637467581778764725,2.05562506993825,-2.12947986287016,340.544450209052
738245.54637476627249270678,2.09255246640421,-2.04331593778293,340.605995869828
738245.54637485684361308813,2.10486159855953,-2.00638854131698,340.618305001984
738245.54637494741473346949,2.09255246640421,-2.01869767347229,340.593686737673
738245.54637503786943852901,2.14178899502548,-1.93253374838506,340.642923266294
738245.54637512844055891037,2.12947986287016,-1.9571520126957,340.642923266294
738245.54637521901167929173,2.11717073071485,-1.98177027700634,340.556759341207
738245.54637530946638435125,2.12947986287016,-1.98177027700634,340.335194962411
738245.54637540003750473261,2.09255246640421,-2.05562506993825,340.507522812586
738245.54637549060862511396,2.04331593778293,-2.16640725933612,340.532141076896
738245.54637558106333017349,2.01869767347229,-2.25257118442335,340.495213680431
738245.54637567163445055485,1.9571520126957,-2.32642597735527,340.458286283965
738245.54637576220557093620,1.94484288054038,-2.40028077028718,340.421358887499
738245.54637585266027599573,1.93253374838506,-2.42489903459782,340.433668019654
738245.54637594323139637709,1.92022461622974,-2.42489903459782,340.421358887499
738245.54637603380251675844,1.90791548407442,-2.46182643106377,340.409049755343
738245.54637612425722181797,1.90791548407442,-2.44951729890845,340.409049755343
738245.54637621482834219933,1.90791548407442,-2.46182643106377,340.409049755343
738245.54637630539946258068,1.90791548407442,-2.44951729890845,340.335194962411
738245.54637639585416764021,1.90791548407442,-2.46182643106377,340.421358887499
738245.54637648642528802156,1.90791548407442,-2.46182643106377,340.421358887499
738245.54637657699640840292,1.90791548407442,-2.46182643106377,340.409049755343
738245.54637666745111346245,1.90791548407442,-2.47413556321909,340.359813226722
738245.54637675802223384380,1.90791548407442,-2.46182643106377,340.433668019654
738245.54637684859335422516,1.90791548407442,-2.44951729890845,340.433668019654
738245.54637693904805928469,1.90791548407442,-2.47413556321909,340.359813226722
738245.54637702961917966604,1.89560635191911,-2.48644469537441,340.421358887499
738245.54637712019030004740,1.90791548407442,-2.48644469537441,340.421358887499
738245.54637721064500510693,1.92022461622974,-2.46182643106377,340.409049755343
738245.54637730121612548828,1.90791548407442,-2.47413556321909,340.372122358877
738245.54637739178724586964,1.90791548407442,-2.46182643106377,340.310576698101
738245.54637748224195092916,1.89560635191911,-2.48644469537441,340.409049755343
738245.54637757281307131052,1.90791548407442,-2.46182643106377,340.409049755343
738245.54637766338419169188,1.90791548407442,-2.46182643106377,340.421358887499
738245.54637775383889675140,1.93253374838506,-2.43720816675314,340.396740623188
738245.54637784441001713276,1.90791548407442,-2.46182643106377,340.433668019654
738245.54637793498113751411,1.90791548407442,-2.47413556321909,340.445977151809
738245.54637802543584257364,1.89560635191911,-2.47413556321909,340.335194962411
738245.54637811600696295500,1.92022461622974,-2.46182643106377,340.372122358877
738245.54637820657808333635,1.90791548407442,-2.47413556321909,340.409049755343
738245.54637829703278839588,1.92022461622974,-2.46182643106377,340.421358887499
738245.54637838760390877724,1.93253374838506,-2.47413556321909,340.372122358877
738245.54637847817502915859,1.92022461622974,-2.48644469537441,340.409049755343
738245.54637856862973421812,1.9571520126957,-2.4125899024425,340.421358887499
738245.54637865920085459948,1.96946114485102,-2.4125899024425,340.372122358877
738245.54637874977197498083,1.96946114485102,-2.43720816675314,340.187485376548
738245.54637884022668004036,1.98177027700634,-2.40028077028718,340.335194962411
738245.54637893079780042171,1.94484288054038,-2.4125899024425,340.409049755343
738245.54637902136892080307,1.92022461622974,-2.47413556321909,340.421358887499
738245.54637911182362586260,1.92022461622974,-2.46182643106377,340.261340169479
738245.54637920239474624395,1.89560635191911,-2.48644469537441,340.421358887499
738245.54637929296586662531,1.92022461622974,-2.44951729890845,340.445977151809
738245.54637938342057168484,1.89560635191911,-2.48644469537441,340.445977151809
738245.54637947399169206619,1.90791548407442,-2.47413556321909,340.409049755343
738245.54637956456281244755,1.88329721976379,-2.49875382752973,340.433668019654
738245.54637965513393282890,1.89560635191911,-2.47413556321909,340.445977151809
738245.54637974558863788843,1.88329721976379,-2.48644469537441,340.409049755343
738245.54637983615975826979,1.90791548407442,-2.47413556321909,340.433668019654
738245.54637992673087865114,1.87098808760847,-2.49875382752973,340.433668019654
738245.54638001718558371067,1.89560635191911,-2.48644469537441,340.372122358877
738245.54638010775670409203,1.99407940916166,-2.40028077028718,340.421358887499
738245.54638019832782447338,2.24026205226803,-1.77251503036592,340.544450209052
738245.54638028878252953291,2.57260862046164,-0.6523840042319,340.802941984313
738245.54638037935364991426,2.90495518865525,0.123091321553189,340.802941984313
738245.54638046992477029562,2.56029948830632,-0.87394838302764,340.556759341207
738245.54638056037947535515,2.12947986287016,-2.43720816675314,340.125939715771
738245.54638065095059573650,1.99407940916166,-2.47413556321909,340.261340169479
738245.54638074152171611786,1.9571520126957,-2.44951729890845,340.384431491033
738245.54638083197642117739,1.94484288054038,-2.43720816675314,340.409049755343
738245.54638092254754155874,1.93253374838506,-2.44951729890845,340.421358887499
738245.54638101311866194010,1.93253374838506,-2.44951729890845,340.445977151809
738245.54638110357336699963,1.90791548407442,-2.47413556321909,340.445977151809
738245.54638119414448738098,1.92022461622974,-2.44951729890845,340.445977151809
738245.54638128471560776234,1.90791548407442,-2.44951729890845,340.433668019654
738245.54638137517031282187,1.92022461622974,-2.42489903459782,340.47059541612
738245.54638146574143320322,1.92022461622974,-2.4125899024425,340.47059541612
738245.54638155631255358458,1.93253374838506,-2.40028077028718,340.396740623188
738245.54638164676725864410,1.92022461622974,-2.4125899024425,340.421358887499
738245.54638173733837902546,1.98177027700634,-2.36335337382122,340.495213680431
738245.54638182790949940681,2.03100680562761,-2.31411684519995,340.433668019654
738245.54638191836420446634,1.96946114485102,-2.36335337382122,340.47059541612
738245.54638200893532484770,1.94484288054038,-2.36335337382122,340.519831944741
738245.54638209950644522905,1.9571520126957,-2.33873510951058,340.507522812586
738245.54638218996115028858,1.9571520126957,-2.32642597735527,340.458286283965
738245.54638228053227066994,1.98177027700634,-2.28949858088931,340.359813226722
738245.54638237110339105129,2.00638854131698,-2.25257118442335,340.445977151809
738245.54638246155809611082,2.01869767347229,-2.2156437879574,340.532141076896
738245.54638255212921649218,2.04331593778293,-2.16640725933612,340.569068473362
738245.54638264270033687353,2.04331593778293,-2.14178899502548,340.532141076896
738245.54638273315504193306,2.08024333424889,-2.08024333424889,340.544450209052
738245.54638282372616231441,2.09255246640421,-2.03100680562761,340.569068473362
738245.54638291429728269577,2.11717073071485,-1.98177027700634,340.593686737673
738245.54638300475198775530,2.12947986287016,-1.94484288054038,340.593686737673
738245.54638309532310813665,2.12947986287016,-1.93253374838506,340.618305001984
738245.54638318589422851801,2.12947986287016,-1.93253374838506,340.65523239845
738245.54638327634893357754,2.14178899502548,-1.93253374838506,340.630614134139
738245.54638336692005395889,2.10486159855953,-2.00638854131698,340.544450209052
738245.54638345749117434025,2.08024333424889,-2.09255246640421,340.569068473362
738245.54638354794587939978,2.04331593778293,-2.17871639149144,340.544450209052
738245.54638363851699978113,2.00638854131698,-2.26488031657867,340.482904548275
738245.54638372908812016249,1.98177027700634,-2.31411684519995,340.495213680431
738245.54638381954282522202,1.94484288054038,-2.38797163813186,340.482904548275
738245.54638391011394560337,1.9571520126957,-2.38797163813186,340.47059541612
738245.54638400068506598473,1.93253374838506,-2.42489903459782,340.47059541612
738245.54638409113977104425,1.92022461622974,-2.42489903459782,340.47059541612
738245.54638418171089142561,1.90791548407442,-2.43720816675314,340.47059541612
738245.54638427228201180696,1.92022461622974,-2.44951729890845,340.433668019654
738245.54638436273671686649,1.92022461622974,-2.43720816675314,340.384431491033
738245.54638445330783724785,1.92022461622974,-2.43720816675314,340.458286283965
