time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738245.50279250112362205982,2.40028077028718,-1.698660237434,339.239682200588
738245.50279259157832711935,2.42489903459782,-1.64942370881273,339.276609597054
738245.50279268191661685705,2.42489903459782,-1.698660237434,339.288918729209
738245.50279277237132191658,2.44951729890845,-1.64942370881273,339.190445671967
738245.50279286270961165428,2.40028077028718,-1.68635110527868,339.276609597054
738245.50279295316431671381,2.40028077028718,-1.68635110527868,339.264300464899
738245.50279304350260645151,2.4125899024425,-1.68635110527868,339.215063936277
738245.50279313395731151104,2.44951729890845,-1.68635110527868,339.239682200588
738245.50279322429560124874,2.59722688477228,-1.37862280139571,339.288918729209
738245.50279331475030630827,2.91726432081057,-0.369273964659566,339.510483108005
738245.50279340508859604597,3.20037436038291,0.529292682678711,339.572028768782
738245.50279349554330110550,3.28653828547014,0.492365286212755,339.448937447228
738245.50279358588159084320,2.83110039572334,-1.23091321553189,338.94426302886
738245.50279367621988058090,2.58491775261696,-1.80944242683187,338.858099103773
738245.50279376667458564043,2.51106295968505,-1.64942370881273,339.042736086103
738245.50279385701287537813,2.48644469537441,-1.66173284096805,339.190445671967
738245.50279394746758043766,2.44951729890845,-1.62480544450209,339.239682200588
738245.50279403780587017536,2.43720816675314,-1.66173284096805,339.251991332743
738245.50279412826057523489,2.42489903459782,-1.66173284096805,339.227373068433
738245.50279421859886497259,2.42489903459782,-1.63711457665741,339.264300464899
738245.50279430905357003212,2.44951729890845,-1.62480544450209,339.276609597054
738245.50279439939185976982,2.40028077028718,-1.64942370881273,339.239682200588
738245.50279448984656482935,2.42489903459782,-1.61249631234677,339.116590879035
738245.50279458018485456705,2.4125899024425,-1.62480544450209,339.276609597054
738245.50279467063955962658,2.42489903459782,-1.60018718019145,339.301227861365
738245.50279476097784936428,2.43720816675314,-1.5632597837255,339.264300464899
738245.50279485143255442381,2.46182643106377,-1.57556891588082,339.301227861365
738245.50279494177084416151,2.43720816675314,-1.58787804803613,339.301227861365
738245.50279503222554922104,2.44951729890845,-1.55095065157018,339.301227861365
738245.50279512256383895874,2.46182643106377,-1.52633238725954,339.264300464899
738245.50279521301854401827,2.46182643106377,-1.52633238725954,339.31353699352
738245.50279530335683375597,2.48644469537441,-1.48940499079358,339.338155257831
738245.50279539381153881550,2.47413556321909,-1.45247759432763,339.338155257831
738245.50279548414982855320,2.49875382752973,-1.41555019786167,339.350464389986
738245.50279557460453361273,2.53568122399569,-1.35400453708508,339.375082654296
738245.50279566494282335043,2.57260862046164,-1.29245887630848,339.375082654296
738245.50279575539752840996,2.52337209184037,-1.29245887630848,339.325846125675
738245.50279584573581814766,2.52337209184037,-1.25553147984252,339.448937447228
738245.50279593619052320719,2.54799035615101,-1.16936755475529,339.448937447228
738245.50279602652881294489,2.57260862046164,-1.20629495122125,339.448937447228
738245.50279611698351800442,2.58491775261696,-1.15705842259997,339.424319182918
738245.50279620732180774212,2.59722688477228,-1.1078218939787,339.412010050762
738245.50279629777651280165,2.6095360169276,-1.1078218939787,339.412010050762
738245.50279638811480253935,2.58491775261696,-1.13244015828934,339.375082654296
738245.50279647856950759888,2.58491775261696,-1.19398581906593,339.338155257831
738245.50279656890779733658,2.54799035615101,-1.29245887630848,339.301227861365
738245.50279665924608707428,2.49875382752973,-1.39093193355103,339.264300464899
738245.50279674970079213381,2.47413556321909,-1.45247759432763,339.239682200588
738245.50279684003908187151,2.48644469537441,-1.48940499079358,339.251991332743
738245.50279693049378693104,2.42489903459782,-1.61249631234677,339.239682200588
738245.50279702083207666874,2.38797163813186,-1.63711457665741,339.202754804122
738245.50279711128678172827,2.38797163813186,-1.64942370881273,339.227373068433
738245.50279720162507146597,2.38797163813186,-1.64942370881273,339.215063936277
738245.50279729207977652550,2.38797163813186,-1.66173284096805,339.202754804122
738245.50279738241806626320,2.38797163813186,-1.67404197312337,339.190445671967
738245.50279747287277132273,2.37566250597654,-1.64942370881273,339.190445671967
738245.50279756321106106043,2.40028077028718,-1.63711457665741,339.178136539811
738245.50279765366576611996,2.37566250597654,-1.68635110527868,339.190445671967
738245.50279774400405585766,2.38797163813186,-1.66173284096805,339.165827407656
738245.50279783445876091719,2.37566250597654,-1.66173284096805,339.12890001119
738245.50279792479705065489,2.36335337382122,-1.68635110527868,339.165827407656
738245.50279801525175571442,2.40028077028718,-1.66173284096805,338.895026500239
738245.50279810559004545212,2.38797163813186,-1.67404197312337,339.165827407656
738245.50279819604475051165,2.38797163813186,-1.64942370881273,339.202754804122
738245.50279828638304024935,2.37566250597654,-1.67404197312337,339.178136539811
738245.50279837683774530888,2.38797163813186,-1.66173284096805,339.12890001119
738245.50279846717603504658,2.37566250597654,-1.67404197312337,339.202754804122
738245.50279855763074010611,2.36335337382122,-1.68635110527868,339.202754804122
738245.50279864796902984381,2.36335337382122,-1.67404197312337,339.202754804122
738245.50279873842373490334,2.37566250597654,-1.66173284096805,339.202754804122
738245.50279882876202464104,2.37566250597654,-1.64942370881273,339.215063936277
738245.50279891921672970057,2.37566250597654,-1.67404197312337,339.227373068433
738245.50279900955501943827,2.36335337382122,-1.67404197312337,339.178136539811
738245.50279910000972449780,2.37566250597654,-1.67404197312337,339.215063936277
738245.50279919034801423550,2.38797163813186,-1.66173284096805,339.202754804122
738245.50279928080271929502,2.3510442416659,-1.68635110527868,339.178136539811
738245.50279937114100903273,2.33873510951058,-1.698660237434,339.215063936277
738245.50279946147929877043,2.33873510951058,-1.698660237434,339.202754804122
738245.50279955193400382996,2.33873510951058,-1.71096936958932,339.178136539811
738245.50279964227229356766,2.33873510951058,-1.698660237434,339.190445671967
738245.50279973272699862719,2.36335337382122,-1.66173284096805,339.202754804122
738245.50279982306528836489,2.3510442416659,-1.67404197312337,339.215063936277
738245.50279991351999342442,2.37566250597654,-1.67404197312337,339.10428174688
738245.50280000385828316212,2.32642597735527,-1.72327850174464,339.165827407656
738245.50280009431298822165,2.33873510951058,-1.68635110527868,339.190445671967
738245.50280018465127795935,2.33873510951058,-1.698660237434,339.178136539811
738245.50280027510598301888,2.3510442416659,-1.68635110527868,339.141209143345
738245.50280036544427275658,2.32642597735527,-1.71096936958932,339.141209143345
738245.50280045589897781610,2.31411684519995,-1.68635110527868,339.12890001119
738245.50280054623726755381,2.32642597735527,-1.71096936958932,339.10428174688
738245.50280063669197261333,2.3510442416659,-1.68635110527868,339.116590879035
738245.50280072703026235104,2.3510442416659,-1.71096936958932,339.116590879035
738245.50280081748496741056,2.32642597735527,-1.71096936958932,339.12890001119
738245.50280090782325714827,2.33873510951058,-1.71096936958932,339.10428174688
738245.50280099827796220779,2.38797163813186,-1.66173284096805,339.141209143345
738245.50280108861625194550,2.40028077028718,-1.61249631234677,339.141209143345
738245.50280117907095700502,2.38797163813186,-1.64942370881273,339.141209143345
738245.50280126940924674273,2.40028077028718,-1.63711457665741,339.178136539811
738245.50280135986395180225,2.3510442416659,-1.68635110527868,339.190445671967
738245.50280145020224153996,2.32642597735527,-1.71096936958932,338.882717368084
738245.50280154065694659948,2.33873510951058,-1.68635110527868,339.10428174688
738245.50280163099523633718,2.31411684519995,-1.71096936958932,339.190445671967
738245.50280172144994139671,2.31411684519995,-1.71096936958932,339.178136539811
738245.50280181178823113441,2.32642597735527,-1.71096936958932,339.153518275501
738245.50280190224293619394,2.31411684519995,-1.71096936958932,339.190445671967
738245.50280199258122593164,2.32642597735527,-1.698660237434,339.190445671967
738245.50280208303593099117,2.30180771304463,-1.72327850174464,339.165827407656
738245.50280217337422072887,2.31411684519995,-1.71096936958932,339.202754804122
738245.50280226371251046658,2.31411684519995,-1.68635110527868,339.202754804122
738245.50280235416721552610,2.30180771304463,-1.72327850174464,339.165827407656
738245.50280244450550526381,2.36335337382122,-1.67404197312337,339.190445671967
738245.50280253496021032333,2.52337209184037,-1.26784061199784,339.264300464899
738245.50280262529850006104,2.8680277921893,-0.196946114485102,339.49817397585
738245.50280271575320512056,3.15113783176163,0.603147475610625,339.547410504471
738245.50280280609149485826,3.11421043529567,0.172327850174464,339.350464389986
738245.50280289654619991779,2.65877254554888,-1.52633238725954,338.833480839462
738245.50280298688448965549,2.46182643106377,-1.79713329467655,338.882717368084
738245.50280307733919471502,2.40028077028718,-1.698660237434,339.079663482569
738245.50280316767748445272,2.36335337382122,-1.67404197312337,339.141209143345
738245.50280325813218951225,2.33873510951058,-1.66173284096805,339.12890001119
738245.50280334847047924995,2.32642597735527,-1.67404197312337,339.153518275501
738245.50280343892518430948,2.31411684519995,-1.68635110527868,339.141209143345
738245.50280352926347404718,2.31411684519995,-1.68635110527868,339.12890001119
738245.50280361971817910671,2.32642597735527,-1.64942370881273,339.153518275501
738245.50280371005646884441,2.31411684519995,-1.63711457665741,339.178136539811
738245.50280380051117390394,2.33873510951058,-1.63711457665741,339.178136539811
738245.50280389084946364164,2.33873510951058,-1.63711457665741,339.202754804122
738245.50280398130416870117,2.32642597735527,-1.61249631234677,339.239682200588
738245.50280407164245843887,2.33873510951058,-1.62480544450209,339.239682200588
738245.50280416209716349840,2.33873510951058,-1.61249631234677,339.251991332743
738245.50280425243545323610,2.31411684519995,-1.60018718019145,339.227373068433
738245.50280434289015829563,2.32642597735527,-1.5632597837255,339.276609597054
738245.50280443322844803333,2.3510442416659,-1.5632597837255,339.276609597054
738245.50280452368315309286,2.36335337382122,-1.53864151941486,339.264300464899
738245.50280461402144283056,2.36335337382122,-1.51402325510422,339.276609597054
738245.50280470447614789009,2.38797163813186,-1.46478672648295,339.31353699352
738245.50280479481443762779,2.40028077028718,-1.41555019786167,339.325846125675
738245.50280488526914268732,2.42489903459782,-1.40324106570635,339.288918729209
738245.50280497560743242502,2.40028077028718,-1.36631366924039,339.178136539811
738245.50280506594572216272,2.43720816675314,-1.3047680084638,339.239682200588
738245.50280515640042722225,2.43720816675314,-1.25553147984252,339.412010050762
738245.50280524673871695995,2.47413556321909,-1.20629495122125,339.412010050762
738245.50280533719342201948,2.48644469537441,-1.18167668691061,339.412010050762
738245.50280542753171175718,2.49875382752973,-1.14474929044465,339.375082654296
738245.50280551798641681671,2.47413556321909,-1.16936755475529,339.461246579384
738245.50280560832470655441,2.48644469537441,-1.16936755475529,339.436628315073
738245.50280569877941161394,2.49875382752973,-1.16936755475529,339.387391786452
738245.50280578911770135164,2.46182643106377,-1.21860408337657,339.31353699352
738245.50280587957240641117,2.43720816675314,-1.36631366924039,339.325846125675
738245.50280596991069614887,2.40028077028718,-1.45247759432763,339.264300464899
738245.50280606036540120840,2.37566250597654,-1.5017141229489,339.178136539811
738245.50280615070369094610,2.3510442416659,-1.5632597837255,339.239682200588
738245.50280624115839600563,2.31411684519995,-1.62480544450209,339.227373068433
738245.50280633149668574333,2.31411684519995,-1.63711457665741,339.190445671967
738245.50280642195139080286,2.30180771304463,-1.67404197312337,339.190445671967
738245.50280651228968054056,2.30180771304463,-1.66173284096805,339.190445671967
738245.50280660274438560009,2.30180771304463,-1.67404197312337,339.190445671967
738245.50280669308267533779,2.30180771304463,-1.68635110527868,339.153518275501
738245.50280678353738039732,2.30180771304463,-1.698660237434,339.190445671967
738245.50280687387567013502,2.28949858088931,-1.67404197312337,339.202754804122
738245.50280696433037519455,2.30180771304463,-1.698660237434,339.10428174688
738245.50280705466866493225,2.31411684519995,-1.68635110527868,339.190445671967
738245.50280714512336999178,2.30180771304463,-1.68635110527868,339.190445671967
738245.50280723546165972948,2.28949858088931,-1.67404197312337,339.153518275501
738245.50280732591636478901,2.30180771304463,-1.698660237434,339.10428174688
738245.50280741625465452671,2.31411684519995,-1.67404197312337,339.116590879035
738245.50280750670935958624,2.30180771304463,-1.67404197312337,339.12890001119
738245.50280759704764932394,2.28949858088931,-1.68635110527868,339.10428174688
738245.50280768750235438347,2.30180771304463,-1.68635110527868,339.116590879035
738245.50280777784064412117,2.27718944873399,-1.68635110527868,339.190445671967
738245.50280786817893385887,2.31411684519995,-1.68635110527868,339.153518275501
738245.50280795863363891840,2.30180771304463,-1.67404197312337,339.215063936277
738245.50280804897192865610,2.30180771304463,-1.64942370881273,339.215063936277
738245.50280813942663371563,2.27718944873399,-1.72327850174464,339.165827407656
738245.50280822976492345333,2.30180771304463,-1.67404197312337,339.190445671967
738245.50280832021962851286,2.28949858088931,-1.67404197312337,339.190445671967
738245.50280841055791825056,2.28949858088931,-1.73558763389996,339.165827407656
738245.50280850101262331009,2.27718944873399,-1.698660237434,339.055045218258
738245.50280859135091304779,2.28949858088931,-1.698660237434,339.067354350414
738245.50280868180561810732,2.28949858088931,-1.71096936958932,339.190445671967
738245.50280877214390784502,2.28949858088931,-1.698660237434,339.178136539811
738245.50280886259861290455,2.31411684519995,-1.67404197312337,339.178136539811
738245.50280895293690264225,2.26488031657867,-1.698660237434,339.190445671967
738245.50280904339160770178,2.27718944873399,-1.72327850174464,339.178136539811
738245.50280913372989743948,2.27718944873399,-1.72327850174464,339.190445671967
738245.50280922418460249901,2.28949858088931,-1.698660237434,339.178136539811
738245.50280931452289223671,2.27718944873399,-1.71096936958932,339.12890001119
738245.50280940497759729624,2.27718944873399,-1.72327850174464,339.178136539811
738245.50280949531588703394,2.28949858088931,-1.698660237434,339.190445671967
738245.50280958577059209347,2.27718944873399,-1.71096936958932,339.153518275501
738245.50280967610888183117,2.28949858088931,-1.71096936958932,339.079663482569
738245.50280976656358689070,2.27718944873399,-1.73558763389996,339.141209143345
738245.50280985690187662840,2.32642597735527,-1.67404197312337,339.153518275501
738245.50280994735658168793,2.32642597735527,-1.66173284096805,339.165827407656
738245.50281003769487142563,2.32642597735527,-1.698660237434,339.067354350414
738245.50281012814957648516,2.36335337382122,-1.64942370881273,339.153518275501
738245.50281021848786622286,2.32642597735527,-1.67404197312337,339.178136539811
738245.50281030894257128239,2.30180771304463,-1.698660237434,339.153518275501
738245.50281039928086102009,2.28949858088931,-1.71096936958932,339.165827407656
738245.50281048973556607962,2.30180771304463,-1.698660237434,339.178136539811
738245.50281058007385581732,2.28949858088931,-1.71096936958932,339.165827407656
738245.50281067052856087685,2.27718944873399,-1.72327850174464,339.165827407656
738245.50281076086685061455,2.27718944873399,-1.698660237434,339.12890001119
738245.50281085120514035225,2.27718944873399,-1.71096936958932,339.153518275501
738245.50281094165984541178,2.28949858088931,-1.71096936958932,339.178136539811
738245.50281103199813514948,2.28949858088931,-1.71096936958932,339.202754804122
738245.50281112245284020901,2.26488031657867,-1.71096936958932,339.202754804122
738245.50281121279112994671,2.26488031657867,-1.67404197312337,339.165827407656
738245.50281130324583500624,2.30180771304463,-1.66173284096805,339.190445671967
738245.50281139358412474394,2.42489903459782,-1.39093193355103,339.251991332743
738245.50281148403882980347,2.75724560279143,-0.406201361125523,339.49817397585
738245.50281157437711954117,3.05266477451908,0.492365286212755,339.596647033092
738245.50281166483182460070,3.10190130314035,0.307728303882972,339.424319182918
738245.50281175517011433840,2.65877254554888,-1.37862280139571,338.858099103773
738245.50281184562481939793,2.46182643106377,-1.80944242683187,338.870408235928
738245.50281193596310913563,2.36335337382122,-1.71096936958932,339.079663482569
738245.50281202641781419516,2.32642597735527,-1.67404197312337,339.055045218258
738245.50281211675610393286,2.32642597735527,-1.64942370881273,339.042736086103
738245.50281220721080899239,2.28949858088931,-1.66173284096805,339.141209143345
738245.50281229754909873009,2.30180771304463,-1.64942370881273,339.202754804122
738245.50281238800380378962,2.28949858088931,-1.64942370881273,339.215063936277
738245.50281247834209352732,2.31411684519995,-1.67404197312337,339.190445671967
738245.50281256879679858685,2.28949858088931,-1.64942370881273,339.239682200588
738245.50281265913508832455,2.30180771304463,-1.63711457665741,339.251991332743
738245.50281274958979338408,2.28949858088931,-1.62480544450209,339.239682200588
738245.50281283992808312178,2.31411684519995,-1.61249631234677,339.239682200588
738245.50281293038278818130,2.30180771304463,-1.58787804803613,339.251991332743
738245.50281302072107791901,2.31411684519995,-1.58787804803613,339.251991332743
738245.50281311117578297853,2.30180771304463,-1.58787804803613,339.227373068433
738245.50281320151407271624,2.31411684519995,-1.5632597837255,339.264300464899
738245.50281329196877777576,2.32642597735527,-1.53864151941486,339.276609597054
738245.50281338230706751347,2.3510442416659,-1.46478672648295,339.239682200588
738245.50281347276177257299,2.3510442416659,-1.48940499079358,339.31353699352
738245.50281356310006231070,2.36335337382122,-1.48940499079358,339.31353699352
738245.50281365343835204840,2.36335337382122,-1.44016846217231,339.325846125675
738245.50281374389305710793,2.37566250597654,-1.37862280139571,339.338155257831
738245.50281383423134684563,2.4125899024425,-1.32938627277444,339.350464389986
738245.50281392468605190516,2.43720816675314,-1.29245887630848,339.424319182918
738245.50281401502434164286,2.43720816675314,-1.24322234768721,339.448937447228
738245.50281410547904670238,2.44951729890845,-1.20629495122125,339.387391786452
738245.50281419581733644009,2.44951729890845,-1.18167668691061,339.510483108005
738245.50281428627204149961,2.46182643106377,-1.14474929044465,339.473555711539
738245.50281437661033123732,2.47413556321909,-1.13244015828934,339.412010050762
738245.50281446706503629684,2.48644469537441,-1.13244015828934,339.461246579384
738245.50281455740332603455,2.46182643106377,-1.18167668691061,339.412010050762
738245.50281464785803109407,2.43720816675314,-1.26784061199784,339.325846125675
738245.50281473819632083178,2.4125899024425,-1.37862280139571,339.31353699352
738245.50281482865102589130,2.3510442416659,-1.48940499079358,339.276609597054
738245.50281491898931562901,2.33873510951058,-1.55095065157018,339.202754804122
738245.50281500944402068853,2.30180771304463,-1.60018718019145,339.227373068433
738245.50281509978231042624,2.31411684519995,-1.60018718019145,339.227373068433
738245.50281519023701548576,2.28949858088931,-1.63711457665741,339.215063936277
738245.50281528057530522346,2.28949858088931,-1.64942370881273,339.202754804122
738245.50281537103001028299,2.28949858088931,-1.64942370881273,339.215063936277
738245.50281546136830002069,2.28949858088931,-1.64942370881273,339.227373068433
738245.50281555182300508022,2.27718944873399,-1.67404197312337,339.141209143345
738245.50281564216129481792,2.27718944873399,-1.67404197312337,339.091972614724
738245.50281573261599987745,2.30180771304463,-1.66173284096805,339.178136539811
738245.50281582295428961515,2.27718944873399,-1.67404197312337,339.141209143345
738245.50281591340899467468,2.27718944873399,-1.66173284096805,339.12890001119
738245.50281600374728441238,2.28949858088931,-1.64942370881273,339.12890001119
738245.50281609420198947191,2.27718944873399,-1.68635110527868,339.116590879035
738245.50281618454027920961,2.27718944873399,-1.68635110527868,339.153518275501
738245.50281627499498426914,2.27718944873399,-1.67404197312337,339.227373068433
738245.50281636533327400684,2.27718944873399,-1.68635110527868,339.178136539811
738245.50281645567156374454,2.28949858088931,-1.66173284096805,339.202754804122
738245.50281654612626880407,2.27718944873399,-1.67404197312337,339.202754804122
738245.50281663646455854177,2.30180771304463,-1.66173284096805,339.141209143345
738245.50281672691926360130,2.28949858088931,-1.66173284096805,339.165827407656
738245.50281681725755333900,2.27718944873399,-1.67404197312337,339.202754804122
738245.50281690771225839853,2.28949858088931,-1.64942370881273,339.202754804122
738245.50281699805054813623,2.28949858088931,-1.64942370881273,339.178136539811
738245.50281708850525319576,2.27718944873399,-1.698660237434,339.202754804122
738245.50281717884354293346,2.27718944873399,-1.67404197312337,339.202754804122
738245.50281726929824799299,2.26488031657867,-1.68635110527868,339.165827407656
738245.50281735963653773069,2.28949858088931,-1.64942370881273,339.165827407656
738245.50281745009124279022,2.27718944873399,-1.698660237434,339.202754804122
738245.50281754042953252792,2.26488031657867,-1.698660237434,339.190445671967
738245.50281763088423758745,2.28949858088931,-1.67404197312337,339.153518275501
738245.50281772122252732515,2.30180771304463,-1.66173284096805,339.202754804122
738245.50281781167723238468,2.27718944873399,-1.68635110527868,339.202754804122
738245.50281790201552212238,2.26488031657867,-1.72327850174464,339.190445671967
738245.50281799247022718191,2.27718944873399,-1.698660237434,339.190445671967
738245.50281808280851691961,2.26488031657867,-1.71096936958932,339.190445671967
738245.50281817326322197914,2.28949858088931,-1.68635110527868,339.190445671967
738245.50281826360151171684,2.31411684519995,-1.67404197312337,339.153518275501
738245.50281835405621677637,2.31411684519995,-1.62480544450209,339.190445671967
738245.50281844439450651407,2.33873510951058,-1.64942370881273,339.178136539811
738245.50281853484921157360,2.3510442416659,-1.64942370881273,339.116590879035
738245.50281862518750131130,2.32642597735527,-1.62480544450209,339.190445671967
738245.50281871564220637083,2.31411684519995,-1.68635110527868,339.165827407656
738245.50281880598049610853,2.28949858088931,-1.66173284096805,339.190445671967
738245.50281889643520116806,2.28949858088931,-1.64942370881273,339.215063936277
738245.50281898677349090576,2.28949858088931,-1.68635110527868,339.215063936277
738245.50281907722819596529,2.26488031657867,-1.68635110527868,339.153518275501
738245.50281916756648570299,2.27718944873399,-1.698660237434,339.030426953948
738245.50281925790477544069,2.26488031657867,-1.68635110527868,339.153518275501
738245.50281934835948050022,2.27718944873399,-1.67404197312337,339.116590879035
738245.50281943869777023792,2.26488031657867,-1.698660237434,339.141209143345
738245.50281952915247529745,2.26488031657867,-1.698660237434,339.141209143345
738245.50281961949076503515,2.26488031657867,-1.68635110527868,339.12890001119
738245.50281970994547009468,2.28949858088931,-1.68635110527868,339.12890001119
738245.50281980028375983238,2.4125899024425,-1.44016846217231,339.215063936277
738245.50281989073846489191,2.72031820632547,-0.455437889746798,339.485864843694
738245.50281998107675462961,3.0034282458978,0.455437889746798,339.621265297403
738245.50282007153145968914,3.12651956745099,0.406201361125523,339.461246579384
738245.50282016186974942684,2.69569994201483,-1.26784061199784,338.907335632394
738245.50282025232445448637,2.46182643106377,-1.83406069114251,338.858099103773
738245.50282034266274422407,2.38797163813186,-1.71096936958932,339.042736086103
738245.50282043311744928360,2.3510442416659,-1.66173284096805,339.141209143345
738245.50282052345573902130,2.31411684519995,-1.63711457665741,339.202754804122
738245.50282061391044408083,2.31411684519995,-1.64942370881273,339.141209143345
738245.50282070424873381853,2.31411684519995,-1.63711457665741,339.215063936277
738245.50282079470343887806,2.32642597735527,-1.61249631234677,339.227373068433
738245.50282088504172861576,2.3510442416659,-1.63711457665741,339.215063936277
738245.50282097549643367529,2.27718944873399,-1.63711457665741,339.202754804122
738245.50282106583472341299,2.30180771304463,-1.58787804803613,339.227373068433
738245.50282115628942847252,2.30180771304463,-1.62480544450209,339.239682200588
738245.50282124662771821022,2.32642597735527,-1.55095065157018,339.239682200588
738245.50282133708242326975,2.32642597735527,-1.5632597837255,339.264300464899
738245.50282142742071300745,2.33873510951058,-1.61249631234677,339.251991332743
738245.50282151787541806698,2.3510442416659,-1.53864151941486,339.165827407656
738245.50282160821370780468,2.36335337382122,-1.53864151941486,339.264300464899
738245.50282169866841286421,2.3510442416659,-1.53864151941486,339.264300464899
738245.50282178900670260191,2.37566250597654,-1.47709585863826,339.215063936277
738245.50282187946140766144,2.37566250597654,-1.45247759432763,339.288918729209
738245.50282196979969739914,2.36335337382122,-1.47709585863826,339.276609597054
738245.50282206013798713684,2.38797163813186,-1.36631366924039,339.350464389986
738245.50282215059269219637,2.4125899024425,-1.36631366924039,339.362773522141
738245.50282224093098193407,2.4125899024425,-1.35400453708508,339.375082654296
738245.50282233138568699360,2.44951729890845,-1.26784061199784,339.424319182918
738245.50282242172397673130,2.46182643106377,-1.19398581906593,339.448937447228
738245.50282251217868179083,2.46182643106377,-1.19398581906593,339.387391786452
738245.50282260251697152853,2.47413556321909,-1.18167668691061,339.251991332743
738245.50282269297167658806,2.51106295968505,-1.0462762332021,339.325846125675
738245.50282278330996632576,2.49875382752973,-1.05858536535742,339.485864843694
738245.50282287376467138529,2.49875382752973,-1.16936755475529,339.412010050762
738245.50282296410296112299,2.51106295968505,-1.15705842259997,339.350464389986
738245.50282305455766618252,2.47413556321909,-1.21860408337657,339.387391786452
738245.50282314489595592022,2.42489903459782,-1.3047680084638,339.350464389986
738245.50282323535066097975,2.40028077028718,-1.41555019786167,339.227373068433
738245.50282332568895071745,2.38797163813186,-1.47709585863826,339.264300464899
738245.50282341614365577698,2.36335337382122,-1.53864151941486,339.227373068433
738245.50282350648194551468,2.33873510951058,-1.60018718019145,339.153518275501
738245.50282359693665057421,2.32642597735527,-1.61249631234677,339.12890001119
738245.50282368727494031191,2.33873510951058,-1.62480544450209,339.12890001119
738245.50282377772964537144,2.32642597735527,-1.63711457665741,339.12890001119
738245.50282386806793510914,2.30180771304463,-1.62480544450209,339.12890001119
738245.50282395852264016867,2.31411684519995,-1.64942370881273,339.141209143345
738245.50282404886092990637,2.33873510951058,-1.60018718019145,339.190445671967
738245.50282413931563496590,2.3510442416659,-1.62480544450209,339.165827407656
738245.50282422965392470360,2.31411684519995,-1.63711457665741,339.202754804122
738245.50282432010862976313,2.27718944873399,-1.66173284096805,339.202754804122
738245.50282441044691950083,2.33873510951058,-1.60018718019145,339.153518275501
738245.50282450090162456036,2.31411684519995,-1.64942370881273,339.202754804122
738245.50282459123991429806,2.31411684519995,-1.63711457665741,339.202754804122
738245.50282468169461935759,2.32642597735527,-1.63711457665741,339.202754804122
738245.50282477203290909529,2.33873510951058,-1.60018718019145,339.153518275501
738245.50282486248761415482,2.32642597735527,-1.62480544450209,339.202754804122
738245.50282495282590389252,2.32642597735527,-1.64942370881273,339.202754804122
738245.50282504316419363022,2.36335337382122,-1.58787804803613,339.165827407656
738245.50282513361889868975,2.32642597735527,-1.62480544450209,339.190445671967
738245.50282522395718842745,2.28949858088931,-1.64942370881273,339.202754804122
738245.50282531441189348698,2.31411684519995,-1.66173284096805,339.165827407656
738245.50282540475018322468,2.32642597735527,-1.64942370881273,339.202754804122
738245.50282549520488828421,2.33873510951058,-1.61249631234677,339.227373068433
738245.50282558554317802191,2.33873510951058,-1.62480544450209,339.202754804122
738245.50282567599788308144,2.32642597735527,-1.62480544450209,339.067354350414
738245.50282576633617281914,2.32642597735527,-1.64942370881273,339.178136539811
738245.50282585679087787867,2.3510442416659,-1.62480544450209,339.153518275501
738245.50282594712916761637,2.30180771304463,-1.66173284096805,339.12890001119
738245.50282603758387267590,2.32642597735527,-1.63711457665741,339.165827407656
738245.50282612792216241360,2.3510442416659,-1.62480544450209,338.968881293171
738245.50282621837686747313,2.32642597735527,-1.67404197312337,339.067354350414
738245.50282630871515721083,2.3510442416659,-1.58787804803613,339.153518275501
738245.50282639916986227036,2.38797163813186,-1.57556891588082,339.165827407656
738245.50282648950815200806,2.38797163813186,-1.58787804803613,339.153518275501
738245.50282657996285706758,2.38797163813186,-1.58787804803613,339.165827407656
738245.50282667030114680529,2.3510442416659,-1.62480544450209,339.091972614724
738245.50282676075585186481,2.33873510951058,-1.62480544450209,339.165827407656
738245.50282685109414160252,2.31411684519995,-1.66173284096805,339.178136539811
738245.50282694154884666204,2.31411684519995,-1.66173284096805,339.153518275501
738245.50282703188713639975,2.31411684519995,-1.64942370881273,339.178136539811
738245.50282712234184145927,2.32642597735527,-1.63711457665741,339.165827407656
738245.50282721268013119698,2.27718944873399,-1.67404197312337,339.178136539811
738245.50282730313483625650,2.30180771304463,-1.67404197312337,339.178136539811
738245.50282739347312599421,2.27718944873399,-1.66173284096805,339.178136539811
738245.50282748392783105373,2.28949858088931,-1.698660237434,339.153518275501
738245.50282757426612079144,2.30180771304463,-1.66173284096805,339.190445671967
738245.50282766472082585096,2.32642597735527,-1.64942370881273,339.165827407656
738245.50282775505911558867,2.4125899024425,-1.44016846217231,339.12890001119
738245.50282784539740532637,2.67108167770419,-0.627765739921262,339.436628315073
738245.50282793585211038589,2.96650084943185,0.295419171727653,339.621265297403
738245.50282802619040012360,3.17575609607227,0.529292682678711,339.473555711539
738245.50282811664510518312,2.74493647063611,-1.09551276182338,338.931953896705
738245.50282820698339492083,2.52337209184037,-1.78482416252124,338.784244310841
738245.50282829743809998035,2.40028077028718,-1.698660237434,339.030426953948
738245.50282838777638971806,2.40028077028718,-1.60018718019145,339.055045218258
738245.50282847823109477758,2.37566250597654,-1.57556891588082,339.10428174688
