time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738245.56153218494728207588,1.99407940916166,-1.88329721976379,340.421358887499
738245.56153227528557181358,1.99407940916166,-1.90791548407442,340.372122358877
738245.56153236574027687311,2.00638854131698,-1.92022461622974,340.359813226722
738245.56153245619498193264,1.98177027700634,-1.93253374838506,340.359813226722
738245.56153254664968699217,1.99407940916166,-1.94484288054038,340.384431491033
738245.56153263710439205170,1.99407940916166,-1.94484288054038,340.335194962411
738245.56153272744268178940,1.99407940916166,-1.93253374838506,340.347504094567
738245.56153281789738684893,1.99407940916166,-1.94484288054038,340.28595843379
738245.56153290835209190845,1.99407940916166,-1.94484288054038,340.298267565945
738245.56153299880679696798,1.99407940916166,-1.94484288054038,340.310576698101
738245.56153308914508670568,1.98177027700634,-1.9571520126957,340.28595843379
738245.56153317959979176521,1.96946114485102,-1.9571520126957,340.347504094567
738245.56153327005449682474,2.00638854131698,-1.93253374838506,340.224412773014
738245.56153336050920188427,1.99407940916166,-1.9571520126957,340.322885830256
738245.56153345096390694380,1.99407940916166,-1.94484288054038,340.347504094567
738245.56153354130219668150,1.99407940916166,-1.94484288054038,340.384431491033
738245.56153363175690174103,1.98177027700634,-1.94484288054038,340.273649301635
738245.56153372221160680056,1.98177027700634,-1.94484288054038,340.347504094567
738245.56153381266631186008,2.01869767347229,-1.92022461622974,340.372122358877
738245.56153390312101691961,1.98177027700634,-1.9571520126957,340.298267565945
738245.56153399345930665731,1.98177027700634,-1.9571520126957,340.372122358877
738245.56153408391401171684,1.99407940916166,-1.9571520126957,340.175176244392
738245.56153417436871677637,2.00638854131698,-1.92022461622974,340.212103640858
738245.56153426482342183590,1.99407940916166,-1.94484288054038,340.322885830256
738245.56153435527812689543,1.99407940916166,-1.9571520126957,340.347504094567
738245.56153444561641663313,1.99407940916166,-1.94484288054038,340.322885830256
738245.56153453607112169266,1.99407940916166,-1.9571520126957,340.224412773014
738245.56153462652582675219,1.98177027700634,-1.96946114485102,340.236721905169
738245.56153471698053181171,1.96946114485102,-1.98177027700634,340.236721905169
738245.56153480743523687124,1.96946114485102,-1.98177027700634,340.249031037324
738245.56153489777352660894,1.96946114485102,-1.96946114485102,340.249031037324
738245.56153498822823166847,1.96946114485102,-1.98177027700634,340.261340169479
738245.56153507868293672800,1.99407940916166,-1.96946114485102,340.273649301635
738245.56153516913764178753,1.99407940916166,-1.9571520126957,340.335194962411
738245.56153525959234684706,1.98177027700634,-1.98177027700634,340.322885830256
738245.56153534993063658476,1.96946114485102,-1.98177027700634,340.347504094567
738245.56153544038534164429,1.96946114485102,-1.96946114485102,340.28595843379
738245.56153553084004670382,1.98177027700634,-1.96946114485102,340.28595843379
738245.56153562129475176334,1.98177027700634,-1.99407940916166,340.322885830256
738245.56153571163304150105,1.99407940916166,-1.96946114485102,340.310576698101
738245.56153580208774656057,2.00638854131698,-1.96946114485102,340.335194962411
738245.56153589254245162010,1.99407940916166,-1.99407940916166,340.335194962411
738245.56153598299715667963,1.98177027700634,-1.96946114485102,340.212103640858
738245.56153607345186173916,2.04331593778293,-1.90791548407442,340.335194962411
738245.56153616379015147686,2.03100680562761,-1.9571520126957,340.298267565945
738245.56153625424485653639,2.03100680562761,-1.93253374838506,340.261340169479
738245.56153634469956159592,2.03100680562761,-1.93253374838506,340.273649301635
738245.56153643515426665545,2.01869767347229,-1.9571520126957,340.322885830256
738245.56153652560897171497,2.00638854131698,-1.9571520126957,340.310576698101
738245.56153661594726145267,1.98177027700634,-1.96946114485102,340.261340169479
738245.56153670640196651220,1.98177027700634,-1.98177027700634,340.372122358877
738245.56153679685667157173,1.9571520126957,-1.99407940916166,340.322885830256
738245.56153688731137663126,1.96946114485102,-1.99407940916166,340.273649301635
738245.56153697776608169079,1.96946114485102,-1.96946114485102,340.335194962411
738245.56153706810437142849,1.96946114485102,-1.98177027700634,340.372122358877
738245.56153715855907648802,1.9571520126957,-1.99407940916166,340.372122358877
738245.56153724901378154755,1.9571520126957,-2.00638854131698,340.322885830256
738245.56153733946848660707,1.9571520126957,-1.99407940916166,340.236721905169
738245.56153742992319166660,1.98177027700634,-1.96946114485102,340.273649301635
738245.56153752026148140430,2.05562506993825,-1.88329721976379,340.273649301635
738245.56153761071618646383,2.31411684519995,-1.12013102613402,340.28595843379
738245.56153770117089152336,2.62184514908292,-0.11078218939787,340.630614134139
738245.56153779162559658289,2.88033692434461,0.332346568193609,340.544450209052
738245.56153788196388632059,2.44951729890845,-1.02165796889147,340.199794508703
738245.56153797241859138012,2.1540981271808,-2.12947986287016,339.928993601286
738245.56153806287329643965,2.04331593778293,-2.01869767347229,340.150557980082
738245.56153815332800149918,2.03100680562761,-1.93253374838506,340.236721905169
738245.56153824378270655870,2.03100680562761,-1.92022461622974,340.347504094567
738245.56153833412099629641,2.01869767347229,-1.92022461622974,340.359813226722
738245.56153842457570135593,1.98177027700634,-1.9571520126957,340.249031037324
738245.56153851503040641546,1.99407940916166,-1.93253374838506,340.261340169479
738245.56153860548511147499,1.96946114485102,-1.93253374838506,340.310576698101
738245.56153869593981653452,1.98177027700634,-1.90791548407442,340.298267565945
738245.56153878627810627222,1.99407940916166,-1.89560635191911,340.310576698101
738245.56153887673281133175,1.99407940916166,-1.89560635191911,340.28595843379
738245.56153896718751639128,2.00638854131698,-1.87098808760847,340.28595843379
738245.56153905764222145081,1.99407940916166,-1.87098808760847,340.322885830256
738245.56153914809692651033,1.99407940916166,-1.84636982329783,340.384431491033
738245.56153923843521624804,2.00638854131698,-1.85867895545315,340.409049755343
738245.56153932888992130756,2.05562506993825,-1.78482416252124,340.433668019654
738245.56153941934462636709,2.04331593778293,-1.77251503036592,340.396740623188
738245.56153950979933142662,2.01869767347229,-1.78482416252124,340.396740623188
738245.56153960025403648615,2.05562506993825,-1.72327850174464,340.421358887499
738245.56153969059232622385,2.09255246640421,-1.68635110527868,340.421358887499
738245.56153978104703128338,2.06793420209357,-1.698660237434,340.433668019654
738245.56153987150173634291,2.09255246640421,-1.63711457665741,340.47059541612
738245.56153996195644140244,2.10486159855953,-1.60018718019145,340.532141076896
738245.56154005241114646196,2.11717073071485,-1.53864151941486,340.581377605518
738245.56154014274943619967,2.12947986287016,-1.52633238725954,340.605995869828
738245.56154023320414125919,2.17871639149144,-1.45247759432763,340.532141076896
738245.56154032365884631872,2.16640725933612,-1.42785933001699,340.65523239845
738245.56154041411355137825,2.17871639149144,-1.39093193355103,340.67985066276
738245.56154050445184111595,2.19102552364676,-1.36631366924039,340.593686737673
738245.56154059490654617548,2.17871639149144,-1.39093193355103,340.605995869828
738245.56154068536125123501,2.17871639149144,-1.41555019786167,340.593686737673
738245.56154077581595629454,2.16640725933612,-1.45247759432763,340.556759341207
738245.56154086627066135406,2.12947986287016,-1.55095065157018,340.47059541612
738245.56154095660895109177,2.10486159855953,-1.63711457665741,340.47059541612
738245.56154104706365615129,2.06793420209357,-1.71096936958932,340.445977151809
738245.56154113751836121082,2.01869767347229,-1.79713329467655,340.224412773014
738245.56154122797306627035,2.00638854131698,-1.83406069114251,340.298267565945
738245.56154131842777132988,2.00638854131698,-1.85867895545315,340.409049755343
738245.56154140876606106758,1.98177027700634,-1.88329721976379,340.359813226722
738245.56154149922076612711,1.9571520126957,-1.90791548407442,340.28595843379
738245.56154158967547118664,1.9571520126957,-1.92022461622974,340.28595843379
738245.56154168013017624617,1.9571520126957,-1.92022461622974,340.273649301635
738245.56154177058488130569,1.96946114485102,-1.90791548407442,340.249031037324
738245.56154186092317104340,1.94484288054038,-1.90791548407442,340.249031037324
738245.56154195137787610292,1.93253374838506,-1.93253374838506,340.224412773014
738245.56154204183258116245,1.98177027700634,-1.88329721976379,340.224412773014
738245.56154213228728622198,1.9571520126957,-1.93253374838506,340.298267565945
738245.56154222274199128151,1.9571520126957,-1.92022461622974,340.335194962411
738245.56154231308028101921,1.98177027700634,-1.89560635191911,340.322885830256
738245.56154240353498607874,1.98177027700634,-1.88329721976379,340.359813226722
738245.56154249398969113827,1.94484288054038,-1.93253374838506,340.409049755343
738245.56154258444439619780,1.9571520126957,-1.90791548407442,340.273649301635
738245.56154267478268593550,1.93253374838506,-1.90791548407442,340.409049755343
738245.56154276523739099503,1.96946114485102,-1.89560635191911,340.359813226722
738245.56154285569209605455,1.9571520126957,-1.88329721976379,340.298267565945
738245.56154294614680111408,1.93253374838506,-1.90791548407442,340.359813226722
738245.56154303660150617361,1.92022461622974,-1.92022461622974,340.372122358877
738245.56154312693979591131,1.94484288054038,-1.90791548407442,340.273649301635
738245.56154321739450097084,1.94484288054038,-1.92022461622974,340.28595843379
738245.56154330784920603037,1.94484288054038,-1.90791548407442,340.322885830256
738245.56154339830391108990,1.9571520126957,-1.89560635191911,340.298267565945
738245.56154348875861614943,1.94484288054038,-1.90791548407442,340.322885830256
738245.56154357909690588713,1.96946114485102,-1.88329721976379,340.335194962411
738245.56154366955161094666,1.94484288054038,-1.90791548407442,340.310576698101
738245.56154376000631600618,1.92022461622974,-1.94484288054038,340.310576698101
738245.56154385046102106571,1.93253374838506,-1.93253374838506,340.310576698101
738245.56154394091572612524,1.94484288054038,-1.90791548407442,340.347504094567
738245.56154403125401586294,1.92022461622974,-1.93253374838506,340.359813226722
738245.56154412170872092247,1.90791548407442,-1.93253374838506,340.322885830256
738245.56154421216342598200,1.92022461622974,-1.93253374838506,340.236721905169
738245.56154430261813104153,1.94484288054038,-1.92022461622974,340.359813226722
738245.56154439307283610106,1.94484288054038,-1.88329721976379,340.359813226722
738245.56154448341112583876,1.93253374838506,-1.92022461622974,340.298267565945
738245.56154457386583089828,1.94484288054038,-1.92022461622974,340.322885830256
738245.56154466432053595781,1.94484288054038,-1.88329721976379,340.273649301635
738245.56154475477524101734,1.98177027700634,-1.87098808760847,340.224412773014
738245.56154484522994607687,1.98177027700634,-1.87098808760847,340.310576698101
738245.56154493556823581457,1.9571520126957,-1.88329721976379,340.359813226722
738245.56154502602294087410,1.94484288054038,-1.92022461622974,340.372122358877
738245.56154511647764593363,1.93253374838506,-1.90791548407442,340.396740623188
738245.56154520693235099316,1.90791548407442,-1.92022461622974,340.347504094567
738245.56154529727064073086,1.92022461622974,-1.90791548407442,340.384431491033
738245.56154538772534579039,1.88329721976379,-1.93253374838506,340.384431491033
738245.56154547818005084991,1.89560635191911,-1.94484288054038,340.322885830256
738245.56154556863475590944,1.90791548407442,-1.92022461622974,340.409049755343
738245.56154565908946096897,1.90791548407442,-1.90791548407442,340.384431491033
738245.56154574942775070667,1.89560635191911,-1.93253374838506,340.359813226722
738245.56154583988245576620,1.88329721976379,-1.94484288054038,340.372122358877
738245.56154593033716082573,1.89560635191911,-1.90791548407442,340.273649301635
738245.56154602079186588526,1.88329721976379,-1.93253374838506,340.310576698101
738245.56154611124657094479,1.96946114485102,-1.84636982329783,340.310576698101
738245.56154620158486068249,2.16640725933612,-1.28014974415316,340.409049755343
738245.56154629203956574202,2.46182643106377,-0.246182643106377,340.65523239845
738245.56154638249427080154,2.75724560279143,0.356964832504247,340.532141076896
738245.56154647294897586107,2.44951729890845,-0.726238797163813,340.249031037324
738245.56154656340368092060,2.09255246640421,-2.05562506993825,339.867447940509
738245.56154665374197065830,1.99407940916166,-2.00638854131698,340.089012319305
738245.56154674419667571783,1.94484288054038,-1.93253374838506,340.187485376548
738245.56154683465138077736,1.9571520126957,-1.84636982329783,340.261340169479
738245.56154692510608583689,1.94484288054038,-1.87098808760847,340.298267565945
738245.56154701556079089642,1.92022461622974,-1.88329721976379,340.335194962411
738245.56154710589908063412,1.90791548407442,-1.88329721976379,340.322885830256
738245.56154719635378569365,1.90791548407442,-1.88329721976379,340.359813226722
738245.56154728680849075317,1.90791548407442,-1.85867895545315,340.372122358877
738245.56154737726319581270,1.93253374838506,-1.83406069114251,340.384431491033
738245.56154746760148555040,1.94484288054038,-1.80944242683187,340.396740623188
738245.56154755805619060993,1.90791548407442,-1.83406069114251,340.421358887499
738245.56154764851089566946,1.92022461622974,-1.80944242683187,340.433668019654
738245.56154773896560072899,1.90791548407442,-1.80944242683187,340.445977151809
738245.56154782942030578852,1.9571520126957,-1.77251503036592,340.396740623188
738245.56154791975859552622,1.9571520126957,-1.74789676605528,340.335194962411
738245.56154801021330058575,1.94484288054038,-1.74789676605528,340.409049755343
738245.56154810066800564528,1.9571520126957,-1.73558763389996,340.445977151809
738245.56154819112271070480,1.96946114485102,-1.68635110527868,340.421358887499
738245.56154828157741576433,1.98177027700634,-1.66173284096805,340.298267565945
738245.56154837191570550203,2.00638854131698,-1.62480544450209,340.396740623188
738245.56154846237041056156,2.03100680562761,-1.5632597837255,340.458286283965
738245.56154855282511562109,2.03100680562761,-1.55095065157018,340.519831944741
738245.56154864327982068062,2.04331593778293,-1.48940499079358,340.569068473362
738245.56154873373452574015,2.05562506993825,-1.45247759432763,340.507522812586
738245.56154882407281547785,2.10486159855953,-1.36631366924039,340.581377605518
738245.56154891452752053738,2.09255246640421,-1.35400453708508,340.630614134139
738245.56154900498222559690,2.10486159855953,-1.34169540492976,340.569068473362
738245.56154909543693065643,2.11717073071485,-1.3047680084638,340.642923266294
738245.56154918589163571596,2.11717073071485,-1.32938627277444,340.593686737673
738245.56154927622992545366,2.10486159855953,-1.39093193355103,340.593686737673
738245.56154936668463051319,2.08024333424889,-1.45247759432763,340.495213680431
738245.56154945713933557272,2.04331593778293,-1.51402325510422,340.507522812586
738245.56154954759404063225,2.01869767347229,-1.58787804803613,340.519831944741
738245.56154963804874569178,1.96946114485102,-1.68635110527868,340.409049755343
738245.56154972838703542948,1.94484288054038,-1.77251503036592,340.421358887499
738245.56154981884174048901,1.92022461622974,-1.82175155898719,340.421358887499
738245.56154990929644554853,1.90791548407442,-1.84636982329783,340.445977151809
738245.56154999975115060806,1.89560635191911,-1.87098808760847,340.421358887499
738245.56155009008944034576,1.89560635191911,-1.88329721976379,340.347504094567
738245.56155018054414540529,1.88329721976379,-1.89560635191911,340.421358887499
738245.56155027099885046482,1.88329721976379,-1.88329721976379,340.409049755343
738245.56155036145355552435,1.89560635191911,-1.88329721976379,340.335194962411
738245.56155045190826058388,1.87098808760847,-1.90791548407442,340.372122358877
738245.56155054224655032158,1.87098808760847,-1.89560635191911,340.409049755343
738245.56155063270125538111,1.88329721976379,-1.90791548407442,340.298267565945
738245.56155072315596044064,1.89560635191911,-1.88329721976379,340.372122358877
738245.56155081361066550016,1.88329721976379,-1.89560635191911,340.396740623188
738245.56155090406537055969,1.88329721976379,-1.90791548407442,340.359813226722
738245.56155099440366029739,1.88329721976379,-1.90791548407442,340.347504094567
738245.56155108485836535692,1.90791548407442,-1.88329721976379,340.372122358877
738245.56155117531307041645,1.93253374838506,-1.85867895545315,340.384431491033
738245.56155126576777547598,1.92022461622974,-1.85867895545315,340.28595843379
738245.56155135622248053551,1.88329721976379,-1.89560635191911,340.261340169479
738245.56155144656077027321,1.85867895545315,-1.92022461622974,340.310576698101
738245.56155153701547533274,1.90791548407442,-1.87098808760847,340.28595843379
738245.56155162747018039227,1.88329721976379,-1.89560635191911,340.273649301635
738245.56155171792488545179,1.85867895545315,-1.92022461622974,340.212103640858
738245.56155180837959051132,1.89560635191911,-1.89560635191911,340.138248847926
738245.56155189871788024902,1.88329721976379,-1.92022461622974,340.261340169479
738245.56155198917258530855,1.87098808760847,-1.92022461622974,340.322885830256
738245.56155207962729036808,1.87098808760847,-1.92022461622974,340.335194962411
738245.56155217008199542761,1.87098808760847,-1.92022461622974,340.372122358877
738245.56155226053670048714,1.89560635191911,-1.90791548407442,340.28595843379
738245.56155235087499022484,1.87098808760847,-1.92022461622974,340.298267565945
738245.56155244132969528437,1.90791548407442,-1.89560635191911,340.310576698101
738245.56155253178440034389,1.90791548407442,-1.92022461622974,340.322885830256
738245.56155262223910540342,1.87098808760847,-1.96946114485102,340.347504094567
738245.56155271257739514112,1.89560635191911,-1.92022461622974,340.28595843379
738245.56155280303210020065,1.94484288054038,-1.87098808760847,340.384431491033
738245.56155289348680526018,1.9571520126957,-1.89560635191911,340.335194962411
738245.56155298394151031971,1.93253374838506,-1.89560635191911,340.310576698101
738245.56155307439621537924,1.93253374838506,-1.88329721976379,340.384431491033
738245.56155316473450511694,1.92022461622974,-1.89560635191911,340.396740623188
738245.56155325518921017647,1.88329721976379,-1.93253374838506,340.409049755343
738245.56155334564391523600,1.88329721976379,-1.92022461622974,340.298267565945
738245.56155343609862029552,1.87098808760847,-1.93253374838506,340.372122358877
738245.56155352655332535505,1.88329721976379,-1.94484288054038,340.372122358877
738245.56155361689161509275,1.84636982329783,-1.94484288054038,340.335194962411
738245.56155370734632015228,1.87098808760847,-1.94484288054038,340.335194962411
738245.56155379780102521181,1.85867895545315,-1.9571520126957,340.396740623188
738245.56155388825573027134,1.85867895545315,-1.94484288054038,340.396740623188
738245.56155397871043533087,1.85867895545315,-1.94484288054038,340.310576698101
738245.56155406904872506857,1.84636982329783,-1.9571520126957,340.372122358877
738245.56155415950343012810,1.89560635191911,-1.92022461622974,340.384431491033
738245.56155424995813518763,1.92022461622974,-1.90791548407442,340.298267565945
738245.56155434041284024715,2.11717073071485,-1.36631366924039,340.421358887499
738245.56155443086754530668,2.44951729890845,-0.307728303882972,340.593686737673
738245.56155452120583504438,2.74493647063611,0.369273964659566,340.544450209052
738245.56155461166054010391,2.46182643106377,-0.590838343455306,340.298267565945
738245.56155470211524516344,2.09255246640421,-2.04331593778293,339.879757072665
738245.56155479256995022297,1.94484288054038,-2.04331593778293,340.089012319305
738245.56155488290823996067,1.93253374838506,-1.94484288054038,340.199794508703
738245.56155497336294502020,1.92022461622974,-1.90791548407442,340.249031037324
738245.56155506381765007973,1.90791548407442,-1.90791548407442,340.298267565945
738245.56155515427235513926,1.90791548407442,-1.90791548407442,340.322885830256
738245.56155524472706019878,1.92022461622974,-1.89560635191911,340.28595843379
738245.56155533506534993649,1.88329721976379,-1.90791548407442,340.236721905169
738245.56155542552005499601,1.88329721976379,-1.89560635191911,340.347504094567
738245.56155551597476005554,1.90791548407442,-1.85867895545315,340.347504094567
738245.56155560642946511507,1.92022461622974,-1.87098808760847,340.396740623188
738245.56155569688417017460,1.89560635191911,-1.87098808760847,340.347504094567
738245.56155578722245991230,1.89560635191911,-1.85867895545315,340.359813226722
738245.56155587767716497183,1.92022461622974,-1.82175155898719,340.384431491033
738245.56155596813187003136,1.94484288054038,-1.82175155898719,340.409049755343
738245.56155605858657509089,1.96946114485102,-1.7602058982106,340.445977151809
738245.56155614904128015041,1.93253374838506,-1.78482416252124,340.482904548275
738245.56155623937956988811,1.96946114485102,-1.74789676605528,340.347504094567
738245.56155632983427494764,1.99407940916166,-1.71096936958932,340.445977151809
738245.56155642028898000717,1.98177027700634,-1.71096936958932,340.495213680431
738245.56155651074368506670,1.99407940916166,-1.66173284096805,340.482904548275
738245.56155660119839012623,2.01869767347229,-1.61249631234677,340.458286283965
738245.56155669153667986393,2.04331593778293,-1.57556891588082,340.556759341207
738245.56155678199138492346,2.05562506993825,-1.51402325510422,340.581377605518
738245.56155687244608998299,2.08024333424889,-1.46478672648295,340.495213680431
738245.56155696290079504251,2.09255246640421,-1.42785933001699,340.581377605518
738245.56155705335550010204,2.10486159855953,-1.39093193355103,340.630614134139
738245.56155714369378983974,2.14178899502548,-1.35400453708508,340.618305001984
738245.56155723414849489927,2.12947986287016,-1.34169540492976,340.618305001984
738245.56155732460319995880,2.12947986287016,-1.36631366924039,340.569068473362
738245.56155741505790501833,2.12947986287016,-1.37862280139571,340.581377605518
738245.56155750539619475603,2.10486159855953,-1.45247759432763,340.569068473362
738245.56155759585089981556,2.05562506993825,-1.5632597837255,340.47059541612
738245.56155768630560487509,2.01869767347229,-1.64942370881273,340.458286283965
738245.56155777676030993462,1.98177027700634,-1.73558763389996,340.458286283965
738245.56155786721501499414,1.9571520126957,-1.80944242683187,340.421358887499
738245.56155795755330473185,1.93253374838506,-1.85867895545315,340.421358887499
738245.56155804800800979137,1.92022461622974,-1.89560635191911,340.409049755343
738245.56155813846271485090,1.93253374838506,-1.88329721976379,340.409049755343
738245.56155822891741991043,1.92022461622974,-1.92022461622974,340.347504094567
738245.56155831937212496996,1.90791548407442,-1.93253374838506,340.372122358877
738245.56155840971041470766,1.90791548407442,-1.93253374838506,340.421358887499
738245.56155850016511976719,1.90791548407442,-1.94484288054038,340.347504094567
738245.56155859061982482672,1.92022461622974,-1.92022461622974,340.359813226722
738245.56155868107452988625,1.88329721976379,-1.9571520126957,340.384431491033
738245.56155877152923494577,1.89560635191911,-1.94484288054038,340.162867112237
738245.56155886186752468348,1.89560635191911,-1.9571520126957,340.113630583616
738245.56155895232222974300,1.90791548407442,-1.94484288054038,340.359813226722
738245.56155904277693480253,1.90791548407442,-1.93253374838506,340.421358887499
738245.56155913323163986206,1.90791548407442,-1.93253374838506,340.322885830256
738245.56155922368634492159,1.90791548407442,-1.94484288054038,340.322885830256
738245.56155931402463465929,1.93253374838506,-1.90791548407442,340.273649301635
738245.56155940447933971882,1.93253374838506,-1.90791548407442,340.372122358877
738245.56155949493404477835,1.89560635191911,-1.93253374838506,340.372122358877
738245.56155958538874983788,1.92022461622974,-1.93253374838506,340.396740623188
738245.56155967572703957558,1.94484288054038,-1.90791548407442,340.359813226722
738245.56155976618174463511,1.90791548407442,-1.94484288054038,340.396740623188
738245.56155985663644969463,1.88329721976379,-1.9571520126957,340.433668019654
738245.56155994709115475416,1.90791548407442,-1.94484288054038,340.310576698101
738245.56156003754585981369,1.92022461622974,-1.93253374838506,340.372122358877
738245.56156012788414955139,1.90791548407442,-1.9571520126957,340.359813226722
738245.56156021833885461092,1.94484288054038,-1.90791548407442,340.224412773014
738245.56156030879355967045,1.90791548407442,-1.9571520126957,340.347504094567
738245.56156039924826472998,1.87098808760847,-2.00638854131698,340.359813226722
738245.56156048970296978951,1.92022461622974,-1.9571520126957,340.261340169479
738245.56156058004125952721,1.90791548407442,-1.96946114485102,340.322885830256
738245.56156067049596458673,1.92022461622974,-1.96946114485102,340.310576698101
738245.56156076095066964626,1.9571520126957,-1.93253374838506,340.359813226722
738245.56156085140537470579,1.98177027700634,-1.88329721976379,340.249031037324
738245.56156094186007976532,2.01869767347229,-1.87098808760847,340.273649301635
738245.56156103219836950302,1.9571520126957,-1.94484288054038,340.261340169479
738245.56156112265307456255,1.93253374838506,-1.93253374838506,340.347504094567
738245.56156121310777962208,1.9571520126957,-1.92022461622974,340.298267565945
738245.56156130356248468161,1.89560635191911,-1.96946114485102,340.372122358877
738245.56156139401718974113,1.88329721976379,-1.98177027700634,340.384431491033
738245.56156148435547947884,1.90791548407442,-1.98177027700634,340.298267565945
738245.56156157481018453836,1.90791548407442,-1.98177027700634,340.384431491033
738245.56156166526488959789,1.89560635191911,-1.98177027700634,340.421358887499
738245.56156175571959465742,1.89560635191911,-1.96946114485102,340.359813226722
738245.56156184617429971695,1.89560635191911,-1.96946114485102,340.409049755343
738245.56156193651258945465,1.88329721976379,-1.99407940916166,340.421358887499
738245.56156202696729451418,1.88329721976379,-1.99407940916166,340.372122358877
738245.56156211742199957371,1.88329721976379,-1.98177027700634,340.347504094567
738245.56156220787670463324,1.92022461622974,-1.96946114485102,340.372122358877
738245.56156229821499437094,2.00638854131698,-1.83406069114251,340.175176244392
738245.56156238866969943047,2.32642597735527,-1.03396710104678,340.372122358877
738245.56156247912440448999,2.6095360169276,-0.0246182643106377,340.67985066276
738245.56156256957910954952,2.81879126356802,0.381583096814885,340.692159794916
738245.56156266003381460905,2.63415428123824,-0.147709585863826,340.433668019654
738245.56156275037210434675,2.19102552364676,-1.83406069114251,339.953611865596
738245.56156284082680940628,1.99407940916166,-2.09255246640421,340.07670318715
738245.56156293128151446581,1.93253374838506,-2.00638854131698,340.187485376548
738245.56156302173621952534,1.94484288054038,-1.94484288054038,340.249031037324
738245.56156311219092458487,1.93253374838506,-1.92022461622974,340.249031037324
738245.56156320252921432257,1.92022461622974,-1.96946114485102,340.261340169479
738245.56156329298391938210,1.90791548407442,-1.9571520126957,340.310576698101
738245.56156338343862444162,1.92022461622974,-1.94484288054038,340.28595843379
738245.56156347389332950115,1.94484288054038,-1.90791548407442,340.298267565945
738245.56156356434803456068,1.93253374838506,-1.90791548407442,340.322885830256
738245.56156365468632429838,1.9571520126957,-1.88329721976379,340.372122358877
738245.56156374514102935791,1.93253374838506,-1.90791548407442,340.384431491033
738245.56156383559573441744,1.94484288054038,-1.89560635191911,340.335194962411
738245.56156392605043947697,1.94484288054038,-1.87098808760847,340.372122358877
738245.56156401650514453650,1.9571520126957,-1.85867895545315,340.409049755343
738245.56156410684343427420,1.94484288054038,-1.85867895545315,340.384431491033
738245.56156419729813933372,1.98177027700634,-1.82175155898719,340.372122358877
738245.56156428775284439325,1.99407940916166,-1.79713329467655,340.347504094567
738245.56156437820754945278,2.00638854131698,-1.7602058982106,340.384431491033
738245.56156446866225451231,2.00638854131698,-1.74789676605528,340.384431491033
738245.56156455900054425001,2.03100680562761,-1.71096936958932,340.433668019654
738245.56156464945524930954,2.05562506993825,-1.66173284096805,340.519831944741
738245.56156473990995436907,2.08024333424889,-1.60018718019145,340.569068473362
738245.56156483036465942860,2.08024333424889,-1.60018718019145,340.544450209052
738245.56156492070294916630,2.09255246640421,-1.53864151941486,340.569068473362
738245.56156501115765422583,2.11717073071485,-1.48940499079358,340.569068473362
738245.56156510161235928535,2.12947986287016,-1.45247759432763,340.581377605518
738245.56156519206706434488,2.12947986287016,-1.44016846217231,340.544450209052
738245.56156528252176940441,2.12947986287016,-1.42785933001699,340.532141076896
738245.56156537286005914211,2.14178899502548,-1.42785933001699,340.544450209052
738245.56156546331476420164,2.1540981271808,-1.47709585863826,340.544450209052
738245.56156555376946926117,2.11717073071485,-1.53864151941486,340.507522812586
738245.56156564422417432070,2.08024333424889,-1.62480544450209,340.495213680431
738245.56156573467887938023,2.04331593778293,-1.71096936958932,340.421358887499
738245.56156582501716911793,2.01869767347229,-1.80944242683187,340.261340169479
738245.56156591547187417746,1.9571520126957,-1.85867895545315,340.298267565945
738245.56156600592657923698,1.94484288054038,-1.93253374838506,340.261340169479
738245.56156609638128429651,1.93253374838506,-1.94484288054038,340.28595843379
738245.56156618683598935604,1.93253374838506,-1.9571520126957,340.273649301635
738245.56156627717427909374,1.93253374838506,-1.9571520126957,340.249031037324
738245.56156636762898415327,1.93253374838506,-1.9571520126957,340.273649301635
738245.56156645808368921280,1.94484288054038,-1.9571520126957,340.322885830256
738245.56156654853839427233,1.93253374838506,-1.96946114485102,340.372122358877
738245.56156663899309933186,1.92022461622974,-1.98177027700634,340.310576698101
738245.56156672933138906956,1.94484288054038,-1.96946114485102,340.359813226722
738245.56156681978609412909,1.93253374838506,-1.98177027700634,340.335194962411
738245.56156691024079918861,1.9571520126957,-1.9571520126957,340.322885830256
738245.56156700069550424814,1.94484288054038,-1.96946114485102,340.359813226722
738245.56156709103379398584,1.93253374838506,-1.96946114485102,340.298267565945
738245.56156718148849904537,1.94484288054038,-1.96946114485102,340.212103640858
738245.56156727194320410490,1.94484288054038,-1.98177027700634,340.347504094567
738245.56156736239790916443,1.9571520126957,-1.9571520126957,340.261340169479
738245.56156745285261422396,1.94484288054038,-1.9571520126957,340.310576698101
738245.56156754319090396166,1.93253374838506,-1.98177027700634,340.347504094567
738245.56156763364560902119,1.93253374838506,-1.98177027700634,340.28595843379
738245.56156772410031408072,1.94484288054038,-1.9571520126957,340.298267565945
738245.56156781455501914024,1.94484288054038,-1.98177027700634,340.298267565945
738245.56156790500972419977,1.93253374838506,-1.9571520126957,340.310576698101
738245.56156799534801393747,1.93253374838506,-1.98177027700634,340.298267565945
738245.56156808580271899700,1.93253374838506,-1.98177027700634,340.28595843379
