time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738245.57894246571231633425,3.15113783176163,-1.99407940916166,342.255419578641
738245.57894255605060607195,3.11421043529567,-2.01869767347229,342.255419578641
738245.57894264650531113148,3.13882869960631,-2.01869767347229,342.292346975107
738245.57894273696001619101,3.16344696391695,-1.99407940916166,342.280037842952
738245.57894282741472125053,3.10190130314035,-2.03100680562761,342.255419578641
738245.57894291786942631006,3.12651956745099,-2.00638854131698,342.280037842952
738245.57894300832413136959,3.17575609607227,-1.99407940916166,342.243110446486
738245.57894309877883642912,3.12651956745099,-2.01869767347229,342.280037842952
738245.57894318923354148865,3.12651956745099,-2.03100680562761,342.23080131433
738245.57894327968824654818,3.12651956745099,-2.00638854131698,342.267728710796
738245.57894337014295160770,3.12651956745099,-2.03100680562761,342.218492182175
738245.57894346059765666723,3.10190130314035,-2.03100680562761,342.218492182175
738245.57894355105236172676,3.12651956745099,-2.01869767347229,342.193873917864
738245.57894364150706678629,3.15113783176163,-1.99407940916166,342.20618305002
738245.57894373196177184582,3.12651956745099,-2.01869767347229,342.20618305002
738245.57894382241647690535,3.15113783176163,-2.00638854131698,342.144637389243
738245.57894391287118196487,3.13882869960631,-1.99407940916166,342.218492182175
738245.57894400332588702440,3.18806522822759,-1.94484288054038,342.267728710796
738245.57894409378059208393,3.21268349253822,-1.94484288054038,342.243110446486
738245.57894418423529714346,3.18806522822759,-1.99407940916166,342.23080131433
738245.57894427469000220299,3.15113783176163,-2.01869767347229,342.23080131433
738245.57894436514470726252,3.16344696391695,-1.9571520126957,342.267728710796
738245.57894445559941232204,3.12651956745099,-2.00638854131698,342.144637389243
738245.57894454605411738157,3.12651956745099,-2.00638854131698,342.255419578641
738245.57894463650882244110,3.10190130314035,-2.00638854131698,342.267728710796
738245.57894472696352750063,3.12651956745099,-1.99407940916166,342.267728710796
738245.57894481741823256016,3.08959217098504,-2.00638854131698,342.280037842952
738245.57894490787293761969,3.13882869960631,-1.9571520126957,342.23080131433
738245.57894499832764267921,3.12651956745099,-1.98177027700634,342.169255653554
738245.57894508878234773874,3.0649739066744,-2.05562506993825,342.267728710796
738245.57894517912063747644,3.04035564236376,-2.04331593778293,342.280037842952
738245.57894526957534253597,3.04035564236376,-2.04331593778293,342.255419578641
738245.57894536003004759550,3.08959217098504,-2.00638854131698,342.120019124933
738245.57894545048475265503,3.05266477451908,-2.03100680562761,342.20618305002
738245.57894554093945771456,3.08959217098504,-2.03100680562761,342.267728710796
738245.57894563139416277409,3.20037436038291,-1.87098808760847,342.169255653554
738245.57894572184886783361,3.44655700348928,-1.16936755475529,342.169255653554
738245.57894581230357289314,3.81583096814885,-0.0861639250872321,342.526220486058
738245.57894590275827795267,4.04970447909991,0.332346568193609,342.427747428816
738245.57894599321298301220,3.53272092857652,-1.03396710104678,342.169255653554
738245.57894608366768807173,3.22499262469354,-2.2156437879574,341.81229082105
738245.57894617412239313126,3.13882869960631,-2.05562506993825,342.156946521399
738245.57894626457709819078,3.16344696391695,-1.99407940916166,342.20618305002
738245.57894635503180325031,3.10190130314035,-1.96946114485102,342.243110446486
738245.57894644548650830984,3.07728303882972,-1.99407940916166,342.267728710796
738245.57894653594121336937,3.07728303882972,-2.00638854131698,342.280037842952
738245.57894662639591842890,3.07728303882972,-1.96946114485102,342.280037842952
738245.57894671685062348843,3.08959217098504,-1.96946114485102,342.169255653554
738245.57894680730532854795,3.10190130314035,-1.94484288054038,342.120019124933
738245.57894689776003360748,3.11421043529567,-1.90791548407442,342.23080131433
738245.57894698821473866701,3.11421043529567,-1.90791548407442,342.292346975107
738245.57894707866944372654,3.11421043529567,-1.90791548407442,342.316965239418
738245.57894716912414878607,3.08959217098504,-1.90791548407442,342.316965239418
738245.57894725957885384560,3.13882869960631,-1.85867895545315,342.193873917864
738245.57894735003355890512,3.08959217098504,-1.90791548407442,342.169255653554
738245.57894744048826396465,3.10190130314035,-1.88329721976379,342.193873917864
738245.57894753094296902418,3.11421043529567,-1.85867895545315,342.292346975107
738245.57894762139767408371,3.15113783176163,-1.82175155898719,342.353892635884
738245.57894771185237914324,3.18806522822759,-1.74789676605528,342.329274371573
738245.57894780219066888094,3.17575609607227,-1.73558763389996,342.366201768039
738245.57894789264537394047,3.22499262469354,-1.68635110527868,342.378510900194
738245.57894798310007900000,3.16344696391695,-1.67404197312337,342.41543829666
738245.57894807355478405952,3.23730175684886,-1.60018718019145,342.378510900194
738245.57894816400948911905,3.23730175684886,-1.55095065157018,342.39082003235
738245.57894825446419417858,3.2619200211595,-1.5017141229489,342.427747428816
738245.57894834491889923811,3.27422915331482,-1.46478672648295,342.440056560971
738245.57894843537360429764,3.28653828547014,-1.42785933001699,342.464674825282
738245.57894852582830935717,3.29884741762546,-1.40324106570635,342.464674825282
738245.57894861628301441669,3.36039307840205,-1.34169540492976,342.440056560971
738245.57894870673771947622,3.32346568193609,-1.37862280139571,342.452365693126
738245.57894879719242453575,3.2619200211595,-1.47709585863826,342.427747428816
738245.57894888764712959528,3.2619200211595,-1.5632597837255,342.378510900194
738245.57894897810183465481,3.22499262469354,-1.66173284096805,342.267728710796
738245.57894906855653971434,3.16344696391695,-1.7602058982106,342.267728710796
738245.57894915901124477386,3.12651956745099,-1.83406069114251,342.181564785709
738245.57894924946594983339,3.10190130314035,-1.90791548407442,342.070782596311
738245.57894933992065489292,3.08959217098504,-1.92022461622974,342.23080131433
738245.57894943037535995245,3.12651956745099,-1.92022461622974,342.280037842952
738245.57894952083006501198,3.08959217098504,-1.9571520126957,342.280037842952
738245.57894961128477007151,3.0649739066744,-1.98177027700634,342.218492182175
738245.57894970173947513103,3.07728303882972,-1.98177027700634,342.267728710796
738245.57894979219418019056,3.05266477451908,-1.96946114485102,342.267728710796
738245.57894988264888525009,3.02804651020844,-2.01869767347229,342.243110446486
738245.57894997310359030962,3.05266477451908,-1.99407940916166,342.255419578641
738245.57895006355829536915,3.07728303882972,-1.98177027700634,342.267728710796
738245.57895015401300042868,3.0649739066744,-1.99407940916166,342.255419578641
738245.57895024446770548820,3.08959217098504,-1.96946114485102,342.20618305002
738245.57895033492241054773,3.0649739066744,-1.98177027700634,342.267728710796
738245.57895042537711560726,3.0649739066744,-1.98177027700634,342.255419578641
738245.57895051571540534496,3.0649739066744,-1.98177027700634,342.193873917864
738245.57895060617011040449,3.05266477451908,-2.00638854131698,342.218492182175
738245.57895069662481546402,3.07728303882972,-1.96946114485102,342.267728710796
738245.57895078707952052355,3.0649739066744,-1.98177027700634,342.267728710796
738245.57895087753422558308,3.10190130314035,-1.9571520126957,342.193873917864
738245.57895096798893064260,3.07728303882972,-1.9571520126957,342.267728710796
738245.57895105844363570213,3.02804651020844,-2.00638854131698,342.255419578641
738245.57895114889834076166,3.10190130314035,-1.9571520126957,342.218492182175
738245.57895123935304582119,3.08959217098504,-1.94484288054038,342.120019124933
738245.57895132980775088072,3.0649739066744,-1.98177027700634,342.267728710796
738245.57895142026245594025,3.08959217098504,-1.9571520126957,342.267728710796
738245.57895151071716099977,3.0649739066744,-1.98177027700634,342.218492182175
738245.57895160117186605930,3.11421043529567,-1.94484288054038,342.243110446486
738245.57895169162657111883,3.11421043529567,-1.9571520126957,342.243110446486
738245.57895178208127617836,3.16344696391695,-1.90791548407442,342.243110446486
738245.57895187253598123789,3.10190130314035,-1.94484288054038,342.243110446486
738245.57895196299068629742,3.10190130314035,-1.94484288054038,342.267728710796
738245.57895205344539135695,3.05266477451908,-1.98177027700634,342.280037842952
738245.57895214390009641647,3.07728303882972,-1.98177027700634,342.218492182175
738245.57895223435480147600,3.04035564236376,-2.00638854131698,342.267728710796
738245.57895232480950653553,3.02804651020844,-2.00638854131698,342.304656107262
738245.57895241526421159506,3.01573737805312,-2.00638854131698,342.292346975107
738245.57895250571891665459,3.02804651020844,-2.00638854131698,342.243110446486
738245.57895259617362171412,3.04035564236376,-1.99407940916166,342.292346975107
738245.57895268662832677364,3.05266477451908,-1.99407940916166,342.255419578641
738245.57895277708303183317,3.05266477451908,-1.99407940916166,342.107709992777
738245.57895286753773689270,3.04035564236376,-2.00638854131698,342.304656107262
738245.57895295799244195223,3.04035564236376,-1.98177027700634,342.304656107262
738245.57895304844714701176,3.05266477451908,-1.99407940916166,342.280037842952
738245.57895313878543674946,3.02804651020844,-2.03100680562761,342.243110446486
738245.57895322924014180899,3.20037436038291,-1.80944242683187,342.292346975107
738245.57895331969484686852,3.53272092857652,-0.886257515182958,342.452365693126
738245.57895341014955192804,3.84044923245949,0.11078218939787,342.550838750369
738245.57895350060425698757,4.04970447909991,0.43081962543616,342.353892635884
738245.57895359105896204710,3.55733919288715,-1.1078218939787,342.169255653554
738245.57895368151366710663,3.20037436038291,-2.14178899502548,342.02154606769
738245.57895377196837216616,3.10190130314035,-1.99407940916166,342.193873917864
738245.57895386242307722569,3.11421043529567,-1.94484288054038,342.243110446486
738245.57895395287778228521,3.10190130314035,-1.92022461622974,342.280037842952
738245.57895404333248734474,3.08959217098504,-1.96946114485102,342.267728710796
738245.57895413378719240427,3.07728303882972,-1.93253374838506,342.169255653554
738245.57895422424189746380,3.0649739066744,-1.94484288054038,342.304656107262
738245.57895431469660252333,3.11421043529567,-1.89560635191911,342.316965239418
738245.57895440515130758286,3.08959217098504,-1.90791548407442,342.316965239418
738245.57895449560601264238,3.04035564236376,-1.94484288054038,342.23080131433
738245.57895458606071770191,3.07728303882972,-1.90791548407442,342.329274371573
738245.57895467651542276144,3.10190130314035,-1.89560635191911,342.329274371573
738245.57895476697012782097,3.10190130314035,-1.88329721976379,342.267728710796
738245.57895485742483288050,3.11421043529567,-1.85867895545315,342.341583503728
738245.57895494787953794003,3.11421043529567,-1.84636982329783,342.316965239418
738245.57895503833424299955,3.12651956745099,-1.84636982329783,342.329274371573
738245.57895512878894805908,3.12651956745099,-1.82175155898719,342.353892635884
738245.57895521924365311861,3.16344696391695,-1.7602058982106,342.316965239418
738245.57895530969835817814,3.17575609607227,-1.7602058982106,342.292346975107
738245.57895540015306323767,3.15113783176163,-1.74789676605528,342.39082003235
738245.57895549060776829720,3.20037436038291,-1.66173284096805,342.427747428816
738245.57895558106247335672,3.23730175684886,-1.61249631234677,342.366201768039
738245.57895567151717841625,3.21268349253822,-1.61249631234677,342.316965239418
738245.57895576185546815395,3.28653828547014,-1.52633238725954,342.366201768039
738245.57895585231017321348,3.24961088900418,-1.51402325510422,342.452365693126
738245.57895594276487827301,3.2619200211595,-1.46478672648295,342.476983957437
738245.57895603321958333254,3.28653828547014,-1.42785933001699,342.41543829666
738245.57895612367428839207,3.31115654978078,-1.37862280139571,342.464674825282
738245.57895621412899345160,3.33577481409141,-1.35400453708508,342.427747428816
738245.57895630458369851112,3.31115654978078,-1.39093193355103,342.255419578641
738245.57895639503840357065,3.29884741762546,-1.46478672648295,342.304656107262
738245.57895648549310863018,3.31115654978078,-1.48940499079358,342.341583503728
738245.57895657594781368971,3.23730175684886,-1.62480544450209,342.304656107262
738245.57895666640251874924,3.17575609607227,-1.72327850174464,342.23080131433
738245.57895675685722380877,3.20037436038291,-1.77251503036592,342.20618305002
738245.57895684731192886829,3.18806522822759,-1.84636982329783,342.267728710796
738245.57895693776663392782,3.08959217098504,-1.93253374838506,342.292346975107
738245.57895702822133898735,3.08959217098504,-1.94484288054038,342.23080131433
738245.57895711867604404688,3.12651956745099,-1.92022461622974,342.144637389243
738245.57895720913074910641,3.10190130314035,-1.93253374838506,342.292346975107
738245.57895729958545416594,3.0649739066744,-1.9571520126957,342.292346975107
738245.57895739004015922546,3.08959217098504,-1.94484288054038,342.255419578641
738245.57895748049486428499,3.10190130314035,-1.94484288054038,342.280037842952
738245.57895757094956934452,3.10190130314035,-1.94484288054038,342.280037842952
738245.57895766140427440405,3.08959217098504,-1.96946114485102,342.267728710796
738245.57895775185897946358,3.11421043529567,-1.94484288054038,342.255419578641
738245.57895784231368452311,3.08959217098504,-1.9571520126957,342.243110446486
738245.57895793276838958263,3.10190130314035,-1.9571520126957,342.267728710796
738245.57895802322309464216,3.10190130314035,-1.94484288054038,342.20618305002
738245.57895811367779970169,3.12651956745099,-1.93253374838506,342.193873917864
738245.57895820413250476122,3.07728303882972,-1.98177027700634,342.267728710796
738245.57895829458720982075,3.12651956745099,-1.92022461622974,342.267728710796
738245.57895838504191488028,3.08959217098504,-1.9571520126957,342.218492182175
738245.57895847538020461798,3.0649739066744,-1.99407940916166,342.255419578641
738245.57895856583490967751,3.07728303882972,-1.96946114485102,342.255419578641
738245.57895865628961473703,3.11421043529567,-1.93253374838506,342.255419578641
738245.57895874674431979656,3.11421043529567,-1.93253374838506,342.267728710796
738245.57895883719902485609,3.08959217098504,-1.96946114485102,342.267728710796
738245.57895892765372991562,3.11421043529567,-1.93253374838506,342.255419578641
738245.57895901810843497515,3.07728303882972,-1.98177027700634,342.23080131433
738245.57895910856314003468,3.10190130314035,-1.9571520126957,342.267728710796
738245.57895919901784509420,3.12651956745099,-1.93253374838506,342.280037842952
738245.57895928947255015373,3.0649739066744,-1.98177027700634,342.218492182175
738245.57895937992725521326,3.0649739066744,-1.99407940916166,342.267728710796
738245.57895947038196027279,3.08959217098504,-1.98177027700634,342.280037842952
738245.57895956083666533232,3.08959217098504,-1.96946114485102,342.243110446486
738245.57895965129137039185,3.11421043529567,-1.96946114485102,342.255419578641
738245.57895974174607545137,3.16344696391695,-1.90791548407442,341.996927803379
738245.57895983220078051090,3.13882869960631,-1.94484288054038,341.923073010448
738245.57895992265548557043,3.13882869960631,-1.94484288054038,342.20618305002
738245.57896001311019062996,3.16344696391695,-1.93253374838506,342.255419578641
738245.57896010356489568949,3.13882869960631,-1.93253374838506,342.267728710796
738245.57896019401960074902,3.10190130314035,-1.9571520126957,342.243110446486
738245.57896028447430580854,3.07728303882972,-1.96946114485102,342.280037842952
738245.57896037492901086807,3.08959217098504,-1.96946114485102,342.280037842952
738245.57896046538371592760,3.08959217098504,-1.99407940916166,342.243110446486
738245.57896055583842098713,3.08959217098504,-1.98177027700634,342.255419578641
738245.57896064629312604666,3.08959217098504,-1.98177027700634,342.280037842952
738245.57896073674783110619,3.08959217098504,-1.96946114485102,342.292346975107
738245.57896082720253616571,3.08959217098504,-1.98177027700634,342.267728710796
738245.57896091765724122524,3.11421043529567,-1.96946114485102,342.280037842952
738245.57896100811194628477,3.11421043529567,-1.94484288054038,342.280037842952
738245.57896109845023602247,3.11421043529567,-1.9571520126957,342.292346975107
738245.57896118890494108200,3.0649739066744,-1.99407940916166,342.193873917864
738245.57896127935964614153,3.05266477451908,-2.03100680562761,342.292346975107
738245.57896136981435120106,3.13882869960631,-1.9571520126957,342.23080131433
738245.57896146026905626059,3.38501134271269,-1.46478672648295,342.255419578641
738245.57896155072376132011,3.74197617521694,-0.369273964659566,342.501602221747
738245.57896164117846637964,4.06201361125523,0.467747021902117,342.513911353903
738245.57896173163317143917,3.9143040253914,-0.0123091321553189,342.452365693126
738245.57896182208787649870,3.61888485366375,-0.960112308114872,342.095400860622
738245.57896191254258155823,3.2619200211595,-2.09255246640421,341.996927803379
738245.57896200299728661776,3.17575609607227,-1.9571520126957,342.193873917864
738245.57896209345199167728,3.17575609607227,-1.93253374838506,342.23080131433
738245.57896218390669673681,3.13882869960631,-1.93253374838506,342.144637389243
738245.57896227436140179634,3.13882869960631,-1.94484288054038,342.280037842952
738245.57896236481610685587,3.11421043529567,-1.93253374838506,342.292346975107
738245.57896245527081191540,3.12651956745099,-1.93253374838506,342.304656107262
738245.57896254572551697493,3.13882869960631,-1.89560635191911,342.292346975107
738245.57896263618022203445,3.12651956745099,-1.92022461622974,342.329274371573
738245.57896272663492709398,3.15113783176163,-1.87098808760847,342.341583503728
738245.57896281708963215351,3.18806522822759,-1.83406069114251,342.304656107262
738245.57896290754433721304,3.16344696391695,-1.87098808760847,342.329274371573
738245.57896299799904227257,3.21268349253822,-1.80944242683187,342.353892635884
738245.57896308845374733210,3.11421043529567,-1.88329721976379,342.267728710796
738245.57896317890845239162,3.10190130314035,-1.89560635191911,342.304656107262
738245.57896326936315745115,3.13882869960631,-1.84636982329783,342.181564785709
738245.57896335981786251068,3.17575609607227,-1.79713329467655,342.280037842952
738245.57896345027256757021,3.18806522822759,-1.79713329467655,342.329274371573
738245.57896354072727262974,3.21268349253822,-1.73558763389996,342.39082003235
738245.57896363118197768927,3.22499262469354,-1.72327850174464,342.403129164505
738245.57896372152026742697,3.24961088900418,-1.66173284096805,342.427747428816
738245.57896381197497248650,3.29884741762546,-1.60018718019145,342.267728710796
738245.57896390242967754602,3.34808394624673,-1.52633238725954,342.427747428816
738245.57896399288438260555,3.27422915331482,-1.57556891588082,342.489293089592
738245.57896408333908766508,3.24961088900418,-1.55095065157018,342.513911353903
738245.57896417379379272461,3.29884741762546,-1.47709585863826,342.476983957437
738245.57896426424849778414,3.34808394624673,-1.41555019786167,342.526220486058
738245.57896435470320284367,3.37270221055737,-1.36631366924039,342.526220486058
738245.57896444515790790319,3.34808394624673,-1.37862280139571,342.476983957437
738245.57896453561261296272,3.42193873917865,-1.32938627277444,342.464674825282
738245.57896462606731802225,3.34808394624673,-1.42785933001699,342.403129164505
738245.57896471652202308178,3.29884741762546,-1.53864151941486,342.353892635884
738245.57896480697672814131,3.31115654978078,-1.61249631234677,342.20618305002
738245.57896489743143320084,3.23730175684886,-1.72327850174464,342.23080131433
738245.57896498788613826036,3.18806522822759,-1.79713329467655,342.267728710796
738245.57896507834084331989,3.17575609607227,-1.88329721976379,342.255419578641
738245.57896516879554837942,3.22499262469354,-1.80944242683187,342.243110446486
738245.57896525925025343895,3.17575609607227,-1.87098808760847,342.243110446486
738245.57896534970495849848,3.12651956745099,-1.94484288054038,342.292346975107
738245.57896544015966355801,3.16344696391695,-1.92022461622974,342.280037842952
738245.57896553061436861753,3.17575609607227,-1.90791548407442,342.304656107262
738245.57896562106907367706,3.13882869960631,-1.93253374838506,342.304656107262
738245.57896571152377873659,3.13882869960631,-1.94484288054038,342.267728710796
738245.57896580197848379612,3.18806522822759,-1.89560635191911,342.280037842952
738245.57896589243318885565,3.17575609607227,-1.90791548407442,342.267728710796
738245.57896598288789391518,3.13882869960631,-1.94484288054038,342.255419578641
738245.57896607334259897470,3.11421043529567,-1.9571520126957,342.304656107262
738245.57896616379730403423,3.13882869960631,-1.93253374838506,342.316965239418
738245.57896625425200909376,3.15113783176163,-1.94484288054038,342.280037842952
738245.57896634470671415329,3.16344696391695,-1.94484288054038,342.20618305002
738245.57896643504500389099,3.15113783176163,-1.93253374838506,342.304656107262
738245.57896652549970895052,3.13882869960631,-1.9571520126957,342.292346975107
738245.57896661595441401005,3.16344696391695,-1.93253374838506,342.255419578641
738245.57896670640911906958,3.15113783176163,-1.94484288054038,342.280037842952
738245.57896679686382412910,3.13882869960631,-1.9571520126957,342.083091728467
738245.57896688731852918863,3.15113783176163,-1.93253374838506,342.120019124933
738245.57896697777323424816,3.15113783176163,-1.93253374838506,342.267728710796
738245.57896706822793930769,3.15113783176163,-1.93253374838506,342.292346975107
738245.57896715868264436722,3.13882869960631,-1.94484288054038,342.292346975107
738245.57896724913734942675,3.15113783176163,-1.94484288054038,342.280037842952
738245.57896733959205448627,3.16344696391695,-1.92022461622974,342.292346975107
738245.57896743004675954580,3.15113783176163,-1.93253374838506,342.292346975107
738245.57896752050146460533,3.13882869960631,-1.94484288054038,342.304656107262
738245.57896761095616966486,3.16344696391695,-1.94484288054038,342.218492182175
738245.57896770141087472439,3.21268349253822,-1.90791548407442,342.267728710796
738245.57896779186557978392,3.10190130314035,-2.00638854131698,342.292346975107
738245.57896788232028484344,3.10190130314035,-2.00638854131698,342.243110446486
738245.57896797277498990297,3.15113783176163,-1.94484288054038,342.267728710796
738245.57896806322969496250,3.12651956745099,-1.96946114485102,342.280037842952
738245.57896815368440002203,3.12651956745099,-1.96946114485102,342.280037842952
738245.57896824413910508156,3.12651956745099,-1.98177027700634,342.193873917864
738245.57896833459381014109,3.12651956745099,-1.96946114485102,342.280037842952
738245.57896842504851520061,3.15113783176163,-1.94484288054038,342.267728710796
738245.57896851550322026014,3.13882869960631,-1.98177027700634,342.255419578641
738245.57896860595792531967,3.13882869960631,-1.96946114485102,342.193873917864
738245.57896869641263037920,3.16344696391695,-1.93253374838506,342.280037842952
738245.57896878686733543873,3.15113783176163,-1.94484288054038,342.292346975107
738245.57896887732204049826,3.15113783176163,-1.98177027700634,342.255419578641
738245.57896896777674555779,3.13882869960631,-1.9571520126957,342.292346975107
738245.57896905811503529549,3.16344696391695,-1.93253374838506,342.280037842952
738245.57896914856974035501,3.18806522822759,-1.93253374838506,342.255419578641
738245.57896923902444541454,3.18806522822759,-1.92022461622974,342.20618305002
738245.57896932947915047407,3.17575609607227,-1.90791548407442,342.304656107262
738245.57896941993385553360,3.16344696391695,-1.94484288054038,342.292346975107
738245.57896951038856059313,3.15113783176163,-1.94484288054038,342.280037842952
738245.57896960084326565266,3.13882869960631,-1.96946114485102,342.292346975107
738245.57896969129797071218,3.16344696391695,-1.9571520126957,342.304656107262
738245.57896978175267577171,3.15113783176163,-1.9571520126957,342.304656107262
738245.57896987220738083124,3.12651956745099,-1.98177027700634,342.280037842952
738245.57896996266208589077,3.12651956745099,-1.98177027700634,342.316965239418
738245.57897005311679095030,3.12651956745099,-1.98177027700634,342.304656107262
738245.57897014357149600983,3.13882869960631,-1.96946114485102,342.292346975107
738245.57897023402620106936,3.11421043529567,-1.99407940916166,342.304656107262
738245.57897032448090612888,3.17575609607227,-1.92022461622974,342.107709992777
738245.57897041493561118841,3.11421043529567,-1.98177027700634,342.132328257088
738245.57897050539031624794,3.12651956745099,-2.00638854131698,342.218492182175
738245.57897059584502130747,3.22499262469354,-1.89560635191911,342.20618305002
738245.57897068629972636700,3.49579353211056,-1.29245887630848,342.329274371573
738245.57897077675443142653,3.86506749677012,-0.196946114485102,342.575457014679
738245.57897086720913648605,4.1727958006531,0.553910946989349,342.612384411145
738245.57897095766384154558,3.86506749677012,-0.283110039572334,342.378510900194
738245.57897104811854660511,3.39732047486801,-1.89560635191911,341.996927803379
738245.57897113857325166464,3.27422915331482,-2.05562506993825,342.058473464156
738245.57897122902795672417,3.21268349253822,-1.93253374838506,342.218492182175
738245.57897131948266178370,3.20037436038291,-1.93253374838506,342.267728710796
738245.57897140993736684322,3.18806522822759,-1.90791548407442,342.292346975107
738245.57897150039207190275,3.15113783176163,-1.9571520126957,342.304656107262
738245.57897159084677696228,3.16344696391695,-1.93253374838506,342.316965239418
738245.57897168118506669998,3.16344696391695,-1.92022461622974,342.267728710796
738245.57897177163977175951,3.21268349253822,-1.88329721976379,342.267728710796
738245.57897186209447681904,3.17575609607227,-1.89560635191911,342.193873917864
738245.57897195254918187857,3.15113783176163,-1.90791548407442,342.218492182175
738245.57897204300388693810,3.18806522822759,-1.88329721976379,342.353892635884
738245.57897213345859199762,3.20037436038291,-1.84636982329783,342.341583503728
738245.57897222391329705715,3.15113783176163,-1.89560635191911,342.316965239418
738245.57897231436800211668,3.17575609607227,-1.87098808760847,342.316965239418
738245.57897240482270717621,3.17575609607227,-1.84636982329783,342.366201768039
738245.57897249527741223574,3.21268349253822,-1.79713329467655,342.366201768039
738245.57897258573211729527,3.22499262469354,-1.79713329467655,342.255419578641
738245.57897267618682235479,3.22499262469354,-1.7602058982106,342.366201768039
738245.57897276664152741432,3.24961088900418,-1.72327850174464,342.403129164505
738245.57897285709623247385,3.24961088900418,-1.71096936958932,342.427747428816
738245.57897294755093753338,3.29884741762546,-1.64942370881273,342.403129164505
738245.57897303800564259291,3.31115654978078,-1.61249631234677,342.39082003235
738245.57897312846034765244,3.27422915331482,-1.62480544450209,342.440056560971
738245.57897321891505271196,3.28653828547014,-1.57556891588082,342.452365693126
738245.57897330936975777149,3.31115654978078,-1.52633238725954,342.440056560971
738245.57897339982446283102,3.34808394624673,-1.45247759432763,342.440056560971
738245.57897349027916789055,3.36039307840205,-1.41555019786167,342.526220486058
738245.57897358073387295008,3.40962960702333,-1.35400453708508,342.538529618213
738245.57897367118857800961,3.39732047486801,-1.39093193355103,342.427747428816
738245.57897376164328306913,3.38501134271269,-1.39093193355103,342.501602221747
738245.57897385209798812866,3.37270221055737,-1.42785933001699,342.353892635884
738245.57897394255269318819,3.33577481409141,-1.51402325510422,342.280037842952
738245.57897403300739824772,3.31115654978078,-1.60018718019145,342.366201768039
738245.57897412346210330725,3.28653828547014,-1.68635110527868,342.378510900194
738245.57897421391680836678,3.23730175684886,-1.78482416252124,342.341583503728
738245.57897430437151342630,3.20037436038291,-1.83406069114251,342.292346975107
738245.57897439470980316401,3.21268349253822,-1.85867895545315,342.329274371573
738245.57897448516450822353,3.17575609607227,-1.89560635191911,342.329274371573
738245.57897457561921328306,3.17575609607227,-1.90791548407442,342.193873917864
738245.57897466607391834259,3.16344696391695,-1.93253374838506,342.243110446486
738245.57897475652862340212,3.17575609607227,-1.92022461622974,342.23080131433
738245.57897484698332846165,3.18806522822759,-1.90791548407442,342.243110446486
738245.57897493743803352118,3.18806522822759,-1.90791548407442,342.193873917864
738245.57897502789273858070,3.16344696391695,-1.93253374838506,342.243110446486
738245.57897511834744364023,3.16344696391695,-1.94484288054038,342.304656107262
738245.57897520880214869976,3.16344696391695,-1.92022461622974,342.23080131433
738245.57897529925685375929,3.15113783176163,-1.94484288054038,342.329274371573
738245.57897538971155881882,3.16344696391695,-1.93253374838506,342.316965239418
738245.57897548016626387835,3.16344696391695,-1.93253374838506,342.243110446486
738245.57897557062096893787,3.17575609607227,-1.92022461622974,342.316965239418
738245.57897566107567399740,3.15113783176163,-1.9571520126957,342.316965239418
738245.57897575153037905693,3.15113783176163,-1.94484288054038,342.280037842952
738245.57897584198508411646,3.16344696391695,-1.92022461622974,342.02154606769
738245.57897593243978917599,3.20037436038291,-1.89560635191911,342.120019124933
738245.57897602289449423552,3.18806522822759,-1.92022461622974,342.292346975107
738245.57897611334919929504,3.15113783176163,-1.93253374838506,342.304656107262
738245.57897620380390435457,3.12651956745099,-1.9571520126957,342.132328257088
738245.57897629425860941410,3.15113783176163,-1.94484288054038,342.033855199845
738245.57897638471331447363,3.15113783176163,-1.93253374838506,342.095400860622
738245.57897647516801953316,3.15113783176163,-1.9571520126957,342.218492182175
738245.57897656562272459269,3.15113783176163,-1.9571520126957,342.304656107262
738245.57897665607742965221,3.15113783176163,-1.96946114485102,342.292346975107
738245.57897674653213471174,3.15113783176163,-1.94484288054038,342.243110446486
738245.57897683698683977127,3.15113783176163,-1.9571520126957,342.033855199845
738245.57897692744154483080,3.16344696391695,-1.93253374838506,342.132328257088
738245.57897701777983456850,3.15113783176163,-1.9571520126957,342.033855199845
738245.57897710823453962803,3.18806522822759,-1.92022461622974,342.193873917864
738245.57897719868924468756,3.18806522822759,-1.93253374838506,342.304656107262
738245.57897728914394974709,3.18806522822759,-1.93253374838506,342.304656107262
738245.57897737959865480661,3.13882869960631,-1.9571520126957,342.095400860622
738245.57897747005335986614,3.16344696391695,-1.92022461622974,342.033855199845
738245.57897756050806492567,3.22499262469354,-1.87098808760847,342.20618305002
738245.57897765096276998520,3.12651956745099,-1.96946114485102,342.304656107262
738245.57897774141747504473,3.08959217098504,-2.01869767347229,342.304656107262
738245.57897783187218010426,3.12651956745099,-1.96946114485102,342.304656107262
738245.57897792232688516378,3.13882869960631,-1.9571520126957,342.316965239418
738245.57897801278159022331,3.12651956745099,-1.98177027700634,342.304656107262
738245.57897810323629528284,3.15113783176163,-1.94484288054038,342.267728710796
738245.57897819369100034237,3.15113783176163,-1.94484288054038,342.316965239418
738245.57897828414570540190,3.15113783176163,-1.94484288054038,342.255419578641
738245.57897837460041046143,3.15113783176163,-1.96946114485102,342.23080131433
