time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738245.56986568588763475418,3.07728303882972,-2.25257118442335,340.409049755343
738245.56986577622592449188,3.05266477451908,-2.26488031657867,340.421358887499
738245.56986586656421422958,3.05266477451908,-2.26488031657867,340.409049755343
738245.56986595701891928911,3.0649739066744,-2.24026205226803,340.445977151809
738245.56986604735720902681,3.08959217098504,-2.25257118442335,340.396740623188
738245.56986613769549876451,3.05266477451908,-2.27718944873399,340.495213680431
738245.56986622803378850222,3.04035564236376,-2.26488031657867,340.532141076896
738245.56986631837207823992,3.0649739066744,-2.25257118442335,340.556759341207
738245.56986640871036797762,3.05266477451908,-2.26488031657867,340.495213680431
738245.56986649916507303715,3.05266477451908,-2.25257118442335,340.544450209052
738245.56986658950336277485,3.05266477451908,-2.26488031657867,340.507522812586
738245.56986667984165251255,3.10190130314035,-2.25257118442335,340.482904548275
738245.56986677017994225025,3.29884741762546,-1.82175155898719,340.569068473362
738245.56986686051823198795,3.64350311797438,-0.750857061474451,340.901415041556
738245.56986695097293704748,3.98815881832331,0.160018718019145,340.913724173711
738245.56986704131122678518,3.90199489323608,-0.233873510951058,340.766014587848
738245.56986713164951652288,3.39732047486801,-1.94484288054038,340.236721905169
738245.56986722198780626059,3.18806522822759,-2.31411684519995,340.298267565945
738245.56986731232609599829,3.13882869960631,-2.24026205226803,340.433668019654
738245.56986740266438573599,3.10190130314035,-2.20333465580208,340.482904548275
738245.56986749311909079552,3.10190130314035,-2.20333465580208,340.532141076896
738245.56986758345738053322,3.13882869960631,-2.16640725933612,340.433668019654
738245.56986767379567027092,3.07728303882972,-2.24026205226803,340.507522812586
738245.56986776413396000862,3.08959217098504,-2.2156437879574,340.519831944741
738245.56986785447224974632,3.04035564236376,-2.25257118442335,340.495213680431
738245.56986794492695480585,3.0649739066744,-2.2156437879574,340.482904548275
738245.56986803526524454355,3.07728303882972,-2.2156437879574,340.396740623188
738245.56986812560353428125,3.07728303882972,-2.2156437879574,340.569068473362
738245.56986821594182401896,3.08959217098504,-2.19102552364676,340.532141076896
738245.56986830628011375666,3.11421043529567,-2.1540981271808,340.556759341207
738245.56986839661840349436,3.11421043529567,-2.14178899502548,340.556759341207
738245.56986848707310855389,3.11421043529567,-2.12947986287016,340.482904548275
738245.56986857741139829159,3.12651956745099,-2.10486159855953,340.581377605518
738245.56986866774968802929,3.12651956745099,-2.09255246640421,340.593686737673
738245.56986875808797776699,3.13882869960631,-2.06793420209357,340.532141076896
738245.56986884842626750469,3.15113783176163,-2.06793420209357,340.581377605518
738245.56986893876455724239,3.17575609607227,-2.00638854131698,340.605995869828
738245.56986902921926230192,3.20037436038291,-1.96946114485102,340.556759341207
738245.56986911955755203962,3.15113783176163,-1.98177027700634,340.569068473362
738245.56986920989584177732,3.20037436038291,-1.90791548407442,340.630614134139
738245.56986930023413151503,3.21268349253822,-1.87098808760847,340.618305001984
738245.56986939057242125273,3.22499262469354,-1.82175155898719,340.618305001984
738245.56986948102712631226,3.24961088900418,-1.78482416252124,340.667541530605
738245.56986957136541604996,3.28653828547014,-1.73558763389996,340.753705455692
738245.56986966170370578766,3.31115654978078,-1.698660237434,340.65523239845
738245.56986975204199552536,3.28653828547014,-1.698660237434,340.642923266294
738245.56986984238028526306,3.2619200211595,-1.74789676605528,340.618305001984
738245.56986993271857500076,3.29884741762546,-1.72327850174464,340.569068473362
738245.56987002317328006029,3.24961088900418,-1.83406069114251,340.544450209052
738245.56987011351156979799,3.20037436038291,-1.9571520126957,340.519831944741
738245.56987020384985953569,3.17575609607227,-2.00638854131698,340.581377605518
738245.56987029418814927340,3.13882869960631,-2.09255246640421,340.482904548275
738245.56987038452643901110,3.11421043529567,-2.16640725933612,340.556759341207
738245.56987047486472874880,3.10190130314035,-2.19102552364676,340.532141076896
738245.56987056531943380833,3.0649739066744,-2.2156437879574,340.421358887499
738245.56987065565772354603,3.0649739066744,-2.22795292011272,340.482904548275
738245.56987074599601328373,3.07728303882972,-2.24026205226803,340.507522812586
738245.56987083633430302143,3.08959217098504,-2.22795292011272,340.433668019654
738245.56987092667259275913,3.0649739066744,-2.24026205226803,340.482904548275
738245.56987101712729781866,3.07728303882972,-2.24026205226803,340.482904548275
738245.56987110746558755636,3.07728303882972,-2.25257118442335,340.47059541612
738245.56987119780387729406,3.10190130314035,-2.22795292011272,340.396740623188
738245.56987128814216703176,3.08959217098504,-2.22795292011272,340.482904548275
738245.56987137848045676947,3.08959217098504,-2.24026205226803,340.482904548275
738245.56987146881874650717,3.08959217098504,-2.24026205226803,340.421358887499
738245.56987155927345156670,3.0649739066744,-2.24026205226803,340.298267565945
738245.56987164961174130440,3.05266477451908,-2.26488031657867,340.482904548275
738245.56987173995003104210,3.0649739066744,-2.27718944873399,340.495213680431
738245.56987183028832077980,3.07728303882972,-2.24026205226803,340.396740623188
738245.56987192062661051750,3.08959217098504,-2.24026205226803,340.482904548275
738245.56987201108131557703,3.07728303882972,-2.25257118442335,340.482904548275
738245.56987210141960531473,3.08959217098504,-2.22795292011272,340.409049755343
738245.56987219175789505243,3.08959217098504,-2.22795292011272,340.507522812586
738245.56987228209618479013,3.08959217098504,-2.24026205226803,340.495213680431
738245.56987237243447452784,3.05266477451908,-2.26488031657867,340.458286283965
738245.56987246277276426554,3.10190130314035,-2.22795292011272,340.47059541612
738245.56987255322746932507,3.08959217098504,-2.20333465580208,340.482904548275
738245.56987264356575906277,3.0649739066744,-2.25257118442335,340.445977151809
738245.56987273390404880047,3.11421043529567,-2.2156437879574,340.445977151809
738245.56987282424233853817,3.08959217098504,-2.20333465580208,340.445977151809
738245.56987291458062827587,3.04035564236376,-2.28949858088931,340.384431491033
738245.56987300491891801357,3.0649739066744,-2.25257118442335,340.396740623188
738245.56987309537362307310,3.08959217098504,-2.22795292011272,340.458286283965
738245.56987318571191281080,3.05266477451908,-2.25257118442335,340.458286283965
738245.56987327605020254850,3.0649739066744,-2.26488031657867,340.495213680431
738245.56987336638849228621,3.07728303882972,-2.25257118442335,340.409049755343
738245.56987345672678202391,3.10190130314035,-2.2156437879574,340.507522812586
738245.56987354718148708344,3.08959217098504,-2.22795292011272,340.532141076896
738245.56987363751977682114,3.0649739066744,-2.26488031657867,340.421358887499
738245.56987372785806655884,3.04035564236376,-2.26488031657867,340.482904548275
738245.56987381819635629654,3.0649739066744,-2.26488031657867,340.519831944741
738245.56987390853464603424,3.08959217098504,-2.25257118442335,340.47059541612
738245.56987399887293577194,3.08959217098504,-2.24026205226803,340.445977151809
738245.56987408932764083147,3.10190130314035,-2.25257118442335,340.482904548275
738245.56987417966593056917,3.05266477451908,-2.30180771304463,340.495213680431
738245.56987427000422030687,3.13882869960631,-2.19102552364676,340.458286283965
738245.56987436034251004457,3.13882869960631,-2.16640725933612,340.433668019654
738245.56987445068079978228,3.10190130314035,-2.25257118442335,340.433668019654
738245.56987454113550484180,3.12651956745099,-2.20333465580208,340.433668019654
738245.56987463147379457951,3.12651956745099,-2.19102552364676,340.445977151809
738245.56987472181208431721,3.07728303882972,-2.27718944873399,340.433668019654
738245.56987481215037405491,3.05266477451908,-2.26488031657867,340.482904548275
738245.56987490248866379261,3.10190130314035,-2.24026205226803,340.458286283965
738245.56987499282695353031,3.07728303882972,-2.26488031657867,340.372122358877
738245.56987508328165858984,3.0649739066744,-2.26488031657867,340.28595843379
738245.56987517361994832754,3.02804651020844,-2.27718944873399,340.445977151809
738245.56987526395823806524,3.05266477451908,-2.27718944873399,340.445977151809
738245.56987535429652780294,3.05266477451908,-2.26488031657867,340.458286283965
738245.56987544463481754065,3.05266477451908,-2.25257118442335,340.47059541612
738245.56987553497310727835,3.07728303882972,-2.26488031657867,340.445977151809
738245.56987562542781233788,3.04035564236376,-2.27718944873399,340.458286283965
738245.56987571576610207558,3.0649739066744,-2.25257118442335,340.433668019654
738245.56987580610439181328,3.11421043529567,-2.24026205226803,340.409049755343
738245.56987589644268155098,3.24961088900418,-1.90791548407442,340.445977151809
738245.56987598678097128868,3.61888485366375,-0.861639250872321,340.692159794916
738245.56987607723567634821,3.93892228970204,0.0492365286212755,340.876796777245
738245.56987616757396608591,3.9143040253914,-0.147709585863826,340.692159794916
738245.56987625791225582361,3.43424787133396,-1.82175155898719,340.150557980082
738245.56987634825054556131,3.21268349253822,-2.31411684519995,340.150557980082
738245.56987643858883529902,3.12651956745099,-2.25257118442335,340.396740623188
738245.56987652892712503672,3.11421043529567,-2.2156437879574,340.372122358877
738245.56987661938183009624,3.12651956745099,-2.20333465580208,340.409049755343
738245.56987670972011983395,3.07728303882972,-2.25257118442335,340.47059541612
738245.56987680005840957165,3.0649739066744,-2.24026205226803,340.507522812586
738245.56987689039669930935,3.0649739066744,-2.22795292011272,340.433668019654
738245.56987698073498904705,3.07728303882972,-2.2156437879574,340.445977151809
738245.56987707118969410658,3.11421043529567,-2.17871639149144,340.409049755343
738245.56987716152798384428,3.08959217098504,-2.20333465580208,340.384431491033
738245.56987725186627358198,3.08959217098504,-2.17871639149144,340.372122358877
738245.56987734220456331968,3.05266477451908,-2.22795292011272,340.372122358877
738245.56987743254285305738,3.08959217098504,-2.17871639149144,340.396740623188
738245.56987752288114279509,3.10190130314035,-2.1540981271808,340.396740623188
738245.56987761333584785461,3.11421043529567,-2.1540981271808,340.445977151809
738245.56987770367413759232,3.11421043529567,-2.14178899502548,340.409049755343
738245.56987779401242733002,3.13882869960631,-2.10486159855953,340.482904548275
738245.56987788435071706772,3.12651956745099,-2.08024333424889,340.532141076896
738245.56987797468900680542,3.15113783176163,-2.06793420209357,340.519831944741
738245.56987806502729654312,3.18806522822759,-2.00638854131698,340.605995869828
738245.56987815548200160265,3.21268349253822,-1.93253374838506,340.593686737673
738245.56987824582029134035,3.16344696391695,-1.99407940916166,340.630614134139
738245.56987833615858107805,3.18806522822759,-1.93253374838506,340.67985066276
738245.56987842649687081575,3.22499262469354,-1.84636982329783,340.667541530605
738245.56987851683516055346,3.23730175684886,-1.82175155898719,340.445977151809
738245.56987860728986561298,3.2619200211595,-1.77251503036592,340.630614134139
738245.56987869762815535069,3.23730175684886,-1.74789676605528,340.753705455692
738245.56987878796644508839,3.24961088900418,-1.74789676605528,340.716778059226
738245.56987887830473482609,3.27422915331482,-1.71096936958932,340.704468927071
738245.56987896864302456379,3.29884741762546,-1.698660237434,340.729087191382
738245.56987905898131430149,3.2619200211595,-1.7602058982106,340.67985066276
738245.56987914943601936102,3.23730175684886,-1.82175155898719,340.618305001984
738245.56987923977430909872,3.22499262469354,-1.88329721976379,340.630614134139
738245.56987933011259883642,3.17575609607227,-1.99407940916166,340.569068473362
738245.56987942045088857412,3.13882869960631,-2.06793420209357,340.519831944741
738245.56987951078917831182,3.12651956745099,-2.11717073071485,340.569068473362
738245.56987960112746804953,3.16344696391695,-2.12947986287016,340.495213680431
738245.56987969158217310905,3.07728303882972,-2.2156437879574,340.445977151809
738245.56987978192046284676,3.07728303882972,-2.22795292011272,340.507522812586
738245.56987987225875258446,3.04035564236376,-2.24026205226803,340.372122358877
738245.56987996259704232216,3.07728303882972,-2.22795292011272,340.384431491033
738245.56988005293533205986,3.07728303882972,-2.22795292011272,340.421358887499
738245.56988014339003711939,3.0649739066744,-2.24026205226803,340.359813226722
738245.56988023372832685709,3.07728303882972,-2.24026205226803,340.347504094567
738245.56988032406661659479,3.05266477451908,-2.22795292011272,340.409049755343
738245.56988041440490633249,3.05266477451908,-2.25257118442335,340.372122358877
738245.56988050474319607019,3.0649739066744,-2.26488031657867,340.372122358877
738245.56988059508148580790,3.0649739066744,-2.24026205226803,340.347504094567
738245.56988068553619086742,3.07728303882972,-2.24026205226803,340.396740623188
738245.56988077587448060513,3.0649739066744,-2.24026205226803,340.421358887499
738245.56988086621277034283,3.08959217098504,-2.22795292011272,340.396740623188
738245.56988095655106008053,3.07728303882972,-2.24026205226803,340.409049755343
738245.56988104688934981823,3.05266477451908,-2.25257118442335,340.445977151809
738245.56988113734405487776,3.04035564236376,-2.25257118442335,340.384431491033
738245.56988122768234461546,3.05266477451908,-2.25257118442335,340.409049755343
738245.56988131802063435316,3.08959217098504,-2.2156437879574,340.47059541612
738245.56988140835892409086,3.04035564236376,-2.26488031657867,340.433668019654
738245.56988149869721382856,3.07728303882972,-2.22795292011272,340.359813226722
738245.56988158903550356627,3.0649739066744,-2.24026205226803,340.47059541612
738245.56988167949020862579,3.04035564236376,-2.26488031657867,340.372122358877
738245.56988176982849836349,3.0649739066744,-2.22795292011272,340.310576698101
738245.56988186016678810120,3.08959217098504,-2.22795292011272,340.359813226722
738245.56988195050507783890,3.04035564236376,-2.26488031657867,340.372122358877
738245.56988204084336757660,3.04035564236376,-2.25257118442335,340.187485376548
738245.56988213118165731430,3.04035564236376,-2.27718944873399,340.236721905169
738245.56988222163636237383,3.02804651020844,-2.25257118442335,340.335194962411
738245.56988231197465211153,3.05266477451908,-2.2156437879574,340.409049755343
738245.56988240231294184923,3.05266477451908,-2.27718944873399,340.433668019654
738245.56988249265123158693,3.02804651020844,-2.30180771304463,340.335194962411
738245.56988258298952132463,3.02804651020844,-2.26488031657867,340.445977151809
738245.56988267344422638416,3.0649739066744,-2.22795292011272,340.482904548275
738245.56988276378251612186,3.08959217098504,-2.20333465580208,340.47059541612
738245.56988285412080585957,3.04035564236376,-2.27718944873399,340.409049755343
738245.56988294445909559727,3.05266477451908,-2.27718944873399,340.482904548275
738245.56988303479738533497,3.07728303882972,-2.2156437879574,340.458286283965
738245.56988312513567507267,3.04035564236376,-2.25257118442335,340.409049755343
738245.56988321559038013220,3.05266477451908,-2.25257118442335,340.507522812586
738245.56988330592866986990,3.04035564236376,-2.26488031657867,340.458286283965
738245.56988339626695960760,3.05266477451908,-2.26488031657867,340.421358887499
738245.56988348660524934530,3.01573737805312,-2.31411684519995,340.421358887499
738245.56988357694353908300,3.0649739066744,-2.26488031657867,340.445977151809
738245.56988366739824414253,3.11421043529567,-2.22795292011272,340.445977151809
738245.56988375773653388023,3.07728303882972,-2.26488031657867,340.347504094567
738245.56988384807482361794,3.08959217098504,-2.24026205226803,340.421358887499
738245.56988393841311335564,3.08959217098504,-2.22795292011272,340.445977151809
738245.56988402875140309334,3.13882869960631,-2.20333465580208,340.359813226722
738245.56988411908969283104,3.13882869960631,-2.19102552364676,340.421358887499
738245.56988420954439789057,3.04035564236376,-2.25257118442335,340.507522812586
738245.56988429988268762827,3.04035564236376,-2.28949858088931,340.458286283965
738245.56988439022097736597,3.05266477451908,-2.25257118442335,340.396740623188
738245.56988448055926710367,3.15113783176163,-2.12947986287016,340.458286283965
738245.56988457089755684137,3.0034282458978,-2.31411684519995,340.372122358877
738245.56988466123584657907,3.01573737805312,-2.30180771304463,340.347504094567
738245.56988475169055163860,3.0649739066744,-2.24026205226803,340.433668019654
738245.56988484202884137630,3.07728303882972,-2.25257118442335,340.359813226722
738245.56988493236713111401,3.01573737805312,-2.30180771304463,340.482904548275
738245.56988502270542085171,3.0034282458978,-2.30180771304463,340.433668019654
738245.56988511304371058941,3.0649739066744,-2.22795292011272,340.433668019654
738245.56988520349841564894,3.01573737805312,-2.28949858088931,340.445977151809
738245.56988529383670538664,3.0034282458978,-2.31411684519995,340.421358887499
738245.56988538417499512434,3.11421043529567,-2.24026205226803,340.421358887499
738245.56988547451328486204,3.31115654978078,-1.82175155898719,340.482904548275
738245.56988556485157459974,3.60657572150843,-0.800093590095726,340.593686737673
738245.56988565518986433744,3.86506749677012,-0.0123091321553189,340.667541530605
738245.56988574564456939697,3.84044923245949,-0.356964832504247,340.630614134139
738245.56988583598285913467,3.48348439995524,-1.89560635191911,340.138248847926
738245.56988592632114887238,3.18806522822759,-2.33873510951058,340.212103640858
738245.56988601665943861008,3.11421043529567,-2.25257118442335,340.347504094567
738245.56988610699772834778,3.0649739066744,-2.26488031657867,340.335194962411
738245.56988619733601808548,3.0649739066744,-2.25257118442335,340.421358887499
738245.56988628779072314501,3.0649739066744,-2.22795292011272,340.421358887499
738245.56988637812901288271,3.04035564236376,-2.25257118442335,340.372122358877
738245.56988646846730262041,3.08959217098504,-2.2156437879574,340.372122358877
738245.56988655880559235811,3.07728303882972,-2.2156437879574,340.347504094567
738245.56988664914388209581,3.07728303882972,-2.20333465580208,340.347504094567
738245.56988673959858715534,3.04035564236376,-2.22795292011272,340.409049755343
738245.56988682993687689304,3.04035564236376,-2.22795292011272,340.409049755343
738245.56988692027516663074,3.16344696391695,-2.10486159855953,340.47059541612
738245.56988701061345636845,3.0649739066744,-2.20333465580208,340.433668019654
738245.56988710095174610615,3.02804651020844,-2.19102552364676,340.507522812586
738245.56988719129003584385,3.07728303882972,-2.1540981271808,340.532141076896
738245.56988728174474090338,3.11421043529567,-2.12947986287016,340.47059541612
738245.56988737208303064108,3.07728303882972,-2.12947986287016,340.544450209052
738245.56988746242132037878,3.11421043529567,-2.08024333424889,340.581377605518
738245.56988755275961011648,3.13882869960631,-2.05562506993825,340.532141076896
738245.56988764309789985418,3.16344696391695,-1.99407940916166,340.593686737673
738245.56988773355260491371,3.12651956745099,-1.99407940916166,340.630614134139
738245.56988782389089465141,3.12651956745099,-1.96946114485102,340.618305001984
738245.56988791422918438911,3.20037436038291,-1.89560635191911,340.642923266294
738245.56988800456747412682,3.22499262469354,-1.83406069114251,340.667541530605
738245.56988809490576386452,3.2619200211595,-1.78482416252124,340.692159794916
738245.56988818524405360222,3.2619200211595,-1.7602058982106,340.67985066276
738245.56988827569875866175,3.21268349253822,-1.79713329467655,340.704468927071
738245.56988836603704839945,3.24961088900418,-1.72327850174464,340.753705455692
738245.56988845637533813715,3.22499262469354,-1.73558763389996,340.741396323537
738245.56988854671362787485,3.22499262469354,-1.72327850174464,340.65523239845
738245.56988863705191761255,3.23730175684886,-1.7602058982106,340.642923266294
738245.56988872739020735025,3.23730175684886,-1.80944242683187,340.593686737673
738245.56988881784491240978,3.20037436038291,-1.89560635191911,340.519831944741
738245.56988890818320214748,3.18806522822759,-1.96946114485102,340.532141076896
738245.56988899852149188519,3.18806522822759,-2.01869767347229,340.433668019654
738245.56988908885978162289,3.05266477451908,-2.16640725933612,340.310576698101
738245.56988917919807136059,3.07728303882972,-2.17871639149144,340.335194962411
738245.56988926965277642012,3.05266477451908,-2.22795292011272,340.445977151809
738245.56988935999106615782,3.01573737805312,-2.25257118442335,340.359813226722
738245.56988945032935589552,3.02804651020844,-2.26488031657867,340.433668019654
738245.56988954066764563322,3.04035564236376,-2.24026205226803,340.433668019654
738245.56988963100593537092,3.01573737805312,-2.26488031657867,340.384431491033
738245.56988972134422510862,3.02804651020844,-2.25257118442335,340.433668019654
738245.56988981179893016815,3.02804651020844,-2.26488031657867,340.433668019654
738245.56988990213721990585,3.04035564236376,-2.25257118442335,340.433668019654
738245.56988999247550964355,3.0649739066744,-2.25257118442335,340.359813226722
738245.56989008281379938126,3.07728303882972,-2.22795292011272,340.396740623188
738245.56989017315208911896,3.0649739066744,-2.22795292011272,340.372122358877
738245.56989026360679417849,3.0034282458978,-2.27718944873399,340.372122358877
738245.56989035394508391619,3.02804651020844,-2.25257118442335,340.359813226722
738245.56989044428337365389,3.01573737805312,-2.26488031657867,340.384431491033
738245.56989053462166339159,3.04035564236376,-2.27718944873399,340.421358887499
738245.56989062495995312929,3.04035564236376,-2.26488031657867,340.384431491033
738245.56989071529824286699,3.0649739066744,-2.22795292011272,340.421358887499
738245.56989080575294792652,3.04035564236376,-2.26488031657867,340.409049755343
738245.56989089609123766422,3.0649739066744,-2.22795292011272,340.433668019654
738245.56989098642952740192,3.05266477451908,-2.24026205226803,340.445977151809
738245.56989107676781713963,3.02804651020844,-2.27718944873399,340.458286283965
738245.56989116710610687733,3.02804651020844,-2.26488031657867,340.458286283965
738245.56989125744439661503,3.08959217098504,-2.20333465580208,340.396740623188
738245.56989134789910167456,3.05266477451908,-2.25257118442335,340.445977151809
738245.56989143823739141226,3.01573737805312,-2.28949858088931,340.445977151809
738245.56989152857568114996,3.05266477451908,-2.26488031657867,340.409049755343
738245.56989161891397088766,3.0034282458978,-2.30180771304463,340.433668019654
738245.56989170925226062536,3.02804651020844,-2.28949858088931,340.433668019654
738245.56989179970696568489,3.0649739066744,-2.24026205226803,340.433668019654
738245.56989189004525542259,3.07728303882972,-2.24026205226803,340.433668019654
738245.56989198038354516029,2.97880998158717,-2.32642597735527,340.47059541612
738245.56989207072183489799,3.01573737805312,-2.28949858088931,340.458286283965
738245.56989216106012463570,3.02804651020844,-2.28949858088931,340.47059541612
738245.56989225139841437340,3.04035564236376,-2.27718944873399,340.421358887499
738245.56989234185311943293,3.04035564236376,-2.27718944873399,340.445977151809
738245.56989243219140917063,3.07728303882972,-2.24026205226803,340.445977151809
738245.56989252252969890833,3.01573737805312,-2.30180771304463,340.409049755343
738245.56989261286798864603,3.01573737805312,-2.31411684519995,340.347504094567
738245.56989270320627838373,3.01573737805312,-2.28949858088931,340.298267565945
738245.56989279354456812143,3.02804651020844,-2.30180771304463,340.421358887499
738245.56989288399927318096,3.08959217098504,-2.25257118442335,340.433668019654
738245.56989297433756291866,3.0649739066744,-2.26488031657867,340.433668019654
738245.56989306467585265636,3.04035564236376,-2.28949858088931,340.396740623188
738245.56989315501414239407,3.04035564236376,-2.27718944873399,340.433668019654
738245.56989324535243213177,3.07728303882972,-2.25257118442335,340.433668019654
738245.56989333580713719130,3.08959217098504,-2.25257118442335,340.396740623188
738245.56989342614542692900,3.10190130314035,-2.22795292011272,340.421358887499
738245.56989351648371666670,3.16344696391695,-2.16640725933612,340.421358887499
738245.56989360682200640440,3.01573737805312,-2.30180771304463,340.359813226722
738245.56989369716029614210,3.0034282458978,-2.30180771304463,340.433668019654
738245.56989378749858587980,3.02804651020844,-2.28949858088931,340.433668019654
738245.56989387795329093933,3.0034282458978,-2.32642597735527,340.433668019654
738245.56989396829158067703,3.01573737805312,-2.30180771304463,340.396740623188
738245.56989405862987041473,3.04035564236376,-2.26488031657867,340.445977151809
738245.56989414896816015244,3.01573737805312,-2.28949858088931,340.445977151809
738245.56989423930644989014,3.02804651020844,-2.27718944873399,340.384431491033
738245.56989432976115494967,3.05266477451908,-2.26488031657867,340.421358887499
738245.56989442009944468737,3.01573737805312,-2.30180771304463,340.421358887499
738245.56989451043773442507,3.01573737805312,-2.28949858088931,340.458286283965
738245.56989460077602416277,2.99111911374248,-2.31411684519995,340.445977151809
738245.56989469111431390047,3.0649739066744,-2.27718944873399,340.458286283965
738245.56989478145260363817,3.24961088900418,-1.82175155898719,340.556759341207
738245.56989487190730869770,3.64350311797438,-0.713929665008494,340.766014587848
738245.56989496224559843540,3.95123142185736,0.0369273964659566,340.741396323537
738245.56989505258388817310,3.74197617521694,-0.664693136387219,340.482904548275
738245.56989514292217791080,3.33577481409141,-2.24026205226803,339.978230129907
738245.56989523326046764851,3.15113783176163,-2.40028077028718,340.162867112237
738245.56989532359875738621,3.0649739066744,-2.31411684519995,340.28595843379
738245.56989541405346244574,3.07728303882972,-2.26488031657867,340.347504094567
738245.56989550439175218344,3.08959217098504,-2.2156437879574,340.359813226722
738245.56989559473004192114,3.0649739066744,-2.25257118442335,340.421358887499
738245.56989568506833165884,3.05266477451908,-2.25257118442335,340.532141076896
738245.56989577540662139654,3.0649739066744,-2.2156437879574,340.519831944741
738245.56989586586132645607,3.04035564236376,-2.25257118442335,340.507522812586
738245.56989595619961619377,3.0649739066744,-2.2156437879574,340.544450209052
738245.56989604653790593147,3.0649739066744,-2.20333465580208,340.507522812586
738245.56989613687619566917,3.05266477451908,-2.2156437879574,340.409049755343
738245.56989622721448540688,3.04035564236376,-2.20333465580208,340.384431491033
738245.56989631755277514458,3.07728303882972,-2.17871639149144,340.507522812586
738245.56989640800748020411,3.08959217098504,-2.1540981271808,340.421358887499
738245.56989649834576994181,3.10190130314035,-2.1540981271808,340.519831944741
738245.56989658868405967951,3.10190130314035,-2.11717073071485,340.544450209052
738245.56989667902234941721,3.10190130314035,-2.11717073071485,340.544450209052
738245.56989676936063915491,3.11421043529567,-2.08024333424889,340.532141076896
738245.56989685981534421444,3.12651956745099,-2.04331593778293,340.556759341207
738245.56989695015363395214,3.15113783176163,-2.01869767347229,340.581377605518
738245.56989704049192368984,3.17575609607227,-1.96946114485102,340.532141076896
738245.56989713083021342754,3.18806522822759,-1.93253374838506,340.605995869828
738245.56989722116850316525,3.22499262469354,-1.85867895545315,340.618305001984
738245.56989731150679290295,3.22499262469354,-1.82175155898719,340.593686737673
738245.56989740196149796247,3.24961088900418,-1.7602058982106,340.544450209052
738245.56989749229978770018,3.29884741762546,-1.72327850174464,340.704468927071
738245.56989758263807743788,3.28653828547014,-1.698660237434,340.704468927071
738245.56989767297636717558,3.23730175684886,-1.698660237434,340.729087191382
738245.56989776331465691328,3.2619200211595,-1.67404197312337,340.593686737673
738245.56989785365294665098,3.28653828547014,-1.68635110527868,340.692159794916
738245.56989794410765171051,3.27422915331482,-1.71096936958932,340.65523239845
738245.56989803444594144821,3.24961088900418,-1.78482416252124,340.593686737673
738245.56989812478423118591,3.21268349253822,-1.89560635191911,340.519831944741
738245.56989821512252092361,3.20037436038291,-1.9571520126957,340.532141076896
738245.56989830546081066132,3.17575609607227,-2.01869767347229,340.507522812586
738245.56989839591551572084,3.0649739066744,-2.19102552364676,340.421358887499
738245.56989848625380545855,3.05266477451908,-2.2156437879574,340.47059541612
738245.56989857659209519625,3.12651956745099,-2.16640725933612,340.47059541612
738245.56989866693038493395,3.04035564236376,-2.25257118442335,340.396740623188
738245.56989875726867467165,3.05266477451908,-2.26488031657867,340.47059541612
738245.56989884760696440935,3.05266477451908,-2.25257118442335,340.47059541612
738245.56989893806166946888,3.0649739066744,-2.24026205226803,340.458286283965
738245.56989902839995920658,3.04035564236376,-2.28949858088931,340.47059541612
738245.56989911873824894428,3.02804651020844,-2.28949858088931,340.482904548275
738245.56989920907653868198,3.04035564236376,-2.26488031657867,340.396740623188
738245.56989929941482841969,3.0649739066744,-2.25257118442335,340.421358887499
738245.56989938975311815739,3.05266477451908,-2.28949858088931,340.421358887499
738245.56989948020782321692,3.08959217098504,-2.22795292011272,340.482904548275
738245.56989957054611295462,3.05266477451908,-2.26488031657867,340.482904548275
738245.56989966088440269232,3.0649739066744,-2.24026205226803,340.421358887499
738245.56989975122269243002,3.0649739066744,-2.24026205226803,340.335194962411
738245.56989984156098216772,3.08959217098504,-2.22795292011272,340.445977151809
738245.56989993201568722725,3.0649739066744,-2.24026205226803,340.482904548275
738245.56990002235397696495,3.05266477451908,-2.25257118442335,340.482904548275
738245.56990011269226670265,3.08959217098504,-2.20333465580208,340.384431491033
738245.56990020303055644035,3.0649739066744,-2.24026205226803,340.409049755343
738245.56990029336884617805,3.05266477451908,-2.26488031657867,340.421358887499
738245.56990038370713591576,3.04035564236376,-2.25257118442335,340.396740623188
738245.56990047416184097528,3.0649739066744,-2.24026205226803,340.409049755343
738245.56990056450013071299,3.0649739066744,-2.24026205226803,340.445977151809
738245.56990065483842045069,3.05266477451908,-2.25257118442335,340.47059541612
738245.56990074517671018839,3.10190130314035,-2.2156437879574,340.458286283965
738245.56990083551499992609,3.07728303882972,-2.2156437879574,340.47059541612
738245.56990092596970498562,3.02804651020844,-2.28949858088931,340.47059541612
738245.56990101630799472332,3.07728303882972,-2.22795292011272,340.421358887499
738245.56990110664628446102,3.04035564236376,-2.26488031657867,340.482904548275
738245.56990119698457419872,3.04035564236376,-2.26488031657867,340.482904548275
738245.56990128732286393642,3.0649739066744,-2.26488031657867,340.458286283965
738245.56990137766115367413,3.05266477451908,-2.25257118442335,340.47059541612
738245.56990146811585873365,3.0649739066744,-2.25257118442335,340.47059541612
738245.56990155845414847136,3.04035564236376,-2.27718944873399,340.47059541612
