time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738245.49444702651817351580,3.69273964659566,-0.590838343455306,339.793593147577
738245.49444711708929389715,3.69273964659566,-0.590838343455306,339.719738354645
738245.49444720754399895668,3.69273964659566,-0.578529211299987,339.805902279733
738245.49444729799870401621,3.70504877875098,-0.566220079144668,339.793593147577
738245.49444738856982439756,3.69273964659566,-0.578529211299987,339.793593147577
738245.49444747902452945709,3.70504877875098,-0.590838343455306,339.756665751111
738245.49444756947923451662,3.70504877875098,-0.590838343455306,339.781284015422
738245.49444766005035489798,3.69273964659566,-0.615456607765943,339.781284015422
738245.49444775050505995750,3.74197617521694,-0.54160181483403,339.70742922249
738245.49444784095976501703,3.74197617521694,-0.54160181483403,339.781284015422
738245.49444793153088539839,3.75428530737225,-0.578529211299987,339.756665751111
738245.49444802198559045792,3.72966704306162,-0.578529211299987,339.719738354645
738245.49444811244029551744,3.70504877875098,-0.566220079144668,339.559719636626
738245.49444820301141589880,3.70504877875098,-0.578529211299987,339.695120090335
738245.49444829346612095833,3.70504877875098,-0.590838343455306,339.793593147577
738245.49444838392082601786,3.69273964659566,-0.590838343455306,339.744356618956
738245.49444847449194639921,3.69273964659566,-0.603147475610625,339.781284015422
738245.49444856494665145874,3.66812138228502,-0.615456607765943,339.793593147577
738245.49444865551777184010,3.68043051444034,-0.603147475610625,339.781284015422
738245.49444874597247689962,3.66812138228502,-0.603147475610625,339.805902279733
738245.49444883642718195915,3.64350311797438,-0.615456607765943,339.805902279733
738245.49444892699830234051,3.66812138228502,-0.615456607765943,339.793593147577
738245.49444901745300740004,3.68043051444034,-0.590838343455306,339.633574429558
738245.49444910790771245956,3.6558122501297,-0.603147475610625,339.818211411888
738245.49444919847883284092,3.68043051444034,-0.566220079144668,339.805902279733
738245.49444928893353790045,3.75428530737225,-0.529292682678711,339.768974883267
738245.49444937938824295998,4.01277708263395,0.160018718019145,339.855138808354
738245.49444946995936334133,4.3697419151382,1.25553147984252,340.162867112237
738245.49444956041406840086,4.64054282255521,1.84636982329783,340.10132145146
738245.49444965086877346039,4.25895972574033,0.713929665008494,339.805902279733
738245.49444974143989384174,3.87737662892544,-0.701620532853175,339.436628315073
738245.49444983189459890127,3.75428530737225,-0.6523840042319,339.658192693869
738245.49444992234930396080,3.7173579109063,-0.603147475610625,339.732047486801
738245.49445001292042434216,3.72966704306162,-0.566220079144668,339.744356618956
738245.49445010337512940168,3.7173579109063,-0.553910946989349,339.793593147577
738245.49445019394624978304,3.69273964659566,-0.566220079144668,339.805902279733
738245.49445028440095484257,3.69273964659566,-0.566220079144668,339.805902279733
738245.49445037485565990210,3.69273964659566,-0.566220079144668,339.793593147577
738245.49445046542678028345,3.68043051444034,-0.566220079144668,339.756665751111
738245.49445055588148534298,3.68043051444034,-0.566220079144668,339.781284015422
738245.49445064633619040251,3.70504877875098,-0.54160181483403,339.744356618956
738245.49445073690731078386,3.69273964659566,-0.529292682678711,339.768974883267
738245.49445082736201584339,3.7173579109063,-0.54160181483403,339.768974883267
738245.49445091781672090292,3.70504877875098,-0.529292682678711,339.756665751111
738245.49445100838784128428,3.7173579109063,-0.492365286212755,339.842829676199
738245.49445109884254634380,3.74197617521694,-0.443128757591479,339.855138808354
738245.49445118929725140333,3.75428530737225,-0.455437889746798,339.867447940509
738245.49445127986837178469,3.76659443952757,-0.443128757591479,339.842829676199
738245.49445137032307684422,3.76659443952757,-0.418510493280842,339.879757072665
738245.49445146077778190374,3.77890357168289,-0.381583096814885,339.89206620482
738245.49445155134890228510,3.77890357168289,-0.369273964659566,339.904375336975
738245.49445164180360734463,3.80352183599353,-0.307728303882972,339.670501826024
738245.49445173237472772598,3.80352183599353,-0.270800907417015,339.842829676199
738245.49445182282943278551,3.85275836461481,-0.196946114485102,339.965920997752
738245.49445191328413784504,3.85275836461481,-0.172327850174464,339.916684469131
738245.49445200385525822639,3.87737662892544,-0.11078218939787,339.978230129907
738245.49445209430996328592,3.88968576108076,-0.0738547929319132,340.015157526373
738245.49445218476466834545,3.87737662892544,-0.0984730572425509,340.027466658528
738245.49445227533578872681,3.87737662892544,-0.0861639250872321,339.904375336975
738245.49445236579049378633,3.90199489323608,-0.0861639250872321,339.953611865596
738245.49445245624519884586,3.86506749677012,-0.172327850174464,339.916684469131
738245.49445254681631922722,3.84044923245949,-0.246182643106377,339.89206620482
738245.49445263727102428675,3.77890357168289,-0.369273964659566,339.793593147577
738245.49445272772572934628,3.7173579109063,-0.467747021902117,339.855138808354
738245.49445281829684972763,3.74197617521694,-0.492365286212755,339.793593147577
738245.49445290875155478716,3.7173579109063,-0.529292682678711,339.805902279733
738245.49445299932267516851,3.7173579109063,-0.553910946989349,339.732047486801
738245.49445308977738022804,3.69273964659566,-0.566220079144668,339.793593147577
738245.49445318023208528757,3.68043051444034,-0.578529211299987,339.793593147577
738245.49445327080320566893,3.7173579109063,-0.553910946989349,339.732047486801
738245.49445336125791072845,3.66812138228502,-0.603147475610625,339.781284015422
738245.49445345171261578798,3.68043051444034,-0.590838343455306,339.781284015422
738245.49445354228373616934,3.68043051444034,-0.603147475610625,339.781284015422
738245.49445363273844122887,3.66812138228502,-0.615456607765943,339.756665751111
738245.49445372319314628839,3.70504877875098,-0.566220079144668,339.781284015422
738245.49445381376426666975,3.68043051444034,-0.603147475610625,339.805902279733
738245.49445390421897172928,3.68043051444034,-0.590838343455306,339.805902279733
738245.49445399467367678881,3.66812138228502,-0.615456607765943,339.781284015422
738245.49445408524479717016,3.68043051444034,-0.615456607765943,339.781284015422
738245.49445417569950222969,3.66812138228502,-0.615456607765943,339.781284015422
738245.49445426615420728922,3.68043051444034,-0.590838343455306,339.719738354645
738245.49445435672532767057,3.70504877875098,-0.578529211299987,339.70742922249
738245.49445444718003273010,3.68043051444034,-0.603147475610625,339.719738354645
738245.49445453775115311146,3.68043051444034,-0.603147475610625,339.70742922249
738245.49445462820585817099,3.66812138228502,-0.590838343455306,339.70742922249
738245.49445471866056323051,3.66812138228502,-0.603147475610625,339.732047486801
738245.49445480923168361187,3.69273964659566,-0.566220079144668,339.818211411888
738245.49445489968638867140,3.68043051444034,-0.566220079144668,339.805902279733
738245.49445499014109373093,3.69273964659566,-0.590838343455306,339.768974883267
738245.49445508071221411228,3.68043051444034,-0.603147475610625,339.793593147577
738245.49445517116691917181,3.68043051444034,-0.603147475610625,339.670501826024
738245.49445526162162423134,3.68043051444034,-0.603147475610625,339.621265297403
738245.49445535219274461269,3.66812138228502,-0.603147475610625,339.781284015422
738245.49445544264744967222,3.68043051444034,-0.615456607765943,339.768974883267
738245.49445553310215473175,3.70504877875098,-0.590838343455306,339.70742922249
738245.49445562367327511311,3.69273964659566,-0.603147475610625,339.781284015422
738245.49445571412798017263,3.66812138228502,-0.640074872076581,339.781284015422
738245.49445580458268523216,3.70504877875098,-0.590838343455306,339.682810958179
738245.49445589515380561352,3.72966704306162,-0.566220079144668,339.756665751111
738245.49445598560851067305,3.69273964659566,-0.640074872076581,339.768974883267
738245.49445607617963105440,3.7173579109063,-0.603147475610625,339.744356618956
738245.49445616663433611393,3.79121270383821,-0.516983550523392,339.670501826024
738245.49445625708904117346,3.70504877875098,-0.566220079144668,339.768974883267
738245.49445634766016155481,3.66812138228502,-0.627765739921262,339.781284015422
738245.49445643811486661434,3.64350311797438,-0.6523840042319,339.793593147577
738245.49445652856957167387,3.6558122501297,-0.615456607765943,339.744356618956
738245.49445661914069205523,3.61888485366375,-0.664693136387219,339.781284015422
738245.49445670959539711475,3.63119398581907,-0.664693136387219,339.768974883267
738245.49445680005010217428,3.64350311797438,-0.640074872076581,339.768974883267
738245.49445689062122255564,3.6558122501297,-0.627765739921262,339.805902279733
738245.49445698107592761517,3.68043051444034,-0.590838343455306,339.805902279733
738245.49445707153063267469,3.6558122501297,-0.640074872076581,339.768974883267
738245.49445716210175305605,3.64350311797438,-0.640074872076581,339.756665751111
738245.49445725255645811558,3.66812138228502,-0.615456607765943,339.805902279733
738245.49445734301116317511,3.7173579109063,-0.553910946989349,339.781284015422
738245.49445743358228355646,3.96354055401268,0.0246182643106377,339.855138808354
738245.49445752403698861599,4.3081962543616,1.1078218939787,340.125939715771
738245.49445761460810899734,4.62823369039989,1.84636982329783,340.113630583616
738245.49445770506281405687,4.32050538651692,0.886257515182958,339.855138808354
738245.49445779551751911640,3.90199489323608,-0.640074872076581,339.436628315073
738245.49445788608863949776,3.75428530737225,-0.664693136387219,339.645883561714
738245.49445797654334455729,3.75428530737225,-0.603147475610625,339.695120090335
738245.49445806699804961681,3.7173579109063,-0.590838343455306,339.658192693869
738245.49445815756916999817,3.6558122501297,-0.603147475610625,339.768974883267
738245.49445824802387505770,3.64350311797438,-0.615456607765943,339.781284015422
738245.49445833847858011723,3.6558122501297,-0.640074872076581,339.744356618956
738245.49445842904970049858,3.6558122501297,-0.603147475610625,339.732047486801
738245.49445851950440555811,3.6558122501297,-0.603147475610625,339.805902279733
738245.49445860995911061764,3.70504877875098,-0.54160181483403,339.818211411888
738245.49445870053023099899,3.68043051444034,-0.578529211299987,339.70742922249
738245.49445879098493605852,3.7173579109063,-0.516983550523392,339.682810958179
738245.49445888155605643988,3.69273964659566,-0.553910946989349,339.818211411888
738245.49445897201076149940,3.70504877875098,-0.516983550523392,339.818211411888
738245.49445906246546655893,3.69273964659566,-0.54160181483403,339.719738354645
738245.49445915303658694029,3.70504877875098,-0.504674418368074,339.818211411888
738245.49445924349129199982,3.7173579109063,-0.504674418368074,339.830520544043
738245.49445933394599705935,3.70504877875098,-0.504674418368074,339.818211411888
738245.49445942451711744070,3.72966704306162,-0.443128757591479,339.830520544043
738245.49445951497182250023,3.72966704306162,-0.443128757591479,339.867447940509
738245.49445960542652755976,3.77890357168289,-0.369273964659566,339.830520544043
738245.49445969599764794111,3.77890357168289,-0.344655700348928,339.830520544043
738245.49445978645235300064,3.79121270383821,-0.307728303882972,339.855138808354
738245.49445987690705806017,3.81583096814885,-0.270800907417015,339.867447940509
738245.49445996747817844152,3.80352183599353,-0.258491775261696,339.867447940509
738245.49446005793288350105,3.81583096814885,-0.209255246640421,339.879757072665
738245.49446014838758856058,3.86506749677012,-0.147709585863826,339.89206620482
738245.49446023895870894194,3.87737662892544,-0.11078218939787,339.965920997752
738245.49446032941341400146,3.87737662892544,-0.147709585863826,339.941302733441
738245.49446041998453438282,3.85275836461481,-0.147709585863826,339.916684469131
738245.49446051043923944235,3.81583096814885,-0.233873510951058,339.855138808354
738245.49446060089394450188,3.85275836461481,-0.233873510951058,339.781284015422
738245.49446069146506488323,3.79121270383821,-0.332346568193609,339.830520544043
738245.49446078191976994276,3.75428530737225,-0.43081962543616,339.793593147577
738245.49446087237447500229,3.7173579109063,-0.492365286212755,339.768974883267
738245.49446096294559538364,3.7173579109063,-0.516983550523392,339.756665751111
738245.49446105340030044317,3.66812138228502,-0.578529211299987,339.793593147577
738245.49446114385500550270,3.66812138228502,-0.627765739921262,339.781284015422
738245.49446123442612588406,3.64350311797438,-0.640074872076581,339.70742922249
738245.49446132488083094358,3.66812138228502,-0.603147475610625,339.781284015422
738245.49446141533553600311,3.66812138228502,-0.603147475610625,339.793593147577
738245.49446150590665638447,3.70504877875098,-0.566220079144668,339.744356618956
738245.49446159636136144400,3.66812138228502,-0.615456607765943,339.781284015422
738245.49446168681606650352,3.6558122501297,-0.627765739921262,339.756665751111
738245.49446177738718688488,3.6558122501297,-0.615456607765943,339.756665751111
738245.49446186784189194441,3.68043051444034,-0.590838343455306,339.732047486801
738245.49446195841301232576,3.6558122501297,-0.615456607765943,339.781284015422
738245.49446204886771738529,3.68043051444034,-0.615456607765943,339.768974883267
738245.49446213932242244482,3.69273964659566,-0.603147475610625,339.781284015422
738245.49446222989354282618,3.68043051444034,-0.603147475610625,339.695120090335
738245.49446232034824788570,3.68043051444034,-0.603147475610625,339.621265297403
738245.49446241080295294523,3.64350311797438,-0.640074872076581,339.756665751111
738245.49446250137407332659,3.64350311797438,-0.627765739921262,339.732047486801
738245.49446259182877838612,3.64350311797438,-0.627765739921262,339.744356618956
738245.49446268228348344564,3.6558122501297,-0.566220079144668,339.756665751111
738245.49446277285460382700,3.68043051444034,-0.590838343455306,339.732047486801
738245.49446286330930888653,3.68043051444034,-0.603147475610625,339.756665751111
738245.49446295376401394606,3.6558122501297,-0.627765739921262,339.768974883267
738245.49446304433513432741,3.64350311797438,-0.603147475610625,339.756665751111
738245.49446313478983938694,3.68043051444034,-0.603147475610625,339.744356618956
738245.49446322524454444647,3.66812138228502,-0.603147475610625,339.756665751111
738245.49446331581566482782,3.6558122501297,-0.627765739921262,339.744356618956
738245.49446340627036988735,3.64350311797438,-0.627765739921262,339.744356618956
738245.49446349684149026871,3.64350311797438,-0.615456607765943,339.781284015422
738245.49446358729619532824,3.64350311797438,-0.640074872076581,339.756665751111
738245.49446367775090038776,3.68043051444034,-0.578529211299987,339.744356618956
738245.49446376832202076912,3.70504877875098,-0.54160181483403,339.744356618956
738245.49446385877672582865,3.64350311797438,-0.664693136387219,339.744356618956
738245.49446394923143088818,3.64350311797438,-0.6523840042319,339.756665751111
738245.49446403980255126953,3.6558122501297,-0.627765739921262,339.70742922249
738245.49446413025725632906,3.69273964659566,-0.615456607765943,339.732047486801
738245.49446422071196138859,3.70504877875098,-0.603147475610625,339.719738354645
738245.49446431128308176994,3.70504877875098,-0.553910946989349,339.732047486801
738245.49446440173778682947,3.7173579109063,-0.603147475610625,339.658192693869
738245.49446449219249188900,3.7173579109063,-0.578529211299987,339.732047486801
738245.49446458276361227036,3.68043051444034,-0.590838343455306,339.768974883267
738245.49446467321831732988,3.64350311797438,-0.615456607765943,339.756665751111
738245.49446476378943771124,3.68043051444034,-0.603147475610625,339.756665751111
738245.49446485424414277077,3.64350311797438,-0.640074872076581,339.768974883267
738245.49446494469884783030,3.64350311797438,-0.627765739921262,339.781284015422
738245.49446503526996821165,3.6558122501297,-0.615456607765943,339.756665751111
738245.49446512572467327118,3.64350311797438,-0.615456607765943,339.768974883267
738245.49446521617937833071,3.64350311797438,-0.627765739921262,339.768974883267
738245.49446530675049871206,3.63119398581907,-0.640074872076581,339.744356618956
738245.49446539720520377159,3.63119398581907,-0.627765739921262,339.781284015422
738245.49446548765990883112,3.60657572150843,-0.640074872076581,339.781284015422
738245.49446557823102921247,3.64350311797438,-0.627765739921262,339.768974883267
738245.49446566868573427200,3.68043051444034,-0.590838343455306,339.781284015422
738245.49446575914043933153,3.75428530737225,-0.54160181483403,339.719738354645
738245.49446584971155971289,4.03739534694459,0.172327850174464,339.732047486801
738245.49446594016626477242,4.34512365082756,1.24322234768721,340.113630583616
738245.49446603062096983194,4.64054282255521,1.88329721976379,340.10132145146
738245.49446612119209021330,4.24665059358501,0.738547929319132,339.805902279733
738245.49446621164679527283,3.85275836461481,-0.689311400697857,339.412010050762
738245.49446630221791565418,3.7173579109063,-0.6523840042319,339.621265297403
738245.49446639267262071371,3.70504877875098,-0.590838343455306,339.695120090335
738245.49446648312732577324,3.6558122501297,-0.603147475610625,339.695120090335
738245.49446657369844615459,3.66812138228502,-0.615456607765943,339.756665751111
738245.49446666415315121412,3.6558122501297,-0.603147475610625,339.781284015422
738245.49446675460785627365,3.63119398581907,-0.627765739921262,339.744356618956
738245.49446684517897665501,3.68043051444034,-0.553910946989349,339.732047486801
738245.49446693563368171453,3.6558122501297,-0.578529211299987,339.805902279733
738245.49446702608838677406,3.6558122501297,-0.566220079144668,339.818211411888
738245.49446711665950715542,3.64350311797438,-0.590838343455306,339.818211411888
738245.49446720711421221495,3.66812138228502,-0.516983550523392,339.719738354645
738245.49446729756891727448,3.68043051444034,-0.553910946989349,339.781284015422
738245.49446738814003765583,3.6558122501297,-0.566220079144668,339.768974883267
738245.49446747859474271536,3.66812138228502,-0.54160181483403,339.756665751111
738245.49446756904944777489,3.66812138228502,-0.54160181483403,339.719738354645
738245.49446765962056815624,3.70504877875098,-0.492365286212755,339.781284015422
738245.49446775007527321577,3.74197617521694,-0.443128757591479,339.781284015422
738245.49446784064639359713,3.70504877875098,-0.467747021902117,339.756665751111
738245.49446793110109865665,3.72966704306162,-0.418510493280842,339.867447940509
738245.49446802155580371618,3.7173579109063,-0.369273964659566,339.89206620482
738245.49446811212692409754,3.74197617521694,-0.381583096814885,339.879757072665
738245.49446820258162915707,3.76659443952757,-0.320037436038291,339.928993601286
738245.49446829303633421659,3.75428530737225,-0.295419171727653,339.941302733441
738245.49446838360745459795,3.79121270383821,-0.233873510951058,339.941302733441
738245.49446847406215965748,3.82814010030417,-0.196946114485102,339.953611865596
738245.49446856451686471701,3.81583096814885,-0.160018718019145,339.941302733441
738245.49446865508798509836,3.82814010030417,-0.123091321553189,339.941302733441
738245.49446874554269015789,3.84044923245949,-0.147709585863826,339.941302733441
738245.49446883599739521742,3.82814010030417,-0.22156437879574,339.89206620482
738245.49446892656851559877,3.77890357168289,-0.283110039572334,339.855138808354
738245.49446901702322065830,3.79121270383821,-0.295419171727653,339.842829676199
738245.49446910747792571783,3.74197617521694,-0.43081962543616,339.744356618956
738245.49446919804904609919,3.6558122501297,-0.529292682678711,339.805902279733
738245.49446928850375115871,3.66812138228502,-0.553910946989349,339.584337900937
738245.49446937907487154007,3.69273964659566,-0.566220079144668,339.670501826024
738245.49446946952957659960,3.66812138228502,-0.578529211299987,339.645883561714
738245.49446955998428165913,3.66812138228502,-0.553910946989349,339.768974883267
738245.49446965055540204048,3.6558122501297,-0.627765739921262,339.768974883267
738245.49446974101010710001,3.64350311797438,-0.6523840042319,339.744356618956
738245.49446983146481215954,3.63119398581907,-0.603147475610625,339.732047486801
738245.49446992203593254089,3.63119398581907,-0.627765739921262,339.768974883267
738245.49447001249063760042,3.61888485366375,-0.640074872076581,339.756665751111
738245.49447010294534265995,3.63119398581907,-0.640074872076581,339.756665751111
738245.49447019351646304131,3.64350311797438,-0.603147475610625,339.768974883267
738245.49447028397116810083,3.6558122501297,-0.603147475610625,339.781284015422
738245.49447037442587316036,3.64350311797438,-0.578529211299987,339.719738354645
738245.49447046499699354172,3.56964832504247,-0.701620532853175,339.768974883267
738245.49447055545169860125,3.61888485366375,-0.664693136387219,339.756665751111
738245.49447064590640366077,3.6558122501297,-0.615456607765943,339.732047486801
738245.49447073647752404213,3.63119398581907,-0.627765739921262,339.756665751111
738245.49447082693222910166,3.64350311797438,-0.615456607765943,339.768974883267
738245.49447091750334948301,3.64350311797438,-0.603147475610625,339.744356618956
738245.49447100795805454254,3.63119398581907,-0.627765739921262,339.768974883267
738245.49447109841275960207,3.63119398581907,-0.603147475610625,339.70742922249
738245.49447118898387998343,3.60657572150843,-0.615456607765943,339.756665751111
738245.49447127943858504295,3.66812138228502,-0.603147475610625,339.768974883267
738245.49447136989329010248,3.60657572150843,-0.615456607765943,339.756665751111
738245.49447146046441048384,3.60657572150843,-0.590838343455306,339.719738354645
738245.49447155091911554337,3.64350311797438,-0.603147475610625,339.781284015422
738245.49447164137382060289,3.54503006073183,-0.689311400697857,339.781284015422
738245.49447173194494098425,3.66812138228502,-0.566220079144668,339.781284015422
738245.49447182239964604378,3.64350311797438,-0.590838343455306,339.645883561714
738245.49447191285435110331,3.63119398581907,-0.640074872076581,339.596647033092
738245.49447200342547148466,3.6558122501297,-0.590838343455306,339.744356618956
738245.49447209388017654419,3.61888485366375,-0.615456607765943,339.756665751111
738245.49447218445129692554,3.63119398581907,-0.603147475610625,339.682810958179
738245.49447227490600198507,3.69273964659566,-0.566220079144668,339.695120090335
738245.49447236536070704460,3.61888485366375,-0.640074872076581,339.756665751111
738245.49447245593182742596,3.61888485366375,-0.603147475610625,339.756665751111
738245.49447254638653248549,3.60657572150843,-0.6523840042319,339.645883561714
738245.49447263684123754501,3.56964832504247,-0.689311400697857,339.682810958179
738245.49447272741235792637,3.6558122501297,-0.603147475610625,339.682810958179
738245.49447281786706298590,3.6558122501297,-0.627765739921262,339.485864843694
738245.49447290832176804543,3.61888485366375,-0.640074872076581,339.584337900937
738245.49447299889288842678,3.66812138228502,-0.578529211299987,339.658192693869
738245.49447308934759348631,3.7173579109063,-0.566220079144668,339.682810958179
738245.49447317980229854584,3.63119398581907,-0.6523840042319,339.695120090335
738245.49447327037341892719,3.66812138228502,-0.603147475610625,339.70742922249
738245.49447336082812398672,3.68043051444034,-0.590838343455306,339.70742922249
738245.49447345128282904625,3.6558122501297,-0.615456607765943,339.70742922249
738245.49447354185394942760,3.6558122501297,-0.615456607765943,339.70742922249
738245.49447363230865448713,3.64350311797438,-0.627765739921262,339.682810958179
738245.49447372287977486849,3.60657572150843,-0.664693136387219,339.744356618956
738245.49447381333447992802,3.60657572150843,-0.677002268542538,339.732047486801
738245.49447390378918498755,3.6558122501297,-0.603147475610625,339.695120090335
738245.49447399436030536890,3.59426658935311,-0.640074872076581,339.768974883267
738245.49447408481501042843,3.61888485366375,-0.664693136387219,339.756665751111
738245.49447417526971548796,3.60657572150843,-0.6523840042319,339.70742922249
738245.49447426584083586931,3.56964832504247,-0.6523840042319,339.781284015422
738245.49447435629554092884,3.60657572150843,-0.627765739921262,339.793593147577
738245.49447444675024598837,3.6558122501297,-0.578529211299987,339.756665751111
738245.49447453732136636972,3.61888485366375,-0.6523840042319,339.756665751111
738245.49447462777607142925,3.74197617521694,-0.356964832504247,339.805902279733
738245.49447471823077648878,4.14817753634246,0.689311400697857,339.978230129907
738245.49447480880189687014,4.44359670807011,1.60018718019145,340.138248847926
738245.49447489925660192966,4.45590584022543,1.45247759432763,339.990539262062
738245.49447498971130698919,3.98815881832331,-0.258491775261696,339.473555711539
738245.49447508028242737055,3.7173579109063,-0.76316619362977,339.510483108005
738245.49447517073713243008,3.68043051444034,-0.6523840042319,339.621265297403
738245.49447526130825281143,3.66812138228502,-0.640074872076581,339.695120090335
738245.49447535176295787096,3.64350311797438,-0.603147475610625,339.719738354645
738245.49447544221766293049,3.60657572150843,-0.640074872076581,339.70742922249
738245.49447553278878331184,3.56964832504247,-0.6523840042319,339.768974883267
738245.49447562324348837137,3.61888485366375,-0.603147475610625,339.781284015422
738245.49447571369819343090,3.64350311797438,-0.590838343455306,339.744356618956
738245.49447580426931381226,3.59426658935311,-0.640074872076581,339.781284015422
738245.49447589472401887178,3.63119398581907,-0.603147475610625,339.744356618956
738245.49447598517872393131,3.59426658935311,-0.615456607765943,339.805902279733
738245.49447607574984431267,3.63119398581907,-0.578529211299987,339.756665751111
738245.49447616620454937220,3.64350311797438,-0.553910946989349,339.695120090335
738245.49447625665925443172,3.6558122501297,-0.516983550523392,339.744356618956
738245.49447634723037481308,3.60657572150843,-0.590838343455306,339.608956165248
738245.49447643768507987261,3.64350311797438,-0.553910946989349,339.658192693869
738245.49447652813978493214,3.66812138228502,-0.492365286212755,339.756665751111
738245.49447661871090531349,3.6558122501297,-0.492365286212755,339.781284015422
738245.49447670916561037302,3.68043051444034,-0.467747021902117,339.855138808354
738245.49447679973673075438,3.66812138228502,-0.455437889746798,339.744356618956
738245.49447689019143581390,3.66812138228502,-0.418510493280842,339.904375336975
738245.49447698064614087343,3.74197617521694,-0.332346568193609,339.916684469131
738245.49447707121726125479,3.75428530737225,-0.283110039572334,339.879757072665
738245.49447716167196631432,3.75428530737225,-0.270800907417015,339.879757072665
738245.49447725212667137384,3.75428530737225,-0.258491775261696,339.953611865596
738245.49447734269779175520,3.76659443952757,-0.196946114485102,339.965920997752
738245.49447743315249681473,3.75428530737225,-0.196946114485102,339.941302733441
738245.49447752360720187426,3.77890357168289,-0.209255246640421,339.965920997752
738245.49447761417832225561,3.76659443952757,-0.184636982329783,339.965920997752
738245.49447770463302731514,3.77890357168289,-0.196946114485102,339.928993601286
738245.49447779508773237467,3.80352183599353,-0.196946114485102,339.830520544043
738245.49447788565885275602,3.76659443952757,-0.258491775261696,339.867447940509
738245.49447797611355781555,3.7173579109063,-0.418510493280842,339.830520544043
738245.49447806668467819691,3.63119398581907,-0.529292682678711,339.756665751111
738245.49447815713938325644,3.69273964659566,-0.492365286212755,339.781284015422
738245.49447824759408831596,3.61888485366375,-0.578529211299987,339.781284015422
738245.49447833816520869732,3.59426658935311,-0.627765739921262,339.756665751111
738245.49447842861991375685,3.60657572150843,-0.615456607765943,339.756665751111
738245.49447851907461881638,3.55733919288715,-0.664693136387219,339.756665751111
738245.49447860964573919773,3.60657572150843,-0.603147475610625,339.756665751111
738245.49447870010044425726,3.55733919288715,-0.677002268542538,339.756665751111
738245.49447879055514931679,3.56964832504247,-0.640074872076581,339.744356618956
738245.49447888112626969814,3.59426658935311,-0.6523840042319,339.768974883267
738245.49447897158097475767,3.60657572150843,-0.6523840042319,339.756665751111
738245.49447906203567981720,3.61888485366375,-0.640074872076581,339.756665751111
738245.49447915260680019855,3.61888485366375,-0.615456607765943,339.719738354645
738245.49447924306150525808,3.59426658935311,-0.627765739921262,339.670501826024
738245.49447933351621031761,3.60657572150843,-0.640074872076581,339.682810958179
738245.49447942408733069897,3.60657572150843,-0.627765739921262,339.682810958179
738245.49447951454203575850,3.58195745719779,-0.627765739921262,339.695120090335
738245.49447960511315613985,3.58195745719779,-0.677002268542538,339.732047486801
738245.49447969556786119938,3.55733919288715,-0.664693136387219,339.756665751111
738245.49447978602256625891,3.55733919288715,-0.664693136387219,339.744356618956
738245.49447987659368664026,3.59426658935311,-0.627765739921262,339.572028768782
738245.49447996704839169979,3.55733919288715,-0.664693136387219,339.621265297403
738245.49448005750309675932,3.56964832504247,-0.664693136387219,339.756665751111
738245.49448014807421714067,3.56964832504247,-0.664693136387219,339.744356618956
738245.49448023852892220020,3.58195745719779,-0.6523840042319,339.70742922249
738245.49448032898362725973,3.56964832504247,-0.627765739921262,339.768974883267
738245.49448041955474764109,3.59426658935311,-0.640074872076581,339.756665751111
738245.49448051000945270061,3.58195745719779,-0.603147475610625,339.70742922249
738245.49448060046415776014,3.60657572150843,-0.677002268542538,339.756665751111
738245.49448069103527814150,3.58195745719779,-0.6523840042319,339.756665751111
738245.49448078148998320103,3.59426658935311,-0.640074872076581,339.682810958179
738245.49448087194468826056,3.58195745719779,-0.6523840042319,339.70742922249
738245.49448096251580864191,3.54503006073183,-0.677002268542538,339.732047486801
738245.49448105297051370144,3.55733919288715,-0.677002268542538,339.756665751111
738245.49448114354163408279,3.54503006073183,-0.689311400697857,339.682810958179
738245.49448123399633914232,3.59426658935311,-0.627765739921262,339.70742922249
738245.49448132445104420185,3.55733919288715,-0.664693136387219,339.719738354645
738245.49448141502216458321,3.56964832504247,-0.689311400697857,339.756665751111
738245.49448150547686964273,3.54503006073183,-0.689311400697857,339.756665751111
738245.49448159593157470226,3.53272092857652,-0.713929665008494,339.732047486801
738245.49448168650269508362,3.58195745719779,-0.664693136387219,339.695120090335
738245.49448177695740014315,3.58195745719779,-0.689311400697857,339.719738354645
738245.49448186741210520267,3.56964832504247,-0.701620532853175,339.719738354645
738245.49448195798322558403,3.59426658935311,-0.640074872076581,339.695120090335
738245.49448204843793064356,3.66812138228502,-0.566220079144668,339.768974883267
738245.49448213889263570309,3.64350311797438,-0.6523840042319,339.719738354645
738245.49448222946375608444,3.63119398581907,-0.627765739921262,339.719738354645
738245.49448231991846114397,3.58195745719779,-0.6523840042319,339.768974883267
738245.49448241037316620350,3.58195745719779,-0.677002268542538,339.756665751111
738245.49448250094428658485,3.58195745719779,-0.664693136387219,339.756665751111
738245.49448259139899164438,3.5204117964212,-0.726238797163813,339.732047486801
738245.49448268197011202574,3.53272092857652,-0.713929665008494,339.756665751111
738245.49448277242481708527,3.55733919288715,-0.689311400697857,339.768974883267
738245.49448286287952214479,3.54503006073183,-0.664693136387219,339.744356618956
738245.49448295345064252615,3.54503006073183,-0.664693136387219,339.781284015422
