time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738245.51050928607583045959,1.42785933001699,-2.24026205226803,339.535101372316
738245.51050937653053551912,1.44016846217231,-2.19102552364676,339.49817397585
738245.51050946698524057865,1.42785933001699,-2.19102552364676,339.645883561714
738245.51050955743994563818,1.41555019786167,-2.19102552364676,339.670501826024
738245.51050964777823537588,1.41555019786167,-2.17871639149144,339.608956165248
738245.51050973823294043541,1.47709585863826,-2.12947986287016,339.658192693869
738245.51050982868764549494,1.44016846217231,-2.1540981271808,339.719738354645
738245.51050991914235055447,1.39093193355103,-2.2156437879574,339.695120090335
738245.51051000959705561399,1.41555019786167,-2.16640725933612,339.621265297403
738245.51051010005176067352,1.45247759432763,-2.11717073071485,339.732047486801
738245.51051019050646573305,1.41555019786167,-2.14178899502548,339.732047486801
738245.51051028084475547075,1.44016846217231,-2.12947986287016,339.744356618956
738245.51051037129946053028,1.46478672648295,-2.09255246640421,339.719738354645
738245.51051046175416558981,1.45247759432763,-2.10486159855953,339.70742922249
738245.51051055220887064934,1.45247759432763,-2.08024333424889,339.70742922249
738245.51051064266357570887,1.52633238725954,-2.00638854131698,339.70742922249
738245.51051073311828076839,1.45247759432763,-2.05562506993825,339.695120090335
738245.51051082345657050610,1.47709585863826,-2.01869767347229,339.70742922249
738245.51051091391127556562,1.51402325510422,-1.94484288054038,339.756665751111
738245.51051100436598062515,1.55095065157018,-1.89560635191911,339.768974883267
738245.51051109482068568468,1.58787804803613,-1.87098808760847,339.768974883267
738245.51051118527539074421,1.55095065157018,-1.84636982329783,339.756665751111
738245.51051127573009580374,1.57556891588082,-1.77251503036592,339.744356618956
738245.51051136618480086327,1.57556891588082,-1.73558763389996,339.805902279733
738245.51051145652309060097,1.62480544450209,-1.67404197312337,339.842829676199
738245.51051154697779566050,1.64942370881273,-1.62480544450209,339.744356618956
738245.51051163743250072002,1.63711457665741,-1.62480544450209,339.842829676199
738245.51051172788720577955,1.67404197312337,-1.61249631234677,339.842829676199
738245.51051181834191083908,1.63711457665741,-1.67404197312337,339.793593147577
738245.51051190879661589861,1.62480544450209,-1.77251503036592,339.547410504471
738245.51051199913490563631,1.5632597837255,-1.89560635191911,339.596647033092
738245.51051208958961069584,1.53864151941486,-1.96946114485102,339.670501826024
738245.51051218004431575537,1.51402325510422,-2.01869767347229,339.682810958179
738245.51051227049902081490,1.46478672648295,-2.10486159855953,339.670501826024
738245.51051236095372587442,1.45247759432763,-2.1540981271808,339.596647033092
738245.51051245140843093395,1.45247759432763,-2.1540981271808,339.547410504471
738245.51051254186313599348,1.44016846217231,-2.20333465580208,339.52279224016
738245.51051263220142573118,1.44016846217231,-2.19102552364676,339.535101372316
738245.51051272265613079071,1.48940499079358,-2.14178899502548,339.572028768782
738245.51051281311083585024,1.40324106570635,-2.24026205226803,339.559719636626
738245.51051290356554090977,1.39093193355103,-2.25257118442335,339.52279224016
738245.51051299402024596930,1.41555019786167,-2.22795292011272,339.49817397585
738245.51051308447495102882,1.41555019786167,-2.2156437879574,339.510483108005
738245.51051317492965608835,1.47709585863826,-2.16640725933612,339.547410504471
738245.51051326526794582605,1.40324106570635,-2.25257118442335,339.572028768782
738245.51051335572265088558,1.40324106570635,-2.25257118442335,339.572028768782
738245.51051344617735594511,1.44016846217231,-2.20333465580208,339.584337900937
738245.51051353663206100464,1.41555019786167,-2.24026205226803,339.608956165248
738245.51051362708676606417,1.41555019786167,-2.22795292011272,339.633574429558
738245.51051371754147112370,1.42785933001699,-2.2156437879574,339.596647033092
738245.51051380787976086140,1.47709585863826,-2.1540981271808,339.621265297403
738245.51051389833446592093,1.42785933001699,-2.19102552364676,339.645883561714
738245.51051398878917098045,1.42785933001699,-2.2156437879574,339.645883561714
738245.51051407924387603998,1.44016846217231,-2.20333465580208,339.584337900937
738245.51051416969858109951,1.44016846217231,-2.17871639149144,339.658192693869
738245.51051426015328615904,1.45247759432763,-2.20333465580208,339.682810958179
738245.51051435060799121857,1.42785933001699,-2.2156437879574,339.572028768782
738245.51051444094628095627,1.42785933001699,-2.20333465580208,339.621265297403
738245.51051453140098601580,1.42785933001699,-2.20333465580208,339.695120090335
738245.51051462185569107533,1.45247759432763,-2.19102552364676,339.633574429558
738245.51051471231039613485,1.42785933001699,-2.2156437879574,339.645883561714
738245.51051480276510119438,1.42785933001699,-2.19102552364676,339.658192693869
738245.51051489321980625391,1.42785933001699,-2.2156437879574,339.670501826024
738245.51051498355809599161,1.46478672648295,-2.19102552364676,339.658192693869
738245.51051507401280105114,1.41555019786167,-2.22795292011272,339.70742922249
738245.51051516446750611067,1.42785933001699,-2.2156437879574,339.695120090335
738245.51051525492221117020,1.44016846217231,-2.22795292011272,339.633574429558
738245.51051534537691622972,1.44016846217231,-2.24026205226803,339.670501826024
738245.51051543583162128925,1.45247759432763,-2.20333465580208,339.399700918607
738245.51051552628632634878,1.47709585863826,-2.20333465580208,339.436628315073
738245.51051561662461608648,1.5017141229489,-2.1540981271808,339.535101372316
738245.51051570707932114601,1.5017141229489,-2.16640725933612,339.535101372316
738245.51051579753402620554,1.47709585863826,-2.17871639149144,339.535101372316
738245.51051588798873126507,1.47709585863826,-2.19102552364676,339.535101372316
738245.51051597844343632460,1.47709585863826,-2.19102552364676,339.621265297403
738245.51051606889814138412,1.47709585863826,-2.17871639149144,339.621265297403
738245.51051615923643112183,1.46478672648295,-2.16640725933612,339.473555711539
738245.51051624969113618135,1.42785933001699,-2.2156437879574,339.559719636626
738245.51051634014584124088,1.42785933001699,-2.24026205226803,339.559719636626
738245.51051643060054630041,1.44016846217231,-2.22795292011272,339.633574429558
738245.51051652105525135994,1.42785933001699,-2.20333465580208,339.645883561714
738245.51051661150995641947,1.42785933001699,-2.20333465580208,339.584337900937
738245.51051670196466147900,1.46478672648295,-2.16640725933612,339.645883561714
738245.51051679230295121670,1.44016846217231,-2.19102552364676,339.645883561714
738245.51051688275765627623,1.39093193355103,-2.24026205226803,339.535101372316
738245.51051697321236133575,1.40324106570635,-2.22795292011272,339.547410504471
738245.51051706366706639528,1.48940499079358,-2.1540981271808,339.633574429558
738245.51051715412177145481,1.698660237434,-1.60018718019145,339.768974883267
738245.51051724457647651434,2.03100680562761,-0.54160181483403,340.002848394218
738245.51051733503118157387,2.3510442416659,0.135400453708508,339.818211411888
738245.51051742536947131157,2.10486159855953,-0.750857061474451,339.670501826024
738245.51051751582417637110,1.698660237434,-2.25257118442335,339.288918729209
738245.51051760627888143063,1.52633238725954,-2.28949858088931,339.473555711539
738245.51051769673358649015,1.48940499079358,-2.2156437879574,339.547410504471
738245.51051778718829154968,1.5017141229489,-2.14178899502548,339.572028768782
738245.51051787764299660921,1.48940499079358,-2.14178899502548,339.621265297403
738245.51051796798128634691,1.46478672648295,-2.16640725933612,339.559719636626
738245.51051805843599140644,1.47709585863826,-2.1540981271808,339.559719636626
738245.51051814889069646597,1.52633238725954,-2.09255246640421,339.658192693869
738245.51051823934540152550,1.45247759432763,-2.14178899502548,339.719738354645
738245.51051832980010658503,1.46478672648295,-2.12947986287016,339.633574429558
738245.51051842025481164455,1.47709585863826,-2.11717073071485,339.70742922249
738245.51051851070951670408,1.52633238725954,-2.06793420209357,339.719738354645
738245.51051860104780644178,1.53864151941486,-2.05562506993825,339.719738354645
738245.51051869150251150131,1.51402325510422,-2.06793420209357,339.70742922249
738245.51051878195721656084,1.55095065157018,-2.01869767347229,339.744356618956
738245.51051887241192162037,1.52633238725954,-2.04331593778293,339.744356618956
738245.51051896286662667990,1.53864151941486,-2.01869767347229,339.510483108005
738245.51051905332133173943,1.58787804803613,-1.9571520126957,339.645883561714
738245.51051914365962147713,1.5632597837255,-1.9571520126957,339.768974883267
738245.51051923411432653666,1.58787804803613,-1.93253374838506,339.744356618956
738245.51051932456903159618,1.62480544450209,-1.87098808760847,339.793593147577
738245.51051941502373665571,1.71096936958932,-1.77251503036592,339.768974883267
738245.51051950547844171524,1.698660237434,-1.74789676605528,339.744356618956
738245.51051959593314677477,1.698660237434,-1.698660237434,339.805902279733
738245.51051968638785183430,1.68635110527868,-1.698660237434,339.818211411888
738245.51051977672614157200,1.698660237434,-1.66173284096805,339.842829676199
738245.51051986718084663153,1.77251503036592,-1.55095065157018,339.805902279733
738245.51051995763555169106,1.77251503036592,-1.53864151941486,339.842829676199
738245.51052004809025675058,1.7602058982106,-1.52633238725954,339.867447940509
738245.51052013854496181011,1.77251503036592,-1.51402325510422,339.781284015422
738245.51052022899966686964,1.82175155898719,-1.48940499079358,339.732047486801
738245.51052031933795660734,1.74789676605528,-1.61249631234677,339.719738354645
738245.51052040979266166687,1.71096936958932,-1.74789676605528,339.670501826024
738245.51052050024736672640,1.68635110527868,-1.82175155898719,339.584337900937
738245.51052059070207178593,1.68635110527868,-1.88329721976379,339.596647033092
738245.51052068115677684546,1.61249631234677,-2.00638854131698,339.596647033092
738245.51052077161148190498,1.58787804803613,-2.04331593778293,339.572028768782
738245.51052086206618696451,1.57556891588082,-2.05562506993825,339.547410504471
738245.51052095240447670221,1.57556891588082,-2.06793420209357,339.608956165248
738245.51052104285918176174,1.57556891588082,-2.03100680562761,339.621265297403
738245.51052113331388682127,1.5632597837255,-2.12947986287016,339.621265297403
738245.51052122376859188080,1.55095065157018,-2.11717073071485,339.547410504471
738245.51052131422329694033,1.5632597837255,-2.11717073071485,339.658192693869
738245.51052140467800199986,1.58787804803613,-2.09255246640421,339.658192693869
738245.51052149501629173756,1.57556891588082,-2.10486159855953,339.547410504471
738245.51052158547099679708,1.57556891588082,-2.11717073071485,339.584337900937
738245.51052167592570185661,1.5632597837255,-2.11717073071485,339.645883561714
738245.51052176638040691614,1.58787804803613,-2.09255246640421,339.645883561714
738245.51052185683511197567,1.58787804803613,-2.08024333424889,339.608956165248
738245.51052194728981703520,1.58787804803613,-2.08024333424889,339.608956165248
738245.51052203774452209473,1.58787804803613,-2.08024333424889,339.608956165248
738245.51052212808281183243,1.60018718019145,-2.05562506993825,339.559719636626
738245.51052221853751689196,1.60018718019145,-2.06793420209357,339.547410504471
738245.51052230899222195148,1.61249631234677,-2.06793420209357,339.608956165248
738245.51052239944692701101,1.60018718019145,-2.05562506993825,339.658192693869
738245.51052248990163207054,1.58787804803613,-2.04331593778293,339.572028768782
738245.51052258035633713007,1.62480544450209,-2.05562506993825,339.387391786452
738245.51052267081104218960,1.61249631234677,-2.08024333424889,339.608956165248
738245.51052276114933192730,1.61249631234677,-2.06793420209357,339.645883561714
738245.51052285160403698683,1.63711457665741,-2.01869767347229,339.670501826024
738245.51052294205874204636,1.58787804803613,-2.08024333424889,339.633574429558
738245.51052303251344710588,1.60018718019145,-2.08024333424889,339.633574429558
738245.51052312296815216541,1.62480544450209,-2.06793420209357,339.670501826024
738245.51052321342285722494,1.62480544450209,-2.08024333424889,339.596647033092
738245.51052330376114696264,1.64942370881273,-2.05562506993825,339.596647033092
738245.51052339421585202217,1.63711457665741,-2.08024333424889,339.658192693869
738245.51052348467055708170,1.63711457665741,-2.06793420209357,339.645883561714
738245.51052357512526214123,1.62480544450209,-2.06793420209357,339.621265297403
738245.51052366557996720076,1.68635110527868,-2.01869767347229,339.596647033092
738245.51052375603467226028,1.698660237434,-2.00638854131698,339.559719636626
738245.51052384648937731981,1.66173284096805,-2.04331593778293,339.596647033092
738245.51052393682766705751,1.66173284096805,-2.04331593778293,339.572028768782
738245.51052402728237211704,1.63711457665741,-2.04331593778293,339.596647033092
738245.51052411773707717657,1.63711457665741,-2.05562506993825,339.572028768782
738245.51052420819178223610,1.61249631234677,-2.08024333424889,339.52279224016
738245.51052429864648729563,1.64942370881273,-2.05562506993825,339.596647033092
738245.51052438910119235516,1.61249631234677,-2.08024333424889,339.596647033092
738245.51052447943948209286,1.62480544450209,-2.08024333424889,339.52279224016
738245.51052456989418715239,1.61249631234677,-2.12947986287016,339.485864843694
738245.51052466034889221191,1.63711457665741,-2.06793420209357,339.510483108005
738245.51052475080359727144,1.63711457665741,-2.08024333424889,339.52279224016
738245.51052484125830233097,1.61249631234677,-2.09255246640421,339.52279224016
738245.51052493171300739050,1.60018718019145,-2.10486159855953,339.572028768782
738245.51052502216771245003,1.63711457665741,-2.10486159855953,339.559719636626
738245.51052511250600218773,1.77251503036592,-1.90791548407442,339.510483108005
738245.51052520296070724726,2.09255246640421,-1.03396710104678,339.781284015422
738245.51052529341541230679,2.40028077028718,-0.0492365286212755,339.965920997752
738245.51052538387011736631,2.58491775261696,0.307728303882972,339.941302733441
738245.51052547432482242584,2.42489903459782,-0.258491775261696,339.645883561714
738245.51052556477952748537,1.93253374838506,-1.98177027700634,339.251991332743
738245.51052565511781722307,1.72327850174464,-2.16640725933612,339.461246579384
738245.51052574557252228260,1.698660237434,-2.08024333424889,339.387391786452
738245.51052583602722734213,1.698660237434,-2.05562506993825,339.473555711539
738245.51052592648193240166,1.66173284096805,-2.05562506993825,339.510483108005
738245.51052601693663746119,1.67404197312337,-2.05562506993825,339.399700918607
738245.51052610739134252071,1.66173284096805,-2.06793420209357,339.387391786452
738245.51052619784604758024,1.66173284096805,-2.04331593778293,339.461246579384
738245.51052628818433731794,1.67404197312337,-2.03100680562761,339.485864843694
738245.51052637863904237747,1.71096936958932,-1.96946114485102,339.52279224016
738245.51052646909374743700,1.64942370881273,-2.03100680562761,339.584337900937
738245.51052655954845249653,1.64942370881273,-2.05562506993825,339.535101372316
738245.51052665000315755606,1.68635110527868,-2.00638854131698,339.424319182918
738245.51052674045786261559,1.698660237434,-1.98177027700634,339.485864843694
738245.51052683091256767511,1.698660237434,-1.9571520126957,339.559719636626
738245.51052692125085741282,1.72327850174464,-1.94484288054038,339.596647033092
738245.51052701170556247234,1.77251503036592,-1.88329721976379,339.633574429558
738245.51052710216026753187,1.71096936958932,-1.92022461622974,339.645883561714
738245.51052719261497259140,1.72327850174464,-1.90791548407442,339.608956165248
738245.51052728306967765093,1.73558763389996,-1.89560635191911,339.633574429558
738245.51052737352438271046,1.77251503036592,-1.83406069114251,339.670501826024
738245.51052746386267244816,1.77251503036592,-1.82175155898719,339.621265297403
738245.51052755431737750769,1.83406069114251,-1.72327850174464,339.682810958179
738245.51052764477208256721,1.78482416252124,-1.73558763389996,339.732047486801
738245.51052773522678762674,1.82175155898719,-1.67404197312337,339.768974883267
738245.51052782568149268627,1.89560635191911,-1.57556891588082,339.732047486801
738245.51052791613619774580,1.85867895545315,-1.57556891588082,339.793593147577
738245.51052800659090280533,1.87098808760847,-1.53864151941486,339.768974883267
738245.51052809692919254303,1.92022461622974,-1.46478672648295,339.70742922249
738245.51052818738389760256,1.90791548407442,-1.53864151941486,339.768974883267
738245.51052827783860266209,1.85867895545315,-1.61249631234677,339.744356618956
738245.51052836829330772161,1.83406069114251,-1.68635110527868,339.695120090335
738245.51052845874801278114,1.80944242683187,-1.77251503036592,339.608956165248
738245.51052854920271784067,1.78482416252124,-1.83406069114251,339.633574429558
738245.51052863954100757837,1.71096936958932,-1.9571520126957,339.608956165248
738245.51052872999571263790,1.68635110527868,-2.00638854131698,339.52279224016
738245.51052882045041769743,1.73558763389996,-1.96946114485102,339.510483108005
738245.51052891090512275696,1.698660237434,-1.99407940916166,339.461246579384
738245.51052900135982781649,1.68635110527868,-2.05562506993825,339.461246579384
738245.51052909181453287601,1.66173284096805,-2.06793420209357,339.448937447228
738245.51052918226923793554,1.67404197312337,-2.05562506993825,339.461246579384
738245.51052927260752767324,1.64942370881273,-2.06793420209357,339.436628315073
738245.51052936306223273277,1.66173284096805,-2.06793420209357,339.547410504471
738245.51052945351693779230,1.67404197312337,-2.09255246640421,339.473555711539
738245.51052954397164285183,1.71096936958932,-2.04331593778293,339.448937447228
738245.51052963442634791136,1.68635110527868,-2.06793420209357,339.325846125675
738245.51052972488105297089,1.67404197312337,-2.06793420209357,339.448937447228
738245.51052981521934270859,1.64942370881273,-2.10486159855953,339.535101372316
738245.51052990567404776812,1.64942370881273,-2.09255246640421,339.387391786452
738245.51052999612875282764,1.698660237434,-2.03100680562761,339.448937447228
738245.51053008658345788717,1.67404197312337,-2.06793420209357,339.473555711539
738245.51053017703816294670,1.67404197312337,-2.08024333424889,339.461246579384
738245.51053026749286800623,1.66173284096805,-2.08024333424889,339.424319182918
738245.51053035794757306576,1.66173284096805,-2.10486159855953,339.461246579384
738245.51053044828586280346,1.66173284096805,-2.06793420209357,339.473555711539
738245.51053053874056786299,1.698660237434,-2.03100680562761,339.461246579384
738245.51053062919527292252,1.67404197312337,-2.05562506993825,339.547410504471
738245.51053071964997798204,1.67404197312337,-2.06793420209357,339.547410504471
738245.51053081010468304157,1.698660237434,-2.05562506993825,339.461246579384
738245.51053090055938810110,1.66173284096805,-2.08024333424889,339.535101372316
738245.51053099089767783880,1.67404197312337,-2.08024333424889,339.448937447228
738245.51053108135238289833,1.68635110527868,-2.06793420209357,339.49817397585
738245.51053117180708795786,1.68635110527868,-2.06793420209357,339.52279224016
738245.51053126226179301739,1.66173284096805,-2.08024333424889,339.535101372316
738245.51053135271649807692,1.67404197312337,-2.08024333424889,339.547410504471
738245.51053144317120313644,1.68635110527868,-2.08024333424889,339.535101372316
738245.51053153362590819597,1.698660237434,-2.05562506993825,339.535101372316
738245.51053162396419793367,1.67404197312337,-2.09255246640421,339.559719636626
738245.51053171441890299320,1.72327850174464,-2.04331593778293,339.49817397585
738245.51053180487360805273,1.73558763389996,-2.04331593778293,339.49817397585
738245.51053189532831311226,1.72327850174464,-2.06793420209357,339.547410504471
738245.51053198578301817179,1.71096936958932,-2.04331593778293,339.535101372316
738245.51053207623772323132,1.71096936958932,-2.05562506993825,339.49817397585
738245.51053216669242829084,1.698660237434,-2.06793420209357,339.559719636626
738245.51053225703071802855,1.66173284096805,-2.09255246640421,339.535101372316
738245.51053234748542308807,1.64942370881273,-2.09255246640421,339.535101372316
738245.51053243794012814760,1.64942370881273,-2.09255246640421,339.535101372316
738245.51053252839483320713,1.66173284096805,-2.09255246640421,339.461246579384
738245.51053261884953826666,1.66173284096805,-2.11717073071485,339.375082654296
738245.51053270930424332619,1.66173284096805,-2.09255246640421,339.461246579384
738245.51053279964253306389,1.66173284096805,-2.10486159855953,339.461246579384
738245.51053289009723812342,1.66173284096805,-2.09255246640421,339.461246579384
738245.51053298055194318295,1.67404197312337,-2.08024333424889,339.473555711539
738245.51053307100664824247,1.71096936958932,-2.05562506993825,339.412010050762
738245.51053316146135330200,1.68635110527868,-2.09255246640421,339.338155257831
738245.51053325191605836153,1.85867895545315,-1.7602058982106,339.52279224016
738245.51053334237076342106,2.2156437879574,-0.713929665008494,339.793593147577
738245.51053343270905315876,2.53568122399569,0.184636982329783,339.916684469131
738245.51053352316375821829,2.56029948830632,0.0984730572425509,339.682810958179
738245.51053361361846327782,2.03100680562761,-1.64942370881273,339.288918729209
738245.51053370407316833735,1.78482416252124,-2.17871639149144,339.325846125675
738245.51053379452787339687,1.73558763389996,-2.06793420209357,339.350464389986
738245.51053388498257845640,1.73558763389996,-2.05562506993825,339.387391786452
738245.51053397532086819410,1.68635110527868,-2.05562506993825,339.52279224016
738245.51053406577557325363,1.72327850174464,-2.04331593778293,339.535101372316
738245.51053415623027831316,1.68635110527868,-2.08024333424889,339.510483108005
738245.51053424668498337269,1.66173284096805,-2.08024333424889,339.52279224016
738245.51053433713968843222,1.67404197312337,-2.08024333424889,339.608956165248
738245.51053442759439349174,1.698660237434,-2.04331593778293,339.584337900937
738245.51053451804909855127,1.68635110527868,-2.04331593778293,339.559719636626
738245.51053460838738828897,1.698660237434,-2.01869767347229,339.412010050762
738245.51053469884209334850,1.71096936958932,-2.01869767347229,339.485864843694
738245.51053478929679840803,1.72327850174464,-1.96946114485102,339.510483108005
738245.51053487975150346756,1.72327850174464,-1.98177027700634,339.52279224016
738245.51053497020620852709,1.698660237434,-2.03100680562761,339.473555711539
738245.51053506066091358662,1.72327850174464,-1.96946114485102,339.49817397585
738245.51053515099920332432,1.72327850174464,-1.94484288054038,339.485864843694
738245.51053524145390838385,1.74789676605528,-1.9571520126957,339.52279224016
738245.51053533190861344337,1.7602058982106,-1.92022461622974,339.596647033092
738245.51053542236331850290,1.78482416252124,-1.87098808760847,339.621265297403
738245.51053551281802356243,1.78482416252124,-1.83406069114251,339.535101372316
738245.51053560327272862196,1.78482416252124,-1.79713329467655,339.695120090335
738245.51053569372743368149,1.80944242683187,-1.7602058982106,339.695120090335
738245.51053578406572341919,1.82175155898719,-1.72327850174464,339.695120090335
738245.51053587452042847872,1.85867895545315,-1.64942370881273,339.732047486801
738245.51053596497513353825,1.88329721976379,-1.60018718019145,339.756665751111
738245.51053605542983859777,1.88329721976379,-1.57556891588082,339.756665751111
738245.51053614588454365730,1.89560635191911,-1.55095065157018,339.732047486801
738245.51053623633924871683,1.89560635191911,-1.57556891588082,339.793593147577
738245.51053632679395377636,1.89560635191911,-1.58787804803613,339.744356618956
738245.51053641713224351406,1.87098808760847,-1.67404197312337,339.596647033092
738245.51053650758694857359,1.80944242683187,-1.78482416252124,339.596647033092
738245.51053659804165363312,1.77251503036592,-1.87098808760847,339.387391786452
738245.51053668849635869265,1.73558763389996,-1.94484288054038,339.535101372316
738245.51053677895106375217,1.71096936958932,-1.99407940916166,339.596647033092
738245.51053686940576881170,1.698660237434,-2.01869767347229,339.49817397585
738245.51053695974405854940,1.68635110527868,-2.04331593778293,339.535101372316
738245.51053705019876360893,1.698660237434,-2.01869767347229,339.572028768782
738245.51053714065346866846,1.698660237434,-2.06793420209357,339.547410504471
738245.51053723110817372799,1.67404197312337,-2.10486159855953,339.52279224016
738245.51053732156287878752,1.67404197312337,-2.08024333424889,339.584337900937
738245.51053741201758384705,1.68635110527868,-2.08024333424889,339.584337900937
738245.51053750247228890657,1.67404197312337,-2.09255246640421,339.399700918607
738245.51053759281057864428,1.67404197312337,-2.08024333424889,339.52279224016
738245.51053768326528370380,1.67404197312337,-2.09255246640421,339.572028768782
738245.51053777371998876333,1.67404197312337,-2.08024333424889,339.49817397585
738245.51053786417469382286,1.66173284096805,-2.05562506993825,339.461246579384
738245.51053795462939888239,1.67404197312337,-2.10486159855953,339.473555711539
738245.51053804508410394192,1.66173284096805,-2.10486159855953,339.485864843694
738245.51053813542239367962,1.67404197312337,-2.09255246640421,339.510483108005
738245.51053822587709873915,1.66173284096805,-2.10486159855953,339.535101372316
738245.51053831633180379868,1.67404197312337,-2.08024333424889,339.461246579384
738245.51053840678650885820,1.68635110527868,-2.08024333424889,339.473555711539
738245.51053849724121391773,1.66173284096805,-2.10486159855953,339.49817397585
738245.51053858769591897726,1.66173284096805,-2.08024333424889,339.49817397585
738245.51053867815062403679,1.66173284096805,-2.06793420209357,339.49817397585
738245.51053876848891377449,1.66173284096805,-2.06793420209357,339.424319182918
738245.51053885894361883402,1.66173284096805,-2.10486159855953,339.572028768782
738245.51053894939832389355,1.66173284096805,-2.08024333424889,339.572028768782
738245.51053903985302895308,1.66173284096805,-2.08024333424889,339.547410504471
738245.51053913030773401260,1.66173284096805,-2.10486159855953,339.510483108005
738245.51053922076243907213,1.66173284096805,-2.09255246640421,339.572028768782
738245.51053931110072880983,1.71096936958932,-2.03100680562761,339.572028768782
738245.51053940155543386936,1.64942370881273,-2.09255246640421,339.448937447228
738245.51053949201013892889,1.64942370881273,-2.08024333424889,339.559719636626
738245.51053958246484398842,1.64942370881273,-2.10486159855953,339.436628315073
738245.51053967291954904795,1.66173284096805,-2.14178899502548,339.52279224016
738245.51053976337425410748,1.67404197312337,-2.10486159855953,339.547410504471
738245.51053985382895916700,1.68635110527868,-2.06793420209357,339.535101372316
738245.51053994416724890471,1.698660237434,-2.04331593778293,339.547410504471
738245.51054003462195396423,1.71096936958932,-2.06793420209357,339.52279224016
738245.51054012507665902376,1.71096936958932,-2.04331593778293,339.387391786452
738245.51054021553136408329,1.71096936958932,-2.03100680562761,339.412010050762
738245.51054030598606914282,1.66173284096805,-2.09255246640421,339.559719636626
738245.51054039644077420235,1.64942370881273,-2.08024333424889,339.621265297403
738245.51054048689547926188,1.63711457665741,-2.09255246640421,339.52279224016
738245.51054057723376899958,1.64942370881273,-2.10486159855953,339.584337900937
738245.51054066768847405910,1.63711457665741,-2.10486159855953,339.608956165248
738245.51054075814317911863,1.61249631234677,-2.10486159855953,339.608956165248
738245.51054084859788417816,1.62480544450209,-2.10486159855953,339.52279224016
738245.51054093905258923769,1.62480544450209,-2.10486159855953,339.584337900937
738245.51054102950729429722,1.63711457665741,-2.09255246640421,339.621265297403
738245.51054111984558403492,1.61249631234677,-2.10486159855953,339.510483108005
738245.51054121030028909445,1.62480544450209,-2.10486159855953,339.52279224016
738245.51054130075499415398,1.64942370881273,-2.06793420209357,339.362773522141
738245.51054139120969921350,1.78482416252124,-1.87098808760847,339.461246579384
738245.51054148166440427303,2.06793420209357,-1.0462762332021,339.670501826024
738245.51054157211910933256,2.37566250597654,-0.0123091321553189,339.879757072665
738245.51054166257381439209,2.58491775261696,0.332346568193609,339.768974883267
738245.51054175291210412979,2.12947986287016,-1.20629495122125,339.424319182918
738245.51054184336680918932,1.77251503036592,-2.2156437879574,339.251991332743
738245.51054193382151424885,1.67404197312337,-2.10486159855953,339.448937447228
738245.51054202427621930838,1.68635110527868,-2.05562506993825,339.49817397585
738245.51054211473092436790,1.64942370881273,-2.05562506993825,339.572028768782
738245.51054220518562942743,1.64942370881273,-2.04331593778293,339.547410504471
738245.51054229552391916513,1.62480544450209,-2.06793420209357,339.535101372316
738245.51054238597862422466,1.64942370881273,-2.06793420209357,339.596647033092
738245.51054247643332928419,1.63711457665741,-2.05562506993825,339.572028768782
738245.51054256688803434372,1.62480544450209,-2.05562506993825,339.49817397585
738245.51054265734273940325,1.62480544450209,-2.03100680562761,339.473555711539
738245.51054274779744446278,1.63711457665741,-2.01869767347229,339.510483108005
738245.51054283825214952230,1.64942370881273,-2.03100680562761,339.52279224016
738245.51054292859043926001,1.66173284096805,-1.99407940916166,339.49817397585
738245.51054301904514431953,1.64942370881273,-1.96946114485102,339.49817397585
738245.51054310949984937906,1.64942370881273,-1.98177027700634,339.535101372316
738245.51054319995455443859,1.66173284096805,-1.94484288054038,339.535101372316
738245.51054329040925949812,1.64942370881273,-1.93253374838506,339.49817397585
738245.51054338086396455765,1.67404197312337,-1.93253374838506,339.510483108005
738245.51054347120225429535,1.68635110527868,-1.90791548407442,339.547410504471
738245.51054356165695935488,1.698660237434,-1.85867895545315,339.559719636626
738245.51054365211166441441,1.698660237434,-1.83406069114251,339.473555711539
738245.51054374256636947393,1.72327850174464,-1.78482416252124,339.510483108005
738245.51054383302107453346,1.73558763389996,-1.7602058982106,339.596647033092
738245.51054392347577959299,1.77251503036592,-1.67404197312337,339.70742922249
738245.51054401393048465252,1.78482416252124,-1.62480544450209,339.744356618956
738245.51054410426877439022,1.78482416252124,-1.60018718019145,339.744356618956
738245.51054419472347944975,1.78482416252124,-1.55095065157018,339.793593147577
738245.51054428517818450928,1.79713329467655,-1.52633238725954,339.793593147577
738245.51054437563288956881,1.79713329467655,-1.52633238725954,339.818211411888
738245.51054446608759462833,1.80944242683187,-1.53864151941486,339.744356618956
738245.51054455654229968786,1.79713329467655,-1.57556891588082,339.719738354645
738245.51054464688058942556,1.79713329467655,-1.63711457665741,339.682810958179
738245.51054473733529448509,1.72327850174464,-1.7602058982106,339.621265297403
738245.51054482778999954462,1.67404197312337,-1.84636982329783,339.645883561714
738245.51054491824470460415,1.63711457665741,-1.93253374838506,339.608956165248
738245.51054500869940966368,1.62480544450209,-1.9571520126957,339.584337900937
738245.51054509915411472321,1.62480544450209,-1.98177027700634,339.596647033092
738245.51054518960881978273,1.57556891588082,-2.03100680562761,339.608956165248
738245.51054527994710952044,1.57556891588082,-2.05562506993825,339.608956165248
