time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738532.49844482028856873512,-19.0268410290841,-6.58230842005676,-300.348979155858
738532.49844491074327379465,-19.156086916715,-6.61000396740623,-300.293588061159
738532.49844500119797885418,-19.2484054078799,-6.8038727988525,-300.330515457625
738532.49844509165268391371,-19.1468550675985,-6.61000396740623,-300.321283608509
738532.49844518210738897324,-19.1283913693655,-6.7207861568041,-300.376674703207
738532.49844527256209403276,-19.174550614948,-6.62846766563921,-300.339747306742
738532.49844536301679909229,-19.174550614948,-6.73924985503708,-300.367442854091
738532.49844545347150415182,-19.0914639728996,-6.5546128727073,-300.330515457625
738532.49844554392620921135,-19.0730002746666,-6.62846766563921,-300.376674703207
738532.49844563438091427088,-19.174550614948,-6.58230842005676,-300.404370250557
738532.49844572495203465223,-19.1653187658315,-6.74848170415357,-300.42283394879
738532.49844581540673971176,-18.8329721976379,-6.61000396740623,-300.348979155858
738532.49844590586144477129,-18.306756797998,-6.50845362712485,-300.339747306742
738532.49844599631614983082,-17.9559465315714,-6.43459883419294,-300.358211004975
738532.49844608677085489035,-18.4544663838618,-6.71155430768761,-300.376674703207
738532.49844617722555994987,-18.7498855555895,-6.84080019531846,-300.450529496139
738532.49844626768026500940,-19.1099276711325,-6.92388683736686,-300.478225043489
738532.49844635813497006893,-19.1283913693655,-6.74848170415357,-300.478225043489
738532.49844644858967512846,-19.0453047273171,-6.61923581652272,-300.413602099673
738532.49844653904438018799,-19.0730002746666,-6.69309060945463,-300.450529496139
738532.49844662949908524752,-19.0914639728996,-6.59154026917325,-300.450529496139
738532.49844672007020562887,-19.1653187658315,-6.76694540238655,-300.441297647023
738532.49844681052491068840,-19.1099276711325,-6.58230842005676,-300.413602099673
738532.49844690097961574793,-19.0730002746666,-6.64693136387219,-300.42283394879
738532.49844699143432080746,-19.0545365764336,-6.54538102359081,-300.42283394879
738532.49844708188902586699,-19.1006958220161,-6.67462691122166,-300.302819910276
738532.49844717234373092651,-19.1653187658315,-6.64693136387219,-300.321283608509
738532.49844726279843598604,-19.137623218482,-6.66539506210517,-300.432065797906
738532.49844735325314104557,-19.0176091799676,-6.49922177800836,-300.385906552324
738532.49844744370784610510,-19.0914639728996,-6.61923581652272,-300.42283394879
738532.49844753416255116463,-19.0268410290841,-6.53614917447432,-300.432065797906
738532.49844762473367154598,-19.0360728782006,-6.5546128727073,-300.441297647023
738532.49844771518837660551,-19.137623218482,-6.64693136387219,-300.39513840144
738532.49844780564308166504,-19.0637684255501,-6.58230842005676,-300.413602099673
738532.49844789609778672457,-19.1006958220161,-6.68385876033815,-300.413602099673
738532.49844798655249178410,-19.0637684255501,-6.58230842005676,-300.339747306742
738532.49844807700719684362,-19.0176091799676,-6.5546128727073,-300.39513840144
738532.49844816746190190315,-18.8698995941038,-6.33304849391156,-300.293588061159
738532.49844825791660696268,-19.1099276711325,-6.66539506210517,-300.358211004975
738532.49844834837131202221,-18.9160588396863,-6.36997589037751,-300.321283608509
738532.49844843882601708174,-18.8145084994049,-6.34228034302805,-300.284356212043
738532.49844852928072214127,-19.0083773308512,-6.47152623065889,-300.348979155858
738532.49844861985184252262,-19.0360728782006,-6.57307657094027,-300.385906552324
738532.49844871030654758215,-18.9991454817347,-6.51768547624134,-300.321283608509
738532.49844880076125264168,-18.8883632923368,-6.45306253242592,-300.293588061159
738532.49844889121595770121,-18.8422040467544,-6.379207739494,-300.376674703207
738532.49844898167066276073,-18.759117404706,-6.28688924832911,-300.284356212043
738532.49844907212536782026,-18.7868129520554,-6.35151219214454,-300.284356212043
738532.49844916258007287979,-18.7314218573565,-6.25919370097964,-300.275124362926
738532.49844925303477793932,-18.72219000824,-6.32381664479507,-300.358211004975
738532.49844934348948299885,-18.9068269905698,-6.44383068330943,-300.275124362926
738532.49844943394418805838,-18.9622180852687,-6.56384472182379,-300.312051759392
738532.49844952439889311790,-18.9622180852687,-6.47152623065889,-300.26589251381
738532.49844961497001349926,-19.0268410290841,-6.61923581652272,-300.367442854091
738532.49844970542471855879,-19.0730002746666,-6.57307657094027,-300.312051759392
738532.49844979587942361832,-19.0914639728996,-6.70232245857112,-300.376674703207
738532.49844988633412867785,-19.1006958220161,-6.61000396740623,-300.39513840144
738532.49844997678883373737,-19.0360728782006,-6.61923581652272,-300.42283394879
738532.49845006724353879690,-19.0637684255501,-6.52691732535783,-300.404370250557
738532.49845015769824385643,-19.0083773308512,-6.59154026917325,-300.404370250557
738532.49845024815294891596,-18.9529862361522,-6.42536698507645,-300.432065797906
738532.49845033860765397549,-19.1006958220161,-6.60077211828974,-300.459761345256
738532.49845042906235903502,-19.2114780114139,-6.76694540238655,-300.42283394879
738532.49845051963347941637,-19.0730002746666,-6.5546128727073,-300.367442854091
738532.49845061008818447590,-18.9899136326182,-6.5546128727073,-300.376674703207
738532.49845070054288953543,-19.119159520249,-6.61923581652272,-300.321283608509
738532.49845079099759459496,-19.1099276711325,-6.70232245857112,-300.413602099673
738532.49845088145229965448,-19.0176091799676,-6.48998992889187,-300.413602099673
738532.49845097190700471401,-18.9714499343852,-6.56384472182379,-300.441297647023
738532.49845106236170977354,-18.9437543870357,-6.43459883419294,-300.385906552324
738532.49845115281641483307,-19.1837824640645,-6.76694540238655,-300.441297647023
738532.49845124327111989260,-19.2022461622974,-6.67462691122166,-300.432065797906
738532.49845133372582495213,-19.0730002746666,-6.68385876033815,-300.432065797906
738532.49845142418053001165,-19.0360728782006,-6.51768547624134,-300.385906552324
738532.49845151475165039301,-19.1653187658315,-6.74848170415357,-300.432065797906
738532.49845160520635545254,-19.0637684255501,-6.54538102359081,-300.39513840144
738532.49845169566106051207,-19.0176091799676,-6.59154026917325,-300.39513840144
738532.49845178611576557159,-19.0545365764336,-6.51768547624134,-300.432065797906
738532.49845187657047063112,-19.1006958220161,-6.6376995147557,-300.39513840144
738532.49845196702517569065,-19.1468550675985,-6.6376995147557,-300.367442854091
738532.49845205747988075018,-19.1099276711325,-6.6376995147557,-300.385906552324
738532.49845214793458580971,-18.9991454817347,-6.49922177800836,-300.339747306742
738532.49845223838929086924,-18.8791314432203,-6.35151219214454,-300.284356212043
738532.49845232884399592876,-19.1468550675985,-6.7207861568041,-300.348979155858
738532.49845241929870098829,-19.156086916715,-6.61923581652272,-300.367442854091
738532.49845250986982136965,-19.0637684255501,-6.62846766563921,-300.348979155858
738532.49845260032452642918,-19.0176091799676,-6.48998992889187,-300.358211004975
738532.49845269077923148870,-19.156086916715,-6.73924985503708,-300.385906552324
738532.49845278123393654823,-19.1283913693655,-6.61000396740623,-300.385906552324
738532.49845287168864160776,-19.1099276711325,-6.66539506210517,-300.385906552324
738532.49845296214334666729,-19.0822321237831,-6.5546128727073,-300.330515457625
738532.49845305259805172682,-19.119159520249,-6.62846766563921,-300.413602099673
738532.49845314305275678635,-19.0730002746666,-6.5546128727073,-300.404370250557
738532.49845323350746184587,-19.0453047273171,-6.60077211828974,-300.348979155858
738532.49845332396216690540,-18.8698995941038,-6.38843958861049,-300.39513840144
738532.49845341441687196493,-19.0268410290841,-6.58230842005676,-300.459761345256
738532.49845350498799234629,-19.1006958220161,-6.6376995147557,-300.358211004975
738532.49845359544269740582,-19.0268410290841,-6.57307657094027,-300.367442854091
738532.49845368589740246534,-18.9437543870357,-6.49922177800836,-300.358211004975
738532.49845377635210752487,-19.0176091799676,-6.5546128727073,-300.413602099673
738532.49845386680681258440,-19.0176091799676,-6.57307657094027,-300.339747306742
738532.49845395726151764393,-19.0453047273171,-6.52691732535783,-300.330515457625
738532.49845404771622270346,-18.9899136326182,-6.53614917447432,-300.39513840144
738532.49845413817092776299,-18.9806817835017,-6.44383068330943,-300.358211004975
738532.49845422862563282251,-19.0453047273171,-6.57307657094027,-300.293588061159
738532.49845431908033788204,-18.9529862361522,-6.41613513595996,-300.376674703207
738532.49845440965145826340,-19.1099276711325,-6.61000396740623,-300.432065797906
738532.49845450010616332293,-18.9529862361522,-6.41613513595996,-300.450529496139
738532.49845459056086838245,-19.1653187658315,-6.64693136387219,-300.432065797906
738532.49845468101557344198,-19.2945646534623,-6.77617725150304,-300.432065797906
738532.49845477147027850151,-19.1653187658315,-6.64693136387219,-300.42283394879
738532.49845486192498356104,-19.1468550675985,-6.64693136387219,-300.42283394879
738532.49845495237968862057,-19.1930143131809,-6.66539506210517,-300.358211004975
738532.49845504283439368010,-19.1653187658315,-6.66539506210517,-300.450529496139
738532.49845513328909873962,-19.1930143131809,-6.59154026917325,-300.441297647023
738532.49845522374380379915,-19.0730002746666,-6.61000396740623,-300.367442854091
738532.49845531419850885868,-18.8883632923368,-6.58230842005676,-300.404370250557
738532.49845540476962924004,-18.4360026856288,-6.54538102359081,-300.358211004975
738532.49845549522433429956,-18.0021057771538,-6.38843958861049,-300.321283608509
738532.49845558567903935909,-18.306756797998,-6.61000396740623,-300.385906552324
738532.49845567613374441862,-18.5652485732597,-6.64693136387219,-300.450529496139
738532.49845576658844947815,-18.6298715170751,-6.53614917447432,-300.459761345256
738532.49845585704315453768,-19.2576372569964,-6.86849574266793,-300.385906552324
738532.49845594749785959721,-19.1930143131809,-6.83156834620197,-300.441297647023
738532.49845603795256465673,-19.0822321237831,-6.6376995147557,-300.376674703207
738532.49845612840726971626,-19.137623218482,-6.61000396740623,-300.330515457625
738532.49845621886197477579,-19.174550614948,-6.65616321298868,-300.330515457625
738532.49845630931667983532,-19.1099276711325,-6.5546128727073,-300.302819910276
738532.49845639988780021667,-19.0914639728996,-6.58230842005676,-300.312051759392
738532.49845649034250527620,-19.0822321237831,-6.48075807977538,-300.302819910276
738532.49845658079721033573,-19.0914639728996,-6.58230842005676,-300.358211004975
738532.49845667125191539526,-19.0730002746666,-6.48075807977538,-300.348979155858
738532.49845676170662045479,-18.8606677449873,-6.36997589037751,-300.339747306742
738532.49845685216132551432,-18.7960448011719,-6.20380260628071,-300.321283608509
738532.49845694261603057384,-19.2761009552293,-6.8038727988525,-300.385906552324
738532.49845703307073563337,-19.1930143131809,-6.61000396740623,-300.348979155858
738532.49845712352544069290,-18.9622180852687,-6.48075807977538,-300.358211004975
738532.49845721398014575243,-19.0360728782006,-6.44383068330943,-300.367442854091
738532.49845730455126613379,-19.0545365764336,-6.56384472182379,-300.385906552324
738532.49845739500597119331,-19.0083773308512,-6.42536698507645,-300.385906552324
738532.49845748546067625284,-19.156086916715,-6.68385876033815,-300.293588061159
738532.49845757591538131237,-19.1006958220161,-6.53614917447432,-300.39513840144
738532.49845766637008637190,-19.0822321237831,-6.60077211828974,-300.219733268227
738532.49845775682479143143,-18.9714499343852,-6.40690328684347,-300.247428815577
738532.49845784727949649096,-19.0176091799676,-6.52691732535783,-300.293588061159
738532.49845793773420155048,-19.0268410290841,-6.56384472182379,-300.367442854091
738532.49845802818890661001,-18.8145084994049,-6.26842555009613,-300.348979155858
738532.49845811864361166954,-18.9068269905698,-6.44383068330943,-300.293588061159
738532.49845820909831672907,-18.9252906888028,-6.36074404126102,-300.321283608509
738532.49845829966943711042,-18.9899136326182,-6.54538102359081,-300.302819910276
738532.49845839012414216995,-18.8145084994049,-6.27765739921262,-300.358211004975
738532.49845848057884722948,-18.8237403485214,-6.38843958861049,-300.321283608509
738532.49845857103355228901,-18.7683492538224,-6.2130344553972,-300.23819696646
738532.49845866148825734854,-18.8329721976379,-6.35151219214454,-300.339747306742
738532.49845875194296240807,-18.8698995941038,-6.2961210974456,-300.321283608509
738532.49845884239766746759,-18.9437543870357,-6.45306253242592,-300.330515457625
738532.49845893285237252712,-18.9437543870357,-6.39767143772698,-300.330515457625
738532.49845902330707758665,-18.9899136326182,-6.48075807977538,-300.367442854091
738532.49845911376178264618,-19.0637684255501,-6.49922177800836,-300.367442854091
738532.49845920421648770571,-19.1283913693655,-6.61000396740623,-300.367442854091
738532.49845929478760808706,-19.156086916715,-6.62846766563921,-300.39513840144
738532.49845938524231314659,-19.0453047273171,-6.53614917447432,-300.385906552324
738532.49845947569701820612,-19.1283913693655,-6.61000396740623,-300.367442854091
738532.49845956615172326565,-19.0268410290841,-6.49922177800836,-300.413602099673
738532.49845965660642832518,-19.0914639728996,-6.61000396740623,-300.376674703207
738532.49845974706113338470,-19.0822321237831,-6.53614917447432,-300.358211004975
738532.49845983751583844423,-19.0637684255501,-6.62846766563921,-300.339747306742
738532.49845992797054350376,-19.0637684255501,-6.52691732535783,-300.312051759392
738532.49846001842524856329,-19.1468550675985,-6.69309060945463,-300.321283608509
738532.49846010887995362282,-19.0545365764336,-6.50845362712485,-300.293588061159
738532.49846019933465868235,-19.1099276711325,-6.62846766563921,-300.339747306742
738532.49846028990577906370,-19.174550614948,-6.62846766563921,-300.367442854091
738532.49846038036048412323,-19.0822321237831,-6.58230842005676,-300.358211004975
738532.49846047081518918276,-19.1006958220161,-6.57307657094027,-300.26589251381
