time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738532.55587690591346472502,-11.3090151676992,-47.1747489852596,-302.509231849116
738532.55587699625175446272,-11.2997833185827,-47.1747489852596,-302.509231849116
738532.55587708670645952225,-11.2997833185827,-46.6577654347362,-302.509231849116
738532.55587717716116458178,-11.2905514694662,-47.1747489852596,-302.509231849116
738532.55587726761586964130,-11.2720877712333,-46.5008239997559,-302.509231849116
738532.55587735807057470083,-11.2628559221168,-47.1285897396771,-302.509231849116
738532.55587744852527976036,-11.2443922238838,-46.4546647541734,-302.509231849116
738532.55587753897998481989,-11.2536240730003,-47.1747489852596,-302.509231849116
738532.55587762943468987942,-11.2351603747673,-46.4546647541734,-302.509231849116
738532.55587771988939493895,-11.2259285256508,-47.0455030976287,-302.509231849116
738532.55587781034409999847,-11.1982329783013,-46.4362010559404,-302.509231849116
738532.55587790079880505800,-11.1982329783013,-46.9624164555803,-302.509231849116
738532.55587799125351011753,-11.1705374309519,-46.3161870174261,-302.509231849116
738532.55587808170821517706,-11.1613055818354,-46.8147068697165,-302.509231849116
738532.55587817216292023659,-11.1243781853694,-46.2884914700766,-302.509231849116
738532.55587826261762529612,-11.1243781853694,-46.6946928312021,-302.509231849116
738532.55587835307233035564,-11.09668263802,-46.3623462630085,-302.509231849116
738532.55587844352703541517,-11.0874507889035,-46.6023743400372,-302.509231849116
738532.55587853398174047470,-11.078218939787,-46.4177373577074,-302.509231849116
738532.55587862443644553423,-11.09668263802,-46.4915921506394,-302.509231849116
738532.55587871489115059376,-11.1059144871364,-46.5100558488723,-302.509231849116
738532.55587880534585565329,-11.1243781853694,-46.1869411297952,-302.509231849116
738532.55587889580056071281,-11.1705374309519,-46.8424024170659,-302.509231849116
738532.55587898625526577234,-11.1890011291849,-46.2146366771447,-302.509231849116
738532.55587907670997083187,-11.2351603747673,-46.8793298135319,-302.509231849116
738532.55587916716467589140,-11.2443922238838,-46.353114413892,-302.509231849116
738532.55587925761938095093,-11.2813196203497,-46.8885616626484,-302.509231849116
738532.55587934807408601046,-11.2720877712333,-46.3808099612415,-302.509231849116
738532.55587943852879106998,-11.2905514694662,-46.8424024170659,-302.509231849116
738532.55587952886708080769,-11.2813196203497,-46.4638966032899,-302.509231849116
738532.55587961932178586721,-11.2997833185827,-46.7316202276681,-302.509231849116
738532.55587970977649092674,-11.2813196203497,-46.5931424909207,-302.509231849116
738532.55587980023119598627,-11.2905514694662,-46.7500839259011,-302.509231849116
738532.55587989068590104580,-11.2813196203497,-46.7316202276681,-302.509231849116
738532.55587998114060610533,-11.2905514694662,-46.7039246803186,-302.509231849116
738532.55588007159531116486,-11.2813196203497,-46.8608661152989,-302.509231849116
738532.55588016205001622438,-11.2905514694662,-46.6669972838527,-302.509231849116
738532.55588025250472128391,-11.2813196203497,-46.9624164555803,-302.509231849116
738532.55588034295942634344,-11.2813196203497,-46.6300698873867,-302.509231849116
738532.55588043341413140297,-11.2720877712333,-47.1008941923276,-302.509231849116
738532.55588052386883646250,-11.2813196203497,-46.5931424909207,-302.509231849116
738532.55588061432354152203,-11.2813196203497,-47.1470534379101,-302.509231849116
738532.55588070477824658155,-11.2720877712333,-46.6485335856197,-302.509231849116
738532.55588079523295164108,-11.2905514694662,-46.9439527573473,-302.509231849116
738532.55588088568765670061,-11.2905514694662,-46.8054750206,-302.509231849116
738532.55588097614236176014,-11.2905514694662,-46.9070253608814,-302.509231849116
738532.55588106659706681967,-11.2813196203497,-46.9162572099979,-302.509231849116
738532.55588115705177187920,-11.2905514694662,-46.9162572099979,-302.509231849116
738532.55588124750647693872,-11.2905514694662,-47.0362712485122,-302.509231849116
738532.55588133796118199825,-11.2905514694662,-46.8424024170659,-302.509231849116
738532.55588142841588705778,-11.2813196203497,-46.7777794732505,-302.509231849116
738532.55588151887059211731,-11.2905514694662,-47.257835627308,-302.509231849116
738532.55588160932529717684,-11.2905514694662,-46.7777794732505,-302.509231849116
738532.55588169978000223637,-11.2905514694662,-47.3409222693564,-302.509231849116
738532.55588179023470729589,-11.2997833185827,-46.7223883785516,-302.509231849116
738532.55588188068941235542,-11.2997833185827,-47.2486037781915,-302.509231849116
738532.55588197114411741495,-11.2997833185827,-46.6485335856197,-302.509231849116
738532.55588206148240715265,-11.3090151676992,-47.3316904202399,-302.509231849116
738532.55588215193711221218,-11.2905514694662,-46.6485335856197,-302.509231849116
738532.55588224239181727171,-11.2997833185827,-47.3409222693564,-302.509231849116
738532.55588233284652233124,-11.2997833185827,-46.6393017365032,-302.509231849116
738532.55588242330122739077,-11.2905514694662,-47.2301400799585,-302.509231849116
738532.55588251375593245029,-11.2628559221168,-47.0270393993957,-302.509231849116
738532.55588260421063750982,-11.2443922238838,-46.6208380382702,-302.509231849116
738532.55588269466534256935,-11.2351603747673,-47.0085757011628,-302.509231849116
738532.55588278512004762888,-11.1982329783013,-46.5008239997559,-302.509231849116
738532.55588287557475268841,-11.1797692800684,-46.9716483046968,-302.509231849116
738532.55588296602945774794,-11.1982329783013,-46.353114413892,-302.509231849116
738532.55588305648416280746,-11.2351603747673,-46.9808801538133,-302.509231849116
738532.55588314693886786699,-11.2628559221168,-46.353114413892,-302.509231849116
738532.55588323739357292652,-11.2813196203497,-46.9624164555803,-302.509231849116
738532.55588332784827798605,-11.2813196203497,-46.2423322244942,-302.509231849116
738532.55588341830298304558,-11.3090151676992,-46.9347209082308,-302.509231849116
738532.55588350875768810511,-11.3090151676992,-46.2331003753777,-302.509231849116
738532.55588359921239316463,-11.3274788659322,-46.8147068697165,-302.509231849116
738532.55588368966709822416,-11.3090151676992,-46.1777092806787,-302.509231849116
738532.55588378012180328369,-11.3274788659322,-46.7408520767846,-302.509231849116
738532.55588387057650834322,-11.3274788659322,-46.2146366771447,-302.509231849116
738532.55588396103121340275,-11.3367107150487,-46.6669972838527,-302.509231849116
738532.55588405148591846228,-11.3182470168157,-46.2146366771447,-302.509231849116
738532.55588414194062352180,-11.3367107150487,-46.5377513962218,-302.509231849116
738532.55588423239532858133,-11.3736381115146,-46.2792596209601,-302.509231849116
738532.55588432285003364086,-11.3644062623981,-46.0946226386303,-302.509231849116
738532.55588441330473870039,-11.2351603747673,-46.6762291329691,-302.509231849116
738532.55588450375944375992,-10.9397412030396,-45.8638264107181,-302.509231849116
738532.55588459409773349762,-10.5335398419141,-46.2792596209601,-302.509231849116
738532.55588468455243855715,-10.3119754631184,-45.4299295022431,-302.509231849116
738532.55588477500714361668,-10.7735679189428,-46.2700277718436,-302.509231849116
738532.55588486546184867620,-11.059755241554,-45.7253486739708,-302.509231849116
738532.55588495591655373573,-11.2813196203497,-46.2700277718436,-302.509231849116
738532.55588504637125879526,-11.2905514694662,-45.6607257301553,-302.509231849116
738532.55588513682596385479,-11.2905514694662,-46.0576952421644,-302.509231849116
738532.55588522728066891432,-11.2813196203497,-45.7622760704367,-302.509231849116
738532.55588531773537397385,-11.3090151676992,-46.0207678456984,-302.509231849116
738532.55588540819007903337,-11.2905514694662,-45.6237983336894,-302.509231849116
738532.55588549864478409290,-11.2997833185827,-45.7992034669027,-302.509231849116
738532.55588558909948915243,-11.2905514694662,-45.6976531266213,-302.509231849116
738532.55588567955419421196,-11.2997833185827,-45.7530442213202,-302.509231849116
738532.55588577000889927149,-11.2905514694662,-45.93768120365,-302.509231849116
738532.55588586046360433102,-11.2905514694662,-45.9469130527665,-302.509231849116
738532.55588595091830939054,-11.2905514694662,-46.2884914700766,-302.509231849116
738532.55588604137301445007,-11.2720877712333,-46.0299996948149,-302.509231849116
738532.55588613182771950960,-11.2628559221168,-46.371578112125,-302.509231849116
738532.55588622228242456913,-11.2628559221168,-45.8361308633686,-302.509231849116
738532.55588631273712962866,-11.2720877712333,-46.2792596209601,-302.509231849116
738532.55588640319183468819,-11.2443922238838,-45.7807397686697,-302.509231849116
738532.55588649364653974771,-11.2443922238838,-46.0946226386303,-302.509231849116
738532.55588658410124480724,-11.2259285256508,-45.8545945616016,-302.509231849116
738532.55588667455594986677,-11.2351603747673,-46.0392315439314,-302.509231849116
738532.55588676501065492630,-11.2074648274178,-45.6514938810388,-302.509231849116
738532.55588685546535998583,-11.1982329783013,-45.6330301828059,-302.509231849116
738532.55588694592006504536,-11.1890011291849,-45.7345805230873,-302.509231849116
738532.55588703637477010489,-11.1797692800684,-45.559175389874,-302.509231849116
738532.55588712671305984259,-11.1520737327189,-45.6514938810388,-302.509231849116
738532.55588721716776490211,-11.1428418836024,-45.3468428601947,-302.509231849116
738532.55588730762246996164,-11.1151463362529,-45.522247993408,-302.509231849116
738532.55588739807717502117,-11.09668263802,-45.1622058778649,-302.509231849116
738532.55588748853188008070,-11.059755241554,-45.5684072389904,-302.509231849116
738532.55588757898658514023,-11.0505233924375,-45.1529740287484,-302.509231849116
738532.55588766944129019976,-11.041291543321,-45.8084353160192,-302.509231849116
738532.55588775989599525928,-11.059755241554,-45.1345103305155,-302.509231849116
738532.55588785035070031881,-11.059755241554,-45.540711691641,-302.509231849116
738532.55588794080540537834,-11.0874507889035,-45.0144962920011,-302.509231849116
738532.55588803126011043787,-11.1428418836024,-45.8176671651357,-302.509231849116
738532.55588812171481549740,-11.1520737327189,-45.5499435407575,-302.509231849116
738532.55588821216952055693,-11.1982329783013,-45.4945524460585,-302.509231849116
738532.55588830262422561646,-11.2166966765343,-45.6237983336894,-302.509231849116
738532.55588839307893067598,-11.2443922238838,-45.4668568987091,-302.509231849116
738532.55588848353363573551,-11.2536240730003,-45.7622760704367,-302.509231849116
738532.55588857398834079504,-11.2628559221168,-45.3468428601947,-302.509231849116
738532.55588866444304585457,-11.2720877712333,-45.7438123722037,-302.509231849116
738532.55588875489775091410,-11.2536240730003,-45.2175969725639,-302.509231849116
738532.55588884535245597363,-11.2628559221168,-45.7992034669027,-302.509231849116
738532.55588893580716103315,-11.2720877712333,-45.1714377269814,-302.509231849116
738532.55588902626186609268,-11.2813196203497,-45.6607257301553,-302.509231849116
738532.55588911671657115221,-11.2720877712333,-44.9775688955351,-302.509231849116
738532.55588920717127621174,-11.2813196203497,-45.5961027863399,-302.509231849116
738532.55588929762598127127,-11.2720877712333,-44.8852504043702,-302.509231849116
738532.55588938808068633080,-11.2628559221168,-45.522247993408,-302.509231849116
738532.55588947853539139032,-11.2628559221168,-44.8021637623218,-302.509231849116
738532.55588956899009644985,-11.2813196203497,-45.3653065584277,-302.509231849116
738532.55588965932838618755,-11.2720877712333,-44.8298593096713,-302.509231849116
738532.55588974978309124708,-11.2813196203497,-45.2729880672628,-302.509231849116
738532.55588984023779630661,-11.2720877712333,-44.8760185552538,-302.509231849116
738532.55588993069250136614,-11.2813196203497,-44.8852504043702,-302.509231849116
738532.55589002114720642567,-11.2905514694662,-45.4760887478256,-302.509231849116
738532.55589011160191148520,-11.2628559221168,-44.8760185552538,-302.509231849116
738532.55589020205661654472,-11.2813196203497,-45.522247993408,-302.509231849116
738532.55589029251132160425,-11.2905514694662,-44.8667867061373,-302.509231849116
738532.55589038296602666378,-11.2813196203497,-45.4299295022431,-302.509231849116
738532.55589047342073172331,-11.2720877712333,-44.7744682149724,-302.509231849116
738532.55589056387543678284,-11.2813196203497,-45.3376110110782,-302.509231849116
738532.55589065433014184237,-11.2813196203497,-44.7467726676229,-302.509231849116
738532.55589074478484690189,-11.2813196203497,-45.3468428601947,-302.509231849116
738532.55589083523955196142,-11.2720877712333,-44.7929319132054,-302.509231849116
738532.55589092569425702095,-11.2813196203497,-45.3191473128452,-302.509231849116
738532.55589101614896208048,-11.2720877712333,-44.9037141026032,-302.509231849116
738532.55589110660366714001,-11.2720877712333,-45.3468428601947,-302.509231849116
738532.55589119705837219954,-11.2720877712333,-44.9960325937681,-302.509231849116
738532.55589128751307725906,-11.2813196203497,-45.3006836146123,-302.509231849116
738532.55589137796778231859,-11.2720877712333,-45.1437421796319,-302.509231849116
738532.55589146842248737812,-11.2813196203497,-45.2914517654958,-302.509231849116
738532.55589155887719243765,-11.2720877712333,-45.2545243690298,-302.509231849116
738532.55589164933189749718,-11.2536240730003,-45.1991332743309,-302.509231849116
738532.55589173978660255671,-11.2259285256508,-45.3653065584277,-302.509231849116
738532.55589183024130761623,-11.2259285256508,-44.9960325937681,-302.509231849116
738532.55589192069601267576,-11.2259285256508,-45.5868709372234,-302.509231849116
738532.55589201115071773529,-11.1797692800684,-44.9960325937681,-302.509231849116
738532.55589210160542279482,-11.1797692800684,-45.485320596942,-302.509231849116
738532.55589219194371253252,-11.1613055818354,-45.0791192358165,-302.509231849116
738532.55589228239841759205,-11.2166966765343,-45.5314798425245,-302.509231849116
738532.55589237285312265158,-11.2443922238838,-45.2175969725639,-302.509231849116
738532.55589246330782771111,-11.2905514694662,-45.503784295175,-302.509231849116
738532.55589255376253277063,-11.2813196203497,-45.3006836146123,-302.509231849116
738532.55589264421723783016,-11.3090151676992,-45.4391613513596,-302.509231849116
738532.55589273467194288969,-11.3182470168157,-45.3930021057771,-302.509231849116
738532.55589282512664794922,-11.3367107150487,-45.3837702566607,-302.509231849116
738532.55589291558135300875,-11.3274788659322,-45.503784295175,-302.509231849116
738532.55589300603605806828,-11.3274788659322,-45.3560747093112,-302.509231849116
738532.55589309649076312780,-11.3367107150487,-45.7068849757378,-302.509231849116
738532.55589318694546818733,-11.3367107150487,-45.4391613513596,-302.509231849116
738532.55589327740017324686,-11.3367107150487,-45.8730582598346,-302.509231849116
738532.55589336785487830639,-11.3367107150487,-45.4299295022431,-302.509231849116
738532.55589345830958336592,-11.3921018097476,-45.956144901883,-302.509231849116
738532.55589354876428842545,-11.3274788659322,-45.4206976531266,-302.509231849116
738532.55589363921899348497,-11.2628559221168,-45.7992034669027,-302.509231849116
738532.55589372967369854450,-10.9212775048067,-45.5130161442915,-302.509231849116
738532.55589382012840360403,-10.5150761436811,-45.5776390881069,-302.509231849116
738532.55589391058310866356,-10.3027436140019,-45.5499435407575,-302.509231849116
738532.55589400103781372309,-10.8474227118748,-45.7807397686697,-302.509231849116
738532.55589409149251878262,-11.1336100344859,-46.1869411297952,-302.509231849116
738532.55589418194722384214,-11.2997833185827,-46.0115359965819,-302.509231849116
738532.55589427240192890167,-11.2997833185827,-46.1869411297952,-302.509231849116
738532.55589436285663396120,-11.3090151676992,-45.93768120365,-302.509231849116
738532.55589445331133902073,-11.3090151676992,-46.1961729789117,-302.509231849116
738532.55589454376604408026,-11.2997833185827,-45.6607257301553,-302.509231849116
738532.55589463422074913979,-11.2997833185827,-46.0576952421644,-302.509231849116
738532.55589472467545419931,-11.3090151676992,-45.4206976531266,-302.509231849116
738532.55589481501374393702,-11.3090151676992,-45.9653767509995,-302.509231849116
738532.55589490546844899654,-11.2997833185827,-45.3653065584277,-302.509231849116
738532.55589499592315405607,-11.3090151676992,-45.9930722983489,-302.509231849116
738532.55589508637785911560,-11.2905514694662,-45.4206976531266,-302.509231849116
738532.55589517683256417513,-11.2905514694662,-46.1130863368633,-302.509231849116
738532.55589526728726923466,-11.2905514694662,-45.485320596942,-302.509231849116
738532.55589535774197429419,-11.2720877712333,-46.0761589403973,-302.509231849116
738532.55589544819667935371,-11.2536240730003,-45.4576250495926,-302.509231849116
738532.55589553865138441324,-11.2720877712333,-45.5684072389904,-302.509231849116
738532.55589562910608947277,-11.2536240730003,-45.8176671651357,-302.509231849116
738532.55589571956079453230,-11.2443922238838,-45.2822199163793,-302.509231849116
738532.55589581001549959183,-11.2443922238838,-45.6514938810388,-302.509231849116
738532.55589590047020465136,-11.2351603747673,-45.0237281411176,-302.509231849116
738532.55589599092490971088,-11.2166966765343,-45.4299295022431,-302.509231849116
738532.55589608137961477041,-11.2074648274178,-44.709845271157,-302.509231849116
738532.55589617183431982994,-11.1982329783013,-45.2452925199133,-302.509231849116
738532.55589626228902488947,-11.1890011291849,-44.6175267799921,-302.509231849116
738532.55589635274372994900,-11.1705374309519,-45.1806695760979,-302.509231849116
738532.55589644319843500853,-11.1428418836024,-44.5436719870602,-302.509231849116
738532.55589653365314006805,-11.1336100344859,-45.1714377269814,-302.509231849116
738532.55589662410784512758,-11.1059144871364,-44.5529038361766,-302.509231849116
738532.55589671456255018711,-11.09668263802,-45.125278481399,-302.509231849116
738532.55589680501725524664,-11.078218939787,-44.5713675344096,-302.509231849116
738532.55589689547196030617,-11.0874507889035,-45.0975829340495,-302.509231849116
738532.55589698592666536570,-11.078218939787,-44.6636860255745,-302.509231849116
738532.55589707638137042522,-11.1059144871364,-45.0052644428846,-302.509231849116
738532.55589716683607548475,-11.1243781853694,-44.8021637623218,-302.509231849116
738532.55589725729078054428,-11.1705374309519,-45.0329599902341,-302.509231849116
738532.55589734762907028198,-11.1982329783013,-44.9129459517197,-302.509231849116
738532.55589743808377534151,-11.2074648274178,-44.672917874691,-302.509231849116
738532.55589752853848040104,-11.2443922238838,-45.3283791619617,-302.509231849116
738532.55589761899318546057,-11.2628559221168,-44.7006134220405,-302.509231849116
738532.55589770944789052010,-11.2720877712333,-45.3468428601947,-302.509231849116
738532.55589779990259557962,-11.2628559221168,-44.6821497238075,-302.509231849116
738532.55589789035730063915,-11.2813196203497,-45.2545243690298,-302.509231849116
738532.55589798081200569868,-11.2720877712333,-44.7467726676229,-302.509231849116
738532.55589807126671075821,-11.2813196203497,-45.1991332743309,-302.509231849116
738532.55589816172141581774,-11.2813196203497,-44.7467726676229,-302.509231849116
738532.55589825217612087727,-11.2813196203497,-45.1991332743309,-302.509231849116
738532.55589834263082593679,-11.2720877712333,-44.9037141026032,-302.509231849116
738532.55589843308553099632,-11.2813196203497,-45.0975829340495,-302.509231849116
738532.55589852354023605585,-11.2628559221168,-44.9129459517197,-302.509231849116
738532.55589861399494111538,-11.2720877712333,-44.9406414990692,-302.509231849116
738532.55589870444964617491,-11.2628559221168,-44.9314096499527,-302.509231849116
738532.55589879490435123444,-11.2720877712333,-44.8483230079043,-302.509231849116
738532.55589888535905629396,-11.2628559221168,-44.9960325937681,-302.509231849116
738532.55589897581376135349,-11.2720877712333,-44.7283089693899,-302.509231849116
738532.55589906626846641302,-11.2720877712333,-44.9775688955351,-302.509231849116
738532.55589915672317147255,-11.2813196203497,-45.088351084933,-302.509231849116
738532.55589924717787653208,-11.2905514694662,-45.3745384075442,-302.509231849116
738532.55589933763258159161,-11.2720877712333,-44.709845271157,-302.509231849116
738532.55589942808728665113,-11.2813196203497,-45.0237281411176,-302.509231849116
738532.55589951854199171066,-11.2720877712333,-44.6821497238075,-302.509231849116
738532.55589960899669677019,-11.2905514694662,-44.8852504043702,-302.509231849116
738532.55589969945140182972,-11.2905514694662,-44.7375408185064,-302.509231849116
738532.55589978990610688925,-11.2905514694662,-44.7560045167394,-302.509231849116
738532.55589988024439662695,-11.2905514694662,-44.7652363658559,-302.509231849116
738532.55589997069910168648,-11.2905514694662,-44.7006134220405,-302.509231849116
738532.55590006115380674601,-11.2905514694662,-44.8390911587878,-302.509231849116
738532.55590015160851180553,-11.2997833185827,-44.6267586291086,-302.509231849116
738532.55590024206321686506,-11.2997833185827,-44.9498733481857,-302.509231849116
738532.55590033251792192459,-11.2905514694662,-44.5898312326426,-302.509231849116
738532.55590042297262698412,-11.2997833185827,-45.0329599902341,-302.509231849116
738532.55590051342733204365,-11.2997833185827,-44.5621356852931,-302.509231849116
738532.55590060388203710318,-11.2997833185827,-45.106814783166,-302.509231849116
738532.55590069433674216270,-11.2997833185827,-44.5252082888272,-302.509231849116
738532.55590078479144722223,-11.2997833185827,-45.0975829340495,-302.509231849116
738532.55590087524615228176,-11.2813196203497,-44.4513534958953,-302.509231849116
738532.55590096570085734129,-11.2628559221168,-45.0698873867,-302.509231849116
738532.55590105615556240082,-11.2351603747673,-44.3959624011963,-302.509231849116
738532.55590114661026746035,-11.2443922238838,-44.654454176458,-302.509231849116
738532.55590123706497251987,-11.2074648274178,-44.7652363658559,-302.509231849116
738532.55590132751967757940,-11.1982329783013,-44.5344401379437,-302.509231849116
738532.55590141797438263893,-11.1797692800684,-44.8206274605548,-302.509231849116
738532.55590150842908769846,-11.1890011291849,-44.4790490432447,-302.509231849116
738532.55590159888379275799,-11.2351603747673,-44.9498733481857,-302.509231849116
738532.55590168933849781752,-11.2628559221168,-44.4975127414777,-302.509231849116
738532.55590177979320287704,-11.2813196203497,-45.0514236884671,-302.509231849116
738532.55590187024790793657,-11.2905514694662,-44.4882808923612,-302.509231849116
738532.55590196070261299610,-11.3090151676992,-45.106814783166,-302.509231849116
738532.55590205115731805563,-11.3274788659322,-44.4882808923612,-302.509231849116
738532.55590214161202311516,-11.3367107150487,-45.106814783166,-302.509231849116
738532.55590223206672817469,-11.3274788659322,-44.4421216467788,-302.509231849116
738532.55590232252143323421,-11.3367107150487,-45.088351084933,-302.509231849116
738532.55590241285972297192,-11.3274788659322,-44.4421216467788,-302.509231849116
738532.55590250331442803144,-11.3367107150487,-45.0606555375835,-302.509231849116
738532.55590259376913309097,-11.3182470168157,-44.4882808923612,-302.509231849116
738532.55590268422383815050,-11.3367107150487,-45.0514236884671,-302.509231849116
738532.55590277467854321003,-11.3736381115146,-44.5805993835261,-302.509231849116
738532.55590286513324826956,-11.2628559221168,-44.9591051973022,-302.509231849116
738532.55590295558795332909,-11.0043641468551,-44.5990630817591,-302.509231849116
738532.55590304604265838861,-10.8104953154088,-44.4236579485458,-302.509231849116
738532.55590313649736344814,-10.3950621051668,-44.9129459517197,-302.509231849116
738532.55590322695206850767,-10.3858302560503,-44.3036439100314,-302.509231849116
738532.55590331740677356720,-10.8658864101077,-45.1991332743309,-302.509231849116
738532.55590340786147862673,-11.1705374309519,-44.7283089693899,-302.509231849116
738532.55590349831618368626,-11.3090151676992,-45.3191473128452,-302.509231849116
738532.55590358877088874578,-11.2997833185827,-44.7283089693899,-302.509231849116
738532.55590367922559380531,-11.2997833185827,-45.3653065584277,-302.509231849116
738532.55590376968029886484,-11.2997833185827,-44.8483230079043,-302.509231849116
738532.55590386013500392437,-11.3182470168157,-45.3468428601947,-302.509231849116
738532.55590395058970898390,-11.3090151676992,-44.691381572924,-302.509231849116
738532.55590404104441404343,-11.3090151676992,-44.9498733481857,-302.509231849116
738532.55590413149911910295,-11.3090151676992,-44.5252082888272,-302.509231849116
738532.55590422195382416248,-11.3090151676992,-44.8760185552538,-302.509231849116
738532.55590431240852922201,-11.2905514694662,-44.7560045167394,-302.509231849116
738532.55590440286323428154,-11.2905514694662,-45.0052644428846,-302.509231849116
738532.55590449331793934107,-11.2813196203497,-44.9960325937681,-302.509231849116
738532.55590458377264440060,-11.2905514694662,-44.9406414990692,-302.509231849116
738532.55590467422734946012,-11.2720877712333,-44.9683370464187,-302.509231849116
738532.55590476468205451965,-11.2720877712333,-44.7652363658559,-302.509231849116
738532.55590485513675957918,-11.2720877712333,-45.1529740287484,-302.509231849116
738532.55590494547504931688,-11.2628559221168,-44.5252082888272,-302.509231849116
738532.55590503592975437641,-11.2628559221168,-45.0514236884671,-302.509231849116
738532.55590512638445943594,-11.2536240730003,-44.4975127414777,-302.509231849116
738532.55590521683916449547,-11.2351603747673,-44.9037141026032,-302.509231849116
738532.55590530729386955500,-11.2166966765343,-44.4882808923612,-302.509231849116
738532.55590539774857461452,-11.2166966765343,-44.7837000640889,-302.509231849116
738532.55590548820327967405,-11.1890011291849,-44.4513534958953,-302.509231849116
738532.55590557865798473358,-11.1797692800684,-44.5990630817591,-302.509231849116
738532.55590566911268979311,-11.1428418836024,-44.4975127414777,-302.509231849116
738532.55590575956739485264,-11.1336100344859,-44.4513534958953,-302.509231849116
738532.55590585002209991217,-11.1151463362529,-44.5529038361766,-302.509231849116
738532.55590594047680497169,-11.09668263802,-44.3774987029633,-302.509231849116
738532.55590603093151003122,-11.078218939787,-44.654454176458,-302.509231849116
738532.55590612138621509075,-11.0689870906705,-44.3498031556139,-302.509231849116
738532.55590621184092015028,-11.059755241554,-44.7283089693899,-302.509231849116
738532.55590630229562520981,-11.078218939787,-44.3405713064974,-302.509231849116
738532.55590639275033026934,-11.09668263802,-44.8206274605548,-302.509231849116
738532.55590648320503532887,-11.1243781853694,-44.239020966216,-302.509231849116
738532.55590657365974038839,-11.1705374309519,-44.8760185552538,-302.509231849116
738532.55590666411444544792,-11.2074648274178,-44.2944120609149,-302.509231849116
738532.55590675456915050745,-11.2259285256508,-44.672917874691,-302.509231849116
738532.55590684502385556698,-11.2443922238838,-44.5805993835261,-302.509231849116
738532.55590693547856062651,-11.2628559221168,-44.6267586291086,-302.509231849116
738532.55590702593326568604,-11.2628559221168,-44.7006134220405,-302.509231849116
738532.55590711638797074556,-11.2720877712333,-44.5713675344096,-302.509231849116
738532.55590720684267580509,-11.2720877712333,-44.7837000640889,-302.509231849116
738532.55590729729738086462,-11.2720877712333,-44.4698171941282,-302.509231849116
738532.55590738775208592415,-11.2720877712333,-44.8206274605548,-302.509231849116
738532.55590747809037566185,-11.2813196203497,-44.4051942503128,-302.509231849116
738532.55590756854508072138,-11.2813196203497,-44.8852504043702,-302.509231849116
738532.55590765899978578091,-11.2628559221168,-44.3590350047304,-302.509231849116
738532.55590774945449084044,-11.2720877712333,-44.9406414990692,-302.509231849116
738532.55590783990919589996,-11.2628559221168,-44.3221076082644,-302.509231849116
738532.55590793036390095949,-11.2628559221168,-44.9683370464187,-302.509231849116
738532.55590802081860601902,-11.2628559221168,-44.3221076082644,-302.509231849116
738532.55590811127331107855,-11.2628559221168,-44.9868007446516,-302.509231849116
738532.55590820172801613808,-11.2628559221168,-44.3221076082644,-302.509231849116
738532.55590829218272119761,-11.2720877712333,-44.9221778008362,-302.509231849116
738532.55590838263742625713,-11.2536240730003,-44.3036439100314,-302.509231849116
738532.55590847309213131666,-11.2813196203497,-44.8852504043702,-302.509231849116
738532.55590856354683637619,-11.2720877712333,-44.8298593096713,-302.509231849116
738532.55590865400154143572,-11.2720877712333,-44.4144260994293,-302.509231849116
738532.55590874445624649525,-11.2720877712333,-44.8760185552538,-302.509231849116
738532.55590883491095155478,-11.2720877712333,-44.3313394573809,-302.509231849116
738532.55590892536565661430,-11.2720877712333,-44.8667867061373,-302.509231849116
738532.55590901582036167383,-11.2813196203497,-44.275948362682,-302.509231849116
738532.55590910627506673336,-11.2720877712333,-44.8483230079043,-302.509231849116
738532.55590919672977179289,-11.2720877712333,-44.1651661732841,-302.509231849116
738532.55590928718447685242,-11.2813196203497,-44.8021637623218,-302.509231849116
738532.55590937763918191195,-11.2813196203497,-44.1559343241676,-302.509231849116
738532.55590946809388697147,-11.2813196203497,-44.8483230079043,-302.509231849116
738532.55590955854859203100,-11.2720877712333,-44.275948362682,-302.509231849116
738532.55590964900329709053,-11.2905514694662,-44.8667867061373,-302.509231849116
738532.55590973945800215006,-11.2813196203497,-44.3128757591479,-302.509231849116
738532.55590982991270720959,-11.2997833185827,-44.8298593096713,-302.509231849116
738532.55590992036741226912,-11.2813196203497,-44.4605853450118,-302.509231849116
738532.55591001070570200682,-11.2997833185827,-44.8667867061373,-302.509231849116
738532.55591010116040706635,-11.2813196203497,-44.6082949308756,-302.509231849116
738532.55591019161511212587,-11.2905514694662,-44.9037141026032,-302.509231849116
738532.55591028206981718540,-11.2813196203497,-44.8575548570208,-302.509231849116
738532.55591037252452224493,-11.2905514694662,-45.0144962920011,-302.509231849116
738532.55591046297922730446,-11.2813196203497,-45.3930021057771,-302.509231849116
738532.55591055343393236399,-11.2628559221168,-44.8206274605548,-302.509231849116
738532.55591064388863742352,-11.2443922238838,-45.3283791619617,-302.509231849116
738532.55591073434334248304,-11.2351603747673,-44.6452223273415,-302.509231849116
738532.55591082479804754257,-11.2074648274178,-45.2822199163793,-302.509231849116
738532.55591091525275260210,-11.1705374309519,-45.0329599902341,-302.509231849116
738532.55591100570745766163,-11.1890011291849,-45.1529740287484,-302.509231849116
