time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738532.57298573956359177828,-13.0446028015992,-151.494644001587,-302.509231849116
738532.57298583001829683781,-12.9984435560167,-152.325510422071,-302.509231849116
738532.57298592035658657551,-13.0169072542497,-151.254615924558,-302.509231849116
738532.57298601081129163504,-12.9522843104343,-152.325510422071,-302.509231849116
738532.57298610126599669456,-12.9799798577837,-151.116138187811,-302.509231849116
738532.57298619172070175409,-13.0630664998321,-152.491683706168,-302.509231849116
738532.57298628217540681362,-13.0999938962981,-151.688512833033,-302.509231849116
738532.57298637263011187315,-12.8968932157353,-151.753135776849,-302.509231849116
738532.57298646308481693268,-13.0353709524827,-151.799295022431,-302.509231849116
738532.57298655353952199221,-12.9892117069002,-151.679280983917,-302.509231849116
738532.57298664399422705173,-12.9430524613178,-151.88238166448,-302.509231849116
738532.57298673444893211126,-12.8691976683859,-151.374629963073,-302.509231849116
738532.57298682490363717079,-12.9061250648518,-151.974700155644,-302.509231849116
738532.57298691524192690849,-12.9707480086673,-151.32847071749,-302.509231849116
738532.57298700569663196802,-12.9061250648518,-152.076250495926,-302.509231849116
738532.57298709615133702755,-13.1369212927641,-151.32847071749,-302.509231849116
738532.57298718660604208708,-13.1276894436476,-152.371669667653,-302.509231849116
738532.57298727706074714661,-13.0815301980651,-151.088442640461,-302.509231849116
738532.57298736751545220613,-13.0261391033662,-152.22396008179,-302.509231849116
738532.57298745797015726566,-13.0722983489486,-150.940733054598,-302.509231849116
738532.57298754842486232519,-13.1092257454146,-152.279351176489,-302.509231849116
738532.57298763887956738472,-12.9707480086673,-150.746864223151,-302.509231849116
738532.57298772933427244425,-12.9984435560167,-152.03932309946,-302.509231849116
738532.57298781967256218195,-13.0538346507157,-150.793023468734,-302.509231849116
738532.57298791012726724148,-13.0076754051332,-151.993163853877,-302.509231849116
738532.57298800058197230101,-13.0538346507157,-150.765327921384,-302.509231849116
738532.57298809103667736053,-13.1830805383465,-152.076250495926,-302.509231849116
738532.57298818149138242006,-13.0446028015992,-151.891613513596,-302.509231849116
738532.57298827194608747959,-12.8138065736869,-150.894573809015,-302.509231849116
738532.57298836240079253912,-12.361445966979,-151.679280983917,-302.509231849116
738532.57298845285549759865,-12.0383312479019,-150.377590258492,-302.509231849116
738532.57298854331020265818,-12.4629963072604,-151.891613513596,-302.509231849116
738532.57298863376490771770,-12.6476332895901,-150.866878261666,-302.509231849116
738532.57298872421961277723,-12.9153569139683,-152.316278572955,-302.509231849116
738532.57298881455790251493,-13.0999938962981,-151.097674489578,-302.509231849116
738532.57298890501260757446,-13.0722983489486,-152.454756309702,-302.509231849116
738532.57298899546731263399,-12.9615161595508,-150.903805658132,-302.509231849116
738532.57298908592201769352,-13.0815301980651,-152.131641590625,-302.509231849116
738532.57298917637672275305,-13.0999938962981,-150.885341959899,-302.509231849116
738532.57298926683142781258,-13.1184575945311,-152.085482345042,-302.509231849116
738532.57298935728613287210,-12.9799798577837,-150.885341959899,-302.509231849116
738532.57298944774083793163,-12.8230384228034,-151.771599475082,-302.509231849116
738532.57298953819554299116,-12.9522843104343,-151.106906338694,-302.509231849116
738532.57298962865024805069,-13.2753990295114,-152.187032685324,-302.509231849116
738532.57298971910495311022,-13.0815301980651,-151.35616626484,-302.509231849116
738532.57298980944324284792,-13.0907620471816,-151.725440229499,-302.509231849116
738532.57298989989794790745,-13.0630664998321,-151.393093661306,-302.509231849116
738532.57298999035265296698,-12.9984435560167,-151.448484756005,-302.509231849116
738532.57299008080735802650,-13.0076754051332,-152.159337137974,-302.509231849116
738532.57299017126206308603,-13.0076754051332,-150.746864223151,-302.509231849116
738532.57299026171676814556,-12.9338206122013,-152.002395702994,-302.509231849116
738532.57299035217147320509,-12.8045747245705,-150.654545731986,-302.509231849116
738532.57299044262617826462,-12.9707480086673,-152.085482345042,-302.509231849116
738532.57299053308088332415,-13.0722983489486,-151.14383373516,-302.509231849116
738532.57299062353558838367,-12.7491836298715,-151.88238166448,-302.509231849116
738532.57299071387387812138,-12.8968932157353,-151.189992980743,-302.509231849116
738532.57299080432858318090,-13.0353709524827,-152.048554948576,-302.509231849116
738532.57299089478328824043,-12.9892117069002,-151.439252906888,-302.509231849116
738532.57299098523799329996,-12.9892117069002,-151.873149815363,-302.509231849116
738532.57299107569269835949,-12.9245887630848,-151.550035096286,-302.509231849116
738532.57299116614740341902,-12.8968932157353,-151.559266945402,-302.509231849116
738532.57299125660210847855,-12.8415021210364,-151.586962492752,-302.509231849116
738532.57299134705681353807,-12.8322702719199,-151.337702566607,-302.509231849116
738532.57299143751151859760,-12.8138065736869,-151.734672078616,-302.509231849116
738532.57299152796622365713,-12.8045747245705,-151.17152928251,-302.509231849116
738532.57299161842092871666,-12.739951780755,-151.817758720664,-302.509231849116
738532.57299170875921845436,-12.6753288369396,-150.866878261666,-302.509231849116
738532.57299179921392351389,-12.8415021210364,-152.076250495926,-302.509231849116
738532.57299188966862857342,-13.0722983489486,-151.300775170141,-302.509231849116
738532.57299198012333363295,-12.9892117069002,-152.094714194159,-302.509231849116
738532.57299207057803869247,-12.9430524613178,-151.383861812189,-302.509231849116
738532.57299216103274375200,-13.1369212927641,-152.085482345042,-302.509231849116
738532.57299225148744881153,-13.0630664998321,-151.706976531266,-302.509231849116
738532.57299234194215387106,-13.0169072542497,-151.799295022431,-302.509231849116
738532.57299243239685893059,-13.0446028015992,-151.836222418897,-302.509231849116
738532.57299252285156399012,-13.0353709524827,-151.642353587451,-302.509231849116
738532.57299261330626904964,-12.9892117069002,-152.002395702994,-302.509231849116
738532.57299270364455878735,-13.0076754051332,-151.568498794519,-302.509231849116
738532.57299279409926384687,-13.0076754051332,-152.288583025605,-302.509231849116
738532.57299288455396890640,-12.9799798577837,-151.457716605121,-302.509231849116
738532.57299297500867396593,-12.8876613666189,-152.279351176489,-302.509231849116
738532.57299306546337902546,-12.8968932157353,-151.245384075442,-302.509231849116
738532.57299315591808408499,-13.0907620471816,-152.611697744682,-302.509231849116
738532.57299324637278914452,-13.0815301980651,-151.346934415723,-302.509231849116
738532.57299333682749420404,-12.9892117069002,-152.5655384991,-302.509231849116
738532.57299342728219926357,-13.0076754051332,-151.17152928251,-302.509231849116
738532.57299351773690432310,-13.0353709524827,-152.593234046449,-302.509231849116
738532.57299360807519406080,-13.0076754051332,-151.116138187811,-302.509231849116
738532.57299369852989912033,-13.0907620471816,-152.602465895566,-302.509231849116
738532.57299378898460417986,-13.0815301980651,-152.103946043275,-302.509231849116
738532.57299387943930923939,-12.9707480086673,-151.503875850703,-302.509231849116
738532.57299396989401429892,-13.0076754051332,-152.214728232673,-302.509231849116
738532.57299406034871935844,-13.0907620471816,-151.540803247169,-302.509231849116
738532.57299415080342441797,-13.0446028015992,-152.427060762352,-302.509231849116
738532.57299424125812947750,-12.8599658192694,-151.189992980743,-302.509231849116
738532.57299433171283453703,-13.0630664998321,-152.602465895566,-302.509231849116
738532.57299442216753959656,-13.1646168401135,-151.522339548936,-302.509231849116
738532.57299451262224465609,-13.0907620471816,-152.740943632313,-302.509231849116
738532.57299460296053439379,-13.0722983489486,-151.402325510422,-302.509231849116
738532.57299469341523945332,-13.0446028015992,-152.777871028779,-302.509231849116
738532.57299478386994451284,-12.9984435560167,-151.282311471908,-302.509231849116
738532.57299487432464957237,-13.0169072542497,-152.676320688498,-302.509231849116
738532.57299496477935463190,-13.0169072542497,-151.35616626484,-302.509231849116
738532.57299505523405969143,-12.9707480086673,-152.648625141148,-302.509231849116
738532.57299514568876475096,-12.9153569139683,-151.319238868374,-302.509231849116
738532.57299523614346981049,-12.9615161595508,-152.556306649983,-302.509231849116
738532.57299532659817487001,-13.0169072542497,-151.596194341868,-302.509231849116
738532.57299541705287992954,-13.2384716330454,-152.777871028779,-302.509231849116
738532.57299550750758498907,-13.1369212927641,-151.928540910062,-302.509231849116
738532.57299559784587472677,-13.0907620471816,-152.510147404401,-302.509231849116
738532.57299568830057978630,-13.0353709524827,-152.888653218177,-302.509231849116
738532.57299577875528484583,-12.9892117069002,-151.466948454237,-302.509231849116
738532.57299586920998990536,-12.9892117069002,-152.860957670827,-302.509231849116
738532.57299595966469496489,-12.9615161595508,-151.374629963073,-302.509231849116
738532.57299605011940002441,-12.9245887630848,-152.713248084964,-302.509231849116
738532.57299614057410508394,-12.8415021210364,-151.217688528092,-302.509231849116
738532.57299623102881014347,-12.9522843104343,-152.685552537614,-302.509231849116
738532.57299632148351520300,-12.9338206122013,-151.346934415723,-302.509231849116
738532.57299641193822026253,-12.9338206122013,-152.556306649983,-302.509231849116
738532.57299650227651000023,-12.9245887630848,-151.476180303354,-302.509231849116
738532.57299659273121505976,-13.0446028015992,-152.5655384991,-302.509231849116
738532.57299668318592011929,-13.17384868923,-151.900845362712,-302.509231849116
738532.57299677364062517881,-13.1461531418805,-152.574770348216,-302.509231849116
738532.57299686409533023834,-13.1276894436476,-152.067018646809,-302.509231849116
738532.57299695455003529787,-13.0999938962981,-152.399365215003,-302.509231849116
738532.57299704500474035740,-13.0538346507157,-152.205496383557,-302.509231849116
738532.57299713545944541693,-13.0815301980651,-152.150105288858,-302.509231849116
738532.57299722591415047646,-13.0630664998321,-152.325510422071,-302.509231849116
738532.57299731636885553598,-13.0815301980651,-151.919309060945,-302.509231849116
738532.57299740682356059551,-13.0630664998321,-152.427060762352,-302.509231849116
738532.57299749716185033321,-12.9892117069002,-151.651585436567,-302.509231849116
738532.57299758761655539274,-12.9338206122013,-152.574770348216,-302.509231849116
738532.57299767807126045227,-12.8415021210364,-151.522339548936,-302.509231849116
738532.57299776852596551180,-12.3152867213965,-152.140873439741,-302.509231849116
738532.57299785898067057133,-12.0567949461348,-151.199224829859,-302.509231849116
738532.57299794943537563086,-12.4353007599109,-152.205496383557,-302.509231849116
738532.57299803989008069038,-12.7491836298715,-152.01162755211,-302.509231849116
738532.57299813034478574991,-12.8968932157353,-152.417828913236,-302.509231849116
738532.57299822079949080944,-13.0999938962981,-152.307046723838,-302.509231849116
738532.57299831125419586897,-13.0999938962981,-152.325510422071,-302.509231849116
738532.57299840170890092850,-13.0722983489486,-152.417828913236,-302.509231849116
738532.57299849204719066620,-13.0630664998321,-152.057786797693,-302.509231849116
738532.57299858250189572573,-13.0353709524827,-152.491683706168,-302.509231849116
738532.57299867295660078526,-13.0169072542497,-151.845454268014,-302.509231849116
738532.57299876341130584478,-12.9522843104343,-152.5655384991,-302.509231849116
738532.57299885386601090431,-12.9615161595508,-151.614658040101,-302.509231849116
738532.57299894432071596384,-12.9984435560167,-152.72247993408,-302.509231849116
738532.57299903477542102337,-13.0907620471816,-151.6700491348,-302.509231849116
738532.57299912523012608290,-13.1092257454146,-152.925580614643,-302.509231849116
738532.57299921568483114243,-12.9615161595508,-151.420789208655,-302.509231849116
738532.57299930613953620195,-12.9984435560167,-152.805566576128,-302.509231849116
738532.57299939647782593966,-13.0538346507157,-151.420789208655,-302.509231849116
738532.57299948693253099918,-13.0353709524827,-152.067018646809,-302.509231849116
738532.57299957738723605871,-12.9984435560167,-152.150105288858,-302.509231849116
738532.57299966784194111824,-13.0169072542497,-151.919309060945,-302.509231849116
738532.57299975829664617777,-12.8784295175024,-152.242423780023,-302.509231849116
738532.57299984875135123730,-12.9984435560167,-151.762367625965,-302.509231849116
738532.57299993920605629683,-12.9799798577837,-152.528611102634,-302.509231849116
738532.57300002966076135635,-12.9707480086673,-151.559266945402,-302.509231849116
738532.57300012011546641588,-13.0076754051332,-152.630161442915,-302.509231849116
738532.57300021057017147541,-13.0169072542497,-151.466948454237,-302.509231849116
738532.57300030102487653494,-12.9430524613178,-152.657856990265,-302.509231849116
738532.57300039136316627264,-12.9061250648518,-151.310007019257,-302.509231849116
738532.57300048181787133217,-12.8968932157353,-152.676320688498,-302.509231849116
738532.57300057227257639170,-12.8507339701529,-151.245384075442,-302.509231849116
738532.57300066272728145123,-12.776879177221,-152.602465895566,-302.509231849116
738532.57300075318198651075,-12.6937925351726,-151.088442640461,-302.509231849116
738532.57300084363669157028,-12.8691976683859,-152.648625141148,-302.509231849116
738532.57300093409139662981,-12.8415021210364,-151.245384075442,-302.509231849116
738532.57300102454610168934,-12.7676473281045,-152.390133365886,-302.509231849116
738532.57300111500080674887,-12.8968932157353,-151.319238868374,-302.509231849116
738532.57300120545551180840,-12.9707480086673,-152.454756309702,-302.509231849116
738532.57300129591021686792,-12.9522843104343,-152.482451857051,-302.509231849116
738532.57300138624850660563,-12.9707480086673,-151.374629963073,-302.509231849116
738532.57300147670321166515,-12.9892117069002,-152.667088839381,-302.509231849116
738532.57300156715791672468,-12.9707480086673,-151.383861812189,-302.509231849116
738532.57300165761262178421,-12.9338206122013,-152.713248084964,-302.509231849116
738532.57300174806732684374,-12.8415021210364,-151.208456678976,-302.509231849116
738532.57300183852203190327,-13.0353709524827,-152.870189519944,-302.509231849116
738532.57300192897673696280,-13.0815301980651,-151.503875850703,-302.509231849116
738532.57300201943144202232,-13.0815301980651,-152.870189519944,-302.509231849116
738532.57300210988614708185,-13.0815301980651,-151.448484756005,-302.509231849116
738532.57300220034085214138,-13.0538346507157,-152.694784386731,-302.509231849116
738532.57300229067914187908,-13.0353709524827,-151.466948454237,-302.509231849116
738532.57300238113384693861,-13.0353709524827,-152.620929593799,-302.509231849116
738532.57300247158855199814,-12.9615161595508,-151.568498794519,-302.509231849116
738532.57300256204325705767,-12.9338206122013,-152.35320596942,-302.509231849116
738532.57300265249796211720,-13.0261391033662,-151.69774468215,-302.509231849116
738532.57300274295266717672,-12.9615161595508,-152.159337137974,-302.509231849116
738532.57300283340737223625,-12.9615161595508,-151.753135776849,-302.509231849116
738532.57300292386207729578,-12.9892117069002,-151.974700155644,-302.509231849116
738532.57300301431678235531,-13.0907620471816,-152.048554948576,-302.509231849116
738532.57300310477148741484,-13.0076754051332,-151.799295022431,-302.509231849116
738532.57300319522619247437,-12.9153569139683,-152.519379253517,-302.509231849116
738532.57300328556448221207,-12.9245887630848,-151.106906338694,-302.509231849116
738532.57300337601918727160,-12.8599658192694,-152.35320596942,-302.509231849116
738532.57300346647389233112,-13.0446028015992,-151.282311471908,-302.509231849116
738532.57300355692859739065,-13.210776085696,-152.639393292032,-302.509231849116
738532.57300364738330245018,-13.1092257454146,-151.51310769982,-302.509231849116
738532.57300373783800750971,-13.0169072542497,-152.343974120304,-302.509231849116
738532.57300382829271256924,-13.0630664998321,-151.623889889218,-302.509231849116
738532.57300391874741762877,-13.0722983489486,-152.177800836207,-302.509231849116
738532.57300400920212268829,-13.0261391033662,-151.725440229499,-302.509231849116
738532.57300409965682774782,-13.0076754051332,-151.974700155644,-302.509231849116
738532.57300419011153280735,-12.8230384228034,-151.688512833033,-302.509231849116
738532.57300428044982254505,-12.8691976683859,-151.642353587451,-302.509231849116
738532.57300437090452760458,-13.2015442365795,-152.233191930906,-302.509231849116
738532.57300446135923266411,-13.17384868923,-151.753135776849,-302.509231849116
738532.57300455181393772364,-13.1092257454146,-152.307046723838,-302.509231849116
738532.57300464226864278316,-13.0538346507157,-151.503875850703,-302.509231849116
738532.57300473272334784269,-12.9892117069002,-152.343974120304,-302.509231849116
738532.57300482317805290222,-12.9615161595508,-151.282311471908,-302.509231849116
738532.57300491363275796175,-13.0630664998321,-152.556306649983,-302.509231849116
738532.57300500408746302128,-12.9522843104343,-151.245384075442,-302.509231849116
738532.57300509454216808081,-12.8415021210364,-152.030091250343,-302.509231849116
738532.57300518488045781851,-13.0076754051332,-151.725440229499,-302.509231849116
738532.57300527533516287804,-12.9430524613178,-151.965468306528,-302.509231849116
738532.57300536578986793756,-13.0076754051332,-151.937772759178,-302.509231849116
738532.57300545624457299709,-13.17384868923,-152.113177892392,-302.509231849116
738532.57300554669927805662,-13.0261391033662,-152.233191930906,-302.509231849116
738532.57300563715398311615,-12.9892117069002,-151.836222418897,-302.509231849116
738532.57300572760868817568,-12.9522843104343,-152.417828913236,-302.509231849116
738532.57300581806339323521,-12.9153569139683,-151.660817285684,-302.509231849116
738532.57300590851809829473,-12.9338206122013,-152.584002197333,-302.509231849116
738532.57300599897280335426,-12.9338206122013,-151.559266945402,-302.509231849116
738532.57300608942750841379,-12.8322702719199,-152.584002197333,-302.509231849116
738532.57300617976579815149,-12.9707480086673,-151.51310769982,-302.509231849116
738532.57300627022050321102,-13.192312387463,-153.054826502274,-302.509231849116
738532.57300636067520827055,-12.9522843104343,-151.448484756005,-302.509231849116
738532.57300645112991333008,-13.155384990997,-153.09175389874,-302.509231849116
738532.57300654158461838961,-13.17384868923,-151.725440229499,-302.509231849116
738532.57300663203932344913,-13.1461531418805,-153.09175389874,-302.509231849116
738532.57300672249402850866,-13.0169072542497,-151.577730643635,-302.509231849116
738532.57300681294873356819,-12.8784295175024,-152.833262123478,-302.509231849116
738532.57300690340343862772,-13.1646168401135,-151.790063173315,-302.509231849116
738532.57300699385814368725,-13.17384868923,-152.076250495926,-302.509231849116
738532.57300708431284874678,-13.0907620471816,-152.787102877895,-302.509231849116
738532.57300717465113848448,-13.0538346507157,-151.780831324198,-302.509231849116
738532.57300726510584354401,-13.0076754051332,-152.999435407575,-302.509231849116
738532.57300735556054860353,-12.7676473281045,-151.743903927732,-302.509231849116
738532.57300744601525366306,-12.2045045319987,-152.639393292032,-302.509231849116
738532.57300753646995872259,-12.1398815881832,-151.291543321024,-302.509231849116
738532.57300762692466378212,-12.5830103457747,-153.128681295206,-302.509231849116
738532.57300771737936884165,-12.8045747245705,-151.947004608295,-302.509231849116
738532.57300780783407390118,-13.0722983489486,-153.525650807215,-302.509231849116
738532.57300789828877896070,-12.9522843104343,-151.974700155644,-302.509231849116
738532.57300798874348402023,-13.0538346507157,-153.488723410749,-302.509231849116
738532.57300807908177375793,-13.2200079348125,-152.260887478256,-302.509231849116
738532.57300816953647881746,-13.1646168401135,-153.359477523118,-302.509231849116
738532.57300825999118387699,-13.0999938962981,-152.177800836207,-302.509231849116
738532.57300835044588893652,-13.0261391033662,-153.147144993439,-302.509231849116
738532.57300844090059399605,-13.0353709524827,-152.205496383557,-302.509231849116
738532.57300853135529905558,-13.0907620471816,-153.054826502274,-302.509231849116
738532.57300862181000411510,-13.0353709524827,-152.371669667653,-302.509231849116
738532.57300871226470917463,-12.9984435560167,-152.777871028779,-302.509231849116
738532.57300880271941423416,-12.9338206122013,-153.285622730186,-302.509231849116
738532.57300889317411929369,-13.1184575945311,-152.01162755211,-302.509231849116
738532.57300898362882435322,-13.1369212927641,-153.414868617817,-302.509231849116
738532.57300907396711409092,-13.0538346507157,-151.845454268014,-302.509231849116
738532.57300916442181915045,-12.9892117069002,-153.156376842555,-302.509231849116
738532.57300925487652420998,-12.8322702719199,-151.596194341868,-302.509231849116
738532.57300934533122926950,-12.9892117069002,-153.054826502274,-302.509231849116
738532.57300943578593432903,-13.0261391033662,-151.900845362712,-302.509231849116
738532.57300952624063938856,-13.1276894436476,-153.036362804041,-302.509231849116
738532.57300961669534444809,-13.0261391033662,-151.983932004761,-302.509231849116
738532.57300970715004950762,-12.9707480086673,-152.694784386731,-302.509231849116
738532.57300979760475456715,-12.9707480086673,-152.01162755211,-302.509231849116
738532.57300988805945962667,-13.0076754051332,-152.528611102634,-302.509231849116
738532.57300997851416468620,-12.9615161595508,-152.177800836207,-302.509231849116
738532.57301006885245442390,-12.9338206122013,-152.325510422071,-302.509231849116
738532.57301015930715948343,-12.8968932157353,-152.297814874722,-302.509231849116
738532.57301024976186454296,-12.8784295175024,-152.030091250343,-302.509231849116
738532.57301034021656960249,-12.8415021210364,-152.362437818537,-302.509231849116
738532.57301043067127466202,-12.7030243842891,-151.642353587451,-302.509231849116
738532.57301052112597972155,-12.8691976683859,-152.491683706168,-302.509231849116
738532.57301061158068478107,-12.7676473281045,-151.466948454237,-302.509231849116
738532.57301070203538984060,-12.6753288369396,-152.307046723838,-302.509231849116
738532.57301079249009490013,-12.9153569139683,-151.568498794519,-302.509231849116
738532.57301088294479995966,-13.0353709524827,-152.519379253517,-302.509231849116
738532.57301097328308969736,-12.9522843104343,-151.706976531266,-302.509231849116
738532.57301106373779475689,-13.0261391033662,-152.316278572955,-302.509231849116
738532.57301115419249981642,-13.0815301980651,-152.020859401227,-302.509231849116
738532.57301124464720487595,-13.0815301980651,-152.168568987091,-302.509231849116
738532.57301133510190993547,-13.0538346507157,-152.103946043275,-302.509231849116
738532.57301142555661499500,-13.0538346507157,-151.965468306528,-302.509231849116
738532.57301151601132005453,-13.0353709524827,-152.270119327372,-302.509231849116
738532.57301160646602511406,-13.0538346507157,-151.725440229499,-302.509231849116
738532.57301169692073017359,-13.0353709524827,-152.316278572955,-302.509231849116
738532.57301178737543523312,-13.0261391033662,-151.457716605121,-302.509231849116
738532.57301187783014029264,-12.9892117069002,-152.417828913236,-302.509231849116
738532.57301196816843003035,-13.0261391033662,-151.383861812189,-302.509231849116
738532.57301205862313508987,-12.9153569139683,-152.482451857051,-302.509231849116
738532.57301214907784014940,-12.9430524613178,-151.217688528092,-302.509231849116
738532.57301223953254520893,-12.8784295175024,-152.436292611469,-302.509231849116
738532.57301232998725026846,-13.2569353312784,-151.430021057772,-302.509231849116
738532.57301242044195532799,-13.192312387463,-152.777871028779,-302.509231849116
738532.57301251089666038752,-13.0169072542497,-151.14383373516,-302.509231849116
738532.57301260135136544704,-13.0538346507157,-151.799295022431,-302.509231849116
738532.57301269180607050657,-13.1276894436476,-152.103946043275,-302.509231849116
738532.57301278226077556610,-13.0907620471816,-151.540803247169,-302.509231849116
738532.57301287271548062563,-13.0630664998321,-152.150105288858,-302.509231849116
738532.57301296305377036333,-13.0538346507157,-151.346934415723,-302.509231849116
738532.57301305350847542286,-13.0630664998321,-152.242423780023,-302.509231849116
738532.57301314396318048239,-13.0538346507157,-151.17152928251,-302.509231849116
738532.57301323441788554192,-13.0076754051332,-152.279351176489,-302.509231849116
738532.57301332487259060144,-12.9707480086673,-150.949964903714,-302.509231849116
738532.57301341532729566097,-13.1184575945311,-152.390133365886,-302.509231849116
738532.57301350578200072050,-13.0815301980651,-150.977660451064,-302.509231849116
738532.57301359623670578003,-13.0722983489486,-152.390133365886,-302.509231849116
738532.57301368669141083956,-13.0630664998321,-150.98689230018,-302.509231849116
738532.57301377714611589909,-13.0538346507157,-152.417828913236,-302.509231849116
738532.57301386748440563679,-13.0722983489486,-150.98689230018,-302.509231849116
738532.57301395793911069632,-12.9892117069002,-152.19626453444,-302.509231849116
738532.57301404839381575584,-12.8784295175024,-150.8299508652,-302.509231849116
738532.57301413884852081537,-13.1830805383465,-152.233191930906,-302.509231849116
738532.57301422930322587490,-13.1646168401135,-151.17152928251,-302.509231849116
738532.57301431975793093443,-13.1184575945311,-152.076250495926,-302.509231849116
738532.57301441021263599396,-13.0815301980651,-151.208456678976,-302.509231849116
738532.57301450066734105349,-13.0907620471816,-151.01458784753,-302.509231849116
738532.57301459112204611301,-13.0815301980651,-152.187032685324,-302.509231849116
738532.57301468157675117254,-13.0907620471816,-150.811487166967,-302.509231849116
738532.57301477203145623207,-13.0815301980651,-152.279351176489,-302.509231849116
738532.57301486236974596977,-12.9984435560167,-150.8299508652,-302.509231849116
738532.57301495282445102930,-13.0169072542497,-152.270119327372,-302.509231849116
738532.57301504327915608883,-12.9892117069002,-150.885341959899,-302.509231849116
738532.57301513373386114836,-13.0538346507157,-152.242423780023,-302.509231849116
738532.57301522418856620789,-12.8876613666189,-150.866878261666,-302.509231849116
738532.57301531464327126741,-13.229239783929,-152.390133365886,-302.509231849116
738532.57301540509797632694,-13.155384990997,-151.32847071749,-302.509231849116
738532.57301549555268138647,-13.0446028015992,-152.140873439741,-302.509231849116
738532.57301558600738644600,-12.9984435560167,-151.254615924558,-302.509231849116
738532.57301567646209150553,-12.9984435560167,-151.965468306528,-302.509231849116
738532.57301576691679656506,-12.9707480086673,-151.430021057772,-302.509231849116
738532.57301585725508630276,-13.0169072542497,-151.808526871548,-302.509231849116
738532.57301594770979136229,-13.0353709524827,-151.660817285684,-302.509231849116
738532.57301603816449642181,-13.0446028015992,-151.69774468215,-302.509231849116
738532.57301612861920148134,-13.0630664998321,-151.863917966247,-302.509231849116
738532.57301621907390654087,-13.0815301980651,-151.568498794519,-302.509231849116
738532.57301630952861160040,-13.0815301980651,-152.463988158818,-302.509231849116
738532.57301639998331665993,-13.0722983489486,-151.254615924558,-302.509231849116
738532.57301649043802171946,-13.0815301980651,-152.463988158818,-302.509231849116
738532.57301658089272677898,-13.0169072542497,-151.402325510422,-302.509231849116
738532.57301667134743183851,-12.8968932157353,-152.307046723838,-302.509231849116
738532.57301676168572157621,-12.8415021210364,-151.439252906888,-302.509231849116
738532.57301685214042663574,-13.2200079348125,-152.602465895566,-302.509231849116
738532.57301694259513169527,-13.3215582750938,-152.140873439741,-302.509231849116
738532.57301703304983675480,-13.3030945768609,-152.445524460585,-302.509231849116
738532.57301712350454181433,-13.1369212927641,-152.131641590625,-302.509231849116
738532.57301721395924687386,-12.9338206122013,-152.076250495926,-302.509231849116
738532.57301730441395193338,-12.4906918546098,-151.836222418897,-302.509231849116
738532.57301739486865699291,-12.1214178899503,-151.457716605121,-302.509231849116
738532.57301748532336205244,-12.3983733634449,-151.974700155644,-302.509231849116
738532.57301757577806711197,-12.721488082522,-151.817758720664,-302.509231849116
738532.57301766623277217150,-12.9245887630848,-152.694784386731,-302.509231849116
738532.57301775657106190920,-13.0630664998321,-151.845454268014,-302.509231849116
738532.57301784702576696873,-13.0630664998321,-152.777871028779,-302.509231849116
738532.57301793748047202826,-13.0630664998321,-151.679280983917,-302.509231849116
738532.57301802793517708778,-13.0446028015992,-152.750175481429,-302.509231849116
738532.57301811838988214731,-13.0446028015992,-151.374629963073,-302.509231849116
738532.57301820884458720684,-13.0538346507157,-152.131641590625,-302.509231849116
738532.57301829929929226637,-12.9707480086673,-151.780831324198,-302.509231849116
738532.57301838975399732590,-13.0722983489486,-152.103946043275,-302.509231849116
738532.57301848020870238543,-13.1646168401135,-152.307046723838,-302.509231849116
738532.57301857066340744495,-13.1184575945311,-151.993163853877,-302.509231849116
738532.57301866111811250448,-12.9707480086673,-152.205496383557,-302.509231849116
738532.57301875145640224218,-12.8968932157353,-151.411557359539,-302.509231849116
738532.57301884191110730171,-13.0630664998321,-152.177800836207,-302.509231849116
738532.57301893236581236124,-13.155384990997,-151.374629963073,-302.509231849116
738532.57301902282051742077,-13.0261391033662,-152.122409741508,-302.509231849116
738532.57301911327522248030,-13.0538346507157,-151.060747093112,-302.509231849116
738532.57301920372992753983,-13.1646168401135,-152.35320596942,-302.509231849116
738532.57301929418463259935,-13.0815301980651,-151.033051545763,-302.509231849116
738532.57301938463933765888,-13.0446028015992,-152.279351176489,-302.509231849116
738532.57301947509404271841,-13.0076754051332,-150.913037507248,-302.509231849116
738532.57301956554874777794,-12.9984435560167,-152.260887478256,-302.509231849116
738532.57301965588703751564,-12.9799798577837,-150.885341959899,-302.509231849116
738532.57301974634174257517,-12.9707480086673,-152.187032685324,-302.509231849116
738532.57301983679644763470,-12.9338206122013,-150.8299508652,-302.509231849116
738532.57301992725115269423,-12.9430524613178,-152.01162755211,-302.509231849116
738532.57302001770585775375,-12.9061250648518,-150.959196752831,-302.509231849116
738532.57302010816056281328,-12.8968932157353,-150.98689230018,-302.509231849116
738532.57302019861526787281,-12.8691976683859,-151.836222418897,-302.509231849116
738532.57302028906997293234,-12.9153569139683,-150.8299508652,-302.509231849116
738532.57302037952467799187,-12.9061250648518,-151.919309060945,-302.509231849116
738532.57302046997938305140,-12.8415021210364,-150.608386486404,-302.509231849116
738532.57302056043408811092,-12.7122562334056,-151.734672078616,-302.509231849116
738532.57302065077237784863,-12.8507339701529,-150.552995391705,-302.509231849116
