time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738532.56104127585422247648,-12.4537644581439,-75.1195562608722,-302.509231849116
738532.56104136630892753601,-12.4537644581439,-75.4980620746483,-302.509231849116
738532.56104145676363259554,-12.4168370616779,-75.1010925626392,-302.509231849116
738532.56104154721833765507,-12.4260689107944,-74.851832636494,-302.509231849116
738532.56104163767304271460,-12.4445326090274,-75.6180761131626,-302.509231849116
738532.56104172812774777412,-12.4445326090274,-74.6579638050478,-302.509231849116
738532.56104181858245283365,-12.4353007599109,-75.5165257728813,-302.509231849116
738532.56104190903715789318,-12.379909665212,-74.5471816156499,-302.509231849116
738532.56104199949186295271,-12.4260689107944,-75.5626850184637,-302.509231849116
738532.56104208994656801224,-12.3983733634449,-74.7041230506302,-302.509231849116
738532.56104218040127307177,-12.3706778160955,-75.5165257728813,-302.509231849116
738532.56104227073956280947,-12.30605487228,-74.8610644856105,-302.509231849116
738532.56104236119426786900,-12.361445966979,-75.5257576219977,-302.509231849116
738532.56104245164897292852,-12.3983733634449,-74.8795281838435,-302.509231849116
738532.56104254210367798805,-12.4168370616779,-75.1472518082217,-302.509231849116
738532.56104263255838304758,-12.4353007599109,-74.6579638050478,-302.509231849116
738532.56104272301308810711,-12.4353007599109,-74.88876003296,-302.509231849116
738532.56104281346779316664,-12.4353007599109,-74.6395001068148,-302.509231849116
738532.56104290392249822617,-12.4629963072604,-74.5010223700674,-302.509231849116
738532.56104299437720328569,-12.4906918546098,-74.6210364085818,-302.509231849116
738532.56104308483190834522,-12.5091555528428,-74.5010223700674,-302.509231849116
738532.56104317528661340475,-12.4814600054933,-74.9810785241249,-302.509231849116
738532.56104326574131846428,-12.4999237037263,-74.6856593523972,-302.509231849116
738532.56104335619602352381,-12.4906918546098,-75.1010925626392,-302.509231849116
738532.56104344665072858334,-12.5091555528428,-74.436399426252,-302.509231849116
738532.56104353710543364286,-12.5183874019593,-75.1380199591052,-302.509231849116
738532.56104362744372338057,-12.4906918546098,-74.5379497665334,-302.509231849116
738532.56104371789842844009,-12.5645466475417,-75.1472518082217,-302.509231849116
738532.56104380835313349962,-12.4076052125614,-74.7225867488632,-302.509231849116
738532.56104389880783855915,-12.1398815881832,-75.0364696188238,-302.509231849116
738532.56104398926254361868,-11.6228980376598,-74.7779778435621,-302.509231849116
738532.56104407971724867821,-11.2997833185827,-75.0272377697073,-302.509231849116
738532.56104417017195373774,-11.7059846797082,-75.3503524887844,-302.509231849116
738532.56104426062665879726,-12.0937223426008,-75.5165257728813,-302.509231849116
738532.56104435108136385679,-12.3522141178625,-75.7473220007935,-302.509231849116
738532.56104444153606891632,-12.4168370616779,-75.267265846736,-302.509231849116
738532.56104453199077397585,-12.4260689107944,-75.7103946043275,-302.509231849116
738532.56104462244547903538,-12.4814600054933,-75.1657155064547,-302.509231849116
738532.56104471290018409491,-12.4906918546098,-75.7842493972594,-302.509231849116
738532.56104480335488915443,-12.4537644581439,-75.0457014679403,-302.509231849116
738532.56104489380959421396,-12.4814600054933,-75.8304086428419,-302.509231849116
738532.56104498414788395166,-12.4722281563768,-75.0549333170568,-302.509231849116
738532.56104507460258901119,-12.4629963072604,-76.0150456251717,-302.509231849116
738532.56104516505729407072,-12.4906918546098,-75.0641651661733,-302.509231849116
738532.56104525551199913025,-12.4814600054933,-75.9596545304727,-302.509231849116
738532.56104534596670418978,-12.4537644581439,-75.4888302255318,-302.509231849116
738532.56104543642140924931,-12.4537644581439,-75.2764976958525,-302.509231849116
738532.56104552687611430883,-12.4629963072604,-75.4980620746483,-302.509231849116
738532.56104561733081936836,-12.4537644581439,-75.1380199591052,-302.509231849116
738532.56104570778552442789,-12.4445326090274,-75.5349894711142,-302.509231849116
738532.56104579824022948742,-12.4168370616779,-74.8241370891446,-302.509231849116
738532.56104588869493454695,-12.4353007599109,-75.4611346781823,-302.509231849116
738532.56104597914963960648,-12.379909665212,-74.6856593523972,-302.509231849116
738532.56104606960434466600,-12.4076052125614,-75.4795983764153,-302.509231849116
738532.56104616005904972553,-12.3891415143284,-74.8056733909116,-302.509231849116
738532.56104625051375478506,-12.379909665212,-75.5903805658132,-302.509231849116
738532.56104634085204452276,-12.3706778160955,-74.5656453138829,-302.509231849116
738532.56104643130674958229,-12.4168370616779,-75.5996124149297,-302.509231849116
738532.56104652176145464182,-12.4260689107944,-74.6302682576983,-302.509231849116
738532.56104661221615970135,-12.3983733634449,-75.4703665272988,-302.509231849116
738532.56104670267086476088,-12.3522141178625,-74.6210364085818,-302.509231849116
738532.56104679312556982040,-12.3337504196295,-75.2488021485031,-302.509231849116
738532.56104688358027487993,-12.2968230231635,-74.417935728019,-302.509231849116
738532.56104697403497993946,-12.2968230231635,-75.1564836573382,-302.509231849116
738532.56104706448968499899,-12.2783593249306,-74.4087038789026,-302.509231849116
738532.56104715494439005852,-12.2506637775811,-74.7502822962126,-302.509231849116
738532.56104724539909511805,-12.2506637775811,-74.9626148258919,-302.509231849116
738532.56104733585380017757,-12.2137363811151,-74.1686758018738,-302.509231849116
738532.56104742630850523710,-12.2322000793481,-74.9626148258919,-302.509231849116
738532.56104751676321029663,-12.2968230231635,-74.0948210089419,-302.509231849116
738532.56104760721791535616,-12.3983733634449,-75.2211066011536,-302.509231849116
738532.56104769755620509386,-12.3522141178625,-74.3625446333201,-302.509231849116
738532.56104778801091015339,-12.379909665212,-75.3780480361339,-302.509231849116
738532.56104787846561521292,-12.4353007599109,-74.5933408612323,-302.509231849116
738532.56104796892032027245,-12.4353007599109,-75.4334391308329,-302.509231849116
738532.56104805937502533197,-12.4445326090274,-74.6856593523972,-302.509231849116
738532.56104814982973039150,-12.4260689107944,-75.5349894711142,-302.509231849116
738532.56104824028443545103,-12.3891415143284,-74.851832636494,-302.509231849116
738532.56104833073914051056,-12.4445326090274,-75.4888302255318,-302.509231849116
738532.56104842119384557009,-12.4537644581439,-75.0826288644063,-302.509231849116
738532.56104851164855062962,-12.4168370616779,-75.5165257728813,-302.509231849116
738532.56104860210325568914,-12.4353007599109,-75.3134250923185,-302.509231849116
738532.56104869255796074867,-12.4629963072604,-75.6088442640461,-302.509231849116
738532.56104878301266580820,-12.4445326090274,-75.5534531693472,-302.509231849116
738532.56104887346737086773,-12.4260689107944,-75.5257576219977,-302.509231849116
738532.56104896380566060543,-12.4076052125614,-75.6734672078616,-302.509231849116
738532.56104905426036566496,-12.4260689107944,-75.1657155064547,-302.509231849116
738532.56104914471507072449,-12.4353007599109,-75.9965819269387,-302.509231849116
738532.56104923516977578402,-12.4168370616779,-75.1657155064547,-302.509231849116
738532.56104932562448084354,-12.4260689107944,-75.8857997375408,-302.509231849116
738532.56104941607918590307,-12.4353007599109,-75.2118747520371,-302.509231849116
738532.56104950653389096260,-12.4168370616779,-75.8488723410749,-302.509231849116
738532.56104959698859602213,-12.3891415143284,-75.2764976958525,-302.509231849116
738532.56104968744330108166,-12.4168370616779,-75.7103946043275,-302.509231849116
738532.56104977789800614119,-12.361445966979,-75.3134250923185,-302.509231849116
738532.56104986835271120071,-12.4445326090274,-75.5349894711142,-302.509231849116
738532.56104995880741626024,-12.4445326090274,-75.4703665272988,-302.509231849116
738532.56105004926212131977,-12.3983733634449,-75.4519028290658,-302.509231849116
738532.56105013971682637930,-12.4076052125614,-75.5811487166967,-302.509231849116
738532.56105023017153143883,-12.4814600054933,-75.4057435834834,-302.509231849116
738532.56105032050982117653,-12.4537644581439,-75.719626453444,-302.509231849116
738532.56105041096452623606,-12.4353007599109,-75.2949613940855,-302.509231849116
738532.56105050141923129559,-12.4260689107944,-75.8673360393078,-302.509231849116
738532.56105059187393635511,-12.4353007599109,-75.2949613940855,-302.509231849116
738532.56105068232864141464,-12.4353007599109,-76.0335093234046,-302.509231849116
738532.56105077278334647417,-12.4353007599109,-75.304193243202,-302.509231849116
738532.56105086323805153370,-12.4353007599109,-76.116595965453,-302.509231849116
738532.56105095369275659323,-12.4168370616779,-75.4980620746483,-302.509231849116
738532.56105104414746165276,-12.4076052125614,-75.7288583025605,-302.509231849116
738532.56105113460216671228,-12.4260689107944,-75.5719168675802,-302.509231849116
738532.56105122505687177181,-12.4353007599109,-75.6365398113956,-302.509231849116
738532.56105131551157683134,-12.4353007599109,-75.7473220007935,-302.509231849116
738532.56105140596628189087,-12.4353007599109,-75.5719168675802,-302.509231849116
738532.56105149642098695040,-12.3706778160955,-75.8857997375408,-302.509231849116
738532.56105158687569200993,-12.4168370616779,-75.4519028290658,-302.509231849116
738532.56105167721398174763,-12.4629963072604,-76.0058137760552,-302.509231849116
738532.56105176766868680716,-12.4353007599109,-75.4795983764153,-302.509231849116
738532.56105185812339186668,-12.3891415143284,-76.0796685689871,-302.509231849116
738532.56105194857809692621,-12.379909665212,-75.2026429029206,-302.509231849116
738532.56105203903280198574,-12.3522141178625,-76.0335093234046,-302.509231849116
738532.56105212948750704527,-12.324518570513,-75.1841792046876,-302.509231849116
738532.56105221994221210480,-12.3152867213965,-76.0889004181036,-302.509231849116
738532.56105231039691716433,-12.3337504196295,-75.1749473555711,-302.509231849116
738532.56105240085162222385,-12.361445966979,-76.116595965453,-302.509231849116
738532.56105249130632728338,-12.3522141178625,-75.2764976958525,-302.509231849116
738532.56105258176103234291,-12.4260689107944,-76.153523361919,-302.509231849116
738532.56105267221573740244,-12.4537644581439,-75.3318887905515,-302.509231849116
738532.56105276267044246197,-12.4722281563768,-76.153523361919,-302.509231849116
738532.56105285312514752150,-12.4629963072604,-76.0427411725211,-302.509231849116
738532.56105294357985258102,-12.4814600054933,-75.4703665272988,-302.509231849116
738532.56105303391814231873,-12.4629963072604,-76.153523361919,-302.509231849116
738532.56105312437284737825,-12.4722281563768,-75.4611346781823,-302.509231849116
738532.56105321482755243778,-12.4722281563768,-76.2643055513169,-302.509231849116
738532.56105330528225749731,-12.4722281563768,-75.4334391308329,-302.509231849116
738532.56105339573696255684,-12.4629963072604,-76.3012329477828,-302.509231849116
738532.56105348619166761637,-12.4537644581439,-75.3503524887844,-302.509231849116
738532.56105357664637267590,-12.4445326090274,-76.2181463057344,-302.509231849116
738532.56105366710107773542,-12.4906918546098,-75.3595843379009,-302.509231849116
738532.56105375755578279495,-12.342982268746,-76.2827692495498,-302.509231849116
738532.56105384801048785448,-11.9183172093875,-75.2764976958525,-302.509231849116
738532.56105393846519291401,-11.4659566026795,-76.0796685689871,-302.509231849116
738532.56105402891989797354,-11.4290292062136,-75.3411206396679,-302.509231849116
738532.56105411937460303307,-11.8998535111545,-76.3566240424818,-302.509231849116
738532.56105420982930809259,-12.2137363811151,-75.8950315866573,-302.509231849116
738532.56105430028401315212,-12.4168370616779,-76.3750877407147,-302.509231849116
738532.56105439062230288982,-12.4076052125614,-75.8581041901913,-302.509231849116
738532.56105448107700794935,-12.4260689107944,-76.171987060152,-302.509231849116
738532.56105457153171300888,-12.4076052125614,-75.8581041901913,-302.509231849116
738532.56105466198641806841,-12.4076052125614,-75.5072939237648,-302.509231849116
738532.56105475244112312794,-12.4353007599109,-76.4120151371807,-302.509231849116
738532.56105484289582818747,-12.4629963072604,-75.4980620746483,-302.509231849116
738532.56105493335053324699,-12.4906918546098,-76.4581743827631,-302.509231849116
738532.56105502380523830652,-12.4537644581439,-75.5626850184637,-302.509231849116
738532.56105511425994336605,-12.4537644581439,-76.4951017792291,-302.509231849116
738532.56105520471464842558,-12.4353007599109,-75.7288583025605,-302.509231849116
738532.56105529516935348511,-12.4260689107944,-76.4766380809961,-302.509231849116
738532.56105538562405854464,-12.4353007599109,-75.7934812463759,-302.509231849116
738532.56105547607876360416,-12.4353007599109,-76.2827692495498,-302.509231849116
738532.56105556653346866369,-12.4168370616779,-75.75655384991,-302.509231849116
738532.56105565698817372322,-12.3983733634449,-76.0242774742882,-302.509231849116
738532.56105574732646346092,-12.379909665212,-75.6642353587451,-302.509231849116
738532.56105583778116852045,-12.4353007599109,-75.8857997375408,-302.509231849116
738532.56105592823587357998,-12.4168370616779,-75.8488723410749,-302.509231849116
738532.56105601869057863951,-12.4076052125614,-75.8119449446089,-302.509231849116
738532.56105610914528369904,-12.361445966979,-76.0519730216376,-302.509231849116
738532.56105619959998875856,-12.3337504196295,-75.7934812463759,-302.509231849116
738532.56105629005469381809,-12.3337504196295,-76.2273781548509,-302.509231849116
738532.56105638050939887762,-12.361445966979,-75.7288583025605,-302.509231849116
738532.56105647096410393715,-12.324518570513,-76.2827692495498,-302.509231849116
738532.56105656141880899668,-12.30605487228,-75.5996124149297,-302.509231849116
738532.56105665187351405621,-12.2875911740471,-76.1442915128025,-302.509231849116
738532.56105674232821911573,-12.2691274758141,-75.5811487166967,-302.509231849116
738532.56105683278292417526,-12.2783593249306,-75.9781182287057,-302.509231849116
738532.56105692323762923479,-12.2414319284646,-75.6919309060945,-302.509231849116
738532.56105701369233429432,-12.2506637775811,-75.9042634357738,-302.509231849116
738532.56105710403062403202,-12.2229682302316,-75.7934812463759,-302.509231849116
738532.56105719448532909155,-12.2229682302316,-75.7750175481429,-302.509231849116
738532.56105728494003415108,-12.2322000793481,-76.0058137760552,-302.509231849116
738532.56105737539473921061,-12.2691274758141,-75.7842493972594,-302.509231849116
738532.56105746584944427013,-12.2875911740471,-76.2643055513169,-302.509231849116
738532.56105755630414932966,-12.3337504196295,-75.8396404919584,-302.509231849116
738532.56105764675885438919,-12.3337504196295,-76.3935514389477,-302.509231849116
738532.56105773721355944872,-12.3522141178625,-75.7934812463759,-302.509231849116
738532.56105782766826450825,-12.4076052125614,-76.550492873928,-302.509231849116
738532.56105791812296956778,-12.4076052125614,-75.8119449446089,-302.509231849116
738532.56105800857767462730,-12.4168370616779,-76.7351298562578,-302.509231849116
738532.56105809903237968683,-12.4260689107944,-75.8857997375408,-302.509231849116
738532.56105818948708474636,-12.3983733634449,-76.7166661580248,-302.509231849116
738532.56105827994178980589,-12.4076052125614,-75.8950315866573,-302.509231849116
738532.56105837039649486542,-12.3983733634449,-76.8366801965392,-302.509231849116
738532.56105846073478460312,-12.3891415143284,-76.4212469862972,-302.509231849116
738532.56105855118948966265,-12.3983733634449,-76.2366100039674,-302.509231849116
738532.56105864164419472218,-12.3983733634449,-76.5597247230445,-302.509231849116
738532.56105873209889978170,-12.379909665212,-76.0981322672201,-302.509231849116
738532.56105882255360484123,-12.379909665212,-76.6428113650929,-302.509231849116
738532.56105891300830990076,-12.3983733634449,-76.0519730216376,-302.509231849116
738532.56105900346301496029,-12.3891415143284,-76.6982024597919,-302.509231849116
738532.56105909391772001982,-12.379909665212,-75.8581041901913,-302.509231849116
738532.56105918437242507935,-12.3706778160955,-76.7351298562578,-302.509231849116
738532.56105927482713013887,-12.3706778160955,-75.8765678884243,-302.509231849116
738532.56105936528183519840,-12.361445966979,-76.7997528000732,-302.509231849116
738532.56105945573654025793,-12.379909665212,-75.9504226813562,-302.509231849116
738532.56105954619124531746,-12.3983733634449,-77.002853480636,-302.509231849116
738532.56105963664595037699,-12.4168370616779,-76.1627552110355,-302.509231849116
738532.56105972710065543652,-12.4076052125614,-77.039780877102,-302.509231849116
738532.56105981743894517422,-12.3983733634449,-76.3196966460158,-302.509231849116
738532.56105990789365023375,-12.3983733634449,-77.1413312173833,-302.509231849116
738532.56105999834835529327,-12.3706778160955,-76.4674062318796,-302.509231849116
738532.56106008880306035280,-12.379909665212,-77.1505630664998,-302.509231849116
738532.56106017925776541233,-12.379909665212,-76.605883968627,-302.509231849116
738532.56106026971247047186,-12.3983733634449,-77.0859401226844,-302.509231849116
738532.56106036016717553139,-12.3891415143284,-77.3905911435286,-302.509231849116
738532.56106045062188059092,-12.3706778160955,-76.6520432142094,-302.509231849116
738532.56106054107658565044,-12.379909665212,-77.6583147679067,-302.509231849116
738532.56106063153129070997,-12.379909665212,-76.9105349894711,-302.509231849116
738532.56106072198599576950,-12.3891415143284,-77.7783288064211,-302.509231849116
738532.56106081244070082903,-12.379909665212,-76.8089846491897,-302.509231849116
738532.56106090289540588856,-12.3891415143284,-77.6306192205573,-302.509231849116
738532.56106099335011094809,-12.3706778160955,-76.7351298562578,-302.509231849116
738532.56106108380481600761,-12.4168370616779,-77.4459822382275,-302.509231849116
738532.56106117414310574532,-12.3983733634449,-76.7166661580248,-302.509231849116
738532.56106126459781080484,-12.3983733634449,-77.2798089541307,-302.509231849116
738532.56106135505251586437,-12.361445966979,-76.7351298562578,-302.509231849116
738532.56106144550722092390,-12.3983733634449,-77.2336497085482,-302.509231849116
738532.56106153596192598343,-12.4076052125614,-76.9382305368206,-302.509231849116
738532.56106162641663104296,-12.3891415143284,-77.2244178594317,-302.509231849116
738532.56106171687133610249,-12.361445966979,-77.002853480636,-302.509231849116
738532.56106180732604116201,-12.3891415143284,-77.1136356700339,-302.509231849116
738532.56106189778074622154,-12.361445966979,-77.1505630664998,-302.509231849116
738532.56106198823545128107,-12.342982268746,-77.021317178869,-302.509231849116
738532.56106207869015634060,-12.2968230231635,-77.2151860103153,-302.509231849116
738532.56106216914486140013,-12.2968230231635,-76.587420270394,-302.509231849116
738532.56106225959956645966,-12.30605487228,-77.2521134067812,-302.509231849116
738532.56106235005427151918,-12.3152867213965,-76.5135654774621,-302.509231849116
738532.56106244050897657871,-12.379909665212,-77.021317178869,-302.509231849116
738532.56106253084726631641,-12.3891415143284,-76.4212469862972,-302.509231849116
738532.56106262130197137594,-12.3983733634449,-76.9105349894711,-302.509231849116
738532.56106271175667643547,-12.379909665212,-76.5966521195105,-302.509231849116
738532.56106280221138149500,-12.4076052125614,-76.8182164983062,-302.509231849116
738532.56106289266608655453,-12.4076052125614,-76.5227973265786,-302.509231849116
738532.56106298312079161406,-12.4260689107944,-76.6151158177435,-302.509231849116
738532.56106307357549667358,-12.4076052125614,-76.6705069124424,-302.509231849116
738532.56106316403020173311,-12.4168370616779,-76.4951017792291,-302.509231849116
738532.56106325448490679264,-12.4168370616779,-76.5597247230445,-302.509231849116
738532.56106334493961185217,-12.4260689107944,-76.2089144566179,-302.509231849116
738532.56106343539431691170,-12.4537644581439,-76.550492873928,-302.509231849116
738532.56106352584902197123,-12.4814600054933,-75.9227271340068,-302.509231849116
738532.56106361630372703075,-12.4906918546098,-76.4581743827631,-302.509231849116
738532.56106370675843209028,-12.3891415143284,-75.6826990569781,-302.509231849116
738532.56106379721313714981,-12.0844904934843,-76.2181463057344,-302.509231849116
738532.56106388755142688751,-11.6044343394269,-75.267265846736,-302.509231849116
738532.56106397800613194704,-11.3459425641652,-76.0519730216376,-302.509231849116
738532.56106406846083700657,-11.5582750938444,-75.5719168675802,-302.509231849116
738532.56106415891554206610,-12.0198675496689,-76.0704367198706,-302.509231849116
738532.56106424937024712563,-12.2506637775811,-76.2089144566179,-302.509231849116
738532.56106433982495218515,-12.4076052125614,-76.0335093234046,-302.509231849116
738532.56106443027965724468,-12.3983733634449,-76.1073641163366,-302.509231849116
738532.56106452073436230421,-12.4076052125614,-75.7750175481429,-302.509231849116
738532.56106461118906736374,-12.3891415143284,-76.1627552110355,-302.509231849116
738532.56106470164377242327,-12.3891415143284,-75.6180761131626,-302.509231849116
738532.56106479209847748280,-12.4168370616779,-76.171987060152,-302.509231849116
738532.56106488255318254232,-12.4168370616779,-75.5257576219977,-302.509231849116
738532.56106497300788760185,-12.4168370616779,-76.2273781548509,-302.509231849116
738532.56106506346259266138,-12.4076052125614,-75.3872798852504,-302.509231849116
738532.56106515391729772091,-12.3891415143284,-76.171987060152,-302.509231849116
738532.56106524425558745861,-12.3983733634449,-75.2395702993866,-302.509231849116
738532.56106533471029251814,-12.4076052125614,-75.9965819269387,-302.509231849116
738532.56106542516499757767,-12.379909665212,-75.0087740714743,-302.509231849116
738532.56106551561970263720,-12.379909665212,-75.7473220007935,-302.509231849116
738532.56106560607440769672,-12.379909665212,-74.8610644856105,-302.509231849116
738532.56106569652911275625,-12.361445966979,-75.6273079622791,-302.509231849116
738532.56106578698381781578,-12.324518570513,-74.8795281838435,-302.509231849116
738532.56106587743852287531,-12.342982268746,-75.6550035096286,-302.509231849116
738532.56106596789322793484,-12.3337504196295,-75.6734672078616,-302.509231849116
738532.56106605834793299437,-12.3522141178625,-75.1472518082217,-302.509231849116
738532.56106614880263805389,-12.324518570513,-75.8765678884243,-302.509231849116
738532.56106623925734311342,-12.2968230231635,-75.1749473555711,-302.509231849116
738532.56106632971204817295,-12.30605487228,-76.0150456251717,-302.509231849116
738532.56106642016675323248,-12.2783593249306,-75.1657155064547,-302.509231849116
738532.56106651062145829201,-12.2691274758141,-75.9781182287057,-302.509231849116
738532.56106660095974802971,-12.2506637775811,-75.0364696188238,-302.509231849116
738532.56106669141445308924,-12.2414319284646,-75.8488723410749,-302.509231849116
738532.56106678186915814877,-12.2229682302316,-74.9349192785424,-302.509231849116
738532.56106687232386320829,-12.2045045319987,-75.6919309060945,-302.509231849116
738532.56106696277856826782,-12.1768089846492,-74.833368938261,-302.509231849116
738532.56106705323327332735,-12.1768089846492,-75.5257576219977,-302.509231849116
738532.56106714368797838688,-12.1491134372997,-74.8149052400281,-302.509231849116
738532.56106723414268344641,-12.1768089846492,-75.3872798852504,-302.509231849116
738532.56106732459738850594,-12.2045045319987,-74.9349192785424,-302.509231849116
738532.56106741505209356546,-12.2598956266976,-75.3780480361339,-302.509231849116
738532.56106750550679862499,-12.2598956266976,-75.0918607135227,-302.509231849116
738532.56106759596150368452,-12.2968230231635,-75.3318887905515,-302.509231849116
738532.56106768641620874405,-12.3152867213965,-75.2303384502701,-302.509231849116
738532.56106777687091380358,-12.3337504196295,-74.8426007873775,-302.509231849116
738532.56106786732561886311,-12.3706778160955,-75.7103946043275,-302.509231849116
738532.56106795766390860081,-12.3522141178625,-74.833368938261,-302.509231849116
738532.56106804811861366034,-12.3706778160955,-75.6273079622791,-302.509231849116
738532.56106813857331871986,-12.3706778160955,-74.8149052400281,-302.509231849116
738532.56106822902802377939,-12.379909665212,-75.5626850184637,-302.509231849116
738532.56106831948272883892,-12.3522141178625,-74.8056733909116,-302.509231849116
738532.56106840993743389845,-12.3706778160955,-75.3595843379009,-302.509231849116
738532.56106850039213895798,-12.3522141178625,-74.7779778435621,-302.509231849116
738532.56106859084684401751,-12.361445966979,-75.1934110538041,-302.509231849116
738532.56106868130154907703,-12.3522141178625,-74.8149052400281,-302.509231849116
738532.56106877175625413656,-12.3706778160955,-75.0180059205908,-302.509231849116
738532.56106886221095919609,-12.3706778160955,-74.8241370891446,-302.509231849116
738532.56106895266566425562,-12.3522141178625,-74.8056733909116,-302.509231849116
738532.56106904312036931515,-12.342982268746,-74.851832636494,-302.509231849116
738532.56106913357507437468,-12.3706778160955,-74.6856593523972,-302.509231849116
738532.56106922402977943420,-12.361445966979,-75.0549333170568,-302.509231849116
738532.56106931436806917191,-12.3522141178625,-74.7410504470962,-302.509231849116
738532.56106940482277423143,-12.3522141178625,-75.2303384502701,-302.509231849116
738532.56106949527747929096,-12.3706778160955,-74.7595141453291,-302.509231849116
738532.56106958573218435049,-12.3706778160955,-75.4519028290658,-302.509231849116
738532.56106967618688941002,-12.3706778160955,-74.833368938261,-302.509231849116
738532.56106976664159446955,-12.379909665212,-75.3688161870174,-302.509231849116
738532.56106985709629952908,-12.361445966979,-75.0180059205908,-302.509231849116
738532.56106994755100458860,-12.379909665212,-75.3595843379009,-302.509231849116
738532.56107003800570964813,-12.3706778160955,-75.1380199591052,-302.509231849116
738532.56107012846041470766,-12.379909665212,-75.1564836573382,-302.509231849116
738532.56107021891511976719,-12.361445966979,-75.2949613940855,-302.509231849116
738532.56107030936982482672,-12.379909665212,-74.9441511276589,-302.509231849116
738532.56107039982452988625,-12.361445966979,-75.0733970152898,-302.509231849116
738532.56107049027923494577,-12.3706778160955,-74.6302682576983,-302.509231849116
738532.56107058073394000530,-12.3706778160955,-74.9533829767754,-302.509231849116
738532.56107067107222974300,-12.379909665212,-74.2332987456893,-302.509231849116
738532.56107076152693480253,-12.3983733634449,-74.7964415417951,-302.509231849116
738532.56107085198163986206,-12.379909665212,-73.9655751213111,-302.509231849116
738532.56107094243634492159,-12.3706778160955,-74.6856593523972,-302.509231849116
738532.56107103289104998112,-12.379909665212,-73.6332285531175,-302.509231849116
738532.56107112334575504065,-12.3983733634449,-74.6487319559313,-302.509231849116
738532.56107121380046010017,-12.3891415143284,-73.7255470442824,-302.509231849116
738532.56107130425516515970,-12.3983733634449,-74.5010223700674,-302.509231849116
738532.56107139470987021923,-12.379909665212,-73.6978514969329,-302.509231849116
738532.56107148516457527876,-12.3522141178625,-74.473326822718,-302.509231849116
738532.56107157561928033829,-12.324518570513,-74.1225165562914,-302.509231849116
738532.56107166607398539782,-12.324518570513,-73.4670552690207,-302.509231849116
738532.56107175652869045734,-12.30605487228,-73.7347788933988,-302.509231849116
738532.56107184698339551687,-12.2783593249306,-73.3470412305063,-302.509231849116
738532.56107193743810057640,-12.2598956266976,-74.1686758018738,-302.509231849116
738532.56107202777639031410,-12.2691274758141,-73.8270973845637,-302.509231849116
738532.56107211823109537363,-12.2968230231635,-74.7687459944456,-302.509231849116
738532.56107220868580043316,-12.3152867213965,-74.1317484054079,-302.509231849116
738532.56107229914050549269,-12.3337504196295,-75.1749473555711,-302.509231849116
738532.56107238959521055222,-12.3522141178625,-74.6118045594653,-302.509231849116
738532.56107248004991561174,-12.3706778160955,-75.6734672078616,-302.509231849116
738532.56107257050462067127,-12.3706778160955,-74.8149052400281,-302.509231849116
738532.56107266095932573080,-12.3891415143284,-75.7842493972594,-302.509231849116
738532.56107275141403079033,-12.3891415143284,-75.0641651661733,-302.509231849116
738532.56107284186873584986,-12.3891415143284,-75.9227271340068,-302.509231849116
738532.56107293232344090939,-12.379909665212,-75.267265846736,-302.509231849116
738532.56107302277814596891,-12.4168370616779,-75.9319589831233,-302.509231849116
738532.56107311323285102844,-12.3891415143284,-75.3318887905515,-302.509231849116
738532.56107320368755608797,-12.4076052125614,-75.8488723410749,-302.509231849116
738532.56107329414226114750,-12.4260689107944,-75.4426709799493,-302.509231849116
738532.56107338448055088520,-12.4445326090274,-75.8581041901913,-302.509231849116
738532.56107347493525594473,-12.3706778160955,-76.135059663686,-302.509231849116
738532.56107356538996100426,-12.1398815881832,-75.3411206396679,-302.509231849116
738532.56107365584466606379,-11.6967528305918,-76.2089144566179,-302.509231849116
738532.56107374629937112331,-11.2905514694662,-75.3872798852504,-302.509231849116
738532.56107383675407618284,-11.5490432447279,-76.4766380809961,-302.509231849116
738532.56107392720878124237,-11.9644764549699,-75.8950315866573,-302.509231849116
738532.56107401766348630190,-12.2506637775811,-76.7535935544908,-302.509231849116
738532.56107410811819136143,-12.3522141178625,-75.9227271340068,-302.509231849116
738532.56107419857289642096,-12.3706778160955,-76.5227973265786,-302.509231849116
738532.56107428902760148048,-12.3706778160955,-75.719626453444,-302.509231849116
738532.56107437948230654001,-12.3891415143284,-76.0519730216376,-302.509231849116
738532.56107446993701159954,-12.379909665212,-75.5072939237648,-302.509231849116
738532.56107456039171665907,-12.4076052125614,-75.8396404919584,-302.509231849116
738532.56107465084642171860,-12.379909665212,-75.5072939237648,-302.509231849116
738532.56107474118471145630,-12.3891415143284,-75.5996124149297,-302.509231849116
738532.56107483163941651583,-12.361445966979,-75.5165257728813,-302.509231849116
738532.56107492209412157536,-12.379909665212,-75.4149754325999,-302.509231849116
738532.56107501254882663488,-12.3706778160955,-75.4242072817164,-302.509231849116
738532.56107510300353169441,-12.361445966979,-75.0087740714743,-302.509231849116
738532.56107519345823675394,-12.361445966979,-75.1657155064547,-302.509231849116
738532.56107528391294181347,-12.3522141178625,-74.5194860683004,-302.509231849116
738532.56107537436764687300,-12.361445966979,-75.2118747520371,-302.509231849116
738532.56107546482235193253,-12.3337504196295,-74.6487319559313,-302.509231849116
