time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738532.50832344463560730219,-11.1705374309519,-5.88068788720359,-299.998168889431
738532.50832353509031236172,-11.1613055818354,-5.81606494338816,-299.988937040315
738532.50832362554501742125,-11.1613055818354,-5.88991973632008,-300.007400738548
738532.50832371599972248077,-11.1613055818354,-5.77913754692221,-299.998168889431
738532.50832380633801221848,-11.1520737327189,-5.88991973632008,-299.970473342082
738532.50832389679271727800,-11.1520737327189,-5.7883693960387,-299.970473342082
738532.50832398724742233753,-11.1613055818354,-5.89915158543657,-299.961241492965
738532.50832407770212739706,-11.1520737327189,-5.7883693960387,-299.952009643849
738532.50832416815683245659,-11.1613055818354,-5.91761528366955,-299.979705191198
738532.50832425861153751612,-11.1613055818354,-5.77913754692221,-299.970473342082
738532.50832434906624257565,-11.1705374309519,-5.91761528366955,-299.979705191198
738532.50832443940453231335,-11.1520737327189,-5.79760124515519,-300.007400738548
738532.50832452985923737288,-11.1705374309519,-5.93607898190252,-299.988937040315
738532.50832462031394243240,-11.1613055818354,-5.80683309427168,-299.961241492965
738532.50832471076864749193,-11.1705374309519,-5.82529679250465,-299.961241492965
738532.50832480122335255146,-11.1705374309519,-5.89915158543657,-299.998168889431
738532.50832489167805761099,-11.1705374309519,-5.81606494338816,-299.970473342082
738532.50832498213276267052,-11.1705374309519,-5.91761528366955,-300.072023682363
738532.50832507247105240822,-11.1613055818354,-5.79760124515519,-299.979705191198
738532.50832516292575746775,-11.1705374309519,-5.91761528366955,-299.952009643849
738532.50832525338046252728,-11.1613055818354,-5.79760124515519,-299.952009643849
738532.50832534383516758680,-11.1797692800684,-5.92684713278603,-299.961241492965
738532.50832543428987264633,-11.1613055818354,-5.80683309427168,-299.970473342082
738532.50832552474457770586,-11.1890011291849,-5.93607898190252,-299.998168889431
738532.50832561519928276539,-11.1705374309519,-5.79760124515519,-299.905850398267
738532.50832570553757250309,-11.1890011291849,-5.93607898190252,-299.979705191198
738532.50832579599227756262,-11.1705374309519,-5.81606494338816,-299.9243140965
738532.50832588644698262215,-11.1890011291849,-5.92684713278603,-299.970473342082
738532.50832597690168768167,-11.1797692800684,-5.80683309427168,-300.016632587664
738532.50832606735639274120,-11.1890011291849,-5.89915158543657,-300.016632587664
738532.50832615781109780073,-11.1613055818354,-5.81606494338816,-299.998168889431
738532.50832624826580286026,-11.1428418836024,-5.8714560380871,-299.988937040315
738532.50832633860409259796,-11.1151463362529,-5.80683309427168,-300.016632587664
738532.50832642905879765749,-11.1243781853694,-5.84376049073763,-300.044328135014
738532.50832651951350271702,-11.078218939787,-5.77913754692221,-299.998168889431
738532.50832660996820777655,-11.0689870906705,-5.71451460310678,-300.016632587664
738532.50832670042291283607,-11.0689870906705,-5.85299233985412,-299.988937040315
738532.50832679087761789560,-11.078218939787,-5.74221015045625,-299.850459303568
738532.50832688133232295513,-11.1336100344859,-5.89915158543657,-299.942777794732
738532.50832697167061269283,-11.1520737327189,-5.7883693960387,-300.016632587664
738532.50832706212531775236,-11.1705374309519,-5.92684713278603,-300.05355998413
738532.50832715258002281189,-11.1613055818354,-5.80683309427168,-299.970473342082
738532.50832724303472787142,-11.1890011291849,-5.90838343455306,-300.016632587664
738532.50832733348943293095,-11.1982329783013,-5.84376049073763,-300.025864436781
738532.50832742394413799047,-11.2166966765343,-5.91761528366955,-299.979705191198
738532.50832751439884305000,-11.2166966765343,-5.85299233985412,-300.035096285897
738532.50832760473713278770,-11.2259285256508,-5.89915158543657,-299.988937040315
738532.50832769519183784723,-11.2166966765343,-5.8714560380871,-299.952009643849
738532.50832778564654290676,-11.2259285256508,-5.88991973632008,-299.942777794732
738532.50832787610124796629,-11.2074648274178,-5.90838343455306,-299.961241492965
738532.50832796655595302582,-11.2443922238838,-5.8714560380871,-299.961241492965
738532.50832805701065808535,-11.2720877712333,-5.90838343455306,-299.970473342082
738532.50832814746536314487,-11.1797692800684,-5.84376049073763,-300.025864436781
738532.50832823780365288258,-10.9120456556902,-5.86222418897061,-299.942777794732
738532.50832832825835794210,-10.4781487472152,-5.67758720664083,-299.868923001801
738532.50832841871306300163,-10.173497726371,-5.7883693960387,-299.859691152684
738532.50832850916776806116,-10.3765984069338,-5.74221015045625,-299.942777794732
738532.50832859962247312069,-10.8289590136418,-6.13917966246528,-300.035096285897
738532.50832869007717818022,-11.059755241554,-6.16687520981475,-299.988937040315
738532.50832878041546791792,-11.1982329783013,-6.06532486953337,-300.072023682363
738532.50832887087017297745,-11.1797692800684,-5.94531083101901,-300.007400738548
738532.50832896132487803698,-11.1890011291849,-5.90838343455306,-299.933545945616
738532.50832905177958309650,-11.1797692800684,-5.88991973632008,-300.025864436781
738532.50832914223428815603,-11.1982329783013,-5.8714560380871,-300.025864436781
738532.50832923268899321556,-11.1890011291849,-5.90838343455306,-300.035096285897
738532.50832932314369827509,-11.1890011291849,-5.85299233985412,-299.988937040315
738532.50832941348198801279,-11.1797692800684,-5.88991973632008,-299.89661854915
738532.50832950393669307232,-11.1797692800684,-5.81606494338816,-299.988937040315
738532.50832959439139813185,-11.1797692800684,-5.88991973632008,-300.025864436781
738532.50832968484610319138,-11.1797692800684,-5.7883693960387,-299.998168889431
738532.50832977530080825090,-11.1705374309519,-5.88991973632008,-299.988937040315
738532.50832986575551331043,-11.1613055818354,-5.77913754692221,-299.952009643849
738532.50832995621021836996,-11.1613055818354,-5.89915158543657,-299.998168889431
738532.50833004654850810766,-11.1520737327189,-5.76067384868923,-299.961241492965
738532.50833013700321316719,-11.1520737327189,-5.88991973632008,-300.062791833247
738532.50833022745791822672,-11.1336100344859,-5.75144199957274,-299.831995605335
738532.50833031791262328625,-11.1428418836024,-5.8714560380871,-299.878154850917
738532.50833040836732834578,-11.1243781853694,-5.81606494338816,-299.979705191198
738532.50833049882203340530,-11.1243781853694,-5.77913754692221,-300.016632587664
738532.50833058927673846483,-11.1059144871364,-5.81606494338816,-300.016632587664
738532.50833067961502820253,-11.09668263802,-5.73297830133976,-299.979705191198
738532.50833077006973326206,-11.078218939787,-5.83452864162114,-300.025864436781
738532.50833086052443832159,-11.059755241554,-5.69605090487381,-300.016632587664
738532.50833095097914338112,-11.0505233924375,-5.77913754692221,-299.988937040315
738532.50833104143384844065,-11.022827845088,-5.64989165929136,-299.961241492965
738532.50833113188855350018,-11.0043641468551,-5.76067384868923,-299.998168889431
738532.50833122234325855970,-10.9766685995056,-5.6129642628254,-299.905850398267
738532.50833131268154829741,-10.9582049012726,-5.71451460310678,-299.887386700034
738532.50833140313625335693,-10.9305093539232,-5.56680501724296,-299.878154850917
738532.50833149359095841646,-10.9120456556902,-5.68681905575732,-299.905850398267
738532.50833158404566347599,-10.8935819574572,-5.53910946989349,-299.850459303568
738532.50833167450036853552,-10.9212775048067,-5.69605090487381,-299.961241492965
738532.50833176495507359505,-10.9305093539232,-5.58526871547594,-299.998168889431
738532.50833185540977865458,-10.9951322977386,-5.74221015045625,-300.007400738548
738532.50833194574806839228,-11.0689870906705,-5.72374645222327,-299.979705191198
738532.50833203620277345181,-11.0874507889035,-5.84376049073763,-300.035096285897
738532.50833212665747851133,-11.0689870906705,-5.74221015045625,-300.016632587664
738532.50833221711218357086,-11.0874507889035,-5.73297830133976,-299.998168889431
738532.50833230756688863039,-11.1705374309519,-5.94531083101901,-300.025864436781
738532.50833239802159368992,-11.2074648274178,-5.85299233985412,-300.025864436781
738532.50833248847629874945,-11.1982329783013,-5.98223822748497,-300.072023682363
738532.50833257881458848715,-11.1890011291849,-5.84376049073763,-299.89661854915
738532.50833266926929354668,-11.1890011291849,-5.98223822748497,-300.044328135014
738532.50833275972399860620,-11.1797692800684,-5.83452864162114,-299.979705191198
738532.50833285017870366573,-11.1890011291849,-5.97300637836848,-299.979705191198
738532.50833294063340872526,-11.1705374309519,-5.83452864162114,-299.979705191198
738532.50833303108811378479,-11.1613055818354,-5.92684713278603,-300.025864436781
738532.50833312154281884432,-11.1520737327189,-5.82529679250465,-299.979705191198
738532.50833321188110858202,-11.1520737327189,-5.89915158543657,-299.979705191198
738532.50833330233581364155,-11.09668263802,-5.77913754692221,-300.007400738548
738532.50833339279051870108,-11.1520737327189,-5.90838343455306,-299.979705191198
738532.50833348324522376060,-11.1705374309519,-5.86222418897061,-300.007400738548
738532.50833357369992882013,-11.1705374309519,-5.88991973632008,-299.961241492965
738532.50833366415463387966,-11.1336100344859,-5.84376049073763,-299.979705191198
738532.50833375460933893919,-11.1613055818354,-5.88068788720359,-299.831995605335
738532.50833384494762867689,-11.1336100344859,-5.8714560380871,-299.9243140965
738532.50833393540233373642,-11.1151463362529,-5.81606494338816,-300.016632587664
738532.50833402585703879595,-11.1705374309519,-5.90838343455306,-300.025864436781
738532.50833411631174385548,-11.2259285256508,-5.88068788720359,-300.05355998413
738532.50833420676644891500,-11.2536240730003,-6.04686117130039,-300.007400738548
738532.50833429722115397453,-11.2351603747673,-5.94531083101901,-299.988937040315
738532.50833438767585903406,-11.2351603747673,-6.01916562395093,-300.007400738548
738532.50833447801414877176,-11.1059144871364,-5.7883693960387,-299.979705191198
738532.50833456846885383129,-11.1797692800684,-5.94531083101901,-300.025864436781
738532.50833465892355889082,-11.2074648274178,-5.90838343455306,-300.062791833247
738532.50833474937826395035,-11.078218939787,-5.81606494338816,-299.988937040315
738532.50833483983296900988,-11.1890011291849,-5.90838343455306,-300.035096285897
738532.50833493028767406940,-11.1520737327189,-5.89915158543657,-300.062791833247
738532.50833502074237912893,-11.2905514694662,-6.01916562395093,-300.035096285897
738532.50833511108066886663,-11.2628559221168,-5.99147007660146,-300.062791833247
738532.50833520153537392616,-11.2905514694662,-6.05609302041688,-300.044328135014
738532.50833529199007898569,-11.1982329783013,-5.91761528366955,-300.025864436781
738532.50833538244478404522,-11.1982329783013,-5.98223822748497,-300.025864436781
738532.50833547289948910475,-11.1705374309519,-5.88991973632008,-300.062791833247
738532.50833556335419416428,-11.2166966765343,-6.02839747306742,-300.072023682363
738532.50833565380889922380,-11.0505233924375,-5.75144199957274,-300.025864436781
738532.50833574414718896151,-11.078218939787,-5.88068788720359,-300.035096285897
738532.50833583460189402103,-11.2997833185827,-5.99147007660146,-300.035096285897
738532.50833592505659908056,-11.09668263802,-5.90838343455306,-300.072023682363
738532.50833601551130414009,-11.0043641468551,-5.75144199957274,-300.044328135014
738532.50833610596600919962,-11.1613055818354,-5.91761528366955,-299.988937040315
738532.50833619642071425915,-11.1151463362529,-5.89915158543657,-299.952009643849
738532.50833628687541931868,-11.0874507889035,-5.86222418897061,-299.952009643849
738532.50833637721370905638,-11.0505233924375,-5.8714560380871,-299.942777794732
738532.50833646766841411591,-11.078218939787,-5.84376049073763,-299.942777794732
738532.50833655812311917543,-11.078218939787,-5.89915158543657,-300.05355998413
738532.50833664857782423496,-11.041291543321,-5.76067384868923,-300.035096285897
738532.50833673903252929449,-11.1890011291849,-5.97300637836848,-300.072023682363
738532.50833682948723435402,-11.09668263802,-5.79760124515519,-300.044328135014
738532.50833691994193941355,-11.1428418836024,-5.94531083101901,-300.025864436781
738532.50833701028022915125,-11.041291543321,-5.70528275399029,-299.9243140965
738532.50833710073493421078,-11.2443922238838,-6.04686117130039,-299.979705191198
738532.50833719118963927031,-11.3182470168157,-5.97300637836848,-299.905850398267
738532.50833728164434432983,-11.1059144871364,-5.88991973632008,-299.822763756218
738532.50833737209904938936,-11.2443922238838,-5.89915158543657,-299.905850398267
738532.50833746255375444889,-11.1797692800684,-5.96377452925199,-299.970473342082
738532.50833755300845950842,-11.1890011291849,-5.85299233985412,-299.942777794732
738532.50833764334674924612,-11.09668263802,-5.8714560380871,-300.025864436781
738532.50833773380145430565,-11.2536240730003,-5.86222418897061,-300.016632587664
738532.50833782425615936518,-11.1705374309519,-5.90838343455306,-300.007400738548
738532.50833791471086442471,-11.1428418836024,-5.94531083101901,-299.988937040315
738532.50833800516556948423,-10.9305093539232,-5.85299233985412,-299.961241492965
738532.50833809562027454376,-10.4504531998657,-5.7883693960387,-299.89661854915
738532.50833818607497960329,-10.1181066316721,-5.67758720664083,-299.887386700034
738532.50833827641326934099,-10.5796990874966,-5.98223822748497,-299.979705191198
738532.50833836686797440052,-10.8289590136418,-6.06532486953337,-300.016632587664
738532.50833845732267946005,-11.09668263802,-6.14841151158177,-300.05355998413
738532.50833854777738451958,-11.1059144871364,-5.85299233985412,-299.961241492965
738532.50833863823208957911,-11.09668263802,-5.92684713278603,-299.970473342082
738532.50833872868679463863,-11.1428418836024,-5.83452864162114,-300.007400738548
738532.50833881914149969816,-11.1797692800684,-5.94531083101901,-300.072023682363
738532.50833890947978943586,-11.078218939787,-5.76067384868923,-299.979705191198
738532.50833899993449449539,-11.2443922238838,-5.98223822748497,-300.016632587664
738532.50833909038919955492,-11.1797692800684,-5.85299233985412,-300.035096285897
