time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738532.55095072777476161718,-10.0257881405072,-27.7878658406323,-302.509231849116
738532.55095081822946667671,-10.0073244422742,-28.3140812402722,-302.509231849116
738532.55095090856775641441,-9.99809259315775,-27.9263435773797,-302.509231849116
738532.55095099902246147394,-9.99809259315775,-28.4156315805536,-302.509231849116
738532.55095108947716653347,-9.97039704580828,-27.8247932370983,-302.509231849116
738532.55095117993187159300,-9.96116519669179,-28.1386761070589,-302.509231849116
738532.55095127038657665253,-9.97962889492477,-27.8524887844478,-302.509231849116
738532.55095136084128171206,-10.0257881405072,-28.1109805597095,-302.509231849116
738532.55095145129598677158,-10.0442518387402,-27.8986480300302,-302.509231849116
738532.55095154175069183111,-10.0811792352062,-27.9817346720786,-302.509231849116
738532.55095163208898156881,-10.0904110843226,-28.2125308999908,-302.509231849116
738532.55095172254368662834,-10.1365703299051,-27.8617206335643,-302.509231849116
738532.55095181299839168787,-10.1642658772546,-28.480254524369,-302.509231849116
738532.55095190345309674740,-10.1458021790216,-27.9171117282632,-302.509231849116
738532.55095199390780180693,-10.191961424604,-28.6371959593493,-302.509231849116
738532.55095208436250686646,-10.1550340281381,-28.1848353526414,-302.509231849116
738532.55095217481721192598,-10.1827295754875,-28.6556596575823,-302.509231849116
738532.55095226527191698551,-10.1827295754875,-28.2863856929228,-302.509231849116
738532.55095235561020672321,-10.191961424604,-28.6556596575823,-302.509231849116
738532.55095244606491178274,-10.1827295754875,-28.2402264473403,-302.509231849116
738532.55095253651961684227,-10.2011932737205,-28.4710226752525,-302.509231849116
738532.55095262697432190180,-10.1642658772546,-28.2217627491073,-302.509231849116
738532.55095271742902696133,-10.1827295754875,-28.3602404858547,-302.509231849116
738532.55095280788373202085,-10.1827295754875,-28.2586901455733,-302.509231849116
738532.55095289833843708038,-10.1642658772546,-28.2125308999908,-302.509231849116
738532.55095298867672681808,-10.1458021790216,-28.1294442579424,-302.509231849116
738532.55095307913143187761,-10.1642658772546,-28.2309945982238,-302.509231849116
738532.55095316958613693714,-10.1642658772546,-28.461790826136,-302.509231849116
738532.55095326004084199667,-10.173497726371,-28.3048493911557,-302.509231849116
738532.55095335049554705620,-10.191961424604,-28.5448774681845,-302.509231849116
738532.55095344095025211573,-10.1827295754875,-28.2217627491073,-302.509231849116
738532.55095353140495717525,-10.2011932737205,-28.7110507522813,-302.509231849116
738532.55095362185966223478,-10.191961424604,-28.4063997314371,-302.509231849116
738532.55095371219795197248,-10.191961424604,-28.6002685628834,-302.509231849116
738532.55095380265265703201,-10.1827295754875,-28.3694723349712,-302.509231849116
738532.55095389310736209154,-10.191961424604,-28.6279641102329,-302.509231849116
738532.55095398356206715107,-10.191961424604,-28.517181920835,-302.509231849116
738532.55095407401677221060,-10.2011932737205,-28.4433271279031,-302.509231849116
738532.55095416447147727013,-10.191961424604,-28.4248634296701,-302.509231849116
738532.55095425492618232965,-10.2011932737205,-28.3787041840876,-302.509231849116
738532.55095434526447206736,-10.1827295754875,-28.517181920835,-302.509231849116
738532.55095443571917712688,-10.1458021790216,-28.2494582964568,-302.509231849116
738532.55095452617388218641,-10.1827295754875,-28.5910367137669,-302.509231849116
738532.55095461662858724594,-10.210425122837,-28.3233130893887,-302.509231849116
738532.55095470708329230547,-10.1181066316721,-28.6464278084658,-302.509231849116
738532.55095479753799736500,-10.2011932737205,-28.3510086367382,-302.509231849116
738532.55095488799270242453,-10.1642658772546,-28.7387462996307,-302.509231849116
738532.55095497844740748405,-10.2658162175359,-28.3694723349712,-302.509231849116
738532.55095506878569722176,-10.3581347087008,-28.7941373943297,-302.509231849116
738532.55095515924040228128,-10.2935117648854,-28.2402264473403,-302.509231849116
738532.55095524969510734081,-10.2750480666524,-28.7664418469802,-302.509231849116
738532.55095534014981240034,-10.2750480666524,-28.4894863734855,-302.509231849116
738532.55095543060451745987,-10.22888882107,-28.3971678823206,-302.509231849116
738532.55095552105922251940,-10.173497726371,-28.5541093173009,-302.509231849116
738532.55095561151392757893,-10.1642658772546,-28.2217627491073,-302.509231849116
738532.55095570185221731663,-10.1181066316721,-28.498718222602,-302.509231849116
738532.55095579230692237616,-10.1458021790216,-28.461790826136,-302.509231849116
738532.55095588276162743568,-10.22888882107,-28.8126010925626,-302.509231849116
738532.55095597321633249521,-10.2658162175359,-28.1663716544084,-302.509231849116
738532.55095606367103755474,-10.2196569719535,-28.6741233558153,-302.509231849116
738532.55095615412574261427,-10.2565843684194,-28.3417767876217,-302.509231849116
738532.55095624458044767380,-10.2935117648854,-28.95107882931,-302.509231849116
738532.55095633503515273333,-10.3304391613514,-28.4433271279031,-302.509231849116
738532.55095642537344247103,-10.2842799157689,-28.895687734611,-302.509231849116
738532.55095651582814753056,-10.2565843684194,-28.3325449385052,-302.509231849116
738532.55095660628285259008,-10.2381206701865,-28.7849055452132,-302.509231849116
738532.55095669673755764961,-10.3858302560503,-28.4063997314371,-302.509231849116
738532.55095678719226270914,-10.3858302560503,-28.8679921872616,-302.509231849116
738532.55095687764696776867,-10.2750480666524,-28.4063997314371,-302.509231849116
738532.55095696810167282820,-10.3119754631184,-28.7479781487472,-302.509231849116
738532.55095705843996256590,-10.3581347087008,-28.2956175420392,-302.509231849116
738532.55095714889466762543,-10.3396710104678,-28.2771538438063,-302.509231849116
738532.55095723934937268496,-10.0996429334391,-28.5818048646504,-302.509231849116
738532.55095732980407774448,-9.81345561082797,-28.08328501236,-302.509231849116
738532.55095742025878280401,-9.51803643910031,-28.6464278084658,-302.509231849116
738532.55095751071348786354,-9.38879055146947,-28.1479079561754,-302.509231849116
738532.55095760116819292307,-9.75806451612903,-28.7110507522813,-302.509231849116
738532.55095769162289798260,-10.0719473860897,-28.5541093173009,-302.509231849116
738532.55095778196118772030,-10.3212073122349,-29.0249336222419,-302.509231849116
738532.55095787241589277983,-10.2658162175359,-28.4063997314371,-302.509231849116
738532.55095796287059783936,-10.247352519303,-28.6648915066988,-302.509231849116
738532.55095805332530289888,-10.2935117648854,-28.3510086367382,-302.509231849116
738532.55095814378000795841,-10.210425122837,-28.7387462996307,-302.509231849116
738532.55095823423471301794,-10.2658162175359,-28.3602404858547,-302.509231849116
738532.55095832468941807747,-10.2842799157689,-28.6371959593493,-302.509231849116
738532.55095841502770781517,-10.2658162175359,-28.3325449385052,-302.509231849116
738532.55095850548241287470,-10.2658162175359,-28.5541093173009,-302.509231849116
738532.55095859593711793423,-10.3027436140019,-28.4710226752525,-302.509231849116
738532.55095868639182299376,-10.2935117648854,-28.5264137699515,-302.509231849116
738532.55095877684652805328,-10.2565843684194,-28.6279641102329,-302.509231849116
738532.55095886730123311281,-10.191961424604,-28.480254524369,-302.509231849116
738532.55095895775593817234,-10.2842799157689,-28.5448774681845,-302.509231849116
738532.55095904821064323187,-10.3027436140019,-28.3140812402722,-302.509231849116
738532.55095913854893296957,-10.3027436140019,-28.7202826013977,-302.509231849116
738532.55095922900363802910,-10.22888882107,-28.1386761070589,-302.509231849116
738532.55095931945834308863,-10.1088747825556,-28.3602404858547,-302.509231849116
738532.55095940991304814816,-10.191961424604,-28.0001983703116,-302.509231849116
738532.55095950036775320768,-10.2565843684194,-28.3510086367382,-302.509231849116
738532.55095959082245826721,-10.173497726371,-27.9725028229621,-302.509231849116
738532.55095968127716332674,-10.1181066316721,-28.1109805597095,-302.509231849116
738532.55095977161545306444,-10.1458021790216,-28.0278939176611,-302.509231849116
738532.55095986207015812397,-10.1642658772546,-28.1386761070589,-302.509231849116
738532.55095995252486318350,-10.1458021790216,-28.1109805597095,-302.509231849116
738532.55096004297956824303,-10.1550340281381,-28.1848353526414,-302.509231849116
738532.55096013343427330256,-10.1365703299051,-28.2494582964568,-302.509231849116
738532.55096022388897836208,-9.97039704580828,-28.0001983703116,-302.509231849116
738532.55096031434368342161,-10.1642658772546,-28.3971678823206,-302.509231849116
738532.55096040479838848114,-10.1458021790216,-28.1479079561754,-302.509231849116
738532.55096049513667821884,-10.0811792352062,-28.4156315805536,-302.509231849116
738532.55096058559138327837,-10.0442518387402,-27.9632709738456,-302.509231849116
738532.55096067604608833790,-10.0534836878567,-28.3602404858547,-302.509231849116
738532.55096076650079339743,-9.99809259315775,-27.8709524826807,-302.509231849116
738532.55096085695549845695,-10.0165562913907,-28.2309945982238,-302.509231849116
738532.55096094741020351648,-10.1273384807886,-28.2217627491073,-302.509231849116
738532.55096103786490857601,-10.2935117648854,-28.4894863734855,-302.509231849116
738532.55096112831961363554,-10.173497726371,-28.3694723349712,-302.509231849116
738532.55096121865790337324,-10.2658162175359,-28.5264137699515,-302.509231849116
738532.55096130911260843277,-10.3581347087008,-28.7202826013977,-302.509231849116
738532.55096139956731349230,-10.2750480666524,-28.5448774681845,-302.509231849116
738532.55096149002201855183,-10.3119754631184,-28.7110507522813,-302.509231849116
738532.55096158047672361135,-10.3027436140019,-28.4525589770196,-302.509231849116
738532.55096167093142867088,-10.2842799157689,-28.7479781487472,-302.509231849116
738532.55096176138613373041,-10.2381206701865,-28.4156315805536,-302.509231849116
738532.55096185172442346811,-10.2381206701865,-28.7202826013977,-302.509231849116
738532.55096194217912852764,-10.3212073122349,-28.3694723349712,-302.509231849116
738532.55096203263383358717,-10.2196569719535,-28.7941373943297,-302.509231849116
738532.55096212308853864670,-10.191961424604,-28.3048493911557,-302.509231849116
738532.55096221354324370623,-10.3212073122349,-28.932615131077,-302.509231849116
738532.55096230399794876575,-10.3396710104678,-28.4248634296701,-302.509231849116
738532.55096239445265382528,-10.3950621051668,-29.0526291695914,-302.509231849116
738532.55096248490735888481,-10.3119754631184,-28.4340952787866,-302.509231849116
738532.55096257524564862251,-10.2935117648854,-28.914151432844,-302.509231849116
738532.55096266570035368204,-10.2658162175359,-28.3602404858547,-302.509231849116
738532.55096275615505874157,-10.2935117648854,-28.4710226752525,-302.509231849116
738532.55096284660976380110,-10.2381206701865,-28.6648915066988,-302.509231849116
738532.55096293706446886063,-10.2196569719535,-28.3417767876217,-302.509231849116
738532.55096302751917392015,-10.3950621051668,-28.8864558854946,-302.509231849116
738532.55096311797387897968,-10.247352519303,-28.2771538438063,-302.509231849116
738532.55096320831216871738,-10.2842799157689,-28.7295144505142,-302.509231849116
738532.55096329876687377691,-10.3858302560503,-28.3417767876217,-302.509231849116
738532.55096338922157883644,-10.3027436140019,-28.8126010925626,-302.509231849116
738532.55096347967628389597,-10.2658162175359,-28.2679219946898,-302.509231849116
738532.55096357013098895550,-10.3673665578173,-28.8679921872616,-302.509231849116
738532.55096366058569401503,-10.2565843684194,-28.2402264473403,-302.509231849116
738532.55096375104039907455,-10.3212073122349,-28.8587603381451,-302.509231849116
738532.55096384149510413408,-10.3396710104678,-28.3602404858547,-302.509231849116
738532.55096393183339387178,-10.2658162175359,-28.7295144505142,-302.509231849116
738532.55096402228809893131,-10.1827295754875,-28.2679219946898,-302.509231849116
738532.55096411274280399084,-10.4135258033998,-28.8772240363781,-302.509231849116
738532.55096420319750905037,-10.3858302560503,-28.4156315805536,-302.509231849116
738532.55096429365221410990,-10.3212073122349,-28.6464278084658,-302.509231849116
738532.55096438410691916943,-10.2381206701865,-28.3510086367382,-302.509231849116
738532.55096447456162422895,-10.3489028595843,-28.6187322611164,-302.509231849116
738532.55096456489991396666,-10.3396710104678,-28.5079500717185,-302.509231849116
738532.55096465535461902618,-10.3212073122349,-28.2771538438063,-302.509231849116
738532.55096474580932408571,-10.3119754631184,-28.7572099978637,-302.509231849116
738532.55096483626402914524,-10.2565843684194,-28.1756035035249,-302.509231849116
738532.55096492671873420477,-10.2750480666524,-28.6833552049318,-302.509231849116
738532.55096501717343926430,-10.2196569719535,-28.1109805597095,-302.509231849116
738532.55096510762814432383,-10.1827295754875,-28.5264137699515,-302.509231849116
738532.55096519808284938335,-10.0904110843226,-27.9909665211951,-302.509231849116
738532.55096528842113912106,-10.0534836878567,-28.3417767876217,-302.509231849116
738532.55096537887584418058,-10.1827295754875,-28.120212408826,-302.509231849116
738532.55096546933054924011,-10.3119754631184,-28.5264137699515,-302.509231849116
738532.55096555978525429964,-10.2750480666524,-28.2586901455733,-302.509231849116
738532.55096565023995935917,-10.3304391613514,-28.461790826136,-302.509231849116
738532.55096574069466441870,-10.2750480666524,-28.2402264473403,-302.509231849116
738532.55096583114936947823,-10.2658162175359,-28.3048493911557,-302.509231849116
738532.55096592148765921593,-10.22888882107,-28.2217627491073,-302.509231849116
738532.55096601194236427546,-10.3212073122349,-28.2956175420392,-302.509231849116
738532.55096610239706933498,-10.4135258033998,-28.4340952787866,-302.509231849116
738532.55096619285177439451,-10.3396710104678,-28.1848353526414,-302.509231849116
738532.55096628330647945404,-10.2935117648854,-28.4433271279031,-302.509231849116
738532.55096637376118451357,-10.3489028595843,-28.1571398052919,-302.509231849116
738532.55096646421588957310,-10.3858302560503,-28.535645619068,-302.509231849116
738532.55096655467059463263,-10.3950621051668,-28.1756035035249,-302.509231849116
738532.55096664500888437033,-10.4319895016327,-28.535645619068,-302.509231849116
738532.55096673546358942986,-10.3212073122349,-28.1756035035249,-302.509231849116
738532.55096682591829448938,-10.1550340281381,-28.3694723349712,-302.509231849116
738532.55096691637299954891,-9.75806451612903,-28.0278939176611,-302.509231849116
738532.55096700682770460844,-9.42571794793542,-28.0094302194281,-302.509231849116
738532.55096709728240966797,-9.47187719351787,-27.9632709738456,-302.509231849116
738532.55096718773711472750,-9.82268745994446,-28.3140812402722,-302.509231849116
738532.55096727807540446520,-10.2196569719535,-28.6556596575823,-302.509231849116
738532.55096736853010952473,-10.4135258033998,-28.4340952787866,-302.509231849116
738532.55096745898481458426,-10.3858302560503,-28.6002685628834,-302.509231849116
738532.55096754943951964378,-10.3673665578173,-28.2494582964568,-302.509231849116
738532.55096763989422470331,-10.3673665578173,-28.5818048646504,-302.509231849116
738532.55096773034892976284,-10.3489028595843,-28.1479079561754,-302.509231849116
738532.55096782080363482237,-10.3304391613514,-28.517181920835,-302.509231849116
738532.55096791125833988190,-10.3212073122349,-28.064821314127,-302.509231849116
738532.55096800159662961960,-10.3212073122349,-28.5079500717185,-302.509231849116
738532.55096809205133467913,-10.3119754631184,-28.0001983703116,-302.509231849116
738532.55096818250603973866,-10.2842799157689,-28.461790826136,-302.509231849116
738532.55096827296074479818,-10.2565843684194,-27.9448072756127,-302.509231849116
738532.55096836341544985771,-10.1642658772546,-28.0371257667775,-302.509231849116
738532.55096845387015491724,-10.2658162175359,-28.2402264473403,-302.509231849116
738532.55096854432485997677,-10.4412213507492,-28.2956175420392,-302.509231849116
738532.55096863466314971447,-10.3858302560503,-28.480254524369,-302.509231849116
738532.55096872511785477400,-10.3489028595843,-28.1294442579424,-302.509231849116
738532.55096881557255983353,-10.3119754631184,-28.3879360332041,-302.509231849116
738532.55096890602726489305,-10.2842799157689,-28.046357615894,-302.509231849116
738532.55096899648196995258,-10.22888882107,-28.3602404858547,-302.509231849116
738532.55096908693667501211,-10.2381206701865,-27.9263435773797,-302.509231849116
738532.55096917739138007164,-10.2196569719535,-28.4063997314371,-302.509231849116
738532.55096926784608513117,-10.1827295754875,-27.8894161809137,-302.509231849116
738532.55096935818437486887,-10.2011932737205,-28.4248634296701,-302.509231849116
738532.55096944863907992840,-10.2658162175359,-28.0001983703116,-302.509231849116
738532.55096953909378498793,-10.247352519303,-28.498718222602,-302.509231849116
738532.55096962954849004745,-10.173497726371,-27.9632709738456,-302.509231849116
738532.55096972000319510698,-10.1550340281381,-28.4063997314371,-302.509231849116
738532.55096981045790016651,-10.1642658772546,-28.0001983703116,-302.509231849116
738532.55096990091260522604,-10.1181066316721,-28.3140812402722,-302.509231849116
738532.55096999136731028557,-10.0442518387402,-27.9263435773797,-302.509231849116
738532.55097008170560002327,-10.1642658772546,-28.3602404858547,-302.509231849116
738532.55097017216030508280,-10.1550340281381,-28.3971678823206,-302.509231849116
738532.55097026261501014233,-10.0719473860897,-27.8340250862148,-302.509231849116
738532.55097035306971520185,-10.0719473860897,-28.3325449385052,-302.509231849116
738532.55097044352442026138,-10.1827295754875,-27.9725028229621,-302.509231849116
738532.55097053397912532091,-10.2935117648854,-28.6279641102329,-302.509231849116
738532.55097062443383038044,-10.2935117648854,-28.2586901455733,-302.509231849116
738532.55097071477212011814,-10.191961424604,-28.6279641102329,-302.509231849116
738532.55097080522682517767,-10.3027436140019,-28.2863856929228,-302.509231849116
738532.55097089568153023720,-10.3673665578173,-28.7849055452132,-302.509231849116
738532.55097098613623529673,-10.3027436140019,-28.2956175420392,-302.509231849116
738532.55097107659094035625,-10.2935117648854,-28.7664418469802,-302.509231849116
738532.55097116704564541578,-10.3673665578173,-28.3694723349712,-302.509231849116
738532.55097125750035047531,-10.3673665578173,-28.7479781487472,-302.509231849116
738532.55097134795505553484,-10.3304391613514,-28.4248634296701,-302.509231849116
738532.55097143829334527254,-10.2750480666524,-28.6464278084658,-302.509231849116
738532.55097152874805033207,-10.2658162175359,-28.4710226752525,-302.509231849116
738532.55097161920275539160,-10.3304391613514,-28.6648915066988,-302.509231849116
738532.55097170965746045113,-10.3489028595843,-28.6464278084658,-302.509231849116
738532.55097180011216551065,-10.3304391613514,-28.6371959593493,-302.509231849116
738532.55097189056687057018,-10.2842799157689,-28.6556596575823,-302.509231849116
738532.55097198102157562971,-10.2842799157689,-28.5633411664174,-302.509231849116
738532.55097207135986536741,-10.22888882107,-28.8033692434461,-302.509231849116
738532.55097216181457042694,-10.2658162175359,-28.3694723349712,-302.509231849116
738532.55097225226927548647,-10.4135258033998,-28.9603106784265,-302.509231849116
738532.55097234272398054600,-10.3765984069338,-28.4894863734855,-302.509231849116
738532.55097243317868560553,-10.3673665578173,-28.8587603381451,-302.509231849116
738532.55097252363339066505,-10.3027436140019,-28.4710226752525,-302.509231849116
738532.55097261408809572458,-10.2935117648854,-28.6833552049318,-302.509231849116
738532.55097270454280078411,-10.3212073122349,-28.5079500717185,-302.509231849116
738532.55097279488109052181,-10.2935117648854,-28.6741233558153,-302.509231849116
738532.55097288533579558134,-10.3396710104678,-28.6464278084658,-302.509231849116
738532.55097297579050064087,-10.3396710104678,-28.6925870540483,-302.509231849116
738532.55097306624520570040,-10.3212073122349,-28.7387462996307,-302.509231849116
738532.55097315669991075993,-10.2565843684194,-28.5818048646504,-302.509231849116
738532.55097324715461581945,-10.2842799157689,-28.7572099978637,-302.509231849116
738532.55097333760932087898,-10.4042939542833,-28.6648915066988,-302.509231849116
738532.55097342794761061668,-10.3950621051668,-28.9049195837275,-302.509231849116
738532.55097351840231567621,-10.3765984069338,-28.6556596575823,-302.509231849116
738532.55097360885702073574,-10.3396710104678,-28.9603106784265,-302.509231849116
738532.55097369931172579527,-10.3304391613514,-28.461790826136,-302.509231849116
738532.55097378976643085480,-10.3581347087008,-29.0433973204749,-302.509231849116
738532.55097388022113591433,-10.3581347087008,-28.6556596575823,-302.509231849116
738532.55097397067584097385,-10.3581347087008,-28.7387462996307,-302.509231849116
738532.55097406113054603338,-10.3304391613514,-28.6002685628834,-302.509231849116
738532.55097415146883577108,-10.3119754631184,-28.6002685628834,-302.509231849116
738532.55097424192354083061,-10.247352519303,-28.535645619068,-302.509231849116
738532.55097433237824589014,-10.2750480666524,-28.498718222602,-302.509231849116
738532.55097442283295094967,-10.3858302560503,-28.7572099978637,-302.509231849116
738532.55097451328765600920,-10.3950621051668,-28.5818048646504,-302.509231849116
738532.55097460374236106873,-10.3765984069338,-28.8495284890286,-302.509231849116
738532.55097469419706612825,-10.3119754631184,-28.4156315805536,-302.509231849116
738532.55097478453535586596,-10.2842799157689,-28.7572099978637,-302.509231849116
738532.55097487499006092548,-10.2750480666524,-28.4156315805536,-302.509231849116
738532.55097496544476598501,-10.247352519303,-28.7849055452132,-302.509231849116
738532.55097505589947104454,-10.247352519303,-28.3694723349712,-302.509231849116
738532.55097514635417610407,-10.3027436140019,-28.9049195837275,-302.509231849116
738532.55097523680888116360,-10.2750480666524,-28.3602404858547,-302.509231849116
738532.55097532726358622313,-10.2011932737205,-28.7572099978637,-302.509231849116
738532.55097541771829128265,-10.3212073122349,-28.4063997314371,-302.509231849116
738532.55097550805658102036,-10.4412213507492,-28.9972380748924,-302.509231849116
738532.55097559851128607988,-10.4227576525162,-28.4894863734855,-302.509231849116
738532.55097568896599113941,-10.4135258033998,-28.9049195837275,-302.509231849116
738532.55097577942069619894,-10.4135258033998,-28.8495284890286,-302.509231849116
738532.55097586987540125847,-10.4135258033998,-28.6002685628834,-302.509231849116
738532.55097596033010631800,-10.4135258033998,-28.95107882931,-302.509231849116
738532.55097605078481137753,-10.4042939542833,-28.5818048646504,-302.509231849116
738532.55097614112310111523,-10.3673665578173,-28.9049195837275,-302.509231849116
738532.55097623157780617476,-10.3765984069338,-28.4894863734855,-302.509231849116
738532.55097632203251123428,-10.3765984069338,-28.932615131077,-302.509231849116
738532.55097641248721629381,-10.3581347087008,-28.4156315805536,-302.509231849116
738532.55097650294192135334,-10.3765984069338,-28.9418469801935,-302.509231849116
738532.55097659339662641287,-10.247352519303,-28.5264137699515,-302.509231849116
738532.55097668385133147240,-9.80422376171148,-28.8033692434461,-302.509231849116
738532.55097677430603653193,-9.45341349528489,-28.3325449385052,-302.509231849116
738532.55097686464432626963,-9.7857600634785,-28.9418469801935,-302.509231849116
738532.55097695509903132915,-10.0904110843226,-28.8864558854946,-302.509231849116
738532.55097704555373638868,-10.3027436140019,-29.2741935483871,-302.509231849116
738532.55097713600844144821,-10.3581347087008,-28.7756736960967,-302.509231849116
738532.55097722646314650774,-10.3673665578173,-28.969542527543,-302.509231849116
738532.55097731691785156727,-10.3950621051668,-28.6925870540483,-302.509231849116
738532.55097740737255662680,-10.3858302560503,-28.8218329416791,-302.509231849116
738532.55097749771084636450,-10.4135258033998,-28.7018189031648,-302.509231849116
738532.55097758816555142403,-10.4135258033998,-28.535645619068,-302.509231849116
738532.55097767862025648355,-10.4135258033998,-28.9972380748924,-302.509231849116
738532.55097776907496154308,-10.3489028595843,-28.3879360332041,-302.509231849116
738532.55097785952966660261,-10.4689168980987,-29.0249336222419,-302.509231849116
738532.55097794998437166214,-10.4596850489822,-28.5910367137669,-302.509231849116
738532.55097804043907672167,-10.3950621051668,-28.9787743766594,-302.509231849116
738532.55097813089378178120,-10.3581347087008,-28.517181920835,-302.509231849116
738532.55097822123207151890,-10.4504531998657,-28.9603106784265,-302.509231849116
738532.55097831168677657843,-10.3489028595843,-28.517181920835,-302.509231849116
738532.55097840214148163795,-10.3212073122349,-28.7572099978637,-302.509231849116
738532.55097849259618669748,-10.3858302560503,-28.5818048646504,-302.509231849116
738532.55097858305089175701,-10.4319895016327,-28.8495284890286,-302.509231849116
738532.55097867350559681654,-10.3581347087008,-28.6648915066988,-302.509231849116
738532.55097876396030187607,-10.4135258033998,-28.8033692434461,-302.509231849116
738532.55097885441500693560,-10.3858302560503,-28.7664418469802,-302.509231849116
738532.55097894475329667330,-10.3581347087008,-28.6925870540483,-302.509231849116
738532.55097903520800173283,-10.3212073122349,-28.7941373943297,-302.509231849116
738532.55097912566270679235,-10.3304391613514,-28.6556596575823,-302.509231849116
738532.55097921611741185188,-10.2842799157689,-28.7849055452132,-302.509231849116
738532.55097930657211691141,-10.2011932737205,-28.4710226752525,-302.509231849116
738532.55097939702682197094,-10.2842799157689,-28.8587603381451,-302.509231849116
738532.55097948748152703047,-10.2842799157689,-28.5264137699515,-302.509231849116
738532.55097957781981676817,-10.2381206701865,-28.8126010925626,-302.509231849116
738532.55097966827452182770,-10.191961424604,-28.461790826136,-302.509231849116
738532.55097975872922688723,-10.2658162175359,-28.7387462996307,-302.509231849116
738532.55097984918393194675,-10.210425122837,-28.5910367137669,-302.509231849116
738532.55097993963863700628,-10.22888882107,-28.6741233558153,-302.509231849116
738532.55098003009334206581,-10.2842799157689,-28.6464278084658,-302.509231849116
738532.55098012054804712534,-10.2935117648854,-28.6464278084658,-302.509231849116
738532.55098021100275218487,-10.3027436140019,-28.7572099978637,-302.509231849116
738532.55098030134104192257,-10.3304391613514,-28.7202826013977,-302.509231849116
738532.55098039179574698210,-10.3581347087008,-28.914151432844,-302.509231849116
738532.55098048225045204163,-10.3765984069338,-28.7018189031648,-302.509231849116
738532.55098057270515710115,-10.3581347087008,-29.0157017731254,-302.509231849116
738532.55098066315986216068,-10.3489028595843,-28.7018189031648,-302.509231849116
738532.55098075361456722021,-10.3581347087008,-29.0618610187078,-302.509231849116
738532.55098084406927227974,-10.4412213507492,-28.7387462996307,-302.509231849116
738532.55098093440756201744,-10.5243079927976,-29.2557298501541,-302.509231849116
738532.55098102486226707697,-10.4966124454482,-28.8033692434461,-302.509231849116
738532.55098111531697213650,-10.4596850489822,-29.2188024536882,-302.509231849116
738532.55098120577167719603,-10.4042939542833,-28.6925870540483,-302.509231849116
738532.55098129622638225555,-10.4227576525162,-28.9233832819605,-302.509231849116
738532.55098138668108731508,-10.4504531998657,-28.9972380748924,-302.509231849116
738532.55098147713579237461,-10.4689168980987,-28.8772240363781,-302.509231849116
738532.55098156759049743414,-10.4412213507492,-28.95107882931,-302.509231849116
738532.55098165792878717184,-10.4504531998657,-28.7572099978637,-302.509231849116
738532.55098174838349223137,-10.4504531998657,-29.0433973204749,-302.509231849116
738532.55098183883819729090,-10.4504531998657,-28.7479781487472,-302.509231849116
738532.55098192929290235043,-10.4504531998657,-29.1172521134068,-302.509231849116
738532.55098201974760740995,-10.4596850489822,-28.7572099978637,-302.509231849116
738532.55098211020231246948,-10.4319895016327,-29.1264839625233,-302.509231849116
738532.55098220065701752901,-10.3673665578173,-28.6464278084658,-302.509231849116
738532.55098229099530726671,-10.4412213507492,-29.1911069063387,-302.509231849116
738532.55098238145001232624,-10.5150761436811,-28.7664418469802,-302.509231849116
738532.55098247190471738577,-10.5427716910306,-29.2188024536882,-302.509231849116
738532.55098256235942244530,-10.5058442945647,-28.7664418469802,-302.509231849116
738532.55098265281412750483,-10.5058442945647,-29.2003387554552,-302.509231849116
738532.55098274326883256435,-10.4966124454482,-28.7387462996307,-302.509231849116
738532.55098283372353762388,-10.4966124454482,-29.1357158116398,-302.509231849116
738532.55098292417824268341,-10.4873805963317,-28.7572099978637,-302.509231849116
738532.55098301451653242111,-10.4781487472152,-29.0618610187078,-302.509231849116
738532.55098310497123748064,-10.4689168980987,-28.7756736960967,-302.509231849116
738532.55098319542594254017,-10.4873805963317,-28.7664418469802,-302.509231849116
738532.55098328588064759970,-10.5058442945647,-29.1634113589892,-302.509231849116
738532.55098337633535265923,-10.4966124454482,-28.7018189031648,-302.509231849116
738532.55098346679005771875,-10.5150761436811,-29.1634113589892,-302.509231849116
738532.55098355724476277828,-10.5150761436811,-28.6925870540483,-302.509231849116
738532.55098364758305251598,-10.5058442945647,-29.1449476607562,-302.509231849116
738532.55098373803775757551,-10.4873805963317,-28.6648915066988,-302.509231849116
738532.55098382849246263504,-10.4966124454482,-29.1172521134068,-302.509231849116
738532.55098391894716769457,-10.5058442945647,-28.6925870540483,-302.509231849116
738532.55098400940187275410,-10.5150761436811,-29.0618610187078,-302.509231849116
738532.55098409985657781363,-10.4412213507492,-28.5633411664174,-302.509231849116
738532.55098419031128287315,-10.3119754631184,-28.7849055452132,-302.509231849116
738532.55098428076598793268,-10.4042939542833,-28.5633411664174,-302.509231849116
738532.55098437110427767038,-10.4873805963317,-28.895687734611,-302.509231849116
738532.55098446155898272991,-10.4412213507492,-28.6556596575823,-302.509231849116
738532.55098455201368778944,-10.4689168980987,-28.8587603381451,-302.509231849116
738532.55098464246839284897,-10.4873805963317,-28.8033692434461,-302.509231849116
738532.55098473292309790850,-10.5427716910306,-28.8587603381451,-302.509231849116
738532.55098482337780296803,-10.5243079927976,-28.8587603381451,-302.509231849116
