time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738532.56807070900686085224,-13.0261391033662,-90.8967864009522,-302.509231849116
738532.56807079946156591177,-13.1092257454146,-91.4691610461745,-302.509231849116
738532.56807088991627097130,-13.0999938962981,-90.7121494186224,-302.509231849116
738532.56807098037097603083,-13.1461531418805,-91.3029877620777,-302.509231849116
738532.56807107082568109035,-13.1184575945311,-90.5552079836421,-302.509231849116
738532.56807116128038614988,-13.0815301980651,-90.9706411938841,-302.509231849116
738532.56807125173509120941,-13.0999938962981,-90.5552079836421,-302.509231849116
738532.56807134207338094711,-13.1092257454146,-90.7029175695059,-302.509231849116
738532.56807143252808600664,-13.0815301980651,-90.4721213415937,-302.509231849116
738532.56807152298279106617,-13.0446028015992,-90.3798028504288,-302.509231849116
738532.56807161343749612570,-13.0722983489486,-90.5090487380596,-302.509231849116
738532.56807170389220118523,-13.0907620471816,-90.3336436048463,-302.509231849116
738532.56807179434690624475,-13.0353709524827,-90.5459761345256,-302.509231849116
738532.56807188480161130428,-12.9984435560167,-90.0843836787011,-302.509231849116
738532.56807197525631636381,-13.0538346507157,-90.6198309274575,-302.509231849116
738532.56807206571102142334,-13.0722983489486,-90.1305429242836,-302.509231849116
738532.56807215604931116104,-13.0076754051332,-90.610599078341,-302.509231849116
738532.56807224650401622057,-13.1092257454146,-90.1397747734001,-302.509231849116
738532.56807233695872128010,-13.1461531418805,-90.7398449659719,-302.509231849116
738532.56807242741342633963,-13.1276894436476,-90.0936155278176,-302.509231849116
738532.56807251786813139915,-13.1461531418805,-90.6844538712729,-302.509231849116
738532.56807260832283645868,-13.155384990997,-90.0566881313517,-302.509231849116
738532.56807269877754151821,-13.1092257454146,-90.6567583239235,-302.509231849116
738532.56807278923224657774,-13.0815301980651,-90.3244117557298,-302.509231849116
738532.56807287957053631544,-13.0722983489486,-90.2782525101474,-302.509231849116
738532.56807297002524137497,-12.9522843104343,-90.3613391521958,-302.509231849116
738532.56807306047994643450,-13.0630664998321,-90.2782525101474,-302.509231849116
738532.56807315093465149403,-13.1461531418805,-90.6659901730399,-302.509231849116
738532.56807324138935655355,-13.0999938962981,-90.2597888119144,-302.509231849116
738532.56807333184406161308,-13.1092257454146,-90.7121494186224,-302.509231849116
738532.56807342229876667261,-13.0538346507157,-90.0843836787011,-302.509231849116
738532.56807351275347173214,-13.1184575945311,-90.647526474807,-302.509231849116
738532.56807360320817679167,-13.0815301980651,-89.9551377910703,-302.509231849116
738532.56807369354646652937,-13.0630664998321,-90.5182805871761,-302.509231849116
738532.56807378400117158890,-13.0076754051332,-89.7705008087405,-302.509231849116
738532.56807387445587664843,-12.9430524613178,-90.3059480574969,-302.509231849116
738532.56807396491058170795,-12.9799798577837,-89.6689504684591,-302.509231849116
738532.56807405536528676748,-12.9892117069002,-90.2967162083804,-302.509231849116
738532.56807414581999182701,-13.1276894436476,-89.7151097140416,-302.509231849116
738532.56807423627469688654,-13.1369212927641,-90.2782525101474,-302.509231849116
738532.56807432672940194607,-13.0261391033662,-89.5397045808283,-302.509231849116
738532.56807441706769168377,-13.1461531418805,-90.1859340189825,-302.509231849116
738532.56807450752239674330,-13.155384990997,-89.5950956755272,-302.509231849116
738532.56807459797710180283,-13.1184575945311,-90.0012970366527,-302.509231849116
738532.56807468843180686235,-13.0907620471816,-90.0382244331187,-302.509231849116
738532.56807477888651192188,-13.0907620471816,-89.4381542405469,-302.509231849116
738532.56807486934121698141,-13.1646168401135,-90.1674703207495,-302.509231849116
738532.56807495979592204094,-13.1461531418805,-89.4473860896634,-302.509231849116
738532.56807505025062710047,-13.0815301980651,-90.176702169866,-302.509231849116
738532.56807514070533216000,-13.17384868923,-89.5304727317118,-302.509231849116
738532.56807523104362189770,-13.210776085696,-90.3798028504288,-302.509231849116
738532.56807532149832695723,-13.2015442365795,-89.5674001281777,-302.509231849116
738532.56807541195303201675,-13.0630664998321,-90.3613391521958,-302.509231849116
738532.56807550240773707628,-12.8138065736869,-89.5304727317118,-302.509231849116
738532.56807559286244213581,-12.3983733634449,-90.0936155278176,-302.509231849116
738532.56807568331714719534,-12.0383312479019,-89.308908352916,-302.509231849116
738532.56807577377185225487,-12.3891415143284,-90.1120792260506,-302.509231849116
738532.56807586422655731440,-12.8138065736869,-90.158238471633,-302.509231849116
738532.56807595468126237392,-13.0815301980651,-90.6198309274575,-302.509231849116
738532.56807604501955211163,-13.0999938962981,-90.1397747734001,-302.509231849116
738532.56807613547425717115,-13.0538346507157,-90.232093264565,-302.509231849116
738532.56807622592896223068,-13.1369212927641,-90.195165868099,-302.509231849116
738532.56807631638366729021,-13.2015442365795,-90.0566881313517,-302.509231849116
738532.56807640683837234974,-13.1276894436476,-90.1397747734001,-302.509231849116
738532.56807649729307740927,-13.1184575945311,-89.8997466963713,-302.509231849116
738532.56807658774778246880,-13.0630664998321,-90.4536576433607,-302.509231849116
738532.56807667820248752832,-13.0722983489486,-89.6781823175756,-302.509231849116
738532.56807676854077726603,-13.155384990997,-90.5275124362926,-302.509231849116
738532.56807685899548232555,-13.1092257454146,-89.6689504684591,-302.509231849116
738532.56807694945018738508,-13.0446028015992,-90.1859340189825,-302.509231849116
738532.56807703990489244461,-13.0446028015992,-89.4473860896634,-302.509231849116
738532.56807713035959750414,-13.1092257454146,-89.8166600543229,-302.509231849116
738532.56807722081430256367,-13.0815301980651,-89.4935453352458,-302.509231849116
738532.56807731126900762320,-13.0907620471816,-89.8535874507889,-302.509231849116
738532.56807740172371268272,-13.0446028015992,-89.724341563158,-302.509231849116
738532.56807749217841774225,-13.0446028015992,-89.779732657857,-302.509231849116
738532.56807758251670747995,-13.0353709524827,-89.9920651875362,-302.509231849116
738532.56807767297141253948,-13.0261391033662,-89.79819635609,-302.509231849116
738532.56807776342611759901,-13.0076754051332,-90.3428754539628,-302.509231849116
738532.56807785388082265854,-13.0076754051332,-89.8720511490219,-302.509231849116
738532.56807794433552771807,-12.9799798577837,-90.4905850398267,-302.509231849116
738532.56807803479023277760,-12.9707480086673,-89.7335734122745,-302.509231849116
738532.56807812524493783712,-12.9430524613178,-90.5367442854091,-302.509231849116
738532.56807821569964289665,-12.9153569139683,-89.5858638264107,-302.509231849116
738532.56807830603793263435,-12.9061250648518,-90.4905850398267,-302.509231849116
738532.56807839649263769388,-12.9061250648518,-89.3735312967315,-302.509231849116
738532.56807848694734275341,-12.9061250648518,-90.0382244331187,-302.509231849116
738532.56807857740204781294,-12.8784295175024,-89.779732657857,-302.509231849116
738532.56807866785675287247,-12.8691976683859,-89.8258919034394,-302.509231849116
738532.56807875831145793200,-12.8784295175024,-90.0105288857692,-302.509231849116
738532.56807884876616299152,-12.9061250648518,-89.8166600543229,-302.509231849116
738532.56807893922086805105,-12.9245887630848,-90.1674703207495,-302.509231849116
738532.56807902967557311058,-12.9338206122013,-89.742805261391,-302.509231849116
738532.56807912001386284828,-12.9522843104343,-90.3798028504288,-302.509231849116
738532.56807921046856790781,-13.0076754051332,-89.8443556016724,-302.509231849116
738532.56807930092327296734,-13.0076754051332,-90.7121494186224,-302.509231849116
738532.56807939137797802687,-13.0353709524827,-89.79819635609,-302.509231849116
738532.56807948183268308640,-13.0353709524827,-90.8413953062532,-302.509231849116
738532.56807957228738814592,-13.0446028015992,-89.742805261391,-302.509231849116
738532.56807966274209320545,-13.0446028015992,-90.9337137974181,-302.509231849116
738532.56807975319679826498,-13.0538346507157,-89.7151097140416,-302.509231849116
738532.56807984365150332451,-13.0446028015992,-90.9521774956511,-302.509231849116
738532.56807993398979306221,-13.0446028015992,-89.742805261391,-302.509231849116
738532.56808002444449812174,-13.0538346507157,-90.9244819483016,-302.509231849116
738532.56808011489920318127,-13.0630664998321,-89.8443556016724,-302.509231849116
738532.56808020535390824080,-13.0722983489486,-90.9983367412336,-302.509231849116
738532.56808029580861330032,-13.0630664998321,-90.8044679097873,-302.509231849116
738532.56808038626331835985,-13.0722983489486,-90.1120792260506,-302.509231849116
738532.56808047671802341938,-13.0630664998321,-90.9614093447676,-302.509231849116
738532.56808056717272847891,-13.0722983489486,-90.0566881313517,-302.509231849116
738532.56808065751101821661,-13.0722983489486,-91.1183507797479,-302.509231849116
738532.56808074796572327614,-13.0630664998321,-90.1213110751671,-302.509231849116
738532.56808083842042833567,-13.0630664998321,-91.2752922147282,-302.509231849116
738532.56808092887513339520,-13.0630664998321,-90.4351939451277,-302.509231849116
738532.56808101932983845472,-13.0630664998321,-91.3768425550096,-302.509231849116
738532.56808110978454351425,-13.0630664998321,-90.0936155278176,-302.509231849116
738532.56808120023924857378,-13.0907620471816,-91.4045381023591,-302.509231849116
738532.56808129069395363331,-13.0815301980651,-90.195165868099,-302.509231849116
738532.56808138114865869284,-13.0722983489486,-91.3768425550096,-302.509231849116
738532.56808147148694843054,-13.0815301980651,-90.2505569627979,-302.509231849116
738532.56808156194165349007,-13.0907620471816,-91.1737418744468,-302.509231849116
738532.56808165239635854959,-13.0907620471816,-90.213629566332,-302.509231849116
738532.56808174285106360912,-13.0907620471816,-91.026032288583,-302.509231849116
738532.56808183330576866865,-13.0907620471816,-90.3336436048463,-302.509231849116
738532.56808192376047372818,-13.1184575945311,-90.7675405133213,-302.509231849116
738532.56808201421517878771,-13.0907620471816,-90.3613391521958,-302.509231849116
738532.56808210466988384724,-13.1276894436476,-90.5459761345256,-302.509231849116
738532.56808219512458890676,-13.1092257454146,-91.0906552323984,-302.509231849116
738532.56808228546287864447,-13.0999938962981,-89.7151097140416,-302.509231849116
738532.56808237591758370399,-13.1184575945311,-91.0537278359325,-302.509231849116
738532.56808246637228876352,-13.0907620471816,-89.779732657857,-302.509231849116
738532.56808255682699382305,-13.1276894436476,-90.9429456465346,-302.509231849116
738532.56808264728169888258,-13.0999938962981,-89.8443556016724,-302.509231849116
738532.56808273773640394211,-13.1369212927641,-90.8690908536027,-302.509231849116
738532.56808282819110900164,-13.1092257454146,-89.8905148472548,-302.509231849116
738532.56808291864581406116,-13.1369212927641,-90.6567583239235,-302.509231849116
738532.56808300898410379887,-13.1092257454146,-89.9089785454878,-302.509231849116
738532.56808309943880885839,-13.0999938962981,-90.5090487380596,-302.509231849116
738532.56808318989351391792,-13.0815301980651,-90.0197607348857,-302.509231849116
738532.56808328034821897745,-13.0538346507157,-90.2782525101474,-302.509231849116
738532.56808337080292403698,-13.0169072542497,-90.1028473769341,-302.509231849116
738532.56808346125762909651,-13.0353709524827,-90.0659199804682,-302.509231849116
738532.56808355171233415604,-13.0538346507157,-90.176702169866,-302.509231849116
738532.56808364216703921556,-13.0999938962981,-89.9366740928373,-302.509231849116
738532.56808373262174427509,-13.1184575945311,-90.3705710013123,-302.509231849116
738532.56808382296003401279,-13.1369212927641,-89.8997466963713,-302.509231849116
738532.56808391341473907232,-13.1461531418805,-90.6567583239235,-302.509231849116
738532.56808400386944413185,-13.17384868923,-89.7889645069735,-302.509231849116
738532.56808409432414919138,-13.1830805383465,-90.6382946256905,-302.509231849116
738532.56808418477885425091,-13.17384868923,-89.8997466963713,-302.509231849116
738532.56808427523355931044,-13.2200079348125,-90.5367442854091,-302.509231849116
738532.56808436568826436996,-13.17384868923,-89.9920651875362,-302.509231849116
738532.56808445614296942949,-13.0907620471816,-90.213629566332,-302.509231849116
738532.56808454648125916719,-13.0446028015992,-89.9643696401868,-302.509231849116
738532.56808463693596422672,-13.0722983489486,-90.0659199804682,-302.509231849116
738532.56808472739066928625,-13.1461531418805,-90.232093264565,-302.509231849116
738532.56808481784537434578,-13.2753990295114,-89.9274422437208,-302.509231849116
738532.56808490830007940531,-13.3492538224433,-90.4628894924772,-302.509231849116
738532.56808499875478446484,-13.1276894436476,-89.7335734122745,-302.509231849116
738532.56808508920948952436,-12.6845606860561,-90.1859340189825,-302.509231849116
738532.56808517966419458389,-12.2968230231635,-89.2073580126347,-302.509231849116
738532.56808527011889964342,-12.3983733634449,-90.1305429242836,-302.509231849116
738532.56808536045718938112,-12.7861110263375,-89.4935453352458,-302.509231849116
738532.56808545091189444065,-13.0261391033662,-90.7583086642048,-302.509231849116
738532.56808554136659950018,-13.1646168401135,-89.5489364299448,-302.509231849116
738532.56808563182130455971,-13.1184575945311,-90.7121494186224,-302.509231849116
738532.56808572227600961924,-13.1830805383465,-89.4381542405469,-302.509231849116
738532.56808581273071467876,-13.17384868923,-90.6936857203894,-302.509231849116
738532.56808590318541973829,-13.1276894436476,-90.0474562822352,-302.509231849116
738532.56808599364012479782,-13.1369212927641,-89.79819635609,-302.509231849116
738532.56808608409482985735,-13.1461531418805,-90.3613391521958,-302.509231849116
738532.56808617443311959505,-13.210776085696,-89.8720511490219,-302.509231849116
738532.56808626488782465458,-13.17384868923,-90.6382946256905,-302.509231849116
738532.56808635534252971411,-13.1646168401135,-89.8074282052064,-302.509231849116
738532.56808644579723477364,-13.2015442365795,-90.7490768150883,-302.509231849116
738532.56808653625193983316,-13.1369212927641,-89.6043275246437,-302.509231849116
738532.56808662670664489269,-13.1461531418805,-90.7121494186224,-302.509231849116
738532.56808671716134995222,-13.1369212927641,-89.742805261391,-302.509231849116
738532.56808680761605501175,-13.0999938962981,-90.6752220221564,-302.509231849116
738532.56808689795434474945,-13.0907620471816,-89.308908352916,-302.509231849116
738532.56808698840904980898,-13.0630664998321,-90.5552079836421,-302.509231849116
738532.56808707886375486851,-13.0630664998321,-89.4289223914304,-302.509231849116
738532.56808716931845992804,-13.0261391033662,-90.7306131168554,-302.509231849116
738532.56808725977316498756,-13.0907620471816,-89.6781823175756,-302.509231849116
738532.56808735022787004709,-13.0630664998321,-90.7583086642048,-302.509231849116
738532.56808744068257510662,-13.0261391033662,-89.7335734122745,-302.509231849116
738532.56808753113728016615,-13.0538346507157,-90.8321634571367,-302.509231849116
738532.56808762159198522568,-13.0169072542497,-90.1120792260506,-302.509231849116
738532.56808771193027496338,-13.0722983489486,-90.6659901730399,-302.509231849116
738532.56808780238498002291,-13.0446028015992,-90.8875545518357,-302.509231849116
738532.56808789283968508244,-12.9522843104343,-89.5397045808283,-302.509231849116
738532.56808798329439014196,-12.8876613666189,-90.610599078341,-302.509231849116
738532.56808807374909520149,-12.9245887630848,-89.364299447615,-302.509231849116
738532.56808816420380026102,-13.0169072542497,-90.7029175695059,-302.509231849116
738532.56808825465850532055,-12.9707480086673,-89.3735312967315,-302.509231849116
738532.56808834511321038008,-12.9338206122013,-90.6013672292245,-302.509231849116
738532.56808843545150011778,-12.9522843104343,-89.5304727317118,-302.509231849116
738532.56808852590620517731,-13.0076754051332,-90.8783227027192,-302.509231849116
738532.56808861636091023684,-13.0169072542497,-89.8166600543229,-302.509231849116
738532.56808870681561529636,-13.0446028015992,-90.8598590044862,-302.509231849116
738532.56808879727032035589,-13.0446028015992,-90.0659199804682,-302.509231849116
738532.56808888772502541542,-13.0722983489486,-91.0721915341655,-302.509231849116
738532.56808897817973047495,-13.0722983489486,-90.3428754539628,-302.509231849116
738532.56808906863443553448,-13.0815301980651,-90.8875545518357,-302.509231849116
738532.56808915908914059401,-13.0815301980651,-90.5552079836421,-302.509231849116
738532.56808924942743033171,-13.0907620471816,-90.8413953062532,-302.509231849116
738532.56808933988213539124,-13.0630664998321,-90.7767723624378,-302.509231849116
738532.56808943033684045076,-13.0815301980651,-90.7029175695059,-302.509231849116
738532.56808952079154551029,-13.0630664998321,-90.9798730430006,-302.509231849116
738532.56808961124625056982,-13.0722983489486,-90.6382946256905,-302.509231849116
738532.56808970170095562935,-13.0630664998321,-91.4506973479415,-302.509231849116
738532.56808979215566068888,-13.0538346507157,-90.2874843592639,-302.509231849116
738532.56808988261036574841,-13.0630664998321,-91.3583788567766,-302.509231849116
738532.56808997306507080793,-13.0538346507157,-90.4536576433607,-302.509231849116
738532.56809006340336054564,-13.0538346507157,-91.3122196111942,-302.509231849116
738532.56809015385806560516,-13.0261391033662,-90.6013672292245,-302.509231849116
738532.56809024431277066469,-13.0353709524827,-91.3676107058931,-302.509231849116
738532.56809033476747572422,-13.0446028015992,-91.062959685049,-302.509231849116
738532.56809042522218078375,-13.0538346507157,-91.3953062532426,-302.509231849116
738532.56809051567688584328,-13.0630664998321,-91.5060884426405,-302.509231849116
738532.56809060613159090281,-13.0538346507157,-91.2199011200293,-302.509231849116
738532.56809069658629596233,-13.0630664998321,-91.4045381023591,-302.509231849116
738532.56809078692458570004,-13.0907620471816,-91.0352641376995,-302.509231849116
738532.56809087737929075956,-13.0722983489486,-91.5707113864559,-302.509231849116
738532.56809096783399581909,-13.0907620471816,-90.8229316080203,-302.509231849116
738532.56809105828870087862,-13.0999938962981,-91.5891750846889,-302.509231849116
738532.56809114874340593815,-13.0907620471816,-90.6936857203894,-302.509231849116
738532.56809123919811099768,-13.0999938962981,-91.7645802179022,-302.509231849116
738532.56809132965281605721,-13.1184575945311,-90.7675405133213,-302.509231849116
738532.56809142010752111673,-13.0999938962981,-91.912289803766,-302.509231849116
738532.56809151056222617626,-13.0999938962981,-90.6567583239235,-302.509231849116
738532.56809160090051591396,-13.1184575945311,-91.3122196111942,-302.509231849116
738532.56809169135522097349,-13.1092257454146,-91.1183507797479,-302.509231849116
738532.56809178180992603302,-13.1369212927641,-91.3306833094272,-302.509231849116
738532.56809187226463109255,-13.1184575945311,-91.3768425550096,-302.509231849116
738532.56809196271933615208,-13.1184575945311,-91.026032288583,-302.509231849116
738532.56809205317404121161,-13.1092257454146,-91.459929197058,-302.509231849116
738532.56809214362874627113,-13.1276894436476,-90.9429456465346,-302.509231849116
738532.56809223408345133066,-13.1276894436476,-91.6722617267373,-302.509231849116
738532.56809232442174106836,-13.1184575945311,-90.7675405133213,-302.509231849116
738532.56809241487644612789,-13.1184575945311,-91.6907254249702,-302.509231849116
738532.56809250533115118742,-13.1369212927641,-90.6198309274575,-302.509231849116
738532.56809259578585624695,-13.155384990997,-91.7922757652516,-302.509231849116
738532.56809268624056130648,-13.1092257454146,-90.5644398327586,-302.509231849116
738532.56809277669526636600,-13.0999938962981,-91.8661305581835,-302.509231849116
738532.56809286714997142553,-13.0815301980651,-90.5552079836421,-302.509231849116
738532.56809295760467648506,-13.0446028015992,-91.8015076143681,-302.509231849116
738532.56809304805938154459,-13.0538346507157,-90.629062776574,-302.509231849116
738532.56809313839767128229,-13.0353709524827,-91.9676808984649,-302.509231849116
738532.56809322885237634182,-13.0815301980651,-90.7583086642048,-302.509231849116
738532.56809331930708140135,-13.1276894436476,-91.9861445966979,-302.509231849116
738532.56809340976178646088,-13.1276894436476,-91.8476668599506,-302.509231849116
738532.56809350021649152040,-13.1276894436476,-91.044495986816,-302.509231849116
738532.56809359067119657993,-13.1646168401135,-92.0046082949309,-302.509231849116
738532.56809368112590163946,-13.17384868923,-91.0168004394665,-302.509231849116
738532.56809377158060669899,-13.1646168401135,-92.1707815790277,-302.509231849116
738532.56809386203531175852,-13.1830805383465,-90.9798730430006,-302.509231849116
738532.56809395237360149622,-13.1830805383465,-92.3000274666585,-302.509231849116
738532.56809404282830655575,-13.192312387463,-91.0168004394665,-302.509231849116
738532.56809413328301161528,-13.2015442365795,-92.2815637684255,-302.509231849116
738532.56809422373771667480,-13.2015442365795,-90.9798730430006,-302.509231849116
738532.56809431419242173433,-13.2015442365795,-92.1984771263771,-302.509231849116
738532.56809440464712679386,-13.2477034821619,-90.9798730430006,-302.509231849116
738532.56809449510183185339,-13.210776085696,-92.1246223334452,-302.509231849116
738532.56809458555653691292,-13.0999938962981,-90.9891048921171,-302.509231849116
738532.56809467589482665062,-12.7122562334056,-91.7645802179022,-302.509231849116
738532.56809476634953171015,-12.2598956266976,-90.610599078341,-302.509231849116
738532.56809485680423676968,-12.2783593249306,-91.4506973479415,-302.509231849116
738532.56809494725894182920,-12.7030243842891,-91.2199011200293,-302.509231849116
738532.56809503771364688873,-12.9707480086673,-91.930753501999,-302.509231849116
738532.56809512816835194826,-13.0630664998321,-91.4230018005921,-302.509231849116
738532.56809521862305700779,-13.2477034821619,-91.6537980285043,-302.509231849116
738532.56809530907776206732,-13.3123264259774,-92.3184911648915,-302.509231849116
738532.56809539953246712685,-13.2846308786279,-90.8967864009522,-302.509231849116
738532.56809548987075686455,-13.2846308786279,-92.1061586352123,-302.509231849116
738532.56809558032546192408,-13.3030945768609,-90.8136997589038,-302.509231849116
738532.56809567078016698360,-13.3123264259774,-91.9769127475814,-302.509231849116
738532.56809576123487204313,-13.2384716330454,-90.7398449659719,-302.509231849116
738532.56809585168957710266,-13.1369212927641,-91.6630298776208,-302.509231849116
738532.56809594214428216219,-13.192312387463,-90.8321634571367,-302.509231849116
738532.56809603259898722172,-13.2384716330454,-91.7184209723197,-302.509231849116
738532.56809612305369228125,-13.2015442365795,-90.9521774956511,-302.509231849116
738532.56809621339198201895,-13.1830805383465,-91.441465498825,-302.509231849116
738532.56809630384668707848,-13.1461531418805,-91.0168004394665,-302.509231849116
738532.56809639430139213800,-13.2015442365795,-91.3399151585436,-302.509231849116
738532.56809648475609719753,-13.1276894436476,-91.2014374217963,-302.509231849116
738532.56809657521080225706,-13.0999938962981,-91.1183507797479,-302.509231849116
738532.56809666566550731659,-13.0630664998321,-91.3583788567766,-302.509231849116
738532.56809675612021237612,-13.0630664998321,-90.9706411938841,-302.509231849116
738532.56809684657491743565,-12.9892117069002,-91.496856593524,-302.509231849116
738532.56809693702962249517,-13.1092257454146,-90.9429456465346,-302.509231849116
738532.56809702736791223288,-13.1646168401135,-91.8384350108341,-302.509231849116
738532.56809711782261729240,-13.1461531418805,-90.8598590044862,-302.509231849116
738532.56809720827732235193,-13.0907620471816,-91.5984069338054,-302.509231849116
738532.56809729873202741146,-12.9615161595508,-90.7398449659719,-302.509231849116
738532.56809738918673247099,-13.0076754051332,-91.3953062532426,-302.509231849116
738532.56809747964143753052,-12.9522843104343,-90.8967864009522,-302.509231849116
738532.56809757009614259005,-12.8599658192694,-91.062959685049,-302.509231849116
738532.56809766055084764957,-13.0907620471816,-91.2291329691458,-302.509231849116
738532.56809775100555270910,-13.0630664998321,-91.1645100253304,-302.509231849116
738532.56809784134384244680,-13.0815301980651,-91.4322336497086,-302.509231849116
738532.56809793179854750633,-13.0261391033662,-91.044495986816,-302.509231849116
738532.56809802225325256586,-12.9430524613178,-91.441465498825,-302.509231849116
738532.56809811270795762539,-13.0261391033662,-90.9337137974181,-302.509231849116
738532.56809820316266268492,-13.0815301980651,-91.7645802179022,-302.509231849116
738532.56809829361736774445,-13.1184575945311,-90.8413953062532,-302.509231849116
738532.56809838407207280397,-13.0076754051332,-91.7276528214362,-302.509231849116
738532.56809847452677786350,-12.9892117069002,-90.610599078341,-302.509231849116
738532.56809856486506760120,-13.0538346507157,-91.8015076143681,-302.509231849116
738532.56809865531977266073,-13.17384868923,-90.7029175695059,-302.509231849116
738532.56809874577447772026,-13.0907620471816,-91.8107394634846,-302.509231849116
738532.56809883622918277979,-13.1276894436476,-90.5367442854091,-302.509231849116
738532.56809892668388783932,-13.210776085696,-91.930753501999,-302.509231849116
738532.56809901713859289885,-13.1184575945311,-90.4905850398267,-302.509231849116
738532.56809910759329795837,-13.1092257454146,-90.9706411938841,-302.509231849116
738532.56809919804800301790,-13.1461531418805,-91.459929197058,-302.509231849116
738532.56809928850270807743,-13.1184575945311,-90.9060182500687,-302.509231849116
738532.56809937884099781513,-13.0907620471816,-91.5891750846889,-302.509231849116
738532.56809946929570287466,-13.1092257454146,-90.8044679097873,-302.509231849116
738532.56809955975040793419,-13.0907620471816,-91.7645802179022,-302.509231849116
738532.56809965020511299372,-13.0446028015992,-90.6936857203894,-302.509231849116
738532.56809974065981805325,-13.0630664998321,-91.8476668599506,-302.509231849116
738532.56809983111452311277,-13.1184575945311,-90.6936857203894,-302.509231849116
738532.56809992156922817230,-13.1461531418805,-92.0230719931639,-302.509231849116
738532.56810001202393323183,-13.0999938962981,-90.629062776574,-302.509231849116
738532.56810010236222296953,-12.9892117069002,-91.7461165196692,-302.509231849116
738532.56810019281692802906,-13.1369212927641,-90.6382946256905,-302.509231849116
738532.56810028327163308859,-13.17384868923,-91.7645802179022,-302.509231849116
738532.56810037372633814812,-13.0815301980651,-90.4721213415937,-302.509231849116
738532.56810046418104320765,-13.0722983489486,-91.5707113864559,-302.509231849116
738532.56810055463574826717,-13.1092257454146,-90.6013672292245,-302.509231849116
738532.56810064509045332670,-13.1646168401135,-91.6076387829218,-302.509231849116
738532.56810073554515838623,-13.1369212927641,-90.7398449659719,-302.509231849116
738532.56810082599986344576,-13.1461531418805,-91.459929197058,-302.509231849116
738532.56810091633815318346,-13.1184575945311,-91.7922757652516,-302.509231849116
738532.56810100679285824299,-13.0999938962981,-90.6844538712729,-302.509231849116
738532.56810109724756330252,-13.0907620471816,-91.9492172002319,-302.509231849116
738532.56810118770226836205,-13.0907620471816,-90.6659901730399,-302.509231849116
738532.56810127815697342157,-13.0722983489486,-91.9769127475814,-302.509231849116
738532.56810136861167848110,-13.1092257454146,-90.7029175695059,-302.509231849116
738532.56810145906638354063,-12.9799798577837,-91.893826105533,-302.509231849116
738532.56810154952108860016,-13.1184575945311,-90.8875545518357,-302.509231849116
738532.56810163997579365969,-13.1646168401135,-92.0692312387463,-302.509231849116
738532.56810173031408339739,-13.1184575945311,-91.00756859035,-302.509231849116
738532.56810182076878845692,-13.0907620471816,-91.9215216528825,-302.509231849116
738532.56810191122349351645,-13.0538346507157,-91.0721915341655,-302.509231849116
738532.56810200167819857597,-13.0630664998321,-91.856898709067,-302.509231849116
738532.56810209213290363550,-13.1369212927641,-91.3122196111942,-302.509231849116
738532.56810218258760869503,-13.0630664998321,-91.6722617267373,-302.509231849116
738532.56810227304231375456,-12.9799798577837,-91.2660603656117,-302.509231849116
738532.56810236349701881409,-13.0353709524827,-91.441465498825,-302.509231849116
738532.56810245383530855179,-13.155384990997,-91.5707113864559,-302.509231849116
738532.56810254429001361132,-13.1461531418805,-91.4506973479415,-302.509231849116
738532.56810263474471867085,-13.0999938962981,-91.6999572740867,-302.509231849116
738532.56810272519942373037,-13.0722983489486,-91.2660603656117,-302.509231849116
738532.56810281565412878990,-13.0353709524827,-92.0415356913968,-302.509231849116
738532.56810290610883384943,-12.9892117069002,-90.8321634571367,-302.509231849116
738532.56810299656353890896,-12.9984435560167,-91.7922757652516,-302.509231849116
738532.56810308701824396849,-13.0538346507157,-90.8506271553697,-302.509231849116
738532.56810317747294902802,-13.0630664998321,-91.5891750846889,-302.509231849116
738532.56810326781123876572,-12.9153569139683,-90.8413953062532,-302.509231849116
738532.56810335826594382524,-13.1184575945311,-91.5060884426405,-302.509231849116
738532.56810344872064888477,-13.2477034821619,-91.3029877620777,-302.509231849116
738532.56810353917535394430,-13.17384868923,-91.441465498825,-302.509231849116
738532.56810362963005900383,-13.17384868923,-91.441465498825,-302.509231849116
738532.56810372008476406336,-13.1461531418805,-91.3306833094272,-302.509231849116
738532.56810381053946912289,-13.1276894436476,-91.5799432355724,-302.509231849116
738532.56810390099417418242,-13.1461531418805,-91.1829737235633,-302.509231849116
738532.56810399144887924194,-13.1830805383465,-91.8476668599506,-302.509231849116
738532.56810408178716897964,-13.0907620471816,-91.081423383282,-302.509231849116
738532.56810417224187403917,-13.1184575945311,-91.856898709067,-302.509231849116
738532.56810426269657909870,-13.192312387463,-91.044495986816,-302.509231849116
738532.56810435315128415823,-13.0538346507157,-91.893826105533,-302.509231849116
738532.56810444360598921776,-12.9338206122013,-90.8321634571367,-302.509231849116
738532.56810453406069427729,-12.4906918546098,-91.7184209723197,-302.509231849116
738532.56810462451539933681,-12.1121860408338,-90.3705710013123,-302.509231849116
738532.56810471497010439634,-12.1768089846492,-91.0721915341655,-302.509231849116
738532.56810480530839413404,-12.6384014404736,-91.3399151585436,-302.509231849116
738532.56810489576309919357,-12.9061250648518,-91.6353343302713,-302.509231849116
