time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738532.53252668050117790699,-10.2011932737205,-11.456724753563,-301.013672292245
738532.53252677095588296652,-10.191961424604,-11.2997833185827,-300.967513046663
738532.53252686141058802605,-10.191961424604,-11.4290292062136,-300.985976744896
738532.53252695186529308558,-10.1273384807886,-11.2536240730003,-301.004440443129
738532.53252704231999814510,-10.0904110843226,-11.3090151676992,-301.041367839595
738532.53252713277470320463,-10.0350199896237,-11.1520737327189,-300.958281197546
738532.53252722322940826416,-10.0904110843226,-11.2905514694662,-301.041367839595
738532.53252731368411332369,-10.0996429334391,-11.1797692800684,-301.004440443129
738532.53252740413881838322,-10.1550340281381,-11.2905514694662,-301.041367839595
738532.53252749459352344275,-10.2658162175359,-11.3921018097476,-301.013672292245
738532.53252758504822850227,-10.3858302560503,-11.5582750938444,-301.096758934294
738532.53252767538651823997,-10.3950621051668,-11.5490432447279,-301.115222632527
738532.53252776584122329950,-10.3119754631184,-11.4474929044465,-301.022904141362
738532.53252785629592835903,-10.3396710104678,-11.5305795464949,-301.087527085177
738532.53252794675063341856,-10.3765984069338,-11.4844203009125,-301.078295236061
738532.53252803720533847809,-10.3027436140019,-11.4659566026795,-301.096758934294
738532.53252812766004353762,-10.2565843684194,-11.2997833185827,-301.022904141362
738532.53252821811474859715,-10.2381206701865,-11.4105655079806,-301.10599078341
738532.53252830856945365667,-10.3489028595843,-11.4197973570971,-301.096758934294
738532.53252839902415871620,-10.3119754631184,-11.475188451796,-301.059831537828
738532.53252848947886377573,-10.2658162175359,-11.3551744132817,-301.069063386944
738532.53252857993356883526,-10.3489028595843,-11.512115848262,-301.050599688711
738532.53252867038827389479,-10.4227576525162,-11.5952024903104,-301.022904141362
738532.53252876084297895432,-10.3950621051668,-11.6044343394269,-301.059831537828
738532.53252885129768401384,-10.3765984069338,-11.5767387920774,-301.050599688711
738532.53252894175238907337,-10.3304391613514,-11.493652150029,-300.912121951964
738532.53252903209067881107,-10.2935117648854,-11.493652150029,-301.022904141362
738532.53252912254538387060,-10.3304391613514,-11.456724753563,-300.94904934843
738532.53252921300008893013,-10.2935117648854,-11.4659566026795,-301.004440443129
738532.53252930345479398966,-10.3581347087008,-11.456724753563,-300.875194555498
738532.53252939390949904919,-10.3304391613514,-11.5490432447279,-300.902890102847
738532.53252948436420410872,-10.3858302560503,-11.456724753563,-301.041367839595
738532.53252957481890916824,-10.3489028595843,-11.5398113956114,-301.078295236061
738532.53252966527361422777,-10.3027436140019,-11.3551744132817,-301.041367839595
738532.53252975572831928730,-10.3765984069338,-11.5767387920774,-301.069063386944
738532.53252984618302434683,-10.3489028595843,-11.4659566026795,-301.069063386944
738532.53252993663772940636,-10.4135258033998,-11.6967528305918,-301.078295236061
738532.53253002709243446589,-10.3950621051668,-11.5859706411939,-301.050599688711
738532.53253011754713952541,-10.3212073122349,-11.5213476973785,-301.087527085177
738532.53253020800184458494,-10.3950621051668,-11.6136661885434,-301.096758934294
738532.53253029845654964447,-10.4042939542833,-11.5675069429609,-301.069063386944
738532.53253038879483938217,-10.3304391613514,-11.5398113956114,-301.032135990478
738532.53253047924954444170,-10.3489028595843,-11.475188451796,-301.059831537828
738532.53253056970424950123,-10.3950621051668,-11.6136661885434,-301.10599078341
738532.53253066015895456076,-10.3489028595843,-11.4474929044465,-300.995208594012
738532.53253075061365962029,-10.3304391613514,-11.5582750938444,-301.115222632527
738532.53253084106836467981,-10.3489028595843,-11.4659566026795,-301.096758934294
738532.53253093152306973934,-10.3765984069338,-11.6044343394269,-301.013672292245
738532.53253102197777479887,-10.3673665578173,-11.4290292062136,-301.059831537828
738532.53253111243247985840,-10.4319895016327,-11.6413617358928,-301.087527085177
738532.53253120288718491793,-10.3673665578173,-11.4105655079806,-301.041367839595
738532.53253129334188997746,-10.3489028595843,-11.5490432447279,-301.004440443129
738532.53253138379659503698,-10.3858302560503,-11.4013336588641,-301.041367839595
738532.53253147425130009651,-10.3950621051668,-11.5490432447279,-301.069063386944
738532.53253156470600515604,-10.3673665578173,-11.3644062623981,-301.032135990478
738532.53253165504429489374,-10.4227576525162,-11.5398113956114,-301.069063386944
738532.53253174549899995327,-10.3673665578173,-11.4013336588641,-301.059831537828
738532.53253183595370501280,-10.3489028595843,-11.3644062623981,-301.050599688711
738532.53253192640841007233,-10.2565843684194,-11.3736381115146,-301.032135990478
738532.53253201686311513186,-10.3489028595843,-11.3459425641652,-301.041367839595
738532.53253210731782019138,-10.4412213507492,-11.5859706411939,-301.078295236061
738532.53253219777252525091,-10.3950621051668,-11.4197973570971,-301.050599688711
738532.53253228822723031044,-10.3858302560503,-11.5490432447279,-301.032135990478
738532.53253237868193536997,-10.3765984069338,-11.3828699606311,-301.032135990478
738532.53253246913664042950,-10.3489028595843,-11.5213476973785,-301.050599688711
738532.53253255959134548903,-10.3027436140019,-11.3182470168157,-300.985976744896
738532.53253265004605054855,-10.22888882107,-11.3644062623981,-301.032135990478
738532.53253274050075560808,-10.191961424604,-11.1613055818354,-301.004440443129
738532.53253283095546066761,-10.3212073122349,-11.3921018097476,-300.92135380108
738532.53253292141016572714,-10.3396710104678,-11.2536240730003,-300.92135380108
738532.53253301174845546484,-10.3396710104678,-11.3274788659322,-301.032135990478
738532.53253310220316052437,-10.3858302560503,-11.2628559221168,-301.022904141362
738532.53253319265786558390,-10.4042939542833,-11.3551744132817,-300.976744895779
738532.53253328311257064342,-10.3950621051668,-11.2536240730003,-301.013672292245
738532.53253337356727570295,-10.3858302560503,-11.2905514694662,-301.032135990478
738532.53253346402198076248,-10.4504531998657,-11.3274788659322,-300.967513046663
738532.53253355447668582201,-10.4504531998657,-11.3182470168157,-301.022904141362
738532.53253364493139088154,-10.4135258033998,-11.2813196203497,-301.022904141362
738532.53253373538609594107,-10.3950621051668,-11.1890011291849,-300.995208594012
738532.53253382584080100060,-10.3212073122349,-11.2813196203497,-301.004440443129
738532.53253391629550606012,-10.3673665578173,-11.1890011291849,-300.967513046663
738532.53253400675021111965,-10.5150761436811,-11.4290292062136,-301.013672292245
738532.53253409720491617918,-10.4504531998657,-11.1705374309519,-301.004440443129
738532.53253418765962123871,-10.3673665578173,-11.3182470168157,-300.995208594012
738532.53253427811432629824,-10.1365703299051,-11.1705374309519,-300.958281197546
738532.53253436845261603594,-9.72113711966307,-11.1243781853694,-300.912121951964
738532.53253445890732109547,-9.43494979705191,-11.0505233924375,-300.902890102847
738532.53253454936202615499,-9.8688467055269,-11.2628559221168,-300.995208594012
738532.53253463981673121452,-10.1273384807886,-11.5305795464949,-301.069063386944
738532.53253473027143627405,-10.2842799157689,-11.456724753563,-301.050599688711
738532.53253482072614133358,-10.2750480666524,-11.2536240730003,-300.976744895779
738532.53253491118084639311,-10.4227576525162,-11.3459425641652,-301.004440443129
738532.53253500163555145264,-10.4966124454482,-11.4197973570971,-301.004440443129
738532.53253509209025651217,-10.3765984069338,-11.2351603747673,-300.976744895779
738532.53253518254496157169,-10.4319895016327,-11.3367107150487,-300.995208594012
738532.53253527299966663122,-10.4412213507492,-11.2536240730003,-301.022904141362
738532.53253536345437169075,-10.3950621051668,-11.2905514694662,-301.041367839595
738532.53253545390907675028,-10.4412213507492,-11.2443922238838,-300.958281197546
738532.53253554436378180981,-10.4412213507492,-11.3274788659322,-300.958281197546
738532.53253563481848686934,-10.3581347087008,-11.1797692800684,-300.958281197546
738532.53253572515677660704,-10.3673665578173,-11.2443922238838,-300.976744895779
738532.53253581561148166656,-10.2935117648854,-11.1428418836024,-300.967513046663
738532.53253590606618672609,-10.2842799157689,-11.1705374309519,-300.985976744896
738532.53253599652089178562,-10.3396710104678,-11.2074648274178,-301.050599688711
738532.53253608697559684515,-10.4042939542833,-11.2813196203497,-301.069063386944
738532.53253617743030190468,-10.4412213507492,-11.4013336588641,-301.022904141362
738532.53253626788500696421,-10.4412213507492,-11.3736381115146,-301.041367839595
738532.53253635833971202374,-10.3858302560503,-11.3644062623981,-300.976744895779
738532.53253644879441708326,-10.3489028595843,-11.2905514694662,-300.92135380108
738532.53253653924912214279,-10.2935117648854,-11.3459425641652,-301.050599688711
738532.53253662970382720232,-10.22888882107,-11.1705374309519,-301.069063386944
738532.53253672015853226185,-10.2658162175359,-11.3459425641652,-301.004440443129
738532.53253681061323732138,-10.2565843684194,-11.2074648274178,-300.995208594012
738532.53253690106794238091,-10.173497726371,-11.2720877712333,-301.004440443129
738532.53253699152264744043,-10.2658162175359,-11.2536240730003,-300.985976744896
738532.53253708186093717813,-10.3212073122349,-11.456724753563,-301.013672292245
738532.53253717231564223766,-10.2011932737205,-11.1336100344859,-300.985976744896
738532.53253726277034729719,-10.1088747825556,-11.2166966765343,-300.995208594012
738532.53253735322505235672,-10.1642658772546,-11.09668263802,-300.94904934843
738532.53253744367975741625,-10.191961424604,-11.1797692800684,-300.967513046663
738532.53253753413446247578,-10.1550340281381,-11.1705374309519,-300.985976744896
738532.53253762458916753531,-10.0996429334391,-11.0505233924375,-300.967513046663
738532.53253771504387259483,-10.0627155369732,-11.09668263802,-300.939817499313
738532.53253780549857765436,-10.173497726371,-11.1243781853694,-300.967513046663
738532.53253789595328271389,-10.2935117648854,-11.3644062623981,-301.013672292245
738532.53253798640798777342,-10.2842799157689,-11.2443922238838,-300.94904934843
738532.53253807686269283295,-10.3396710104678,-11.4290292062136,-301.032135990478
738532.53253816731739789248,-10.3581347087008,-11.2905514694662,-301.013672292245
738532.53253825777210295200,-10.3212073122349,-11.4197973570971,-301.022904141362
738532.53253834822680801153,-10.3489028595843,-11.2813196203497,-300.930585650197
738532.53253843856509774923,-10.3765984069338,-11.4659566026795,-301.050599688711
738532.53253852901980280876,-10.3304391613514,-11.2720877712333,-301.032135990478
738532.53253861947450786829,-10.3119754631184,-11.3921018097476,-301.022904141362
738532.53253870992921292782,-10.3765984069338,-11.3182470168157,-301.022904141362
738532.53253880038391798735,-10.2565843684194,-11.3459425641652,-301.022904141362
738532.53253889083862304688,-10.3119754631184,-11.2536240730003,-300.94904934843
738532.53253898129332810640,-10.4227576525162,-11.5028839991455,-300.94904934843
738532.53253907174803316593,-10.4135258033998,-11.3921018097476,-300.958281197546
738532.53253916220273822546,-10.3950621051668,-11.4474929044465,-300.967513046663
738532.53253925265744328499,-10.3304391613514,-11.3551744132817,-300.967513046663
738532.53253934311214834452,-10.3673665578173,-11.3736381115146,-300.967513046663
738532.53253943356685340405,-10.3858302560503,-11.5398113956114,-301.041367839595
738532.53253952402155846357,-10.3212073122349,-11.3274788659322,-301.013672292245
738532.53253961447626352310,-10.3027436140019,-11.4382610553301,-300.967513046663
738532.53253970493096858263,-10.3396710104678,-11.2997833185827,-301.013672292245
738532.53253979526925832033,-10.3673665578173,-11.475188451796,-301.032135990478
738532.53253988572396337986,-10.3489028595843,-11.3090151676992,-300.92135380108
738532.53253997617866843939,-10.2565843684194,-11.3644062623981,-300.930585650197
738532.53254006663337349892,-10.1550340281381,-11.1243781853694,-300.995208594012
738532.53254015708807855844,-10.3858302560503,-11.493652150029,-301.022904141362
738532.53254024754278361797,-10.3765984069338,-11.3828699606311,-301.032135990478
738532.53254033799748867750,-10.3765984069338,-11.5028839991455,-301.050599688711
738532.53254042845219373703,-10.4319895016327,-11.475188451796,-301.022904141362
738532.53254051890689879656,-10.4412213507492,-11.5490432447279,-301.032135990478
738532.53254060936160385609,-10.4042939542833,-11.4659566026795,-301.032135990478
738532.53254069981630891562,-10.3765984069338,-11.4659566026795,-301.032135990478
738532.53254079027101397514,-10.3673665578173,-11.4290292062136,-301.004440443129
738532.53254088072571903467,-10.3673665578173,-11.3551744132817,-301.022904141362
738532.53254097118042409420,-10.3489028595843,-11.3736381115146,-301.032135990478
738532.53254106163512915373,-10.3119754631184,-11.3090151676992,-300.985976744896
738532.53254115197341889143,-10.210425122837,-11.3090151676992,-301.022904141362
738532.53254124242812395096,-10.1273384807886,-11.0689870906705,-300.995208594012
738532.53254133288282901049,-10.4781487472152,-11.5582750938444,-301.032135990478
738532.53254142333753407001,-10.4319895016327,-11.4197973570971,-300.985976744896
738532.53254151379223912954,-10.4135258033998,-11.5028839991455,-301.032135990478
738532.53254160424694418907,-10.3765984069338,-11.3828699606311,-300.985976744896
738532.53254169470164924860,-10.3950621051668,-11.475188451796,-300.985976744896
738532.53254178515635430813,-10.4135258033998,-11.4382610553301,-300.995208594012
738532.53254187561105936766,-10.3858302560503,-11.4382610553301,-300.958281197546
738532.53254196606576442719,-10.3581347087008,-11.3828699606311,-301.032135990478
738532.53254205652046948671,-10.3581347087008,-11.4105655079806,-301.087527085177
738532.53254214697517454624,-10.3396710104678,-11.4105655079806,-300.985976744896
738532.53254223742987960577,-10.3304391613514,-11.3644062623981,-301.032135990478
738532.53254232788458466530,-10.247352519303,-11.3367107150487,-301.069063386944
738532.53254241833928972483,-10.173497726371,-11.1613055818354,-301.013672292245
738532.53254250867757946253,-10.247352519303,-11.3367107150487,-301.022904141362
738532.53254259913228452206,-10.4319895016327,-11.4197973570971,-301.022904141362
738532.53254268958698958158,-10.4319895016327,-11.5582750938444,-301.013672292245
738532.53254278004169464111,-10.3673665578173,-11.3551744132817,-301.022904141362
738532.53254287049639970064,-10.3304391613514,-11.4659566026795,-301.013672292245
738532.53254296095110476017,-10.2381206701865,-11.2536240730003,-300.94904934843
738532.53254305140580981970,-10.2381206701865,-11.3459425641652,-300.985976744896
738532.53254314186051487923,-10.2750480666524,-11.3644062623981,-300.985976744896
738532.53254323231521993876,-10.3119754631184,-11.3921018097476,-300.967513046663
738532.53254332276992499828,-10.2935117648854,-11.3828699606311,-300.94904934843
738532.53254341322463005781,-10.3212073122349,-11.3551744132817,-300.865962706381
738532.53254350367933511734,-10.3212073122349,-11.4197973570971,-300.801339762566
738532.53254359413404017687,-10.3304391613514,-11.3644062623981,-300.94904934843
738532.53254368458874523640,-10.3304391613514,-11.4382610553301,-300.967513046663
738532.53254377492703497410,-10.2750480666524,-11.2720877712333,-300.958281197546
738532.53254386538174003363,-10.2658162175359,-11.3828699606311,-300.976744895779
738532.53254395583644509315,-10.3765984069338,-11.3551744132817,-301.032135990478
738532.53254404629115015268,-10.4966124454482,-11.6136661885434,-301.069063386944
738532.53254413674585521221,-10.4781487472152,-11.456724753563,-301.050599688711
738532.53254422720056027174,-10.3765984069338,-11.5675069429609,-301.050599688711
738532.53254431765526533127,-10.4135258033998,-11.4382610553301,-301.050599688711
738532.53254440810997039080,-10.4227576525162,-11.6136661885434,-301.087527085177
738532.53254449856467545033,-10.4135258033998,-11.456724753563,-301.013672292245
738532.53254458901938050985,-10.2565843684194,-11.5952024903104,-301.10599078341
738532.53254467947408556938,-10.0073244422742,-11.4474929044465,-301.032135990478
738532.53254476992879062891,-9.60112308114872,-11.456724753563,-301.004440443129
738532.53254486038349568844,-9.31493575853755,-11.3090151676992,-300.995208594012
738532.53254495083820074797,-9.54573198644978,-11.3921018097476,-300.94904934843
738532.53254504129290580750,-9.89654225287637,-11.7890713217566,-301.096758934294
738532.53254513163119554520,-9.92423780022584,-11.5213476973785,-301.10599078341
738532.53254522208590060472,-10.2011932737205,-11.6044343394269,-301.059831537828
738532.53254531254060566425,-10.5704672383801,-11.7429120761742,-301.041367839595
738532.53254540299531072378,-10.4966124454482,-11.7798394726402,-301.10599078341
738532.53254549345001578331,-10.4227576525162,-11.5582750938444,-301.059831537828
738532.53254558390472084284,-10.3858302560503,-11.6598254341258,-301.041367839595
738532.53254567435942590237,-10.3765984069338,-11.475188451796,-301.032135990478
738532.53254576481413096189,-10.3489028595843,-11.6136661885434,-301.050599688711
738532.53254585526883602142,-10.3027436140019,-11.4197973570971,-300.995208594012
738532.53254594572354108095,-10.2658162175359,-11.5028839991455,-301.050599688711
738532.53254603617824614048,-10.3119754631184,-11.3921018097476,-301.022904141362
738532.53254612663295120001,-10.191961424604,-11.3736381115146,-300.995208594012
738532.53254621708765625954,-10.4504531998657,-11.5213476973785,-301.022904141362
738532.53254630754236131907,-10.4689168980987,-11.5767387920774,-301.032135990478
738532.53254639799706637859,-10.4042939542833,-11.3644062623981,-300.985976744896
738532.53254648833535611629,-10.3673665578173,-11.3459425641652,-301.004440443129
738532.53254657879006117582,-10.3027436140019,-11.1982329783013,-300.94904934843
738532.53254666924476623535,-10.3119754631184,-11.1797692800684,-300.930585650197
738532.53254675969947129488,-10.3212073122349,-11.2536240730003,-300.985976744896
738532.53254685015417635441,-10.2935117648854,-11.0689870906705,-300.939817499313
738532.53254694060888141394,-10.2565843684194,-11.2351603747673,-300.912121951964
738532.53254703106358647346,-10.210425122837,-11.078218939787,-300.819803460799
738532.53254712151829153299,-10.173497726371,-11.2351603747673,-300.94904934843
738532.53254721197299659252,-10.173497726371,-11.1151463362529,-300.930585650197
738532.53254730242770165205,-10.2196569719535,-11.3090151676992,-300.967513046663
738532.53254739288240671158,-10.0996429334391,-11.0874507889035,-300.967513046663
738532.53254748333711177111,-10.2935117648854,-11.4197973570971,-300.939817499313
738532.53254757379181683064,-10.2381206701865,-11.2813196203497,-300.94904934843
738532.53254766424652189016,-10.2381206701865,-11.3459425641652,-301.032135990478
738532.53254775470122694969,-10.1181066316721,-11.1705374309519,-300.995208594012
738532.53254784503951668739,-10.0904110843226,-11.2166966765343,-300.995208594012
738532.53254793549422174692,-10.0904110843226,-11.1705374309519,-300.967513046663
738532.53254802594892680645,-10.0811792352062,-11.1613055818354,-300.976744895779
738532.53254811640363186598,-10.1365703299051,-11.1982329783013,-301.004440443129
738532.53254820685833692551,-10.1088747825556,-11.1705374309519,-300.94904934843
738532.53254829731304198503,-10.1550340281381,-11.3090151676992,-301.032135990478
738532.53254838776774704456,-10.2196569719535,-11.3090151676992,-301.032135990478
738532.53254847822245210409,-10.2381206701865,-11.3644062623981,-300.976744895779
738532.53254856867715716362,-10.2658162175359,-11.3090151676992,-300.967513046663
738532.53254865913186222315,-10.3027436140019,-11.4474929044465,-300.976744895779
738532.53254874958656728268,-10.2565843684194,-11.2997833185827,-300.967513046663
738532.53254884004127234221,-10.2935117648854,-11.3828699606311,-300.967513046663
738532.53254893049597740173,-10.3858302560503,-11.4013336588641,-301.013672292245
738532.53254902095068246126,-10.3212073122349,-11.3828699606311,-301.069063386944
738532.53254911140538752079,-10.3304391613514,-11.3182470168157,-300.995208594012
738532.53254920174367725849,-10.3489028595843,-11.2905514694662,-301.050599688711
738532.53254929219838231802,-10.3304391613514,-11.1797692800684,-301.032135990478
738532.53254938265308737755,-10.3027436140019,-11.09668263802,-300.976744895779
738532.53254947310779243708,-10.3765984069338,-11.1797692800684,-301.041367839595
738532.53254956356249749660,-10.3765984069338,-11.1336100344859,-301.041367839595
738532.53254965401720255613,-10.2935117648854,-11.1705374309519,-300.995208594012
738532.53254974447190761566,-10.2565843684194,-11.1151463362529,-301.013672292245
738532.53254983492661267519,-10.3673665578173,-11.4105655079806,-301.032135990478
738532.53254992538131773472,-10.3027436140019,-11.3090151676992,-300.995208594012
738532.53255001583602279425,-10.247352519303,-11.456724753563,-301.041367839595
738532.53255010629072785378,-10.2842799157689,-11.3736381115146,-301.022904141362
738532.53255019674543291330,-10.3489028595843,-11.5767387920774,-300.995208594012
738532.53255028720013797283,-10.2842799157689,-11.3459425641652,-301.004440443129
738532.53255037765484303236,-10.3212073122349,-11.5213476973785,-300.985976744896
738532.53255046810954809189,-10.3581347087008,-11.4659566026795,-300.939817499313
738532.53255055844783782959,-10.3673665578173,-11.4197973570971,-300.902890102847
738532.53255064890254288912,-10.3396710104678,-11.3921018097476,-300.939817499313
738532.53255073935724794865,-10.3304391613514,-11.3182470168157,-300.958281197546
738532.53255082981195300817,-10.2658162175359,-11.3367107150487,-300.985976744896
738532.53255092026665806770,-10.2658162175359,-11.2628559221168,-300.958281197546
738532.53255101072136312723,-10.3119754631184,-11.4290292062136,-300.976744895779
738532.53255110117606818676,-10.3304391613514,-11.3459425641652,-301.022904141362
738532.53255119163077324629,-10.0627155369732,-11.2628559221168,-300.967513046663
738532.53255128208547830582,-10.3489028595843,-11.4105655079806,-300.985976744896
738532.53255137254018336535,-10.5150761436811,-11.7336802270577,-301.013672292245
738532.53255146299488842487,-10.4227576525162,-11.4844203009125,-301.059831537828
738532.53255155344959348440,-10.3396710104678,-11.5213476973785,-301.069063386944
738532.53255164390429854393,-10.3027436140019,-11.2997833185827,-300.958281197546
738532.53255173435900360346,-10.3581347087008,-11.5028839991455,-301.041367839595
738532.53255182481370866299,-10.3396710104678,-11.2813196203497,-301.041367839595
738532.53255191515199840069,-10.2935117648854,-11.3551744132817,-301.032135990478
738532.53255200560670346022,-10.2196569719535,-11.1428418836024,-300.976744895779
738532.53255209606140851974,-10.3673665578173,-11.4197973570971,-301.069063386944
738532.53255218651611357927,-10.3765984069338,-11.3182470168157,-301.059831537828
738532.53255227697081863880,-10.3119754631184,-11.3644062623981,-300.976744895779
738532.53255236742552369833,-10.2658162175359,-11.3644062623981,-301.022904141362
738532.53255245788022875786,-10.22888882107,-11.2074648274178,-301.032135990478
738532.53255254833493381739,-10.3581347087008,-11.512115848262,-301.078295236061
738532.53255263878963887691,-10.3858302560503,-11.3644062623981,-301.022904141362
738532.53255272924434393644,-10.247352519303,-11.4105655079806,-301.050599688711
738532.53255281969904899597,-10.3119754631184,-11.3090151676992,-301.059831537828
738532.53255291015375405550,-10.4504531998657,-11.5859706411939,-300.985976744896
738532.53255300060845911503,-10.4319895016327,-11.4197973570971,-301.050599688711
738532.53255309106316417456,-10.3396710104678,-11.475188451796,-301.078295236061
738532.53255318151786923409,-10.3119754631184,-11.2720877712333,-301.013672292245
738532.53255327185615897179,-10.3119754631184,-11.4013336588641,-300.958281197546
738532.53255336231086403131,-10.2381206701865,-11.2536240730003,-301.004440443129
738532.53255345276556909084,-10.247352519303,-11.4013336588641,-301.022904141362
738532.53255354322027415037,-10.191961424604,-11.2905514694662,-300.976744895779
738532.53255363367497920990,-10.210425122837,-11.4105655079806,-301.013672292245
738532.53255372412968426943,-10.22888882107,-11.3644062623981,-301.022904141362
738532.53255381458438932896,-10.4042939542833,-11.5859706411939,-301.022904141362
738532.53255390503909438848,-10.3119754631184,-11.456724753563,-301.022904141362
738532.53255399549379944801,-10.2658162175359,-11.3921018097476,-300.829035309915
738532.53255408594850450754,-10.4412213507492,-11.5582750938444,-300.902890102847
738532.53255417640320956707,-10.4596850489822,-11.5305795464949,-300.939817499313
738532.53255426685791462660,-10.4319895016327,-11.5952024903104,-300.967513046663
738532.53255435731261968613,-10.3765984069338,-11.3736381115146,-300.94904934843
738532.53255444776732474566,-10.3858302560503,-11.5213476973785,-301.004440443129
738532.53255453822202980518,-10.3673665578173,-11.3551744132817,-301.013672292245
738532.53255462856031954288,-10.3765984069338,-11.4844203009125,-301.032135990478
738532.53255471901502460241,-10.3581347087008,-11.3459425641652,-301.004440443129
738532.53255480946972966194,-10.3858302560503,-11.4197973570971,-301.004440443129
738532.53255489992443472147,-10.3673665578173,-11.2813196203497,-301.004440443129
738532.53255499037913978100,-10.1273384807886,-11.1982329783013,-300.995208594012
738532.53255508083384484053,-9.9519333475753,-11.2074648274178,-300.939817499313
738532.53255517128854990005,-9.81345561082797,-11.2997833185827,-300.930585650197
738532.53255526174325495958,-9.42571794793542,-11.2074648274178,-300.912121951964
738532.53255535219796001911,-9.74883266701254,-11.2905514694662,-300.92135380108
738532.53255544265266507864,-9.98886074404126,-11.6136661885434,-301.059831537828
738532.53255553310737013817,-10.2935117648854,-11.5675069429609,-300.985976744896
738532.53255562356207519770,-10.3673665578173,-11.512115848262,-300.995208594012
738532.53255571401678025723,-10.3581347087008,-11.3182470168157,-300.976744895779
738532.53255580447148531675,-10.3304391613514,-11.3551744132817,-301.004440443129
738532.53255589480977505445,-10.3212073122349,-11.1705374309519,-300.967513046663
738532.53255598526448011398,-10.247352519303,-11.2628559221168,-300.976744895779
738532.53255607571918517351,-10.2381206701865,-11.1336100344859,-300.930585650197
738532.53255616617389023304,-10.3673665578173,-11.3274788659322,-300.939817499313
738532.53255625662859529257,-10.3581347087008,-11.2720877712333,-300.967513046663
738532.53255634708330035210,-10.3027436140019,-11.2536240730003,-301.004440443129
738532.53255643753800541162,-10.3489028595843,-11.3182470168157,-300.967513046663
738532.53255652799271047115,-10.3673665578173,-11.3182470168157,-300.94904934843
738532.53255661844741553068,-10.3304391613514,-11.3274788659322,-301.013672292245
738532.53255670890212059021,-10.2842799157689,-11.2166966765343,-301.022904141362
738532.53255679935682564974,-10.2750480666524,-11.2628559221168,-301.022904141362
738532.53255688981153070927,-10.3304391613514,-11.2259285256508,-300.967513046663
738532.53255698026623576880,-10.2750480666524,-11.2997833185827,-301.022904141362
738532.53255707072094082832,-10.2565843684194,-11.1613055818354,-301.022904141362
738532.53255716117564588785,-10.2565843684194,-11.2813196203497,-300.958281197546
738532.53255725151393562555,-10.2658162175359,-11.1243781853694,-301.013672292245
738532.53255734196864068508,-10.3027436140019,-11.3182470168157,-301.069063386944
738532.53255743242334574461,-10.2381206701865,-11.09668263802,-300.94904934843
738532.53255752287805080414,-10.2842799157689,-11.2813196203497,-300.838267159032
738532.53255761333275586367,-10.2658162175359,-11.1151463362529,-300.92135380108
738532.53255770378746092319,-10.2196569719535,-11.2259285256508,-301.013672292245
738532.53255779424216598272,-10.210425122837,-11.041291543321,-300.939817499313
738532.53255788469687104225,-10.210425122837,-11.2074648274178,-300.985976744896
738532.53255797515157610178,-10.1550340281381,-11.1151463362529,-300.995208594012
738532.53255806560628116131,-10.0442518387402,-10.9305093539232,-300.976744895779
738532.53255815606098622084,-10.1642658772546,-11.1428418836024,-300.967513046663
738532.53255824651569128036,-10.173497726371,-11.041291543321,-300.930585650197
738532.53255833697039633989,-10.1273384807886,-11.1151463362529,-300.958281197546
738532.53255842742510139942,-10.0165562913907,-10.8751182592242,-300.912121951964
738532.53255851787980645895,-10.0996429334391,-11.09668263802,-300.94904934843
738532.53255860821809619665,-10.191961424604,-11.0505233924375,-300.939817499313
738532.53255869867280125618,-10.1642658772546,-11.2166966765343,-300.912121951964
738532.53255878912750631571,-10.1458021790216,-11.0320596942045,-300.912121951964
738532.53255887958221137524,-10.22888882107,-11.2905514694662,-300.94904934843
738532.53255897003691643476,-10.2658162175359,-11.1705374309519,-300.902890102847
738532.53255906049162149429,-10.3581347087008,-11.4382610553301,-300.930585650197
738532.53255915094632655382,-10.3396710104678,-11.2813196203497,-300.902890102847
738532.53255924140103161335,-10.2565843684194,-11.3459425641652,-301.004440443129
738532.53255933185573667288,-10.3027436140019,-11.2720877712333,-300.985976744896
738532.53255942231044173241,-10.3396710104678,-11.4290292062136,-301.032135990478
738532.53255951276514679193,-10.3765984069338,-11.3828699606311,-301.013672292245
738532.53255960321985185146,-10.2750480666524,-11.3736381115146,-301.013672292245
738532.53255969367455691099,-10.3027436140019,-11.3182470168157,-301.013672292245
738532.53255978412926197052,-10.4227576525162,-11.475188451796,-301.004440443129
738532.53255987458396703005,-10.3950621051668,-11.5305795464949,-301.032135990478
738532.53255996492225676775,-10.3212073122349,-11.3182470168157,-300.967513046663
738532.53256005537696182728,-10.3304391613514,-11.493652150029,-301.032135990478
738532.53256014583166688681,-10.3304391613514,-11.2997833185827,-300.995208594012
738532.53256023628637194633,-10.3119754631184,-11.4382610553301,-300.958281197546
738532.53256032674107700586,-10.1642658772546,-11.1613055818354,-300.995208594012
738532.53256041719578206539,-10.3027436140019,-11.4105655079806,-301.022904141362
738532.53256050765048712492,-10.3858302560503,-11.3644062623981,-300.967513046663
738532.53256059810519218445,-10.4042939542833,-11.4844203009125,-301.022904141362
738532.53256068855989724398,-10.3212073122349,-11.2813196203497,-300.995208594012
738532.53256077901460230350,-10.2658162175359,-11.3182470168157,-300.995208594012
