time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738532.52589283604174852371,-11.3459425641652,-11.1428418836024,-301.438337351604
738532.52589292649645358324,-11.3367107150487,-11.0135959959716,-301.456801049837
738532.52589301695115864277,-11.3367107150487,-11.1613055818354,-301.373714407788
738532.52589310740586370230,-11.3367107150487,-11.0043641468551,-301.318323313089
738532.52589319786056876183,-11.3551744132817,-11.1428418836024,-301.382946256905
738532.52589328819885849953,-11.3274788659322,-10.9397412030396,-301.355250709555
738532.52589337865356355906,-11.2443922238838,-11.041291543321,-301.327555162206
738532.52589346910826861858,-11.2536240730003,-10.8751182592242,-301.401409955138
738532.52589355956297367811,-11.3644062623981,-11.1059144871364,-301.438337351604
738532.52589364990126341581,-11.2905514694662,-10.8566545609912,-301.373714407788
738532.52589374035596847534,-11.5582750938444,-11.2813196203497,-301.438337351604
738532.52589383081067353487,-11.456724753563,-11.0320596942045,-301.438337351604
738532.52589392126537859440,-11.3551744132817,-10.9582049012726,-301.410641804254
738532.52589401172008365393,-11.4290292062136,-11.1520737327189,-301.429105502487
738532.52589410205837339163,-11.512115848262,-11.09668263802,-301.419873653371
738532.52589419251307845116,-11.493652150029,-11.1705374309519,-301.429105502487
738532.52589428296778351068,-11.3828699606311,-10.9212775048067,-301.401409955138
738532.52589437342248857021,-11.3736381115146,-11.0689870906705,-301.392178106021
738532.52589446387719362974,-11.5213476973785,-11.078218939787,-301.419873653371
738532.52589455421548336744,-11.4382610553301,-11.1336100344859,-301.456801049837
738532.52589464467018842697,-11.4105655079806,-10.9120456556902,-301.318323313089
738532.52589473512489348650,-11.1059144871364,-10.7458723715934,-301.401409955138
738532.52589482557959854603,-11.6505935850093,-11.1428418836024,-301.419873653371
738532.52589491603430360556,-11.5398113956114,-11.1797692800684,-301.235236671041
738532.52589500637259334326,-11.4197973570971,-10.9120456556902,-301.29062776574
738532.52589509682729840279,-11.4844203009125,-11.078218939787,-301.401409955138
738532.52589518728200346231,-11.4013336588641,-10.9582049012726,-301.401409955138
738532.52589527773670852184,-11.3828699606311,-11.0135959959716,-301.364482558672
738532.52589536819141358137,-11.3367107150487,-10.8843501083407,-301.373714407788
738532.52589545852970331907,-11.3090151676992,-10.9397412030396,-301.336787011322
738532.52589554898440837860,-11.3090151676992,-10.8751182592242,-301.346018860439
738532.52589563943911343813,-11.2813196203497,-10.9028138065737,-301.364482558672
738532.52589572989381849766,-11.022827845088,-10.6350901821955,-301.392178106021
738532.52589582034852355719,-10.7089449751274,-10.210425122837,-301.253700369274
738532.52589591068681329489,-11.078218939787,-10.7643360698263,-301.29062776574
738532.52589600114151835442,-11.4013336588641,-10.9489730521561,-301.29062776574
738532.52589609159622341394,-11.1797692800684,-10.8751182592242,-301.281395916623
738532.52589618205092847347,-11.0505233924375,-10.5889309366131,-301.272164067507
738532.52589627238921821117,-11.0874507889035,-10.7551042207099,-301.272164067507
738532.52589636284392327070,-11.3459425641652,-10.8751182592242,-301.318323313089
738532.52589645329862833023,-11.2536240730003,-10.9212775048067,-301.318323313089
738532.52589654375333338976,-11.1613055818354,-10.6997131260109,-301.299859614856
738532.52589663420803844929,-11.0320596942045,-10.5427716910306,-301.346018860439
738532.52589672454632818699,-11.3090151676992,-10.7458723715934,-301.355250709555
738532.52589681500103324652,-11.2905514694662,-10.7643360698263,-301.299859614856
738532.52589690545573830605,-11.1890011291849,-10.6535538804285,-301.346018860439
738532.52589699591044336557,-11.022827845088,-10.4689168980987,-301.355250709555
738532.52589708636514842510,-11.3182470168157,-10.7643360698263,-301.364482558672
738532.52589717670343816280,-11.2813196203497,-10.6720175786615,-301.299859614856
738532.52589726715814322233,-11.2166966765343,-10.6812494277779,-301.327555162206
738532.52589735761284828186,-11.0135959959716,-10.5889309366131,-301.299859614856
738532.52589744806755334139,-10.5520035401471,-10.4319895016327,-301.309091463973
738532.52589753852225840092,-10.1642658772546,-10.191961424604,-301.179845576342
738532.52589762886054813862,-9.97039704580828,-10.22888882107,-301.226004821925
738532.52589771931525319815,-10.4042939542833,-10.4042939542833,-301.29062776574
738532.52589780976995825768,-10.8658864101077,-10.9028138065737,-301.346018860439
738532.52589790022466331720,-11.1890011291849,-10.9397412030396,-301.336787011322
738532.52589799067936837673,-11.2351603747673,-10.7827997680593,-301.346018860439
738532.52589808101765811443,-11.1336100344859,-10.5704672383801,-301.318323313089
738532.52589817147236317396,-11.1151463362529,-10.5520035401471,-301.235236671041
738532.52589826192706823349,-11.1059144871364,-10.5150761436811,-301.281395916623
738532.52589835238177329302,-11.1336100344859,-10.5243079927976,-301.207541123691
738532.52589844283647835255,-11.1151463362529,-10.5520035401471,-301.069063386944
738532.52589853317476809025,-11.1059144871364,-10.4873805963317,-301.10599078341
738532.52589862362947314978,-11.0874507889035,-10.5427716910306,-301.179845576342
738532.52589871408417820930,-11.09668263802,-10.4504531998657,-301.170613727226
738532.52589880453888326883,-11.078218939787,-10.5889309366131,-301.216772972808
738532.52589889487717300653,-11.0320596942045,-10.5058442945647,-301.216772972808
738532.52589898533187806606,-10.9582049012726,-10.5889309366131,-301.216772972808
738532.52589907578658312559,-10.9582049012726,-10.4412213507492,-301.226004821925
738532.52589916624128818512,-11.1059144871364,-10.7643360698263,-301.244468520157
738532.52589925669599324465,-11.1059144871364,-10.644322031312,-301.216772972808
738532.52589934703428298235,-11.09668263802,-10.8104953154088,-301.216772972808
738532.52589943748898804188,-10.9951322977386,-10.644322031312,-301.244468520157
738532.52589952794369310141,-10.9951322977386,-10.6720175786615,-301.26293221839
738532.52589961839839816093,-10.9951322977386,-10.7366405224769,-301.198309274575
738532.52589970885310322046,-10.9028138065737,-10.6350901821955,-301.216772972808
738532.52589979919139295816,-10.9305093539232,-10.7920316171758,-301.309091463973
738532.52589988964609801769,-10.8566545609912,-10.625858333079,-301.272164067507
738532.52589998010080307722,-10.9766685995056,-10.8843501083407,-301.26293221839
738532.52590007055550813675,-10.9582049012726,-10.7827997680593,-301.198309274575
738532.52590016101021319628,-10.8197271645253,-10.8197271645253,-301.152150028993
738532.52590025134850293398,-10.8197271645253,-10.7551042207099,-301.142918179876
738532.52590034180320799351,-10.7920316171758,-10.8289590136418,-301.253700369274
738532.52590043225791305304,-10.7551042207099,-10.6720175786615,-301.226004821925
738532.52590052271261811256,-10.6812494277779,-10.8012634662923,-301.198309274575
738532.52590061316732317209,-10.6904812768944,-10.7274086733604,-301.189077425459
738532.52590070350561290979,-10.8197271645253,-11.059755241554,-301.26293221839
738532.52590079396031796932,-10.8474227118748,-11.0320596942045,-301.235236671041
738532.52590088441502302885,-10.8474227118748,-11.2351603747673,-301.253700369274
738532.52590097486972808838,-10.7458723715934,-11.09668263802,-301.29062776574
738532.52590106520801782608,-10.9397412030396,-11.4659566026795,-301.299859614856
738532.52590115566272288561,-11.0689870906705,-11.5767387920774,-301.244468520157
738532.52590124611742794514,-10.9766685995056,-11.5952024903104,-301.346018860439
738532.52590133657213300467,-10.9766685995056,-11.6321298867763,-301.336787011322
738532.52590142702683806419,-10.9766685995056,-11.6321298867763,-301.336787011322
738532.52590151736512780190,-10.9674367503891,-11.8167668691061,-301.318323313089
738532.52590160781983286142,-10.9489730521561,-11.7429120761742,-301.336787011322
738532.52590169827453792095,-10.9212775048067,-11.890621662038,-301.346018860439
738532.52590178872924298048,-10.9120456556902,-11.8536942655721,-301.226004821925
738532.52590187918394804001,-10.8751182592242,-11.9921720023194,-301.336787011322
738532.52590196952223777771,-10.7181768242439,-11.7890713217566,-301.272164067507
738532.52590205997694283724,-10.7827997680593,-11.9921720023194,-301.226004821925
738532.52590215043164789677,-10.9212775048067,-12.1029541917173,-301.299859614856
738532.52590224088635295630,-10.9397412030396,-12.2229682302316,-301.392178106021
738532.52590233134105801582,-10.8197271645253,-12.0844904934843,-301.373714407788
738532.52590242167934775352,-10.8843501083407,-12.2598956266976,-301.299859614856
738532.52590251213405281305,-10.9120456556902,-12.2691274758141,-301.382946256905
738532.52590260258875787258,-10.8381908627583,-12.2598956266976,-301.364482558672
738532.52590269304346293211,-10.7920316171758,-12.2322000793481,-301.299859614856
738532.52590278349816799164,-10.7920316171758,-12.2691274758141,-301.346018860439
738532.52590287383645772934,-10.7458723715934,-12.2691274758141,-301.401409955138
738532.52590296429116278887,-10.7551042207099,-12.2968230231635,-301.355250709555
738532.52590305474586784840,-10.7274086733604,-12.342982268746,-301.346018860439
738532.52590314520057290792,-10.644322031312,-12.2875911740471,-301.364482558672
738532.52590323565527796745,-10.6350901821955,-12.3337504196295,-301.373714407788
738532.52590332599356770515,-10.625858333079,-12.2506637775811,-301.281395916623
738532.52590341644827276468,-10.607394634846,-12.30605487228,-301.336787011322
738532.52590350690297782421,-10.7181768242439,-12.4445326090274,-301.373714407788
738532.52590359735768288374,-10.7274086733604,-12.5645466475417,-301.327555162206
738532.52590368769597262144,-10.7089449751274,-12.5183874019593,-301.327555162206
738532.52590377815067768097,-10.6904812768944,-12.5922421948912,-301.26293221839
738532.52590386860538274050,-10.644322031312,-12.6014740440077,-301.29062776574
738532.52590395906008780003,-10.607394634846,-12.6660969878231,-301.244468520157
738532.52590404951479285955,-10.5796990874966,-12.6476332895901,-301.29062776574
738532.52590413985308259726,-10.5704672383801,-12.6753288369396,-301.235236671041
738532.52590423030778765678,-10.5796990874966,-12.7676473281045,-301.29062776574
738532.52590432076249271631,-10.3673665578173,-12.6199377422407,-301.318323313089
738532.52590441121719777584,-10.5058442945647,-12.8322702719199,-301.327555162206
738532.52590450167190283537,-10.7274086733604,-13.0815301980651,-301.364482558672
738532.52590459201019257307,-10.6997131260109,-13.1369212927641,-301.392178106021
738532.52590468246489763260,-10.6166264839625,-13.1092257454146,-301.382946256905
738532.52590477291960269213,-10.5427716910306,-13.1184575945311,-301.401409955138
738532.52590486337430775166,-10.5150761436811,-13.0446028015992,-301.438337351604
738532.52590495382901281118,-10.4412213507492,-13.1092257454146,-301.272164067507
738532.52590504416730254889,-10.4227576525162,-13.0076754051332,-301.336787011322
738532.52590513462200760841,-10.4135258033998,-13.0722983489486,-301.392178106021
738532.52590522507671266794,-10.4042939542833,-13.1092257454146,-301.419873653371
738532.52590531553141772747,-10.4135258033998,-13.1369212927641,-301.327555162206
738532.52590540598612278700,-10.3027436140019,-13.0446028015992,-301.392178106021
738532.52590549632441252470,-10.5150761436811,-13.2569353312784,-301.346018860439
738532.52590558677911758423,-10.5796990874966,-13.4138767662587,-301.299859614856
738532.52590567723382264376,-10.5520035401471,-13.3677175206763,-301.392178106021
738532.52590576768852770329,-10.5520035401471,-13.4415723136082,-301.401409955138
738532.52590585802681744099,-10.5058442945647,-13.3400219733268,-301.401409955138
738532.52590594848152250051,-10.5243079927976,-13.3954130680258,-301.346018860439
738532.52590603893622756004,-10.5704672383801,-13.4046449171422,-301.429105502487
738532.52590612939093261957,-10.5981627857295,-13.5338908047731,-301.456801049837
738532.52590621984563767910,-10.5243079927976,-13.4231086153752,-301.346018860439
738532.52590631018392741680,-10.5243079927976,-13.5985137485885,-301.401409955138
738532.52590640063863247633,-10.5058442945647,-13.4600360118412,-301.419873653371
738532.52590649109333753586,-10.5243079927976,-13.607745597705,-301.47526474807
738532.52590658154804259539,-10.3858302560503,-13.4877315591906,-301.355250709555
738532.52590667200274765491,-10.1181066316721,-13.5338908047731,-301.392178106021
738532.52590676234103739262,-9.82268745994446,-13.3677175206763,-301.336787011322
738532.52590685279574245214,-9.56419568468276,-13.4784997100742,-301.26293221839
738532.52590694325044751167,-9.89654225287637,-13.607745597705,-301.336787011322
738532.52590703370515257120,-9.99809259315775,-13.7923825800348,-301.438337351604
738532.52590712415985763073,-10.247352519303,-14.0324106570635,-301.493728446303
738532.52590721449814736843,-10.4873805963317,-13.9031647694327,-301.392178106021
738532.52590730495285242796,-10.4873805963317,-13.9308603167821,-301.419873653371
738532.52590739540755748749,-10.4227576525162,-13.8385418256172,-301.401409955138
738532.52590748586226254702,-10.4227576525162,-13.8662373729667,-301.419873653371
738532.52590757631696760654,-10.4227576525162,-13.7462233344523,-301.373714407788
738532.52590766665525734425,-10.4042939542833,-13.7739188818018,-301.401409955138
738532.52590775710996240377,-10.5058442945647,-13.7554551835688,-301.373714407788
738532.52590784756466746330,-10.4504531998657,-13.8016144291513,-301.364482558672
738532.52590793801937252283,-10.3765984069338,-13.644672994171,-301.364482558672
738532.52590802847407758236,-10.4227576525162,-13.8016144291513,-301.373714407788
738532.52590811881236732006,-10.4504531998657,-13.7831507309183,-301.355250709555
738532.52590820926707237959,-10.4227576525162,-13.8477736747337,-301.346018860439
738532.52590829972177743912,-10.3489028595843,-13.7831507309183,-301.336787011322
738532.52590839017648249865,-10.3673665578173,-13.8939329203162,-301.355250709555
738532.52590848051477223635,-10.3489028595843,-13.8570055238502,-301.299859614856
738532.52590857096947729588,-10.3950621051668,-13.9400921658986,-301.281395916623
738532.52590866142418235540,-10.3765984069338,-13.9493240150151,-301.309091463973
738532.52590875187888741493,-10.3396710104678,-13.9216284676656,-301.355250709555
738532.52590884233359247446,-10.3119754631184,-13.9677877132481,-301.355250709555
738532.52590893267188221216,-10.247352519303,-13.8662373729667,-301.309091463973
738532.52590902312658727169,-10.2750480666524,-14.0324106570635,-301.26293221839
738532.52590911358129233122,-10.2565843684194,-13.9031647694327,-301.226004821925
738532.52590920403599739075,-10.247352519303,-14.0324106570635,-301.327555162206
738532.52590929449070245028,-10.247352519303,-14.004715109714,-301.318323313089
738532.52590938482899218798,-10.1642658772546,-14.023178807947,-301.336787011322
738532.52590947528369724751,-10.0350199896237,-13.8662373729667,-301.346018860439
738532.52590956573840230703,-10.0719473860897,-14.0324106570635,-301.382946256905
738532.52590965619310736656,-10.1181066316721,-14.078569902646,-301.373714407788
738532.52590974664781242609,-10.210425122837,-14.1985839411603,-301.364482558672
738532.52590983698610216379,-10.173497726371,-14.1524246955779,-301.410641804254
738532.52590992744080722332,-10.1181066316721,-14.1062654499954,-301.373714407788
738532.52591001789551228285,-10.1088747825556,-14.1431928464614,-301.382946256905
738532.52591010835021734238,-10.1458021790216,-14.1801202429273,-301.392178106021
738532.52591019880492240191,-10.1827295754875,-14.2816705832087,-301.392178106021
738532.52591028914321213961,-10.2196569719535,-14.3093661305582,-301.364482558672
738532.52591037959791719913,-10.2196569719535,-14.4293801690725,-301.438337351604
738532.52591047005262225866,-10.1827295754875,-14.3832209234901,-301.438337351604
738532.52591056050732731819,-10.2565843684194,-14.5955534531693,-301.382946256905
738532.52591065084561705589,-10.2658162175359,-14.5863216040529,-301.410641804254
738532.52591074130032211542,-10.2381206701865,-14.6971037934507,-301.466032898953
738532.52591083175502717495,-10.2381206701865,-14.7247993408002,-301.44756920072
738532.52591092220973223448,-10.22888882107,-14.7247993408002,-301.419873653371
738532.52591101266443729401,-10.2658162175359,-14.8078859828486,-301.456801049837
738532.52591110300272703171,-10.1827295754875,-14.6878719443342,-301.429105502487
738532.52591119345743209124,-10.2381206701865,-14.7709585863826,-301.373714407788
738532.52591128391213715076,-10.3489028595843,-14.8817407757805,-301.429105502487
738532.52591137436684221029,-10.2565843684194,-14.8448133793146,-301.355250709555
738532.52591146482154726982,-10.247352519303,-14.8263496810816,-301.392178106021
738532.52591155515983700752,-10.2750480666524,-14.927900021363,-301.401409955138
738532.52591164561454206705,-10.2842799157689,-14.9002044740135,-301.346018860439
738532.52591173606924712658,-10.247352519303,-14.9925229651784,-301.438337351604
738532.52591182652395218611,-10.2381206701865,-14.9555955687124,-301.466032898953
738532.52591191697865724564,-10.247352519303,-15.0479140598773,-301.484496597186
738532.52591200731694698334,-10.247352519303,-14.9002044740135,-301.419873653371
738532.52591209777165204287,-10.1827295754875,-15.0017548142949,-301.44756920072
738532.52591218822635710239,-10.210425122837,-14.9371318704794,-301.456801049837
738532.52591227868106216192,-10.2658162175359,-15.1217688528092,-301.401409955138
738532.52591236913576722145,-10.2381206701865,-14.9832911160619,-301.44756920072
738532.52591245947405695915,-10.2196569719535,-15.1217688528092,-301.47526474807
738532.52591254992876201868,-10.22888882107,-15.0848414563433,-301.466032898953
738532.52591264038346707821,-10.3119754631184,-15.1956236457411,-301.299859614856
738532.52591273083817213774,-10.3581347087008,-15.2694784386731,-301.456801049837
738532.52591282129287719727,-10.3119754631184,-15.1679280983917,-301.438337351604
738532.52591291163116693497,-10.2750480666524,-15.2694784386731,-301.382946256905
738532.52591300208587199450,-10.2750480666524,-15.1863917966247,-301.44756920072
738532.52591309254057705402,-10.2658162175359,-15.2971739860225,-301.429105502487
738532.52591318299528211355,-10.2658162175359,-15.2417828913236,-301.438337351604
738532.52591327333357185125,-10.2935117648854,-15.4264198736534,-301.438337351604
738532.52591336378827691078,-10.2658162175359,-15.3156376842555,-301.401409955138
738532.52591345424298197031,-10.247352519303,-15.4356517227699,-301.438337351604
738532.52591354469768702984,-10.2565843684194,-15.343333231605,-301.373714407788
738532.52591363515239208937,-10.2196569719535,-15.4541154210028,-301.392178106021
738532.52591372549068182707,-10.2935117648854,-15.4356517227699,-301.382946256905
738532.52591381594538688660,-10.2935117648854,-15.5556657612842,-301.401409955138
738532.52591390640009194613,-10.2750480666524,-15.4356517227699,-301.373714407788
738532.52591399685479700565,-10.247352519303,-15.5648976104007,-301.44756920072
738532.52591408730950206518,-10.2565843684194,-15.4910428174688,-301.47526474807
738532.52591417764779180288,-10.2565843684194,-15.5833613086337,-301.438337351604
738532.52591426810249686241,-10.1827295754875,-15.4910428174688,-301.47526474807
738532.52591435855720192194,-10.1642658772546,-15.5464339121677,-301.493728446303
738532.52591444901190698147,-10.173497726371,-15.6018250068667,-301.44756920072
738532.52591453946661204100,-10.2011932737205,-15.5741294595172,-301.419873653371
738532.52591462980490177870,-10.2011932737205,-15.6664479506821,-301.44756920072
738532.52591472025960683823,-10.191961424604,-15.5833613086337,-301.429105502487
738532.52591481071431189775,-10.2750480666524,-15.8326212347789,-301.429105502487
738532.52591490116901695728,-10.3489028595843,-15.8326212347789,-301.456801049837
738532.52591499162372201681,-10.3489028595843,-15.9618671224097,-301.466032898953
738532.52591508196201175451,-10.3489028595843,-15.9064760277108,-301.401409955138
738532.52591517241671681404,-10.3396710104678,-16.0449537644581,-301.47526474807
738532.52591526287142187357,-10.3027436140019,-15.9064760277108,-301.456801049837
738532.52591535332612693310,-10.3119754631184,-16.0264900662252,-301.466032898953
738532.52591544366441667080,-10.3581347087008,-16.0357219153417,-301.466032898953
738532.52591553411912173033,-10.3212073122349,-16.0357219153417,-301.47526474807
738532.52591562457382678986,-10.3673665578173,-16.0357219153417,-301.466032898953
738532.52591571502853184938,-10.3950621051668,-16.0911130100406,-301.456801049837
738532.52591580548323690891,-10.4412213507492,-16.1003448591571,-301.419873653371
738532.52591589582152664661,-10.3950621051668,-16.0726493118076,-301.346018860439
738532.52591598627623170614,-10.2011932737205,-16.0264900662252,-301.392178106021
738532.52591607673093676567,-9.79499191259499,-15.8603167821284,-301.170613727226
738532.52591616718564182520,-9.41648609881893,-15.8880123294778,-301.281395916623
738532.52591625764034688473,-9.54573198644978,-15.9064760277108,-301.318323313089
738532.52591634797863662243,-9.75806451612903,-16.1003448591571,-301.429105502487
738532.52591643843334168196,-10.0257881405072,-16.3403729361858,-301.484496597186
738532.52591652888804674149,-10.2750480666524,-16.4142277291177,-301.484496597186
738532.52591661934275180101,-10.3119754631184,-16.2295907467879,-301.47526474807
738532.52591670979745686054,-10.2842799157689,-16.2018951994385,-301.419873653371
738532.52591680013574659824,-10.22888882107,-16.0818811609241,-301.419873653371
738532.52591689059045165777,-10.3489028595843,-16.2572862941374,-301.456801049837
738532.52591698104515671730,-10.3304391613514,-16.2665181432539,-301.429105502487
738532.52591707149986177683,-10.3027436140019,-16.2203588976714,-301.401409955138
738532.52591716195456683636,-10.247352519303,-16.192663350322,-301.466032898953
738532.52591725229285657406,-10.3027436140019,-16.2295907467879,-301.438337351604
738532.52591734274756163359,-10.2842799157689,-16.2572862941374,-301.419873653371
738532.52591743320226669312,-10.2565843684194,-16.1465041047395,-301.392178106021
738532.52591752365697175264,-10.247352519303,-16.2203588976714,-301.401409955138
738532.52591761411167681217,-10.247352519303,-16.1188085573901,-301.401409955138
738532.52591770444996654987,-10.2381206701865,-16.2111270485549,-301.419873653371
738532.52591779490467160940,-10.22888882107,-16.1095767082736,-301.44756920072
738532.52591788535937666893,-10.2196569719535,-16.192663350322,-301.44756920072
738532.52591797581408172846,-10.1827295754875,-16.0634174626911,-301.373714407788
738532.52591806615237146616,-10.1181066316721,-16.137272255623,-301.438337351604
738532.52591815660707652569,-10.1365703299051,-16.0264900662252,-301.429105502487
738532.52591824706178158522,-10.1642658772546,-16.1095767082736,-301.44756920072
738532.52591833751648664474,-10.173497726371,-16.1465041047395,-301.429105502487
738532.52591842797119170427,-10.1365703299051,-16.0818811609241,-301.401409955138
738532.52591851830948144197,-10.1181066316721,-16.137272255623,-301.44756920072
738532.52591860876418650150,-10.1181066316721,-16.0818811609241,-301.401409955138
738532.52591869921889156103,-10.0627155369732,-16.1003448591571,-301.355250709555
738532.52591878967359662056,-10.0350199896237,-15.9895626697592,-301.392178106021
738532.52591888012830168009,-9.9519333475753,-16.0080263679922,-301.419873653371
738532.52591897046659141779,-9.94270149845882,-15.8880123294778,-301.419873653371
738532.52591906092129647732,-9.97039704580828,-16.0541856135746,-301.346018860439
738532.52591915137600153685,-9.89654225287637,-15.8603167821284,-301.299859614856
738532.52591924183070659637,-9.87807855464339,-15.9987945188757,-301.309091463973
738532.52591933228541165590,-9.92423780022584,-15.8972441785943,-301.253700369274
738532.52591942262370139360,-9.89654225287637,-16.0357219153417,-301.327555162206
738532.52591951307840645313,-9.89654225287637,-15.9157078768273,-301.346018860439
738532.52591960353311151266,-9.98886074404126,-16.1649678029725,-301.207541123691
738532.52591969398781657219,-10.0719473860897,-16.137272255623,-301.336787011322
738532.52591978444252163172,-10.0627155369732,-16.2757499923704,-301.373714407788
738532.52591987478081136942,-10.0350199896237,-16.1465041047395,-301.346018860439
738532.52591996523551642895,-10.0350199896237,-16.2665181432539,-301.392178106021
738532.52592005569022148848,-10.0165562913907,-16.2757499923704,-301.373714407788
738532.52592014614492654800,-9.94270149845882,-16.0818811609241,-301.373714407788
738532.52592023648321628571,-10.0442518387402,-16.3126773888363,-301.373714407788
738532.52592032693792134523,-10.0996429334391,-16.2388225959044,-301.410641804254
738532.52592041739262640476,-10.0257881405072,-16.3219092379528,-301.438337351604
738532.52592050784733146429,-9.98886074404126,-16.174199652089,-301.355250709555
738532.52592059830203652382,-10.0073244422742,-16.3219092379528,-301.438337351604
738532.52592068864032626152,-10.0165562913907,-16.192663350322,-301.336787011322
738532.52592077909503132105,-10.0165562913907,-16.3403729361858,-301.429105502487
738532.52592086954973638058,-10.0165562913907,-16.2111270485549,-301.419873653371
738532.52592096000444144011,-9.97039704580828,-16.3126773888363,-301.456801049837
738532.52592105045914649963,-9.96116519669179,-16.2018951994385,-301.419873653371
738532.52592114079743623734,-9.97039704580828,-16.3219092379528,-301.373714407788
738532.52592123125214129686,-9.97962889492477,-16.2388225959044,-301.392178106021
738532.52592132170684635639,-9.9519333475753,-16.2942136906033,-301.373714407788
738532.52592141216155141592,-9.91500595110935,-16.2018951994385,-301.419873653371
738532.52592150261625647545,-9.97039704580828,-16.3403729361858,-301.438337351604
738532.52592159295454621315,-9.96116519669179,-16.3219092379528,-301.410641804254
738532.52592168340925127268,-9.92423780022584,-16.2665181432539,-301.373714407788
738532.52592177386395633221,-9.91500595110935,-16.2942136906033,-301.382946256905
738532.52592186431866139174,-9.90577410199286,-16.2757499923704,-301.373714407788
738532.52592195477336645126,-9.90577410199286,-16.3496047853023,-301.401409955138
738532.52592204511165618896,-9.89654225287637,-16.2295907467879,-301.429105502487
738532.52592213556636124849,-9.90577410199286,-16.3773003326518,-301.466032898953
738532.52592222602106630802,-9.94270149845882,-16.3126773888363,-301.429105502487
738532.52592231647577136755,-9.91500595110935,-16.3957640308847,-301.419873653371
738532.52592240693047642708,-9.88731040375988,-16.3311410870693,-301.44756920072
738532.52592249726876616478,-9.89654225287637,-16.4234595782342,-301.466032898953
738532.52592258772347122431,-9.91500595110935,-16.3496047853023,-301.382946256905
738532.52592267817817628384,-9.94270149845882,-16.3957640308847,-301.44756920072
738532.52592276863288134336,-9.89654225287637,-16.3311410870693,-301.429105502487
738532.52592285897117108107,-9.84115115817743,-16.3126773888363,-301.401409955138
738532.52592294942587614059,-9.82268745994446,-16.3219092379528,-301.456801049837
738532.52592303988058120012,-9.81345561082797,-16.3126773888363,-301.456801049837
738532.52592313033528625965,-9.75806451612903,-16.2942136906033,-301.26293221839
738532.52592322078999131918,-9.71190527054659,-16.2018951994385,-301.309091463973
738532.52592331112828105688,-9.65651417584765,-16.2480544450209,-301.429105502487
738532.52592340158298611641,-9.73960081789605,-16.2572862941374,-301.373714407788
738532.52592349203769117594,-9.72113711966307,-16.3311410870693,-301.373714407788
738532.52592358249239623547,-9.7857600634785,-16.2942136906033,-301.429105502487
738532.52592367294710129499,-9.84115115817743,-16.4696188238166,-301.429105502487
738532.52592376328539103270,-9.79499191259499,-16.3034455397198,-301.438337351604
738532.52592385374009609222,-9.7857600634785,-16.3773003326518,-301.327555162206
738532.52592394419480115175,-9.81345561082797,-16.3680684835353,-301.309091463973
738532.52592403464950621128,-9.85961485641041,-16.4511551255837,-301.309091463973
738532.52592412510421127081,-9.82268745994446,-16.4234595782342,-301.318323313089
738532.52592421544250100851,-9.80422376171148,-16.4049958800012,-301.327555162206
738532.52592430589720606804,-9.85961485641041,-16.4880825220496,-301.327555162206
738532.52592439635191112757,-9.84115115817743,-16.4234595782342,-301.355250709555
738532.52592448680661618710,-9.81345561082797,-16.4603869747002,-301.364482558672
738532.52592457726132124662,-9.83191930906094,-16.4142277291177,-301.336787011322
738532.52592466759961098433,-9.85038300729392,-16.4973143711661,-301.419873653371
738532.52592475805431604385,-9.84115115817743,-16.4049958800012,-301.419873653371
738532.52592484850902110338,-9.66574602496414,-16.4788506729331,-301.336787011322
738532.52592493896372616291,-9.25031281472213,-16.2295907467879,-301.253700369274
738532.52592502930201590061,-8.83487960448012,-16.2849818414869,-301.346018860439
738532.52592511975672096014,-8.88103885006256,-16.2111270485549,-301.382946256905
738532.52592521021142601967,-9.37955870235298,-16.7373424481948,-301.419873653371
738532.52592530066613107920,-9.69344157231361,-16.7835016937773,-301.438337351604
738532.52592539112083613873,-9.7857600634785,-16.7558061464278,-301.466032898953
738532.52592548145912587643,-9.75806451612903,-16.5065462202826,-301.364482558672
738532.52592557191383093596,-9.74883266701254,-16.5804010132145,-301.373714407788
738532.52592566236853599548,-9.72113711966307,-16.5157780693991,-301.392178106021
738532.52592575282324105501,-9.73036896877956,-16.4326914273507,-301.373714407788
738532.52592584327794611454,-9.69344157231361,-16.4973143711661,-301.44756920072
738532.52592593361623585224,-9.64728232673116,-16.3496047853023,-301.392178106021
738532.52592602407094091177,-9.68420972319712,-16.5157780693991,-301.327555162206
738532.52592611452564597130,-9.71190527054659,-16.3957640308847,-301.392178106021
738532.52592620498035103083,-9.6195867793817,-16.4603869747002,-301.438337351604
738532.52592629543505609035,-9.66574602496414,-16.3773003326518,-301.346018860439
738532.52592638577334582806,-9.66574602496414,-16.5250099185156,-301.382946256905
738532.52592647622805088758,-9.66574602496414,-16.3773003326518,-301.401409955138
738532.52592656668275594711,-9.65651417584765,-16.552705465865,-301.401409955138
738532.52592665713746100664,-9.6195867793817,-16.3773003326518,-301.235236671041
738532.52592674759216606617,-9.60112308114872,-16.5250099185156,-301.346018860439
738532.52592683793045580387,-9.59189123203223,-16.3773003326518,-301.401409955138
738532.52592692838516086340,-9.57342753379925,-16.4696188238166,-301.382946256905
