time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738532.54369888559449464083,-8.40098269600513,-15.2510147404401,-301.419873653371
738532.54369897604919970036,-7.9947813348796,-15.2233191930906,-301.47526474807
738532.54369906650390475988,-7.64397106845302,-15.0479140598773,-301.44756920072
738532.54369915695860981941,-7.95785393841365,-15.2694784386731,-301.466032898953
738532.54369924741331487894,-8.27173680837428,-15.5833613086337,-301.595278786584
738532.54369933786801993847,-8.54869228186895,-15.6018250068667,-301.604510635701
738532.54369942832272499800,-8.62254707480087,-15.4541154210028,-301.567583239235
738532.54369951877743005753,-8.63177892391736,-15.3802606280709,-301.558351390118
738532.54369960934855043888,-8.65947447126682,-15.4448835718863,-301.549119541002
738532.54369969980325549841,-8.66870632038331,-15.324869533372,-301.549119541002
738532.54369979025796055794,-8.62254707480087,-15.4079561754204,-301.530655842769
738532.54369988071266561747,-8.62254707480087,-15.2417828913236,-301.502960295419
738532.54369997116737067699,-8.63177892391736,-15.4171880245369,-301.512192144536
738532.54370006162207573652,-8.60408337656789,-15.2140873439741,-301.484496597186
738532.54370015207678079605,-8.57638782921842,-15.3341013824885,-301.456801049837
738532.54370024253148585558,-8.63177892391736,-15.2510147404401,-301.346018860439
738532.54370033298619091511,-8.65024262215033,-15.3802606280709,-301.47526474807
738532.54370042344089597464,-8.60408337656789,-15.2602465895566,-301.502960295419
738532.54370051389560103416,-8.62254707480087,-15.3156376842555,-301.539887691885
738532.54370060435030609369,-8.58561967833491,-15.2694784386731,-301.530655842769
738532.54370069480501115322,-8.56715598010193,-15.2233191930906,-301.466032898953
738532.54370078525971621275,-8.52099673451949,-15.2510147404401,-301.530655842769
738532.54370087571442127228,-8.54869228186895,-15.1771599475082,-301.512192144536
738532.54370096616912633181,-8.65947447126682,-15.4171880245369,-301.539887691885
738532.54370105662383139133,-8.63177892391736,-15.2510147404401,-301.512192144536
738532.54370114707853645086,-8.54869228186895,-15.3525650807215,-301.539887691885
738532.54370123753324151039,-8.54869228186895,-15.1494644001587,-301.512192144536
738532.54370132798794656992,-8.53946043275246,-15.3617969298379,-301.539887691885
738532.54370141844265162945,-8.53022858363597,-15.1125370036927,-301.502960295419
738532.54370150889735668898,-8.511764885403,-15.3341013824885,-301.530655842769
738532.54370159946847707033,-8.48406933805353,-15.0386822107608,-301.484496597186
738532.54370168992318212986,-8.4194463942381,-15.2325510422071,-301.493728446303
738532.54370178037788718939,-8.42867824335459,-14.9740592669454,-301.493728446303
738532.54370187083259224892,-8.44714194158757,-15.1033051545762,-301.493728446303
738532.54370196128729730844,-8.42867824335459,-15.1310007019257,-301.438337351604
738532.54370205174200236797,-8.40098269600513,-15.0202185125278,-301.47526474807
738532.54370214219670742750,-8.35482345042268,-15.1033051545762,-301.438337351604
738532.54370223265141248703,-8.32712790307321,-14.9371318704794,-301.484496597186
738532.54370232310611754656,-8.38251899777215,-15.1494644001587,-301.493728446303
738532.54370241356082260609,-8.46560563982055,-15.0479140598773,-301.466032898953
738532.54370250401552766562,-8.44714194158757,-15.2510147404401,-301.502960295419
738532.54370259447023272514,-8.47483748893704,-15.0479140598773,-301.502960295419
738532.54370268492493778467,-8.53022858363597,-15.3617969298379,-301.549119541002
738532.54370277537964284420,-8.56715598010193,-15.1679280983917,-301.466032898953
738532.54370286583434790373,-8.58561967833491,-15.4448835718863,-301.558351390118
738532.54370295628905296326,-8.56715598010193,-15.1586962492752,-301.521423993652
738532.54370304674375802279,-8.63177892391736,-15.4910428174688,-301.530655842769
738532.54370313719846308231,-8.61331522568438,-15.2233191930906,-301.539887691885
738532.54370322765316814184,-8.60408337656789,-15.4448835718863,-301.567583239235
738532.54370331810787320137,-8.63177892391736,-15.2417828913236,-301.512192144536
738532.54370340856257826090,-8.62254707480087,-15.4541154210028,-301.567583239235
738532.54370349901728332043,-8.5948515274514,-15.2417828913236,-301.530655842769
738532.54370358958840370178,-8.58561967833491,-15.3987243263039,-301.539887691885
738532.54370368004310876131,-8.57638782921842,-15.4264198736534,-301.47526474807
738532.54370377049781382084,-8.60408337656789,-15.2325510422071,-301.364482558672
738532.54370386095251888037,-8.61331522568438,-15.4818109683523,-301.493728446303
738532.54370395140722393990,-8.61331522568438,-15.2325510422071,-301.493728446303
738532.54370404186192899942,-8.57638782921842,-15.4541154210028,-301.567583239235
738532.54370413231663405895,-8.58561967833491,-15.2048554948576,-301.539887691885
738532.54370422277133911848,-8.60408337656789,-15.4725791192358,-301.558351390118
738532.54370431322604417801,-8.58561967833491,-15.2048554948576,-301.539887691885
738532.54370440368074923754,-8.63177892391736,-15.4910428174688,-301.567583239235
738532.54370449413545429707,-8.60408337656789,-15.2417828913236,-301.521423993652
738532.54370458459015935659,-8.60408337656789,-15.4541154210028,-301.521423993652
738532.54370467504486441612,-8.58561967833491,-15.2510147404401,-301.530655842769
738532.54370476549956947565,-8.61331522568438,-15.4356517227699,-301.502960295419
738532.54370485595427453518,-8.58561967833491,-15.2787102877895,-301.466032898953
738532.54370494640897959471,-8.5948515274514,-15.4079561754204,-301.484496597186
738532.54370503686368465424,-8.57638782921842,-15.306405835139,-301.484496597186
738532.54370512731838971376,-8.5948515274514,-15.3894924771874,-301.493728446303
738532.54370521777309477329,-8.61331522568438,-15.3802606280709,-301.558351390118
738532.54370530822779983282,-8.62254707480087,-15.3802606280709,-301.558351390118
738532.54370539868250489235,-8.6779381694998,-15.4725791192358,-301.539887691885
738532.54370548913720995188,-8.6779381694998,-15.4171880245369,-301.484496597186
738532.54370557970833033323,-8.65024262215033,-15.5464339121677,-301.539887691885
738532.54370567016303539276,-8.58561967833491,-15.2602465895566,-301.530655842769
738532.54370576061774045229,-8.60408337656789,-15.4910428174688,-301.567583239235
738532.54370585107244551182,-8.61331522568438,-15.2971739860225,-301.44756920072
738532.54370594152715057135,-8.66870632038331,-15.5187383648183,-301.558351390118
738532.54370603198185563087,-8.65024262215033,-15.3525650807215,-301.484496597186
738532.54370612243656069040,-8.62254707480087,-15.3987243263039,-301.549119541002
738532.54370621289126574993,-8.57638782921842,-15.2510147404401,-301.512192144536
738532.54370630334597080946,-8.5948515274514,-15.343333231605,-301.567583239235
738532.54370639380067586899,-8.60408337656789,-15.3341013824885,-301.567583239235
738532.54370648425538092852,-8.63177892391736,-15.3710287789544,-301.613742484817
738532.54370657471008598804,-8.65024262215033,-15.4171880245369,-301.567583239235
738532.54370666516479104757,-8.69640186773278,-15.3894924771874,-301.604510635701
738532.54370675561949610710,-8.65024262215033,-15.4541154210028,-301.567583239235
738532.54370684607420116663,-8.65024262215033,-15.324869533372,-301.502960295419
738532.54370693652890622616,-8.63177892391736,-15.4725791192358,-301.576815088351
738532.54370702698361128569,-8.63177892391736,-15.3156376842555,-301.549119541002
738532.54370711743831634521,-8.64101077303384,-15.5279702139348,-301.576815088351
738532.54370720789302140474,-8.62254707480087,-15.287942136906,-301.29062776574
738532.54370729834772646427,-8.62254707480087,-15.5372020630512,-301.512192144536
738532.54370738880243152380,-8.65024262215033,-15.324869533372,-301.549119541002
738532.54370747925713658333,-8.65024262215033,-15.4541154210028,-301.558351390118
738532.54370756982825696468,-8.63177892391736,-15.4079561754204,-301.512192144536
738532.54370766028296202421,-8.62254707480087,-15.4079561754204,-301.576815088351
738532.54370775073766708374,-8.61331522568438,-15.4356517227699,-301.567583239235
738532.54370784119237214327,-8.62254707480087,-15.3710287789544,-301.558351390118
738532.54370793164707720280,-8.61331522568438,-15.4633472701193,-301.493728446303
738532.54370802210178226233,-8.60408337656789,-15.3525650807215,-301.558351390118
738532.54370811255648732185,-8.58561967833491,-15.4725791192358,-301.576815088351
738532.54370820301119238138,-8.56715598010193,-15.287942136906,-301.549119541002
738532.54370829346589744091,-8.49330118717002,-15.4079561754204,-301.539887691885
738532.54370838392060250044,-8.39175084688864,-15.1033051545762,-301.521423993652
738532.54370847437530755997,-8.42867824335459,-15.3710287789544,-301.558351390118
738532.54370856483001261950,-8.5948515274514,-15.306405835139,-301.512192144536
738532.54370865528471767902,-8.65024262215033,-15.6202887050996,-301.576815088351
738532.54370874573942273855,-8.5948515274514,-15.306405835139,-301.539887691885
738532.54370883619412779808,-8.5948515274514,-15.5556657612842,-301.539887691885
738532.54370892664883285761,-8.64101077303384,-15.3341013824885,-301.558351390118
738532.54370901710353791714,-8.63177892391736,-15.5464339121677,-301.586046937468
738532.54370910755824297667,-8.65947447126682,-15.324869533372,-301.530655842769
738532.54370919801294803619,-8.66870632038331,-15.5556657612842,-301.567583239235
738532.54370928846765309572,-8.60408337656789,-15.4541154210028,-301.567583239235
738532.54370937892235815525,-8.48406933805353,-15.1771599475082,-301.484496597186
738532.54370946937706321478,-8.68717001861629,-15.5648976104007,-301.493728446303
738532.54370955994818359613,-8.69640186773278,-15.3617969298379,-301.484496597186
738532.54370965040288865566,-8.65947447126682,-15.5556657612842,-301.502960295419
738532.54370974085759371519,-8.71486556596576,-15.3617969298379,-301.484496597186
738532.54370983131229877472,-8.71486556596576,-15.5833613086337,-301.466032898953
738532.54370992176700383425,-8.6779381694998,-15.2694784386731,-301.521423993652
738532.54371001222170889378,-8.56715598010193,-15.5002746665853,-301.558351390118
738532.54371010267641395330,-8.29943235572375,-15.2325510422071,-301.47526474807
738532.54371019313111901283,-7.83783989989929,-15.2971739860225,-301.419873653371
738532.54371028358582407236,-7.66243476668599,-15.1033051545762,-301.456801049837
738532.54371037404052913189,-8.14249092074343,-15.5925931577502,-301.567583239235
738532.54371046449523419142,-8.40098269600513,-15.6387524033326,-301.493728446303
738532.54371055494993925095,-8.61331522568438,-15.740302743614,-301.576815088351
738532.54371064540464431047,-8.60408337656789,-15.4171880245369,-301.558351390118
738532.54371073585934937000,-8.62254707480087,-15.5279702139348,-301.346018860439
738532.54371082631405442953,-8.61331522568438,-15.3710287789544,-301.419873653371
738532.54371091676875948906,-8.62254707480087,-15.4541154210028,-301.521423993652
738532.54371100722346454859,-8.58561967833491,-15.3341013824885,-301.586046937468
738532.54371109767816960812,-8.61331522568438,-15.3802606280709,-301.576815088351
738532.54371118813287466764,-8.63177892391736,-15.5279702139348,-301.576815088351
738532.54371127858757972717,-8.63177892391736,-15.2694784386731,-301.567583239235
738532.54371136904228478670,-8.72409741508225,-15.6110568559832,-301.558351390118
738532.54371145949698984623,-8.65947447126682,-15.306405835139,-301.521423993652
738532.54371155006811022758,-8.64101077303384,-15.5279702139348,-301.539887691885
738532.54371164052281528711,-8.64101077303384,-15.324869533372,-301.521423993652
738532.54371173097752034664,-8.64101077303384,-15.5095065157018,-301.521423993652
738532.54371182143222540617,-8.61331522568438,-15.3156376842555,-301.539887691885
738532.54371191188693046570,-8.56715598010193,-15.4079561754204,-301.586046937468
738532.54371200234163552523,-8.46560563982055,-15.1863917966247,-301.530655842769
738532.54371209279634058475,-8.64101077303384,-15.4541154210028,-301.493728446303
738532.54371218325104564428,-8.65024262215033,-15.3987243263039,-301.549119541002
738532.54371227370575070381,-8.53946043275246,-15.3156376842555,-301.549119541002
738532.54371236416045576334,-8.55792413098544,-15.343333231605,-301.493728446303
738532.54371245461516082287,-8.62254707480087,-15.3710287789544,-301.539887691885
738532.54371254506986588240,-8.57638782921842,-15.3894924771874,-301.530655842769
738532.54371263552457094193,-8.52099673451949,-15.2602465895566,-301.512192144536
738532.54371272597927600145,-8.54869228186895,-15.3894924771874,-301.456801049837
738532.54371281643398106098,-8.52099673451949,-15.2140873439741,-301.512192144536
738532.54371290688868612051,-8.48406933805353,-15.3710287789544,-301.521423993652
738532.54371299734339118004,-8.45637379070406,-15.1586962492752,-301.493728446303
738532.54371308779809623957,-8.43791009247108,-15.2971739860225,-301.429105502487
738532.54371317825280129910,-8.4194463942381,-15.1494644001587,-301.502960295419
738532.54371326870750635862,-8.40098269600513,-15.2233191930906,-301.502960295419
738532.54371335916221141815,-8.38251899777215,-15.1310007019257,-301.484496597186
738532.54371344961691647768,-8.36405529953917,-15.1402325510422,-301.401409955138
738532.54371354018803685904,-8.37328714865566,-15.1586962492752,-301.502960295419
738532.54371363064274191856,-8.43791009247108,-15.1679280983917,-301.512192144536
738532.54371372109744697809,-8.44714194158757,-15.2417828913236,-301.456801049837
738532.54371381155215203762,-8.49330118717002,-15.2140873439741,-301.438337351604
738532.54371390200685709715,-8.50253303628651,-15.3525650807215,-301.493728446303
738532.54371399246156215668,-8.40098269600513,-15.1125370036927,-301.466032898953
738532.54371408291626721621,-8.48406933805353,-15.343333231605,-301.466032898953
738532.54371417337097227573,-8.65024262215033,-15.324869533372,-301.539887691885
738532.54371426382567733526,-8.70563371684927,-15.6018250068667,-301.429105502487
738532.54371435428038239479,-8.68717001861629,-15.3525650807215,-301.401409955138
738532.54371444473508745432,-8.64101077303384,-15.5464339121677,-301.558351390118
738532.54371453518979251385,-8.58561967833491,-15.2325510422071,-301.521423993652
738532.54371462564449757338,-8.61331522568438,-15.5002746665853,-301.539887691885
738532.54371471609920263290,-8.62254707480087,-15.2694784386731,-301.521423993652
738532.54371480655390769243,-8.61331522568438,-15.5095065157018,-301.567583239235
738532.54371489700861275196,-8.61331522568438,-15.4079561754204,-301.549119541002
738532.54371498746331781149,-8.56715598010193,-15.2602465895566,-301.484496597186
738532.54371507791802287102,-8.52099673451949,-15.343333231605,-301.502960295419
738532.54371516837272793055,-8.61331522568438,-15.306405835139,-301.539887691885
738532.54371525882743299007,-8.53022858363597,-15.3802606280709,-301.549119541002
738532.54371534928213804960,-8.6779381694998,-15.343333231605,-301.47526474807
738532.54371543985325843096,-8.66870632038331,-15.5372020630512,-301.567583239235
738532.54371553030796349049,-8.64101077303384,-15.287942136906,-301.530655842769
738532.54371562076266855001,-8.66870632038331,-15.5464339121677,-301.539887691885
738532.54371571121737360954,-8.64101077303384,-15.287942136906,-301.530655842769
738532.54371580167207866907,-8.63177892391736,-15.5279702139348,-301.558351390118
738532.54371589212678372860,-8.57638782921842,-15.2417828913236,-301.530655842769
738532.54371598258148878813,-8.56715598010193,-15.4725791192358,-301.438337351604
738532.54371607303619384766,-8.58561967833491,-15.2510147404401,-301.539887691885
738532.54371616349089890718,-8.63177892391736,-15.5464339121677,-301.567583239235
738532.54371625394560396671,-8.63177892391736,-15.306405835139,-301.530655842769
738532.54371634440030902624,-8.63177892391736,-15.5279702139348,-301.44756920072
738532.54371643485501408577,-8.61331522568438,-15.306405835139,-301.530655842769
738532.54371652530971914530,-8.58561967833491,-15.4448835718863,-301.558351390118
738532.54371661576442420483,-8.5948515274514,-15.306405835139,-301.502960295419
738532.54371670621912926435,-8.62254707480087,-15.4541154210028,-301.466032898953
738532.54371679667383432388,-8.62254707480087,-15.5372020630512,-301.558351390118
738532.54371688712853938341,-8.64101077303384,-15.306405835139,-301.521423993652
738532.54371697758324444294,-8.68717001861629,-15.6018250068667,-301.493728446303
738532.54371706803794950247,-8.6779381694998,-15.324869533372,-301.484496597186
738532.54371715849265456200,-8.5948515274514,-15.5002746665853,-301.521423993652
738532.54371724894735962152,-8.53946043275246,-15.1956236457411,-301.456801049837
738532.54371733940206468105,-8.60408337656789,-15.4818109683523,-301.456801049837
738532.54371742997318506241,-8.56715598010193,-15.2140873439741,-301.530655842769
738532.54371752042789012194,-8.63177892391736,-15.4910428174688,-301.558351390118
738532.54371761088259518147,-8.69640186773278,-15.3710287789544,-301.484496597186
738532.54371770133730024099,-8.62254707480087,-15.4448835718863,-301.521423993652
738532.54371779179200530052,-8.62254707480087,-15.306405835139,-301.419873653371
738532.54371788224671036005,-8.61331522568438,-15.4079561754204,-301.466032898953
738532.54371797270141541958,-8.61331522568438,-15.3156376842555,-301.512192144536
738532.54371806315612047911,-8.63177892391736,-15.3894924771874,-301.549119541002
738532.54371815361082553864,-8.60408337656789,-15.324869533372,-301.549119541002
738532.54371824406553059816,-8.62254707480087,-15.3341013824885,-301.521423993652
738532.54371833452023565769,-8.58561967833491,-15.343333231605,-301.539887691885
738532.54371842497494071722,-8.72409741508225,-15.4448835718863,-301.549119541002
738532.54371851542964577675,-8.68717001861629,-15.5187383648183,-301.567583239235
738532.54371860588435083628,-8.69640186773278,-15.3802606280709,-301.521423993652
738532.54371869633905589581,-8.63177892391736,-15.5556657612842,-301.576815088351
738532.54371878679376095533,-8.60408337656789,-15.3341013824885,-301.549119541002
738532.54371887724846601486,-8.63177892391736,-15.5556657612842,-301.558351390118
738532.54371896770317107439,-8.54869228186895,-15.2971739860225,-301.521423993652
738532.54371905815787613392,-8.53946043275246,-15.4448835718863,-301.549119541002
738532.54371914861258119345,-8.511764885403,-15.3341013824885,-301.549119541002
738532.54371923906728625298,-8.45637379070406,-15.2971739860225,-301.493728446303
738532.54371932952199131250,-8.60408337656789,-15.4079561754204,-301.558351390118
738532.54371942009311169386,-8.53946043275246,-15.343333231605,-301.549119541002
738532.54371951054781675339,-8.60408337656789,-15.4356517227699,-301.484496597186
738532.54371960100252181292,-8.70563371684927,-15.4818109683523,-301.567583239235
738532.54371969145722687244,-8.71486556596576,-15.5741294595172,-301.586046937468
738532.54371978191193193197,-8.73332926419874,-15.4725791192358,-301.539887691885
738532.54371987236663699150,-8.64101077303384,-15.5464339121677,-301.521423993652
738532.54371996282134205103,-8.66870632038331,-15.3894924771874,-301.549119541002
738532.54372005327604711056,-8.70563371684927,-15.6110568559832,-301.567583239235
738532.54372014373075217009,-8.64101077303384,-15.343333231605,-301.47526474807
738532.54372023418545722961,-8.65024262215033,-15.5833613086337,-301.576815088351
738532.54372032464016228914,-8.75179296243171,-15.4356517227699,-301.549119541002
738532.54372041509486734867,-8.78872035889767,-15.6479842524491,-301.549119541002
738532.54372050554957240820,-8.7610248115482,-15.4818109683523,-301.521423993652
738532.54372059600427746773,-8.64101077303384,-15.4448835718863,-301.539887691885
738532.54372068645898252726,-8.34559160130619,-15.3987243263039,-301.521423993652
738532.54372077691368758678,-7.90246284371471,-15.1494644001587,-301.382946256905
738532.54372086736839264631,-7.59781182287057,-15.2787102877895,-301.466032898953
738532.54372095782309770584,-8.0870998260445,-15.3710287789544,-301.530655842769
738532.54372104827780276537,-8.39175084688864,-15.77723014008,-301.576815088351
738532.54372113873250782490,-8.5948515274514,-15.5648976104007,-301.595278786584
738532.54372122918721288443,-8.63177892391736,-15.6018250068667,-301.586046937468
738532.54372131964191794395,-8.63177892391736,-15.3341013824885,-301.419873653371
738532.54372141021303832531,-8.63177892391736,-15.5187383648183,-301.456801049837
738532.54372150066774338484,-8.60408337656789,-15.2048554948576,-301.530655842769
738532.54372159112244844437,-8.56715598010193,-15.3802606280709,-301.558351390118
738532.54372168157715350389,-8.61331522568438,-15.1679280983917,-301.502960295419
738532.54372177203185856342,-8.61331522568438,-15.3987243263039,-301.549119541002
738532.54372186248656362295,-8.60408337656789,-15.1402325510422,-301.512192144536
738532.54372195294126868248,-8.71486556596576,-15.4910428174688,-301.44756920072
738532.54372204339597374201,-8.72409741508225,-15.2694784386731,-301.521423993652
738532.54372213385067880154,-8.71486556596576,-15.4541154210028,-301.558351390118
738532.54372222430538386106,-8.66870632038331,-15.1956236457411,-301.521423993652
738532.54372231476008892059,-8.66870632038331,-15.3987243263039,-301.456801049837
738532.54372240521479398012,-8.64101077303384,-15.3987243263039,-301.549119541002
738532.54372249566949903965,-8.61331522568438,-15.1956236457411,-301.530655842769
738532.54372258612420409918,-8.57638782921842,-15.3710287789544,-301.521423993652
738532.54372267657890915871,-8.48406933805353,-15.0663777581103,-301.521423993652
738532.54372276703361421824,-8.50253303628651,-15.3341013824885,-301.549119541002
738532.54372285748831927776,-8.60408337656789,-15.1863917966247,-301.512192144536
738532.54372294794302433729,-8.65947447126682,-15.5002746665853,-301.549119541002
738532.54372303839772939682,-8.63177892391736,-15.2048554948576,-301.521423993652
738532.54372312885243445635,-8.5948515274514,-15.4541154210028,-301.558351390118
738532.54372321930713951588,-8.57638782921842,-15.1863917966247,-301.484496597186
738532.54372330976184457541,-8.53946043275246,-15.3802606280709,-301.539887691885
738532.54372340033296495676,-8.511764885403,-15.1402325510422,-301.512192144536
738532.54372349078767001629,-8.49330118717002,-15.3156376842555,-301.521423993652
738532.54372358124237507582,-8.4194463942381,-15.0756096072268,-301.47526474807
738532.54372367169708013535,-8.43791009247108,-15.2048554948576,-301.484496597186
738532.54372376215178519487,-8.39175084688864,-15.0571459089938,-301.493728446303
738532.54372385260649025440,-8.37328714865566,-15.1310007019257,-301.493728446303
738532.54372394306119531393,-8.30866420484024,-15.0202185125278,-301.438337351604
738532.54372403351590037346,-8.32712790307321,-15.0571459089938,-301.493728446303
738532.54372412397060543299,-8.4194463942381,-15.1494644001587,-301.502960295419
738532.54372421442531049252,-8.511764885403,-15.1125370036927,-301.493728446303
738532.54372430488001555204,-8.54869228186895,-15.3987243263039,-301.493728446303
738532.54372439533472061157,-8.55792413098544,-15.1586962492752,-301.502960295419
738532.54372448578942567110,-8.5948515274514,-15.4356517227699,-301.539887691885
738532.54372457624413073063,-8.63177892391736,-15.2602465895566,-301.502960295419
738532.54372466669883579016,-8.64101077303384,-15.4725791192358,-301.558351390118
738532.54372475715354084969,-8.58561967833491,-15.2602465895566,-301.539887691885
738532.54372484760824590921,-8.57638782921842,-15.3894924771874,-301.466032898953
738532.54372493806295096874,-8.63177892391736,-15.324869533372,-301.456801049837
738532.54372502851765602827,-8.66870632038331,-15.4541154210028,-301.558351390118
738532.54372511897236108780,-8.60408337656789,-15.3341013824885,-301.512192144536
738532.54372520942706614733,-8.5948515274514,-15.3525650807215,-301.493728446303
738532.54372529988177120686,-8.65947447126682,-15.4356517227699,-301.502960295419
738532.54372539045289158821,-8.65024262215033,-15.3987243263039,-301.493728446303
738532.54372548090759664774,-8.58561967833491,-15.3894924771874,-301.493728446303
738532.54372557136230170727,-8.57638782921842,-15.2971739860225,-301.530655842769
738532.54372566181700676680,-8.64101077303384,-15.5002746665853,-301.576815088351
738532.54372575227171182632,-8.65024262215033,-15.3802606280709,-301.493728446303
738532.54372584272641688585,-8.65024262215033,-15.5279702139348,-301.576815088351
738532.54372593318112194538,-8.66870632038331,-15.3617969298379,-301.549119541002
738532.54372602363582700491,-8.63177892391736,-15.5279702139348,-301.512192144536
738532.54372611409053206444,-8.61331522568438,-15.3341013824885,-301.512192144536
738532.54372620454523712397,-8.63177892391736,-15.4541154210028,-301.558351390118
738532.54372629499994218349,-8.63177892391736,-15.3710287789544,-301.549119541002
738532.54372638545464724302,-8.60408337656789,-15.3894924771874,-301.484496597186
738532.54372647590935230255,-8.61331522568438,-15.4171880245369,-301.567583239235
738532.54372656636405736208,-8.63177892391736,-15.3894924771874,-301.558351390118
738532.54372665681876242161,-8.65024262215033,-15.4633472701193,-301.549119541002
738532.54372674727346748114,-8.66870632038331,-15.3987243263039,-301.558351390118
738532.54372683772817254066,-8.57638782921842,-15.4264198736534,-301.567583239235
738532.54372692818287760019,-8.64101077303384,-15.3617969298379,-301.549119541002
738532.54372701863758265972,-8.69640186773278,-15.5833613086337,-301.521423993652
738532.54372710909228771925,-8.70563371684927,-15.4079561754204,-301.549119541002
738532.54372719954699277878,-8.6779381694998,-15.5925931577502,-301.586046937468
738532.54372729000169783831,-8.66870632038331,-15.3525650807215,-301.466032898953
738532.54372738057281821966,-8.5948515274514,-15.5187383648183,-301.567583239235
738532.54372747102752327919,-8.60408337656789,-15.2787102877895,-301.539887691885
738532.54372756148222833872,-8.61331522568438,-15.5372020630512,-301.586046937468
738532.54372765193693339825,-8.71486556596576,-15.3617969298379,-301.419873653371
738532.54372774239163845778,-8.73332926419874,-15.6479842524491,-301.558351390118
738532.54372783284634351730,-8.69640186773278,-15.3525650807215,-301.558351390118
738532.54372792330104857683,-8.66870632038331,-15.5833613086337,-301.567583239235
738532.54372801375575363636,-8.66870632038331,-15.5464339121677,-301.567583239235
738532.54372810421045869589,-8.64101077303384,-15.3525650807215,-301.558351390118
738532.54372819466516375542,-8.65024262215033,-15.5372020630512,-301.586046937468
738532.54372828511986881495,-8.65947447126682,-15.3525650807215,-301.549119541002
738532.54372837557457387447,-8.6779381694998,-15.5833613086337,-301.512192144536
738532.54372846602927893400,-8.6779381694998,-15.3617969298379,-301.456801049837
738532.54372855648398399353,-8.65947447126682,-15.5741294595172,-301.586046937468
738532.54372864693868905306,-8.6779381694998,-15.3525650807215,-301.549119541002
738532.54372873739339411259,-8.66870632038331,-15.5925931577502,-301.595278786584
738532.54372882784809917212,-8.62254707480087,-15.2694784386731,-301.493728446303
738532.54372891830280423164,-8.65024262215033,-15.5556657612842,-301.586046937468
738532.54372900875750929117,-8.64101077303384,-15.3156376842555,-301.549119541002
738532.54372909921221435070,-8.70563371684927,-15.6202887050996,-301.576815088351
738532.54372918966691941023,-8.69640186773278,-15.3710287789544,-301.549119541002
738532.54372928012162446976,-8.63177892391736,-15.5187383648183,-301.567583239235
738532.54372937069274485111,-8.56715598010193,-15.2787102877895,-301.530655842769
738532.54372946114744991064,-8.56715598010193,-15.4633472701193,-301.530655842769
738532.54372955160215497017,-8.52099673451949,-15.287942136906,-301.539887691885
738532.54372964205686002970,-8.57638782921842,-15.4356517227699,-301.567583239235
738532.54372973251156508923,-8.62254707480087,-15.3710287789544,-301.493728446303
738532.54372982296627014875,-8.62254707480087,-15.306405835139,-301.539887691885
738532.54372991342097520828,-8.64101077303384,-15.5741294595172,-301.595278786584
738532.54373000387568026781,-8.73332926419874,-15.3987243263039,-301.512192144536
738532.54373009433038532734,-8.71486556596576,-15.6295205542161,-301.47526474807
738532.54373018478509038687,-8.65024262215033,-15.3156376842555,-301.493728446303
738532.54373027523979544640,-8.72409741508225,-15.6295205542161,-301.530655842769
738532.54373036569450050592,-8.70563371684927,-15.3802606280709,-301.502960295419
738532.54373045614920556545,-8.73332926419874,-15.6202887050996,-301.558351390118
738532.54373054660391062498,-8.71486556596576,-15.4079561754204,-301.567583239235
738532.54373063705861568451,-8.68717001861629,-15.5372020630512,-301.576815088351
738532.54373072751332074404,-8.69640186773278,-15.4079561754204,-301.549119541002
738532.54373081796802580357,-8.75179296243171,-15.5464339121677,-301.576815088351
738532.54373090842273086309,-8.71486556596576,-15.4633472701193,-301.558351390118
738532.54373099887743592262,-8.511764885403,-15.5002746665853,-301.549119541002
738532.54373108933214098215,-8.0870998260445,-15.306405835139,-301.484496597186
738532.54373117978684604168,-7.71782586138493,-15.2602465895566,-301.466032898953
738532.54373127024155110121,-7.85630359813227,-15.3710287789544,-301.512192144536
738532.54373136081267148256,-8.20711386455885,-15.5925931577502,-301.558351390118
738532.54373145126737654209,-8.54869228186895,-15.8326212347789,-301.63220618305
738532.54373154172208160162,-8.64101077303384,-15.5095065157018,-301.558351390118
738532.54373163217678666115,-8.63177892391736,-15.5833613086337,-301.595278786584
738532.54373172263149172068,-8.66870632038331,-15.4264198736534,-301.512192144536
738532.54373181308619678020,-8.72409741508225,-15.6202887050996,-301.521423993652
738532.54373190354090183973,-8.71486556596576,-15.4448835718863,-301.512192144536
738532.54373199399560689926,-8.66870632038331,-15.5187383648183,-301.456801049837
738532.54373208445031195879,-8.64101077303384,-15.3710287789544,-301.493728446303
738532.54373217490501701832,-8.61331522568438,-15.3987243263039,-301.512192144536
738532.54373226535972207785,-8.60408337656789,-15.343333231605,-301.558351390118
738532.54373235581442713737,-8.69640186773278,-15.4356517227699,-301.567583239235
738532.54373244626913219690,-8.73332926419874,-15.5002746665853,-301.567583239235
738532.54373253672383725643,-8.73332926419874,-15.4448835718863,-301.530655842769
738532.54373262717854231596,-8.66870632038331,-15.4725791192358,-301.558351390118
738532.54373271763324737549,-8.66870632038331,-15.3710287789544,-301.539887691885
738532.54373280808795243502,-8.65947447126682,-15.5002746665853,-301.493728446303
738532.54373289854265749454,-8.64101077303384,-15.3341013824885,-301.521423993652
738532.54373298899736255407,-8.61331522568438,-15.4910428174688,-301.567583239235
