time_dn,respiration_trace_mV
738508.49941044813022017479,5.60373241370891
738508.49941053858492523432,5.16983550523392
738508.49941062903963029385,5.69605090487381
738508.49941071949433535337,5.04982146671956
738508.49941080983262509108,5.88068788720359
738508.49941090028733015060,4.97596667378765
738508.49941099074203521013,5.9545426801355
738508.49941108119674026966,4.90211188085574
738508.49941117153503000736,5.98223822748497
738508.49941126198973506689,4.79132969145787
738508.49941135244444012642,6.01916562395093
738508.49941144278272986412,4.85595263527329
738508.49941153323743492365,6.07455671864986
738508.49941162369213998318,4.92057557908872
738508.49941171414684504271,6.01916562395093
738508.49941180448513478041,4.92980742820521
738508.49941189493983983994,4.96673482467116
738508.49941198539454489946,5.76990569780572
738508.49941207584924995899,4.90211188085574
738508.49941216618753969669,5.85299233985412
738508.49941225664224475622,4.87441633350627
738508.49941234709694981575,5.99147007660146
738508.49941243755165487528,4.86518448438978
738508.49941252788994461298,6.07455671864986
738508.49941261834464967251,4.82825708792383
738508.49941270879935473204,6.02839747306742
738508.49941279925405979156,4.80979338969085
738508.49941288959234952927,6.01916562395093
738508.49941298004705458879,4.92980742820521
738508.49941307050175964832,5.94531083101901
738508.49941316084004938602,5.0221259193701
738508.49941325129475444555,5.84376049073763
738508.49941334174945950508,5.11444441053499
738508.49941343220416456461,5.76990569780572
738508.49941352254245430231,5.31754509109775
738508.49941361299715936184,5.66835535752434
738508.49941370345186442137,6.09302041688284
738508.49941379390656948090,4.86518448438978
738508.49941388424485921860,6.05609302041688
738508.49941397469956427813,4.86518448438978
738508.49941406515426933765,6.04686117130039
738508.49941415560897439718,4.94827112643818
738508.49941424594726413488,6.01916562395093
738508.49941433640196919441,5.07751701406903
738508.49941442685667425394,5.98223822748497
738508.49941451719496399164,5.20676290169988
738508.49941460764966905117,5.7883693960387
738508.49941469810437411070,5.28984954374828
738508.49941478855907917023,5.64065981017487
738508.49941487889736890793,5.40986358226264
738508.49941496935207396746,5.49295022431104
738508.49941505980677902699,5.58526871547594
738508.49941515026148408651,5.34524063844722
738508.49941524059977382421,5.69605090487381
738508.49941533105447888374,5.1882992034669
738508.49941542150918394327,5.75144199957274
738508.49941551196388900280,4.99443037202063
738508.49941560230217874050,5.92684713278603
738508.49941569275688380003,5.13290810876797
738508.49941578321158885956,5.81606494338816
738508.49941587366629391909,5.2713858455153
738508.49941596400458365679,5.67758720664083
738508.49941605445928871632,5.3637043366802
738508.49941614491399377584,5.53910946989349
738508.49941623525228351355,5.45602282784509
738508.49941632570698857307,5.34524063844722
738508.49941641616169363260,5.64989165929136
738508.49941650661639869213,5.22522659993286
738508.49941659695468842983,5.77913754692221
738508.49941668740939348936,5.1052125614185
738508.49941677786409854889,5.88068788720359
738508.49941686831880360842,4.97596667378765
738508.49941695865709334612,6.00993377483444
738508.49941704911179840565,4.92980742820521
738508.49941713956650346518,6.09302041688284
738508.49941723002120852470,4.91134372997223
738508.49941732035949826241,5.55757316812647
738508.49941741081420332193,5.48371837519456
738508.49941750126890838146,5.39139988402966
738508.49941759160719811916,5.64065981017487
738508.49941768206190317869,5.28061769463179
738508.49941777251660823822,5.76990569780572
738508.49941786297131329775,5.22522659993286
738508.49941795330960303545,5.98223822748497
738508.49941804376430809498,5.07751701406903
738508.49941813421901315451,6.04686117130039
738508.49941822467371821404,4.95750297555467
738508.49941831501200795174,5.99147007660146
738508.49941840546671301126,4.86518448438978
738508.49941849592141807079,6.12071596423231
738508.49941858637612313032,4.92057557908872
738508.49941867671441286802,6.12071596423231
738508.49941876716911792755,4.96673482467116
738508.49941885762382298708,6.06532486953337
738508.49941894807852804661,5.01289407025361
738508.49941903841681778431,6.05609302041688
738508.49941912887152284384,5.07751701406903
738508.49941921932622790337,4.98519852290414
738508.49941930966451764107,5.93607898190252
738508.49941940011922270060,4.99443037202063
738508.49941949057392776012,6.08378856776635
738508.49941958102863281965,4.9390392773217
738508.49941967136692255735,6.08378856776635
738508.49941976182162761688,4.81902523880734
738508.49941985227633267641,6.00993377483444
738508.49941994273103773594,4.92057557908872
738508.49942003306932747364,6.10225226599933
738508.49942012352403253317,4.99443037202063
738508.49942021397873759270,6.02839747306742
738508.49942030443344265223,5.05905331583605
738508.49942039477173238993,5.9545426801355
738508.49942048522643744946,5.1882992034669
738508.49942057568114250898,5.80683309427168
738508.49942066601943224669,5.24369029816584
738508.49942075647413730621,5.60373241370891
738508.49942084692884236574,5.34524063844722
738508.49942093738354742527,5.41909543137913
738508.49942102772183716297,6.01916562395093
738508.49942111817654222250,4.82825708792383
738508.49942120863124728203,6.00993377483444
738508.49942129908595234156,4.89288003173925
738508.49942138942424207926,6.00070192571795
738508.49942147987894713879,4.99443037202063
738508.49942157033365219831,5.94531083101901
738508.49942166078835725784,5.16060365611744
738508.49942175112664699554,5.85299233985412
738508.49942184158135205507,5.22522659993286
738508.49942193203605711460,5.68681905575732
738508.49942202237434685230,5.37293618579669
738508.49942211282905191183,5.51141392254402
738508.49942220328375697136,5.52064577166051
738508.49942229373846203089,5.34524063844722
738508.49942238407675176859,5.65912350840785
738508.49942247453145682812,5.20676290169988
738508.49942256498616188765,5.72374645222327
738508.49942265544086694717,5.0221259193701
738508.49942274577915668488,5.7883693960387
738508.49942283623386174440,5.08674886318552
738508.49942292668856680393,5.79760124515519
738508.49942301714327186346,5.16983550523392
738508.49942310748156160116,5.64989165929136
738508.49942319793626666069,5.35447248756371
738508.49942328839097172022,5.52064577166051
738508.49942337884567677975,5.43755912961211
738508.49942346918396651745,5.3637043366802
738508.49942355963867157698,5.58526871547594
738508.49942365009337663651,5.16060365611744
738508.49942374043166637421,5.65912350840785
738508.49942383088637143373,5.05905331583605
738508.49942392134107649326,5.83452864162114
738508.49942401179578155279,4.97596667378765
738508.49942410213407129049,5.9545426801355
738508.49942419258877635002,4.91134372997223
738508.49942428304348140955,5.99147007660146
738508.49942437349818646908,4.83748893704032
738508.49942446383647620678,6.0376293221839
738508.49942455429118126631,4.81902523880734
738508.49942464474588632584,6.06532486953337
738508.49942473520059138536,5.56680501724296
738508.49942482553888112307,5.1882992034669
738508.49942491599358618259,5.67758720664083
738508.49942500644829124212,5.11444441053499
738508.49942509678658097982,5.76990569780572
738508.49942518724128603935,4.97596667378765
738508.49942527769599109888,5.91761528366955
738508.49942536815069615841,4.91134372997223
738508.49942545848898589611,6.01916562395093
738508.49942554894369095564,4.91134372997223
738508.49942563939839601517,6.0376293221839
738508.49942572985310107470,4.92980742820521
738508.49942582019139081240,6.11148411511582
738508.49942591064609587193,4.95750297555467
738508.49942600110080093145,6.08378856776635
738508.49942609155550599098,5.01289407025361
738508.49942618189379572868,6.00070192571795
738508.49942627234850078821,5.03135776848659
738508.49942636280320584774,5.94531083101901
738508.49942645325791090727,5.20676290169988
738508.49942654359620064497,5.04058961760308
738508.49942663405090570450,6.06532486953337
738508.49942672450561076403,5.00366222113712
738508.49942681484390050173,6.12071596423231
738508.49942690529860556126,4.9390392773217
738508.49942699575331062078,6.15764336069826
738508.49942708620801568031,5.00366222113712
738508.49942717654630541801,6.22226630451369
738508.49942726700101047754,5.14213995788446
738508.49942735745571553707,6.16687520981475
738508.49942744791042059660,5.15137180700095
738508.49942753824871033430,6.04686117130039
738508.49942762870341539383,5.23445844904935
738508.49942771915812045336,5.91761528366955
738508.49942780961282551289,5.38216803491317
738508.49942789995111525059,5.80683309427168
738508.49942799040582031012,5.51141392254402
738508.49942808086052536964,5.69605090487381
738508.49942817119881510735,5.62219611194189
738508.49942826165352016687,5.42832728049562
738508.49942835210822522640,6.15764336069826
738508.49942844256293028593,5.05905331583605
738508.49942853290122002363,6.1299478133488
738508.49942862335592508316,5.08674886318552
738508.49942871381063014269,5.97300637836848
738508.49942880426533520222,5.22522659993286
738508.49942889460362493992,5.93607898190252
738508.49942898505832999945,5.31754509109775
738508.49942907551303505898,5.76990569780572
738508.49942916596774011850,5.50218207342753
738508.49942925630602985620,5.69605090487381
738508.49942934676073491573,5.65912350840785
738508.49942943721543997526,5.529877620777
738508.49942952767014503479,5.80683309427168
738508.49942961800843477249,5.37293618579669
738508.49942970846313983202,5.84376049073763
738508.49942979891784489155,5.23445844904935
738508.49942988925613462925,5.93607898190252
738508.49942997971083968878,5.11444441053499
738508.49943007016554474831,6.04686117130039
738508.49943016062024980783,5.37293618579669
738508.49943025095853954554,5.93607898190252
738508.49943034141324460506,5.50218207342753
738508.49943043186794966459,5.67758720664083
738508.49943052232265472412,5.63142796105838
738508.49943061266094446182,5.529877620777
738508.49943070311564952135,5.75144199957274
738508.49943079357035458088,5.38216803491317
738508.49943088402505964041,5.81606494338816
738508.49943097436334937811,5.26215399639882
738508.49943106481805443764,5.92684713278603
738508.49943115527275949717,5.08674886318552
738508.49943124561104923487,6.00993377483444
738508.49943133606575429440,5.00366222113712
738508.49943142652045935392,6.07455671864986
738508.49943151697516441345,4.97596667378765
738508.49943160731345415115,6.13917966246528
738508.49943169776815921068,4.97596667378765
738508.49943178822286427021,6.14841151158177
738508.49943187867756932974,5.00366222113712
738508.49943196901585906744,6.11148411511582
738508.49943205947056412697,5.75144199957274
738508.49943214992526918650,5.24369029816584
738508.49943224037997424603,5.86222418897061
738508.49943233071826398373,5.16983550523392
738508.49943242117296904325,6.00070192571795
738508.49943251162767410278,5.0221259193701
738508.49943260208237916231,6.05609302041688
738508.49943269242066890001,4.97596667378765
738508.49943278287537395954,6.07455671864986
738508.49943287333007901907,4.87441633350627
738508.49943296366836875677,6.09302041688284
738508.49943305412307381630,4.9390392773217
738508.49943314457777887583,6.09302041688284
738508.49943323503248393536,5.0221259193701
738508.49943332537077367306,6.02839747306742
738508.49943341582547873259,5.06828516495254
738508.49943350628018379211,5.9545426801355
738508.49943359673488885164,5.17906735435041
738508.49943368707317858934,5.80683309427168
738508.49943377752788364887,5.28984954374828
738508.49943386798258870840,4.91134372997223
738508.49943395843729376793,5.98223822748497
738508.49943404877558350563,4.90211188085574
738508.49943413923028856516,6.10225226599933
738508.49943422968499362469,5.01289407025361
738508.49943432002328336239,6.10225226599933
738508.49943441047798842192,4.95750297555467
738508.49943450093269348145,6.02839747306742
738508.49943459138739854097,5.03135776848659
738508.49943468172568827868,5.9545426801355
738508.49943477218039333820,5.15137180700095
738508.49943486263509839773,5.89915158543657
738508.49943495308980345726,5.32677694021424
738508.49943504342809319496,5.72374645222327
738508.49943513388279825449,5.37293618579669
738508.49943522433750331402,5.48371837519456
738508.49943531479220837355,5.41909543137913
738508.49943540513049811125,5.32677694021424
738508.49943549558520317078,5.64065981017487
738508.49943558603990823030,5.23445844904935
738508.49943567649461328983,6.0376293221839
738508.49943576683290302753,5.0221259193701
738508.49943585728760808706,5.97300637836848
738508.49943594774231314659,5.11444441053499
738508.49943603808060288429,5.86222418897061
738508.49943612853530794382,5.21599475081637
738508.49943621899001300335,5.65912350840785
738508.49943630944471806288,5.2713858455153
738508.49943639978300780058,5.47448652607807
738508.49943649023771286011,5.40063173314615
738508.49943658069241791964,5.29908139286477
738508.49943667114712297916,5.53910946989349
738508.49943676148541271687,5.22522659993286
738508.49943685194011777639,5.67758720664083
738508.49943694239482283592,5.09598071230201
738508.49943703284952789545,5.84376049073763
738508.49943712318781763315,5.00366222113712
738508.49943721364252269268,5.91761528366955
738508.49943730409722775221,4.92057557908872
738508.49943739443551748991,5.91761528366955
738508.49943748489022254944,5.24369029816584
738508.49943757534492760897,5.56680501724296
738508.49943766579963266850,5.4467909787286
738508.49943775613792240620,5.4467909787286
738508.49943784659262746572,5.49295022431104
738508.49943793704733252525,5.23445844904935
738508.49943802750203758478,5.66835535752434
738508.49943811784032732248,5.09598071230201
738508.49943820829503238201,5.77913754692221
738508.49943829874973744154,4.99443037202063
738508.49943838920444250107,5.90838343455306
738508.49943847954273223877,4.89288003173925
738508.49943856999743729830,5.98223822748497
738508.49943866045214235783,4.89288003173925
738508.49943875090684741735,6.01916562395093
738508.49943884124513715506,4.87441633350627
738508.49943893169984221458,6.0376293221839
738508.49943902215454727411,4.8467207861568
738508.49943911249283701181,5.97300637836848
738508.49943920294754207134,4.94827112643818
738508.49943929340224713087,5.97300637836848
738508.49943938385695219040,5.74221015045625
738508.49943947419524192810,5.04058961760308
738508.49943956464994698763,5.81606494338816
738508.49943965510465204716,4.89288003173925
738508.49943974555935710669,5.88991973632008
738508.49943983589764684439,4.82825708792383
738508.49943992635235190392,5.99147007660146
738508.49944001680705696344,4.8467207861568
738508.49944010726176202297,6.02839747306742
738508.49944019760005176067,4.88364818262276
738508.49944028805475682020,6.06532486953337
738508.49944037850946187973,4.89288003173925
738508.49944046884775161743,5.99147007660146
738508.49944055930245667696,4.95750297555467
738508.49944064975716173649,5.86222418897061
738508.49944074021186679602,5.04058961760308
738508.49944083055015653372,5.80683309427168
738508.49944092100486159325,5.16060365611744
738508.49944101145956665277,5.62219611194189
738508.49944110191427171230,5.34524063844722
738508.49944119225256145000,4.86518448438978
738508.49944128270726650953,6.04686117130039
738508.49944137316197156906,4.82825708792383
738508.49944146361667662859,5.99147007660146
738508.49944155395496636629,4.86518448438978
738508.49944164440967142582,5.9545426801355
738508.49944173486437648535,4.9390392773217
738508.49944182531908154488,5.9545426801355
738508.49944191565737128258,5.1052125614185
738508.49944200611207634211,5.83452864162114
738508.49944209656678140163,5.16060365611744
738508.49944218690507113934,5.67758720664083
738508.49944227735977619886,5.32677694021424
738508.49944236781448125839,5.53910946989349
738508.49944245826918631792,5.45602282784509
738508.49944254860747605562,5.43755912961211
738508.49944263906218111515,5.59450056459243
738508.49944272951688617468,5.23445844904935
738508.49944281997159123421,5.64065981017487
738508.49944291030988097191,4.99443037202063
738508.49944300076458603144,5.88068788720359
738508.49944309121929109097,5.01289407025361
738508.49944318167399615049,5.80683309427168
738508.49944327201228588820,5.12367625965148
738508.49944336246699094772,5.71451460310678
738508.49944345292169600725,5.2713858455153
738508.49944354325998574495,5.53910946989349
738508.49944363371469080448,5.35447248756371
738508.49944372416939586401,5.38216803491317
738508.49944381462410092354,5.46525467696158
738508.49944390496239066124,5.19753105258339
738508.49944399541709572077,5.62219611194189
738508.49944408587180078030,5.07751701406903
738508.49944417632650583982,5.70528275399029
738508.49944426666479557753,4.92057557908872
738508.49944435711950063705,5.82529679250465
738508.49944444757420569658,4.79132969145787
738508.49944453802891075611,5.92684713278603
738508.49944462836720049381,4.82825708792383
738508.49944471882190555334,6.00070192571795
738508.49944480927661061287,5.38216803491317
738508.49944489973131567240,5.47448652607807
738508.49944499006960541010,5.53910946989349
738508.49944508052431046963,5.26215399639882
738508.49944517097901552916,5.64065981017487
738508.49944526131730526686,5.14213995788446
738508.49944535177201032639,5.75144199957274
738508.49944544222671538591,5.01289407025361
738508.49944553268142044544,5.88068788720359
738508.49944562301971018314,4.9390392773217
738508.49944571347441524267,5.99147007660146
738508.49944580392912030220,4.89288003173925
738508.49944589438382536173,6.00070192571795
738508.49944598472211509943,4.83748893704032
738508.49944607517682015896,6.05609302041688
738508.49944616563152521849,4.88364818262276
738508.49944625608623027802,6.05609302041688
738508.49944634642452001572,4.94827112643818
738508.49944643687922507524,6.01916562395093
738508.49944652733393013477,5.0221259193701
738508.49944661767221987247,5.91761528366955
738508.49944670812692493200,5.89915158543657
738508.49944679858162999153,4.97596667378765
738508.49944688903633505106,5.99147007660146
738508.49944697937462478876,4.87441633350627
738508.49944706982932984829,6.00070192571795
738508.49944716028403490782,4.87441633350627
738508.49944725073873996735,6.06532486953337
738508.49944734107702970505,4.87441633350627
738508.49944743153173476458,6.02839747306742
738508.49944752198643982410,4.91134372997223
738508.49944761244114488363,6.0376293221839
738508.49944770277943462133,5.00366222113712
738508.49944779323413968086,6.00070192571795
738508.49944788368884474039,5.1052125614185
738508.49944797414354979992,5.81606494338816
738508.49944806448183953762,5.21599475081637
738508.49944815493654459715,5.76067384868923
738508.49944824539124965668,5.37293618579669
738508.49944833572953939438,5.529877620777
738508.49944842618424445391,5.42832728049562
738508.49944851663894951344,4.86518448438978
738508.49944860709365457296,6.02839747306742
738508.49944869743194431067,4.90211188085574
738508.49944878788664937019,6.05609302041688
738508.49944887834135442972,5.01289407025361
738508.49944896879605948925,6.01916562395093
738508.49944905913434922695,5.09598071230201
738508.49944914958905428648,5.90838343455306
738508.49944924004375934601,5.20676290169988
738508.49944933049846440554,5.73297830133976
738508.49944942083675414324,5.2713858455153
738508.49944951129145920277,5.57603686635945
738508.49944960174616426229,5.39139988402966
738508.49944969208445400000,5.42832728049562
738508.49944978253915905952,5.60373241370891
738508.49944987299386411905,5.31754509109775
738508.49944996344856917858,5.73297830133976
738508.49945005378685891628,5.15137180700095
738508.49945014424156397581,5.80683309427168
738508.49945023469626903534,5.0221259193701
738508.49945032515097409487,5.92684713278603
738508.49945041548926383257,5.21599475081637
738508.49945050594396889210,5.75144199957274
738508.49945059639867395163,5.30831324198126
738508.49945068685337901115,5.57603686635945
738508.49945077719166874886,5.35447248756371
738508.49945086764637380838,5.38216803491317
738508.49945095810107886791,5.43755912961211
738508.49945104855578392744,5.22522659993286
738508.49945113889407366514,5.64989165929136
738508.49945122934877872467,5.13290810876797
738508.49945131980348378420,5.75144199957274
738508.49945141014177352190,4.98519852290414
738508.49945150059647858143,5.80683309427168
738508.49945159105118364096,4.87441633350627
738508.49945168150588870049,5.91761528366955
738508.49945177184417843819,4.81902523880734
738508.49945186229888349771,5.96377452925199
738508.49945195275358855724,4.82825708792383
738508.49945204320829361677,5.98223822748497
738508.49945213354658335447,5.4467909787286
738508.49945222400128841400,5.2713858455153
738508.49945231445599347353,5.57603686635945
738508.49945240491069853306,5.15137180700095
738508.49945249524898827076,5.74221015045625
738508.49945258570369333029,5.05905331583605
738508.49945267615839838982,5.86222418897061
738508.49945276649668812752,4.95750297555467
738508.49945285695139318705,5.9545426801355
738508.49945294740609824657,4.85595263527329
738508.49945303786080330610,6.02839747306742
738508.49945312819909304380,4.87441633350627
738508.49945321865379810333,6.11148411511582
738508.49945330910850316286,4.90211188085574
738508.49945339956320822239,6.09302041688284
738508.49945348990149796009,4.94827112643818
738508.49945358035620301962,6.00993377483444
738508.49945367081090807915,4.98519852290414
738508.49945376126561313868,5.97300637836848
738508.49945385160390287638,5.12367625965148
738508.49945394205860793591,5.85299233985412
738508.49945403251331299543,5.9545426801355
738508.49945412296801805496,4.92057557908872
738508.49945421330630779266,6.00993377483444
738508.49945430376101285219,4.86518448438978
738508.49945439421571791172,6.04686117130039
738508.49945448455400764942,4.86518448438978
738508.49945457500871270895,6.07455671864986
738508.49945466546341776848,4.92980742820521
738508.49945475591812282801,6.01916562395093
738508.49945484625641256571,4.99443037202063
738508.49945493671111762524,5.99147007660146
738508.49945502716582268476,5.03135776848659
738508.49945511762052774429,5.85299233985412
738508.49945520795881748199,5.19753105258339
738508.49945529841352254152,5.74221015045625
738508.49945538886822760105,5.26215399639882
738508.49945547932293266058,5.55757316812647
738508.49945556966122239828,5.40986358226264
738508.49945566011592745781,5.41909543137913
738508.49945575057063251734,5.56680501724296
738508.49945584090892225504,4.88364818262276
738508.49945593136362731457,6.0376293221839
738508.49945602181833237410,4.9390392773217
738508.49945611227303743362,5.96377452925199
738508.49945620261132717133,5.0221259193701
738508.49945629306603223085,5.8714560380871
738508.49945638352073729038,5.14213995788446
738508.49945647397544234991,5.77913754692221
738508.49945656431373208761,5.35447248756371
738508.49945665476843714714,5.65912350840785
738508.49945674522314220667,5.49295022431104
738508.49945683567784726620,5.529877620777
738508.49945692601613700390,5.57603686635945
738508.49945701647084206343,5.32677694021424
738508.49945710692554712296,5.65912350840785
738508.49945719738025218248,5.16983550523392
738508.49945728771854192019,5.7883693960387
738508.49945737817324697971,5.06828516495254
738508.49945746862795203924,5.94531083101901
738508.49945755896624177694,4.98519852290414
738508.49945764942094683647,5.8714560380871
738508.49945773987565189600,5.32677694021424
738508.49945783033035695553,5.72374645222327
738508.49945792066864669323,5.40063173314615
738508.49945801112335175276,5.51141392254402
738508.49945810157805681229,5.53910946989349
738508.49945819203276187181,5.34524063844722
738508.49945828237105160952,5.70528275399029
738508.49945837282575666904,5.22522659993286
738508.49945846328046172857,5.75144199957274
738508.49945855373516678810,4.99443037202063
738508.49945864407345652580,5.79760124515519
738508.49945873452816158533,4.91134372997223
738508.49945882498286664486,5.94531083101901
738508.49945891532115638256,4.86518448438978
738508.49945900577586144209,6.04686117130039
738508.49945909623056650162,4.86518448438978
738508.49945918668527156115,6.10225226599933
738508.49945927702356129885,4.88364818262276
738508.49945936747826635838,6.06532486953337
738508.49945945793297141790,5.60373241370891
738508.49945954838767647743,5.16983550523392
738508.49945963872596621513,5.68681905575732
738508.49945972918067127466,5.03135776848659
738508.49945981963537633419,5.79760124515519
738508.49945991009008139372,4.9390392773217
738508.49946000042837113142,5.88068788720359
738508.49946009088307619095,4.92980742820521
738508.49946018133778125048,6.00070192571795
738508.49946027179248631001,4.85595263527329
738508.49946036213077604771,6.11148411511582
738508.49946045258548110723,4.92980742820521
738508.49946054304018616676,6.09302041688284
738508.49946063337847590446,5.0221259193701
738508.49946072383318096399,6.09302041688284
738508.49946081428788602352,4.99443037202063
738508.49946090474259108305,6.01916562395093
738508.49946099508088082075,5.15137180700095
738508.49946108553558588028,5.93607898190252
738508.49946117599029093981,5.23445844904935
738508.49946126644499599934,5.83452864162114
738508.49946135678328573704,6.08378856776635
738508.49946144723799079657,4.92980742820521
738508.49946153769269585609,6.1299478133488
738508.49946162814740091562,4.96673482467116
738508.49946171848569065332,6.20380260628071
738508.49946180894039571285,5.00366222113712
738508.49946189939510077238,6.17610705893124
738508.49946198973339051008,5.12367625965148
738508.49946208018809556961,6.05609302041688
738508.49946217064280062914,5.22522659993286
738508.49946226109750568867,6.02839747306742
738508.49946235143579542637,5.26215399639882
738508.49946244189050048590,5.92684713278603
738508.49946253234520554543,5.4467909787286
738508.49946262279991060495,5.75144199957274
738508.49946271313820034266,5.54834131900998
738508.49946280359290540218,5.60373241370891
738508.49946289404761046171,5.70528275399029
738508.49946298450231552124,5.46525467696158
738508.49946307484060525894,5.7883693960387
738508.49946316529531031847,5.15137180700095
738508.49946325575001537800,6.1299478133488
738508.49946334620472043753,5.23445844904935
738508.49946343654301017523,6.10225226599933
738508.49946352699771523476,5.33600878933073
738508.49946361745242029428,5.97300637836848
738508.49946370779071003199,5.48371837519456
738508.49946379824541509151,5.83452864162114
738508.49946388870012015104,5.70528275399029
738508.49946397915482521057,5.74221015045625
738508.49946406949311494827,5.83452864162114
738508.49946415994782000780,5.54834131900998
738508.49946425040252506733,5.88068788720359
738508.49946434085723012686,5.4467909787286
738508.49946443119551986456,6.00993377483444
738508.49946452165022492409,5.34524063844722
738508.49946461210492998362,6.1299478133488
738508.49946470255963504314,5.19753105258339
738508.49946479289792478085,6.28688924832911
738508.49946488335262984037,5.17906735435041
738508.49946497380733489990,5.9545426801355
738508.49946506414562463760,5.67758720664083
738508.49946515460032969713,5.76990569780572
738508.49946524505503475666,5.70528275399029
738508.49946533550973981619,5.62219611194189
738508.49946542584802955389,5.83452864162114
738508.49946551630273461342,5.42832728049562
738508.49946560675743967295,5.92684713278603
738508.49946569721214473248,5.23445844904935
738508.49946578755043447018,6.07455671864986
738508.49946587800513952971,5.22522659993286
738508.49946596845984458923,6.24996185186316
738508.49946605891454964876,5.28061769463179
738508.49946614925283938646,6.34228034302805
738508.49946623970754444599,5.28061769463179
738508.49946633016224950552,6.40690328684347
738508.49946642061695456505,5.23445844904935
738508.49946651095524430275,6.34228034302805
738508.49946660140994936228,5.16060365611744
738508.49946669186465442181,6.35151219214454
738508.49946678220294415951,6.0376293221839
738508.49946687265764921904,5.39139988402966
738508.49946696311235427856,6.02839747306742
738508.49946705356705933809,5.32677694021424
738508.49946714390534907579,6.14841151158177
738508.49946723436005413532,5.2713858455153
738508.49946732481475919485,6.25919370097964
738508.49946741526946425438,5.16060365611744
738508.49946750560775399208,6.38843958861049
738508.49946759606245905161,5.16983550523392
738508.49946768651716411114,6.379207739494
738508.49946777697186917067,5.28984954374828
738508.49946786731015890837,6.34228034302805
738508.49946795776486396790,5.28984954374828
738508.49946804821956902742,6.30535294656209
738508.49946813855785876513,5.33600878933073
738508.49946822901256382465,6.2130344553972
738508.49946831946726888418,5.46525467696158
738508.49946840992197394371,6.04686117130039
738508.49946850026026368141,5.64989165929136
738508.49946859071496874094,5.96377452925199
738508.49946868116967380047,6.28688924832911
738508.49946877162437886000,5.15137180700095
738508.49946886196266859770,6.36074404126102
738508.49946895241737365723,5.20676290169988
738508.49946904287207871675,6.24073000274667
738508.49946913332678377628,5.23445844904935
738508.49946922366507351398,6.17610705893124
738508.49946931411977857351,5.39139988402966
738508.49946940457448363304,6.05609302041688
738508.49946949502918869257,5.41909543137913
738508.49946958536747843027,6.17610705893124
738508.49946967582218348980,5.63142796105838
738508.49946976627688854933,5.96377452925199
738508.49946985661517828703,5.68681905575732
738508.49946994706988334656,5.82529679250465
738508.49947003752458840609,5.79760124515519
738508.49947012797929346561,5.69605090487381
738508.49947021831758320332,5.88991973632008
738508.49947030877228826284,5.4467909787286
738508.49947039922699332237,6.00993377483444
738508.49947048968169838190,5.34524063844722
738508.49947058001998811960,6.22226630451369
738508.49947067047469317913,5.40063173314615
738508.49947076092939823866,6.17610705893124
738508.49947085138410329819,5.57603686635945
738508.49947094172239303589,6.02839747306742
738508.49947103217709809542,5.64065981017487
738508.49947112263180315495,5.76067384868923
738508.49947121297009289265,5.81606494338816
738508.49947130342479795218,5.70528275399029
738508.49947139387950301170,6.01916562395093
738508.49947148433420807123,5.63142796105838
738508.49947157467249780893,6.11148411511582
738508.49947166512720286846,5.37293618579669
738508.49947175558190792799,6.10225226599933
738508.49947184603661298752,5.29908139286477
738508.49947193637490272522,6.08378856776635
738508.49947202682960778475,5.17906735435041
738508.49947211728431284428,6.20380260628071
738508.49947220773901790380,5.07751701406903
738508.49947229807730764151,5.67758720664083
738508.49947238853201270103,5.63142796105838
738508.49947247898671776056,5.529877620777
738508.49947256932500749826,5.74221015045625
738508.49947265977971255779,5.40063173314615
738508.49947275023441761732,5.83452864162114
738508.49947284068912267685,5.28984954374828
738508.49947293102741241455,5.91761528366955
738508.49947302148211747408,5.13290810876797
738508.49947311193682253361,6.00070192571795
738508.49947320239152759314,5.06828516495254
738508.49947329272981733084,6.01916562395093
738508.49947338318452239037,4.99443037202063
738508.49947347363922744989,6.0376293221839
738508.49947356409393250942,4.9390392773217
738508.49947365443222224712,6.04686117130039
738508.49947374488692730665,4.92057557908872
738508.49947383534163236618,5.96377452925199
738508.49947392579633742571,5.01289407025361
738508.49947401613462716341,5.91761528366955
738508.49947410658933222294,5.75144199957274
738508.49947419704403728247,5.05905331583605
738508.49947428738232702017,5.88991973632008
738508.49947437783703207970,4.90211188085574
738508.49947446829173713923,5.8714560380871
738508.49947455874644219875,4.80056154057436
738508.49947464908473193645,5.86222418897061
738508.49947473953943699598,4.72670674764244
738508.49947482999414205551,5.88068788720359
738508.49947492044884711504,4.69901120029298
738508.49947501078713685274,5.8714560380871
738508.49947510124184191227,4.89288003173925
738508.49947519169654697180,5.86222418897061
738508.49947528215125203133,4.94827112643818
738508.49947537248954176903,5.76990569780572
738508.49947546294424682856,5.03135776848659
738508.49947555339895188808,5.60373241370891
738508.49947564373724162579,5.12367625965148
738508.49947573419194668531,5.52064577166051
738508.49947582464665174484,5.21599475081637
738508.49947591510135680437,5.33600878933073
738508.49947600543964654207,5.90838343455306
738508.49947609589435160160,4.80979338969085
738508.49947618634905666113,5.8714560380871
738508.49947627680376172066,4.81902523880734
738508.49947636714205145836,5.90838343455306
738508.49947645759675651789,4.92057557908872
738508.49947654805146157742,5.80683309427168
738508.49947663850616663694,5.05905331583605
738508.49947672884445637465,5.70528275399029
738508.49947681929916143417,5.13290810876797
738508.49947690975386649370,5.51141392254402
