time_dn,respiration_trace_mV
738508.49567034363280981779,5.29908139286477
738508.49567043408751487732,5.74221015045625
738508.49567052454221993685,5.38216803491317
738508.49567061488050967455,5.53910946989349
738508.49567070533521473408,5.46525467696158
738508.49567079578991979361,5.40063173314615
738508.49567088624462485313,5.48371837519456
738508.49567097658291459084,5.2713858455153
738508.49567106703761965036,5.58526871547594
738508.49567115749232470989,5.16983550523392
738508.49567124794702976942,5.70528275399029
738508.49567133828531950712,5.00366222113712
738508.49567142874002456665,5.7883693960387
738508.49567151919472962618,4.97596667378765
738508.49567160964943468571,5.68681905575732
738508.49567169998772442341,5.25292214728233
738508.49567179044242948294,5.56680501724296
738508.49567188089713454247,5.3637043366802
738508.49567197135183960199,5.40063173314615
738508.49567206169012933969,5.46525467696158
738508.49567215214483439922,5.25292214728233
738508.49567224259953945875,5.53910946989349
738508.49567233305424451828,5.11444441053499
738508.49567242339253425598,5.62219611194189
738508.49567251384723931551,5.13290810876797
738508.49567260430194437504,5.92684713278603
738508.49567269475664943457,5.1882992034669
738508.49567278509493917227,6.06532486953337
738508.49567287554964423180,5.16983550523392
738508.49567296600434929132,6.09302041688284
738508.49567305645905435085,4.99443037202063
738508.49567314679734408855,6.00070192571795
738508.49567323725204914808,5.04982146671956
738508.49567332770675420761,6.02839747306742
738508.49567341804504394531,5.65912350840785
738508.49567350849974900484,5.16983550523392
738508.49567359895445406437,5.529877620777
738508.49567368940915912390,4.82825708792383
738508.49567377974744886160,5.53910946989349
738508.49567387020215392113,4.77286599322489
738508.49567396065685898066,5.48371837519456
738508.49567405111156404018,4.39436017944884
738508.49567414144985377789,5.3637043366802
738508.49567423190455883741,4.3389690847499
738508.49567432235926389694,5.43755912961211
738508.49567441281396895647,4.41282387768181
738508.49567450315225869417,5.46525467696158
738508.49567459360696375370,4.39436017944884
738508.49567468406166881323,5.56680501724296
738508.49567477451637387276,4.69901120029298
738508.49567486485466361046,5.55757316812647
738508.49567495530936866999,4.97596667378765
738508.49567504576407372952,5.55757316812647
738508.49567513621877878904,5.08674886318552
738508.49567522655706852674,4.83748893704032
738508.49567531701177358627,5.86222418897061
738508.49567540746647864580,4.83748893704032
738508.49567549792118370533,5.88991973632008
738508.49567558825947344303,4.78209784234138
738508.49567567871417850256,5.88991973632008
738508.49567576916888356209,4.88364818262276
738508.49567585962358862162,5.76990569780572
738508.49567594996187835932,4.83748893704032
738508.49567604041658341885,5.59450056459243
738508.49567613087128847837,4.78209784234138
738508.49567622132599353790,5.45602282784509
738508.49567631166428327560,4.86518448438978
738508.49567640211898833513,5.33600878933073
738508.49567649257369339466,4.98519852290414
738508.49567658302839845419,5.3637043366802
738508.49567667336668819189,5.15137180700095
738508.49567676382139325142,5.11444441053499
738508.49567685427609831095,5.13290810876797
738508.49567694473080337048,4.92980742820521
738508.49567703506909310818,5.22522659993286
738508.49567712552379816771,4.53283791619617
738508.49567721597850322723,5.43755912961211
738508.49567730643320828676,4.62515640736106
738508.49567739677149802446,5.40986358226264
738508.49567748722620308399,4.78209784234138
738508.49567757768090814352,5.41909543137913
738508.49567766801919788122,4.90211188085574
738508.49567775847390294075,5.20676290169988
738508.49567784892860800028,4.90211188085574
738508.49567793938331305981,5.04058961760308
738508.49567802972160279751,5.15137180700095
738508.49567812017630785704,4.90211188085574
738508.49567821063101291656,5.29908139286477
738508.49567830108571797609,4.92057557908872
738508.49567839142400771379,5.51141392254402
738508.49567848187871277332,4.87441633350627
738508.49567857233341783285,5.64065981017487
738508.49567866278812289238,4.8467207861568
738508.49567875312641263008,5.82529679250465
738508.49567884358111768961,4.92980742820521
738508.49567893403582274914,5.68681905575732
738508.49567902449052780867,5.50218207342753
738508.49567911482881754637,5.56680501724296
738508.49567920528352260590,5.94531083101901
738508.49567929573822766542,5.90838343455306
738508.49567938619293272495,5.94531083101901
738508.49567947653122246265,5.50218207342753
738508.49567956698592752218,6.0376293221839
738508.49567965744063258171,5.64989165929136
738508.49567974789533764124,6.61000396740623
738508.49567983823362737894,5.75144199957274
738508.49567992868833243847,6.54538102359081
738508.49568001914303749800,5.73297830133976
738508.49568010959774255753,6.51768547624134
738508.49568019993603229523,5.54834131900998
738508.49568029039073735476,6.40690328684347
738508.49568038084544241428,5.45602282784509
738508.49568047130014747381,6.45306253242592
738508.49568056163843721151,5.49295022431104
738508.49568065209314227104,6.23149815363018
738508.49568074254784733057,5.99147007660146
738508.49568083300255239010,5.48371837519456
738508.49568092334084212780,6.01916562395093
738508.49568101379554718733,5.35447248756371
738508.49568110425025224686,5.94531083101901
738508.49568119470495730639,5.26215399639882
738508.49568128504324704409,6.17610705893124
738508.49568137549795210361,5.23445844904935
738508.49568146595265716314,6.1299478133488
738508.49568155629094690084,5.19753105258339
738508.49568164674565196037,6.0376293221839
738508.49568173720035701990,5.09598071230201
738508.49568182765506207943,5.96377452925199
738508.49568191799335181713,5.13290810876797
738508.49568200844805687666,5.90838343455306
738508.49568209890276193619,5.21599475081637
738508.49568218935746699572,5.80683309427168
738508.49568227969575673342,5.31754509109775
738508.49568237015046179295,5.75144199957274
738508.49568246060516685247,5.45602282784509
738508.49568255105987191200,5.68681905575732
738508.49568264139816164970,6.0376293221839
738508.49568273185286670923,5.22522659993286
738508.49568282230757176876,6.07455671864986
738508.49568291276227682829,5.20676290169988
738508.49568300310056656599,6.01916562395093
738508.49568309355527162552,5.20676290169988
738508.49568318400997668505,5.90838343455306
738508.49568327446468174458,5.19753105258339
738508.49568336480297148228,5.85299233985412
738508.49568345525767654181,5.28984954374828
738508.49568354571238160133,5.77913754692221
738508.49568363616708666086,5.39139988402966
738508.49568372650537639856,5.67758720664083
738508.49568381696008145809,5.46525467696158
738508.49568390741478651762,5.58526871547594
738508.49568399786949157715,5.6129642628254
738508.49568408820778131485,5.42832728049562
738508.49568417866248637438,5.69605090487381
738508.49568426911719143391,5.34524063844722
738508.49568435957189649343,5.77913754692221
738508.49568444991018623114,5.16983550523392
738508.49568454036489129066,5.88068788720359
738508.49568463081959635019,5.1882992034669
738508.49568472127430140972,5.69605090487381
738508.49568481161259114742,5.34524063844722
738508.49568490206729620695,5.66835535752434
738508.49568499252200126648,5.43755912961211
738508.49568508297670632601,5.53910946989349
738508.49568517331499606371,5.49295022431104
738508.49568526376970112324,5.3637043366802
738508.49568535422440618277,5.57603686635945
738508.49568544467911124229,5.21599475081637
738508.49568553501740098000,5.58526871547594
738508.49568562547210603952,5.1052125614185
738508.49568571592681109905,5.70528275399029
738508.49568580626510083675,5.04058961760308
738508.49568589671980589628,5.79760124515519
738508.49568598717451095581,4.92980742820521
738508.49568607762921601534,5.85299233985412
738508.49568616796750575304,4.94827112643818
738508.49568625842221081257,5.50218207342753
738508.49568634887691587210,5.43755912961211
738508.49568643933162093163,5.35447248756371
738508.49568652966991066933,5.53910946989349
738508.49568662012461572886,5.26215399639882
738508.49568671057932078838,5.6129642628254
738508.49568680103402584791,5.12367625965148
738508.49568689137231558561,5.64989165929136
738508.49568698182702064514,4.9390392773217
738508.49568707228172570467,5.77913754692221
738508.49568716273643076420,4.92057557908872
738508.49568725307472050190,5.85299233985412
738508.49568734352942556143,4.87441633350627
738508.49568743398413062096,5.90838343455306
738508.49568752443883568048,4.86518448438978
738508.49568761477712541819,5.93607898190252
738508.49568770523183047771,4.9390392773217
738508.49568779568653553724,5.88068788720359
738508.49568788614124059677,4.91134372997223
738508.49568797647953033447,5.80683309427168
738508.49568806693423539400,5.63142796105838
738508.49568815738894045353,4.92057557908872
738508.49568824784364551306,5.65912350840785
738508.49568833818193525076,4.86518448438978
738508.49568842863664031029,5.76067384868923
738508.49568851909134536982,4.77286599322489
738508.49568860954605042934,5.73297830133976
738508.49568869988434016705,4.68977935117649
738508.49568879033904522657,5.76067384868923
738508.49568888079375028610,4.71747489852596
738508.49568897124845534563,5.68681905575732
738508.49568906158674508333,4.80056154057436
738508.49568915204145014286,5.76990569780572
738508.49568924249615520239,4.94827112643818
738508.49568933295086026192,5.74221015045625
738508.49568942328914999962,5.01289407025361
738508.49568951374385505915,5.59450056459243
738508.49568960419856011868,5.1052125614185
738508.49568969453684985638,5.52064577166051
738508.49568978499155491590,5.17906735435041
738508.49568987544625997543,5.32677694021424
738508.49568996590096503496,5.83452864162114
738508.49569005623925477266,4.8467207861568
738508.49569014669395983219,5.85299233985412
738508.49569023714866489172,4.92980742820521
738508.49569032760336995125,5.88991973632008
738508.49569041794165968895,5.11444441053499
738508.49569050839636474848,5.81606494338816
738508.49569059885106980801,5.04058961760308
738508.49569068930577486753,5.68681905575732
738508.49569077964406460524,5.22522659993286
738508.49569087009876966476,5.58526871547594
738508.49569096055347472429,5.30831324198126
738508.49569105100817978382,5.46525467696158
738508.49569114134646952152,5.42832728049562
738508.49569123180117458105,5.34524063844722
738508.49569132225587964058,5.6129642628254
738508.49569141271058470011,5.29908139286477
738508.49569150304887443781,5.75144199957274
738508.49569159350357949734,5.24369029816584
738508.49569168395828455687,5.82529679250465
738508.49569177441298961639,5.28984954374828
738508.49569186475127935410,5.92684713278603
738508.49569195520598441362,5.37293618579669
738508.49569204566068947315,5.77913754692221
738508.49569213611539453268,5.40986358226264
738508.49569222645368427038,5.63142796105838
738508.49569231690838932991,5.57603686635945
738508.49569240736309438944,5.4467909787286
738508.49569249781779944897,5.60373241370891
738508.49569258815608918667,5.20676290169988
738508.49569267861079424620,5.64065981017487
738508.49569276906549930573,5.07751701406903
738508.49569285952020436525,5.59450056459243
738508.49569294985849410295,4.91134372997223
738508.49569304031319916248,5.68681905575732
738508.49569313076790422201,4.87441633350627
738508.49569322122260928154,5.80683309427168
738508.49569331156089901924,4.86518448438978
738508.49569340201560407877,5.8714560380871
738508.49569349247030913830,4.80056154057436
738508.49569358292501419783,5.35447248756371
738508.49569367326330393553,5.37293618579669
738508.49569376371800899506,5.14213995788446
738508.49569385417271405458,5.50218207342753
738508.49569394451100379229,4.88364818262276
738508.49569403496570885181,5.45602282784509
738508.49569412542041391134,4.72670674764244
738508.49569421587511897087,5.50218207342753
738508.49569430621340870857,4.63438825647755
738508.49569439666811376810,5.62219611194189
738508.49569448712281882763,4.65285195471053
738508.49569457757752388716,5.74221015045625
738508.49569466791581362486,4.72670674764244
738508.49569475837051868439,5.77913754692221
738508.49569484882522374392,4.68977935117649
738508.49569493927992880344,5.76990569780572
738508.49569502961821854115,4.81902523880734
738508.49569512007292360067,5.7883693960387
738508.49569521052762866020,4.83748893704032
738508.49569530098233371973,5.70528275399029
738508.49569539132062345743,5.70528275399029
738508.49569548177532851696,4.8467207861568
738508.49569557223003357649,5.7883693960387
738508.49569566268473863602,4.8467207861568
738508.49569575302302837372,5.86222418897061
738508.49569584347773343325,4.77286599322489
738508.49569593393243849277,5.9545426801355
738508.49569602438714355230,4.80056154057436
738508.49569611472543329000,5.88068788720359
738508.49569620518013834953,4.85595263527329
738508.49569629563484340906,5.80683309427168
738508.49569638608954846859,4.91134372997223
738508.49569647642783820629,5.76067384868923
738508.49569656688254326582,5.05905331583605
738508.49569665733724832535,5.64989165929136
738508.49569674779195338488,5.1882992034669
738508.49569683813024312258,5.66835535752434
738508.49569692858494818211,5.29908139286477
738508.49569701903965324163,5.49295022431104
738508.49569710949435830116,5.53910946989349
738508.49569719983264803886,5.3637043366802
738508.49569729028735309839,5.91761528366955
738508.49569738074205815792,5.05905331583605
738508.49569747119676321745,5.96377452925199
738508.49569756153505295515,5.15137180700095
738508.49569765198975801468,5.91761528366955
738508.49569774244446307421,5.25292214728233
738508.49569783278275281191,5.90838343455306
738508.49569792323745787144,5.34524063844722
738508.49569801369216293097,5.73297830133976
738508.49569810414686799049,5.49295022431104
738508.49569819448515772820,5.88068788720359
738508.49569828493986278772,5.7883693960387
738508.49569837539456784725,5.81606494338816
738508.49569846584927290678,5.98223822748497
738508.49569855618756264448,5.76067384868923
738508.49569864664226770401,6.09302041688284
738508.49569873709697276354,5.55757316812647
738508.49569882755167782307,6.16687520981475
738508.49569891788996756077,5.59450056459243
738508.49569900834467262030,6.22226630451369
738508.49569909879937767982,5.67758720664083
738508.49569918925408273935,6.04686117130039
738508.49569927959237247705,5.58526871547594
738508.49569937004707753658,5.76990569780572
738508.49569946050178259611,5.63142796105838
738508.49569955095648765564,5.6129642628254
738508.49569964129477739334,5.67758720664083
738508.49569973174948245287,5.51141392254402
738508.49569982220418751240,5.81606494338816
738508.49569991265889257193,5.38216803491317
738508.49570000299718230963,5.85299233985412
738508.49570009345188736916,5.37293618579669
738508.49570018390659242868,5.98223822748497
738508.49570027436129748821,5.24369029816584
738508.49570036469958722591,5.98223822748497
738508.49570045515429228544,5.14213995788446
738508.49570054560899734497,6.00070192571795
738508.49570063606370240450,5.23445844904935
738508.49570072640199214220,6.09302041688284
738508.49570081685669720173,5.25292214728233
738508.49570090731140226126,5.57603686635945
738508.49570099776610732079,5.77913754692221
738508.49570108810439705849,5.42832728049562
738508.49570117855910211802,5.82529679250465
738508.49570126901380717754,5.28984954374828
738508.49570135946851223707,5.85299233985412
738508.49570144980680197477,5.08674886318552
738508.49570154026150703430,5.85299233985412
738508.49570163071621209383,5.00366222113712
738508.49570172117091715336,5.8714560380871
738508.49570181150920689106,5.00366222113712
738508.49570190196391195059,5.94531083101901
738508.49570199241861701012,5.04058961760308
738508.49570208275690674782,5.96377452925199
738508.49570217321161180735,5.1052125614185
738508.49570226366631686687,5.94531083101901
738508.49570235412102192640,5.17906735435041
738508.49570244445931166410,5.93607898190252
738508.49570253491401672363,5.23445844904935
738508.49570262536872178316,5.7883693960387
738508.49570271582342684269,5.23445844904935
738508.49570280616171658039,4.94827112643818
738508.49570289661642163992,5.86222418897061
738508.49570298707112669945,4.92057557908872
738508.49570307752583175898,5.88068788720359
738508.49570316786412149668,4.94827112643818
738508.49570325831882655621,5.91761528366955
738508.49570334877353161573,4.99443037202063
738508.49570343922823667526,5.90838343455306
738508.49570352956652641296,5.11444441053499
738508.49570362002123147249,5.91761528366955
738508.49570371047593653202,5.20676290169988
738508.49570380093064159155,5.86222418897061
738508.49570389126893132925,5.25292214728233
738508.49570398172363638878,5.74221015045625
738508.49570407217834144831,5.38216803491317
738508.49570416263304650784,5.60373241370891
738508.49570425297133624554,5.49295022431104
738508.49570434342604130507,5.529877620777
738508.49570443388074636459,5.6129642628254
738508.49570452433545142412,5.35447248756371
738508.49570461467374116182,5.99147007660146
738508.49570470512844622135,5.09598071230201
738508.49570479558315128088,5.96377452925199
738508.49570488603785634041,5.1882992034669
738508.49570497637614607811,5.88991973632008
738508.49570506683085113764,5.28061769463179
738508.49570515728555619717,5.72374645222327
738508.49570524774026125669,5.32677694021424
738508.49570533807855099440,5.64065981017487
738508.49570542853325605392,5.40063173314615
738508.49570551898796111345,5.49295022431104
738508.49570560944266617298,5.529877620777
738508.49570569978095591068,5.38216803491317
738508.49570579023566097021,5.64989165929136
738508.49570588069036602974,5.23445844904935
738508.49570597102865576744,5.71451460310678
738508.49570606148336082697,5.08674886318552
738508.49570615193806588650,5.82529679250465
738508.49570624239277094603,5.04058961760308
738508.49570633273106068373,5.85299233985412
738508.49570642318576574326,5.28061769463179
738508.49570651364047080278,5.62219611194189
738508.49570660409517586231,5.3637043366802
738508.49570669443346560001,5.40986358226264
738508.49570678488817065954,5.3637043366802
738508.49570687534287571907,5.2713858455153
738508.49570696579758077860,5.60373241370891
738508.49570705613587051630,5.26215399639882
738508.49570714659057557583,5.84376049073763
738508.49570723704528063536,5.15137180700095
738508.49570732749998569489,5.85299233985412
738508.49570741783827543259,4.99443037202063
738508.49570750829298049212,5.83452864162114
738508.49570759874768555164,4.86518448438978
738508.49570768920239061117,5.84376049073763
738508.49570777954068034887,4.85595263527329
738508.49570786999538540840,5.93607898190252
738508.49570796045009046793,4.90211188085574
738508.49570805090479552746,5.89915158543657
738508.49570814124308526516,4.9390392773217
738508.49570823169779032469,5.19753105258339
738508.49570832215249538422,5.63142796105838
738508.49570841260720044374,5.03135776848659
738508.49570850294549018145,5.72374645222327
738508.49570859340019524097,4.82825708792383
738508.49570868385490030050,5.67758720664083
738508.49570877430960536003,4.83748893704032
738508.49570886464789509773,5.88068788720359
738508.49570895510260015726,4.79132969145787
738508.49570904555730521679,5.82529679250465
738508.49570913601201027632,4.80979338969085
738508.49570922635030001402,5.90838343455306
738508.49570931680500507355,4.85595263527329
738508.49570940725971013308,5.90838343455306
738508.49570949771441519260,4.7636341441084
738508.49570958805270493031,5.66835535752434
738508.49570967850740998983,4.74517044587542
738508.49570976896211504936,5.53910946989349
738508.49570985941682010889,4.63438825647755
738508.49570994975510984659,5.30831324198126
738508.49571004020981490612,4.79132969145787
738508.49571013066451996565,4.37589648121586
738508.49571022100280970335,5.54834131900998
738508.49571031145751476288,4.37589648121586
738508.49571040191221982241,5.52064577166051
738508.49571049236692488194,4.46821497238075
738508.49571058270521461964,5.56680501724296
738508.49571067315991967916,4.41282387768181
738508.49571076361462473869,5.34524063844722
738508.49571085406932979822,4.4220557267983
738508.49571094440761953592,5.07751701406903
738508.49571103486232459545,4.44975127414777
738508.49571112531702965498,4.97596667378765
738508.49571121577173471451,4.37589648121586
738508.49571130611002445221,4.62515640736106
738508.49571139656472951174,4.32050538651692
738508.49571148701943457127,4.49591051973022
738508.49571157747413963079,4.49591051973022
738508.49571166781242936850,4.41282387768181
738508.49571175826713442802,4.70824304940947
738508.49571184872183948755,4.26511429181799
738508.49571193917654454708,5.16060365611744
738508.49571202951483428478,4.16356395153661
738508.49571211996953934431,5.11444441053499
738508.49571221042424440384,4.29280983916745
738508.49571230087894946337,4.97596667378765
738508.49571239121723920107,4.38512833033235
738508.49571248167194426060,4.85595263527329
738508.49571257212664932013,4.57899716177862
738508.49571266258135437965,4.89288003173925
738508.49571275291964411736,4.85595263527329
738508.49571284337434917688,4.80056154057436
738508.49571293382905423641,5.20676290169988
738508.49571302428375929594,4.94827112643818
738508.49571311462204903364,5.48371837519456
738508.49571320507675409317,4.96673482467116
738508.49571329553145915270,5.68681905575732
738508.49571338598616421223,4.85595263527329
738508.49571347632445394993,5.97300637836848
738508.49571356677915900946,4.99443037202063
738508.49571365723386406898,6.15764336069826
738508.49571374768856912851,5.47448652607807
738508.49571383802685886621,5.74221015045625
738508.49571392848156392574,5.66835535752434
738508.49571401893626898527,5.66835535752434
738508.49571410927455872297,5.81606494338816
738508.49571419972926378250,5.529877620777
738508.49571429018396884203,6.00993377483444
738508.49571438063867390156,5.50218207342753
738508.49571447097696363926,6.15764336069826
738508.49571456143166869879,5.29908139286477
738508.49571465188637375832,6.18533890804773
738508.49571474234107881784,5.22522659993286
738508.49571483267936855555,6.18533890804773
738508.49571492313407361507,4.99443037202063
738508.49571501358877867460,6.12071596423231
738508.49571510404348373413,4.92980742820521
738508.49571519438177347183,6.07455671864986
738508.49571528483647853136,4.95750297555467
738508.49571537529118359089,6.01916562395093
738508.49571546574588865042,5.01289407025361
738508.49571555608417838812,6.05609302041688
738508.49571564653888344765,5.8714560380871
738508.49571573699358850718,5.15137180700095
738508.49571582744829356670,6.07455671864986
738508.49571591778658330441,5.14213995788446
738508.49571600824128836393,6.18533890804773
738508.49571609869599342346,4.95750297555467
738508.49571618915069848299,6.00070192571795
738508.49571627948898822069,4.8467207861568
738508.49571636994369328022,5.9545426801355
738508.49571646039839833975,4.86518448438978
738508.49571655085310339928,6.06532486953337
738508.49571664119139313698,5.14213995788446
738508.49571673164609819651,6.17610705893124
738508.49571682210080325603,5.28984954374828
738508.49571691255550831556,6.13917966246528
738508.49571700289379805326,5.29908139286477
738508.49571709334850311279,5.85299233985412
738508.49571718380320817232,5.29908139286477
738508.49571727425791323185,5.63142796105838
738508.49571736459620296955,5.37293618579669
738508.49571745505090802908,4.86518448438978
738508.49571754550561308861,6.1299478133488
738508.49571763596031814814,4.94827112643818
738508.49571772629860788584,6.08378856776635
738508.49571781675331294537,4.92980742820521
738508.49571790720801800489,6.00070192571795
738508.49571799766272306442,4.94827112643818
738508.49571808800101280212,5.86222418897061
738508.49571817845571786165,5.05905331583605
738508.49571826891042292118,5.76990569780572
738508.49571835924871265888,5.17906735435041
738508.49571844970341771841,5.68681905575732
738508.49571854015812277794,5.40986358226264
738508.49571863061282783747,5.65912350840785
738508.49571872095111757517,5.67758720664083
738508.49571881140582263470,5.69605090487381
738508.49571890186052769423,6.01916562395093
738508.49571899231523275375,5.76067384868923
738508.49571908265352249146,6.28688924832911
738508.49571917310822755098,5.68681905575732
738508.49571926356293261051,6.49922177800836
738508.49571935401763767004,5.65912350840785
738508.49571944435592740774,6.379207739494
738508.49571953481063246727,5.68681905575732
738508.49571962526533752680,6.20380260628071
738508.49571971572004258633,5.7883693960387
738508.49571980605833232403,6.02839747306742
738508.49571989651303738356,5.81606494338816
738508.49571998696774244308,5.77913754692221
738508.49572007742244750261,5.96377452925199
738508.49572016776073724031,5.64989165929136
738508.49572025821544229984,5.99147007660146
738508.49572034867014735937,5.47448652607807
738508.49572043912485241890,6.12071596423231
738508.49572052946314215660,5.37293618579669
738508.49572061991784721613,6.08378856776635
738508.49572071037255227566,5.25292214728233
738508.49572080082725733519,6.33304849391156
738508.49572089116554707289,5.32677694021424
738508.49572098162025213242,6.44383068330943
738508.49572107207495719194,5.88991973632008
738508.49572116252966225147,5.92684713278603
738508.49572125286795198917,6.12071596423231
738508.49572134332265704870,5.80683309427168
738508.49572143377736210823,6.2130344553972
738508.49572152423206716776,5.77913754692221
738508.49572161457035690546,6.379207739494
738508.49572170502506196499,5.65912350840785
738508.49572179547976702452,6.38843958861049
738508.49572188593447208405,5.56680501724296
738508.49572197627276182175,6.48075807977538
738508.49572206672746688128,5.529877620777
738508.49572215718217194080,6.50845362712485
738508.49572224763687700033,5.43755912961211
738508.49572233797516673803,6.47152623065889
738508.49572242842987179756,5.50218207342753
738508.49572251888457685709,6.50845362712485
738508.49572260922286659479,5.52064577166051
738508.49572269967757165432,6.42536698507645
738508.49572279013227671385,5.51141392254402
738508.49572288058698177338,6.2130344553972
738508.49572297092527151108,6.16687520981475
738508.49572306137997657061,5.34524063844722
738508.49572315183468163013,6.17610705893124
738508.49572324228938668966,5.22522659993286
738508.49572333262767642736,6.18533890804773
738508.49572342308238148689,5.11444441053499
738508.49572351353708654642,6.06532486953337
738508.49572360399179160595,5.16983550523392
738508.49572369433008134365,6.15764336069826
738508.49572378478478640318,5.16060365611744
738508.49572387523949146271,6.08378856776635
738508.49572396569419652224,5.2713858455153
738508.49572405603248625994,6.07455671864986
738508.49572414648719131947,5.35447248756371
738508.49572423694189637899,5.9545426801355
738508.49572432739660143852,5.41909543137913
738508.49572441773489117622,5.81606494338816
738508.49572450818959623575,5.45602282784509
738508.49572459864430129528,5.51141392254402
738508.49572468909900635481,5.32677694021424
738508.49572477943729609251,4.7636341441084
738508.49572486989200115204,5.80683309427168
738508.49572496034670621157,4.91134372997223
738508.49572505080141127110,5.96377452925199
738508.49572514113970100880,5.13290810876797
738508.49572523159440606833,6.02839747306742
738508.49572532204911112785,5.2713858455153
738508.49572541250381618738,5.90838343455306
738508.49572550284210592508,5.30831324198126
738508.49572559329681098461,5.77913754692221
738508.49572568375151604414,5.39139988402966
738508.49572577420622110367,5.59450056459243
738508.49572586454451084137,5.48371837519456
738508.49572595499921590090,5.51141392254402
738508.49572604545392096043,5.63142796105838
738508.49572613590862601995,5.35447248756371
738508.49572622624691575766,5.74221015045625
738508.49572631670162081718,5.21599475081637
738508.49572640715632587671,5.76990569780572
738508.49572649749461561441,5.15137180700095
738508.49572658794932067394,5.90838343455306
738508.49572667840402573347,5.20676290169988
738508.49572676885873079300,5.73297830133976
738508.49572685919702053070,5.3637043366802
738508.49572694965172559023,5.66835535752434
738508.49572704010643064976,5.43755912961211
738508.49572713056113570929,5.57603686635945
738508.49572722089942544699,5.59450056459243
738508.49572731135413050652,5.37293618579669
738508.49572740180883556604,5.65912350840785
738508.49572749226354062557,5.26215399639882
738508.49572758260183036327,5.80683309427168
738508.49572767305653542280,5.23445844904935
738508.49572776351124048233,5.96377452925199
738508.49572785396594554186,5.16983550523392
738508.49572794430423527956,6.00993377483444
738508.49572803475894033909,5.11444441053499
738508.49572812521364539862,6.1299478133488
738508.49572821566835045815,5.06828516495254
738508.49572830600664019585,6.1299478133488
738508.49572839646134525537,5.15137180700095
738508.49572848691605031490,5.52064577166051
738508.49572857737075537443,5.79760124515519
738508.49572866770904511213,5.45602282784509
738508.49572875816375017166,5.93607898190252
738508.49572884861845523119,5.37293618579669
738508.49572893907316029072,6.08378856776635
738508.49572902941145002842,5.29908139286477
738508.49572911986615508795,6.15764336069826
738508.49572921032086014748,5.28061769463179
738508.49572930077556520700,6.19457075716422
738508.49572939111385494471,5.17906735435041
738508.49572948156856000423,6.14841151158177
738508.49572957202326506376,5.19753105258339
738508.49572966247797012329,6.19457075716422
738508.49572975281625986099,5.22522659993286
738508.49572984327096492052,6.15764336069826
738508.49572993372566998005,5.23445844904935
738508.49573002418037503958,6.00993377483444
738508.49573011451866477728,5.20676290169988
738508.49573020497336983681,5.79760124515519
738508.49573029542807489634,5.8714560380871
738508.49573038588277995586,5.0221259193701
738508.49573047622106969357,5.90838343455306
738508.49573056667577475309,4.92057557908872
738508.49573065713047981262,5.94531083101901
738508.49573074746876955032,4.95750297555467
738508.49573083792347460985,5.96377452925199
738508.49573092837817966938,4.96673482467116
738508.49573101883288472891,5.90838343455306
738508.49573110917117446661,5.08674886318552
738508.49573119962587952614,5.94531083101901
738508.49573129008058458567,5.19753105258339
738508.49573138053528964520,5.86222418897061
738508.49573147087357938290,5.2713858455153
738508.49573156132828444242,5.76990569780572
738508.49573165178298950195,5.32677694021424
738508.49573174223769456148,5.50218207342753
738508.49573183257598429918,5.30831324198126
738508.49573192303068935871,5.3637043366802
738508.49573201348539441824,5.38216803491317
738508.49573210394009947777,4.83748893704032
738508.49573219427838921547,5.89915158543657
738508.49573228473309427500,5.1052125614185
738508.49573237518779933453,5.91761528366955
738508.49573246564250439405,5.13290810876797
738508.49573255598079413176,5.97300637836848
738508.49573264643549919128,5.40063173314615
738508.49573273689020425081,5.89915158543657
738508.49573282734490931034,5.48371837519456
738508.49573291768319904804,5.76067384868923
738508.49573300813790410757,5.38216803491317
738508.49573309859260916710,5.4467909787286
738508.49573318904731422663,5.41909543137913
738508.49573327938560396433,5.2713858455153
738508.49573336984030902386,5.4467909787286
738508.49573346029501408339,4.85595263527329
738508.49573355074971914291,5.22522659993286
738508.49573364108800888062,4.65285195471053
738508.49573373154271394014,5.42832728049562
738508.49573382199741899967,4.68054750206
738508.49573391245212405920,5.57603686635945
738508.49573400279041379690,4.69901120029298
738508.49573409324511885643,4.85595263527329
738508.49573418369982391596,4.54206976531266
738508.49573427415452897549,4.74517044587542
738508.49573436449281871319,4.80056154057436
738508.49573445494752377272,4.65285195471053
738508.49573454540222883224,4.77286599322489
738508.49573463574051856995,4.31127353740043
738508.49573472619522362947,4.82825708792383
738508.49573481664992868900,4.23741874446852
738508.49573490710463374853,5.00366222113712
738508.49573499744292348623,4.21895504623554
738508.49573508789762854576,5.24369029816584
738508.49573517835233360529,4.3389690847499
738508.49573526880703866482,5.39139988402966
738508.49573535914532840252,4.36666463209937
738508.49573544960003346205,5.4467909787286
738508.49573554005473852158,4.31127353740043
738508.49573563050944358110,5.58526871547594
738508.49573572084773331881,4.53283791619617
738508.49573581130243837833,4.94827112643818
738508.49573590175714343786,5.50218207342753
738508.49573599221184849739,4.99443037202063
738508.49573608255013823509,5.69605090487381
738508.49573617300484329462,4.98519852290414
738508.49573626345954835415,5.79760124515519
738508.49573635391425341368,4.85595263527329
738508.49573644425254315138,5.90838343455306
738508.49573653470724821091,4.80056154057436
738508.49573662516195327044,5.93607898190252
738508.49573671561665832996,4.87441633350627
738508.49573680595494806767,6.06532486953337
