time_dn,respiration_trace_mV
738508.45660406840033829212,6.27765739921262
738508.45660415885504335165,4.22818689535203
738508.45660424930974841118,6.48075807977538
738508.45660433976445347071,5.42832728049562
738508.45660443021915853024,5.1052125614185
738508.45660452067386358976,5.64065981017487
738508.45660461112856864929,4.80056154057436
738508.45660470158327370882,5.94531083101901
738508.45660479203797876835,4.79132969145787
738508.45660488249268382788,6.15764336069826
738508.45660497294738888741,4.67131565294351
738508.45660506328567862511,6.34228034302805
738508.45660515374038368464,4.3389690847499
738508.45660524419508874416,5.8714560380871
738508.45660533464979380369,4.31127353740043
738508.45660542510449886322,6.44383068330943
738508.45660551555920392275,4.54206976531266
738508.45660560601390898228,6.34228034302805
738508.45660569646861404181,4.41282387768181
738508.45660578692331910133,6.2130344553972
738508.45660587737802416086,4.55130161442915
738508.45660596783272922039,6.0376293221839
738508.45660605817101895809,4.64362010559404
738508.45660614862572401762,4.63438825647755
738508.45660623908042907715,6.25919370097964
738508.45660632953513413668,4.43128757591479
738508.45660641998983919621,6.15764336069826
738508.45660651044454425573,4.39436017944884
738508.45660660089924931526,6.2130344553972
738508.45660669135395437479,4.32973723563341
738508.45660678180865943432,6.17610705893124
738508.45660687226336449385,4.32050538651692
738508.45660696271806955338,6.1299478133488
738508.45660705305635929108,4.57899716177862
738508.45660714351106435061,5.96377452925199
738508.45660723396576941013,4.87441633350627
738508.45660732442047446966,5.90838343455306
738508.45660741487517952919,4.81902523880734
738508.45660750532988458872,5.58526871547594
738508.45660759578458964825,5.23445844904935
738508.45660768623929470778,5.3637043366802
738508.45660777669399976730,5.32677694021424
738508.45660786714870482683,5.12367625965148
738508.45660795760340988636,5.64065981017487
738508.45660804794169962406,4.47744682149724
738508.45660813839640468359,6.22226630451369
738508.45660822885110974312,4.3389690847499
738508.45660831930581480265,6.18533890804773
738508.45660840976051986217,4.66208380382702
738508.45660850021522492170,5.92684713278603
738508.45660859066992998123,4.66208380382702
738508.45660868112463504076,5.69605090487381
738508.45660877157934010029,5.03135776848659
738508.45660886203404515982,5.529877620777
738508.45660895248875021935,5.14213995788446
738508.45660904282703995705,5.28061769463179
738508.45660913328174501657,5.51141392254402
738508.45660922373645007610,5.1052125614185
738508.45660931419115513563,5.72374645222327
738508.45660940464586019516,4.82825708792383
738508.45660949510056525469,6.06532486953337
738508.45660958555527031422,4.67131565294351
738508.45660967600997537374,6.18533890804773
738508.45660976646468043327,4.29280983916745
738508.45660985691938549280,5.65912350840785
738508.45660994737409055233,5.06828516495254
738508.45661003771238029003,5.52064577166051
738508.45661012816708534956,5.16983550523392
738508.45661021862179040909,5.2713858455153
738508.45661030907649546862,5.35447248756371
738508.45661039953120052814,5.14213995788446
738508.45661048998590558767,5.57603686635945
738508.45661058044061064720,4.8467207861568
738508.45661067089531570673,5.77913754692221
738508.45661076135002076626,4.73593859675893
738508.45661085180472582579,5.98223822748497
738508.45661094225943088531,4.40359202856532
738508.45661103259772062302,6.26842555009613
738508.45661112305242568254,4.32050538651692
738508.45661121350713074207,6.10225226599933
738508.45661130396183580160,4.34820093386639
738508.45661139441654086113,6.11148411511582
738508.45661148487124592066,4.39436017944884
738508.45661157532595098019,6.2961210974456
738508.45661166578065603971,4.4220557267983
738508.45661175623536109924,4.64362010559404
738508.45661184669006615877,5.98223822748497
738508.45661193714477121830,4.72670674764244
738508.45661202748306095600,6.05609302041688
738508.45661211793776601553,4.37589648121586
738508.45661220839247107506,6.47152623065889
738508.45661229884717613459,4.40359202856532
738508.45661238930188119411,6.08378856776635
738508.45661247975658625364,3.84044923245949
738508.45661257021129131317,6.41613513595996
738508.45661266066599637270,4.56976531266213
738508.45661275112070143223,6.18533890804773
738508.45661284157540649176,4.49591051973022
738508.45661293203011155128,6.07455671864986
738508.45661302236840128899,4.64362010559404
738508.45661311282310634851,6.00070192571795
738508.45661320327781140804,4.66208380382702
738508.45661329373251646757,5.7883693960387
738508.45661338418722152710,4.90211188085574
738508.45661347464192658663,5.47448652607807
738508.45661356509663164616,6.11148411511582
738508.45661365555133670568,4.45898312326426
738508.45661374600604176521,6.33304849391156
738508.45661383646074682474,4.22818689535203
738508.45661392691545188427,6.18533890804773
738508.45661401725374162197,4.41282387768181
738508.45661410770844668150,6.11148411511582
738508.45661419816315174103,4.47744682149724
738508.45661428861785680056,6.04686117130039
738508.45661437907256186008,4.66208380382702
738508.45661446952726691961,5.84376049073763
738508.45661455998197197914,4.90211188085574
738508.45661465043667703867,5.71451460310678
738508.45661474089138209820,5.09598071230201
738508.45661483134608715773,5.37293618579669
738508.45661492180079221725,5.3637043366802
738508.45661501213908195496,5.17906735435041
738508.45661510259378701448,5.76067384868923
738508.45661519304849207401,4.89288003173925
738508.45661528350319713354,5.76067384868923
738508.45661537395790219307,4.97596667378765
738508.45661546441260725260,6.26842555009613
738508.45661555486731231213,4.88364818262276
738508.45661564532201737165,6.17610705893124
738508.45661573577672243118,5.0221259193701
738508.45661582623142749071,5.68681905575732
738508.45661591668613255024,5.529877620777
738508.45661600702442228794,5.43755912961211
738508.45661609747912734747,5.42832728049562
738508.45661618793383240700,5.19753105258339
738508.45661627838853746653,5.62219611194189
738508.45661636884324252605,4.91134372997223
738508.45661645929794758558,5.88991973632008
738508.45661654975265264511,4.92980742820521
738508.45661664020735770464,6.05609302041688
738508.45661673066206276417,4.56053346354564
738508.45661682111676782370,6.43459883419294
738508.45661691157147288322,4.35743278298288
738508.45661700190976262093,6.38843958861049
738508.45661709236446768045,4.26511429181799
738508.45661718281917273998,6.5546128727073
738508.45661727327387779951,5.40986358226264
738508.45661736372858285904,5.29908139286477
738508.45661745418328791857,5.64065981017487
738508.45661754463799297810,5.25292214728233
738508.45661763509269803762,6.18533890804773
738508.45661772554740309715,4.90211188085574
738508.45661781600210815668,6.11148411511582
738508.45661790645681321621,4.88364818262276
738508.45661799679510295391,6.2961210974456
738508.45661808724980801344,4.57899716177862
738508.45661817770451307297,6.54538102359081
738508.45661826815921813250,4.67131565294351
738508.45661835861392319202,6.57307657094027
738508.45661844906862825155,4.44051942503128
738508.45661853952333331108,6.48998992889187
738508.45661862997803837061,4.4220557267983
738508.45661872043274343014,6.28688924832911
738508.45661881088744848967,4.32973723563341
738508.45661890134215354919,6.04686117130039
738508.45661899168044328690,4.65285195471053
738508.45661908213514834642,5.85299233985412
738508.45661917258985340595,6.07455671864986
738508.45661926304455846548,4.71747489852596
738508.45661935349926352501,6.1299478133488
738508.45661944395396858454,3.86814477980895
738508.45661953440867364407,5.80683309427168
738508.45661962486337870359,4.38512833033235
738508.45661971531808376312,6.43459883419294
738508.45661980577278882265,4.85595263527329
738508.45661989622749388218,6.26842555009613
738508.45661998656578361988,4.69901120029298
738508.45662007702048867941,6.00070192571795
738508.45662016747519373894,4.70824304940947
738508.45662025792989879847,5.96377452925199
738508.45662034838460385799,4.81902523880734
738508.45662043883930891752,5.50218207342753
738508.45662052929401397705,4.95750297555467
738508.45662061974871903658,5.41909543137913
738508.45662071020342409611,5.0221259193701
738508.45662080065812915564,5.14213995788446
738508.45662089111283421516,5.70528275399029
738508.45662098145112395287,4.4220557267983
738508.45662107190582901239,6.17610705893124
738508.45662116236053407192,4.2558824427015
738508.45662125281523913145,6.23149815363018
738508.45662134326994419098,4.62515640736106
738508.45662143372464925051,5.89915158543657
738508.45662152417935431004,4.88364818262276
738508.45662161463405936956,5.75144199957274
738508.45662170508876442909,5.04982146671956
738508.45662179554346948862,5.40986358226264
738508.45662188599817454815,5.3637043366802
738508.45662197633646428585,5.17906735435041
738508.45662206679116934538,5.49295022431104
738508.45662215724587440491,5.12367625965148
738508.45662224770057946444,5.99147007660146
738508.45662233815528452396,4.74517044587542
738508.45662242860998958349,5.97300637836848
738508.45662251906469464302,4.79132969145787
738508.45662260951939970255,6.06532486953337
738508.45662269997410476208,4.52360606707968
738508.45662279042880982161,5.54834131900998
738508.45662288088351488113,4.75440229499191
738508.45662297122180461884,5.42832728049562
738508.45662306167650967836,5.22522659993286
738508.45662315213121473789,5.24369029816584
738508.45662324258591979742,5.41909543137913
738508.45662333304062485695,4.90211188085574
738508.45662342349532991648,5.73297830133976
738508.45662351395003497601,4.70824304940947
738508.45662360440474003553,5.94531083101901
738508.45662369485944509506,4.54206976531266
738508.45662378531415015459,6.01916562395093
738508.45662387576885521412,4.44051942503128
738508.45662396610714495182,6.32381664479507
738508.45662405656185001135,4.26511429181799
738508.45662414701655507088,6.02839747306742
738508.45662423747126013041,4.4220557267983
738508.45662432792596518993,6.11148411511582
738508.45662441838067024946,4.31127353740043
738508.45662450883537530899,6.02839747306742
738508.45662459929008036852,4.38512833033235
738508.45662468974478542805,4.7636341441084
738508.45662478019949048758,5.74221015045625
738508.45662487065419554710,4.50514236884671
738508.45662496099248528481,5.92684713278603
738508.45662505144719034433,4.34820093386639
738508.45662514190189540386,5.83452864162114
738508.45662523235660046339,4.0804773094882
738508.45662532281130552292,5.80683309427168
738508.45662541326601058245,4.12663655507065
738508.45662550372071564198,5.97300637836848
738508.45662559417542070150,3.89584032715842
738508.45662568463012576103,5.88068788720359
738508.45662577508483082056,4.10817285683767
738508.45662586553953588009,5.86222418897061
738508.45662595587782561779,4.32973723563341
738508.45662604633253067732,5.7883693960387
738508.45662613678723573685,4.26511429181799
738508.45662622724194079638,5.53910946989349
738508.45662631769664585590,4.45898312326426
738508.45662640815135091543,5.20676290169988
738508.45662649860605597496,5.65912350840785
738508.45662658906076103449,3.45271156956694
738508.45662667951546609402,5.92684713278603
738508.45662676997017115355,4.0804773094882
738508.45662686042487621307,5.96377452925199
738508.45662695076316595078,4.14510025330363
738508.45662704121787101030,5.88068788720359
738508.45662713167257606983,4.43128757591479
738508.45662722212728112936,5.86222418897061
738508.45662731258198618889,4.56053346354564
738508.45662740303669124842,5.56680501724296
738508.45662749349139630795,4.72670674764244
738508.45662758394610136747,5.43755912961211
738508.45662767440080642700,4.68054750206
738508.45662776485551148653,5.12367625965148
738508.45662785531021654606,4.94827112643818
738508.45662794564850628376,5.08674886318552
738508.45662803610321134329,5.40063173314615
738508.45662812655791640282,4.97596667378765
738508.45662821701262146235,5.57603686635945
738508.45662830746732652187,4.75440229499191
738508.45662839792203158140,5.90838343455306
738508.45662848837673664093,4.38512833033235
738508.45662857883144170046,5.64989165929136
738508.45662866928614675999,4.83748893704032
738508.45662875974085181952,5.41909543137913
738508.45662885019555687904,4.72670674764244
738508.45662894053384661674,5.2713858455153
738508.45662903098855167627,5.25292214728233
738508.45662912144325673580,4.90211188085574
738508.45662921189796179533,5.28061769463179
738508.45662930235266685486,5.03135776848659
738508.45662939280737191439,5.74221015045625
738508.45662948326207697392,4.65285195471053
738508.45662957371678203344,5.90838343455306
738508.45662966417148709297,4.61592455824457
738508.45662975462619215250,6.23149815363018
738508.45662984508089721203,4.58822901089511
738508.45662993541918694973,6.4622943815424
738508.45663002587389200926,4.38512833033235
738508.45663011632859706879,6.5546128727073
738508.45663020678330212831,5.4467909787286
738508.45663029723800718784,5.24369029816584
738508.45663038769271224737,5.62219611194189
738508.45663047814741730690,5.09598071230201
738508.45663056860212236643,6.00070192571795
738508.45663065905682742596,4.8467207861568
738508.45663074951153248549,6.2130344553972
738508.45663083996623754501,4.85595263527329
738508.45663093030452728271,6.38843958861049
738508.45663102075923234224,4.61592455824457
738508.45663111121393740177,6.4622943815424
738508.45663120166864246130,4.7636341441084
738508.45663129212334752083,6.45306253242592
738508.45663138257805258036,4.71747489852596
738508.45663147303275763988,6.42536698507645
738508.45663156348746269941,4.8467207861568
738508.45663165394216775894,6.61923581652272
738508.45663174439687281847,4.72670674764244
738508.45663183485157787800,6.38843958861049
738508.45663192518986761570,4.96673482467116
738508.45663201564457267523,6.28688924832911
738508.45663210609927773476,6.45306253242592
738508.45663219655398279428,4.92980742820521
738508.45663228700868785381,6.73924985503708
738508.45663237746339291334,4.71747489852596
738508.45663246791809797287,6.82233649708548
738508.45663255837280303240,4.70824304940947
738508.45663264882750809193,6.88695944090091
738508.45663273928221315145,4.7636341441084
738508.45663282973691821098,6.6376995147557
738508.45663292007520794868,4.58822901089511
738508.45663301052991300821,6.61000396740623
738508.45663310098461806774,4.87441633350627
738508.45663319143932312727,6.47152623065889
738508.45663328189402818680,5.04982146671956
738508.45663337234873324633,6.41613513595996
738508.45663346280343830585,5.38216803491317
738508.45663355325814336538,5.55757316812647
738508.45663364371284842491,5.30831324198126
738508.45663373416755348444,5.70528275399029
738508.45663382462225854397,6.09302041688284
738508.45663391496054828167,4.78209784234138
738508.45663400541525334120,6.50845362712485
738508.45663409586995840073,4.61592455824457
738508.45663418632466346025,5.89915158543657
738508.45663427677936851978,4.80979338969085
738508.45663436723407357931,6.12071596423231
738508.45663445768877863884,4.9390392773217
738508.45663454814348369837,6.15764336069826
738508.45663463859818875790,5.05905331583605
738508.45663472905289381742,5.81606494338816
738508.45663481950759887695,5.56680501724296
738508.45663490984588861465,5.66835535752434
738508.45663500030059367418,5.57603686635945
738508.45663509075529873371,5.4467909787286
738508.45663518121000379324,5.88991973632008
738508.45663527166470885277,5.05905331583605
738508.45663536211941391230,6.35151219214454
738508.45663545257411897182,4.72670674764244
738508.45663554302882403135,6.28688924832911
738508.45663563348352909088,4.92980742820521
738508.45663572393823415041,6.68385876033815
738508.45663581439293920994,5.19753105258339
738508.45663590473122894764,5.99147007660146
738508.45663599518593400717,5.4467909787286
738508.45663608564063906670,5.69605090487381
738508.45663617609534412622,5.75144199957274
738508.45663626655004918575,5.40063173314615
738508.45663635700475424528,5.82529679250465
738508.45663644745945930481,5.04982146671956
738508.45663653791416436434,6.25919370097964
738508.45663662836886942387,4.95750297555467
738508.45663671882357448339,6.4622943815424
738508.45663680927827954292,4.70824304940947
738508.45663689961656928062,6.28688924832911
738508.45663699007127434015,4.63438825647755
738508.45663708052597939968,6.48075807977538
738508.45663717098068445921,4.46821497238075
738508.45663726143538951874,6.56384472182379
738508.45663735189009457827,4.43128757591479
738508.45663744234479963779,6.35151219214454
738508.45663753279950469732,4.73593859675893
738508.45663762325420975685,5.05905331583605
738508.45663771370891481638,6.10225226599933
738508.45663780416361987591,5.04058961760308
738508.45663789450190961361,6.32381664479507
738508.45663798495661467314,4.51437421796319
738508.45663807541131973267,6.48998992889187
738508.45663816586602479219,4.44051942503128
738508.45663825632072985172,6.50845362712485
738508.45663834677543491125,4.55130161442915
738508.45663843723013997078,6.48075807977538
738508.45663852768484503031,4.43128757591479
738508.45663861813955008984,6.54538102359081
738508.45663870859425514936,4.48667867061373
738508.45663879904896020889,6.40690328684347
738508.45663888938724994659,4.55130161442915
738508.45663897984195500612,6.14841151158177
738508.45663907029666006565,4.80056154057436
738508.45663916075136512518,6.00070192571795
738508.45663925120607018471,5.0221259193701
738508.45663934166077524424,5.74221015045625
738508.45663943211548030376,5.26215399639882
738508.45663952257018536329,4.62515640736106
738508.45663961302489042282,6.39767143772698
738508.45663970347959548235,4.35743278298288
738508.45663979393430054188,6.60077211828974
738508.45663988427259027958,4.41282387768181
738508.45663997472729533911,6.32381664479507
738508.45664006518200039864,4.57899716177862
738508.45664015563670545816,6.20380260628071
738508.45664024609141051769,4.99443037202063
738508.45664033654611557722,5.92684713278603
738508.45664042700082063675,5.08674886318552
738508.45664051745552569628,6.20380260628071
738508.45664060791023075581,5.25292214728233
738508.45664069836493581533,5.49295022431104
738508.45664078881964087486,5.14213995788446
738508.45664087915793061256,5.64989165929136
738508.45664096961263567209,5.92684713278603
738508.45664106006734073162,5.2713858455153
738508.45664115052204579115,6.15764336069826
738508.45664124097675085068,5.09598071230201
738508.45664133143145591021,6.38843958861049
738508.45664142188616096973,4.9390392773217
738508.45664151234086602926,6.23149815363018
738508.45664160279557108879,4.98519852290414
738508.45664169325027614832,5.90838343455306
738508.45664178370498120785,5.23445844904935
738508.45664187404327094555,5.58526871547594
738508.45664196449797600508,5.46525467696158
738508.45664205495268106461,5.45602282784509
738508.45664214540738612413,5.82529679250465
738508.45664223586209118366,4.92057557908872
738508.45664232631679624319,6.02839747306742
738508.45664241677150130272,4.92057557908872
738508.45664250722620636225,6.15764336069826
738508.45664259768091142178,4.5974608600116
738508.45664268813561648130,6.51768547624134
738508.45664277859032154083,4.75440229499191
738508.45664286892861127853,6.68385876033815
738508.45664295938331633806,4.51437421796319
738508.45664304983802139759,6.51768547624134
738508.45664314029272645712,5.39139988402966
738508.45664323074743151665,5.33600878933073
738508.45664332120213657618,5.66835535752434
738508.45664341165684163570,5.22522659993286
738508.45664350211154669523,5.97300637836848
738508.45664359256625175476,5.04982146671956
738508.45664368302095681429,6.20380260628071
738508.45664377347566187382,4.80056154057436
738508.45664386381395161152,6.16687520981475
738508.45664395426865667105,4.67131565294351
738508.45664404472336173058,6.39767143772698
738508.45664413517806679010,4.51437421796319
738508.45664422563277184963,6.48998992889187
738508.45664431608747690916,4.41282387768181
738508.45664440654218196869,6.42536698507645
738508.45664449699688702822,4.41282387768181
738508.45664458745159208775,6.2961210974456
738508.45664467790629714727,4.53283791619617
738508.45664476836100220680,6.04686117130039
738508.45664485869929194450,4.68977935117649
738508.45664494915399700403,6.04686117130039
738508.45664503960870206356,6.23149815363018
738508.45664513006340712309,4.56053346354564
738508.45664522051811218262,6.17610705893124
738508.45664531097281724215,4.56976531266213
738508.45664540142752230167,6.24996185186316
738508.45664549188222736120,4.44975127414777
738508.45664558233693242073,6.44383068330943
738508.45664567279163748026,4.34820093386639
738508.45664576324634253979,6.27765739921262
738508.45664585358463227749,4.3389690847499
738508.45664594403933733702,6.20380260628071
738508.45664603449404239655,4.78209784234138
738508.45664612494874745607,5.98223822748497
738508.45664621540345251560,4.66208380382702
738508.45664630585815757513,6.01916562395093
738508.45664639631286263466,4.92057557908872
738508.45664648676756769419,5.67758720664083
738508.45664657722227275372,5.26215399639882
738508.45664666767697781324,5.30831324198126
738508.45664675813168287277,5.52064577166051
738508.45664684846997261047,4.34820093386639
738508.45664693892467767000,6.30535294656209
738508.45664702937938272953,4.37589648121586
738508.45664711983408778906,6.14841151158177
738508.45664721028879284859,4.38512833033235
738508.45664730074349790812,6.11148411511582
738508.45664739119820296764,4.61592455824457
738508.45664748165290802717,5.85299233985412
738508.45664757210761308670,4.90211188085574
738508.45664766256231814623,5.62219611194189
738508.45664775301702320576,4.98519852290414
738508.45664784335531294346,5.05905331583605
738508.45664793381001800299,4.91134372997223
738508.45664802426472306252,4.87441633350627
738508.45664811471942812204,5.79760124515519
738508.45664820517413318157,4.77286599322489
738508.45664829562883824110,5.79760124515519
738508.45664838608354330063,4.50514236884671
738508.45664847653824836016,5.86222418897061
738508.45664856699295341969,4.14510025330363
738508.45664865744765847921,5.93607898190252
738508.45664874790236353874,4.57899716177862
738508.45664883824065327644,5.34524063844722
738508.45664892869535833597,4.92057557908872
738508.45664901915006339550,5.16983550523392
738508.45664910960476845503,5.23445844904935
738508.45664920005947351456,4.92057557908872
738508.45664929051417857409,5.47448652607807
738508.45664938096888363361,4.83748893704032
738508.45664947142358869314,5.63142796105838
738508.45664956187829375267,4.66208380382702
738508.45664965233299881220,6.13917966246528
738508.45664974278770387173,4.3389690847499
738508.45664983312599360943,6.22226630451369
738508.45664992358069866896,4.20972319711905
738508.45665001403540372849,6.12071596423231
738508.45665010449010878801,4.22818689535203
738508.45665019494481384754,6.24073000274667
738508.45665028539951890707,4.2558824427015
738508.45665037585422396660,6.30535294656209
738508.45665046630892902613,4.19125949888607
738508.45665055676363408566,4.65285195471053
738508.45665064721833914518,5.67758720664083
738508.45665073767304420471,4.70824304940947
738508.45665082801133394241,6.11148411511582
738508.45665091846603900194,4.31127353740043
738508.45665100892074406147,6.00993377483444
738508.45665109937544912100,4.29280983916745
738508.45665118983015418053,6.2961210974456
738508.45665128028485924006,4.12663655507065
738508.45665137073956429958,6.379207739494
738508.45665146119426935911,4.34820093386639
738508.45665155164897441864,6.14841151158177
738508.45665164210367947817,4.34820093386639
738508.45665173255838453770,6.19457075716422
738508.45665182289667427540,4.31127353740043
738508.45665191335137933493,5.94531083101901
738508.45665200380608439445,4.53283791619617
738508.45665209426078945398,5.83452864162114
738508.45665218471549451351,4.87441633350627
738508.45665227517019957304,5.68681905575732
738508.45665236562490463257,5.06828516495254
738508.45665245607960969210,4.57899716177862
738508.45665254653431475163,6.39767143772698
738508.45665263698901981115,4.39436017944884
738508.45665272744372487068,6.54538102359081
738508.45665281778201460838,4.56976531266213
738508.45665290823671966791,6.61000396740623
738508.45665299869142472744,4.57899716177862
738508.45665308914612978697,6.28688924832911
738508.45665317960083484650,4.96673482467116
738508.45665327005553990602,6.16687520981475
738508.45665336051024496555,5.21599475081637
738508.45665345096495002508,5.88068788720359
738508.45665354141965508461,5.34524063844722
738508.45665363187436014414,5.71451460310678
738508.45665372232906520367,5.37293618579669
738508.45665381266735494137,5.57603686635945
738508.45665390312206000090,5.89915158543657
738508.45665399357676506042,5.39139988402966
738508.45665408403147011995,6.01916562395093
738508.45665417448617517948,4.99443037202063
738508.45665426494088023901,6.38843958861049
738508.45665435539558529854,4.95750297555467
738508.45665444585029035807,5.9545426801355
738508.45665453630499541759,5.05905331583605
738508.45665462675970047712,5.85299233985412
738508.45665471721440553665,5.4467909787286
738508.45665480755269527435,5.70528275399029
738508.45665489800740033388,5.40986358226264
738508.45665498846210539341,5.31754509109775
738508.45665507891681045294,5.28984954374828
738508.45665516937151551247,5.07751701406903
738508.45665525982622057199,6.19457075716422
738508.45665535028092563152,5.43755912961211
738508.45665544073563069105,6.33304849391156
738508.45665553119033575058,4.95750297555467
738508.45665562164504081011,6.38843958861049
738508.45665571209974586964,4.9390392773217
738508.45665580243803560734,6.77617725150304
738508.45665589289274066687,4.65285195471053
738508.45665598334744572639,6.75771355327006
738508.45665607380215078592,4.60669270912809
738508.45665616425685584545,5.69605090487381
738508.45665625471156090498,5.70528275399029
738508.45665634516626596451,5.41909543137913
738508.45665643562097102404,5.92684713278603
738508.45665652607567608356,5.32677694021424
738508.45665661653038114309,6.39767143772698
738508.45665670698508620262,5.24369029816584
738508.45665679732337594032,6.61923581652272
738508.45665688777808099985,5.01289407025361
738508.45665697823278605938,6.6376995147557
738508.45665706868749111891,4.9390392773217
738508.45665715914219617844,6.58230842005676
738508.45665724959690123796,4.79132969145787
738508.45665734005160629749,6.61923581652272
738508.45665743050631135702,4.83748893704032
738508.45665752096101641655,6.2130344553972
738508.45665761141572147608,4.63438825647755
738508.45665770187042653561,6.34228034302805
738508.45665779220871627331,4.72670674764244
738508.45665788266342133284,5.98223822748497
738508.45665797311812639236,6.2130344553972
738508.45665806357283145189,4.68977935117649
738508.45665815402753651142,6.00070192571795
738508.45665824448224157095,4.32973723563341
738508.45665833493694663048,6.04686117130039
738508.45665842539165169001,3.95123142185736
738508.45665851584635674953,6.0376293221839
738508.45665860630106180906,4.10817285683767
738508.45665869675576686859,5.96377452925199
738508.45665878709405660629,4.07124546037172
738508.45665887754876166582,5.81606494338816
738508.45665896800346672535,4.1727958006531
738508.45665905845817178488,5.72374645222327
738508.45665914891287684441,4.2558824427015
738508.45665923936758190393,5.22522659993286
738508.45665932982228696346,4.64362010559404
738508.45665942027699202299,5.22522659993286
738508.45665951073169708252,4.71747489852596
738508.45665960118640214205,5.08674886318552
738508.45665969164110720158,4.95750297555467
738508.45665978197939693928,4.69901120029298
738508.45665987243410199881,5.68681905575732
738508.45665996288880705833,4.04354991302225
738508.45666005334351211786,5.69605090487381
738508.45666014379821717739,4.15433210242012
738508.45666023425292223692,5.54834131900998
738508.45666032470762729645,4.18202764976959
738508.45666041516233235598,5.24369029816584
738508.45666050561703741550,4.70824304940947
738508.45666059607174247503,5.1052125614185
738508.45666068652644753456,4.85595263527329
738508.45666077686473727226,4.80056154057436
738508.45666086731944233179,5.19753105258339
738508.45666095777414739132,4.81902523880734
738508.45666104822885245085,5.43755912961211
738508.45666113868355751038,4.80056154057436
738508.45666122913826256990,5.89915158543657
738508.45666131959296762943,4.50514236884671
738508.45666141004767268896,5.92684713278603
738508.45666150050237774849,4.47744682149724
738508.45666159095708280802,6.16687520981475
738508.45666168141178786755,4.88364818262276
738508.45666177175007760525,5.66835535752434
738508.45666186220478266478,5.08674886318552
738508.45666195265948772430,5.39139988402966
738508.45666204311419278383,5.39139988402966
738508.45666213356889784336,4.81902523880734
738508.45666222402360290289,5.26215399639882
738508.45666231447830796242,4.91134372997223
738508.45666240493301302195,5.8714560380871
738508.45666249538771808147,4.88364818262276
738508.45666258584242314100,6.18533890804773
738508.45666267629712820053,4.7636341441084
738508.45666276663541793823,6.22226630451369
738508.45666285709012299776,4.41282387768181
738508.45666294754482805729,6.42536698507645
738508.45666303799953311682,4.54206976531266
738508.45666312845423817635,6.38843958861049
738508.45666321890894323587,4.61592455824457
738508.45666330936364829540,6.47152623065889
738508.45666339981835335493,4.55130161442915
738508.45666349027305841446,5.12367625965148
738508.45666358072776347399,6.16687520981475
738508.45666367118246853352,4.92057557908872
738508.45666376152075827122,6.10225226599933
738508.45666385197546333075,4.77286599322489
738508.45666394243016839027,6.48075807977538
738508.45666403288487344980,4.46821497238075
738508.45666412333957850933,6.51768547624134
738508.45666421379428356886,4.58822901089511
738508.45666430424898862839,6.62846766563921
738508.45666439470369368792,4.64362010559404
738508.45666448515839874744,6.53614917447432
738508.45666457561310380697,4.56053346354564
738508.45666466606780886650,6.38843958861049
738508.45666475640609860420,4.8467207861568
738508.45666484686080366373,6.42536698507645
738508.45666493731550872326,4.79132969145787
738508.45666502777021378279,5.92684713278603
738508.45666511822491884232,5.06828516495254
738508.45666520867962390184,5.99147007660146
738508.45666529913432896137,5.28984954374828
738508.45666538958903402090,4.65285195471053
738508.45666548004373908043,6.47152623065889
738508.45666557049844413996,4.60669270912809
738508.45666566095314919949,6.59154026917325
738508.45666575129143893719,4.51437421796319
738508.45666584174614399672,6.50845362712485
738508.45666593220084905624,4.70824304940947
738508.45666602265555411577,6.36997589037751
738508.45666611311025917530,4.70824304940947
738508.45666620356496423483,6.17610705893124
738508.45666629401966929436,4.96673482467116
738508.45666638447437435389,5.75144199957274
738508.45666647492907941341,5.22522659993286
738508.45666656538378447294,5.57603686635945
738508.45666665583848953247,5.3637043366802
738508.45666674617677927017,5.34524063844722
738508.45666683663148432970,5.69605090487381
738508.45666692708618938923,5.14213995788446
738508.45666701754089444876,5.89915158543657
738508.45666710799559950829,4.91134372997223
738508.45666719845030456781,6.40690328684347
738508.45666728890500962734,4.62515640736106
738508.45666737935971468687,6.00070192571795
738508.45666746981441974640,4.91134372997223
738508.45666756026912480593,5.93607898190252
738508.45666765072382986546,5.01289407025361
738508.45666774106211960316,5.76067384868923
738508.45666783151682466269,5.3637043366802
738508.45666792197152972221,5.28061769463179
738508.45666801242623478174,5.73297830133976
738508.45666810288093984127,5.14213995788446
738508.45666819333564490080,5.64989165929136
738508.45666828379034996033,4.90211188085574
738508.45666837424505501986,6.02839747306742
738508.45666846469976007938,4.82825708792383
738508.45666855515446513891,6.1299478133488
738508.45666864560917019844,4.73593859675893
738508.45666873594745993614,6.39767143772698
738508.45666882640216499567,4.51437421796319
738508.45666891685687005520,6.56384472182379
738508.45666900731157511473,4.69901120029298
738508.45666909776628017426,5.6129642628254
738508.45666918822098523378,5.64989165929136
738508.45666927867569029331,5.00366222113712
738508.45666936913039535284,5.40986358226264
738508.45666945958510041237,5.01289407025361
738508.45666955003980547190,6.15764336069826
738508.45666964049451053143,4.90211188085574
738508.45666973083280026913,6.48998992889187
738508.45666982128750532866,4.56053346354564
738508.45666991174221038818,6.45306253242592
738508.45667000219691544771,4.43128757591479
738508.45667009265162050724,6.38843958861049
738508.45667018310632556677,4.48667867061373
738508.45667027356103062630,6.42536698507645
738508.45667036401573568583,4.43128757591479
738508.45667045447044074535,6.4622943815424
738508.45667054492514580488,4.48667867061373
