time_dn,respiration_trace_mV
738508.45079881360288709402,5.34524063844722
738508.45079890405759215355,4.99443037202063
738508.45079899439588189125,5.11444441053499
738508.45079908485058695078,5.30831324198126
738508.45079917530529201031,5.03135776848659
738508.45079926575999706984,5.72374645222327
738508.45079935621470212936,4.26511429181799
738508.45079944655299186707,6.41613513595996
738508.45079953700769692659,4.60669270912809
738508.45079962746240198612,6.17610705893124
738508.45079971791710704565,4.96673482467116
738508.45079980837181210518,5.85299233985412
738508.45079989882651716471,5.16983550523392
738508.45079998916480690241,5.81606494338816
738508.45080007961951196194,5.2713858455153
738508.45080017007421702147,5.47448652607807
738508.45080026052892208099,5.43755912961211
738508.45080035098362714052,5.23445844904935
738508.45080044132191687822,5.65912350840785
738508.45080053177662193775,4.89288003173925
738508.45080062223132699728,5.91761528366955
738508.45080071268603205681,4.82825708792383
738508.45080080314073711634,6.08378856776635
738508.45080089347902685404,4.43128757591479
738508.45080098393373191357,6.41613513595996
738508.45080107438843697309,4.56053346354564
738508.45080116484314203262,6.41613513595996
738508.45080125529784709215,5.35447248756371
738508.45080134563613682985,5.4467909787286
738508.45080143609084188938,5.6129642628254
738508.45080152654554694891,5.38216803491317
738508.45080161700025200844,5.7883693960387
738508.45080170745495706797,5.11444441053499
738508.45080179779324680567,5.74221015045625
738508.45080188824795186520,4.62515640736106
738508.45080197870265692472,6.10225226599933
738508.45080206915736198425,4.99443037202063
738508.45080215961206704378,6.62846766563921
738508.45080224995035678148,4.52360606707968
738508.45080234040506184101,6.52691732535783
738508.45080243085976690054,4.40359202856532
738508.45080252131447196007,6.62846766563921
738508.45080261176917701960,4.29280983916745
738508.45080270222388207912,6.34228034302805
738508.45080279256217181683,4.52360606707968
738508.45080288301687687635,6.43459883419294
738508.45080297347158193588,4.57899716177862
738508.45080306392628699541,4.89288003173925
738508.45080315438099205494,6.07455671864986
738508.45080324471928179264,4.48667867061373
738508.45080333517398685217,6.33304849391156
738508.45080342562869191170,4.45898312326426
738508.45080351608339697123,6.40690328684347
738508.45080360653810203075,4.24665059358501
738508.45080369687639176846,6.58230842005676
738508.45080378733109682798,4.51437421796319
738508.45080387778580188751,6.39767143772698
738508.45080396824050694704,4.56053346354564
738508.45080405869521200657,6.38843958861049
738508.45080414903350174427,4.63438825647755
738508.45080423948820680380,6.08378856776635
738508.45080432994291186333,4.73593859675893
738508.45080442039761692286,6.01916562395093
738508.45080451085232198238,4.65285195471053
738508.45080460119061172009,5.79760124515519
738508.45080469164531677961,4.78209784234138
738508.45080478210002183914,5.52064577166051
738508.45080487255472689867,5.21599475081637
738508.45080496300943195820,4.26511429181799
738508.45080505346413701773,6.19457075716422
738508.45080514380242675543,4.3389690847499
738508.45080523425713181496,6.38843958861049
738508.45080532471183687449,4.30204168828394
738508.45080541516654193401,6.19457075716422
738508.45080550562124699354,4.32973723563341
738508.45080559595953673124,6.10225226599933
738508.45080568641424179077,4.56053346354564
738508.45080577686894685030,5.69605090487381
738508.45080586732365190983,4.96673482467116
738508.45080595777835696936,5.72374645222327
738508.45080604811664670706,5.04058961760308
738508.45080613857135176659,5.49295022431104
738508.45080622902605682611,5.38216803491317
738508.45080631948076188564,5.04058961760308
738508.45080640993546694517,5.68681905575732
738508.45080650027375668287,4.91134372997223
738508.45080659072846174240,6.06532486953337
738508.45080668118316680193,4.79132969145787
738508.45080677163787186146,6.25919370097964
738508.45080686209257692099,4.72670674764244
738508.45080695243086665869,5.81606494338816
738508.45080704288557171822,5.1882992034669
738508.45080713334027677774,5.58526871547594
738508.45080722379498183727,5.35447248756371
738508.45080731424968689680,5.57603686635945
738508.45080740458797663450,5.66835535752434
738508.45080749504268169403,5.2713858455153
738508.45080758549738675356,5.96377452925199
738508.45080767595209181309,4.96673482467116
738508.45080776640679687262,6.17610705893124
738508.45080785686150193214,4.74517044587542
738508.45080794719979166985,6.2130344553972
738508.45080803765449672937,4.67131565294351
738508.45080812810920178890,6.39767143772698
738508.45080821856390684843,4.34820093386639
738508.45080830901861190796,6.59154026917325
738508.45080839935690164566,4.44051942503128
738508.45080848981160670519,6.59154026917325
738508.45080858026631176472,4.34820093386639
738508.45080867072101682425,5.40063173314615
738508.45080876117572188377,5.68681905575732
738508.45080885151401162148,5.28061769463179
738508.45080894196871668100,6.2130344553972
738508.45080903242342174053,4.40359202856532
738508.45080912287812680006,5.97300637836848
738508.45080921333283185959,4.73593859675893
738508.45080930367112159729,6.61923581652272
738508.45080939412582665682,4.87441633350627
738508.45080948458053171635,6.52691732535783
738508.45080957503523677588,4.44975127414777
738508.45080966548994183540,6.70232245857112
738508.45080975582823157310,4.46821497238075
738508.45080984628293663263,6.35151219214454
738508.45080993673764169216,4.53283791619617
738508.45081002719234675169,6.53614917447432
738508.45081011764705181122,4.46821497238075
738508.45081020798534154892,6.1299478133488
738508.45081029844004660845,4.85595263527329
738508.45081038889475166798,6.04686117130039
738508.45081047934945672750,6.22226630451369
738508.45081056980416178703,4.64362010559404
738508.45081066025886684656,6.41613513595996
738508.45081075059715658426,4.45898312326426
738508.45081084105186164379,6.45306253242592
738508.45081093150656670332,4.47744682149724
738508.45081102196127176285,6.53614917447432
738508.45081111241597682238,4.39436017944884
738508.45081120275426656008,6.44383068330943
738508.45081129320897161961,4.61592455824457
738508.45081138366367667913,6.39767143772698
738508.45081147411838173866,4.57899716177862
738508.45081156457308679819,6.05609302041688
738508.45081165491137653589,4.85595263527329
738508.45081174536608159542,5.93607898190252
738508.45081183582078665495,5.14213995788446
738508.45081192627549171448,5.58526871547594
738508.45081201673019677401,5.38216803491317
738508.45081210706848651171,5.35447248756371
738508.45081219752319157124,5.6129642628254
738508.45081228797789663076,5.1882992034669
738508.45081237843260169029,6.43459883419294
738508.45081246888730674982,4.53283791619617
738508.45081255922559648752,6.36997589037751
738508.45081264968030154705,4.69901120029298
738508.45081274013500660658,5.96377452925199
738508.45081283058971166611,4.94827112643818
738508.45081292104441672564,5.85299233985412
738508.45081301149912178516,4.97596667378765
738508.45081310183741152287,5.59450056459243
738508.45081319229211658239,5.19753105258339
738508.45081328274682164192,5.30831324198126
738508.45081337320152670145,5.37293618579669
738508.45081346365623176098,5.1882992034669
738508.45081355399452149868,5.90838343455306
738508.45081364444922655821,4.87441633350627
738508.45081373490393161774,6.19457075716422
738508.45081382535863667727,4.72670674764244
738508.45081391581334173679,6.379207739494
738508.45081400615163147449,4.39436017944884
738508.45081409660633653402,6.44383068330943
738508.45081418706104159355,5.09598071230201
738508.45081427751574665308,5.6129642628254
738508.45081436797045171261,5.16060365611744
738508.45081445830874145031,5.53910946989349
738508.45081454876344650984,5.34524063844722
738508.45081463921815156937,5.1882992034669
738508.45081472967285662889,5.81606494338816
738508.45081482012756168842,4.92057557908872
738508.45081491046585142612,5.99147007660146
738508.45081500092055648565,4.77286599322489
738508.45081509137526154518,6.41613513595996
738508.45081518182996660471,4.52360606707968
738508.45081527228467166424,6.36074404126102
738508.45081536262296140194,4.44051942503128
738508.45081545307766646147,6.32381664479507
738508.45081554353237152100,4.48667867061373
738508.45081563398707658052,6.53614917447432
738508.45081572444178164005,4.35743278298288
738508.45081581489648669958,6.56384472182379
738508.45081590523477643728,4.29280983916745
738508.45081599568948149681,6.51768547624134
738508.45081608614418655634,6.05609302041688
738508.45081617659889161587,5.00366222113712
738508.45081626705359667540,6.10225226599933
738508.45081635739188641310,4.11740470595416
738508.45081644784659147263,6.17610705893124
738508.45081653830129653215,4.66208380382702
738508.45081662875600159168,6.54538102359081
738508.45081671921070665121,4.56976531266213
738508.45081680954899638891,6.52691732535783
738508.45081690000370144844,4.36666463209937
738508.45081699045840650797,6.33304849391156
738508.45081708091311156750,4.26511429181799
738508.45081717136781662703,6.42536698507645
738508.45081726170610636473,4.35743278298288
738508.45081735216081142426,6.26842555009613
738508.45081744261551648378,4.66208380382702
738508.45081753307022154331,5.92684713278603
738508.45081762352492660284,4.90211188085574
738508.45081771386321634054,5.91761528366955
738508.45081780431792140007,4.94827112643818
738508.45081789477262645960,4.46821497238075
738508.45081798522733151913,6.38843958861049
738508.45081807568203657866,4.31127353740043
738508.45081816613674163818,6.5546128727073
738508.45081825647503137589,4.21895504623554
738508.45081834692973643541,6.32381664479507
738508.45081843738444149494,4.56053346354564
738508.45081852783914655447,6.24073000274667
738508.45081861829385161400,4.53283791619617
738508.45081870863214135170,5.94531083101901
738508.45081879908684641123,4.63438825647755
738508.45081888954155147076,5.84376049073763
738508.45081897999625653028,5.07751701406903
738508.45081907045096158981,5.70528275399029
738508.45081916078925132751,5.34524063844722
738508.45081925124395638704,5.34524063844722
738508.45081934169866144657,5.45602282784509
738508.45081943215336650610,5.16060365611744
738508.45081952260807156563,6.05609302041688
738508.45081961294636130333,4.91134372997223
738508.45081970340106636286,5.99147007660146
738508.45081979385577142239,4.72670674764244
738508.45081988431047648191,6.20380260628071
738508.45081997476518154144,4.8467207861568
738508.45082006510347127914,5.80683309427168
738508.45082015555817633867,5.13290810876797
738508.45082024601288139820,5.67758720664083
738508.45082033646758645773,5.23445844904935
738508.45082042692229151726,5.49295022431104
738508.45082051726058125496,5.38216803491317
738508.45082060771528631449,5.16983550523392
738508.45082069816999137402,5.84376049073763
738508.45082078862469643354,4.85595263527329
738508.45082087907940149307,5.99147007660146
738508.45082096953410655260,4.91134372997223
738508.45082105987239629030,6.06532486953337
738508.45082115032710134983,4.65285195471053
738508.45082124078180640936,6.26842555009613
738508.45082133123651146889,4.50514236884671
738508.45082142169121652842,6.39767143772698
738508.45082151202950626612,4.56976531266213
738508.45082160248421132565,5.34524063844722
738508.45082169293891638517,5.47448652607807
738508.45082178339362144470,5.19753105258339
738508.45082187384832650423,5.85299233985412
738508.45082196418661624193,5.08674886318552
738508.45082205464132130146,5.90838343455306
738508.45082214509602636099,4.72670674764244
738508.45082223555073142052,6.01916562395093
738508.45082232600543648005,4.70824304940947
738508.45082241634372621775,6.25919370097964
738508.45082250679843127728,4.52360606707968
738508.45082259725313633680,6.32381664479507
738508.45082268770784139633,4.4220557267983
738508.45082277816254645586,6.48075807977538
738508.45082286850083619356,4.2558824427015
738508.45082295895554125309,6.54538102359081
738508.45082304941024631262,4.29280983916745
738508.45082313986495137215,6.32381664479507
738508.45082323031965643167,4.61592455824457
738508.45082332077436149120,6.04686117130039
738508.45082341111265122890,4.70824304940947
738508.45082350156735628843,4.30204168828394
738508.45082359202206134796,5.85299233985412
738508.45082368247676640749,4.48667867061373
738508.45082377293147146702,6.48998992889187
738508.45082386326976120472,4.56976531266213
738508.45082395372446626425,6.48075807977538
738508.45082404417917132378,4.41282387768181
738508.45082413463387638330,6.36997589037751
738508.45082422508858144283,4.39436017944884
738508.45082431542687118053,6.19457075716422
738508.45082440588157624006,4.56976531266213
738508.45082449633628129959,6.1299478133488
738508.45082458679098635912,4.73593859675893
738508.45082467724569141865,6.09302041688284
738508.45082476758398115635,5.04058961760308
738508.45082485803868621588,5.65912350840785
738508.45082494849339127541,4.94827112643818
738508.45082503894809633493,5.69605090487381
738508.45082512940280139446,5.23445844904935
738508.45082521974109113216,5.38216803491317
738508.45082531019579619169,6.32381664479507
738508.45082540065050125122,4.38512833033235
738508.45082549110520631075,6.26842555009613
738508.45082558155991137028,4.5974608600116
738508.45082567189820110798,6.13917966246528
738508.45082576235290616751,4.63438825647755
738508.45082585280761122704,6.05609302041688
738508.45082594326231628656,4.83748893704032
738508.45082603371702134609,5.85299233985412
738508.45082612417172640562,5.16060365611744
738508.45082621451001614332,5.49295022431104
738508.45082630496472120285,5.29908139286477
738508.45082639541942626238,5.4467909787286
738508.45082648587413132191,5.82529679250465
738508.45082657632883638144,5.13290810876797
738508.45082666666712611914,5.77913754692221
738508.45082675712183117867,4.97596667378765
738508.45082684757653623819,6.18533890804773
738508.45082693803124129772,4.69901120029298
738508.45082702848594635725,6.40690328684347
738508.45082711882423609495,4.77286599322489
738508.45082720927894115448,5.91761528366955
738508.45082729973364621401,4.95750297555467
738508.45082739018835127354,5.45602282784509
738508.45082748064305633307,5.37293618579669
738508.45082757098134607077,5.3637043366802
738508.45082766143605113029,5.56680501724296
738508.45082775189075618982,5.11444441053499
738508.45082784234546124935,5.67758720664083
738508.45082793280016630888,4.89288003173925
738508.45082802313845604658,5.99147007660146
738508.45082811359316110611,4.61592455824457
738508.45082820404786616564,6.26842555009613
738508.45082829450257122517,4.46821497238075
738508.45082838495727628469,6.47152623065889
738508.45082847529556602240,4.23741874446852
738508.45082856575027108192,6.57307657094027
738508.45082865620497614145,4.20972319711905
738508.45082874665968120098,6.53614917447432
738508.45082883711438626051,4.21895504623554
738508.45082892756909132004,6.41613513595996
738508.45082901790738105774,5.71451460310678
738508.45082910836208611727,4.9390392773217
738508.45082919881679117680,6.04686117130039
738508.45082928927149623632,4.64362010559404
738508.45082937972620129585,6.18533890804773
738508.45082947006449103355,4.5974608600116
738508.45082956051919609308,6.42536698507645
738508.45082965097390115261,4.40359202856532
738508.45082974142860621214,6.48075807977538
738508.45082983188331127167,4.32050538651692
738508.45082992222160100937,6.42536698507645
738508.45083001267630606890,4.36666463209937
738508.45083010313101112843,6.379207739494
738508.45083019358571618795,4.44975127414777
738508.45083028404042124748,6.32381664479507
738508.45083037437871098518,4.58822901089511
738508.45083046483341604471,6.18533890804773
738508.45083055528812110424,4.86518448438978
738508.45083064574282616377,5.4467909787286
738508.45083073619753122330,4.57899716177862
738508.45083082653582096100,5.66835535752434
738508.45083091699052602053,6.379207739494
738508.45083100744523108006,4.65285195471053
738508.45083109789993613958,6.5546128727073
738508.45083118835464119911,4.31127353740043
738508.45083127880934625864,6.33304849391156
738508.45083136914763599634,4.36666463209937
738508.45083145960234105587,6.35151219214454
738508.45083155005704611540,4.56976531266213
738508.45083164051175117493,6.14841151158177
738508.45083173096645623446,4.77286599322489
738508.45083182130474597216,5.89915158543657
738508.45083191175945103168,5.12367625965148
738508.45083200221415609121,5.68681905575732
738508.45083209266886115074,5.25292214728233
738508.45083218312356621027,5.63142796105838
738508.45083227346185594797,5.39139988402966
738508.45083236391656100750,5.47448652607807
738508.45083245437126606703,5.88068788720359
738508.45083254482597112656,5.21599475081637
738508.45083263528067618608,6.24996185186316
738508.45083272561896592379,4.72670674764244
738508.45083281607367098331,6.2961210974456
738508.45083290652837604284,4.9390392773217
738508.45083299698308110237,6.18533890804773
738508.45083308743778616190,4.97596667378765
738508.45083317777607589960,5.88991973632008
738508.45083326823078095913,5.16983550523392
738508.45083335868548601866,5.74221015045625
738508.45083344914019107819,5.60373241370891
738508.45083353959489613771,5.33600878933073
738508.45083362993318587542,5.77913754692221
738508.45083372038789093494,5.11444441053499
738508.45083381084259599447,6.0376293221839
738508.45083390129730105400,5.08674886318552
738508.45083399175200611353,6.17610705893124
738508.45083408220671117306,4.56976531266213
738508.45083417254500091076,6.31458479567858
738508.45083426299970597029,4.56976531266213
738508.45083435345441102982,6.4622943815424
738508.45083444390911608934,4.50514236884671
738508.45083453436382114887,6.54538102359081
738508.45083462470211088657,5.50218207342753
738508.45083471515681594610,5.49295022431104
738508.45083480561152100563,5.54834131900998
738508.45083489606622606516,5.31754509109775
738508.45083498652093112469,5.88991973632008
738508.45083507685922086239,4.86518448438978
738508.45083516731392592192,6.28688924832911
738508.45083525776863098145,4.65285195471053
738508.45083534822333604097,6.54538102359081
738508.45083543867804110050,4.63438825647755
738508.45083552901633083820,6.379207739494
738508.45083561947103589773,4.62515640736106
738508.45083570992574095726,6.60077211828974
738508.45083580038044601679,4.47744682149724
738508.45083589083515107632,6.68385876033815
738508.45083598117344081402,4.46821497238075
738508.45083607162814587355,6.28688924832911
738508.45083616208285093307,4.48667867061373
738508.45083625253755599260,6.33304849391156
738508.45083634299226105213,4.80056154057436
738508.45083643344696611166,4.75440229499191
738508.45083652378525584936,6.31458479567858
738508.45083661423996090889,4.43128757591479
738508.45083670469466596842,6.42536698507645
738508.45083679514937102795,4.49591051973022
738508.45083688560407608747,6.59154026917325
738508.45083697594236582518,4.53283791619617
738508.45083706639707088470,6.53614917447432
738508.45083715685177594423,4.35743278298288
738508.45083724730648100376,6.47152623065889
738508.45083733776118606329,4.4220557267983
738508.45083742809947580099,6.32381664479507
738508.45083751855418086052,4.69901120029298
738508.45083760900888592005,6.1299478133488
738508.45083769946359097958,4.63438825647755
738508.45083778991829603910,5.60373241370891
738508.45083788025658577681,4.5974608600116
738508.45083797071129083633,5.86222418897061
738508.45083806116599589586,5.30831324198126
738508.45083815162070095539,5.4467909787286
738508.45083824207540601492,5.51141392254402
738508.45083833241369575262,4.36666463209937
738508.45083842286840081215,6.26842555009613
738508.45083851332310587168,4.28357799005097
738508.45083860377781093121,6.19457075716422
738508.45083869423251599073,4.47744682149724
738508.45083878457080572844,6.33304849391156
738508.45083887502551078796,4.69901120029298
738508.45083896548021584749,5.89915158543657
738508.45083905593492090702,4.83748893704032
738508.45083914638962596655,5.83452864162114
738508.45083923684433102608,5.04058961760308
738508.45083932718262076378,5.42832728049562
738508.45083941763732582331,5.46525467696158
738508.45083950809203088284,5.14213995788446
738508.45083959854673594236,5.73297830133976
738508.45083968900144100189,4.99443037202063
738508.45083977933973073959,5.94531083101901
738508.45083986979443579912,4.90211188085574
738508.45083996024914085865,6.24073000274667
738508.45084005070384591818,4.51437421796319
738508.45084014115855097771,5.98223822748497
738508.45084023149684071541,4.97596667378765
738508.45084032195154577494,5.88991973632008
738508.45084041240625083447,4.99443037202063
738508.45084050286095589399,5.45602282784509
738508.45084059331566095352,5.56680501724296
738508.45084068365395069122,5.31754509109775
738508.45084077410865575075,5.48371837519456
738508.45084086456336081028,5.16983550523392
738508.45084095501806586981,5.85299233985412
738508.45084104547277092934,4.72670674764244
738508.45084113581106066704,6.12071596423231
738508.45084122626576572657,4.75440229499191
738508.45084131672047078609,6.25919370097964
738508.45084140717517584562,4.63438825647755
738508.45084149762988090515,6.23149815363018
738508.45084158796817064285,4.47744682149724
738508.45084167842287570238,6.36997589037751
738508.45084176887758076191,4.43128757591479
738508.45084185933228582144,6.42536698507645
738508.45084194978699088097,4.27434614093448
738508.45084204024169594049,5.08674886318552
738508.45084213057998567820,5.80683309427168
738508.45084222103469073772,4.67131565294351
738508.45084231148939579725,5.94531083101901
738508.45084240194410085678,4.69901120029298
738508.45084249239880591631,6.09302041688284
738508.45084258273709565401,4.48667867061373
738508.45084267319180071354,6.2961210974456
738508.45084276364650577307,4.41282387768181
738508.45084285410121083260,6.36074404126102
738508.45084294455591589212,4.3389690847499
738508.45084303489420562983,6.42536698507645
738508.45084312534891068935,4.18202764976959
738508.45084321580361574888,6.42536698507645
738508.45084330625832080841,4.47744682149724
738508.45084339671302586794,6.00070192571795
738508.45084348705131560564,4.61592455824457
738508.45084357750602066517,5.90838343455306
738508.45084366796072572470,4.68977935117649
738508.45084375841543078423,5.77913754692221
738508.45084384887013584375,6.17610705893124
738508.45084393920842558146,4.51437421796319
738508.45084402966313064098,6.36074404126102
738508.45084412011783570051,4.23741874446852
738508.45084421057254076004,6.2961210974456
738508.45084430102724581957,4.20049134800256
738508.45084439148195087910,6.379207739494
738508.45084448182024061680,4.44975127414777
738508.45084457227494567633,6.31458479567858
738508.45084466272965073586,4.69901120029298
738508.45084475318435579538,6.01916562395093
738508.45084484363906085491,4.53283791619617
738508.45084493397735059261,5.47448652607807
738508.45084502443205565214,5.04982146671956
738508.45084511488676071167,5.7883693960387
738508.45084520534146577120,5.28061769463179
738508.45084529579617083073,5.63142796105838
738508.45084538613446056843,5.48371837519456
738508.45084547658916562796,5.20676290169988
738508.45084556704387068748,5.69605090487381
738508.45084565749857574701,5.14213995788446
738508.45084574795328080654,6.24073000274667
738508.45084583829157054424,4.70824304940947
738508.45084592874627560377,6.38843958861049
738508.45084601920098066330,4.77286599322489
738508.45084610965568572283,6.07455671864986
738508.45084620011039078236,5.21599475081637
738508.45084629044868052006,5.80683309427168
738508.45084638090338557959,5.19753105258339
738508.45084647135809063911,5.54834131900998
738508.45084656181279569864,5.31754509109775
738508.45084665226750075817,5.28984954374828
738508.45084674260579049587,5.96377452925199
738508.45084683306049555540,4.98519852290414
738508.45084692351520061493,5.91761528366955
738508.45084701396990567446,4.79132969145787
738508.45084710442461073399,6.30535294656209
738508.45084719487931579351,4.65285195471053
738508.45084728521760553122,6.35151219214454
738508.45084737567231059074,4.54206976531266
738508.45084746612701565027,6.53614917447432
738508.45084755658172070980,5.14213995788446
738508.45084764703642576933,5.47448652607807
738508.45084773737471550703,5.43755912961211
738508.45084782782942056656,5.32677694021424
738508.45084791828412562609,5.74221015045625
738508.45084800873883068562,5.13290810876797
738508.45084809919353574514,6.02839747306742
738508.45084818953182548285,5.14213995788446
738508.45084827998653054237,6.15764336069826
738508.45084837044123560190,4.81902523880734
738508.45084846089594066143,6.24073000274667
738508.45084855135064572096,4.68977935117649
738508.45084864168893545866,6.39767143772698
738508.45084873214364051819,4.43128757591479
738508.45084882259834557772,6.30535294656209
738508.45084891305305063725,4.68054750206
738508.45084900350775569677,6.26842555009613
738508.45084909384604543447,4.54206976531266
738508.45084918430075049400,6.53614917447432
738508.45084927475545555353,4.70824304940947
738508.45084936521016061306,6.19457075716422
738508.45084945566486567259,6.2961210974456
738508.45084954611957073212,4.89288003173925
738508.45084963645786046982,6.42536698507645
738508.45084972691256552935,4.75440229499191
738508.45084981736727058887,6.6376995147557
738508.45084990782197564840,4.44975127414777
738508.45084999827668070793,6.61923581652272
738508.45085008861497044563,4.32973723563341
738508.45085017906967550516,6.64693136387219
738508.45085026952438056469,4.41282387768181
738508.45085035997908562422,6.36997589037751
738508.45085045043379068375,4.44975127414777
738508.45085054077208042145,6.2961210974456
738508.45085063122678548098,4.73593859675893
738508.45085072168149054050,6.09302041688284
738508.45085081213619560003,4.86518448438978
738508.45085090259090065956,5.75144199957274
738508.45085099292919039726,5.23445844904935
738508.45085108338389545679,5.53910946989349
738508.45085117383860051632,5.37293618579669
738508.45085126429330557585,4.56053346354564
738508.45085135474801063538,6.4622943815424
738508.45085144508630037308,4.58822901089511
738508.45085153554100543261,6.20380260628071
738508.45085162599571049213,4.56053346354564
738508.45085171645041555166,6.13917966246528
738508.45085180690512061119,4.45898312326426
738508.45085189724341034889,5.70528275399029
738508.45085198769811540842,4.44975127414777
738508.45085207815282046795,5.90838343455306
738508.45085216860752552748,4.89288003173925
738508.45085225906223058701,5.75144199957274
738508.45085234951693564653,5.23445844904935
738508.45085243985522538424,5.41909543137913
738508.45085253030993044376,5.529877620777
738508.45085262076463550329,5.07751701406903
738508.45085271121934056282,5.70528275399029
738508.45085280167404562235,4.88364818262276
738508.45085289201233536005,5.83452864162114
738508.45085298246704041958,4.70824304940947
738508.45085307292174547911,6.02839747306742
738508.45085316337645053864,4.60669270912809
738508.45085325383115559816,5.6129642628254
738508.45085334416944533587,4.69901120029298
738508.45085343462415039539,5.529877620777
738508.45085352507885545492,4.96673482467116
738508.45085361553356051445,5.25292214728233
738508.45085370598826557398,5.31754509109775
738508.45085379632655531168,5.16983550523392
738508.45085388678126037121,5.43755912961211
738508.45085397723596543074,5.07751701406903
738508.45085406769067049026,5.63142796105838
738508.45085415814537554979,4.70824304940947
738508.45085424848366528749,5.97300637836848
738508.45085433893837034702,4.32973723563341
738508.45085442939307540655,5.80683309427168
738508.45085451984778046608,4.23741874446852
738508.45085461030248552561,6.02839747306742
738508.45085470075719058514,4.01585436567278
738508.45085479109548032284,6.07455671864986
738508.45085488155018538237,4.13586840418714
738508.45085497200489044189,5.07751701406903
738508.45085506245959550142,5.45602282784509
738508.45085515291430056095,4.75440229499191
738508.45085524325259029865,5.58526871547594
738508.45085533370729535818,4.55130161442915
738508.45085542416200041771,6.01916562395093
738508.45085551461670547724,4.45898312326426
738508.45085560507141053677,6.00993377483444
738508.45085569540970027447,4.36666463209937
738508.45085578586440533400,6.19457075716422
738508.45085587631911039352,4.28357799005097
738508.45085596677381545305,6.25919370097964
738508.45085605722852051258,4.40359202856532
738508.45085614756681025028,6.2130344553972
738508.45085623802151530981,4.56053346354564
738508.45085632847622036934,6.15764336069826
738508.45085641893092542887,4.5974608600116
738508.45085650938563048840,6.13917966246528
738508.45085659972392022610,4.68977935117649
738508.45085669017862528563,6.00993377483444
738508.45085678063333034515,4.92980742820521
738508.45085687108803540468,4.75440229499191
738508.45085696154274046421,6.38843958861049
738508.45085705188103020191,4.38512833033235
738508.45085714233573526144,6.40690328684347
738508.45085723279044032097,4.41282387768181
738508.45085732324514538050,6.42536698507645
738508.45085741369985044003,4.43128757591479
738508.45085750415455549955,6.45306253242592
738508.45085759449284523726,4.52360606707968
738508.45085768494755029678,6.23149815363018
738508.45085777540225535631,4.64362010559404
738508.45085786585696041584,5.9545426801355
738508.45085795631166547537,4.70824304940947
738508.45085804664995521307,5.83452864162114
738508.45085813710466027260,5.07751701406903
738508.45085822755936533213,5.60373241370891
738508.45085831801407039165,5.30831324198126
738508.45085840846877545118,5.529877620777
738508.45085849880706518888,5.51141392254402
738508.45085858926177024841,5.23445844904935
738508.45085867971647530794,5.79760124515519
738508.45085877017118036747,4.5974608600116
738508.45085886062588542700,6.36074404126102
738508.45085895096417516470,4.07124546037172
738508.45085904141888022423,5.93607898190252
738508.45085913187358528376,4.80056154057436
738508.45085922232829034328,5.9545426801355
738508.45085931278299540281,5.05905331583605
738508.45085940312128514051,5.59450056459243
738508.45085949357599020004,5.28984954374828
738508.45085958403069525957,5.529877620777
738508.45085967448540031910,5.55757316812647
738508.45085976494010537863,5.11444441053499
738508.45085985527839511633,5.51141392254402
738508.45085994573310017586,5.19753105258339
738508.45086003618780523539,5.88991973632008
738508.45086012664251029491,4.82825708792383
738508.45086021709721535444,6.32381664479507
738508.45086030755192041397,4.66208380382702
738508.45086039789021015167,6.48998992889187
738508.45086048834491521120,4.67131565294351
738508.45086057879962027073,5.66835535752434
738508.45086066925432533026,5.28061769463179
738508.45086075970903038979,5.45602282784509
738508.45086085004732012749,5.64065981017487
738508.45086094050202518702,5.19753105258339
738508.45086103095673024654,5.83452864162114
738508.45086112141143530607,5.11444441053499
738508.45086121186614036560,6.0376293221839
738508.45086130220443010330,4.86518448438978
738508.45086139265913516283,6.1299478133488
738508.45086148311384022236,4.77286599322489
738508.45086157356854528189,6.2961210974456
738508.45086166402325034142,4.49591051973022
738508.45086175436154007912,6.57307657094027
738508.45086184481624513865,4.37589648121586
738508.45086193527095019817,6.379207739494
738508.45086202572565525770,4.41282387768181
738508.45086211618036031723,6.24073000274667
738508.45086220651865005493,4.55130161442915
738508.45086229697335511446,6.27765739921262
738508.45086238742806017399,4.38512833033235
738508.45086247788276523352,4.70824304940947
738508.45086256833747029305,6.15764336069826
738508.45086265879217535257,4.63438825647755
738508.45086274913046509027,6.13917966246528
738508.45086283958517014980,4.56053346354564
738508.45086293003987520933,6.47152623065889
738508.45086302049458026886,4.54206976531266
738508.45086311094928532839,6.35151219214454
738508.45086320128757506609,4.41282387768181
738508.45086329174228012562,6.52691732535783
738508.45086338219698518515,4.27434614093448
738508.45086347265169024467,6.20380260628071
738508.45086356310639530420,4.54206976531266
738508.45086365344468504190,6.19457075716422
738508.45086374389939010143,4.5974608600116
738508.45086383435409516096,5.98223822748497
738508.45086392480880022049,4.94827112643818
738508.45086401526350528002,5.92684713278603
738508.45086410560179501772,4.95750297555467
738508.45086419605650007725,5.60373241370891
738508.45086428651120513678,6.53614917447432
738508.45086437696591019630,4.40359202856532
738508.45086446742061525583,6.59154026917325
738508.45086455775890499353,4.36666463209937
738508.45086464821361005306,6.39767143772698
738508.45086473866831511259,4.43128757591479
738508.45086482912302017212,6.23149815363018
738508.45086491957772523165,4.65285195471053
738508.45086500991601496935,5.92684713278603
738508.45086510037072002888,4.77286599322489
738508.45086519082542508841,5.91761528366955
738508.45086528128013014793,4.92057557908872
