time_dn,respiration_trace_mV
738508.44115237717051059008,4.63438825647755
738508.44115246762521564960,5.81606494338816
738508.44115255807992070913,4.95750297555467
738508.44115264853462576866,6.30535294656209
738508.44115273887291550636,4.70824304940947
738508.44115282932762056589,6.39767143772698
738508.44115291978232562542,4.34820093386639
738508.44115301023703068495,6.50845362712485
738508.44115310057532042265,4.44975127414777
738508.44115319103002548218,6.43459883419294
738508.44115328148473054171,5.20676290169988
738508.44115337193943560123,5.19753105258339
738508.44115346239414066076,5.72374645222327
738508.44115355273243039846,4.96673482467116
738508.44115364318713545799,6.10225226599933
738508.44115373364184051752,4.7636341441084
738508.44115382409654557705,6.08378856776635
738508.44115391455125063658,4.57899716177862
738508.44115400488954037428,6.4622943815424
738508.44115409534424543381,4.44051942503128
738508.44115418579895049334,6.34228034302805
738508.44115427625365555286,4.27434614093448
738508.44115436659194529057,6.61923581652272
738508.44115445704665035009,4.40359202856532
738508.44115454750135540962,6.48075807977538
738508.44115463795606046915,4.36666463209937
738508.44115472841076552868,6.28688924832911
738508.44115481874905526638,4.3389690847499
738508.44115490920376032591,6.2961210974456
738508.44115499965846538544,4.65285195471053
738508.44115509011317044497,4.57899716177862
738508.44115518056787550449,6.34228034302805
738508.44115527090616524220,4.56053346354564
738508.44115536136087030172,6.379207739494
738508.44115545181557536125,4.45898312326426
738508.44115554227028042078,6.42536698507645
738508.44115563260857015848,4.14510025330363
738508.44115572306327521801,6.56384472182379
738508.44115581351798027754,4.31127353740043
738508.44115590397268533707,6.36997589037751
738508.44115599442739039660,4.31127353740043
738508.44115608476568013430,6.28688924832911
738508.44115617522038519382,4.47744682149724
738508.44115626567509025335,6.05609302041688
738508.44115635612979531288,4.67131565294351
738508.44115644658450037241,5.68681905575732
738508.44115653692279011011,4.85595263527329
738508.44115662737749516964,5.65912350840785
738508.44115671783220022917,5.04058961760308
738508.44115680828690528870,5.2713858455153
738508.44115689874161034822,5.42832728049562
738508.44115698907990008593,4.21895504623554
738508.44115707953460514545,6.22226630451369
738508.44115716998931020498,4.3389690847499
738508.44115726044401526451,6.30535294656209
738508.44115735078230500221,4.36666463209937
738508.44115744123701006174,6.05609302041688
738508.44115753169171512127,4.51437421796319
738508.44115762214642018080,5.88991973632008
738508.44115771260112524033,4.86518448438978
738508.44115780293941497803,5.50218207342753
738508.44115789339412003756,5.19753105258339
738508.44115798384882509708,5.47448652607807
738508.44115807430353015661,5.43755912961211
738508.44115816475823521614,5.00366222113712
738508.44115825509652495384,5.85299233985412
738508.44115834555123001337,4.88364818262276
738508.44115843600593507290,6.06532486953337
738508.44115852646064013243,4.62515640736106
738508.44115861679892987013,6.23149815363018
738508.44115870725363492966,4.62515640736106
738508.44115879770833998919,5.99147007660146
738508.44115888816304504871,4.9390392773217
738508.44115897861775010824,5.83452864162114
738508.44115906895603984594,5.24369029816584
738508.44115915941074490547,5.29908139286477
738508.44115924986544996500,4.85595263527329
738508.44115934032015502453,5.17906735435041
738508.44115943077486008406,5.64989165929136
738508.44115952111314982176,5.16983550523392
738508.44115961156785488129,5.88991973632008
738508.44115970202255994081,4.83748893704032
738508.44115979247726500034,6.01916562395093
738508.44115988281555473804,4.60669270912809
738508.44115997327025979757,6.05609302041688
738508.44116006372496485710,4.46821497238075
738508.44116015417966991663,6.36074404126102
738508.44116024463437497616,4.23741874446852
738508.44116033497266471386,6.36074404126102
738508.44116042542736977339,4.1727958006531
738508.44116051588207483292,6.20380260628071
738508.44116060633677989244,4.38512833033235
738508.44116069679148495197,4.9390392773217
738508.44116078712977468967,5.6129642628254
738508.44116087758447974920,4.70824304940947
738508.44116096803918480873,6.00993377483444
738508.44116105849388986826,4.53283791619617
738508.44116114883217960596,6.16687520981475
738508.44116123928688466549,4.3389690847499
738508.44116132974158972502,6.19457075716422
738508.44116142019629478455,4.32973723563341
738508.44116151065099984407,6.28688924832911
738508.44116160098928958178,4.21895504623554
738508.44116169144399464130,6.17610705893124
738508.44116178189869970083,4.28357799005097
738508.44116187235340476036,6.1299478133488
738508.44116196280810981989,4.38512833033235
738508.44116205314639955759,5.88068788720359
738508.44116214360110461712,4.43128757591479
738508.44116223405580967665,5.90838343455306
738508.44116232451051473618,4.57899716177862
738508.44116241496521979570,5.65912350840785
738508.44116250530350953341,4.92980742820521
738508.44116259575821459293,4.18202764976959
738508.44116268621291965246,6.34228034302805
738508.44116277666762471199,4.38512833033235
738508.44116286700591444969,6.06532486953337
738508.44116295746061950922,4.40359202856532
738508.44116304791532456875,6.08378856776635
738508.44116313837002962828,4.34820093386639
738508.44116322882473468781,6.08378856776635
738508.44116331916302442551,4.43128757591479
738508.44116340961772948503,5.82529679250465
738508.44116350007243454456,4.5974608600116
738508.44116359052713960409,5.59450056459243
738508.44116368098184466362,4.89288003173925
738508.44116377132013440132,5.63142796105838
738508.44116386177483946085,5.09598071230201
738508.44116395222954452038,5.17906735435041
738508.44116404268424957991,5.37293618579669
738508.44116413302253931761,4.96673482467116
738508.44116422347724437714,5.60373241370891
738508.44116431393194943666,4.8467207861568
738508.44116440438665449619,6.16687520981475
738508.44116449484135955572,4.40359202856532
738508.44116458517964929342,5.97300637836848
738508.44116467563435435295,4.64362010559404
738508.44116476608905941248,5.68681905575732
738508.44116485654376447201,4.85595263527329
738508.44116494699846953154,5.64989165929136
738508.44116503733675926924,5.13290810876797
738508.44116512779146432877,5.41909543137913
738508.44116521824616938829,5.48371837519456
738508.44116530870087444782,4.98519852290414
738508.44116539903916418552,5.64989165929136
738508.44116548949386924505,4.80056154057436
738508.44116557994857430458,5.92684713278603
738508.44116567040327936411,4.72670674764244
738508.44116576085798442364,5.97300637836848
738508.44116585119627416134,4.57899716177862
738508.44116594165097922087,6.379207739494
738508.44116603210568428040,4.41282387768181
738508.44116612256038933992,5.77913754692221
738508.44116621301509439945,4.05278176213874
738508.44116630335338413715,5.40986358226264
738508.44116639380808919668,5.58526871547594
738508.44116648426279425621,5.28061769463179
738508.44116657471749931574,5.48371837519456
738508.44116666517220437527,5.00366222113712
738508.44116675551049411297,5.72374645222327
738508.44116684596519917250,4.92980742820521
738508.44116693641990423203,5.98223822748497
738508.44116702687460929155,4.56976531266213
738508.44116711721289902925,6.1299478133488
738508.44116720766760408878,4.54206976531266
738508.44116729812230914831,6.12071596423231
738508.44116738857701420784,4.36666463209937
738508.44116747903171926737,6.47152623065889
738508.44116756937000900507,4.20972319711905
738508.44116765982471406460,6.2961210974456
738508.44116775027941912413,4.43128757591479
738508.44116784073412418365,6.16687520981475
738508.44116793118882924318,4.40359202856532
738508.44116802152711898088,6.24073000274667
738508.44116811198182404041,4.58822901089511
738508.44116820243652909994,4.53283791619617
738508.44116829289123415947,6.23149815363018
738508.44116838322952389717,4.44051942503128
738508.44116847368422895670,6.26842555009613
738508.44116856413893401623,4.47744682149724
738508.44116865459363907576,6.30535294656209
738508.44116874504834413528,4.40359202856532
738508.44116883538663387299,6.32381664479507
738508.44116892584133893251,4.34820093386639
738508.44116901629604399204,6.06532486953337
738508.44116910675074905157,4.41282387768181
738508.44116919720545411110,6.2130344553972
738508.44116928754374384880,4.50514236884671
738508.44116937799844890833,5.92684713278603
738508.44116946845315396786,4.77286599322489
738508.44116955890785902739,5.62219611194189
738508.44116964924614876509,4.97596667378765
738508.44116973970085382462,5.69605090487381
738508.44116983015555888414,5.13290810876797
738508.44116992061026394367,5.4467909787286
738508.44117001106496900320,6.2961210974456
738508.44117010140325874090,4.50514236884671
738508.44117019185796380043,6.31458479567858
738508.44117028231266885996,4.3389690847499
738508.44117037276737391949,6.15764336069826
738508.44117046322207897902,4.63438825647755
738508.44117055356036871672,6.02839747306742
738508.44117064401507377625,4.70824304940947
738508.44117073446977883577,5.89915158543657
738508.44117082492448389530,5.03135776848659
738508.44117091526277363300,5.64065981017487
738508.44117100571747869253,5.28984954374828
738508.44117109617218375206,5.30831324198126
738508.44117118662688881159,5.63142796105838
738508.44117127708159387112,5.1882992034669
738508.44117136741988360882,5.77913754692221
738508.44117145787458866835,4.90211188085574
738508.44117154832929372787,5.96377452925199
738508.44117163878399878740,4.70824304940947
738508.44117172923870384693,6.24073000274667
738508.44117181957699358463,4.44051942503128
738508.44117191003169864416,5.96377452925199
738508.44117200048640370369,4.92057557908872
738508.44117209094110876322,5.55757316812647
738508.44117218139581382275,5.22522659993286
738508.44117227173410356045,5.6129642628254
738508.44117236218880861998,5.39139988402966
738508.44117245264351367950,5.1882992034669
738508.44117254309821873903,5.80683309427168
738508.44117263343650847673,4.94827112643818
738508.44117272389121353626,6.08378856776635
738508.44117281434591859579,4.81902523880734
738508.44117290480062365532,6.23149815363018
738508.44117299525532871485,4.64362010559404
738508.44117308559361845255,5.9545426801355
738508.44117317604832351208,4.32973723563341
738508.44117326650302857161,6.56384472182379
738508.44117335695773363113,4.65285195471053
738508.44117344741243869066,6.58230842005676
738508.44117353775072842836,4.61592455824457
738508.44117362820543348789,6.47152623065889
738508.44117371866013854742,4.3389690847499
738508.44117380911484360695,4.89288003173925
738508.44117389945313334465,5.99147007660146
738508.44117398990783840418,4.91134372997223
738508.44117408036254346371,6.17610705893124
738508.44117417081724852324,4.57899716177862
738508.44117426127195358276,6.4622943815424
738508.44117435161024332047,4.65285195471053
738508.44117444206494837999,6.379207739494
738508.44117453251965343952,4.4220557267983
738508.44117462297435849905,6.6376995147557
738508.44117471342906355858,4.31127353740043
738508.44117480376735329628,6.52691732535783
738508.44117489422205835581,4.34820093386639
738508.44117498467676341534,6.34228034302805
738508.44117507513146847486,4.55130161442915
738508.44117516546975821257,6.10225226599933
738508.44117525592446327209,4.73593859675893
738508.44117534637916833162,5.92684713278603
738508.44117543683387339115,4.98519852290414
738508.44117552728857845068,5.6129642628254
738508.44117561762686818838,6.36997589037751
738508.44117570808157324791,4.46821497238075
738508.44117579853627830744,6.41613513595996
738508.44117588899098336697,4.43128757591479
738508.44117597944568842649,6.58230842005676
738508.44117606978397816420,4.21895504623554
738508.44117616023868322372,6.36074404126102
738508.44117625069338828325,4.52360606707968
738508.44117634114809334278,6.2130344553972
738508.44117643160279840231,4.63438825647755
738508.44117652194108814001,5.9545426801355
738508.44117661239579319954,4.75440229499191
738508.44117670285049825907,5.90838343455306
738508.44117679330520331860,4.94827112643818
738508.44117688364349305630,5.62219611194189
738508.44117697409819811583,5.43755912961211
738508.44117706455290317535,5.45602282784509
738508.44117715500760823488,5.46525467696158
738508.44117724546231329441,5.14213995788446
738508.44117733580060303211,5.97300637836848
738508.44117742625530809164,5.00366222113712
738508.44117751671001315117,6.40690328684347
738508.44117760716471821070,4.47744682149724
738508.44117769761942327023,6.06532486953337
738508.44117778795771300793,4.75440229499191
738508.44117787841241806746,5.85299233985412
738508.44117796886712312698,4.99443037202063
738508.44117805932182818651,5.65912350840785
738508.44117814966011792421,5.33600878933073
738508.44117824011482298374,5.46525467696158
738508.44117833056952804327,5.53910946989349
738508.44117842102423310280,5.30831324198126
738508.44117851147893816233,5.82529679250465
738508.44117860181722790003,5.07751701406903
738508.44117869227193295956,5.97300637836848
738508.44117878272663801908,4.94827112643818
738508.44117887318134307861,6.23149815363018
738508.44117896363604813814,4.62515640736106
738508.44117905397433787584,6.48998992889187
738508.44117914442904293537,4.39436017944884
738508.44117923488374799490,6.48998992889187
738508.44117932533845305443,5.09598071230201
738508.44117941567674279213,5.54834131900998
738508.44117950613144785166,5.60373241370891
738508.44117959658615291119,5.17906735435041
738508.44117968704085797071,5.75144199957274
738508.44117977749556303024,5.13290810876797
738508.44117986783385276794,6.12071596423231
738508.44117995828855782747,5.03135776848659
738508.44118004874326288700,6.20380260628071
738508.44118013919796794653,4.38512833033235
738508.44118022965267300606,6.15764336069826
738508.44118031999096274376,4.68977935117649
738508.44118041044566780329,6.7207861568041
738508.44118050090037286282,4.45898312326426
738508.44118059135507792234,6.76694540238655
738508.44118068169336766005,4.32050538651692
738508.44118077214807271957,6.61000396740623
738508.44118086260277777910,4.53283791619617
738508.44118095305748283863,6.57307657094027
738508.44118104351218789816,4.51437421796319
738508.44118113385047763586,6.13917966246528
738508.44118122430518269539,6.2130344553972
738508.44118131475988775492,4.74517044587542
738508.44118140521459281445,6.5546128727073
738508.44118149566929787397,4.60669270912809
738508.44118158600758761168,6.56384472182379
738508.44118167646229267120,4.32050538651692
738508.44118176691699773073,6.74848170415357
738508.44118185737170279026,4.34820093386639
738508.44118194782640784979,6.66539506210517
738508.44118203816469758749,4.48667867061373
738508.44118212861940264702,6.39767143772698
738508.44118221907410770655,4.69901120029298
738508.44118230952881276608,6.10225226599933
738508.44118239986710250378,4.69901120029298
738508.44118249032180756330,6.07455671864986
738508.44118258077651262283,4.97596667378765
738508.44118267123121768236,5.72374645222327
738508.44118276168592274189,5.24369029816584
738508.44118285202421247959,5.62219611194189
738508.44118294247891753912,5.45602282784509
738508.44118303293362259865,5.19753105258339
738508.44118312338832765818,6.57307657094027
738508.44118321384303271770,4.38512833033235
738508.44118330418132245541,6.49922177800836
738508.44118339463602751493,4.4220557267983
738508.44118348509073257446,6.36997589037751
738508.44118357554543763399,4.54206976531266
738508.44118366588372737169,6.11148411511582
738508.44118375633843243122,4.95750297555467
738508.44118384679313749075,5.94531083101901
738508.44118393724784255028,5.13290810876797
738508.44118402770254760981,5.65912350840785
738508.44118411804083734751,5.30831324198126
738508.44118420849554240704,5.41909543137913
738508.44118429895024746656,5.71451460310678
738508.44118438940495252609,5.09598071230201
738508.44118447985965758562,6.00993377483444
738508.44118457019794732332,4.92980742820521
738508.44118466065265238285,6.08378856776635
738508.44118475110735744238,4.83748893704032
738508.44118484156206250191,6.42536698507645
738508.44118493190035223961,4.73593859675893
738508.44118502235505729914,5.76067384868923
738508.44118511280976235867,5.04982146671956
738508.44118520326446741819,5.68681905575732
738508.44118529371917247772,5.32677694021424
738508.44118538405746221542,5.34524063844722
738508.44118547451216727495,5.48371837519456
738508.44118556496687233448,5.04058961760308
738508.44118565542157739401,5.84376049073763
738508.44118574587628245354,4.96673482467116
738508.44118583621457219124,6.23149815363018
738508.44118592666927725077,4.89288003173925
738508.44118601712398231030,6.34228034302805
738508.44118610757868736982,4.79132969145787
738508.44118619803339242935,6.64693136387219
738508.44118628837168216705,4.65285195471053
738508.44118637882638722658,6.69309060945463
738508.44118646928109228611,4.55130161442915
738508.44118655973579734564,6.60077211828974
738508.44118665007408708334,4.46821497238075
738508.44118674052879214287,6.56384472182379
738508.44118683098349720240,6.0376293221839
738508.44118692143820226192,5.04982146671956
738508.44118701189290732145,6.13917966246528
738508.44118710223119705915,4.88364818262276
738508.44118719268590211868,6.41613513595996
738508.44118728314060717821,4.47744682149724
738508.44118737359531223774,6.14841151158177
738508.44118746405001729727,4.30204168828394
738508.44118755438830703497,6.76694540238655
738508.44118764484301209450,4.36666463209937
738508.44118773529771715403,6.6376995147557
738508.44118782575242221355,4.50514236884671
738508.44118791609071195126,6.60077211828974
738508.44118800654541701078,4.56053346354564
738508.44118809700012207031,6.44383068330943
738508.44118818745482712984,4.35743278298288
738508.44118827790953218937,6.35151219214454
738508.44118836824782192707,4.80056154057436
738508.44118845870252698660,5.96377452925199
738508.44118854915723204613,5.12367625965148
738508.44118863961193710566,5.76990569780572
738508.44118873006664216518,6.48075807977538
738508.44118882040493190289,4.4220557267983
738508.44118891085963696241,6.5546128727073
738508.44118900131434202194,4.31127353740043
738508.44118909176904708147,6.60077211828974
738508.44118918210733681917,4.51437421796319
738508.44118927256204187870,6.41613513595996
738508.44118936301674693823,4.56053346354564
738508.44118945347145199776,6.22226630451369
738508.44118954392615705729,4.69901120029298
738508.44118963426444679499,6.15764336069826
738508.44118972471915185452,4.85595263527329
738508.44118981517385691404,5.96377452925199
738508.44118990562856197357,5.20676290169988
738508.44118999608326703310,5.56680501724296
738508.44119008642155677080,5.45602282784509
738508.44119017687626183033,5.35447248756371
738508.44119026733096688986,5.81606494338816
738508.44119035778567194939,4.99443037202063
738508.44119044812396168709,5.97300637836848
738508.44119053857866674662,4.49591051973022
738508.44119062903337180614,6.34228034302805
738508.44119071948807686567,4.53283791619617
738508.44119080994278192520,5.86222418897061
738508.44119090028107166290,4.97596667378765
738508.44119099073577672243,5.67758720664083
738508.44119108119048178196,4.9390392773217
738508.44119117164518684149,5.43755912961211
738508.44119126209989190102,5.25292214728233
738508.44119135243818163872,5.22522659993286
738508.44119144289288669825,5.49295022431104
738508.44119153334759175777,5.17906735435041
738508.44119162380229681730,5.80683309427168
738508.44119171425700187683,4.75440229499191
738508.44119180459529161453,6.25919370097964
738508.44119189504999667406,4.58822901089511
738508.44119198550470173359,6.2130344553972
738508.44119207595940679312,4.40359202856532
738508.44119216629769653082,6.45306253242592
738508.44119225675240159035,4.46821497238075
738508.44119234720710664988,6.47152623065889
738508.44119243766181170940,5.35447248756371
738508.44119252811651676893,5.37293618579669
738508.44119261845480650663,5.64065981017487
738508.44119270890951156616,5.04982146671956
738508.44119279936421662569,5.64989165929136
738508.44119288981892168522,4.78209784234138
738508.44119298027362674475,6.02839747306742
738508.44119307061191648245,4.41282387768181
738508.44119316106662154198,6.28688924832911
738508.44119325152132660151,4.49591051973022
738508.44119334197603166103,6.14841151158177
738508.44119343231432139874,4.40359202856532
738508.44119352276902645826,6.39767143772698
738508.44119361322373151779,4.43128757591479
738508.44119370367843657732,6.19457075716422
738508.44119379413314163685,4.4220557267983
738508.44119388447143137455,6.17610705893124
738508.44119397492613643408,4.29280983916745
738508.44119406538084149361,6.09302041688284
738508.44119415583554655313,4.38512833033235
738508.44119424629025161266,4.78209784234138
738508.44119433662854135036,6.15764336069826
738508.44119442708324640989,4.50514236884671
738508.44119451753795146942,5.86222418897061
738508.44119460799265652895,4.20049134800256
738508.44119469833094626665,6.28688924832911
738508.44119478878565132618,4.47744682149724
738508.44119487924035638571,6.50845362712485
738508.44119496969506144524,4.18202764976959
738508.44119506014976650476,6.32381664479507
738508.44119515048805624247,4.39436017944884
738508.44119524094276130199,6.19457075716422
738508.44119533139746636152,4.47744682149724
738508.44119542185217142105,6.0376293221839
738508.44119551230687648058,4.54206976531266
738508.44119560264516621828,5.80683309427168
738508.44119569309987127781,4.73593859675893
738508.44119578355457633734,5.49295022431104
738508.44119587400928139687,5.0221259193701
738508.44119596446398645639,5.35447248756371
738508.44119605480227619410,5.25292214728233
738508.44119614525698125362,4.16356395153661
738508.44119623571168631315,6.04686117130039
738508.44119632616639137268,4.30204168828394
738508.44119641650468111038,6.10225226599933
738508.44119650695938616991,4.3389690847499
738508.44119659741409122944,6.11148411511582
738508.44119668786879628897,4.47744682149724
738508.44119677832350134850,5.7883693960387
738508.44119686866179108620,4.82825708792383
738508.44119695911649614573,5.53910946989349
738508.44119704957120120525,5.08674886318552
738508.44119714002590626478,5.28061769463179
738508.44119723048061132431,5.4467909787286
738508.44119732081890106201,5.03135776848659
738508.44119741127360612154,5.3637043366802
738508.44119750172831118107,5.03135776848659
738508.44119759218301624060,5.86222418897061
738508.44119768252130597830,4.69901120029298
738508.44119777297601103783,5.97300637836848
738508.44119786343071609735,4.51437421796319
738508.44119795388542115688,6.19457075716422
738508.44119804434012621641,4.85595263527329
738508.44119813467841595411,5.54834131900998
738508.44119822513312101364,4.83748893704032
738508.44119831558782607317,5.3637043366802
738508.44119840604253113270,5.34524063844722
738508.44119849649723619223,5.20676290169988
738508.44119858683552592993,5.43755912961211
738508.44119867729023098946,5.1052125614185
738508.44119876774493604898,5.72374645222327
738508.44119885819964110851,4.77286599322489
738508.44119894853793084621,5.92684713278603
738508.44119903899263590574,4.61592455824457
738508.44119912944734096527,6.18533890804773
738508.44119921990204602480,4.36666463209937
738508.44119931035675108433,6.32381664479507
738508.44119940069504082203,4.28357799005097
738508.44119949114974588156,6.4622943815424
738508.44119958160445094109,4.12663655507065
738508.44119967205915600061,6.36997589037751
738508.44119976251386106014,4.32050538651692
738508.44119985285215079784,4.92057557908872
738508.44119994330685585737,5.74221015045625
738508.44120003376156091690,4.88364818262276
738508.44120012421626597643,6.13917966246528
738508.44120021455455571413,4.54206976531266
738508.44120030500926077366,6.34228034302805
738508.44120039546396583319,4.53283791619617
738508.44120048591867089272,6.24996185186316
738508.44120057637337595224,4.32973723563341
738508.44120066671166568995,6.53614917447432
738508.44120075716637074947,4.26511429181799
738508.44120084762107580900,6.30535294656209
738508.44120093807578086853,4.24665059358501
738508.44120102853048592806,6.45306253242592
738508.44120111886877566576,4.22818689535203
738508.44120120932348072529,6.24073000274667
738508.44120129977818578482,4.68054750206
738508.44120139023289084435,5.90838343455306
738508.44120148068759590387,4.81902523880734
738508.44120157102588564157,5.76067384868923
738508.44120166148059070110,4.5974608600116
738508.44120175193529576063,4.02508621478927
738508.44120184239000082016,6.20380260628071
738508.44120193272829055786,4.53283791619617
738508.44120202318299561739,6.4622943815424
738508.44120211363770067692,4.56053346354564
738508.44120220409240573645,6.45306253242592
738508.44120229454711079597,4.30204168828394
738508.44120238488540053368,6.25919370097964
738508.44120247534010559320,4.5974608600116
738508.44120256579481065273,5.91761528366955
738508.44120265624951571226,4.66208380382702
738508.44120274670422077179,5.96377452925199
738508.44120283704251050949,4.92057557908872
738508.44120292749721556902,5.70528275399029
738508.44120301795192062855,5.15137180700095
738508.44120310840662568808,5.30831324198126
738508.44120319874491542578,5.53910946989349
738508.44120328919962048531,5.22522659993286
738508.44120337965432554483,5.73297830133976
738508.44120347010903060436,4.92980742820521
738508.44120356056373566389,6.07455671864986
738508.44120365090202540159,4.38512833033235
738508.44120374135673046112,6.20380260628071
738508.44120383181143552065,4.65285195471053
738508.44120392226614058018,5.98223822748497
738508.44120401272084563971,5.0221259193701
738508.44120410305913537741,5.76067384868923
738508.44120419351384043694,5.25292214728233
738508.44120428396854549646,5.43755912961211
738508.44120437442325055599,5.40063173314615
738508.44120446476154029369,5.20676290169988
738508.44120455521624535322,5.75144199957274
738508.44120464567095041275,4.9390392773217
738508.44120473612565547228,6.00070192571795
738508.44120482658036053181,4.73593859675893
738508.44120491691865026951,6.15764336069826
738508.44120500737335532904,4.68977935117649
738508.44120509782806038857,6.34228034302805
738508.44120518828276544809,4.43128757591479
738508.44120527873747050762,6.58230842005676
738508.44120536907576024532,4.40359202856532
738508.44120545953046530485,5.50218207342753
738508.44120554998517036438,5.38216803491317
738508.44120564043987542391,5.51141392254402
738508.44120573089458048344,5.69605090487381
738508.44120582123287022114,5.01289407025361
738508.44120591168757528067,5.96377452925199
738508.44120600214228034019,5.0221259193701
738508.44120609259698539972,6.26842555009613
738508.44120618293527513742,4.68054750206
738508.44120627338998019695,6.39767143772698
738508.44120636384468525648,4.47744682149724
738508.44120645429939031601,6.5546128727073
738508.44120654475409537554,4.63438825647755
738508.44120663509238511324,6.57307657094027
738508.44120672554709017277,4.37589648121586
738508.44120681600179523230,6.59154026917325
738508.44120690645650029182,4.46821497238075
738508.44120699691120535135,6.53614917447432
738508.44120708724949508905,4.64362010559404
738508.44120717770420014858,6.47152623065889
738508.44120726815890520811,4.58822901089511
738508.44120735861361026764,4.64362010559404
738508.44120744895190000534,6.40690328684347
738508.44120753940660506487,4.56053346354564
738508.44120762986131012440,6.5546128727073
738508.44120772031601518393,4.43128757591479
738508.44120781077072024345,6.40690328684347
738508.44120790110900998116,4.49591051973022
738508.44120799156371504068,6.58230842005676
738508.44120808201842010021,4.32050538651692
738508.44120817247312515974,6.4622943815424
738508.44120826292783021927,4.72670674764244
738508.44120835326611995697,6.36997589037751
738508.44120844372082501650,4.61592455824457
738508.44120853417553007603,6.11148411511582
738508.44120862463023513556,5.12367625965148
738508.44120871496852487326,6.09302041688284
738508.44120880542322993279,5.05905331583605
738508.44120889587793499231,5.40063173314615
738508.44120898633264005184,5.11444441053499
738508.44120907678734511137,5.54834131900998
738508.44120916712563484907,6.57307657094027
738508.44120925758033990860,4.77286599322489
738508.44120934803504496813,6.43459883419294
738508.44120943848975002766,4.73593859675893
738508.44120952894445508718,6.32381664479507
738508.44120961928274482489,4.58822901089511
738508.44120970973744988441,6.14841151158177
738508.44120980019215494394,4.89288003173925
738508.44120989064686000347,6.01916562395093
738508.44120998098514974117,5.22522659993286
738508.44121007143985480070,5.74221015045625
738508.44121016189455986023,5.21599475081637
738508.44121025234926491976,5.52064577166051
738508.44121034280396997929,5.55757316812647
738508.44121043314225971699,5.20676290169988
738508.44121052359696477652,5.88068788720359
738508.44121061405166983604,4.86518448438978
738508.44121070450637489557,6.24073000274667
738508.44121079496107995510,4.71747489852596
738508.44121088529936969280,6.32381664479507
738508.44121097575407475233,4.56976531266213
738508.44121106620877981186,5.84376049073763
738508.44121115666348487139,5.06828516495254
738508.44121124711818993092,5.82529679250465
738508.44121133745647966862,5.28061769463179
738508.44121142791118472815,5.43755912961211
738508.44121151836588978767,5.4467909787286
738508.44121160882059484720,5.26215399639882
738508.44121169915888458490,5.80683309427168
738508.44121178961358964443,5.0221259193701
738508.44121188006829470396,6.1299478133488
738508.44121197052299976349,4.68054750206
738508.44121206097770482302,6.36997589037751
738508.44121215131599456072,4.74517044587542
738508.44121224177069962025,6.49922177800836
738508.44121233222540467978,4.56976531266213
738508.44121242268010973930,6.36997589037751
738508.44121251313481479883,4.53283791619617
738508.44121260347310453653,6.45306253242592
738508.44121269392780959606,4.4220557267983
738508.44121278438251465559,6.53614917447432
738508.44121287483721971512,4.45898312326426
738508.44121296517550945282,5.08674886318552
738508.44121305563021451235,6.01916562395093
738508.44121314608491957188,4.74517044587542
738508.44121323653962463140,6.19457075716422
738508.44121332699432969093,4.62515640736106
738508.44121341733261942863,6.52691732535783
738508.44121350778732448816,4.41282387768181
738508.44121359824202954769,6.45306253242592
738508.44121368869673460722,4.52360606707968
738508.44121377915143966675,6.43459883419294
738508.44121386948972940445,4.38512833033235
738508.44121395994443446398,6.42536698507645
738508.44121405039913952351,4.48667867061373
738508.44121414085384458303,6.32381664479507
738508.44121423119213432074,4.31127353740043
738508.44121432164683938026,6.379207739494
738508.44121441210154443979,4.44051942503128
738508.44121450255624949932,6.20380260628071
738508.44121459301095455885,4.72670674764244
738508.44121468334924429655,5.94531083101901
738508.44121477380394935608,6.49922177800836
738508.44121486425865441561,4.30204168828394
738508.44121495471335947514,6.43459883419294
738508.44121504516806453466,4.41282387768181
738508.44121513550635427237,6.39767143772698
738508.44121522596105933189,4.34820093386639
738508.44121531641576439142,6.39767143772698
738508.44121540687046945095,4.36666463209937
738508.44121549732517451048,6.22226630451369
738508.44121558766346424818,4.57899716177862
738508.44121567811816930771,6.07455671864986
738508.44121576857287436724,4.91134372997223
738508.44121585902757942677,5.83452864162114
738508.44121594936586916447,5.14213995788446
738508.44121603982057422400,5.11444441053499
738508.44121613027527928352,5.21599475081637
738508.44121622072998434305,5.48371837519456
738508.44121631118468940258,5.64065981017487
738508.44121640152297914028,5.17906735435041
738508.44121649197768419981,5.94531083101901
738508.44121658243238925934,4.95750297555467
738508.44121667288709431887,6.25919370097964
738508.44121676334179937840,4.56053346354564
738508.44121685368008911610,5.98223822748497
738508.44121694413479417562,4.70824304940947
738508.44121703458949923515,5.83452864162114
738508.44121712504420429468,5.04058961760308
738508.44121721538249403238,5.80683309427168
738508.44121730583719909191,5.1882992034669
738508.44121739629190415144,5.32677694021424
738508.44121748674660921097,5.529877620777
738508.44121757720131427050,5.12367625965148
738508.44121766753960400820,5.64989165929136
738508.44121775799430906773,4.99443037202063
738508.44121784844901412725,6.00993377483444
738508.44121793890371918678,4.8467207861568
738508.44121802935842424631,6.17610705893124
738508.44121811969671398401,4.46821497238075
738508.44121821015141904354,6.4622943815424
738508.44121830060612410307,4.39436017944884
738508.44121839106082916260,6.49922177800836
738508.44121848139911890030,4.41282387768181
738508.44121857185382395983,5.53910946989349
738508.44121866230852901936,5.31754509109775
738508.44121875276323407888,5.17906735435041
738508.44121884321793913841,5.84376049073763
